TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.051	0.125	-0.98	1.8907614	2.3491278	2.1772404	-6.21086472	1.7475219	-15.0974433
4.75	475	0.055	0.124	-0.981	1.9480572	2.5210152	2.1199446	-6.23378304	1.79908812	-15.08025456
4.76	476	0.059	0.126	-0.979	2.005353	2.4637194	2.005353	-6.21086472	1.82773602	-15.06306582
4.77	477	0.062	0.129	-0.979	2.005353	2.1199446	1.9480572	-6.1879464	1.85065434	-15.04587708
4.78	478	0.063	0.13	-0.982	2.0626488	1.8334656	1.7761698	-6.17075766	1.86784308	-15.03441792
4.79	479	0.065	0.134	-0.983	2.005353	1.5469866	1.4896908	-6.14783934	1.88503182	-15.01722918
4.8	480	0.068	0.139	-0.981	2.005353	1.3178034	1.2032118	-6.22232388	1.9480572	-15.0114996
4.81	481	0.068	0.142	-0.98	2.1772404	0.859437	1.0313244	-6.19940556	1.95951636	-15.00577002
4.82	482	0.069	0.142	-0.98	2.1772404	0.4010706	0.859437	-6.17648724	1.96524594	-14.99431086
4.83	483	0.068	0.141	-0.978	2.2345362	0.1145916	0.6302538	-6.15356892	1.96524594	-14.98858128
4.84	484	0.068	0.141	-0.977	2.0626488	0	0.4010706	-6.1306506	1.96524594	-14.9828517
4.85	485	0.067	0.139	-0.977	1.9480572	-0.1718874	0.286479	-6.28534926	2.05118964	-14.99431086
4.86	486	0.067	0.136	-0.98	1.8907614	-0.4010706	0	-6.26243094	2.04546006	-14.99431086
4.87	487	0.063	0.136	-0.978	2.005353	-0.9167328	-0.1145916	-6.2452422	2.0340009	-14.99431086
4.88	488	0.061	0.137	-0.98	2.1199446	-1.2605076	-0.286479	-6.22232388	2.02254174	-14.99431086
4.89	489	0.058	0.137	-0.982	2.291832	-1.432395	-0.4583664	-6.19940556	2.01108258	-15.00004044
4.9	490	0.054	0.136	-0.983	2.291832	-1.6615782	-0.6302538	-6.25097178	2.005353	-15.00577002
4.91	491	0.05	0.133	-0.98	2.2345362	-1.8907614	-0.8021412	-6.22805346	1.98816426	-15.0114996
4.92	492	0.047	0.133	-0.98	2.0626488	-1.6042824	-0.859437	-6.20513514	1.97097552	-15.02295876
4.93	493	0.045	0.133	-0.98	1.7761698	-1.8907614	-0.9167328	-6.1879464	1.9480572	-15.02868834
4.94	494	0.047	0.133	-0.978	1.6615782	-2.291832	-0.9740286	-6.17075766	1.92513888	-15.0401475
4.95	495	0.044	0.132	-0.976	1.6615782	-1.8907614	-0.9740286	-6.23378304	1.90795014	-15.04587708
4.96	496	0.043	0.127	-0.975	1.5469866	-1.0886202	-0.9167328	-6.2165943	1.89649098	-15.05733624
4.97	497	0.039	0.123	-0.971	1.2605076	-1.0313244	-0.7448454	-6.20513514	1.88503182	-15.06306582
4.98	498	0.036	0.117	-0.968	1.2605076	-1.7761698	-0.6302538	-6.1879464	1.86784308	-15.0687954
4.99	499	0.035	0.112	-0.967	1.145916	-2.1199446	-0.6875496	-6.17648724	1.84492476	-15.07452498
5	500	0.031	0.109	-0.975	0.9167328	-2.005353	-0.6302538	-6.22232388	1.8048177	-15.08025456
5.01	501	0.029	0.111	-0.98	0.859437	-1.6042824	-0.7448454	-6.21086472	1.78762896	-15.08598414
5.02	502	0.03	0.117	-0.984	0.9740286	-1.3750992	-0.6875496	-6.19940556	1.77044022	-15.09171372
5.03	503	0.03	0.123	-0.988	1.2032118	-0.9740286	-0.572958	-6.1879464	1.76471064	-15.0974433
5.04	504	0.032	0.131	-0.992	1.5469866	-0.6302538	-0.4010706	-6.17075766	1.75325148	-15.10317288
5.05	505	0.032	0.137	-0.991	1.8907614	-0.5156622	-0.2291832	-6.28534926	1.73606274	-15.10317288
5.06	506	0.032	0.14	-0.991	2.2345362	-0.4010706	0	-6.26243094	1.73033316	-15.10317288
5.07	507	0.032	0.14	-0.986	2.4637194	-0.286479	0.1718874	-6.23378304	1.72460358	-15.10317288
5.08	508	0.031	0.138	-0.983	2.3491278	0	0.3437748	-6.21086472	1.73033316	-15.0974433
5.09	509	0.032	0.136	-0.98	2.1772404	0.1145916	0.5156622	-6.1879464	1.73033316	-15.0974433
5.1	510	0.032	0.133	-0.978	2.1199446	0.286479	0.572958	-6.2738901	1.718874	-15.09171372
5.11	511	0.033	0.13	-0.979	2.1772404	0.3437748	0.6302538	-6.25097178	1.72460358	-15.08598414
5.12	512	0.035	0.129	-0.98	2.2345362	0.4010706	0.6875496	-6.22805346	1.73033316	-15.08025456
5.13	513	0.036	0.127	-0.977	2.1772404	0.4583664	0.6875496	-6.20513514	1.73606274	-15.0687954
5.14	514	0.036	0.128	-0.98	2.1199446	0.5156622	0.6875496	-6.18221682	1.74179232	-15.06306582
5.15	515	0.036	0.127	-0.982	2.0626488	0.5156622	0.7448454	-6.2452422	1.74179232	-15.05733624
5.16	516	0.039	0.126	-0.983	2.005353	0.4583664	0.859437	-6.22232388	1.7475219	-15.05160666
5.17	517	0.041	0.128	-0.984	1.8907614	0.5156622	1.0313244	-6.20513514	1.75325148	-15.0401475
5.18	518	0.042	0.129	-0.985	2.0626488	0.6302538	1.145916	-6.18221682	1.76471064	-15.02868834
5.19	519	0.043	0.13	-0.984	2.4064236	0.4010706	1.2605076	-6.1592985	1.77044022	-15.01722918
5.2	520	0.043	0.127	-0.979	2.5210152	0.1145916	1.2605076	-6.20513514	1.78189938	-15.00577002
5.21	521	0.045	0.124	-0.978	2.5210152	0.1145916	1.0886202	-6.18221682	1.78762896	-15.00004044
5.22	522	0.047	0.119	-0.977	2.5210152	0.3437748	0.9167328	-6.15356892	1.78762896	-14.98858128
5.23	523	0.046	0.114	-0.977	2.3491278	0.286479	0.9167328	-6.1306506	1.79335854	-14.97712212
5.24	524	0.046	0.108	-0.977	2.1772404	0.286479	0.7448454	-6.10773228	1.79908812	-14.97139254
5.25	525	0.046	0.106	-0.981	2.1199446	0.3437748	0.6302538	-6.1306506	1.81627686	-14.97139254
5.26	526	0.048	0.107	-0.985	2.005353	0.3437748	0.4583664	-6.11346186	1.82200644	-14.96566296
5.27	527	0.049	0.111	-0.986	2.0626488	0.3437748	0.4583664	-6.09054354	1.82773602	-14.95993338
5.28	528	0.05	0.114	-0.987	2.1772404	0.2291832	0.4010706	-6.06762522	1.82773602	-14.9542038
5.29	529	0.05	0.116	-0.985	2.2345362	0	0.3437748	-6.0447069	1.82773602	-14.9542038
5.3	530	0.049	0.119	-0.983	2.4637194	0	0.2291832	-6.10773228	1.85065434	-14.9542038
5.31	531	0.049	0.121	-0.98	2.7501984	-0.1145916	0.1145916	-6.07908438	1.84492476	-14.9542038
5.32	532	0.048	0.12	-0.978	2.8074942	-0.286479	0	-6.05043648	1.84492476	-14.9542038
5.33	533	0.047	0.119	-0.976	2.8074942	-0.286479	0	-6.02178858	1.83919518	-14.9542038
5.34	534	0.048	0.116	-0.976	2.6929026	-0.286479	0	-5.99314068	1.83919518	-14.9542038
5.35	535	0.048	0.115	-0.976	2.5210152	-0.2291832	0	-6.05043648	1.85638392	-14.9542038
5.36	536	0.048	0.116	-0.978	2.291832	-0.2291832	0	-6.02178858	1.85638392	-14.9542038
5.37	537	0.046	0.117	-0.979	2.1772404	-0.2291832	0	-5.99887026	1.85638392	-14.9542038
5.38	538	0.046	0.117	-0.979	2.1199446	-0.4010706	0.0572958	-5.98168152	1.85065434	-14.9542038
5.39	539	0.044	0.116	-0.98	2.1199446	-0.4583664	0	-5.9587632	1.84492476	-14.9542038
5.4	540	0.042	0.116	-0.98	2.005353	-0.572958	0	-6.016059	1.84492476	-14.9542038
5.41	541	0.042	0.115	-0.98	2.005353	-0.6875496	0	-5.99887026	1.8334656	-14.9542038
5.42	542	0.04	0.115	-0.98	1.8907614	-0.6875496	0	-5.97595194	1.82773602	-14.9542038
5.43	543	0.038	0.115	-0.98	1.8334656	-0.859437	-0.1145916	-5.9587632	1.82200644	-14.9542038
5.44	544	0.037	0.115	-0.983	1.718874	-0.859437	-0.1145916	-5.94157446	1.81054728	-14.9542038
5.45	545	0.034	0.114	-0.984	1.718874	-0.8021412	-0.2291832	-5.9874111	1.78762896	-14.95993338
5.46	546	0.035	0.113	-0.984	1.8907614	-0.859437	-0.2291832	-5.97022236	1.78189938	-14.95993338
5.47	547	0.034	0.112	-0.985	1.7761698	-0.572958	-0.1718874	-5.95303362	1.7761698	-14.95993338
5.48	548	0.034	0.112	-0.985	1.718874	-0.2291832	-0.2291832	-5.93584488	1.77044022	-14.96566296
5.49	549	0.037	0.113	-0.985	1.6615782	-0.2291832	-0.1145916	-5.91865614	1.77044022	-14.96566296
5.5	550	0.041	0.117	-0.978	1.6042824	-0.4583664	-0.1145916	-6.00459984	1.77044022	-14.97139254
5.51	551	0.041	0.116	-0.974	1.6042824	-0.1718874	-0.0572958	-5.9874111	1.77044022	-14.97139254
5.52	552	0.043	0.112	-0.972	1.2605076	0.4583664	0	-5.97595194	1.7761698	-14.97139254
5.53	553	0.042	0.105	-0.967	0.859437	0.4583664	0.0572958	-5.96449278	1.78189938	-14.97139254
5.54	554	0.041	0.096	-0.966	0.8021412	-0.1718874	0.2291832	-5.9587632	1.78189938	-14.96566296
5.55	555	0.042	0.088	-0.967	0.8021412	-0.286479	0.1718874	-5.97022236	1.79335854	-14.96566296
5.56	556	0.043	0.086	-0.977	0.4010706	-0.1145916	0.2291832	-5.96449278	1.79335854	-14.96566296
5.57	557	0.044	0.091	-0.984	0.4010706	0.0572958	0.286479	-5.9587632	1.79335854	-14.95993338
5.58	558	0.043	0.103	-0.989	0.4583664	0	0.286479	-5.95303362	1.79335854	-14.95993338
5.59	559	0.042	0.114	-0.993	0.7448454	-0.1718874	0.2291832	-5.94730404	1.79335854	-14.9542038
5.6	560	0.043	0.124	-0.992	0.9740286	-0.2291832	0.286479	-6.0733548	1.79908812	-14.9542038
5.61	561	0.041	0.127	-0.992	1.3178034	-0.1718874	0.3437748	-6.05616606	1.79908812	-14.9542038
5.62	562	0.039	0.125	-0.989	1.8334656	0	0.3437748	-6.03897732	1.79908812	-14.94847422
5.63	563	0.039	0.119	-0.987	1.9480572	0.0572958	0.3437748	-6.02178858	1.79908812	-14.94847422
5.64	564	0.038	0.115	-0.985	1.8907614	0.1718874	0.286479	-5.99887026	1.79908812	-14.94274464
5.65	565	0.039	0.112	-0.983	1.8334656	0	0.286479	-6.06762522	1.79335854	-14.94274464
5.66	566	0.039	0.111	-0.983	1.7761698	0	0.1718874	-6.05043648	1.79335854	-14.93701506
5.67	567	0.04	0.113	-0.983	1.6615782	0.0572958	0.1718874	-6.03324774	1.79908812	-14.93701506
5.68	568	0.041	0.113	-0.981	1.4896908	0.1145916	0	-6.016059	1.79908812	-14.93701506
5.69	569	0.041	0.113	-0.979	1.3178034	0.0572958	0.0572958	-6.00459984	1.79908812	-14.93701506
5.7	570	0.042	0.112	-0.981	1.2032118	0	0.0572958	-6.1020027	1.81054728	-14.93701506
5.71	571	0.041	0.111	-0.982	1.2032118	-0.0572958	0.0572958	-6.08481396	1.81054728	-14.93701506
5.72	572	0.043	0.108	-0.984	1.2032118	0	0.1145916	-6.0733548	1.81054728	-14.93701506
5.73	573	0.043	0.107	-0.986	1.2032118	0.1145916	0.2291832	-6.06189564	1.81054728	-14.93128548
5.74	574	0.042	0.108	-0.985	1.3178034	0.3437748	0.2291832	-6.05043648	1.81627686	-14.93128548
5.75	575	0.043	0.107	-0.985	1.6042824	0.1718874	0.3437748	-6.09627312	1.82773602	-14.93128548
5.76	576	0.043	0.107	-0.982	1.6042824	-0.1145916	0.286479	-6.07908438	1.82773602	-14.9255559
5.77	577	0.042	0.106	-0.979	1.6042824	-0.3437748	0.2291832	-6.06189564	1.82200644	-14.9255559
5.78	578	0.043	0.104	-0.978	1.5469866	-0.4583664	0.1718874	-6.05043648	1.81627686	-14.9255559
5.79	579	0.043	0.1	-0.98	1.3178034	-0.4010706	0	-6.03324774	1.81627686	-14.91982632
5.8	580	0.043	0.098	-0.981	1.3178034	-0.2291832	-0.1145916	-6.0733548	1.8334656	-14.9255559
5.81	581	0.042	0.097	-0.981	1.3750992	-0.0572958	-0.0572958	-6.06189564	1.8334656	-14.9255559
5.82	582	0.046	0.097	-0.984	1.6042824	0	-0.0572958	-6.0447069	1.8334656	-14.9255559
5.83	583	0.049	0.099	-0.985	2.005353	-0.1145916	0.1145916	-6.02178858	1.82773602	-14.9255559
5.84	584	0.048	0.102	-0.986	2.1199446	-0.286479	0.1718874	-5.99887026	1.82773602	-14.9255559
5.85	585	0.047	0.105	-0.987	2.1772404	-0.3437748	0.286479	-6.02178858	1.83919518	-14.9255559
5.86	586	0.045	0.107	-0.985	2.291832	-0.4010706	0.286479	-5.99314068	1.8334656	-14.91982632
5.87	587	0.044	0.107	-0.983	2.2345362	-0.2291832	0.286479	-5.97022236	1.8334656	-14.91409674
5.88	588	0.044	0.107	-0.981	2.1772404	0	0.3437748	-5.94730404	1.8334656	-14.91409674
5.89	589	0.042	0.105	-0.981	2.2345362	0.0572958	0.4010706	-5.92438572	1.8334656	-14.90836716
5.9	590	0.042	0.105	-0.979	2.3491278	0.1718874	0.4583664	-5.94157446	1.83919518	-14.90836716
5.91	591	0.042	0.104	-0.978	2.1772404	0.0572958	0.4583664	-5.91865614	1.83919518	-14.90263758
5.92	592	0.041	0.102	-0.978	2.1199446	0	0.572958	-5.9014674	1.83919518	-14.896908
5.93	593	0.04	0.1	-0.979	1.8907614	-0.1145916	0.4583664	-5.87854908	1.83919518	-14.89117842
5.94	594	0.038	0.098	-0.981	1.7761698	-0.1145916	0.4010706	-5.86136034	1.83919518	-14.88544884
5.95	595	0.037	0.096	-0.982	1.7761698	-0.1718874	0.286479	-5.88427866	1.82773602	-14.88544884
5.96	596	0.036	0.095	-0.982	1.8334656	-0.2291832	0.2291832	-5.86708992	1.82200644	-14.87971926
5.97	597	0.035	0.097	-0.984	1.8334656	-0.2291832	0.1145916	-5.84990118	1.82200644	-14.87971926
5.98	598	0.036	0.097	-0.981	1.7761698	-0.2291832	0	-5.82698286	1.82200644	-14.87971926
5.99	599	0.037	0.098	-0.982	1.2032118	-0.1718874	0	-5.8155237	1.81627686	-14.87971926
6	600	0.038	0.097	-0.984	-0.286479	-0.1145916	-0.2291832	-5.93584488	1.79908812	-14.88544884
6.01	601	0.038	0.095	-0.985	-0.2291832	-0.0572958	-0.1145916	-5.94157446	1.79908812	-14.88544884
6.02	602	0.039	0.096	-0.988	-0.286479	0.1145916	0	-5.94157446	1.79908812	-14.88544884
6.03	603	0.038	0.096	-0.985	-0.3437748	0.1718874	0.0572958	-5.94730404	1.8048177	-14.88544884
6.04	604	0.037	0.098	-0.983	-0.572958	0.2291832	0	-5.95303362	1.8048177	-14.88544884
6.05	605	0.039	0.101	-0.979	-0.9740286	0	0	-6.03897732	1.81054728	-14.88544884
6.06	606	0.041	0.102	-0.97	-1.2032118	0	-0.0572958	-6.05043648	1.81054728	-14.88544884
6.07	607	0.043	0.102	-0.967	-1.8334656	0.2291832	-0.2291832	-6.06762522	1.81054728	-14.89117842
6.08	608	0.044	0.094	-0.957	-2.6929026	0.9740286	-0.2291832	-6.09627312	1.82200644	-14.89117842
6.09	609	0.042	0.088	-0.956	-3.2658606	0.6875496	0	-6.1306506	1.82773602	-14.89117842
6.1	610	0.042	0.08	-0.955	-3.437748	0.1718874	0	-6.1592985	1.8334656	-14.89117842
6.11	611	0.043	0.076	-0.961	-3.6096354	0.286479	0.0572958	-6.19367598	1.8334656	-14.89117842
6.12	612	0.043	0.076	-0.974	-3.724227	0.286479	0	-6.23378304	1.83919518	-14.89117842
6.13	613	0.042	0.082	-0.982	-3.6096354	0.1145916	-0.0572958	-6.2738901	1.83919518	-14.89117842
6.14	614	0.041	0.095	-0.992	-3.3231564	0	-0.1145916	-6.302538	1.83919518	-14.89117842
6.15	615	0.041	0.105	-0.996	-2.9220858	0	-0.286479	-6.36556338	1.83919518	-14.896908
6.16	616	0.042	0.114	-0.997	-2.5210152	0	-0.4010706	-6.3884817	1.83919518	-14.90263758
6.17	617	0.042	0.115	-0.996	-2.2345362	0.2291832	-0.286479	-6.41140002	1.83919518	-14.90263758
6.18	618	0.042	0.111	-0.992	-2.1199446	0.4010706	-0.0572958	-6.43431834	1.84492476	-14.90836716
6.19	619	0.042	0.105	-0.989	-2.1772404	0.3437748	0	-6.45723666	1.84492476	-14.90836716
6.2	620	0.042	0.101	-0.986	-2.2345362	0.4583664	-0.0572958	-6.49161414	1.85638392	-14.90836716
6.21	621	0.042	0.1	-0.982	-2.2345362	0.4010706	-0.1718874	-6.51453246	1.85638392	-14.90836716
6.22	622	0.041	0.103	-0.98	-2.3491278	0.1718874	-0.3437748	-6.54318036	1.8621135	-14.91409674
6.23	623	0.043	0.106	-0.977	-2.7501984	0.286479	-0.286479	-6.57182826	1.8621135	-14.91982632
6.24	624	0.043	0.107	-0.976	-3.0366774	0.286479	-0.4010706	-6.60047616	1.86784308	-14.91982632
6.25	625	0.042	0.106	-0.976	-3.3231564	0.4583664	-0.4010706	-6.65204238	1.86784308	-14.9255559
6.26	626	0.044	0.105	-0.977	-3.6096354	0.4583664	-0.286479	-6.68641986	1.87357266	-14.93128548
6.27	627	0.045	0.104	-0.978	-3.6669312	0.4583664	-0.2291832	-6.72652692	1.87930224	-14.93128548
6.28	628	0.046	0.104	-0.982	-3.724227	0.4583664	-0.0572958	-6.7609044	1.88503182	-14.93128548
6.29	629	0.046	0.105	-0.985	-3.6096354	0.3437748	0	-6.80101146	1.88503182	-14.93128548
6.3	630	0.045	0.108	-0.985	-3.437748	0.3437748	0	-6.85257768	1.8907614	-14.93128548
6.31	631	0.043	0.109	-0.984	-3.0366774	0.2291832	0	-6.88122558	1.89649098	-14.93128548
6.32	632	0.041	0.109	-0.98	-2.8074942	0.1145916	-0.1145916	-6.90987348	1.89649098	-14.93701506
6.33	633	0.042	0.107	-0.979	-2.9793816	0	-0.0572958	-6.93852138	1.89649098	-14.93701506
6.34	634	0.043	0.103	-0.978	-3.151269	0	-0.1718874	-6.97289886	1.89649098	-14.93701506
6.35	635	0.045	0.098	-0.979	-3.437748	0	-0.286479	-7.00154676	1.90222056	-14.94274464
6.36	636	0.045	0.094	-0.98	-3.6096354	0	-0.286479	-7.04165382	1.89649098	-14.94274464
6.37	637	0.044	0.093	-0.982	-3.724227	-0.0572958	-0.286479	-7.0760313	1.89649098	-14.94847422
6.38	638	0.042	0.095	-0.985	-3.6669312	0	-0.3437748	-7.11613836	1.89649098	-14.94847422
6.39	639	0.042	0.099	-0.985	-3.4950438	0.0572958	-0.3437748	-7.15051584	1.89649098	-14.9542038
6.4	640	0.043	0.103	-0.984	-3.2658606	0.1145916	-0.4010706	-7.18489332	1.90222056	-14.9542038
6.41	641	0.043	0.107	-0.983	-3.151269	0.1145916	-0.4010706	-7.2192708	1.90222056	-14.95993338
6.42	642	0.042	0.109	-0.985	-3.0366774	0.1145916	-0.4583664	-7.2479187	1.90222056	-14.96566296
6.43	643	0.041	0.111	-0.984	-2.9220858	0	-0.5156622	-7.28229618	1.90222056	-14.97139254
6.44	644	0.041	0.111	-0.981	-2.9220858	0	-0.4583664	-7.31094408	1.89649098	-14.97712212
6.45	645	0.04	0.11	-0.979	-3.0366774	-0.0572958	-0.5156622	-7.34532156	1.89649098	-14.9828517
6.46	646	0.041	0.11	-0.978	-3.2085648	0	-0.6302538	-7.37969904	1.89649098	-14.98858128
6.47	647	0.043	0.113	-0.978	-3.2085648	0	-0.572958	-7.41407652	1.8907614	-14.99431086
6.48	648	0.045	0.113	-0.979	-3.3231564	0.1145916	-0.4583664	-7.448454	1.89649098	-14.99431086
6.49	649	0.046	0.113	-0.978	-3.3804522	0	-0.3437748	-7.48283148	1.8907614	-15.00004044
6.5	650	0.045	0.112	-0.98	-3.6096354	0	-0.286479	-7.52293854	1.89649098	-15.00577002
6.51	651	0.043	0.111	-0.982	-3.5523396	0	-0.286479	-7.55731602	1.89649098	-15.00577002
6.52	652	0.041	0.113	-0.982	-3.3804522	0	-0.2291832	-7.5916935	1.89649098	-15.00577002
6.53	653	0.041	0.112	-0.984	-3.3231564	0.1145916	-0.286479	-7.62607098	1.89649098	-15.0114996
6.54	654	0.041	0.112	-0.986	-3.2085648	0.1145916	-0.286479	-7.66044846	1.89649098	-15.01722918
6.55	655	0.042	0.114	-0.984	-3.3804522	0.1145916	-0.286479	-7.70055552	1.90222056	-15.01722918
6.56	656	0.045	0.113	-0.985	-3.5523396	0.1145916	-0.286479	-7.734933	1.90222056	-15.02295876
6.57	657	0.044	0.115	-0.985	-3.6096354	0.1145916	-0.286479	-7.76931048	1.90222056	-15.02295876
6.58	658	0.044	0.116	-0.988	-3.437748	0.2291832	-0.1718874	-7.80941754	1.90222056	-15.02295876
