TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.077	-1.368	-0.771	-15.8136408	-6.8182002	3.724227	74.27254554	-3.8961144	-28.45882386
2.37	237	0.228	-1.401	-0.934	-18.1054728	-17.2460358	4.870143	74.10065814	-3.98778768	-28.61352252
2.38	238	0.401	-1.41	-0.934	-16.1001198	-27.6738714	6.8182002	73.95741864	-4.1252976	-28.85989446
2.39	239	0.509	-1.258	-0.822	-13.8655836	-31.9137606	7.734933	73.84282704	-4.27999626	-29.14637346
2.4	240	0.378	-1.041	-0.625	-4.8128472	-31.8564648	6.875496	73.78553124	-4.37739912	-29.43858204
2.41	241	0.126	-0.869	-0.486	-4.9274388	-26.069589	3.0939732	73.75688334	-4.47480198	-29.6792244
2.42	242	-0.073	-0.797	-0.416	-6.8182002	-19.0795014	-1.2032118	73.70531712	-4.50917946	-29.86830054
2.43	243	-0.247	-0.804	-0.424	-10.313244	-12.9488508	-3.6669312	73.61364384	-4.50917946	-30.00581046
2.44	244	-0.362	-0.839	-0.43	-13.9228794	-11.45916	-0.859437	73.4818635	-4.53209778	-30.11467248
2.45	245	-0.439	-0.889	-0.416	-17.3606274	-13.5791046	2.2345362	73.28705778	-4.65241896	-30.22926408
2.46	246	-0.455	-0.946	-0.429	-22.0015872	-14.7250206	2.86479	73.07506332	-4.72117392	-30.366774
2.47	247	-0.415	-0.98	-0.42	-24.637194	-15.2979786	1.3750992	72.84015054	-4.77846972	-30.5100135
2.48	248	-0.346	-1.04	-0.389	-23.5485738	-14.7250206	-1.8907614	72.61669692	-4.80138804	-30.65898258
2.49	249	-0.239	-1.082	-0.367	-24.5798982	-12.6623718	-6.7609044	72.38178414	-4.77274014	-30.80222208
2.5	250	-0.103	-1.069	-0.337	-24.8663772	-10.886202	-12.1467096	72.14114178	-4.68679644	-30.94546158
2.51	251	0.029	-0.989	-0.297	-23.2620948	-9.0527364	-17.761698	71.91768816	-4.54928652	-31.08870108
2.52	252	0.097	-0.886	-0.255	-23.7204612	-6.589017	-22.4026578	71.68277538	-4.3544808	-31.22048142
2.53	253	0.123	-0.798	-0.212	-24.9809688	-3.8961144	-24.1788276	71.44213302	-4.14248634	-31.33507302
2.54	254	0.097	-0.744	-0.195	-28.5333084	0.4010706	-24.0069402	71.15565402	-3.91903272	-31.40955756
2.55	255	0.041	-0.723	-0.198	-31.8564648	4.4690724	-23.0329116	70.83479754	-3.68411994	-31.44966462
2.56	256	0	-0.723	-0.197	-32.7159018	8.0787078	-21.6578124	70.5024819	-3.46066632	-31.44393504
2.57	257	-0.059	-0.746	-0.191	-32.372127	9.9121734	-19.7097552	70.17016626	-3.24867186	-31.42101672
2.58	258	-0.084	-0.77	-0.196	-32.8877892	10.9434978	-16.6730778	69.83212104	-3.05959572	-31.37518008
2.59	259	-0.098	-0.818	-0.192	-33.6326346	11.8029348	-11.8029348	69.48261666	-2.91635622	-31.30642512
2.6	260	-0.089	-0.836	-0.192	-36.4974246	12.5477802	-5.8441716	69.12165312	-2.83041252	-31.21475184
2.61	261	-0.08	-0.85	-0.19	-36.1536498	12.7769634	-2.005353	68.74350084	-2.7788463	-31.10016024
2.62	262	-0.059	-0.86	-0.172	-36.8984952	12.4331886	-0.0572958	68.36534856	-2.73873924	-30.99129822
2.63	263	-0.037	-0.863	-0.169	-38.7319608	12.318597	0.859437	67.96427796	-2.71009134	-30.87670662
2.64	264	-0.035	-0.833	-0.176	-37.8725238	12.4331886	0.286479	67.57466652	-2.66998428	-30.76211502
2.65	265	-0.051	-0.791	-0.18	-33.8618178	12.5477802	-1.8907614	67.2366213	-2.61841806	-30.653253
2.66	266	-0.054	-0.742	-0.172	-30.8824362	12.9488508	-4.5263682	66.91576482	-2.53247436	-30.55585014
2.67	267	-0.07	-0.708	-0.167	-27.0436176	12.6623718	-7.1046792	66.6350154	-2.42361234	-30.46990644
2.68	268	-0.082	-0.731	-0.147	-21.3713334	12.2613012	-9.2819196	66.41156178	-2.29756158	-30.3954219
2.69	269	-0.077	-0.764	-0.116	-18.621135	12.6623718	-10.1413566	66.22248564	-2.16005166	-30.32093736
2.7	270	-0.063	-0.788	-0.087	-17.8189938	15.183387	-9.5111028	66.06778698	-2.02254174	-30.21780492
2.71	271	-0.051	-0.809	-0.073	-19.9389384	19.480572	-7.734933	65.85579252	-1.87930224	-30.07456542
2.72	272	-0.046	-0.823	-0.08	-23.7204612	25.210152	-5.156622	65.603691	-1.73606274	-29.86830054
2.73	273	-0.051	-0.842	-0.097	-28.4187168	31.3408026	-2.1772404	65.30575284	-1.59855282	-29.5932807
2.74	274	-0.062	-0.855	-0.108	-32.8877892	36.382833	0.6875496	64.95624846	-1.46677248	-29.26096506
2.75	275	-0.08	-0.844	-0.123	-35.8671708	39.5913978	3.7815228	64.6010145	-1.35791046	-28.88854236
2.76	276	-0.083	-0.811	-0.089	-36.4401288	41.1956802	6.5317212	64.21713264	-1.25477802	-28.49320134
2.77	277	-0.097	-0.816	-0.092	-38.1590028	41.9978214	8.4797784	63.81606204	-1.16310474	-28.08067158
2.78	278	-0.14	-0.858	-0.155	-44.6334282	50.2484166	8.880849	63.34623648	-1.03705398	-27.59365728
2.79	279	-0.192	-0.938	-0.178	-52.1964738	63.9994086	6.2452422	62.7961968	-0.8307891	-26.99778096
2.8	280	-0.258	-1.007	-0.225	-64.2285918	79.1827956	0.8021412	62.1372951	-0.5156622	-26.28731304
2.81	281	-0.32	-1.043	-0.215	-74.0261736	92.819196	-4.8128472	61.36953138	-0.06875496	-25.496631
2.82	282	-0.354	-1.067	-0.141	-87.2042076	101.2989744	-8.8235532	60.4757169	0.45263682	-24.65438274
2.83	283	-0.377	-1.041	-0.013	-108.1744704	107.8879914	-9.9121734	59.36990796	1.0313244	-23.77202742
2.84	284	-0.409	-0.96	0.013	-133.4419182	116.7115446	-8.0787078	58.02345666	1.65584862	-22.82091714
2.85	285	-0.402	-0.815	0.007	-137.4526242	123.8735196	-6.1879464	56.65981662	2.30902074	-21.81251106
2.86	286	-0.276	-0.705	0.106	-125.3632104	124.8475482	-7.5057498	55.41649776	3.01375908	-20.81556414
2.87	287	0.013	-0.614	0.177	-117.3990942	118.8314892	-7.6203414	54.26485218	3.71276784	-19.8816426
2.88	288	0.25	-0.503	0.186	-112.6435428	102.9032568	-5.0420304	53.16477282	4.31437374	-19.0795014
2.89	289	0.426	-0.522	0.269	-100.0384668	78.4379502	-2.1199446	52.18501464	4.77274014	-18.46643634
2.9	290	0.546	-0.59	0.418	-94.3661826	50.993262	0.859437	51.30265932	5.08786704	-18.05390658
2.91	291	0.638	-0.634	0.471	-92.1889422	26.5852512	4.5263682	50.38592652	5.20245864	-17.8189938
2.92	292	0.692	-0.607	0.584	-77.6931048	1.4896908	3.4950438	49.60097406	5.17381074	-17.7903459
2.93	293	0.742	-0.552	0.63	-80.0422326	-19.194093	-1.718874	48.77591454	5.05348956	-17.95077414
2.94	294	0.887	-0.475	0.534	-90.813843	-43.9458786	-9.5111028	47.82480426	4.83003594	-18.35184474
2.95	295	0.874	-0.231	0.392	-85.8864042	-73.2240324	-15.1260912	46.93098978	4.4977203	-19.00501686
2.96	296	0.814	-0.186	0.356	-74.9429064	-106.6847796	-20.4546006	46.11165984	3.93049188	-19.93320882
2.97	297	0.702	-0.035	0.276	-61.1919144	-135.3899754	-28.6479	45.4355694	3.22002396	-21.11923188
2.98	298	0.703	0.173	0.042	-41.3102718	-145.4740362	-35.3515086	44.97147342	2.48090814	-22.41984654
2.99	299	0.732	0.288	-0.255	-26.1268848	-121.9827582	-29.7365202	44.67926484	1.85638392	-23.50273716
3	300	0.432	0.073	-0.528	-51.1651494	-37.4141574	-11.0007936	44.12349558	1.67303736	-23.84651196
3.01	301	-0.503	-0.355	-0.973	-132.066819	-2.1199446	-13.750992	42.78277386	1.73606274	-23.96683314
3.02	302	-1.266	-0.425	-1.582	-190.3939434	35.1796212	-28.0176462	40.84617582	2.1485925	-23.93818524
3.03	303	-1.632	-0.401	-1.371	-182.3725314	26.4706596	-48.9306132	38.97833274	2.62987722	-24.13872054
3.04	304	-1.285	0.085	-0.94	-191.9982258	-4.870143	-53.6288688	37.00735722	2.89916748	-24.58562778
3.05	305	-0.769	0.43	-0.944	-164.438946	9.5683986	-41.539455	35.2942128	3.16845774	-24.86064762
3.06	306	-0.476	0.534	-0.572	-104.6221308	9.0527364	-26.356068	34.22278134	3.37472262	-25.02107586
3.07	307	-0.166	0.377	-0.273	-101.986524	3.0939732	-13.6936962	33.17999778	3.4663959	-25.11847872
3.08	308	0.039	0.202	-0.356	-119.8628136	4.0680018	-5.0420304	31.95959724	3.50650296	-25.13566746
3.09	309	0.233	0.001	-0.39	-110.867373	3.6669312	0.9740286	30.83659956	3.51796212	-25.10701956
3.1	310	0.336	-0.373	-0.378	-95.111028	1.2032118	5.72958	29.89694844	3.51223254	-25.04972376
3.11	311	0.306	-0.685	-0.277	-82.505952	-5.7868758	9.9121734	29.06042976	3.40337052	-24.99242796
3.12	312	0.233	-0.836	-0.23	-88.1209404	-12.2040054	12.3758928	28.17234486	3.22575354	-24.94659132
3.13	313	0.167	-0.791	-0.25	-100.2103542	-12.891555	12.6623718	27.1582092	3.04240698	-24.8950251
3.14	314	0.037	-0.661	-0.187	-105.0804972	-11.6310474	12.0894138	26.0982369	2.87051958	-24.8377293
3.15	315	-0.077	-0.523	0.031	-119.8628136	-7.3911582	8.7089616	24.91221384	2.74446882	-24.79189266
3.16	316	-0.143	-0.454	0.192	-148.6253052	1.8907614	6.9900876	23.41106388	2.71582092	-24.71167854
3.17	317	-0.199	-0.37	0.084	-161.6314518	9.3965112	7.734933	21.772404	2.7501984	-24.59708694
3.18	318	-0.209	-0.405	-0.022	-164.8973124	14.4958374	10.7716104	20.10509622	2.81895336	-24.4366587
3.19	319	-0.197	-0.472	-0.119	-164.7827208	20.1681216	8.9954406	18.43778844	2.95646328	-24.27623046
3.2	320	-0.184	-0.481	-0.592	-164.6108334	25.9549974	1.3750992	16.77621024	3.15699858	-24.17309802
3.21	321	-0.143	-0.344	-1.066	-136.1921166	16.1574156	-9.2819196	15.38965188	3.31742682	-24.2074755
3.22	322	0.047	-0.205	-1.219	-112.7008386	-5.9587632	-21.6578124	14.2380063	3.30023808	-24.42519954
3.23	323	0.573	0.283	-1.579	-123.4151532	-25.6685184	-37.6433406	12.96030996	3.12835068	-24.84918846
3.24	324	1.272	0.984	-1.926	-117.169911	-45.8939358	-46.123119	11.75136858	2.77311672	-25.39922814
3.25	325	1.058	0.925	-2.539	-134.358651	-44.7480198	-42.3415962	10.36481022	2.4064236	-25.90343118
3.26	326	1.001	0.447	-3.462	-213.8279256	-17.2460358	-34.5493674	8.18184024	2.26891368	-26.25866514
3.27	327	1.013	1.028	-3.996	-275.4782064	12.7196676	-28.8197874	5.37434604	2.39496444	-26.51076666
3.28	328	0.522	2.291	-3.996	-213.8852214	24.9809688	-30.5959572	3.19137606	2.6356068	-26.77432734
3.29	329	-0.399	2.731	-3.996	-180.3098826	65.030733	-22.2880662	1.34072172	3.27159018	-26.94048516
3.3	330	-0.773	2.162	-3.982	-196.8683688	108.9193158	14.5531332	-0.65317212	4.32010332	-26.73994986
3.31	331	-0.425	1.456	-3.528	-195.665157	91.0430262	21.4286292	-2.62987722	5.20245864	-26.51076666
3.32	332	-0.074	1.177	-3.149	-164.0951712	76.4325972	18.9649098	-4.28572584	5.95303362	-26.33314968
3.33	333	0.272	0.881	-2.632	-129.1447332	73.5105114	7.1046792	-5.60352924	6.66923112	-26.29304262
3.34	334	0.312	0.723	-2.025	-111.6695142	53.571573	-9.6256944	-6.7609044	7.17916374	-26.42482296
3.35	335	0.352	0.733	-1.561	-112.4716554	34.1482968	-15.183387	-7.9354683	7.48283148	-26.59671036
3.36	336	0.363	0.765	-1.248	-94.9391406	15.0114996	-19.0795014	-8.92668564	7.5916935	-26.79724566
3.37	337	0.323	0.616	-1.015	-69.2706222	-3.8961144	-21.8869956	-9.66007188	7.51147938	-26.99778096
3.38	338	0.413	0.295	-0.949	-46.8679644	-15.5844576	-14.1520626	-10.14708618	7.3338624	-27.11237256
3.39	339	0.476	0.173	-0.878	-26.4133638	-23.8350528	2.6929026	-10.40491728	7.1046792	-27.04934718
3.4	340	0.459	0.3	-0.847	2.1199446	-24.2361234	19.1367972	-10.38772854	6.94425096	-26.83162314
3.41	341	0.279	0.409	-0.761	12.3758928	-21.485925	20.2254174	-10.2273003	6.77236356	-26.59671036
3.42	342	0.117	0.58	-0.67	7.6203414	-21.6005166	11.45916	-10.12989744	6.58328742	-26.45347086
3.43	343	0.031	0.781	-0.62	0.9167328	-22.8610242	1.3178034	-10.1127087	6.3598338	-26.40763422
3.44	344	-0.036	0.81	-0.576	-0.9167328	-20.5118964	-3.0939732	-10.11843828	6.15356892	-26.40763422
3.45	345	-0.136	0.678	-0.504	2.9220858	-12.605076	-1.6042824	-10.27886652	5.93584488	-26.40763422
3.46	346	-0.141	0.627	-0.502	12.7196676	-10.599723	-2.291832	-10.15281576	5.83271244	-26.4133638
3.47	347	-0.129	0.526	-0.532	24.4080108	-14.037471	-5.443101	-9.90644382	5.68947294	-26.45347086
3.48	348	-0.115	0.444	-0.547	30.5959572	-13.6936962	-9.1100322	-9.5970465	5.54050386	-26.52222582
3.49	349	-0.093	0.396	-0.567	27.2728008	-12.032118	-9.740286	-9.32775624	5.40872352	-26.60816952
3.5	350	-0.062	0.344	-0.554	20.7410796	-13.2353298	-10.7716104	-9.15586884	5.24829528	-26.6998428
3.51	351	-0.073	0.347	-0.509	15.0114996	-15.469866	-12.605076	-9.01262934	5.08213746	-26.80297524
3.52	352	-0.081	0.357	-0.502	9.2819196	-15.2406828	-15.5271618	-8.92668564	4.91025006	-26.94048516
3.53	353	-0.048	0.363	-0.511	3.437748	-13.178034	-16.329303	-8.90376732	4.7555514	-27.08372466
3.54	354	-0.06	0.416	-0.654	1.3750992	-10.7143146	-16.615782	-8.89803774	4.62377106	-27.23269374
3.55	355	-0.072	0.481	-0.735	8.0787078	-1.0886202	-15.5844576	-8.94387438	4.54355694	-27.3873924
3.56	356	-0.039	0.456	-0.718	7.0473834	2.9220858	-11.0580894	-8.880849	4.56074568	-27.501984
3.57	357	-0.003	0.399	-0.856	6.7036086	5.2139178	-6.0733548	-8.81782362	4.60085274	-27.57073896
3.58	358	0.04	0.37	-1.012	14.9542038	8.5370742	-1.8907614	-8.66885454	4.68679644	-27.59938686
3.59	359	0.11	0.345	-1.059	27.0436176	0.8021412	1.2605076	-8.3938347	4.6982556	-27.59365728
3.6	360	0.14	0.296	-1.091	35.236917	-8.0787078	3.4950438	-8.0500599	4.62950064	-27.55355022
3.61	361	0.152	0.208	-1.13	33.8618178	-8.9954406	6.589017	-7.70055552	4.5550161	-27.47906568
3.62	362	0.113	0.094	-1.128	25.9549974	-4.5263682	10.1413566	-7.42553568	4.5263682	-27.37593324
3.63	363	0.074	0.011	-1.154	16.8449652	4.0680018	14.32395	-7.24218912	4.583664	-27.2441529
3.64	364	0.071	-0.01	-1.261	12.4331886	17.3606274	19.3659804	-7.1046792	4.7841993	-27.06653592
3.65	365	0.134	0.041	-1.342	12.4331886	22.2307704	21.4286292	-6.9614397	5.03057124	-26.87745978
3.66	366	0.198	0.142	-1.383	10.7143146	18.4492476	21.0848544	-6.84111852	5.23683612	-26.68838364
3.67	367	0.276	0.231	-1.41	8.9381448	11.9175264	19.3659804	-6.7322565	5.38007562	-26.50503708
3.68	368	0.329	0.309	-1.376	9.6829902	5.9014674	17.4179232	-6.6176649	5.45456016	-26.33887926
3.69	369	0.373	0.341	-1.253	13.5218088	2.2345362	16.1574156	-6.46869582	5.5003968	-26.1841806
3.7	370	0.377	0.301	-1.138	15.0114996	1.7761698	16.1001198	-6.31972674	5.56915176	-26.02948194
3.71	371	0.318	0.231	-1.071	13.3499214	0.7448454	16.5584862	-6.17075766	5.59779966	-25.8690537
3.72	372	0.195	0.147	-0.975	8.2505952	-3.2085648	16.1001198	-6.06762522	5.58061092	-25.70289588
3.73	373	0.108	0.061	-0.904	1.5469866	-2.7501984	13.178034	-6.03897732	5.56915176	-25.57111554
3.74	374	0.09	-0.013	-0.84	-8.7662574	-0.572958	8.0787078	-6.11919144	5.56915176	-25.49090142
3.75	375	0.086	-0.054	-0.726	-17.6471064	-0.7448454	1.6615782	-6.27961968	5.56342218	-25.4679831
3.76	376	0.075	-0.083	-0.649	-26.642547	-0.9740286	-3.6669312	-6.55463952	5.54623344	-25.50236058
3.77	377	0.053	-0.1	-0.658	-31.3980984	-1.145916	-5.443101	-6.875496	5.52331512	-25.5539268
3.78	378	0.015	-0.082	-0.645	-27.5592798	-0.3437748	-3.8961144	-7.15624542	5.51758554	-25.58830428
3.79	379	0.007	-0.068	-0.647	-23.4339822	2.578311	0.6302538	-7.39688778	5.54050386	-25.5825747
3.8	380	0.001	-0.054	-0.658	-19.9389384	7.5630456	6.9327918	-7.57450476	5.60925882	-25.51954932
3.81	381	0.026	-0.054	-0.688	-18.621135	11.9748222	9.9121734	-7.75785132	5.74103916	-25.42787604
3.82	382	0.048	-0.058	-0.744	-16.6730778	15.1260912	9.8548776	-7.91827956	5.9014674	-25.34766192
3.83	383	0.098	-0.069	-0.818	-12.891555	17.1314442	7.3911582	-8.0500599	6.07908438	-25.29036612
3.84	384	0.121	-0.069	-0.89	-8.8235532	17.475219	3.4950438	-8.14173318	6.25670136	-25.27890696
3.85	385	0.165	-0.053	-0.963	-4.6982556	15.3552744	0.5156622	-8.10162612	6.44004792	-25.28463654
3.86	386	0.197	-0.009	-1.028	-1.9480572	11.5164558	-2.005353	-8.13027402	6.54890994	-25.31328444
3.87	387	0.227	0.057	-1.084	0.572958	6.3598338	-3.4950438	-8.13027402	6.60620574	-25.35912108
3.88	388	0.236	0.119	-1.122	4.0680018	-0.2291832	-3.151269	-8.09016696	6.60047616	-25.38776898
3.89	389	0.235	0.159	-1.151	5.72958	-4.9274388	-1.0886202	-8.03287116	6.54890994	-25.39349856
3.9	390	0.217	0.179	-1.176	7.5630456	-8.7089616	1.6615782	-7.95838662	6.4744254	-25.37058024
3.91	391	0.194	0.179	-1.19	9.9121734	-11.745639	3.8961144	-7.8495246	6.36556338	-25.31901402
3.92	392	0.169	0.163	-1.18	11.45916	-13.8655836	4.9274388	-7.72347384	6.23951262	-25.25598864
3.93	393	0.146	0.142	-1.154	11.2299768	-14.0947668	4.9274388	-7.59742308	6.10773228	-25.19296326
3.94	394	0.129	0.119	-1.116	9.453807	-12.7769634	4.1252976	-7.49429064	5.9874111	-25.14139704
3.95	395	0.107	0.098	-1.082	6.589017	-10.313244	2.86479	-7.41407652	5.88427866	-25.10128998
3.96	396	0.083	0.083	-1.05	2.1772404	-5.9014674	1.145916	-7.3911582	5.82698286	-25.08410124
3.97	397	0.059	0.078	-1.026	-0.9167328	-2.291832	-0.1718874	-7.39688778	5.80406454	-25.08410124
3.98	398	0.04	0.076	-1.005	-3.6096354	0.7448454	-1.3750992	-7.43699484	5.80979412	-25.0955604
3.99	399	0.026	0.072	-0.982	-5.156622	3.3804522	-2.1199446	-7.49429064	5.83844202	-25.1242083
4	400	0.018	0.067	-0.962	-5.8441716	5.6722842	-2.8074942	-7.52866812	5.83271244	-25.14712662
4.01	401	0.014	0.065	-0.941	-6.0733548	7.6776372	-3.2085648	-7.59742308	5.90719698	-25.18723368
4.02	402	0.019	0.074	-0.92	-6.0733548	8.880849	-3.4950438	-7.66617804	5.9874111	-25.23307032
4.03	403	0.022	0.095	-0.904	-5.3858052	9.6256944	-3.6669312	-7.72920342	6.07908438	-25.27890696
4.04	404	0.024	0.127	-0.889	-4.1825934	9.8548776	-3.6669312	-7.77504006	6.17075766	-25.3247436
4.05	405	0.029	0.16	-0.879	-2.9793816	9.2246238	-3.437748	-7.8495246	6.21086472	-25.36485066
4.06	406	0.027	0.194	-0.87	-1.8334656	7.734933	-3.0366774	-7.87244292	6.28534926	-25.40495772
4.07	407	0.032	0.216	-0.867	-0.6875496	5.3285094	-2.5210152	-7.88390208	6.33691548	-25.4393352
4.08	408	0.039	0.225	-0.871	0.286479	2.1199446	-2.005353	-7.88390208	6.35410422	-25.46225352
4.09	409	0.05	0.221	-0.88	1.145916	-1.145916	-1.9480572	-7.8781725	6.33691548	-25.47944226
4.1	410	0.065	0.214	-0.895	1.718874	-4.2398892	-1.718874	-7.95265704	6.25670136	-25.496631
4.11	411	0.08	0.203	-0.912	2.0626488	-6.875496	-1.8907614	-7.92973872	6.1879464	-25.50809016
4.12	412	0.092	0.191	-0.933	2.3491278	-8.9954406	-2.3491278	-7.9068204	6.09627312	-25.51954932
4.13	413	0.105	0.186	-0.957	2.1199446	-9.6829902	-3.2085648	-7.88963166	5.99887026	-25.54246764
4.14	414	0.115	0.187	-0.981	2.0626488	-9.8548776	-4.297185	-7.86671334	5.89573782	-25.57684512
4.15	415	0.125	0.188	-1.002	2.291832	-9.740286	-5.443101	-7.88390208	5.79833496	-25.62268176
4.16	416	0.131	0.191	-1.02	2.005353	-9.453807	-6.302538	-7.86671334	5.69520252	-25.67424798
4.17	417	0.137	0.201	-1.035	1.4896908	-9.2819196	-6.9327918	-7.85525418	5.59207008	-25.73154378
4.18	418	0.145	0.209	-1.044	1.0886202	-8.880849	-7.0473834	-7.8495246	5.5003968	-25.79456916
4.19	419	0.144	0.214	-1.047	0.5156622	-8.4224826	-6.7036086	-7.84379502	5.40299394	-25.85186496
4.2	420	0.14	0.212	-1.048	-0.0572958	-7.5630456	-6.016059	-7.89536124	5.33996856	-25.90916076
4.21	421	0.133	0.202	-1.041	-0.3437748	-6.6463128	-5.2139178	-7.90109082	5.26548402	-25.94926782
4.22	422	0.124	0.184	-1.031	-0.5156622	-5.6722842	-4.4117766	-7.91254998	5.20245864	-25.98937488
4.23	423	0.117	0.165	-1.019	-0.6875496	-4.583664	-3.7815228	-7.92400914	5.15089242	-26.02375236
4.24	424	0.113	0.147	-1.003	-0.7448454	-3.4950438	-3.2658606	-7.92973872	5.11078536	-26.05240026
4.25	425	0.11	0.131	-0.983	-0.9740286	-2.4064236	-2.6929026	-7.95838662	5.11078536	-26.07531858
4.26	426	0.11	0.118	-0.964	-1.2032118	-1.5469866	-2.3491278	-7.97557536	5.08786704	-26.0982369
4.27	427	0.109	0.109	-0.951	-1.2032118	-0.859437	-2.005353	-7.98703452	5.07640788	-26.11542564
4.28	428	0.108	0.102	-0.943	-1.0886202	-0.4583664	-1.8907614	-8.00422326	5.0706783	-26.13834396
4.29	429	0.105	0.097	-0.94	-0.9167328	-0.1718874	-2.005353	-8.01568242	5.06494872	-26.1555327
4.3	430	0.103	0.098	-0.941	-0.286479	-0.1145916	-2.1772404	-7.97557536	5.09359662	-26.17845102
4.31	431	0.101	0.102	-0.943	0.1145916	0	-2.4064236	-7.97557536	5.08786704	-26.20136934
4.32	432	0.098	0.108	-0.949	0.6302538	-0.1718874	-2.4064236	-7.96984578	5.08213746	-26.22428766
4.33	433	0.094	0.117	-0.956	1.0886202	-0.286479	-2.291832	-7.95838662	5.07640788	-26.24720598
4.34	434	0.09	0.126	-0.967	1.3750992	-0.6302538	-2.005353	-7.94692746	5.06494872	-26.26439472
4.35	435	0.086	0.134	-0.977	1.718874	-0.859437	-1.5469866	-7.97557536	5.03057124	-26.28158346
4.36	436	0.081	0.139	-0.985	1.9480572	-1.2032118	-1.0313244	-7.95838662	5.01911208	-26.29304262
4.37	437	0.075	0.144	-0.994	2.0626488	-1.3750992	-0.4583664	-7.9354683	5.00192334	-26.29304262
4.38	438	0.074	0.148	-0.997	2.005353	-1.4896908	0	-7.91254998	4.9847346	-26.29304262
4.39	439	0.072	0.153	-0.998	1.718874	-1.5469866	0.5156622	-7.89536124	4.97327544	-26.28731304
4.4	440	0.071	0.155	-0.999	1.3750992	-1.432395	1.0886202	-7.95838662	4.8987909	-26.27585388
4.41	441	0.068	0.157	-1.001	1.432395	-1.145916	1.5469866	-7.94119788	4.89306132	-26.25866514
4.42	442	0.066	0.156	-0.995	1.2032118	-0.6875496	1.9480572	-7.92973872	4.88733174	-26.2414764
4.43	443	0.063	0.153	-0.986	0.6302538	-0.4010706	2.4064236	-7.91827956	4.88733174	-26.2128285
4.44	444	0.059	0.15	-0.983	0.3437748	-0.4010706	2.6356068	-7.91254998	4.88733174	-26.18991018
4.45	445	0.052	0.148	-0.978	0.1145916	-0.286479	2.7501984	-8.00422326	4.74982182	-26.1555327
4.46	446	0.045	0.145	-0.974	-0.1718874	0	2.6356068	-8.00422326	4.7555514	-26.1268848
4.47	447	0.039	0.146	-0.971	-0.4010706	0.4583664	2.4637194	-8.00422326	4.76128098	-26.10396648
4.48	448	0.037	0.148	-0.97	-0.2291832	1.0313244	2.3491278	-8.00422326	4.77846972	-26.08104816
4.49	449	0.039	0.149	-0.969	0.1145916	1.718874	2.1772404	-8.00422326	4.79565846	-26.06385942
4.5	450	0.042	0.148	-0.968	0.4010706	2.4637194	1.9480572	-8.0500599	4.74409224	-26.0409411
4.51	451	0.049	0.148	-0.968	0.859437	3.2658606	1.9480572	-8.03860074	4.77846972	-26.02375236
4.52	452	0.056	0.145	-0.969	1.145916	4.010706	2.005353	-8.02714158	4.81857678	-26.0122932
4.53	453	0.062	0.145	-0.969	1.2032118	4.3544808	2.005353	-8.01568242	4.870143	-25.99510446
4.54	454	0.07	0.144	-0.968	1.2605076	4.583664	2.005353	-7.99849368	4.91597964	-25.97791572
4.55	455	0.078	0.144	-0.967	1.145916	4.6982556	1.9480572	-8.01568242	4.94462754	-25.96645656
4.56	456	0.084	0.142	-0.968	1.0313244	4.5263682	1.8334656	-8.00422326	4.99619376	-25.9549974
4.57	457	0.09	0.141	-0.97	1.0313244	4.297185	1.6615782	-7.9927641	5.0420304	-25.94353824
4.58	458	0.096	0.14	-0.973	1.0886202	3.9534102	1.432395	-7.98130494	5.08213746	-25.93207908
4.59	459	0.101	0.139	-0.977	1.145916	3.5523396	0.9740286	-7.96984578	5.11651494	-25.9263495
4.6	460	0.106	0.14	-0.98	1.2605076	3.0366774	0.7448454	-7.99849368	5.16235158	-25.9263495
4.61	461	0.11	0.14	-0.983	1.2032118	2.578311	0.572958	-7.98130494	5.1852699	-25.92061992
4.62	462	0.114	0.14	-0.984	1.3178034	1.8907614	0.5156622	-7.96984578	5.20818822	-25.92061992
4.63	463	0.117	0.14	-0.984	1.2032118	1.3178034	0.4583664	-7.95838662	5.21964738	-25.91489034
4.64	464	0.119	0.139	-0.984	1.145916	0.6875496	0.4010706	-7.94692746	5.23110654	-25.91489034
4.65	465	0.121	0.138	-0.982	1.145916	0.286479	0.3437748	-8.01568242	5.32277982	-25.92061992
4.66	466	0.12	0.137	-0.98	1.2032118	0	0.286479	-8.00422326	5.32277982	-25.92061992
4.67	467	0.119	0.135	-0.977	1.2032118	-0.286479	0.1718874	-7.9927641	5.32277982	-25.91489034
4.68	468	0.117	0.135	-0.974	1.3178034	-0.5156622	0	-7.98130494	5.31705024	-25.91489034
4.69	469	0.116	0.134	-0.971	1.6042824	-0.7448454	-0.2291832	-7.9641162	5.30559108	-25.92061992
4.7	470	0.114	0.132	-0.971	1.6615782	-0.8021412	-0.5156622	-7.98703452	5.33423898	-25.93207908
4.71	471	0.112	0.13	-0.97	1.6615782	-0.9167328	-0.7448454	-7.96984578	5.32277982	-25.93780866
4.72	472	0.109	0.128	-0.968	1.718874	-0.7448454	-0.859437	-7.95265704	5.31705024	-25.94353824
4.73	473	0.106	0.128	-0.971	1.7761698	-0.6302538	-0.9740286	-7.9354683	5.30559108	-25.9549974
4.74	474	0.103	0.128	-0.973	1.9480572	-0.5156622	-0.9740286	-7.91827956	5.2998615	-25.96072698
