TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.057	-0.12	1.028	-0.9167328	3.0366774	-0.6875496	172.924454	-2.93927454	-32.3434791
4.77	477	-0.065	-0.114	1.02	-0.8021412	3.4950438	-0.572958	172.9129948	-2.97365202	-32.33201994
4.78	478	-0.067	-0.117	1.019	-0.9167328	3.0366774	-0.5156622	172.9015357	-3.00229992	-32.32629036
4.79	479	-0.067	-0.116	1.016	-1.2605076	2.578311	-0.4583664	172.8900765	-3.02521824	-32.3148312
4.8	480	-0.066	-0.115	1.011	-1.6615782	1.7761698	-0.4010706	172.8728878	-3.05959572	-32.3148312
4.81	481	-0.065	-0.115	1.006	-1.718874	1.0313244	-0.286479	172.855699	-3.07105488	-32.30910162
4.82	482	-0.065	-0.112	1.002	-1.718874	0.4010706	-0.286479	172.8385103	-3.07105488	-32.30337204
4.83	483	-0.066	-0.112	0.997	-1.6615782	-0.572958	-0.1718874	172.8213215	-3.0653253	-32.30337204
4.84	484	-0.064	-0.109	0.997	-1.5469866	-1.7761698	-0.1718874	172.8041328	-3.04813656	-32.30337204
4.85	485	-0.061	-0.109	1.004	-1.0886202	-3.3804522	-0.2291832	172.8041328	-3.01948866	-32.30910162
4.86	486	-0.056	-0.11	1.012	-0.6875496	-4.1825934	-0.286479	172.7984032	-2.9793816	-32.30910162
4.87	487	-0.057	-0.113	1.02	-0.1718874	-4.5263682	-0.286479	172.7984032	-2.93354496	-32.30910162
4.88	488	-0.062	-0.114	1.024	0.2291832	-4.4117766	-0.286479	172.8041328	-2.88770832	-32.30910162
4.89	489	-0.061	-0.115	1.027	0.5156622	-4.1825934	-0.1718874	172.8098624	-2.84760126	-32.3148312
4.9	490	-0.069	-0.117	1.026	0.7448454	-3.724227	-0.1145916	172.8213215	-2.82468294	-32.3148312
4.91	491	-0.061	-0.117	1.02	0.7448454	-3.3231564	0	172.8270511	-2.79030546	-32.32056078
4.92	492	-0.053	-0.115	1.016	0.6302538	-3.2085648	-0.0572958	172.8385103	-2.75592798	-32.32056078
4.93	493	-0.053	-0.119	1.014	0.8021412	-3.2658606	-0.0572958	172.8442399	-2.72728008	-32.32629036
4.94	494	-0.053	-0.117	1.014	0.7448454	-3.2658606	-0.1718874	172.855699	-2.6929026	-32.32629036
4.95	495	-0.051	-0.117	1.014	0.8021412	-3.151269	-0.1718874	172.8614286	-2.6642547	-32.32629036
4.96	496	-0.053	-0.118	1.015	0.859437	-2.7501984	-0.1718874	172.8728878	-2.6356068	-32.32629036
4.97	497	-0.05	-0.119	1.014	0.7448454	-2.6356068	-0.1718874	172.8786173	-2.61268848	-32.32629036
4.98	498	-0.051	-0.118	1.012	0.6875496	-2.4637194	-0.286479	172.8900765	-2.58404058	-32.32629036
4.99	499	-0.052	-0.12	1.012	0.5156622	-2.1772404	-0.3437748	172.8958061	-2.56685184	-32.32629036
5	500	-0.049	-0.118	1.011	0.286479	-2.005353	-0.286479	172.8958061	-2.5496631	-32.32629036
5.01	501	-0.05	-0.12	1.01	-0.0572958	-1.4896908	-0.286479	172.8958061	-2.53247436	-32.32056078
5.02	502	-0.05	-0.121	1.008	-0.2291832	-1.2032118	-0.286479	172.8900765	-2.5210152	-32.32056078
5.03	503	-0.049	-0.121	1.005	-0.6302538	-0.9167328	-0.286479	172.8843469	-2.50955604	-32.32056078
5.04	504	-0.048	-0.121	1.003	-0.9167328	-0.572958	-0.3437748	172.8728878	-2.50382646	-32.3148312
5.05	505	-0.049	-0.12	1.004	-1.2032118	-0.286479	-0.286479	172.8499694	-2.51528562	-32.3148312
5.06	506	-0.048	-0.119	1.003	-1.4896908	-0.1145916	-0.286479	172.8385103	-2.50955604	-32.30910162
5.07	507	-0.049	-0.119	1.005	-1.6042824	0.1145916	-0.4010706	172.8213215	-2.51528562	-32.30910162
5.08	508	-0.048	-0.12	1.005	-1.432395	0.4583664	-0.5156622	172.8041328	-2.51528562	-32.30337204
5.09	509	-0.047	-0.12	1.008	-1.2605076	1.145916	-0.4010706	172.7926736	-2.52674478	-32.29764246
5.1	510	-0.048	-0.121	1.008	-1.0886202	1.718874	-0.4010706	172.7812145	-2.5496631	-32.29191288
5.11	511	-0.048	-0.122	1.009	-1.0313244	2.3491278	-0.3437748	172.7697553	-2.57258142	-32.2861833
5.12	512	-0.049	-0.121	1.01	-0.9167328	2.86479	-0.3437748	172.7582962	-2.60122932	-32.28045372
5.13	513	-0.052	-0.12	1.012	-0.8021412	3.0939732	-0.286479	172.746837	-2.62987722	-32.27472414
5.14	514	-0.051	-0.12	1.013	-0.7448454	3.2085648	-0.286479	172.7411074	-2.65852512	-32.26899456
5.15	515	-0.051	-0.119	1.016	-0.6302538	3.151269	-0.286479	172.7353778	-2.6929026	-32.26326498
5.16	516	-0.051	-0.119	1.018	-0.6302538	3.2658606	-0.4010706	172.7239187	-2.72728008	-32.25180582
5.17	517	-0.053	-0.118	1.019	-0.4583664	3.3804522	-0.3437748	172.7181891	-2.75592798	-32.24607624
5.18	518	-0.053	-0.118	1.017	-0.1145916	3.4950438	-0.286479	172.7181891	-2.79030546	-32.24034666
5.19	519	-0.055	-0.118	1.018	0	3.437748	-0.286479	172.7181891	-2.82468294	-32.23461708
5.2	520	-0.055	-0.116	1.017	0.1718874	3.437748	-0.286479	172.7239187	-2.86479	-32.2288875
5.21	521	-0.056	-0.118	1.017	0.2291832	3.2658606	-0.2291832	172.7296483	-2.89916748	-32.22315792
5.22	522	-0.057	-0.118	1.016	0.1718874	2.9793816	-0.1718874	172.7296483	-2.92781538	-32.21742834
5.23	523	-0.058	-0.117	1.014	0.1718874	2.7501984	-0.1718874	172.7296483	-2.95646328	-32.21169876
5.24	524	-0.058	-0.118	1.012	0.1145916	2.3491278	-0.1718874	172.7296483	-2.9793816	-32.21169876
5.25	525	-0.058	-0.118	1.01	0	2.1199446	-0.2291832	172.7353778	-3.0080295	-32.20596918
5.26	526	-0.059	-0.119	1.01	-0.0572958	1.7761698	-0.2291832	172.7353778	-3.03094782	-32.2002396
5.27	527	-0.059	-0.119	1.009	-0.2291832	1.6042824	-0.286479	172.7296483	-3.04240698	-32.2002396
5.28	528	-0.059	-0.12	1.009	-0.3437748	1.2605076	-0.1718874	172.7239187	-3.05386614	-32.19451002
5.29	529	-0.059	-0.12	1.009	-0.5156622	0.9740286	-0.2291832	172.7181891	-3.0653253	-32.18878044
5.3	530	-0.059	-0.119	1.007	-0.6302538	0.6875496	-0.286479	172.7181891	-3.08251404	-32.18878044
5.31	531	-0.06	-0.12	1.007	-0.6875496	0.286479	-0.286479	172.7067299	-3.08824362	-32.18305086
5.32	532	-0.059	-0.12	1.006	-0.8021412	0	-0.286479	172.7010004	-3.08824362	-32.18305086
5.33	533	-0.058	-0.121	1.006	-0.8021412	-0.1145916	-0.3437748	172.6895412	-3.08824362	-32.17732128
5.34	534	-0.06	-0.121	1.006	-0.8021412	-0.2291832	-0.286479	172.6838116	-3.08251404	-32.17732128
5.35	535	-0.059	-0.12	1.006	-0.7448454	-0.2291832	-0.3437748	172.678082	-3.08824362	-32.1715917
5.36	536	-0.06	-0.121	1.006	-0.7448454	-0.4583664	-0.286479	172.6666229	-3.08251404	-32.1715917
5.37	537	-0.059	-0.121	1.007	-0.6875496	-0.7448454	-0.3437748	172.6608933	-3.07678446	-32.16586212
5.38	538	-0.058	-0.122	1.008	-0.572958	-0.8021412	-0.3437748	172.6551637	-3.0653253	-32.16586212
5.39	539	-0.057	-0.123	1.008	-0.4583664	-0.8021412	-0.3437748	172.6494341	-3.05959572	-32.16013254
5.4	540	-0.056	-0.123	1.009	-0.4010706	-0.7448454	-0.3437748	172.637975	-3.05386614	-32.16013254
5.41	541	-0.056	-0.124	1.01	-0.6302538	-0.4583664	-0.286479	172.6322454	-3.04813656	-32.15440296
5.42	542	-0.057	-0.125	1.015	-0.572958	-0.6302538	-0.4010706	172.6265158	-3.0366774	-32.15440296
5.43	543	-0.056	-0.124	1.018	-0.7448454	-0.8021412	-0.4583664	172.6150567	-3.03094782	-32.14867338
5.44	544	-0.056	-0.123	1.017	-0.859437	-0.859437	-0.4583664	172.6093271	-3.01948866	-32.1429438
5.45	545	-0.054	-0.122	1.014	-0.8021412	-0.6875496	-0.4010706	172.5978679	-3.01375908	-32.1429438
5.46	546	-0.054	-0.121	1.013	-0.5156622	-0.4583664	-0.4010706	172.5921383	-3.0080295	-32.13721422
5.47	547	-0.053	-0.122	1.011	-0.3437748	-0.1718874	-0.4583664	172.5864088	-3.00229992	-32.13148464
5.48	548	-0.054	-0.122	1.01	-0.1718874	-0.0572958	-0.3437748	172.5864088	-3.00229992	-32.13148464
5.49	549	-0.055	-0.12	1.01	-0.1718874	0.0572958	-0.3437748	172.5864088	-3.00229992	-32.12575506
5.5	550	-0.054	-0.121	1.01	-0.2291832	0.0572958	-0.286479	172.6035975	-2.99657034	-32.12575506
5.51	551	-0.054	-0.121	1.009	-0.3437748	0.1718874	-0.3437748	172.5978679	-3.00229992	-32.12002548
5.52	552	-0.054	-0.12	1.009	-0.286479	0.1718874	-0.286479	172.5921383	-3.00229992	-32.1142959
5.53	553	-0.054	-0.121	1.01	-0.286479	0.286479	-0.3437748	172.5921383	-3.0080295	-32.1142959
5.54	554	-0.054	-0.121	1.011	-0.4010706	0.4010706	-0.286479	172.5864088	-3.0080295	-32.10856632
5.55	555	-0.054	-0.122	1.011	-0.2291832	0.5156622	-0.2291832	172.5864088	-3.01948866	-32.10856632
5.56	556	-0.055	-0.122	1.013	-0.2291832	0.7448454	-0.286479	172.5864088	-3.02521824	-32.10283674
5.57	557	-0.055	-0.123	1.013	-0.1145916	0.9740286	-0.2291832	172.5806792	-3.0366774	-32.09710716
5.58	558	-0.056	-0.123	1.012	-0.0572958	1.0313244	-0.2291832	172.5806792	-3.04813656	-32.09710716
5.59	559	-0.056	-0.122	1.012	-0.0572958	1.2032118	-0.2291832	172.5806792	-3.05959572	-32.09137758
5.6	560	-0.056	-0.122	1.012	-0.0572958	1.2032118	-0.286479	172.5806792	-3.0653253	-32.09137758
5.61	561	-0.056	-0.123	1.013	-0.0572958	1.2032118	-0.1718874	172.5806792	-3.07678446	-32.085648
5.62	562	-0.056	-0.123	1.012	-0.1145916	1.2032118	-0.2291832	172.5749496	-3.08824362	-32.07991842
5.63	563	-0.056	-0.122	1.011	-0.2291832	1.2605076	-0.1718874	172.5749496	-3.10543236	-32.07991842
5.64	564	-0.057	-0.123	1.01	-0.1718874	1.2032118	-0.1718874	172.5749496	-3.11689152	-32.07418884
5.65	565	-0.057	-0.124	1.01	-0.2291832	1.2605076	-0.286479	172.56922	-3.12835068	-32.06845926
5.66	566	-0.057	-0.123	1.009	-0.2291832	1.145916	-0.286479	172.5634904	-3.13980984	-32.06845926
5.67	567	-0.057	-0.124	1.008	-0.2291832	1.0313244	-0.286479	172.5577609	-3.151269	-32.06272968
5.68	568	-0.057	-0.124	1.007	-0.286479	1.0313244	-0.286479	172.5577609	-3.16272816	-32.0570001
5.69	569	-0.057	-0.124	1.007	-0.2291832	0.9740286	-0.286479	172.5520313	-3.16845774	-32.0570001
5.7	570	-0.057	-0.123	1.008	-0.2291832	0.9740286	-0.286479	172.5520313	-3.1799169	-32.05127052
5.71	571	-0.058	-0.124	1.008	-0.286479	0.9167328	-0.286479	172.5520313	-3.18564648	-32.04554094
5.72	572	-0.058	-0.123	1.009	-0.3437748	0.8021412	-0.2291832	172.5463017	-3.19710564	-32.04554094
5.73	573	-0.058	-0.123	1.011	-0.3437748	0.6302538	-0.2291832	172.5405721	-3.20283522	-32.03981136
5.74	574	-0.057	-0.124	1.01	-0.3437748	0.4583664	-0.2291832	172.5348425	-3.2085648	-32.03981136
5.75	575	-0.057	-0.123	1.009	-0.3437748	0.4010706	-0.2291832	172.5348425	-3.2085648	-32.03408178
5.76	576	-0.057	-0.123	1.01	-0.3437748	0.2291832	-0.286479	172.529113	-3.2085648	-32.03408178
5.77	577	-0.058	-0.124	1.01	-0.286479	0.1718874	-0.286479	172.529113	-3.2085648	-32.0283522
5.78	578	-0.057	-0.124	1.012	-0.286479	0.1718874	-0.286479	172.5233834	-3.21429438	-32.02262262
5.79	579	-0.058	-0.122	1.013	-0.2291832	0.0572958	-0.286479	172.5176538	-3.21429438	-32.02262262
5.8	580	-0.058	-0.122	1.013	-0.2291832	0.1145916	-0.2291832	172.5405721	-3.20283522	-32.02262262
5.81	581	-0.057	-0.123	1.011	-0.1145916	0.0572958	-0.286479	172.5348425	-3.20283522	-32.01689304
5.82	582	-0.057	-0.123	1.011	-0.0572958	0.0572958	-0.286479	172.5348425	-3.20283522	-32.01689304
5.83	583	-0.057	-0.124	1.012	-0.0572958	0.1145916	-0.286479	172.5348425	-3.2085648	-32.01116346
5.84	584	-0.058	-0.123	1.013	-0.1718874	0.1718874	-0.2291832	172.5348425	-3.2085648	-32.01116346
5.85	585	-0.057	-0.123	1.012	-0.1718874	0.2291832	-0.286479	172.5405721	-3.2085648	-32.00543388
5.86	586	-0.058	-0.125	1.012	-0.286479	0.286479	-0.286479	172.5405721	-3.2085648	-31.9997043
5.87	587	-0.058	-0.125	1.009	-0.1718874	0.1145916	-0.2291832	172.5348425	-3.2085648	-31.9997043
5.88	588	-0.057	-0.125	1.007	-0.1718874	0.0572958	-0.286479	172.5348425	-3.21429438	-31.99397472
5.89	589	-0.056	-0.125	1.008	-0.2291832	0.0572958	-0.286479	172.529113	-3.21429438	-31.99397472
5.9	590	-0.055	-0.125	1.01	-0.2291832	0.1718874	-0.286479	172.5233834	-3.19710564	-31.98824514
5.91	591	-0.056	-0.124	1.011	-0.2291832	0.3437748	-0.286479	172.5233834	-3.20283522	-31.98251556
5.92	592	-0.056	-0.125	1.012	-0.2291832	0.3437748	-0.2291832	172.5176538	-3.20283522	-31.98251556
5.93	593	-0.057	-0.125	1.01	-0.286479	0.4010706	-0.2291832	172.5176538	-3.2085648	-31.97678598
5.94	594	-0.056	-0.125	1.012	-0.2291832	0.5156622	-0.286479	172.5119242	-3.21429438	-31.97678598
5.95	595	-0.056	-0.125	1.011	-0.1718874	0.5156622	-0.286479	172.5119242	-3.2085648	-31.9710564
5.96	596	-0.058	-0.125	1.008	-0.1145916	0.572958	-0.2291832	172.5061946	-3.21429438	-31.96532682
5.97	597	-0.057	-0.126	1.008	-0.0572958	0.5156622	-0.286479	172.5061946	-3.22002396	-31.96532682
5.98	598	-0.057	-0.125	1.008	-0.1145916	0.572958	-0.2291832	172.5061946	-3.22575354	-31.95959724
5.99	599	-0.057	-0.123	1.008	-0.1718874	0.4583664	-0.286479	172.5004651	-3.23148312	-31.95386766
6	600	-0.057	-0.124	1.01	-0.2291832	0.4010706	-0.286479	172.5061946	-3.22575354	-31.95386766
6.01	601	-0.057	-0.125	1.011	-0.2291832	0.4010706	-0.3437748	172.5004651	-3.22575354	-31.94813808
6.02	602	-0.058	-0.125	1.012	-0.1718874	0.4583664	-0.286479	172.5004651	-3.23148312	-31.9424085
6.03	603	-0.056	-0.126	1.008	0.0572958	0.2291832	-0.1145916	172.5004651	-3.23148312	-31.9424085
6.04	604	-0.057	-0.127	1.007	0.1718874	0.3437748	-0.0572958	172.5004651	-3.2372127	-31.9424085
6.05	605	-0.057	-0.127	1.007	0.0572958	0.4010706	0	172.4775467	-3.2372127	-31.93667892
6.06	606	-0.057	-0.126	1.011	0	0.2291832	0	172.4775467	-3.2372127	-31.93667892
6.07	607	-0.058	-0.127	1.012	-0.0572958	0	-0.0572958	172.4775467	-3.2372127	-31.93667892
6.08	608	-0.058	-0.126	1.013	-0.2291832	-0.1145916	-0.1145916	172.4775467	-3.2372127	-31.93667892
6.09	609	-0.057	-0.126	1.012	-0.286479	-0.0572958	-0.1145916	172.4718172	-3.2372127	-31.93667892
6.1	610	-0.058	-0.125	1.011	-0.1718874	0	-0.0572958	172.460358	-3.22002396	-31.93094934
6.11	611	-0.057	-0.125	1.011	0	0.0572958	0	172.460358	-3.22575354	-31.93094934
6.12	612	-0.057	-0.125	1.011	0	0.2291832	-0.0572958	172.4546284	-3.22575354	-31.93094934
6.13	613	-0.057	-0.124	1.011	0.0572958	0.1145916	0	172.460358	-3.22575354	-31.93094934
6.14	614	-0.058	-0.124	1.01	0.0572958	0	0	172.460358	-3.22575354	-31.93094934
6.15	615	-0.057	-0.123	1.011	0.1145916	-0.0572958	0	172.4718172	-3.21429438	-31.93094934
6.16	616	-0.058	-0.124	1.012	0.1145916	0	0	172.4718172	-3.2085648	-31.93094934
6.17	617	-0.058	-0.125	1.011	0.0572958	0.0572958	0	172.4775467	-3.21429438	-31.93094934
6.18	618	-0.057	-0.125	1.01	0.1718874	0	0	172.4775467	-3.21429438	-31.93094934
6.19	619	-0.058	-0.126	1.009	0.1145916	0	0	172.4775467	-3.21429438	-31.93094934
6.2	620	-0.058	-0.126	1.009	0.1718874	0	0	172.460358	-3.21429438	-31.92521976
6.21	621	-0.059	-0.125	1.008	0.1718874	0	0	172.460358	-3.21429438	-31.92521976
6.22	622	-0.058	-0.126	1.008	0.1718874	0	0	172.460358	-3.21429438	-31.92521976
6.23	623	-0.058	-0.126	1.009	0.1145916	-0.1145916	0	172.4660876	-3.21429438	-31.92521976
6.24	624	-0.057	-0.127	1.01	0.0572958	-0.1718874	0	172.4660876	-3.2085648	-31.92521976
6.25	625	-0.057	-0.126	1.01	0	-0.1145916	0	172.4660876	-3.19137606	-31.92521976
6.26	626	-0.057	-0.127	1.011	0	-0.1145916	0	172.4660876	-3.19137606	-31.92521976
6.27	627	-0.058	-0.126	1.011	-0.0572958	-0.0572958	0	172.4660876	-3.19137606	-31.92521976
6.28	628	-0.056	-0.127	1.009	-0.0572958	0	0	172.4660876	-3.19137606	-31.92521976
6.29	629	-0.058	-0.127	1.009	-0.0572958	0	0	172.4660876	-3.19137606	-31.92521976
6.3	630	-0.057	-0.127	1.01	0	-0.0572958	0	172.4488988	-3.19137606	-31.92521976
6.31	631	-0.057	-0.127	1.01	0	-0.1145916	0	172.4488988	-3.19137606	-31.92521976
6.32	632	-0.057	-0.126	1.009	0	-0.1145916	0	172.4488988	-3.19137606	-31.92521976
6.33	633	-0.057	-0.128	1.01	0	0	0	172.4488988	-3.19137606	-31.92521976
6.34	634	-0.058	-0.127	1.009	0	-0.1145916	0	172.4488988	-3.18564648	-31.92521976
6.35	635	-0.057	-0.127	1.009	0	0	0	172.4374397	-3.17418732	-31.92521976
6.36	636	-0.057	-0.125	1.009	0	0	0	172.4374397	-3.17418732	-31.92521976
6.37	637	-0.058	-0.126	1.01	0	-0.0572958	0	172.4374397	-3.17418732	-31.92521976
6.38	638	-0.056	-0.126	1.01	0	0	0	172.4374397	-3.17418732	-31.92521976
6.39	639	-0.057	-0.126	1.01	0	0	0.0572958	172.4374397	-3.17418732	-31.92521976
6.4	640	-0.057	-0.126	1.011	0	0	0	172.4431693	-3.17418732	-31.92521976
6.41	641	-0.057	-0.127	1.013	0	0.0572958	0	172.4431693	-3.17418732	-31.92521976
6.42	642	-0.057	-0.126	1.012	0.0572958	0.0572958	0	172.4431693	-3.17418732	-31.92521976
6.43	643	-0.057	-0.128	1.011	0	0.1718874	0	172.4431693	-3.17418732	-31.92521976
6.44	644	-0.057	-0.127	1.009	0.1145916	0.1145916	0.0572958	172.4488988	-3.1799169	-31.92521976
6.45	645	-0.056	-0.127	1.011	0.0572958	0.1718874	0	172.4431693	-3.17418732	-31.92521976
6.46	646	-0.058	-0.127	1.011	0.0572958	0.2291832	0	172.4431693	-3.1799169	-31.92521976
6.47	647	-0.057	-0.127	1.01	0.0572958	0.2291832	0	172.4431693	-3.1799169	-31.92521976
6.48	648	-0.058	-0.127	1.01	0	0.2291832	0.0572958	172.4431693	-3.18564648	-31.92521976
6.49	649	-0.058	-0.127	1.009	0	0.1718874	0	172.4431693	-3.18564648	-31.92521976
6.5	650	-0.057	-0.127	1.009	0	0.0572958	0	172.4202509	-3.1799169	-31.92521976
6.51	651	-0.058	-0.126	1.008	0	0	0	172.4202509	-3.1799169	-31.92521976
6.52	652	-0.058	-0.128	1.008	0.0572958	-0.0572958	0	172.4202509	-3.1799169	-31.92521976
6.53	653	-0.058	-0.128	1.009	0.1145916	0	0	172.4202509	-3.1799169	-31.92521976
6.54	654	-0.058	-0.128	1.008	0.0572958	0.1145916	0.0572958	172.4202509	-3.1799169	-31.92521976
6.55	655	-0.058	-0.128	1.01	0.1145916	0.0572958	0	172.4087918	-3.18564648	-31.92521976
6.56	656	-0.058	-0.127	1.01	0	0.0572958	0	172.4087918	-3.18564648	-31.92521976
6.57	657	-0.059	-0.128	1.011	0	0	0	172.4087918	-3.18564648	-31.92521976
6.58	658	-0.058	-0.127	1.011	0	0	0	172.4087918	-3.18564648	-31.92521976
6.59	659	-0.058	-0.128	1.011	-0.0572958	0.0572958	0	172.4087918	-3.18564648	-31.92521976
6.6	660	-0.058	-0.128	1.008	0	-0.0572958	0.0572958	172.391603	-3.17418732	-31.92521976
6.61	661	-0.058	-0.127	1.009	0	0	0	172.391603	-3.17418732	-31.91949018
6.62	662	-0.058	-0.126	1.01	0	-0.0572958	0	172.391603	-3.17418732	-31.92521976
6.63	663	-0.058	-0.126	1.009	0.0572958	-0.1145916	0	172.3973326	-3.16845774	-31.92521976
6.64	664	-0.058	-0.126	1.009	0.0572958	-0.0572958	0	172.3973326	-3.16845774	-31.92521976
6.65	665	-0.058	-0.127	1.01	0.1145916	-0.1145916	0	172.391603	-3.16845774	-31.92521976
6.66	666	-0.058	-0.127	1.008	0.1145916	-0.1145916	0	172.391603	-3.16845774	-31.92521976
6.67	667	-0.057	-0.127	1.009	0.1145916	-0.0572958	0	172.391603	-3.16845774	-31.92521976
6.68	668	-0.057	-0.127	1.008	0.1145916	0	0.0572958	172.3973326	-3.16845774	-31.92521976
6.69	669	-0.058	-0.129	1.01	-0.1145916	0.0572958	0.0572958	172.3973326	-3.16845774	-31.92521976
6.7	670	-0.059	-0.129	1.014	-0.1145916	-0.1718874	0	172.3744143	-3.16845774	-31.92521976
6.71	671	-0.058	-0.128	1.014	-0.1718874	-0.3437748	-0.0572958	172.3744143	-3.16272816	-31.92521976
6.72	672	-0.058	-0.13	1.013	-0.1145916	-0.5156622	-0.0572958	172.3686847	-3.15699858	-31.92521976
6.73	673	-0.057	-0.128	1.011	-0.0572958	-0.5156622	-0.0572958	172.3686847	-3.151269	-31.92521976
6.74	674	-0.057	-0.127	1.009	0	-0.286479	-0.0572958	172.3686847	-3.14553942	-31.92521976
6.75	675	-0.058	-0.127	1.007	0	-0.1145916	0	172.3801439	-3.17418732	-31.92521976
6.76	676	-0.058	-0.128	1.008	0	-0.0572958	0	172.3801439	-3.17418732	-31.92521976
6.77	677	-0.058	-0.127	1.009	-0.0572958	-0.0572958	0	172.3801439	-3.17418732	-31.92521976
6.78	678	-0.058	-0.127	1.012	0	-0.0572958	0	172.3744143	-3.17418732	-31.92521976
6.79	679	-0.057	-0.127	1.012	-0.0572958	0	0	172.3744143	-3.16845774	-31.92521976
6.8	680	-0.058	-0.127	1.011	-0.0572958	0	0	172.3629551	-3.16272816	-31.92521976
6.81	681	-0.057	-0.127	1.01	0	0	0	172.3629551	-3.16272816	-31.92521976
6.82	682	-0.057	-0.127	1.009	0	0.0572958	0	172.3629551	-3.16272816	-31.92521976
6.83	683	-0.057	-0.128	1.008	0.0572958	0	0	172.3686847	-3.16272816	-31.92521976
6.84	684	-0.058	-0.128	1.007	0.1145916	0	0	172.3686847	-3.16272816	-31.92521976
6.85	685	-0.058	-0.127	1.008	0.1718874	0	0	172.3629551	-3.16272816	-31.92521976
6.86	686	-0.058	-0.129	1.008	0.1718874	0.0572958	0	172.3686847	-3.16272816	-31.92521976
6.87	687	-0.058	-0.129	1.009	0.1718874	0.0572958	0	172.3686847	-3.16845774	-31.92521976
6.88	688	-0.057	-0.129	1.009	0.1718874	0.1145916	0	172.3686847	-3.16845774	-31.92521976
6.89	689	-0.057	-0.128	1.01	0.1145916	0.1145916	0	172.3686847	-3.16845774	-31.92521976
6.9	690	-0.058	-0.127	1.01	0	0.1145916	0	172.3629551	-3.16845774	-31.92521976
6.91	691	-0.058	-0.128	1.009	0	0.1718874	0.0572958	172.3629551	-3.16845774	-31.92521976
6.92	692	-0.058	-0.128	1.01	0	0.1718874	0	172.3629551	-3.17418732	-31.92521976
6.93	693	-0.057	-0.129	1.009	0.0572958	0.1718874	0.0572958	172.3629551	-3.17418732	-31.92521976
6.94	694	-0.057	-0.129	1.009	0	0.1145916	0	172.3629551	-3.17418732	-31.92521976
6.95	695	-0.058	-0.129	1.011	0	0.1145916	0	172.3572256	-3.17418732	-31.92521976
6.96	696	-0.058	-0.13	1.009	0	0	0	172.3572256	-3.1799169	-31.92521976
6.97	697	-0.058	-0.128	1.009	0	0	-0.0572958	172.3572256	-3.1799169	-31.92521976
6.98	698	-0.058	-0.129	1.009	0	0	0	172.3572256	-3.17418732	-31.92521976
6.99	699	-0.058	-0.129	1.009	0.0572958	0	-0.0572958	172.3629551	-3.17418732	-31.92521976
7	700	-0.057	-0.127	1.007	0.1145916	-0.0572958	0	172.351496	-3.1799169	-31.92521976
7.01	701	-0.058	-0.128	1.009	0.1145916	0	0	172.351496	-3.1799169	-31.92521976
7.02	702	-0.058	-0.128	1.01	0.1145916	0	0	172.351496	-3.1799169	-31.92521976
7.03	703	-0.058	-0.128	1.01	0	0	0	172.3572256	-3.1799169	-31.92521976
7.04	704	-0.058	-0.128	1.011	0.0572958	0	0	172.3572256	-3.1799169	-31.92521976
7.05	705	-0.058	-0.128	1.011	0	0	0	172.3457664	-3.1799169	-31.92521976
7.06	706	-0.057	-0.129	1.011	0	0	0	172.3457664	-3.1799169	-31.92521976
7.07	707	-0.058	-0.128	1.01	0.0572958	0	0	172.3457664	-3.1799169	-31.92521976
7.08	708	-0.058	-0.128	1.01	0.1145916	0.1145916	0	172.3457664	-3.1799169	-31.92521976
7.09	709	-0.058	-0.129	1.009	0.1145916	0	0	172.351496	-3.1799169	-31.92521976
7.1	710	-0.058	-0.128	1.01	0.1145916	0	0	172.3457664	-3.1799169	-31.92521976
7.11	711	-0.058	-0.128	1.01	0.0572958	0.0572958	0	172.3457664	-3.18564648	-31.92521976
7.12	712	-0.059	-0.129	1.012	0.1145916	0	0	172.3457664	-3.18564648	-31.92521976
7.13	713	-0.058	-0.128	1.01	0.0572958	0	0	172.3457664	-3.18564648	-31.92521976
7.14	714	-0.058	-0.128	1.01	0.1145916	0	0	172.351496	-3.18564648	-31.92521976
7.15	715	-0.059	-0.128	1.009	0.2291832	0.0572958	0	172.351496	-3.18564648	-31.92521976
7.16	716	-0.059	-0.13	1.009	0.1718874	0.0572958	0	172.351496	-3.18564648	-31.92521976
7.17	717	-0.058	-0.128	1.009	0.2291832	0	0	172.3572256	-3.18564648	-31.92521976
7.18	718	-0.058	-0.128	1.01	0.2291832	0	0	172.3572256	-3.18564648	-31.92521976
7.19	719	-0.058	-0.129	1.01	0.0572958	0	-0.0572958	172.3572256	-3.18564648	-31.92521976
7.2	720	-0.058	-0.129	1.011	0	0	0.0572958	172.351496	-3.18564648	-31.92521976
7.21	721	-0.058	-0.129	1.01	0	0	0	172.351496	-3.18564648	-31.92521976
7.22	722	-0.059	-0.128	1.009	0	0	0	172.351496	-3.18564648	-31.92521976
7.23	723	-0.057	-0.129	1.009	0	0	0	172.351496	-3.18564648	-31.92521976
7.24	724	-0.058	-0.128	1.007	0.0572958	-0.0572958	0	172.351496	-3.18564648	-31.92521976
7.25	725	-0.058	-0.128	1.008	0.1145916	0	0	172.3572256	-3.18564648	-31.92521976
7.26	726	-0.058	-0.128	1.009	0	0	0	172.3572256	-3.18564648	-31.92521976
