TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.181	-0.867	-0.023	-10.6570188	39.0184398	-2.6929026	81.26836272	-0.80787078	-20.90723742
2.37	237	-0.161	-0.852	-0.032	-10.0840608	40.2789474	-4.583664	81.15377112	-0.71046792	-20.51762598
2.38	238	-0.138	-0.836	-0.037	-8.8235532	40.9092012	-6.5317212	81.05636826	-0.59587632	-20.12801454
2.39	239	-0.119	-0.82	-0.037	-7.2765666	40.6227222	-8.0787078	80.97042456	-0.46409598	-19.74413268
2.4	240	-0.099	-0.815	-0.033	-5.7868758	39.6486936	-9.2246238	80.91312876	-0.33231564	-19.3659804
2.41	241	-0.052	-0.845	-0.022	-4.6982556	38.2735944	-10.2559482	80.85583296	-0.18334656	-19.01074644
2.42	242	-0.036	-0.861	-0.021	-4.5263682	36.1536498	-10.6570188	80.80426674	-0.0286479	-18.67270122
2.43	243	-0.018	-0.878	-0.025	-4.7555514	33.9191136	-11.3445684	80.75270052	0.12032118	-18.35757432
2.44	244	-0.008	-0.894	-0.035	-5.72958	31.8564648	-12.1467096	80.68967514	0.28074942	-18.06536574
2.45	245	-0.003	-0.894	-0.042	-4.870143	30.0229992	-12.891555	80.64956808	0.44690724	-17.7903459
2.46	246	-0.005	-0.896	-0.035	-2.1199446	27.9030546	-12.7769634	80.62664976	0.60733548	-17.53824438
2.47	247	-0.017	-0.916	-0.019	-1.145916	26.0122932	-11.5164558	80.6151906	0.75630456	-17.3033316
2.48	248	-0.033	-0.951	-0.022	-3.0366774	23.8350528	-9.6829902	80.58081312	0.88235532	-17.08560756
2.49	249	-0.038	-1	-0.037	-6.4744254	21.2567418	-8.021412	80.51778774	0.99121734	-16.89080184
2.5	250	-0.044	-1.038	-0.054	-11.2872726	17.8189938	-6.3598338	80.4146553	1.06570188	-16.72464402
2.51	251	-0.055	-1.081	-0.054	-14.6677248	15.1260912	-5.2139178	80.26568622	1.13445684	-16.5871341
2.52	252	-0.056	-1.115	-0.053	-19.0795014	12.605076	-4.0680018	80.07661008	1.19175264	-16.4725425
2.53	253	-0.043	-1.14	-0.059	-22.5745452	8.1932994	-3.2658606	79.84742688	1.23758928	-16.39805796
2.54	254	-0.016	-1.167	-0.043	-23.204799	2.9793816	-2.2345362	79.6125141	1.2605076	-16.37513964
2.55	255	0.003	-1.196	-0.014	-23.0902074	-0.9167328	-0.6875496	79.39479006	1.2605076	-16.3865988
2.56	256	0.003	-1.217	0.033	-22.345362	-2.6356068	0.859437	79.16560686	1.24904844	-16.4152467
2.57	257	-0.015	-1.239	0.089	-23.3193906	-1.8907614	1.6615782	78.93069408	1.22613012	-16.43243544
2.58	258	-0.068	-1.236	0.118	-27.2728008	0.9740286	1.6042824	78.65567424	1.20894138	-16.42097628
2.59	259	-0.131	-1.23	0.102	-29.793816	5.0420304	1.4896908	78.3520065	1.19748222	-16.36941006
2.6	260	-0.175	-1.265	-0.017	-34.5493674	3.9534102	2.7501984	78.0082317	1.16310474	-16.329303
2.61	261	-0.162	-1.35	-0.127	-39.247623	-2.8074942	5.443101	77.61289068	1.10007936	-16.34649174
2.62	262	-0.042	-1.483	-0.261	-48.9306132	-13.6364004	10.3705398	77.11441722	0.96829902	-16.46108334
2.63	263	0.158	-1.574	-0.349	-54.6028974	-32.8877892	16.615782	76.55864796	0.73911582	-16.74756234
2.64	264	0.377	-1.631	-0.452	-49.7327544	-54.0872352	23.4339822	76.0601745	0.39534102	-17.22311748
2.65	265	0.581	-1.532	-0.424	-36.7839036	-65.7755784	32.2002396	75.69348138	-0.05156622	-17.78461632
2.66	266	0.522	-1.287	-0.354	-19.5951636	-70.0727634	42.5707794	75.50440524	-0.61306506	-18.35757432
2.67	267	0.35	-1.061	-0.362	-8.5370742	-70.2446508	42.97185	75.44137986	-1.18602306	-18.93053232
2.68	268	0.134	-0.944	-0.291	-2.5210152	-72.3072996	38.3308902	75.44137986	-1.71314442	-19.53213822
2.69	269	-0.156	-0.879	-0.289	-1.6615782	-66.1193532	32.8877892	75.44710944	-2.1772404	-20.08790748
2.7	270	-0.401	-0.888	-0.351	-2.9793816	-59.7595194	24.350715	75.43565028	-2.57258142	-20.5978401
2.71	271	-0.495	-0.956	-0.462	-11.6883432	-50.3630082	17.9908812	75.343977	-2.85906042	-21.04474734
2.72	272	-0.528	-0.982	-0.469	-19.3086846	-40.7946096	17.2460358	75.1720896	-3.11689152	-21.39425172
2.73	273	-0.478	-1.015	-0.503	-22.9756158	-32.0283522	16.329303	74.96009514	-3.3518043	-21.66354198
2.74	274	-0.411	-1.035	-0.504	-26.1841806	-21.7151082	13.178034	74.70799362	-3.52942128	-21.84115896
2.75	275	-0.362	-1.029	-0.463	-27.1582092	-13.3499214	8.307891	74.4272442	-3.6669312	-21.9442914
2.76	276	-0.289	-1.005	-0.451	-30.1375908	-7.2192708	3.437748	74.12357646	-3.71849742	-22.00731678
2.77	277	-0.173	-0.961	-0.437	-31.1689152	-2.7501984	-1.5469866	73.81417914	-3.71849742	-22.04169426
2.78	278	-0.06	-0.915	-0.423	-29.3354496	-0.0572958	-5.9014674	73.51624098	-3.66120162	-22.06461258
2.79	279	0.034	-0.876	-0.418	-27.7311672	-0.3437748	-9.8548776	73.23549156	-3.57525792	-22.09326048
2.8	280	0.095	-0.853	-0.403	-25.8404058	-4.0680018	-14.037471	72.96047172	-3.43201842	-22.17920418
2.81	281	0.147	-0.827	-0.352	-23.0329116	-9.167328	-18.8503182	72.73128852	-3.27731976	-22.32244368
2.82	282	0.155	-0.813	-0.325	-18.5638392	-14.9542038	-23.4339822	72.55940112	-3.09970278	-22.54016772
2.83	283	0.132	-0.812	-0.308	-14.610429	-17.8762896	-26.2414764	72.42762078	-2.89916748	-22.78653966
2.84	284	0.097	-0.815	-0.309	-12.1467096	-19.5951636	-26.5852512	72.31875876	-2.70436176	-23.05582992
2.85	285	0.057	-0.819	-0.308	-10.886202	-20.8556712	-24.6944898	72.21562632	-2.5210152	-23.33084976
2.86	286	0.02	-0.822	-0.307	-10.4851314	-21.6005166	-21.772404	72.11822346	-2.37204612	-23.60014002
2.87	287	0	-0.81	-0.299	-9.7975818	-20.7410796	-18.621135	72.03227976	-2.25745452	-23.85797112
2.88	288	-0.031	-0.793	-0.295	-9.453807	-18.2200644	-15.756345	71.94633606	-2.16005166	-24.07569516
2.89	289	-0.05	-0.776	-0.291	-9.167328	-14.7250206	-13.8655836	71.86612194	-2.06837838	-24.25904172
2.9	290	-0.07	-0.778	-0.297	-8.7089616	-8.4797784	-12.032118	71.76871908	-1.98816426	-24.3793629
2.91	291	-0.091	-0.778	-0.304	-8.8235532	-2.6356068	-10.313244	71.68277538	-1.90222056	-24.4366587
2.92	292	-0.117	-0.777	-0.304	-9.453807	2.4064236	-8.4797784	71.58537252	-1.81627686	-24.44238828
2.93	293	-0.141	-0.79	-0.3	-8.4797784	6.5317212	-6.6463128	71.49942882	-1.73033316	-24.39655164
2.94	294	-0.165	-0.802	-0.285	-8.0787078	10.0840608	-4.4117766	71.40775554	-1.6615782	-24.31633752
2.95	295	-0.179	-0.806	-0.273	-7.6203414	12.891555	-2.6356068	71.32181184	-1.6329303	-24.20174592
2.96	296	-0.169	-0.796	-0.268	-6.6463128	16.2147114	-1.5469866	71.2473273	-1.56990492	-24.05277684
2.97	297	-0.151	-0.779	-0.256	-5.6149884	18.5065434	-0.572958	71.18430192	-1.51260912	-23.88088944
2.98	298	-0.107	-0.771	-0.238	-4.6982556	19.480572	0.6302538	71.12700612	-1.4610429	-23.6918133
2.99	299	-0.066	-0.78	-0.23	-3.8961144	19.3659804	1.7761698	71.08116948	-1.42093584	-23.50273716
3	300	-0.025	-0.788	-0.21	-2.86479	19.0222056	2.578311	71.05252158	-1.39228794	-23.31366102
3.01	301	0.017	-0.806	-0.194	-1.2032118	18.8503182	2.9220858	71.03533284	-1.36364004	-23.13031446
3.02	302	0.054	-0.83	-0.172	0.9167328	18.7930224	2.291832	71.03533284	-1.32926256	-22.94123832
3.03	303	0.08	-0.838	-0.151	2.5210152	18.1054728	1.2032118	71.05825116	-1.28342592	-22.76935092
3.04	304	0.099	-0.851	-0.12	5.156622	16.9595568	-0.1145916	71.1040878	-1.2318597	-22.60892268
3.05	305	0.115	-0.871	-0.1	7.0473834	15.6990492	-1.4896908	71.20722024	-1.14018642	-22.47141276
3.06	306	0.119	-0.902	-0.12	8.1932994	16.9595568	-3.0366774	71.28170478	-1.0599723	-22.3167141
3.07	307	0.158	-0.895	0.011	9.6256944	17.0168526	-4.6409598	71.37337806	-0.96829902	-22.16774502
3.08	308	0.208	-0.843	0.097	9.3392154	9.8548776	-4.6982556	71.47078092	-0.89381448	-22.09326048
3.09	309	0.202	-0.794	0.157	7.9068204	-9.167328	-1.8907614	71.55099504	-0.89954406	-22.18493376
3.1	310	0.191	-0.8	0.081	5.0993262	-26.929026	1.8907614	71.6483979	-0.96829902	-22.43703528
3.11	311	0.16	-0.839	0.056	6.2452422	-37.1276784	4.1252976	71.72288244	-1.1172681	-22.7750805
3.12	312	0.171	-0.907	0.088	7.448454	-37.7006364	1.7761698	71.81455572	-1.23758928	-23.12458488
3.13	313	0.149	-0.98	0.086	4.5263682	-32.4867186	-4.0680018	71.87185152	-1.2891555	-23.44544136
3.14	314	0.108	-1	0.061	-1.3178034	-22.1734746	-9.8548776	71.86612194	-1.2605076	-23.68608372
3.15	315	0.084	-0.967	0.064	-2.6929026	-16.3865988	-12.3758928	71.91195858	-1.16883432	-23.88661902
3.16	316	0.053	-0.918	0.088	-3.8961144	-13.178034	-12.318597	71.8775811	-1.0886202	-24.04704726
3.17	317	-0.015	-0.849	0.112	-10.4851314	-8.7089616	-9.6829902	71.77444866	-1.02559482	-24.16163886
3.18	318	-0.133	-0.77	0.15	-27.3300966	-5.5576926	-4.9274388	71.49942882	-0.99694692	-24.23039382
3.19	319	-0.252	-0.653	0.1	-45.7220484	-3.0939732	0.9167328	71.03533284	-1.01986524	-24.2647713
3.2	320	-0.338	-0.488	0.06	-46.2377106	2.9220858	8.1360036	70.57696644	-1.1172681	-24.2074755
3.21	321	-0.33	-0.351	0.061	-39.534102	9.0527364	15.9855282	70.17016626	-1.24331886	-24.07569516
3.22	322	-0.312	-0.256	0.15	-38.5600734	10.026765	21.5432208	69.77482524	-1.42093584	-23.90953734
3.23	323	-0.254	-0.222	0.204	-43.8885828	10.313244	24.064236	69.32218842	-1.61574156	-23.73192036
3.24	324	-0.157	-0.269	0.155	-53.858052	10.4278356	23.777757	68.76641916	-1.81054728	-23.55430338
3.25	325	-0.089	-0.308	0.064	-56.149884	10.3705398	20.7410796	68.20492032	-1.9767051	-23.38814556
3.26	326	-0.026	-0.365	0.127	-53.4569814	15.2406828	15.0687954	67.64915106	-2.06837838	-23.19333984
3.27	327	0.061	-0.426	0.022	-63.5410422	20.340009	8.1360036	66.99597894	-2.07983754	-22.98134538
3.28	328	0.168	-0.433	-0.129	-64.744254	20.5118964	2.6356068	66.33134766	-2.0340009	-22.78653966
3.29	329	0.318	-0.416	-0.26	-59.587632	18.9649098	-1.4896908	65.7182826	-1.95378678	-22.62038184
3.3	330	0.423	-0.332	-0.338	-45.7793442	10.599723	-2.7501984	65.2312683	-1.85638392	-22.5458973
3.31	331	0.464	-0.239	-0.334	-27.3873924	-1.6042824	-1.9480572	64.95624846	-1.85065434	-22.56881562
3.32	332	0.475	-0.219	-0.482	-17.9908812	-12.8342592	-0.286479	64.77863148	-1.90222056	-22.6891368
3.33	333	0.488	-0.206	-0.592	-19.767051	-18.5638392	3.151269	64.58382576	-2.005353	-22.84383546
3.34	334	0.469	-0.178	-0.665	-30.366774	-21.2567418	8.9954406	64.2858876	-2.1772404	-23.0042637
3.35	335	0.372	-0.179	-0.759	-45.6647526	-22.1734746	13.5791046	63.78168456	-2.36631654	-23.1475032
3.36	336	0.231	-0.147	-0.804	-63.1399716	-20.5691922	14.5531332	63.14570118	-2.58977016	-23.27355396
3.37	337	0.022	-0.099	-0.814	-76.2607098	-20.5118964	10.5424272	62.38366704	-2.7788463	-23.41106388
3.38	338	-0.135	-0.092	-0.746	-91.8451674	-23.9496444	1.0886202	61.46693424	-2.90489706	-23.62878792
3.39	339	-0.156	-0.097	-0.661	-102.3875946	-29.5646328	-7.448454	60.447069	-2.99084076	-23.92672608
3.4	340	-0.132	-0.08	-0.591	-109.0339074	-32.7731976	-12.7769634	59.34126006	-3.05386614	-24.28196004
3.41	341	-0.154	-0.025	-0.472	-110.6381898	-31.1689152	-14.2666542	58.2411807	-3.09970278	-24.63146442
3.42	342	-0.23	0.046	-0.362	-111.8414016	-24.1788276	-13.0061466	57.1239126	-3.1226211	-24.91221384
3.43	343	-0.329	0.091	-0.292	-109.6641612	-13.6364004	-9.3392154	56.02383324	-3.13408026	-25.08410124
3.44	344	-0.42	0.075	-0.247	-105.5388636	-5.5003968	-2.9220858	54.95240178	-3.151269	-25.1528562
3.45	345	-0.516	-0.028	-0.111	-110.3517108	-0.7448454	6.3598338	53.83513368	-3.24867186	-25.1242083
3.46	346	-0.473	-0.321	-0.015	-129.8322828	5.9014674	15.2406828	52.50587112	-3.3518043	-24.98669838
3.47	347	-0.436	-0.764	-0.107	-156.3029424	8.8235532	19.480572	50.9073183	-3.47212548	-24.80335182
3.48	348	-0.319	-1.276	-0.286	-199.0456092	8.4224826	21.1421502	48.8733174	-3.6096354	-24.61427568
3.49	349	-0.201	-1.86	-0.568	-250.669125	8.880849	19.5378678	46.31792472	-3.72995658	-24.42519954
3.5	350	-0.039	-2.691	-0.845	-274.5614736	19.2513888	15.6990492	43.5161601	-3.74714532	-24.1788276
3.51	351	0.126	-3.135	-0.498	-207.697275	25.5539268	12.2613012	41.38475634	-3.67839036	-23.9209965
3.52	352	-0.02	-2.737	-0.123	-165.9286368	20.7983754	12.8342592	39.68307108	-3.63255372	-23.68608372
3.53	353	-0.253	-2.237	-0.2	-191.2533804	12.605076	11.2299768	37.73501388	-3.63255372	-23.5199259
3.54	354	-0.225	-2.182	-0.279	-233.766864	2.6929026	5.6722842	35.35723818	-3.67839036	-23.45690052
3.55	355	-0.078	-1.998	-0.225	-241.9028676	5.5576926	8.2505952	32.89924836	-3.71276784	-23.35949766
3.56	356	-0.002	-1.663	-0.093	-241.9601634	8.0787078	16.7303736	30.43552896	-3.77006364	-23.17042152
3.57	357	0.053	-1.141	-0.002	-246.4865316	8.6516658	26.2414764	27.91451376	-3.85600734	-22.89540168
3.58	358	0.059	-0.628	0.048	-243.6790374	8.59437	30.5386614	25.41641688	-3.9534102	-22.58027478
3.59	359	0.049	-0.136	-0.037	-239.6110356	13.9801752	26.9863218	22.96415664	-3.97059894	-22.26514788
3.6	360	-0.019	0.447	-0.341	-218.7553644	6.9327918	15.0687954	20.70097254	-3.99924684	-22.0875309
3.61	361	0.131	1.102	-0.593	-190.0501686	-4.6982556	0	18.77583366	-4.0680018	-22.09899006
3.62	362	0.464	1.769	-0.972	-163.8086922	-26.1841806	-19.480572	17.1314442	-4.27426668	-22.36255074
3.63	363	0.529	2.144	-1.076	-153.9538146	-60.3897732	-29.9657034	15.6131055	-4.77846972	-22.82664672
3.64	364	0.332	2.095	-1.121	-175.0959648	-72.0781164	-26.069589	13.88850192	-5.4144531	-23.27355396
3.65	365	-0.029	1.751	-1.591	-185.1800256	-63.598338	-6.5317212	12.032118	-6.03324774	-23.48554842
3.66	366	-0.73	1.101	-2.211	-195.8943402	-39.3049188	4.3544808	10.0554129	-6.4457775	-23.5199259
3.67	367	-1.042	0.722	-2.67	-271.4675004	33.7472262	16.2147114	7.27083702	-6.17648724	-23.28501312
3.68	368	-1.303	1.393	-3.826	-313.3507302	105.99723	38.3308902	4.02216516	-5.2139178	-22.75216218
3.69	369	-2.436	3.447	-3.996	-238.350528	94.9391406	49.1597964	1.54125702	-4.3258329	-22.1734746
3.7	370	-1	2.744	-3.996	-141.0049638	67.7809314	57.9833496	0.06302538	-3.68411994	-21.55467996
3.71	371	-0.062	2.094	-3.874	-161.4022686	69.614397	53.8007562	-1.61001198	-3.0080295	-20.9989107
3.72	372	0.408	1.837	-3.327	-147.3647976	59.587632	50.1911208	-3.13980984	-2.41788276	-20.49470766
3.73	373	0.286	1.087	-2.824	-109.2057948	83.4799806	37.6433406	-4.2685371	-1.58136408	-20.1394737
3.74	374	-0.023	0.577	-2.355	-99.1790298	78.9536124	15.183387	-5.28840234	-0.8021412	-20.0248821
3.75	375	-0.305	0.372	-1.886	-98.4914802	66.6923112	4.0680018	-6.302538	-0.15469866	-20.0248821
3.76	376	-0.111	0.068	-1.376	-84.224826	62.2805346	-5.9587632	-7.161975	0.44117766	-20.12801454
3.77	377	0.158	-0.154	-0.931	-68.1247062	52.2537696	-9.740286	-7.86671334	0.93392154	-20.27125404
3.78	378	0.405	0.043	-0.639	-44.9199072	39.1903272	-10.5424272	-8.33080932	1.30061466	-20.41449354
3.79	379	0.525	0.356	-0.558	-29.8511118	33.4034514	-10.313244	-8.64020664	1.61001198	-20.55773304
3.8	380	0.459	0.619	-0.531	-16.2720072	24.4653066	-9.8548776	-8.91522648	1.90222056	-20.69524296
3.81	381	0.307	0.783	-0.491	-15.6990492	12.5477802	-8.1932994	-9.0813843	2.01108258	-20.78691624
3.82	382	0.201	0.87	-0.468	-20.8556712	4.583664	-4.5263682	-9.29337876	2.05118964	-20.83848246
3.83	383	0.122	0.94	-0.482	-21.7151082	-1.3750992	-1.9480572	-9.51683238	2.02827132	-20.8556712
3.84	384	0.066	0.971	-0.504	-14.896908	-2.2345362	-1.9480572	-9.67153104	2.005353	-20.86713036
3.85	385	0.067	0.806	-0.462	-8.9381448	0.4583664	0.2291832	-10.0554129	2.02827132	-20.87858952
3.86	386	0.1	0.618	-0.43	-6.4744254	7.5057498	3.3804522	-10.11843828	2.10275586	-20.8556712
3.87	387	0.121	0.549	-0.487	-0.9167328	9.9121734	3.724227	-10.12989744	2.2058883	-20.83275288
3.88	388	0.142	0.493	-0.561	7.161975	10.7143146	1.432395	-10.0554129	2.31475032	-20.83275288
3.89	389	0.194	0.448	-0.605	10.8289062	12.032118	-0.572958	-9.95228046	2.4350715	-20.86140078
3.9	390	0.209	0.447	-0.66	11.1153852	12.891555	-0.286479	-9.91790298	2.60122932	-20.89004868
3.91	391	0.198	0.463	-0.733	13.8655836	13.5218088	1.718874	-9.78039306	2.73873924	-20.89577826
3.92	392	0.164	0.462	-0.745	19.0795014	12.8342592	5.5003968	-9.58558734	2.87624916	-20.86140078
3.93	393	0.117	0.445	-0.764	22.5172494	10.4851314	10.0840608	-9.35640414	2.99657034	-20.77545708
3.94	394	0.08	0.424	-0.813	23.1475032	6.3598338	13.1207382	-9.11576178	3.08251404	-20.66086548
3.95	395	0.042	0.41	-0.869	24.4653066	3.3804522	13.0634424	-8.9094969	3.13408026	-20.5405443
3.96	396	0.038	0.389	-0.936	24.8663772	0.3437748	11.1153852	-8.6516658	3.15699858	-20.43168228
3.97	397	0.048	0.373	-0.997	25.0382646	-3.8388186	8.307891	-8.3938347	3.13408026	-20.35146816
3.98	398	0.082	0.344	-1.055	25.6685184	-7.6203414	6.1879464	-8.12454444	3.07105488	-20.2827132
3.99	399	0.088	0.288	-1.093	26.5852512	-10.886202	5.9014674	-7.8495246	2.97365202	-20.21395824
4	400	0.086	0.223	-1.124	27.1009134	-13.3499214	6.9327918	-7.57450476	2.85906042	-20.13374412
4.01	401	0.073	0.128	-1.141	27.5592798	-15.6417534	8.4797784	-7.28802576	2.71582092	-20.03634126
4.02	402	0.015	0.037	-1.175	21.9442914	-15.183387	10.5424272	-7.05884256	2.58404058	-19.92174966
4.03	403	-0.034	-0.015	-1.161	14.896908	-12.891555	12.6623718	-6.89841432	2.46944898	-19.78423974
4.04	404	-0.061	-0.016	-1.12	8.7089616	-10.313244	13.9228794	-6.80101146	2.38923486	-19.64100024
4.05	405	-0.101	-0.004	-1.177	-0.4583664	-9.0527364	14.2093584	-6.78382272	2.29756158	-19.48630158
4.06	406	-0.172	0.038	-1.237	-10.9434978	-11.8602306	13.464513	-6.89268474	2.19442914	-19.34306208
4.07	407	-0.215	0.116	-1.178	-13.750992	-11.5164558	10.4851314	-7.02446508	2.0912967	-19.22847048
4.08	408	-0.186	0.109	-1.071	-24.6944898	3.8388186	6.875496	-7.27083702	2.13140376	-19.15971552
4.09	409	-0.158	0.216	-0.872	-22.91832	19.9389384	3.5523396	-7.5057498	2.33193906	-19.14252678
4.1	410	-0.2	0.31	-0.695	-15.9282324	13.8082878	-0.4010706	-7.7062851	2.4350715	-19.15971552
4.11	411	-0.129	0.281	-0.625	-19.3086846	15.0687954	-3.8388186	-7.9068204	2.578311	-19.21128174
4.12	412	-0.037	0.172	-0.746	-31.51269	12.032118	-1.6042824	-8.22767688	2.68717302	-19.23420006
4.13	413	0.031	0.104	-0.808	-39.8778768	4.3544808	0.7448454	-8.63447706	2.72728008	-19.22847048
4.14	414	0.117	0.06	-0.816	-34.4347758	-4.0680018	-0.1718874	-8.98398144	2.68717302	-19.2227409
4.15	415	0.169	-0.003	-0.809	-19.8243468	-10.1413566	-1.9480572	-9.15586884	2.6069589	-19.22847048
4.16	416	0.16	-0.069	-0.85	-8.1932994	-12.0894138	-2.4637194	-9.23608296	2.48663772	-19.23992964
4.17	417	0.131	-0.09	-0.902	-1.8907614	-11.745639	-1.8334656	-9.2532717	2.36631654	-19.23992964
4.18	418	0.057	-0.049	-0.91	4.870143	-8.9381448	-1.0886202	-9.20170548	2.28037284	-19.23992964
4.19	419	0.042	0.001	-0.906	10.6570188	-5.3858052	-0.572958	-9.09284346	2.22307704	-19.23992964
4.2	420	0.025	0.032	-0.923	13.0634424	-2.4637194	0	-8.92095606	2.18296998	-19.23420006
4.21	421	-0.007	0.062	-0.964	13.2926256	0.286479	-0.4010706	-8.78344614	2.18869956	-19.23992964
4.22	422	-0.031	0.085	-1.007	13.9801752	5.156622	-1.432395	-8.64593622	2.24026578	-19.26284796
4.23	423	-0.048	0.102	-1.062	13.8655836	11.2872726	-2.4637194	-8.5084263	2.3491278	-19.30295502
4.24	424	-0.047	0.109	-1.113	13.2926256	16.6730778	-2.2345362	-8.37664596	2.50955604	-19.34306208
4.25	425	-0.029	0.103	-1.15	11.9175264	18.7930224	-0.2291832	-8.2505952	2.68144344	-19.37170998
4.26	426	0.004	0.078	-1.168	10.3705398	17.3606274	2.86479	-8.14746276	2.85906042	-19.36025082
4.27	427	0.048	0.058	-1.166	9.3965112	15.0114996	5.5003968	-8.05578948	3.01375908	-19.32587334
4.28	428	0.085	0.064	-1.139	7.6776372	12.8342592	6.9900876	-7.97557536	3.151269	-19.26857754
4.29	429	0.112	0.082	-1.097	6.1879464	11.5737516	6.9900876	-7.91254998	3.27731976	-19.21701132
4.3	430	0.119	0.097	-1.051	4.010706	10.9434978	5.5576926	-7.86098376	3.4091001	-19.17117468
4.31	431	0.113	0.118	-1.01	1.3178034	10.4851314	3.2085648	-7.8495246	3.51796212	-19.15398594
4.32	432	0.104	0.143	-0.96	-0.1145916	9.6256944	0.572958	-7.8495246	3.61536498	-19.15971552
4.33	433	0.098	0.158	-0.907	-0.9167328	8.307891	-1.0313244	-7.86098376	3.6955791	-19.17690426
4.34	434	0.102	0.162	-0.886	-3.2085648	5.0420304	-1.145916	-7.89536124	3.74141574	-19.194093
4.35	435	0.108	0.179	-0.875	-4.6409598	2.1199446	-0.4583664	-8.00995284	3.79298196	-19.20555216
4.36	436	0.118	0.205	-0.873	-4.6409598	-0.1718874	0.4583664	-8.05578948	3.79298196	-19.20555216
4.37	437	0.123	0.237	-0.878	-3.6096354	-1.9480572	1.145916	-8.09016696	3.77579322	-19.18836342
4.38	438	0.124	0.267	-0.886	-2.2345362	-3.2658606	1.145916	-8.11308528	3.74714532	-19.17117468
4.39	439	0.112	0.29	-0.897	-0.6875496	-4.3544808	0.9740286	-8.11881486	3.70130868	-19.15971552
4.4	440	0.089	0.305	-0.91	0.286479	-5.3285094	0.4010706	-8.34226848	3.66120162	-19.1654451
4.41	441	0.075	0.307	-0.928	1.3178034	-5.8441716	-0.2291832	-8.33080932	3.60390582	-19.15971552
4.42	442	0.064	0.294	-0.947	2.4637194	-5.8441716	-0.859437	-8.30216142	3.54661002	-19.15971552
4.43	443	0.059	0.28	-0.965	3.151269	-5.0993262	-1.6042824	-8.26778394	3.4950438	-19.17117468
4.44	444	0.055	0.26	-0.982	3.5523396	-3.4950438	-2.4064236	-8.23340646	3.45493674	-19.194093
4.45	445	0.056	0.239	-1	3.437748	-1.7761698	-3.0939732	-8.28497268	3.42055926	-19.2227409
4.46	446	0.058	0.223	-1.018	3.2658606	-0.0572958	-3.4950438	-8.2505952	3.41482968	-19.25711838
4.47	447	0.064	0.21	-1.028	3.151269	1.2032118	-3.6669312	-8.2219473	3.42628884	-19.29722544
4.48	448	0.069	0.201	-1.031	2.6929026	2.1772404	-3.4950438	-8.19902898	3.44347758	-19.3373325
4.49	449	0.074	0.197	-1.03	1.7761698	2.578311	-2.9793816	-8.18184024	3.46066632	-19.3659804
4.5	450	0.078	0.194	-1.024	0.6875496	2.3491278	-2.1772404	-8.26205436	3.48931422	-19.40035788
4.51	451	0.077	0.19	-1.014	-0.4010706	1.718874	-1.6042824	-8.26778394	3.50650296	-19.41754662
4.52	452	0.075	0.182	-1.004	-1.6042824	1.145916	-1.0886202	-8.28497268	3.51223254	-19.42900578
4.53	453	0.074	0.173	-0.994	-2.5210152	0.5156622	-0.7448454	-8.307891	3.51796212	-19.43473536
4.54	454	0.071	0.163	-0.985	-2.9220858	-0.2291832	-0.5156622	-8.34226848	3.51223254	-19.44046494
4.55	455	0.066	0.157	-0.973	-2.86479	-0.9740286	-0.3437748	-8.42821218	3.4950438	-19.44619452
4.56	456	0.061	0.152	-0.964	-2.3491278	-1.718874	-0.2291832	-8.4511305	3.47212548	-19.44619452
4.57	457	0.054	0.15	-0.951	-1.718874	-2.3491278	-0.286479	-8.46831924	3.44920716	-19.44619452
4.58	458	0.046	0.151	-0.941	-0.9740286	-3.3231564	-0.4010706	-8.4797784	3.41482968	-19.44619452
4.59	459	0.039	0.153	-0.938	-0.3437748	-3.5523396	-0.5156622	-8.4797784	3.3804522	-19.44619452
4.6	460	0.033	0.157	-0.941	0.2291832	-3.6669312	-0.8021412	-8.52561504	3.30023808	-19.44619452
4.61	461	0.029	0.159	-0.947	0.8021412	-3.4950438	-0.9167328	-8.51415588	3.26013102	-19.4519241
4.62	462	0.028	0.161	-0.954	1.2032118	-2.9793816	-1.145916	-8.50269672	3.23148312	-19.46338326
4.63	463	0.026	0.16	-0.965	1.4896908	-2.5210152	-1.2032118	-8.49123756	3.20283522	-19.46911284
4.64	464	0.029	0.159	-0.971	1.4896908	-2.1772404	-1.3178034	-8.47404882	3.1799169	-19.480572
4.65	465	0.033	0.158	-0.976	0.9740286	-2.005353	-1.2605076	-8.51988546	3.10543236	-19.48630158
4.66	466	0.037	0.158	-0.985	0.6302538	-1.8907614	-0.9740286	-8.51415588	3.08824362	-19.49776074
4.67	467	0.038	0.154	-0.991	0.5156622	-1.2032118	-0.7448454	-8.5084263	3.07105488	-19.50349032
4.68	468	0.04	0.147	-0.99	0.1145916	-0.3437748	-0.4010706	-8.5084263	3.07105488	-19.5092199
4.69	469	0.044	0.142	-0.984	-0.8021412	0.0572958	-0.0572958	-8.51415588	3.07105488	-19.5092199
4.7	470	0.047	0.141	-0.983	-1.4896908	0.1145916	0.286479	-8.57718126	3.02521824	-19.50349032
4.71	471	0.05	0.144	-0.986	-1.718874	0.1145916	0.4583664	-8.59437	3.03094782	-19.49776074
4.72	472	0.051	0.147	-0.987	-1.718874	0.286479	0.5156622	-8.61155874	3.03094782	-19.49203116
