TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.67	467	0.169	0.571	-0.804	-31.7418732	-6.5317212	-1.145916	-11.04090066	3.82162986	-16.61005242
4.68	468	0.135	0.417	-0.741	-19.4232762	-9.3392154	0.0572958	-11.23570638	3.72995658	-16.59286368
4.69	469	0.16	0.264	-0.495	-13.6936962	-19.4232762	4.1252976	-11.36748672	3.54661002	-16.51837914
4.7	470	0.129	0.193	-0.434	-19.5378678	-27.8457588	11.0580894	-11.56229244	3.30023808	-16.3579509
4.71	471	0.144	0.208	-0.401	-20.5118964	-29.3354496	17.8189938	-11.75136858	3.04813656	-16.13449728
4.72	472	0.156	0.322	-0.371	-13.4072172	-26.356068	22.5172494	-11.87168976	2.8361421	-15.86520702
4.73	473	0.128	0.496	-0.382	0.859437	-19.7097552	21.199446	-11.84877144	2.68717302	-15.62456466
4.74	474	0.108	0.605	-0.401	11.745639	-16.5584862	18.4492476	-11.7169911	2.56685184	-15.41829978
4.75	475	0.059	0.702	-0.429	13.9228794	-15.0687954	15.183387	-11.6596953	2.45226024	-15.24641238
4.76	476	0.056	0.756	-0.477	15.2979786	-15.2979786	11.3445684	-11.49926706	2.32620948	-15.10890246
4.77	477	0.052	0.728	-0.542	17.8189938	-16.5011904	6.4744254	-11.31019092	2.1772404	-15.02295876
4.78	478	0.062	0.639	-0.601	18.5638392	-15.1260912	1.8334656	-11.12111478	2.0340009	-14.9828517
4.79	479	0.045	0.5	-0.63	16.902261	-10.6570188	-1.7761698	-10.9434978	1.93086846	-14.9828517
4.8	480	0.031	0.369	-0.681	14.037471	-4.6982556	-3.9534102	-10.84036536	1.87357266	-15.01722918
4.81	481	0.026	0.238	-0.809	13.0634424	0.2291832	-4.9274388	-10.70858502	1.87357266	-15.06306582
4.82	482	0.049	0.159	-0.922	14.4958374	4.4690724	-5.443101	-10.56534552	1.90795014	-15.1260912
4.83	483	0.091	0.119	-1.003	15.6417534	4.1252976	-5.3858052	-10.40491728	1.93659804	-15.18911658
4.84	484	0.103	0.108	-1.084	15.6990492	3.3231564	-4.870143	-10.25021862	1.96524594	-15.2406828
4.85	485	0.085	0.133	-1.143	13.178034	3.3231564	-3.8961144	-10.1127087	1.99389384	-15.28651944
4.86	486	0.061	0.172	-1.176	8.59437	2.4064236	-2.86479	-10.026765	2.01681216	-15.32089692
4.87	487	0.05	0.23	-1.183	2.1772404	1.3750992	-2.291832	-10.00384668	2.02827132	-15.34381524
4.88	488	0.054	0.269	-1.193	-3.6096354	0.572958	-2.291832	-10.04395374	2.02827132	-15.36673356
4.89	489	0.059	0.302	-1.171	-6.4171296	-0.3437748	-2.4637194	-10.10697912	2.01681216	-15.38965188
4.9	490	0.062	0.316	-1.124	-8.3651868	-2.1772404	-2.6356068	-10.22157072	1.99389384	-15.4125702
4.91	491	0.064	0.307	-1.073	-10.7143146	-2.7501984	-2.7501984	-10.33043274	1.95951636	-15.43548852
4.92	492	0.063	0.292	-1.037	-12.4331886	-3.8388186	-2.9220858	-10.46221308	1.9194093	-15.45840684
4.93	493	0.044	0.274	-1	-11.9748222	-5.3285094	-3.437748	-10.58253426	1.85638392	-15.48132516
4.94	494	0.021	0.251	-0.959	-11.1153852	-7.1046792	-4.583664	-10.69712586	1.7761698	-15.51570264
4.95	495	0	0.229	-0.926	-9.9694692	-8.2505952	-5.6722842	-10.81744704	1.67303736	-15.5558097
4.96	496	-0.013	0.207	-0.893	-7.3338624	-9.740286	-6.016059	-10.89193158	1.56417534	-15.59591676
4.97	497	-0.021	0.173	-0.86	-5.5576926	-9.3965112	-5.6149884	-10.94922738	1.4610429	-15.63602382
4.98	498	-0.023	0.14	-0.85	-4.8128472	-8.2505952	-5.0993262	-10.99506402	1.36936962	-15.67613088
4.99	499	-0.026	0.111	-0.858	-4.2398892	-6.4171296	-4.4690724	-11.04090066	1.30061466	-15.70477878
5	500	-0.026	0.092	-0.89	-5.0420304	-4.0680018	-4.010706	-11.0580894	1.22613012	-15.73915626
5.01	501	-0.037	0.101	-0.923	-3.3804522	-1.9480572	-3.9534102	-11.09246688	1.19748222	-15.77353374
5.02	502	-0.031	0.111	-0.926	0.9167328	1.5469866	-4.583664	-11.0867373	1.2032118	-15.81937038
5.03	503	-0.017	0.124	-0.934	2.578311	3.437748	-5.443101	-11.06381898	1.22613012	-15.87666618
5.04	504	-0.012	0.151	-0.939	3.5523396	2.005353	-6.4171296	-11.0294415	1.23758928	-15.94542114
5.05	505	-0.005	0.174	-0.951	3.8388186	1.432395	-6.9327918	-10.99506402	1.21467096	-16.0141761
5.06	506	0	0.183	-0.99	2.3491278	2.2345362	-6.4744254	-10.9721457	1.22613012	-16.07720148
5.07	507	0.003	0.181	-1.006	0.9167328	2.2345362	-5.443101	-10.96641612	1.23758928	-16.13449728
5.08	508	0.001	0.164	-1.021	-0.9167328	2.3491278	-4.297185	-10.97787528	1.25477802	-16.18033392
5.09	509	0.004	0.137	-1.047	-2.8074942	2.86479	-3.3231564	-11.00652318	1.27196676	-16.22044098
5.1	510	0.007	0.113	-1.047	-3.6669312	2.3491278	-2.8074942	-11.0007936	1.27769634	-16.24908888
5.11	511	0.014	0.105	-1.031	-5.0993262	2.291832	-2.7501984	-11.05235982	1.2891555	-16.27773678
5.12	512	0.025	0.118	-1.044	-5.3285094	1.4896908	-2.4064236	-11.10965562	1.30061466	-16.30638468
5.13	513	0.028	0.144	-1.032	-3.437748	0.859437	-1.8907614	-11.1440331	1.30634424	-16.32357342
5.14	514	0.03	0.173	-0.999	-2.4064236	0.286479	-1.2032118	-11.16695142	1.30634424	-16.33503258
5.15	515	0.03	0.202	-0.978	-2.6929026	0	-0.3437748	-11.28154302	1.30061466	-16.34076216
5.16	516	0.028	0.228	-0.961	-2.9220858	-0.286479	0.1718874	-11.31019092	1.29488508	-16.33503258
5.17	517	0.026	0.256	-0.952	-2.4064236	-0.6875496	0.4583664	-11.33310924	1.2891555	-16.329303
5.18	518	0.024	0.274	-0.936	-1.3178034	-0.6875496	0.5156622	-11.35029798	1.28342592	-16.32357342
5.19	519	0.021	0.289	-0.925	-0.5156622	-0.6875496	0.3437748	-11.35602756	1.27769634	-16.31784384
5.2	520	0.019	0.297	-0.916	-0.1145916	-0.2291832	0.0572958	-12.27276036	1.19748222	-16.31784384
5.21	521	0.022	0.299	-0.911	-0.572958	0.4010706	0	-12.27848994	1.2032118	-16.31784384
5.22	522	0.02	0.298	-0.92	-0.9167328	0.9740286	-0.1718874	-12.2899491	1.21467096	-16.32357342
5.23	523	0.018	0.299	-0.934	-0.5156622	1.6042824	-0.4010706	-12.29567868	1.22613012	-16.329303
5.24	524	0.018	0.297	-0.939	0.2291832	1.8334656	-0.5156622	-12.29567868	1.24331886	-16.34076216
5.25	525	0.026	0.293	-0.944	0	2.1772404	-0.6302538	-12.50767314	1.25477802	-16.35222132
5.26	526	0.031	0.291	-0.956	0.0572958	2.2345362	-0.3437748	-12.50767314	1.27769634	-16.3579509
5.27	527	0.04	0.285	-0.962	0.572958	2.8074942	-0.1145916	-12.50194356	1.30634424	-16.36368048
5.28	528	0.047	0.278	-0.965	0.9167328	3.2658606	0.4010706	-12.49621398	1.33499214	-16.36941006
5.29	529	0.054	0.274	-0.964	1.0313244	3.437748	0.9167328	-12.48475482	1.3750992	-16.36368048
5.3	530	0.058	0.271	-0.967	1.2605076	2.9793816	1.2605076	-12.55350978	1.432395	-16.36368048
5.31	531	0.058	0.267	-0.96	1.145916	2.1772404	1.5469866	-12.54205062	1.4610429	-16.35222132
5.32	532	0.055	0.264	-0.961	0.5156622	1.6615782	1.6042824	-12.53632104	1.47823164	-16.34076216
5.33	533	0.052	0.265	-0.967	0.9167328	1.3750992	1.8334656	-12.52486188	1.49542038	-16.32357342
5.34	534	0.046	0.262	-0.966	1.2605076	1.3750992	1.718874	-12.51340272	1.51260912	-16.31211426
5.35	535	0.04	0.259	-0.959	1.5469866	1.0886202	1.5469866	-12.605076	1.52979786	-16.3006551
5.36	536	0.038	0.256	-0.943	1.2605076	0.7448454	1.3178034	-12.58788726	1.54125702	-16.28919594
5.37	537	0.039	0.254	-0.942	0	0.6875496	1.3750992	-12.58788726	1.55271618	-16.2720072
5.38	538	0.037	0.253	-0.958	-0.1718874	-0.1145916	1.3750992	-12.59361684	1.55271618	-16.26054804
5.39	539	0.031	0.25	-0.961	0.6302538	-1.0886202	1.0886202	-12.58215768	1.5469866	-16.24908888
5.4	540	0.027	0.239	-0.956	0.9167328	-1.4896908	0.7448454	-12.66810138	1.51260912	-16.23762972
5.41	541	0.03	0.232	-0.963	0.572958	-1.0313244	0.4583664	-12.6623718	1.50687954	-16.23190014
5.42	542	0.032	0.233	-0.97	0.9167328	-1.3178034	0.1718874	-12.65091264	1.4896908	-16.22617056
5.43	543	0.026	0.226	-0.965	1.2605076	-1.7761698	-0.2291832	-12.6337239	1.47250206	-16.22617056
5.44	544	0.024	0.223	-0.963	1.0886202	-1.3750992	-0.6302538	-12.62226474	1.4610429	-16.22617056
5.45	545	0.026	0.225	-0.962	0.9167328	-0.9167328	-0.6302538	-12.6910197	1.42666542	-16.23190014
5.46	546	0.026	0.225	-0.963	0.9167328	-0.7448454	-0.8021412	-12.67956054	1.42093584	-16.23762972
5.47	547	0.026	0.224	-0.964	0.7448454	-0.0572958	-0.9167328	-12.67383096	1.41520626	-16.24908888
5.48	548	0.027	0.223	-0.968	0.859437	0.286479	-0.9167328	-12.66810138	1.41520626	-16.26054804
5.49	549	0.028	0.224	-0.963	0.7448454	0.286479	-0.9167328	-12.65664222	1.42093584	-16.26627762
5.5	550	0.027	0.222	-0.961	0.1718874	0.6302538	-0.9740286	-12.73112676	1.4037471	-16.27773678
5.51	551	0.03	0.224	-0.966	0	0.6302538	-1.0313244	-12.73112676	1.40947668	-16.28919594
5.52	552	0.028	0.225	-0.955	0.4010706	-0.0572958	-1.0886202	-12.72539718	1.4037471	-16.3006551
5.53	553	0.029	0.224	-0.948	-0.4583664	0.1718874	-1.2032118	-12.73112676	1.4037471	-16.31211426
5.54	554	0.032	0.226	-0.953	-1.0313244	0.9167328	-0.859437	-12.74258592	1.41520626	-16.32357342
5.55	555	0.038	0.233	-0.957	-1.0886202	1.4896908	-0.3437748	-12.83998878	1.43812458	-16.33503258
5.56	556	0.039	0.24	-0.957	-0.4583664	0.9740286	0.1145916	-12.84571836	1.44958374	-16.33503258
5.57	557	0.032	0.243	-0.953	0.1718874	0.0572958	0.2291832	-12.83998878	1.44958374	-16.329303
5.58	558	0.026	0.244	-0.953	0.1145916	-0.6302538	0	-12.83998878	1.44385416	-16.329303
5.59	559	0.023	0.247	-0.961	0.0572958	-0.9167328	-0.3437748	-12.83998878	1.432395	-16.33503258
5.6	560	0.025	0.25	-0.955	-0.0572958	-0.9167328	-0.859437	-12.9774987	1.39801752	-16.34076216
5.61	561	0.026	0.253	-0.959	-0.1718874	-0.9740286	-1.0313244	-12.98322828	1.38655836	-16.34649174
5.62	562	0.027	0.257	-0.966	0.5156622	-0.4010706	-0.859437	-12.9774987	1.38082878	-16.35222132
5.63	563	0.031	0.258	-0.966	1.2032118	0.2291832	-0.572958	-12.96603954	1.38082878	-16.36368048
5.64	564	0.034	0.258	-0.961	1.2032118	0.1718874	-0.1145916	-12.95458038	1.38082878	-16.36368048
5.65	565	0.034	0.256	-0.959	0.6875496	-0.3437748	0.286479	-13.17230442	1.3750992	-16.36368048
5.66	566	0.034	0.257	-0.962	0.2291832	-0.6302538	0.4583664	-13.16657484	1.36936962	-16.3579509
5.67	567	0.03	0.255	-0.97	0.1145916	-0.9740286	0.4010706	-13.16657484	1.36364004	-16.34649174
5.68	568	0.024	0.255	-0.969	0.3437748	-1.2605076	0.1145916	-13.16084526	1.35218088	-16.34649174
5.69	569	0.021	0.256	-0.97	0.5156622	-0.4583664	0.1145916	-13.15511568	1.3464513	-16.34076216
5.7	570	0.021	0.255	-0.972	0.9167328	0.2291832	0.1145916	-13.27543686	1.31207382	-16.34076216
5.71	571	0.023	0.253	-0.966	1.432395	0.9167328	0.1718874	-13.25824812	1.32353298	-16.34076216
5.72	572	0.028	0.253	-0.963	1.5469866	1.3750992	0.3437748	-13.24105938	1.33499214	-16.34076216
5.73	573	0.032	0.254	-0.962	1.6042824	1.145916	0.572958	-13.22960022	1.35218088	-16.33503258
5.74	574	0.035	0.256	-0.963	1.3178034	0.859437	0.6875496	-13.21241148	1.35791046	-16.33503258
5.75	575	0.036	0.256	-0.967	1.2605076	0.286479	0.7448454	-13.30981434	1.36936962	-16.329303
5.76	576	0.034	0.252	-0.962	1.7761698	-0.572958	0.7448454	-13.28689602	1.36364004	-16.31784384
5.77	577	0.03	0.246	-0.958	1.432395	-0.4010706	0.7448454	-13.27543686	1.36364004	-16.31211426
5.78	578	0.027	0.242	-0.959	1.4896908	0.1718874	0.9740286	-13.25824812	1.36936962	-16.3006551
5.79	579	0.024	0.24	-0.96	1.8907614	0.6875496	0.9740286	-13.24105938	1.3750992	-16.29492552
5.8	580	0.025	0.237	-0.957	2.1199446	0.9167328	0.9740286	-13.25824812	1.3750992	-16.28346636
5.81	581	0.026	0.237	-0.959	2.1772404	0.7448454	0.8021412	-13.2353298	1.38655836	-16.27773678
5.82	582	0.028	0.237	-0.96	2.1199446	0.286479	0.5156622	-13.21241148	1.38655836	-16.2720072
5.83	583	0.029	0.238	-0.958	1.6042824	-0.0572958	0.2291832	-13.19522274	1.38655836	-16.2720072
5.84	584	0.029	0.238	-0.967	1.5469866	-0.286479	0	-13.18376358	1.38655836	-16.2720072
5.85	585	0.027	0.237	-0.962	1.8907614	-0.2291832	-0.2291832	-13.2353298	1.36364004	-16.2720072
5.86	586	0.024	0.233	-0.954	1.5469866	-0.2291832	-0.4010706	-13.21814106	1.36364004	-16.27773678
5.87	587	0.024	0.231	-0.958	1.2032118	-0.286479	-0.4583664	-13.2066819	1.35791046	-16.28346636
5.88	588	0.024	0.232	-0.969	1.6615782	0	-0.4010706	-13.18949316	1.35791046	-16.28346636
5.89	589	0.026	0.236	-0.973	2.578311	0.1718874	-0.2291832	-13.16084526	1.35791046	-16.28919594
5.9	590	0.026	0.239	-0.961	2.7501984	0.2291832	-0.1718874	-13.19522274	1.35218088	-16.28919594
5.91	591	0.028	0.243	-0.956	1.6615782	0.3437748	-0.1145916	-13.178034	1.35791046	-16.29492552
5.92	592	0.028	0.246	-0.952	0.9167328	0	-0.0572958	-13.17230442	1.35218088	-16.29492552
5.93	593	0.027	0.246	-0.955	0.7448454	-0.1718874	-0.1145916	-13.16084526	1.35218088	-16.29492552
5.94	594	0.028	0.245	-0.966	1.2032118	0.1718874	-0.0572958	-13.1493861	1.35218088	-16.29492552
5.95	595	0.028	0.245	-0.966	2.3491278	0.286479	0	-13.18949316	1.35218088	-16.3006551
5.96	596	0.027	0.24	-0.957	2.9793816	0.1718874	-0.1145916	-13.15511568	1.35218088	-16.3006551
5.97	597	0.027	0.237	-0.948	2.4064236	0.1145916	-0.2291832	-13.13219736	1.35218088	-16.30638468
5.98	598	0.03	0.241	-0.955	1.6042824	0.1718874	-0.1145916	-13.11500862	1.35218088	-16.30638468
5.99	599	0.031	0.244	-0.961	1.5469866	0.1145916	0.1145916	-13.09781988	1.35791046	-16.30638468
6	600	0.034	0.244	-0.964	1.5469866	0.3437748	0.4010706	-13.16657484	1.36364004	-16.3006551
6.01	601	0.032	0.243	-0.964	1.9480572	0.1718874	0.6302538	-13.1493861	1.36364004	-16.29492552
6.02	602	0.028	0.24	-0.956	2.3491278	-0.5156622	0.572958	-13.12646778	1.36364004	-16.28919594
6.03	603	0.025	0.236	-0.952	1.7761698	-0.3437748	0.3437748	-13.10354946	1.35791046	-16.28919594
6.04	604	0.028	0.239	-0.96	1.3178034	-0.1718874	0.286479	-13.0920903	1.35791046	-16.28346636
6.05	605	0.026	0.243	-0.964	1.7761698	-0.5156622	0.1145916	-13.15511568	1.34072172	-16.28346636
6.06	606	0.025	0.242	-0.959	1.8907614	-0.3437748	0.0572958	-13.13792694	1.33499214	-16.27773678
6.07	607	0.026	0.241	-0.956	1.2605076	0.0572958	0.1718874	-13.12646778	1.34072172	-16.27773678
6.08	608	0.027	0.242	-0.961	0.9167328	0.1145916	0.1718874	-13.11500862	1.34072172	-16.27773678
6.09	609	0.026	0.242	-0.964	1.432395	0	0.1718874	-13.09781988	1.34072172	-16.27773678
6.1	610	0.026	0.24	-0.967	2.0626488	-0.2291832	0	-13.14365652	1.32353298	-16.2720072
6.11	611	0.027	0.235	-0.966	2.4064236	-0.3437748	0	-13.1207382	1.32353298	-16.27773678
6.12	612	0.027	0.233	-0.964	2.4637194	-0.1145916	0	-13.09781988	1.32353298	-16.27773678
6.13	613	0.027	0.232	-0.959	2.2345362	0.0572958	0	-13.07490156	1.32353298	-16.27773678
6.14	614	0.027	0.233	-0.951	1.718874	-0.1145916	-0.0572958	-13.05771282	1.32353298	-16.27773678
6.15	615	0.027	0.233	-0.951	0.8021412	-0.1718874	0	-13.47597216	1.2605076	-16.27773678
6.16	616	0.027	0.238	-0.959	0.4010706	0	0.0572958	-13.47024258	1.2605076	-16.27773678
6.17	617	0.025	0.239	-0.962	0.859437	0.5156622	0	-13.464513	1.2605076	-16.27773678
6.18	618	0.029	0.234	-0.957	0.9740286	1.4896908	0.1145916	-13.45305384	1.27769634	-16.27773678
6.19	619	0.031	0.23	-0.952	0.7448454	1.432395	0.4010706	-13.44732426	1.29488508	-16.27773678
6.2	620	0.029	0.226	-0.948	0.9167328	0.0572958	0.4583664	-13.47597216	1.28342592	-16.2720072
6.21	621	0.026	0.223	-0.951	0.859437	-0.3437748	0.2291832	-13.47024258	1.28342592	-16.2720072
6.22	622	0.026	0.223	-0.963	0.8021412	-0.1718874	0.1145916	-13.45878342	1.27769634	-16.26627762
6.23	623	0.024	0.231	-0.966	1.0886202	0	0	-13.44732426	1.27769634	-16.26627762
6.24	624	0.024	0.236	-0.97	1.4896908	0.286479	0	-13.43013552	1.28342592	-16.26627762
6.25	625	0.027	0.242	-0.973	1.7761698	0.1145916	0.1145916	-13.48170174	1.27196676	-16.26627762
6.26	626	0.027	0.245	-0.971	1.9480572	-0.2291832	0	-13.464513	1.27196676	-16.26627762
6.27	627	0.026	0.247	-0.971	2.1199446	-0.286479	0	-13.44159468	1.26623718	-16.26627762
6.28	628	0.024	0.246	-0.966	2.1199446	-0.286479	-0.0572958	-13.41867636	1.26623718	-16.26627762
6.29	629	0.024	0.242	-0.959	1.8907614	-0.3437748	0	-13.40148762	1.2605076	-16.26627762
6.3	630	0.026	0.238	-0.954	1.3178034	0	0.0572958	-13.47024258	1.25477802	-16.26627762
6.31	631	0.028	0.233	-0.958	1.0886202	0.3437748	0.1718874	-13.45878342	1.25477802	-16.26627762
6.32	632	0.028	0.234	-0.966	1.718874	0.4583664	0.286479	-13.4358651	1.2605076	-16.26054804
6.33	633	0.026	0.234	-0.962	2.291832	0.286479	0.2291832	-13.41294678	1.26623718	-16.26054804
6.34	634	0.022	0.232	-0.951	1.432395	0.2291832	0.1145916	-13.40148762	1.26623718	-16.26054804
6.35	635	0.022	0.235	-0.956	0.2291832	0.5156622	-0.0572958	-13.59056376	1.22040054	-16.26054804
6.36	636	0.025	0.241	-0.964	0.2291832	0.4583664	-0.1145916	-13.59056376	1.22613012	-16.26627762
6.37	637	0.026	0.244	-0.966	0.9167328	0.3437748	0	-13.5791046	1.2318597	-16.26627762
6.38	638	0.025	0.242	-0.961	1.3750992	0.286479	0.0572958	-13.56764544	1.2318597	-16.26627762
6.39	639	0.026	0.235	-0.958	1.3178034	0.4010706	0.286479	-13.5504567	1.23758928	-16.26627762
6.4	640	0.029	0.23	-0.956	1.0313244	0.5156622	0.4010706	-13.5791046	1.24331886	-16.26054804
6.41	641	0.031	0.228	-0.957	1.0313244	0.4010706	0.572958	-13.56764544	1.24904844	-16.25481846
6.42	642	0.03	0.231	-0.956	1.0886202	0.286479	0.6875496	-13.55618628	1.25477802	-16.24908888
6.43	643	0.028	0.232	-0.953	0.9740286	0.0572958	0.5156622	-13.54472712	1.25477802	-16.2433593
6.44	644	0.022	0.23	-0.949	0.5156622	-0.1145916	0.286479	-13.53899754	1.25477802	-16.2433593
6.45	645	0.021	0.229	-0.949	0.0572958	-0.0572958	0.0572958	-13.74526242	1.14018642	-16.23762972
6.46	646	0.021	0.228	-0.95	0.0572958	0.286479	-0.1145916	-13.73953284	1.14018642	-16.23762972
6.47	647	0.024	0.225	-0.954	0.1718874	0.6875496	-0.1145916	-13.73953284	1.145916	-16.2433593
6.48	648	0.025	0.224	-0.956	0.3437748	1.0313244	0	-13.73953284	1.15737516	-16.2433593
6.49	649	0.027	0.224	-0.956	0.2291832	1.2605076	0.0572958	-13.73380326	1.16883432	-16.24908888
6.5	650	0.03	0.228	-0.961	0.2291832	0.9167328	0.286479	-13.76245116	1.18602306	-16.2433593
6.51	651	0.03	0.232	-0.964	0.4583664	0.6302538	0.286479	-13.75672158	1.19175264	-16.2433593
6.52	652	0.031	0.235	-0.97	0.5156622	0.5156622	0.286479	-13.750992	1.19748222	-16.2433593
6.53	653	0.029	0.237	-0.969	0.5156622	0.3437748	0.286479	-13.74526242	1.2032118	-16.23762972
6.54	654	0.025	0.236	-0.967	0.3437748	0.4583664	0.1718874	-13.73953284	1.20894138	-16.23762972
6.55	655	0.025	0.235	-0.965	0.4010706	0.6875496	0.1718874	-13.78536948	1.19748222	-16.23762972
6.56	656	0.027	0.234	-0.962	0.2291832	0.859437	0.1718874	-13.78536948	1.20894138	-16.23762972
6.57	657	0.025	0.234	-0.96	0.2291832	0.6875496	0.286479	-13.7796399	1.21467096	-16.23762972
6.58	658	0.025	0.236	-0.963	0.286479	0.8021412	0.286479	-13.7796399	1.22613012	-16.23762972
6.59	659	0.027	0.238	-0.965	0.6302538	0.859437	0.1145916	-13.77391032	1.23758928	-16.23762972
6.6	660	0.028	0.24	-0.966	1.0313244	0.6875496	0	-13.81401738	1.2318597	-16.23762972
6.61	661	0.029	0.243	-0.963	1.2032118	0.2291832	-0.1145916	-13.80255822	1.23758928	-16.2433593
6.62	662	0.027	0.242	-0.953	0.8021412	-0.0572958	-0.1718874	-13.79109906	1.23758928	-16.2433593
6.63	663	0.025	0.24	-0.952	-0.1145916	-0.286479	-0.2291832	-13.79109906	1.2318597	-16.2433593
6.64	664	0.023	0.238	-0.96	-0.286479	-0.0572958	-0.1718874	-13.79682864	1.2318597	-16.2433593
6.65	665	0.024	0.234	-0.96	-0.1145916	0.4010706	-0.1145916	-13.87131318	1.19748222	-16.24908888
6.66	666	0.026	0.232	-0.961	0	0.6875496	-0.0572958	-13.87131318	1.2032118	-16.24908888
6.67	667	0.03	0.233	-0.957	0.1145916	0.7448454	0	-13.87131318	1.21467096	-16.24908888
6.68	668	0.033	0.236	-0.959	0.1718874	0.572958	0.1145916	-13.87131318	1.22040054	-16.24908888
6.69	669	0.033	0.239	-0.961	0.1718874	0.572958	0.1718874	-13.8655836	1.22613012	-16.24908888
6.7	670	0.033	0.243	-0.966	0	0.6875496	0.2291832	-13.95725688	1.23758928	-16.24908888
6.71	671	0.029	0.245	-0.969	0.4583664	0.4583664	0.286479	-13.9515273	1.24331886	-16.24908888
6.72	672	0.026	0.24	-0.964	0.572958	0.286479	0.1718874	-13.94579772	1.24904844	-16.24908888
6.73	673	0.026	0.236	-0.962	0.4583664	0.3437748	0.1718874	-13.94006814	1.24904844	-16.2433593
6.74	674	0.027	0.233	-0.963	0.4583664	0.286479	0.1145916	-13.93433856	1.25477802	-16.2433593
6.75	675	0.028	0.23	-0.962	0.5156622	0.5156622	0.1718874	-13.95725688	1.25477802	-16.2433593
6.76	676	0.03	0.229	-0.963	0.4010706	0.9167328	0.286479	-13.9515273	1.2605076	-16.2433593
6.77	677	0.029	0.23	-0.965	0.3437748	1.0886202	0.3437748	-13.94579772	1.27196676	-16.2433593
6.78	678	0.031	0.237	-0.968	0.6302538	0.7448454	0.2291832	-13.94006814	1.28342592	-16.23762972
6.79	679	0.033	0.244	-0.964	0.859437	0.286479	0.2291832	-13.93433856	1.2891555	-16.23762972
6.8	680	0.034	0.247	-0.961	0.572958	0.0572958	0.1145916	-14.08330764	1.30061466	-16.23762972
6.81	681	0.031	0.244	-0.957	0	0	0	-14.08330764	1.30061466	-16.23762972
6.82	682	0.03	0.236	-0.953	-0.286479	0.1718874	0.1718874	-14.08330764	1.30061466	-16.23762972
6.83	683	0.028	0.23	-0.953	-0.4010706	-0.1145916	0.286479	-14.08903722	1.30061466	-16.23190014
6.84	684	0.024	0.225	-0.953	-0.0572958	-0.6302538	0.1718874	-14.08903722	1.29488508	-16.23190014
6.85	685	0.021	0.221	-0.952	-0.3437748	-0.5156622	0	-14.0947668	1.25477802	-16.22617056
6.86	686	0.021	0.222	-0.959	-0.859437	-0.1718874	-0.1718874	-14.10049638	1.25477802	-16.23190014
6.87	687	0.022	0.233	-0.968	-0.4583664	-0.1145916	-0.286479	-14.10622596	1.24904844	-16.23190014
6.88	688	0.024	0.24	-0.968	0.4583664	-0.286479	-0.5156622	-14.10049638	1.24331886	-16.23762972
6.89	689	0.027	0.245	-0.967	0.6302538	-0.5156622	-0.5156622	-14.0947668	1.23758928	-16.2433593
6.9	690	0.028	0.247	-0.965	0.4583664	-0.5156622	-0.286479	-14.15779218	1.22040054	-16.2433593
6.91	691	0.028	0.249	-0.961	0.4583664	-0.286479	0	-14.1520626	1.22040054	-16.2433593
6.92	692	0.027	0.245	-0.959	0.2291832	0	0.0572958	-14.1520626	1.22040054	-16.2433593
6.93	693	0.029	0.24	-0.959	0.0572958	0.1718874	0.1145916	-14.1520626	1.22040054	-16.2433593
6.94	694	0.029	0.237	-0.958	-0.3437748	0.1145916	0.2291832	-14.1520626	1.22613012	-16.23762972
6.95	695	0.031	0.238	-0.964	-0.4010706	0	0.3437748	-14.22654714	1.22613012	-16.23762972
6.96	696	0.03	0.243	-0.97	0.1145916	-0.0572958	0.2291832	-14.22654714	1.22613012	-16.23190014
6.97	697	0.029	0.246	-0.971	0.8021412	0	0.1718874	-14.22081756	1.22613012	-16.23190014
6.98	698	0.026	0.245	-0.963	1.0886202	-0.0572958	0.0572958	-14.2093584	1.22613012	-16.23190014
6.99	699	0.026	0.24	-0.955	0.4010706	0	-0.0572958	-14.20362882	1.22613012	-16.23190014
7	700	0.028	0.239	-0.955	-0.1145916	0.2291832	0	-14.28957252	1.20894138	-16.23190014
7.01	701	0.029	0.237	-0.953	-0.2291832	0.4010706	0.1718874	-14.28957252	1.21467096	-16.23190014
7.02	702	0.03	0.236	-0.954	-0.4010706	0.5156622	0.286479	-14.2953021	1.22040054	-16.23190014
7.03	703	0.03	0.236	-0.957	-0.1718874	0.3437748	0.4583664	-14.2953021	1.22613012	-16.22617056
7.04	704	0.032	0.236	-0.961	0	0.4583664	0.4010706	-14.2953021	1.2318597	-16.22617056
7.05	705	0.033	0.238	-0.963	0.0572958	0.286479	0.286479	-14.3525979	1.24331886	-16.22044098
7.06	706	0.032	0.238	-0.96	0.2291832	-0.0572958	0.1718874	-14.34686832	1.24331886	-16.22044098
7.07	707	0.03	0.237	-0.958	0.2291832	-0.3437748	0	-14.34686832	1.23758928	-16.22044098
7.08	708	0.031	0.237	-0.959	0.1145916	-0.572958	0	-14.34113874	1.2318597	-16.2147114
7.09	709	0.029	0.235	-0.956	0	-0.7448454	-0.1145916	-14.34113874	1.22613012	-16.2147114
7.1	710	0.027	0.23	-0.955	-0.3437748	-0.5156622	-0.1145916	-14.34686832	1.20894138	-16.2147114
7.11	711	0.028	0.226	-0.957	-0.6302538	-0.4010706	-0.1145916	-14.3525979	1.2032118	-16.2147114
