TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.197	0.3	-1.455	16.7303736	0.4010706	-9.9121734	-8.58864042	6.22805346	-20.06498916
4.73	473	0.21	0.287	-1.358	11.2872726	-1.9480572	-12.4331886	-8.48550798	6.19367598	-20.18531034
4.74	474	0.202	0.262	-1.262	2.6356068	-4.297185	-13.2926256	-8.47404882	6.1306506	-20.3113611
4.75	475	0.17	0.229	-1.174	-5.5576926	-5.5576926	-12.9488508	-8.55426294	6.06189564	-20.43168228
4.76	476	0.121	0.196	-1.101	-10.8289062	-5.7868758	-12.3758928	-8.67458412	5.9874111	-20.54627388
4.77	477	0.077	0.163	-1.022	-13.464513	-4.297185	-12.0894138	-8.8235532	5.92438572	-20.6551359
4.78	478	0.041	0.114	-0.908	-15.183387	-3.3231564	-12.032118	-8.98971102	5.8728195	-20.7697275
4.79	479	0.024	0.071	-0.849	-17.1314442	-4.3544808	-12.4904844	-9.17305758	5.80979412	-20.89004868
4.8	480	0.012	0.034	-0.822	-16.5011904	-6.8182002	-13.0061466	-9.33348582	5.7009321	-21.01036986
4.81	481	0.003	0.003	-0.807	-13.9801752	-8.880849	-13.1207382	-9.48818448	5.59207008	-21.12496146
4.82	482	-0.003	-0.022	-0.803	-11.5164558	-9.5111028	-12.605076	-9.61423524	5.47747848	-21.23382348
4.83	483	-0.005	-0.034	-0.807	-8.8235532	-8.59437	-11.45916	-9.7116381	5.37434604	-21.33695592
4.84	484	0	-0.033	-0.816	-6.589017	-7.0473834	-10.3705398	-9.78612264	5.28267276	-21.4286292
4.85	485	0.006	-0.004	-0.832	-5.0420304	-5.7868758	-9.453807	-9.80331138	5.1852699	-21.5145729
4.86	486	0.012	0.053	-0.867	-3.2085648	-4.6982556	-8.880849	-9.84341844	5.12224452	-21.6005166
4.87	487	0.015	0.107	-0.908	-0.5156622	-3.2658606	-8.307891	-9.8548776	5.07640788	-21.67500114
4.88	488	0.02	0.145	-0.953	2.4637194	-2.8074942	-7.734933	-9.83768886	5.03630082	-21.74948568
4.89	489	0.018	0.166	-0.991	5.2139178	-3.4950438	-6.875496	-9.79185222	4.99046418	-21.81251106
4.9	490	0.017	0.171	-1.018	7.3911582	-4.870143	-6.302538	-9.72309726	4.8987909	-21.87553644
4.91	491	0.014	0.161	-1.036	7.9641162	-5.6149884	-6.1306506	-9.64861272	4.83576552	-21.92710266
4.92	492	0.008	0.138	-1.047	6.4744254	-5.3858052	-5.9014674	-9.58558734	4.77274014	-21.97866888
4.93	493	0.002	0.113	-1.058	3.8388186	-4.5263682	-5.5003968	-9.55120986	4.71544434	-22.0302351
4.94	494	-0.008	0.093	-1.07	1.2605076	-3.8388186	-4.583664	-9.5397507	4.67533728	-22.07034216
4.95	495	-0.021	0.086	-1.077	-0.572958	-2.7501984	-3.4950438	-9.48818448	4.53782736	-22.12763796
4.96	496	-0.032	0.088	-1.073	-1.432395	-1.3750992	-2.4064236	-9.50537322	4.52063862	-22.1448267
4.97	497	-0.042	0.101	-1.06	-1.2032118	-0.0572958	-1.3750992	-9.51683238	4.51490904	-22.16201544
4.98	498	-0.047	0.118	-1.036	-0.859437	1.145916	-0.6302538	-9.52829154	4.5263682	-22.16774502
4.99	499	-0.05	0.135	-1.005	-0.9740286	2.1199446	0	-9.5397507	4.54928652	-22.1734746
5	500	-0.051	0.154	-0.976	-1.432395	2.578311	0.5156622	-9.58558734	4.32010332	-22.22504082
5.01	501	-0.05	0.174	-0.949	-2.1772404	3.437748	0.859437	-9.60850566	4.3544808	-22.21931124
5.02	502	-0.045	0.196	-0.928	-3.3231564	4.4690724	1.2605076	-9.64288314	4.40031744	-22.21358166
5.03	503	-0.037	0.213	-0.917	-4.297185	5.0420304	1.7761698	-9.6829902	4.45188366	-22.2021225
5.04	504	-0.028	0.229	-0.911	-4.6982556	5.3858052	2.4064236	-9.73455642	4.50917946	-22.18493376
5.05	505	-0.02	0.241	-0.916	-4.3544808	5.443101	2.86479	-9.84914802	4.49199072	-22.1734746
5.06	506	-0.014	0.244	-0.93	-3.8388186	5.2139178	3.2085648	-9.88925508	4.54928652	-22.1448267
5.07	507	-0.009	0.245	-0.941	-2.9793816	5.2712136	3.151269	-9.91790298	4.60658232	-22.12190838
5.08	508	0	0.241	-0.951	-1.7761698	5.6722842	2.86479	-9.93509172	4.66387812	-22.10471964
5.09	509	0.009	0.233	-0.959	-1.0313244	6.302538	2.291832	-9.94655088	4.73263308	-22.0875309
5.1	510	0.025	0.221	-0.969	-0.6875496	7.0473834	1.6042824	-10.02103542	4.73836266	-22.09326048
5.11	511	0.039	0.213	-0.976	-0.8021412	7.6776372	1.0886202	-10.026765	4.81857678	-22.09326048
5.12	512	0.052	0.201	-0.988	-1.3750992	8.0787078	0.6875496	-10.04395374	4.8987909	-22.09899006
5.13	513	0.06	0.192	-1	-1.5469866	8.021412	0.8021412	-10.06114248	4.97900502	-22.09899006
5.14	514	0.066	0.182	-1.015	-1.145916	7.734933	1.145916	-10.07260164	5.05348956	-22.09899006
5.15	515	0.068	0.17	-1.02	-0.5156622	7.3338624	1.7761698	-10.0840608	5.10505578	-22.09899006
5.16	516	0.068	0.158	-1.017	-0.1145916	6.9327918	2.4637194	-10.0840608	5.17381074	-22.0875309
5.17	517	0.067	0.149	-1.007	-0.1145916	6.4744254	2.9793816	-10.0840608	5.2425657	-22.06461258
5.18	518	0.064	0.14	-0.993	-0.286479	5.9014674	3.3231564	-10.0840608	5.30559108	-22.04169426
5.19	519	0.063	0.132	-0.98	-1.145916	5.2139178	3.6096354	-10.09551996	5.36288688	-22.01304636
5.2	520	0.063	0.129	-0.968	-2.2345362	4.8128472	3.724227	-10.09551996	5.3858052	-21.99012804
5.21	521	0.064	0.131	-0.966	-2.9793816	4.583664	3.724227	-10.12416786	5.43737142	-21.96148014
5.22	522	0.067	0.134	-0.967	-3.0939732	4.8128472	3.437748	-10.15281576	5.48893764	-21.93283224
5.23	523	0.072	0.138	-0.964	-3.0366774	5.2712136	3.0939732	-10.18146366	5.54623344	-21.90991392
5.24	524	0.076	0.142	-0.957	-2.8074942	5.443101	2.6929026	-10.21011156	5.60352924	-21.89272518
5.25	525	0.079	0.148	-0.957	-2.6929026	5.2139178	2.291832	-10.23302988	5.63217714	-21.8869956
5.26	526	0.08	0.155	-0.961	-2.3491278	4.4117766	1.8907614	-10.2559482	5.68374336	-21.86980686
5.27	527	0.081	0.159	-0.965	-2.0626488	3.724227	1.4896908	-10.27886652	5.71812084	-21.86407728
5.28	528	0.08	0.163	-0.97	-1.9480572	2.7501984	1.0313244	-10.29605526	5.74676874	-21.8583477
5.29	529	0.077	0.169	-0.977	-1.718874	2.2345362	0.572958	-10.313244	5.76968706	-21.85261812
5.3	530	0.075	0.173	-0.979	-1.2605076	2.0626488	0.0572958	-10.37626938	5.69520252	-21.87553644
5.31	531	0.074	0.175	-0.979	-1.0886202	1.8907614	-0.4583664	-10.38772854	5.71239126	-21.8869956
5.32	532	0.074	0.177	-0.978	-1.145916	1.7761698	-0.9167328	-10.3991877	5.72958	-21.89845476
5.33	533	0.073	0.179	-0.978	-1.2605076	1.4896908	-1.2605076	-10.41637644	5.74103916	-21.90991392
5.34	534	0.07	0.182	-0.978	-1.3178034	1.145916	-1.3750992	-10.4278356	5.74676874	-21.92710266
5.35	535	0.067	0.187	-0.979	-1.2032118	0.8021412	-1.3178034	-10.51950888	5.63217714	-21.96720972
5.36	536	0.065	0.19	-0.979	-1.2032118	0.5156622	-1.2032118	-10.53096804	5.63217714	-21.97866888
5.37	537	0.061	0.19	-0.98	-1.145916	0.6302538	-1.2605076	-10.54815678	5.63790672	-21.99012804
5.38	538	0.059	0.19	-0.978	-1.145916	0.7448454	-1.2605076	-10.55961594	5.6436363	-22.00731678
5.39	539	0.056	0.189	-0.975	-1.2605076	0.6875496	-1.3750992	-10.57680468	5.64936588	-22.01877594
5.4	540	0.054	0.188	-0.973	-1.4896908	0.4583664	-1.4896908	-10.65128922	5.5003968	-22.06461258
5.41	541	0.051	0.187	-0.971	-1.6042824	0.4010706	-1.432395	-10.66847796	5.50612638	-22.08180132
5.42	542	0.051	0.185	-0.973	-1.718874	0.4010706	-1.5469866	-10.69139628	5.50612638	-22.09899006
5.43	543	0.047	0.185	-0.978	-1.718874	0.3437748	-1.432395	-10.70858502	5.50612638	-22.11044922
5.44	544	0.043	0.184	-0.979	-1.4896908	0.2291832	-1.2605076	-10.72577376	5.50612638	-22.12763796
5.45	545	0.043	0.18	-0.981	-1.3750992	0.1145916	-1.0886202	-10.78306956	5.2712136	-22.19066334
5.46	546	0.041	0.179	-0.98	-1.3750992	0.0572958	-0.7448454	-10.8002583	5.2712136	-22.19639292
5.47	547	0.038	0.178	-0.978	-1.432395	0	-0.572958	-10.81744704	5.2712136	-22.2021225
5.48	548	0.037	0.178	-0.977	-1.432395	0.0572958	-0.5156622	-10.8289062	5.2712136	-22.20785208
5.49	549	0.035	0.176	-0.979	-1.3750992	0	-0.4583664	-10.84609494	5.2712136	-22.21358166
5.5	550	0.033	0.173	-0.983	-1.2605076	0.1145916	-0.572958	-10.86901326	5.00765292	-22.27660704
5.51	551	0.032	0.172	-0.98	-1.0313244	0.2291832	-0.6875496	-10.88047242	5.00765292	-22.2880662
5.52	552	0.031	0.172	-0.98	-0.8021412	0.1145916	-0.572958	-10.89193158	5.00765292	-22.29379578
5.53	553	0.028	0.174	-0.981	-0.6302538	0.0572958	-0.6302538	-10.89766116	5.00765292	-22.29952536
5.54	554	0.025	0.175	-0.977	-0.4010706	0.2291832	-0.572958	-10.90339074	5.00765292	-22.30525494
5.55	555	0.022	0.177	-0.975	-0.286479	0.5156622	-0.4010706	-10.95495696	4.56074568	-22.40838738
5.56	556	0.021	0.179	-0.972	-0.286479	1.145916	-0.2291832	-10.96068654	4.57220484	-22.41411696
5.57	557	0.022	0.18	-0.972	-0.2291832	1.6042824	-0.1145916	-10.96068654	4.58939358	-22.41411696
5.58	558	0.025	0.18	-0.972	-0.1718874	1.8907614	0	-10.96641612	4.60658232	-22.41984654
5.59	559	0.031	0.181	-0.972	-0.2291832	2.291832	0	-10.9721457	4.62950064	-22.42557612
5.6	560	0.035	0.181	-0.975	-0.1145916	2.3491278	0.1145916	-11.0007936	4.49199072	-22.4599536
5.61	561	0.038	0.181	-0.971	0	2.4064236	0.0572958	-11.0007936	4.51490904	-22.4599536
5.62	562	0.039	0.182	-0.97	0	2.291832	0.2291832	-11.0007936	4.53782736	-22.46568318
5.63	563	0.038	0.181	-0.974	0.0572958	2.3491278	0.4583664	-11.0007936	4.56074568	-22.46568318
5.64	564	0.037	0.181	-0.975	0.1718874	2.5210152	0.6302538	-11.0007936	4.58939358	-22.4599536
5.65	565	0.037	0.18	-0.975	0.4583664	2.7501984	0.7448454	-11.01225276	4.52063862	-22.47714234
5.66	566	0.037	0.178	-0.975	0.6302538	2.9220858	0.9167328	-11.00652318	4.54928652	-22.47141276
5.67	567	0.04	0.178	-0.973	0.6302538	3.0366774	0.859437	-11.0007936	4.583664	-22.47141276
5.68	568	0.045	0.176	-0.97	0.3437748	3.0366774	0.9167328	-10.99506402	4.6123119	-22.46568318
5.69	569	0.049	0.177	-0.969	-0.0572958	2.8074942	0.859437	-10.99506402	4.6409598	-22.4599536
5.7	570	0.05	0.176	-0.972	-0.4010706	2.5210152	0.859437	-11.01225276	4.58939358	-22.47141276
5.71	571	0.049	0.174	-0.977	-0.286479	2.4637194	0.859437	-11.01225276	4.61804148	-22.47141276
5.72	572	0.05	0.176	-0.976	-0.1145916	2.4637194	0.6875496	-11.01798234	4.6409598	-22.46568318
5.73	573	0.051	0.175	-0.972	-0.1145916	2.4637194	0.572958	-11.01798234	4.6696077	-22.46568318
5.74	574	0.053	0.174	-0.972	-0.1718874	2.4064236	0.4010706	-11.01798234	4.69252602	-22.46568318
5.75	575	0.054	0.174	-0.972	-0.4583664	2.2345362	0.2291832	-11.03517108	4.61804148	-22.48287192
5.76	576	0.056	0.175	-0.974	-0.4010706	2.1199446	0.1718874	-11.04090066	4.6409598	-22.4886015
5.77	577	0.057	0.177	-0.974	-0.2291832	1.9480572	0	-11.04090066	4.65814854	-22.4886015
5.78	578	0.057	0.178	-0.975	-0.1718874	1.8907614	0	-11.04663024	4.68106686	-22.49433108
5.79	579	0.056	0.178	-0.974	-0.1145916	1.6615782	-0.1145916	-11.04663024	4.69252602	-22.50006066
5.8	580	0.053	0.176	-0.972	0	1.6615782	-0.1718874	-11.06954856	4.57220484	-22.52870856
5.81	581	0.052	0.175	-0.972	-0.0572958	1.7761698	-0.1718874	-11.06954856	4.58939358	-22.53443814
5.82	582	0.052	0.174	-0.97	-0.1145916	1.6615782	-0.1718874	-11.06954856	4.60658232	-22.54016772
5.83	583	0.052	0.174	-0.969	-0.286479	1.6615782	-0.0572958	-11.07527814	4.62377106	-22.5458973
5.84	584	0.051	0.173	-0.967	-0.572958	1.5469866	-0.1718874	-11.08100772	4.6409598	-22.55162688
5.85	585	0.051	0.174	-0.967	-0.9167328	1.432395	-0.2291832	-11.10392604	4.5550161	-22.5745452
5.86	586	0.053	0.177	-0.967	-0.9740286	1.2032118	-0.4010706	-11.1153852	4.56647526	-22.58027478
5.87	587	0.054	0.176	-0.966	-1.0886202	0.859437	-0.3437748	-11.12684436	4.57220484	-22.58600436
5.88	588	0.053	0.177	-0.97	-1.0313244	0.8021412	-0.286479	-11.13830352	4.57793442	-22.59173394
5.89	589	0.051	0.177	-0.972	-0.6302538	0.8021412	-0.2291832	-11.1440331	4.58939358	-22.59173394
5.9	590	0.048	0.174	-0.966	-0.6302538	0.8021412	-0.1145916	-11.14976268	4.43469492	-22.631841
5.91	591	0.046	0.171	-0.964	-1.145916	0.4010706	-0.1145916	-11.16695142	4.43469492	-22.63757058
5.92	592	0.042	0.172	-0.968	-1.3750992	0.1718874	-0.1718874	-11.17841058	4.4404245	-22.63757058
5.93	593	0.04	0.172	-0.972	-1.2032118	0.0572958	-0.286479	-11.18986974	4.4404245	-22.63757058
5.94	594	0.039	0.171	-0.973	-1.2605076	0.1145916	-0.3437748	-11.20705848	4.4404245	-22.64330016
5.95	595	0.04	0.174	-0.976	-1.2032118	0.2291832	-0.4010706	-11.2299768	4.28572584	-22.67767764
5.96	596	0.04	0.179	-0.978	-0.859437	0.5156622	-0.5156622	-11.24143596	4.29145542	-22.6891368
5.97	597	0.042	0.18	-0.978	-0.6875496	0.6875496	-0.5156622	-11.24716554	4.297185	-22.69486638
5.98	598	0.044	0.182	-0.977	-0.7448454	0.7448454	-0.4583664	-11.25289512	4.30291458	-22.70059596
5.99	599	0.044	0.185	-0.974	-0.859437	0.7448454	-0.3437748	-11.26435428	4.30864416	-22.70059596
6	600	0.043	0.186	-0.974	-1.0886202	0.9167328	-0.1145916	-11.30446134	4.17686382	-22.72924386
6.01	601	0.04	0.184	-0.975	-0.9740286	0.9167328	0	-11.3159205	4.18832298	-22.72924386
6.02	602	0.038	0.183	-0.977	-0.859437	1.2605076	0.0572958	-11.32737966	4.19978214	-22.73497344
6.03	603	0.037	0.183	-0.975	-0.7448454	1.4896908	0.0572958	-11.33310924	4.2112413	-22.73497344
6.04	604	0.036	0.183	-0.975	-0.6875496	1.6042824	0.0572958	-11.3445684	4.22843004	-22.73497344
6.05	605	0.037	0.185	-0.976	-0.6302538	1.718874	0	-11.36748672	4.1252976	-22.76362134
6.06	606	0.038	0.185	-0.975	-0.6302538	1.8334656	0	-11.37894588	4.14248634	-22.76362134
6.07	607	0.041	0.185	-0.976	-0.5156622	1.9480572	0	-11.38467546	4.16540466	-22.76935092
6.08	608	0.042	0.184	-0.977	-0.5156622	2.005353	0	-11.39040504	4.1825934	-22.76935092
6.09	609	0.043	0.183	-0.98	-0.5156622	2.1199446	0	-11.39613462	4.20551172	-22.7750805
6.1	610	0.045	0.181	-0.983	-0.4583664	1.9480572	0.1718874	-11.4018642	4.13675676	-22.79799882
6.11	611	0.046	0.182	-0.984	-0.286479	1.8907614	0.286479	-11.4018642	4.1539455	-22.79799882
6.12	612	0.047	0.18	-0.984	-0.1718874	1.6615782	0.3437748	-11.40759378	4.17113424	-22.79226924
6.13	613	0.046	0.182	-0.988	-0.1145916	1.6042824	0.4010706	-11.40759378	4.18832298	-22.79226924
6.14	614	0.043	0.182	-0.987	0	1.5469866	0.3437748	-11.40759378	4.20551172	-22.79226924
6.15	615	0.041	0.184	-0.984	0.2291832	1.718874	0.1718874	-11.41332336	4.10810886	-22.81518756
6.16	616	0.041	0.183	-0.981	0.4010706	1.718874	0.1145916	-11.41332336	4.1252976	-22.81518756
6.17	617	0.042	0.183	-0.978	0.572958	1.8334656	0.1718874	-11.4018642	4.14248634	-22.82091714
6.18	618	0.045	0.182	-0.972	0.4583664	1.8334656	0.1145916	-11.4018642	4.16540466	-22.82091714
6.19	619	0.047	0.18	-0.968	0.2291832	1.8334656	0.2291832	-11.39613462	4.1825934	-22.82091714
6.2	620	0.049	0.178	-0.966	0.1145916	1.6615782	0.2291832	-11.4018642	4.0966497	-22.84383546
6.21	621	0.05	0.178	-0.967	-0.0572958	1.5469866	0.286479	-11.4018642	4.11383844	-22.84383546
6.22	622	0.049	0.179	-0.971	-0.0572958	1.3750992	0.1145916	-11.4018642	4.1252976	-22.84383546
6.23	623	0.047	0.18	-0.973	0.2291832	1.432395	0	-11.4018642	4.14248634	-22.84383546
6.24	624	0.046	0.182	-0.974	0.572958	1.432395	0	-11.39613462	4.1539455	-22.84956504
6.25	625	0.045	0.182	-0.974	0.7448454	1.6042824	0	-11.4018642	4.07946096	-22.86675378
6.26	626	0.044	0.182	-0.974	0.9167328	1.6042824	-0.1145916	-11.39040504	4.0966497	-22.87248336
6.27	627	0.044	0.182	-0.973	1.0313244	1.6042824	-0.1145916	-11.37894588	4.10810886	-22.87248336
6.28	628	0.044	0.182	-0.973	0.9740286	1.4896908	-0.1145916	-11.3732163	4.1252976	-22.87821294
6.29	629	0.043	0.18	-0.974	1.0886202	1.3750992	-0.1145916	-11.36175714	4.13675676	-22.88394252
6.3	630	0.045	0.178	-0.974	1.145916	1.3178034	-0.1145916	-11.35029798	4.0680018	-22.90686084
6.31	631	0.045	0.176	-0.972	1.0313244	1.3178034	-0.1145916	-11.33883882	4.07946096	-22.90686084
6.32	632	0.045	0.173	-0.974	0.9167328	1.2032118	0	-11.33310924	4.09092012	-22.91259042
6.33	633	0.045	0.171	-0.975	0.8021412	1.2032118	0	-11.32165008	4.10237928	-22.91259042
6.34	634	0.043	0.17	-0.977	0.859437	1.3178034	0	-11.3159205	4.11383844	-22.91259042
6.35	635	0.042	0.172	-0.977	0.9167328	1.3178034	0	-11.29873176	4.02216516	-22.94123832
6.36	636	0.042	0.173	-0.974	0.8021412	1.5469866	0	-11.2872726	4.0393539	-22.94123832
6.37	637	0.044	0.174	-0.973	0.5156622	1.5469866	0	-11.28154302	4.05654264	-22.9469679
6.38	638	0.044	0.177	-0.974	0.3437748	1.3750992	0	-11.28154302	4.0680018	-22.9469679
6.39	639	0.043	0.18	-0.975	0.5156622	1.2605076	0	-11.27581344	4.07946096	-22.95269748
6.4	640	0.045	0.18	-0.976	0.6302538	1.2605076	-0.0572958	-11.28154302	3.98778768	-22.96988622
6.41	641	0.044	0.178	-0.974	0.7448454	1.2605076	-0.1145916	-11.27581344	4.00497642	-22.9756158
6.42	642	0.042	0.177	-0.972	0.859437	1.145916	-0.1145916	-11.27008386	4.01643558	-22.9756158
6.43	643	0.041	0.175	-0.971	0.9167328	1.145916	-0.1145916	-11.2586247	4.02789474	-22.98134538
6.44	644	0.039	0.175	-0.969	0.9167328	1.0886202	-0.1145916	-11.24716554	4.03362432	-22.98707496
6.45	645	0.039	0.175	-0.97	0.7448454	1.145916	-0.0572958	-11.24716554	3.91903272	-23.00999328
6.46	646	0.04	0.175	-0.974	0.6875496	1.2605076	-0.0572958	-11.24143596	3.93049188	-23.01572286
6.47	647	0.04	0.175	-0.975	0.6875496	1.3178034	0	-11.2299768	3.94768062	-23.01572286
6.48	648	0.041	0.174	-0.976	0.7448454	1.3750992	0.0572958	-11.22424722	3.95913978	-23.01572286
6.49	649	0.04	0.172	-0.976	0.7448454	1.3178034	0	-11.21851764	3.97632852	-23.02145244
6.5	650	0.04	0.17	-0.975	0.7448454	1.2605076	0	-11.2013289	3.87892566	-23.04437076
6.51	651	0.04	0.171	-0.976	0.6302538	1.2605076	0	-11.19559932	3.89038482	-23.05010034
6.52	652	0.04	0.172	-0.977	0.1718874	0.5156622	-0.1145916	-11.19559932	3.8961144	-23.05010034
6.53	653	0.041	0.173	-0.977	0	0.3437748	-0.1145916	-11.19559932	3.90184398	-23.05010034
6.54	654	0.044	0.173	-0.973	-0.1145916	0.2291832	-0.1145916	-11.19559932	3.90184398	-23.05582992
6.55	655	0.047	0.175	-0.972	-0.3437748	0.1145916	-0.0572958	-11.20705848	3.68984952	-23.09593698
6.56	656	0.046	0.176	-0.974	-0.286479	0.1145916	0.0572958	-11.21278806	3.6955791	-23.09593698
6.57	657	0.046	0.175	-0.972	-0.2291832	0.4010706	0.2291832	-11.21278806	3.6955791	-23.0902074
6.58	658	0.047	0.172	-0.964	-0.5156622	0.5156622	0.4583664	-11.21851764	3.70130868	-23.0902074
6.59	659	0.046	0.167	-0.959	-0.9740286	0.1145916	0.6302538	-11.2299768	3.70703826	-23.08447782
6.6	660	0.041	0.163	-0.962	-0.9740286	-0.286479	0.6302538	-11.21278806	3.6096354	-23.10166656
6.61	661	0.037	0.16	-0.966	-0.8021412	-0.2291832	0.4583664	-11.21851764	3.6096354	-23.09593698
6.62	662	0.034	0.159	-0.97	-0.8021412	0	0.1718874	-11.22424722	3.6096354	-23.09593698
6.63	663	0.036	0.164	-0.974	-0.6875496	0.1145916	-0.0572958	-11.23570638	3.6096354	-23.09593698
6.64	664	0.039	0.171	-0.975	-0.5156622	0.286479	-0.1718874	-11.24143596	3.61536498	-23.09593698
6.65	665	0.043	0.175	-0.974	-0.572958	0.3437748	-0.2291832	-11.24716554	3.5236917	-23.1188553
6.66	666	0.046	0.177	-0.976	-0.859437	0.286479	-0.1718874	-11.2586247	3.5236917	-23.1188553
6.67	667	0.046	0.18	-0.977	-0.9167328	0.286479	0	-11.26435428	3.52942128	-23.1188553
6.68	668	0.045	0.177	-0.975	-0.8021412	0.2291832	0.1145916	-11.27581344	3.52942128	-23.1188553
6.69	669	0.045	0.174	-0.971	-0.9167328	0.1145916	0.1718874	-11.2872726	3.53515086	-23.1188553
6.7	670	0.042	0.172	-0.97	-1.145916	0.1145916	0	-11.27581344	3.41482968	-23.1475032
6.71	671	0.04	0.17	-0.972	-1.2605076	0.1718874	-0.0572958	-11.29300218	3.42055926	-23.1475032
6.72	672	0.041	0.17	-0.974	-1.2605076	0.3437748	-0.1145916	-11.30446134	3.42055926	-23.1475032
6.73	673	0.042	0.173	-0.974	-1.2032118	0.4583664	-0.1145916	-11.3159205	3.42628884	-23.15323278
6.74	674	0.042	0.173	-0.976	-1.145916	0.4583664	-0.0572958	-11.32737966	3.43201842	-23.15323278
6.75	675	0.043	0.174	-0.975	-0.9740286	0.4583664	0.0572958	-11.32737966	3.34034514	-23.17042152
6.76	676	0.044	0.174	-0.975	-0.9740286	0.4583664	0.1145916	-11.33883882	3.34607472	-23.17042152
6.77	677	0.044	0.175	-0.976	-0.9167328	0.3437748	0.1718874	-11.3445684	3.3518043	-23.17042152
6.78	678	0.046	0.176	-0.975	-0.9740286	0.286479	0.1718874	-11.35602756	3.35753388	-23.17042152
6.79	679	0.045	0.175	-0.973	-1.0313244	0.1145916	0.2291832	-11.36748672	3.35753388	-23.16469194
6.8	680	0.046	0.173	-0.975	-1.145916	0.0572958	0.2291832	-11.36175714	3.28877892	-23.18188068
6.81	681	0.046	0.172	-0.975	-1.0886202	0.1718874	0.2291832	-11.3732163	3.28877892	-23.18188068
6.82	682	0.044	0.171	-0.974	-0.9167328	0.1718874	0.1718874	-11.38467546	3.28877892	-23.18188068
6.83	683	0.043	0.17	-0.974	-0.859437	0.2291832	0.1718874	-11.39040504	3.2945085	-23.1761511
6.84	684	0.042	0.17	-0.974	-0.859437	0.3437748	0	-11.4018642	3.30023808	-23.1761511
6.85	685	0.042	0.169	-0.972	-0.9167328	0.4010706	0	-11.3732163	3.2085648	-23.21052858
6.86	686	0.042	0.168	-0.971	-1.0886202	0.3437748	-0.1718874	-11.38467546	3.21429438	-23.21052858
6.87	687	0.041	0.167	-0.971	-1.2605076	0.2291832	-0.1145916	-11.39613462	3.21429438	-23.21052858
6.88	688	0.042	0.167	-0.974	-1.3750992	0.1145916	0	-11.40759378	3.22002396	-23.21625816
6.89	689	0.042	0.17	-0.977	-1.2605076	0.2291832	0.0572958	-11.42478252	3.22002396	-23.21052858
6.9	690	0.041	0.173	-0.98	-0.9740286	0.286479	0.1718874	-11.41905294	3.12835068	-23.2334469
6.91	691	0.042	0.175	-0.98	-0.7448454	0.4583664	0.1145916	-11.42478252	3.13408026	-23.2334469
6.92	692	0.042	0.179	-0.979	-0.1145916	0.3437748	0.1718874	-11.42478252	3.13980984	-23.22771732
6.93	693	0.043	0.18	-0.975	0.1718874	0.1718874	0.1145916	-11.42478252	3.13980984	-23.22771732
6.94	694	0.043	0.181	-0.971	-0.0572958	0.0572958	0.1145916	-11.42478252	3.13980984	-23.22771732
6.95	695	0.042	0.179	-0.971	-0.3437748	-0.0572958	0.0572958	-11.43624168	3.00229992	-23.24490606
6.96	696	0.041	0.177	-0.97	-0.5156622	-0.1145916	0	-11.44197126	3.00229992	-23.24490606
6.97	697	0.039	0.175	-0.971	-0.4583664	-0.1718874	-0.1145916	-11.44770084	3.00229992	-23.24490606
6.98	698	0.04	0.173	-0.972	-0.2291832	-0.0572958	-0.1718874	-11.44770084	3.00229992	-23.25063564
6.99	699	0.042	0.171	-0.973	-0.2291832	0	-0.1718874	-11.45343042	3.00229992	-23.25063564
7	700	0.042	0.172	-0.973	-0.2291832	0.0572958	-0.0572958	-11.37894588	2.74446882	-23.3193906
7.01	701	0.044	0.172	-0.973	-0.286479	0.0572958	0	-11.38467546	2.74446882	-23.3193906
7.02	702	0.043	0.174	-0.977	-0.1718874	0	0.0572958	-11.38467546	2.74446882	-23.3193906
7.03	703	0.042	0.174	-0.979	0	0.0572958	0.1145916	-11.38467546	2.74446882	-23.3193906
7.04	704	0.042	0.176	-0.98	0	0.0572958	0.1718874	-11.38467546	2.74446882	-23.3193906
7.05	705	0.044	0.176	-0.978	0	-0.0572958	0.2291832	-11.36748672	2.64706596	-23.33657934
7.06	706	0.04	0.175	-0.974	-0.1718874	-0.4010706	0.0572958	-11.3732163	2.64706596	-23.33084976
7.07	707	0.039	0.173	-0.967	-0.9167328	-0.5156622	-0.1145916	-11.37894588	2.64133638	-23.33084976
7.08	708	0.041	0.17	-0.969	-1.4896908	-0.4010706	-0.0572958	-11.39613462	2.6356068	-23.33084976
7.09	709	0.037	0.171	-0.974	-1.2032118	-0.5156622	-0.1718874	-11.40759378	2.62987722	-23.33657934
7.1	710	0.029	0.171	-0.968	-0.859437	-0.572958	-0.4583664	-11.40759378	2.578311	-23.3480385
7.11	711	0.031	0.171	-0.97	-1.6042824	-0.6302538	-0.6875496	-11.42478252	2.57258142	-23.35376808
7.12	712	0.037	0.175	-0.958	-2.291832	-1.0313244	-0.859437	-11.44770084	2.56112226	-23.35949766
7.13	713	0.046	0.172	-0.951	-4.3544808	-1.5469866	-0.859437	-11.49353748	2.54393352	-23.36522724
7.14	714	0.048	0.166	-0.945	-6.1879464	-2.4637194	-0.9740286	-11.55656286	2.51528562	-23.37095682
