TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.026	0.239	-0.975	0.3437748	0.5156622	0	-7.92400914	0.44117766	-30.24645282
4.74	474	0.018	0.239	-0.971	0.9167328	-0.2291832	0.0572958	-7.91827956	0.43544808	-30.24645282
4.75	475	0.011	0.237	-0.97	1.2605076	-0.6875496	0.0572958	-8.22767688	0.40680018	-30.26364156
4.76	476	0.003	0.229	-0.968	1.432395	-1.0313244	0.0572958	-8.21621772	0.39534102	-30.25791198
4.77	477	-0.003	0.221	-0.966	1.4896908	-1.4896908	0.2291832	-8.19902898	0.38388186	-30.25791198
4.78	478	-0.011	0.215	-0.961	1.4896908	-1.6615782	0.1145916	-8.18184024	0.36669312	-30.2521824
4.79	479	-0.019	0.21	-0.958	1.5469866	-1.8907614	0	-8.1646515	0.34950438	-30.2521824
4.8	480	-0.026	0.205	-0.958	1.4896908	-1.8907614	-0.4010706	-8.28497268	0.26356068	-30.24645282
4.81	481	-0.032	0.192	-0.964	1.3750992	-1.8334656	-0.9167328	-8.26778394	0.24064236	-30.2521824
4.82	482	-0.032	0.177	-0.971	1.3750992	-1.6615782	-1.2605076	-8.25632478	0.22345362	-30.26364156
4.83	483	-0.029	0.162	-0.981	1.2605076	-1.3750992	-1.6042824	-8.24486562	0.20626488	-30.2808303
4.84	484	-0.024	0.153	-0.99	1.3178034	-1.2605076	-1.718874	-8.22767688	0.19480572	-30.29801904
4.85	485	-0.016	0.144	-0.997	1.3750992	-0.8021412	-1.7761698	-8.23913604	0.13750992	-30.30374862
4.86	486	-0.011	0.136	-0.999	1.3178034	-0.572958	-1.718874	-8.22767688	0.13178034	-30.32093736
4.87	487	-0.004	0.127	-1.002	1.3750992	-0.5156622	-1.4896908	-8.21048814	0.12605076	-30.3381261
4.88	488	0.001	0.117	-0.999	1.3178034	-0.5156622	-1.2605076	-8.19902898	0.1145916	-30.34958526
4.89	489	0.004	0.104	-0.993	0.8021412	-0.1145916	-0.859437	-8.18756982	0.1145916	-30.35531484
4.9	490	0.007	0.093	-0.991	0.4010706	0.1145916	-0.572958	-7.9927641	0.10313244	-30.34958526
4.91	491	0.012	0.085	-0.989	0.1145916	0.286479	-0.3437748	-7.9927641	0.10313244	-30.35531484
4.92	492	0.014	0.08	-0.984	0.0572958	0.3437748	-0.1145916	-7.9927641	0.10886202	-30.35531484
4.93	493	0.017	0.077	-0.98	0	0.5156622	0.0572958	-7.9927641	0.1145916	-30.35531484
4.94	494	0.018	0.081	-0.977	0	0.859437	0.3437748	-7.9927641	0.12032118	-30.35531484
4.95	495	0.017	0.088	-0.975	0.1145916	1.3750992	0.859437	-7.9354683	0.15469866	-30.34385568
4.96	496	0.016	0.095	-0.972	0.1145916	1.6042824	1.2032118	-7.9354683	0.1718874	-30.33239652
4.97	497	0.016	0.104	-0.972	-0.1145916	1.4896908	1.4896908	-7.9354683	0.18907614	-30.32093736
4.98	498	0.016	0.111	-0.973	-0.286479	1.3178034	1.4896908	-7.94119788	0.2005353	-30.3094782
4.99	499	0.015	0.119	-0.975	-0.286479	1.0886202	1.3750992	-7.94692746	0.21772404	-30.29801904
5	500	0.013	0.126	-0.978	-0.3437748	1.145916	0.9740286	-7.98130494	0.2291832	-30.28655988
5.01	501	0.012	0.136	-0.983	-0.1718874	0.9167328	0.572958	-7.98130494	0.24064236	-30.2808303
5.02	502	0.014	0.144	-0.982	0.0572958	0.6302538	0.286479	-7.98130494	0.24637194	-30.2808303
5.03	503	0.017	0.149	-0.981	0.2291832	0.5156622	0.1145916	-7.97557536	0.25210152	-30.2808303
5.04	504	0.02	0.153	-0.98	0.286479	0.8021412	0.0572958	-7.97557536	0.2578311	-30.2808303
5.05	505	0.02	0.156	-0.98	0.3437748	1.4896908	0.2291832	-8.06724864	0.29220858	-30.28655988
5.06	506	0.02	0.156	-0.973	0.2291832	1.3750992	0.286479	-8.06151906	0.30366774	-30.28655988
5.07	507	0.017	0.152	-0.969	0	0.572958	0	-8.06151906	0.30939732	-30.28655988
5.08	508	0.016	0.147	-0.967	0.1718874	-0.1145916	-0.4010706	-8.06151906	0.30939732	-30.29228946
5.09	509	0.016	0.141	-0.971	0.1145916	-0.4583664	-0.859437	-8.06151906	0.30366774	-30.29801904
5.1	510	0.017	0.142	-0.977	-0.0572958	-0.3437748	-1.2032118	-8.14173318	0.30939732	-30.31520778
5.11	511	0.019	0.152	-0.989	-0.286479	-0.3437748	-1.3750992	-8.14173318	0.30366774	-30.33239652
5.12	512	0.021	0.161	-0.999	0.0572958	-0.3437748	-1.3750992	-8.14173318	0.29793816	-30.34385568
5.13	513	0.023	0.165	-1.002	0.8021412	-0.572958	-1.145916	-8.1360036	0.29220858	-30.35531484
5.14	514	0.021	0.164	-0.998	1.145916	-0.6875496	-0.859437	-8.12454444	0.28074942	-30.36104442
5.15	515	0.017	0.161	-0.993	1.3178034	-0.6302538	-0.5156622	-8.19902898	0.27501984	-30.37250358
5.16	516	0.011	0.155	-0.989	1.2032118	-0.4583664	-0.2291832	-8.18756982	0.26929026	-30.37823316
5.17	517	0.006	0.149	-0.988	1.0886202	-0.286479	0	-8.17611066	0.26929026	-30.37823316
5.18	518	0.003	0.144	-0.988	0.8021412	0	0.2291832	-8.1646515	0.26929026	-30.37250358
5.19	519	0.002	0.141	-0.988	0.859437	-0.0572958	0.4010706	-8.15892192	0.26929026	-30.366774
5.2	520	0.003	0.139	-0.988	1.0886202	-0.0572958	0.4583664	-8.20475856	0.23491278	-30.36104442
5.21	521	0.003	0.137	-0.985	1.145916	0.0572958	0.4583664	-8.18756982	0.23491278	-30.35531484
5.22	522	0.004	0.135	-0.981	0.9740286	0	0.4583664	-8.18184024	0.23491278	-30.34958526
5.23	523	0.005	0.132	-0.98	0.6875496	-0.1718874	0.4583664	-8.17038108	0.23491278	-30.34385568
5.24	524	0.005	0.13	-0.978	0.4010706	-0.286479	0.4583664	-8.17038108	0.2291832	-30.34385568
5.25	525	0.005	0.129	-0.979	0.2291832	-0.4010706	0.4583664	-8.19902898	0.18907614	-30.33239652
5.26	526	0.006	0.13	-0.98	0.1718874	-0.4010706	0.286479	-8.1932994	0.18907614	-30.32666694
5.27	527	0.008	0.129	-0.98	0.0572958	-0.3437748	0.0572958	-8.1932994	0.18334656	-30.32666694
5.28	528	0.007	0.13	-0.982	0.1145916	0.0572958	0	-8.1932994	0.18334656	-30.32666694
5.29	529	0.007	0.128	-0.982	0.4583664	0.3437748	-0.1145916	-8.18756982	0.18907614	-30.33239652
5.3	530	0.009	0.127	-0.98	0.6875496	0.5156622	-0.1145916	-8.1932994	0.18907614	-30.33239652
5.31	531	0.012	0.127	-0.978	0.859437	0.4583664	-0.0572958	-8.18756982	0.19480572	-30.33239652
5.32	532	0.015	0.127	-0.975	1.145916	0.286479	0	-8.17611066	0.2005353	-30.33239652
5.33	533	0.018	0.126	-0.975	1.145916	0.1718874	-0.0572958	-8.1646515	0.2005353	-30.3381261
5.34	534	0.019	0.128	-0.977	1.0886202	0	-0.2291832	-8.15319234	0.2005353	-30.3381261
5.35	535	0.018	0.129	-0.98	1.0313244	-0.1718874	-0.4010706	-8.17038108	0.21772404	-30.34385568
5.36	536	0.017	0.131	-0.982	1.0886202	-0.3437748	-0.5156622	-8.15892192	0.21199446	-30.34958526
5.37	537	0.017	0.135	-0.983	1.2032118	0	-0.572958	-8.14746276	0.21199446	-30.35531484
5.38	538	0.018	0.137	-0.987	1.2605076	0.4583664	-0.3437748	-8.13027402	0.21772404	-30.36104442
5.39	539	0.019	0.14	-0.986	1.2605076	0.6875496	-0.1145916	-8.11881486	0.22345362	-30.36104442
5.4	540	0.02	0.144	-0.985	1.2032118	0.6302538	0	-8.17611066	0.25210152	-30.37250358
5.41	541	0.019	0.146	-0.984	1.2032118	0.3437748	0.1718874	-8.1646515	0.2578311	-30.37250358
5.42	542	0.017	0.146	-0.981	1.0313244	0.1718874	0.286479	-8.15319234	0.2578311	-30.366774
5.43	543	0.016	0.145	-0.981	0.9167328	0	0.4010706	-8.14746276	0.2578311	-30.36104442
5.44	544	0.014	0.143	-0.98	0.9740286	-0.1145916	0.4583664	-8.1360036	0.2578311	-30.36104442
5.45	545	0.012	0.14	-0.98	1.2605076	-0.286479	0.286479	-8.17611066	0.24637194	-30.35531484
5.46	546	0.009	0.14	-0.979	1.2032118	-0.3437748	0.2291832	-8.1646515	0.24637194	-30.35531484
5.47	547	0.009	0.14	-0.979	1.145916	-0.2291832	0.2291832	-8.15319234	0.24064236	-30.34958526
5.48	548	0.007	0.139	-0.978	1.145916	-0.1718874	0.286479	-8.14173318	0.24064236	-30.34958526
5.49	549	0.007	0.139	-0.978	0.9167328	-0.1145916	0.2291832	-8.13027402	0.24064236	-30.34385568
5.5	550	0.008	0.135	-0.98	0.7448454	0	0.1718874	-8.1932994	0.21772404	-30.34385568
5.51	551	0.01	0.133	-0.983	0.859437	0.0572958	0.2291832	-8.18756982	0.21772404	-30.34385568
5.52	552	0.012	0.131	-0.983	0.9740286	0.0572958	0.0572958	-8.17611066	0.21772404	-30.3381261
5.53	553	0.013	0.131	-0.98	0.9740286	-0.0572958	-0.0572958	-8.1646515	0.21772404	-30.34385568
5.54	554	0.012	0.129	-0.98	0.6875496	-0.1718874	-0.2291832	-8.15892192	0.21199446	-30.34385568
5.55	555	0.012	0.129	-0.977	0	-0.1718874	-0.2291832	-8.21621772	0.21772404	-30.34958526
5.56	556	0.013	0.128	-0.978	0	-0.1718874	-0.1718874	-8.21621772	0.21772404	-30.34958526
5.57	557	0.014	0.128	-0.98	0.0572958	0	0	-8.21621772	0.21772404	-30.34958526
5.58	558	0.016	0.128	-0.98	0.1145916	0	0	-8.21621772	0.21772404	-30.34958526
5.59	559	0.017	0.127	-0.981	0.0572958	-0.0572958	0	-8.21621772	0.21772404	-30.34958526
5.6	560	0.015	0.128	-0.981	-0.0572958	-0.286479	-0.0572958	-8.27351352	0.24637194	-30.36104442
5.61	561	0.015	0.129	-0.98	-0.286479	-0.4583664	-0.286479	-8.27351352	0.24064236	-30.36104442
5.62	562	0.013	0.129	-0.979	-0.3437748	-0.5156622	-0.3437748	-8.2792431	0.23491278	-30.366774
5.63	563	0.014	0.131	-0.98	-0.3437748	-0.3437748	-0.3437748	-8.28497268	0.2291832	-30.366774
5.64	564	0.014	0.129	-0.984	-0.1145916	-0.2291832	-0.2291832	-8.28497268	0.2291832	-30.37250358
5.65	565	0.014	0.128	-0.984	0.1718874	-0.286479	0	-8.307891	0.2291832	-30.37250358
5.66	566	0.012	0.129	-0.983	0.4583664	-0.2291832	0	-8.30216142	0.2291832	-30.37250358
5.67	567	0.011	0.133	-0.982	0.4010706	0.2291832	0	-8.30216142	0.2291832	-30.37250358
5.68	568	0.012	0.139	-0.983	0.2291832	0.286479	0	-8.29643184	0.23491278	-30.37250358
5.69	569	0.016	0.142	-0.98	0	-0.0572958	0	-8.29643184	0.23491278	-30.37250358
5.7	570	0.016	0.142	-0.978	-0.3437748	-0.0572958	-0.0572958	-8.41102344	0.2578311	-30.38396274
5.71	571	0.017	0.14	-0.979	-0.4583664	0.2291832	0.0572958	-8.41675302	0.26356068	-30.38396274
5.72	572	0.016	0.136	-0.977	-0.3437748	0.859437	0.2291832	-8.4224826	0.26929026	-30.38396274
5.73	573	0.016	0.126	-0.972	-0.5156622	0.8021412	0.286479	-8.4224826	0.28074942	-30.37823316
5.74	574	0.015	0.12	-0.968	-0.7448454	-0.1145916	0.4010706	-8.43394176	0.28074942	-30.37250358
5.75	575	0.016	0.117	-0.97	-0.5156622	-0.859437	0.286479	-8.41675302	0.28074942	-30.37250358
5.76	576	0.017	0.114	-0.976	-0.5156622	-0.9167328	0.1145916	-8.4224826	0.26929026	-30.366774
5.77	577	0.019	0.12	-0.984	-0.9167328	-0.2291832	-0.0572958	-8.42821218	0.26929026	-30.366774
5.78	578	0.018	0.132	-0.99	-0.8021412	0	-0.0572958	-8.43967134	0.26356068	-30.366774
5.79	579	0.016	0.14	-0.992	-0.5156622	-0.1145916	-0.1145916	-8.44540092	0.26356068	-30.37250358
5.8	580	0.016	0.143	-0.993	-0.2291832	-0.1145916	-0.1145916	-8.55426294	0.28074942	-30.37823316
5.81	581	0.014	0.144	-0.99	0.0572958	-0.1718874	0	-8.55426294	0.28074942	-30.37823316
5.82	582	0.008	0.141	-0.985	0.2291832	0	0.1145916	-8.55426294	0.28074942	-30.37823316
5.83	583	0.005	0.138	-0.982	0.2291832	0.2291832	0.2291832	-8.54853336	0.28074942	-30.37823316
5.84	584	0.005	0.135	-0.981	0.0572958	0.1718874	0.2291832	-8.54853336	0.286479	-30.37250358
5.85	585	0.007	0.133	-0.979	0.1145916	0	0	-8.58291084	0.24064236	-30.366774
5.86	586	0.01	0.131	-0.98	0.2291832	0	-0.0572958	-8.57718126	0.24064236	-30.37250358
5.87	587	0.012	0.13	-0.98	0.286479	0	-0.1718874	-8.57718126	0.24064236	-30.37250358
5.88	588	0.016	0.13	-0.979	0.1718874	0	-0.2291832	-8.57718126	0.24064236	-30.37250358
5.89	589	0.016	0.13	-0.979	0.0572958	0.1145916	-0.0572958	-8.57145168	0.24064236	-30.37823316
5.9	590	0.017	0.13	-0.977	-0.0572958	0.286479	0	-8.58864042	0.26356068	-30.37823316
5.91	591	0.018	0.128	-0.977	-0.286479	0.1718874	0.2291832	-8.58864042	0.26356068	-30.37823316
5.92	592	0.017	0.127	-0.977	-0.4010706	0.0572958	0.3437748	-8.59437	0.26356068	-30.37250358
5.93	593	0.018	0.125	-0.977	-0.3437748	-0.2291832	0.286479	-8.60009958	0.26356068	-30.366774
5.94	594	0.018	0.124	-0.976	-0.4010706	-0.286479	0.2291832	-8.60009958	0.26356068	-30.366774
5.95	595	0.016	0.126	-0.977	-0.4010706	-0.1718874	0.1145916	-8.59437	0.26929026	-30.366774
5.96	596	0.013	0.127	-0.975	-0.286479	-0.1718874	0	-8.60009958	0.26929026	-30.366774
5.97	597	0.011	0.127	-0.973	-0.4583664	-0.2291832	0	-8.60582916	0.26356068	-30.366774
5.98	598	0.01	0.126	-0.974	-0.5156622	-0.5156622	-0.1145916	-8.61155874	0.2578311	-30.366774
5.99	599	0.01	0.122	-0.972	-0.6302538	-0.6875496	-0.2291832	-8.61728832	0.25210152	-30.366774
6	600	0.01	0.12	-0.972	-0.7448454	-0.6875496	-0.4583664	-8.61155874	0.24064236	-30.37250358
6.01	601	0.012	0.118	-0.974	-1.0313244	-0.572958	-0.6302538	-8.6230179	0.2291832	-30.37823316
6.02	602	0.015	0.119	-0.978	-1.0313244	-0.4583664	-0.6302538	-8.63447706	0.22345362	-30.38396274
6.03	603	0.017	0.122	-0.982	-0.859437	-0.3437748	-0.572958	-8.64593622	0.21772404	-30.38969232
6.04	604	0.019	0.127	-0.986	-0.6302538	-0.1145916	-0.286479	-8.6516658	0.21772404	-30.38969232
6.05	605	0.02	0.13	-0.989	-0.4010706	0	-0.0572958	-8.65739538	0.27501984	-30.3954219
6.06	606	0.018	0.134	-0.991	0	0.286479	0.1145916	-8.65739538	0.27501984	-30.3954219
6.07	607	0.015	0.138	-0.989	-0.0572958	0.3437748	0.1145916	-8.65739538	0.28074942	-30.3954219
6.08	608	0.013	0.138	-0.987	-0.1718874	0.1718874	0.1145916	-8.65739538	0.28074942	-30.3954219
6.09	609	0.01	0.138	-0.983	-0.2291832	0	0	-8.66312496	0.28074942	-30.3954219
6.1	610	0.009	0.137	-0.982	-0.3437748	0.1145916	-0.1718874	-8.70323202	0.25210152	-30.3954219
6.11	611	0.01	0.136	-0.98	-0.2291832	0.2291832	-0.1145916	-8.70323202	0.2578311	-30.3954219
6.12	612	0.013	0.133	-0.98	-0.2291832	0.4010706	-0.1145916	-8.7089616	0.26356068	-30.40115148
6.13	613	0.017	0.132	-0.978	-0.2291832	0.3437748	-0.0572958	-8.7089616	0.26356068	-30.40115148
6.14	614	0.018	0.134	-0.978	-0.3437748	0.0572958	0	-8.71469118	0.26356068	-30.40115148
6.15	615	0.017	0.135	-0.977	-0.4010706	-0.1718874	0.1145916	-8.74333908	0.28074942	-30.40115148
6.16	616	0.016	0.136	-0.978	-0.3437748	-0.572958	0.0572958	-8.74906866	0.27501984	-30.40115148
6.17	617	0.014	0.134	-0.98	-0.3437748	-0.286479	0.0572958	-8.74906866	0.26929026	-30.3954219
6.18	618	0.014	0.131	-0.98	-0.1718874	-0.0572958	0	-8.75479824	0.26929026	-30.3954219
6.19	619	0.015	0.13	-0.981	-0.1145916	0.0572958	0	-8.75479824	0.26929026	-30.3954219
6.2	620	0.016	0.13	-0.981	0	0.0572958	0	-8.74906866	0.29793816	-30.40115148
6.21	621	0.017	0.131	-0.981	0	0.0572958	0	-8.74906866	0.29793816	-30.40115148
6.22	622	0.016	0.132	-0.98	-0.1145916	0	0.1718874	-8.74906866	0.29793816	-30.40115148
6.23	623	0.016	0.13	-0.98	-0.2291832	-0.0572958	0.1718874	-8.75479824	0.29793816	-30.3954219
6.24	624	0.013	0.128	-0.979	-0.286479	-0.286479	0.1145916	-8.76052782	0.29793816	-30.3954219
6.25	625	0.013	0.126	-0.979	-0.2291832	-0.286479	0	-8.73187992	0.29220858	-30.3954219
6.26	626	0.013	0.124	-0.979	-0.1718874	-0.1718874	-0.0572958	-8.73187992	0.29220858	-30.3954219
6.27	627	0.013	0.123	-0.98	-0.1145916	0	-0.0572958	-8.73187992	0.29220858	-30.3954219
6.28	628	0.014	0.126	-0.981	-0.0572958	0	-0.0572958	-8.7376095	0.29220858	-30.3954219
6.29	629	0.015	0.128	-0.982	-0.0572958	0.1145916	0	-8.7376095	0.29220858	-30.3954219
6.3	630	0.016	0.13	-0.982	0	0.1718874	0	-8.72042076	0.30939732	-30.3954219
6.31	631	0.015	0.131	-0.982	-0.0572958	0.2291832	0.1145916	-8.72042076	0.30939732	-30.3954219
6.32	632	0.014	0.129	-0.981	-0.1145916	0.2291832	0.0572958	-8.72042076	0.3151269	-30.3954219
6.33	633	0.013	0.129	-0.984	-0.1145916	0.1145916	0	-8.72042076	0.3151269	-30.3954219
6.34	634	0.013	0.129	-0.985	0	0.1718874	0	-8.72042076	0.3151269	-30.3954219
6.35	635	0.014	0.13	-0.985	0.1145916	0.2291832	0	-8.72615034	0.32085648	-30.3954219
6.36	636	0.014	0.135	-0.987	0.0572958	0.286479	0.0572958	-8.72042076	0.32085648	-30.3954219
6.37	637	0.016	0.14	-0.985	0	0.1145916	0	-8.72042076	0.32658606	-30.3954219
6.38	638	0.016	0.142	-0.98	-0.2291832	0	0	-8.72615034	0.32658606	-30.3954219
6.39	639	0.017	0.141	-0.978	-0.4010706	0.0572958	0	-8.73187992	0.32658606	-30.3954219
6.4	640	0.016	0.139	-0.978	-0.4583664	0.3437748	0.1145916	-8.74906866	0.33804522	-30.3954219
6.41	641	0.017	0.134	-0.975	-0.3437748	1.0886202	0.3437748	-8.75479824	0.34950438	-30.38969232
6.42	642	0.015	0.125	-0.971	-0.5156622	0.0572958	0.4010706	-8.76052782	0.34950438	-30.38969232
6.43	643	0.015	0.121	-0.97	-0.3437748	-0.9167328	0.286479	-8.7662574	0.33804522	-30.38396274
6.44	644	0.013	0.116	-0.971	-0.286479	-1.2605076	0.0572958	-8.7662574	0.32658606	-30.37823316
6.45	645	0.015	0.116	-0.975	-0.6875496	-0.9167328	-0.2291832	-8.75479824	0.32085648	-30.38396274
6.46	646	0.015	0.125	-0.981	-0.9167328	-0.3437748	-0.286479	-8.7662574	0.3151269	-30.38396274
6.47	647	0.017	0.136	-0.99	-0.4010706	0.0572958	-0.286479	-8.7662574	0.3151269	-30.38969232
6.48	648	0.02	0.145	-0.993	-0.1145916	0.1718874	-0.1145916	-8.77198698	0.3151269	-30.38969232
6.49	649	0.02	0.147	-0.993	0.2291832	0.286479	0.1145916	-8.7662574	0.32085648	-30.38969232
6.5	650	0.016	0.147	-0.988	0.572958	0.1718874	0.3437748	-8.78344614	0.32085648	-30.38396274
6.51	651	0.01	0.142	-0.984	0.6302538	0.1145916	0.4583664	-8.77771656	0.32658606	-30.37823316
6.52	652	0.006	0.137	-0.983	0.4010706	0.1145916	0.3437748	-8.77198698	0.32658606	-30.37823316
6.53	653	0.005	0.134	-0.982	0.1718874	0.0572958	0.1718874	-8.77198698	0.32658606	-30.37250358
6.54	654	0.008	0.132	-0.98	0.1718874	0	0	-8.77198698	0.32658606	-30.37250358
6.55	655	0.012	0.131	-0.982	0.1718874	0.1718874	-0.1145916	-8.7662574	0.32658606	-30.37823316
6.56	656	0.015	0.13	-0.983	0.2291832	0.4010706	-0.1718874	-8.76052782	0.33231564	-30.37823316
6.57	657	0.017	0.133	-0.982	0.286479	0.1718874	-0.1145916	-8.76052782	0.33231564	-30.37823316
6.58	658	0.018	0.134	-0.981	0.1145916	0	-0.1145916	-8.76052782	0.33231564	-30.38396274
6.59	659	0.017	0.136	-0.98	-0.0572958	-0.2291832	-0.1145916	-8.76052782	0.33231564	-30.38396274
6.6	660	0.018	0.137	-0.98	-0.2291832	-0.4010706	-0.0572958	-8.78917572	0.3437748	-30.38969232
6.61	661	0.018	0.134	-0.979	-0.286479	-0.286479	0	-8.78917572	0.3437748	-30.38969232
6.62	662	0.02	0.134	-0.98	0	-0.286479	0	-8.78917572	0.33804522	-30.38969232
6.63	663	0.018	0.133	-0.98	0.3437748	-0.1718874	0.0572958	-8.78917572	0.33804522	-30.38396274
6.64	664	0.016	0.132	-0.983	0.5156622	-0.1145916	0.0572958	-8.78344614	0.33804522	-30.38396274
6.65	665	0.015	0.134	-0.981	0.7448454	0.0572958	0.1718874	-8.77771656	0.33804522	-30.38396274
6.66	666	0.011	0.133	-0.978	0.5156622	0	0.0572958	-8.77198698	0.33804522	-30.38396274
6.67	667	0.012	0.132	-0.974	0.1145916	-0.0572958	0	-8.77198698	0.33231564	-30.38396274
6.68	668	0.012	0.128	-0.974	-0.1718874	-0.1718874	-0.0572958	-8.77198698	0.33231564	-30.38396274
6.69	669	0.013	0.125	-0.978	-0.3437748	0	0	-8.77771656	0.33231564	-30.38396274
6.7	670	0.014	0.125	-0.984	-0.1145916	0.1145916	0	-8.7376095	0.33804522	-30.38396274
6.71	671	0.016	0.126	-0.986	0.1145916	0.0572958	0	-8.7376095	0.33804522	-30.38396274
6.72	672	0.015	0.13	-0.989	0.4583664	-0.0572958	0	-8.73187992	0.33804522	-30.38396274
6.73	673	0.016	0.135	-0.99	0.572958	-0.0572958	-0.0572958	-8.72615034	0.33804522	-30.38396274
6.74	674	0.016	0.139	-0.989	0.4010706	0.1145916	-0.0572958	-8.72042076	0.33804522	-30.38396274
6.75	675	0.017	0.142	-0.988	0.4583664	0.2291832	0	-8.74333908	0.3437748	-30.38396274
6.76	676	0.015	0.14	-0.984	0.3437748	0.286479	0.0572958	-8.7376095	0.34950438	-30.38396274
6.77	677	0.014	0.139	-0.982	0.1718874	0.1145916	0.0572958	-8.7376095	0.34950438	-30.38396274
6.78	678	0.01	0.139	-0.982	0.4010706	0	0.0572958	-8.73187992	0.34950438	-30.38396274
6.79	679	0.01	0.138	-0.98	0.5156622	0.0572958	0	-8.72615034	0.34950438	-30.38396274
6.8	680	0.01	0.139	-0.978	0.5156622	0.1145916	-0.2291832	-8.7376095	0.3437748	-30.38969232
6.81	681	0.012	0.137	-0.975	0.4010706	0	-0.3437748	-8.7376095	0.3437748	-30.38969232
6.82	682	0.014	0.135	-0.976	0.3437748	-0.0572958	-0.3437748	-8.73187992	0.33804522	-30.3954219
6.83	683	0.015	0.133	-0.977	0.4583664	0	-0.1718874	-8.72615034	0.33804522	-30.3954219
6.84	684	0.016	0.133	-0.978	0.4583664	0.0572958	0	-8.72042076	0.3437748	-30.3954219
6.85	685	0.017	0.134	-0.981	0.286479	0.1718874	0.1145916	-8.73187992	0.35523396	-30.3954219
6.86	686	0.016	0.134	-0.984	0.286479	0.3437748	0.2291832	-8.72615034	0.36096354	-30.3954219
6.87	687	0.015	0.135	-0.985	0.286479	0.3437748	0.1718874	-8.72042076	0.36669312	-30.3954219
6.88	688	0.016	0.135	-0.986	0.4583664	0.2291832	0.0572958	-8.72042076	0.36669312	-30.38969232
6.89	689	0.015	0.134	-0.985	0.6875496	0	-0.0572958	-8.7089616	0.36669312	-30.3954219
6.9	690	0.015	0.132	-0.984	0.6875496	0	-0.1718874	-8.70323202	0.3724227	-30.3954219
6.91	691	0.017	0.133	-0.982	0.5156622	0	-0.1718874	-8.69750244	0.3724227	-30.3954219
6.92	692	0.016	0.133	-0.982	0.3437748	0	0	-8.69750244	0.3724227	-30.3954219
6.93	693	0.017	0.133	-0.982	0.4010706	0	0.0572958	-8.69177286	0.3724227	-30.3954219
6.94	694	0.017	0.131	-0.979	0.4010706	-0.1145916	0.2291832	-8.68604328	0.3724227	-30.3954219
6.95	695	0.015	0.13	-0.978	0.1718874	-0.286479	0.1145916	-8.68604328	0.36669312	-30.3954219
6.96	696	0.013	0.127	-0.976	0.1145916	-0.1718874	0	-8.68604328	0.36096354	-30.3954219
6.97	697	0.013	0.126	-0.978	0.1145916	0.0572958	-0.0572958	-8.6803137	0.36669312	-30.3954219
6.98	698	0.013	0.127	-0.979	0	0.0572958	-0.1145916	-8.6803137	0.36669312	-30.3954219
6.99	699	0.015	0.132	-0.98	0	0	-0.0572958	-8.6803137	0.36669312	-30.3954219
7	700	0.016	0.133	-0.981	0.0572958	-0.2291832	0	-8.69177286	0.3724227	-30.3954219
7.01	701	0.016	0.136	-0.981	0	-0.286479	-0.0572958	-8.69177286	0.36669312	-30.3954219
7.02	702	0.012	0.134	-0.981	0	-0.2291832	-0.0572958	-8.69750244	0.36669312	-30.40115148
7.03	703	0.011	0.134	-0.983	0	-0.0572958	-0.1145916	-8.69177286	0.36669312	-30.40115148
7.04	704	0.013	0.131	-0.983	0.1718874	0.1145916	-0.1145916	-8.69177286	0.36669312	-30.40115148
7.05	705	0.014	0.13	-0.985	0.1718874	0.4583664	0	-8.68604328	0.3724227	-30.40115148
7.06	706	0.014	0.133	-0.987	0.2291832	0.6302538	0.0572958	-8.6803137	0.37815228	-30.40115148
7.07	707	0.015	0.136	-0.989	0.3437748	0.4583664	0.1145916	-8.6803137	0.38388186	-30.40115148
7.08	708	0.016	0.14	-0.985	0.1718874	0.1145916	0.1718874	-8.67458412	0.38388186	-30.40115148
7.09	709	0.018	0.14	-0.983	0	-0.1145916	0.1718874	-8.67458412	0.38388186	-30.3954219
7.1	710	0.016	0.139	-0.982	0	-0.0572958	0.0572958	-8.77771656	0.4010706	-30.40115148
7.11	711	0.015	0.137	-0.98	-0.0572958	0.572958	0	-8.77771656	0.40680018	-30.40115148
7.12	712	0.017	0.132	-0.976	-0.2291832	1.0886202	0.1718874	-8.78344614	0.41825934	-30.40115148
7.13	713	0.017	0.124	-0.972	-0.286479	-0.0572958	0.286479	-8.78344614	0.41825934	-30.40115148
7.14	714	0.016	0.118	-0.972	0	-0.859437	0.286479	-8.78344614	0.40680018	-30.3954219
7.15	715	0.017	0.115	-0.973	-0.1145916	-0.6875496	0.2291832	-8.74906866	0.40680018	-30.38969232
7.16	716	0.018	0.116	-0.977	-0.4583664	0	0.1718874	-8.75479824	0.40680018	-30.38969232
7.17	717	0.018	0.125	-0.984	-0.6302538	0.4010706	0.1718874	-8.7662574	0.41252976	-30.38969232
7.18	718	0.019	0.135	-0.99	-0.286479	0.3437748	0.0572958	-8.7662574	0.41825934	-30.38396274
7.19	719	0.023	0.141	-0.994	0.1145916	0.0572958	0.0572958	-8.7662574	0.41825934	-30.38396274
7.2	720	0.02	0.145	-0.992	0.572958	-0.1145916	0.1145916	-8.78344614	0.42398892	-30.38396274
