TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.952	-0.085	-0.124	-18.2200644	-1.3178034	-15.469866	44.67926484	82.71221688	-6.7609044
4.78	478	0.947	-0.068	-0.116	-18.4492476	-0.0572958	-14.3812458	43.67658834	82.80961974	-7.58023434
4.79	479	0.952	-0.054	-0.103	-18.7930224	1.432395	-12.7196676	42.8286105	82.9070226	-8.23913604
4.8	480	0.956	-0.053	-0.095	-20.05353	2.6356068	-11.1153852	42.03219888	82.99869588	-8.83501236
4.81	481	0.964	-0.053	-0.09	-20.912967	3.8388186	-9.5683986	41.44778172	83.09036916	-9.20743506
4.82	482	0.962	-0.055	-0.086	-21.4286292	4.6982556	-7.9641162	41.00087448	83.17058328	-9.44234784
4.83	483	0.961	-0.049	-0.083	-21.8296998	5.156622	-6.875496	40.62845178	83.2507974	-9.59131692
4.84	484	0.978	-0.035	-0.075	-21.6578124	5.2139178	-6.1879464	40.30186572	83.32528194	-9.70017894
4.85	485	0.996	-0.032	-0.071	-19.767051	3.8388186	-5.5003968	39.86068806	83.39976648	-9.9408213
4.86	486	1.003	-0.033	-0.059	-17.5325148	1.5469866	-4.4690724	39.47107662	83.43987354	-10.15281576
4.87	487	1.017	-0.039	-0.042	-15.8709366	-1.0886202	-3.8388186	38.9897919	83.4513327	-10.47367224
4.88	488	1.03	-0.044	-0.027	-15.4125702	-3.0366774	-3.5523396	38.4168339	83.4513327	-10.89193158
4.89	489	1.032	-0.047	-0.015	-15.6417534	-4.4117766	-3.3231564	37.7865801	83.43414396	-11.36748672
4.9	490	1.029	-0.047	-0.016	-15.9855282	-4.870143	-2.9793816	37.16205588	83.43414396	-11.8315827
4.91	491	1.02	-0.037	-0.025	-16.042824	-5.5003968	-2.6356068	36.52034292	83.40549606	-12.31286742
4.92	492	1.009	-0.022	-0.037	-15.2979786	-6.9327918	-1.9480572	35.87290038	83.365389	-12.81134088
4.93	493	0.98	0.002	-0.033	-14.610429	-7.2765666	-2.3491278	35.18535078	83.31382278	-13.35565098
4.94	494	0.986	0.017	-0.044	-13.5218088	-6.7609044	-2.4064236	34.53790824	83.27371572	-13.8655836
4.95	495	0.993	0.041	-0.051	-9.740286	-6.1879464	-2.6356068	33.59825712	83.28517488	-14.70783186
4.96	496	0.996	0.047	-0.056	-6.4171296	-5.6149884	-2.4637194	33.0883245	83.2507974	-15.16046868
4.97	497	0.992	0.044	-0.062	-3.151269	-4.5263682	-2.1772404	32.68152432	83.22787908	-15.53862096
4.98	498	0.995	0.036	-0.066	1.432395	-2.8074942	-1.718874	32.44088196	83.21069034	-15.79645206
4.99	499	1.002	0.026	-0.062	6.1879464	-1.3178034	-1.0886202	32.36639742	83.21069034	-15.93396198
5	500	1.007	0.016	-0.057	10.1986524	-0.286479	-0.2291832	32.10283674	83.26225656	-16.29492552
5.01	501	1.01	0.005	-0.055	13.3499214	0.7448454	0.6875496	32.32629036	83.26798614	-16.20898182
5.02	502	1.016	-0.005	-0.054	15.2979786	1.6615782	1.718874	32.68152432	83.27371572	-16.00844652
5.03	503	1.021	-0.016	-0.057	16.6730778	2.2345362	2.9220858	33.16280904	83.2794453	-15.69331962
5.04	504	1.02	-0.024	-0.059	17.3606274	2.86479	3.8388186	33.75295578	83.2794453	-15.28078986
5.05	505	1.02	-0.032	-0.064	17.761698	3.2085648	4.5263682	34.33737294	83.29663404	-14.8682601
5.06	506	1.015	-0.044	-0.067	18.048177	3.0939732	4.9847346	35.02492254	83.29663404	-14.35832748
5.07	507	1.01	-0.057	-0.066	17.3606274	2.8074942	5.2712136	35.71247214	83.29090446	-13.84839486
5.08	508	1.005	-0.068	-0.068	15.9855282	2.005353	5.3285094	36.34272594	83.2794453	-13.3785693
5.09	509	1.002	-0.074	-0.07	14.2093584	1.145916	5.156622	36.8984952	83.25652698	-12.96030996
5.1	510	0.997	-0.076	-0.072	12.4331886	0.2291832	4.9847346	37.3568616	83.23360866	-12.62799432
5.11	511	0.995	-0.078	-0.074	9.3965112	-0.6875496	4.8128472	37.74074346	83.20496076	-12.34151532
5.12	512	0.994	-0.081	-0.076	7.161975	-1.3178034	4.7555514	38.05587036	83.1648537	-12.09514338
5.13	513	0.996	-0.085	-0.075	5.443101	-1.5469866	4.4690724	38.31943104	83.12474664	-11.88314892
5.14	514	0.998	-0.091	-0.076	3.5523396	-1.4896908	4.1252976	38.54861424	83.09036916	-11.6883432
5.15	515	0.998	-0.093	-0.074	0.9740286	-1.3178034	4.1825934	38.83509324	83.06172126	-11.41332336
5.16	516	0.994	-0.088	-0.071	-1.6042824	-1.3750992	4.297185	39.0184398	83.0216142	-11.21278806
5.17	517	0.994	-0.086	-0.069	-3.437748	-1.145916	4.2398892	39.1903272	82.98723672	-11.00652318
5.18	518	0.993	-0.087	-0.066	-4.8128472	-0.9167328	4.0680018	39.33929628	82.95285924	-10.8002583
5.19	519	0.987	-0.087	-0.064	-6.2452422	-0.286479	3.3804522	39.47107662	82.92994092	-10.60545258
5.2	520	0.983	-0.083	-0.066	-6.9327918	0.5156622	2.86479	39.60858654	82.92421134	-10.39345812
5.21	521	0.983	-0.075	-0.067	-7.2192708	0.9167328	2.3491278	39.7346373	82.91848176	-10.1986524
5.22	522	0.988	-0.071	-0.065	-6.7609044	1.145916	1.8334656	39.84349932	82.91275218	-10.02103542
5.23	523	0.989	-0.07	-0.063	-5.9014674	1.3178034	1.3750992	39.9351726	82.91275218	-9.86633676
5.24	524	0.994	-0.072	-0.059	-5.2712136	1.432395	0.9167328	40.01538672	82.91848176	-9.72882684
5.25	525	0.998	-0.073	-0.055	-4.9847346	1.5469866	0.4010706	40.09560084	82.9643184	-9.5970465
5.26	526	1.003	-0.073	-0.05	-4.7555514	1.9480572	-0.0572958	40.14716706	82.98150714	-9.49964364
5.27	527	1.008	-0.069	-0.049	-4.4690724	2.4064236	-0.4583664	40.19873328	82.99869588	-9.40224078
5.28	528	1.011	-0.065	-0.049	-4.1825934	2.6356068	-0.7448454	40.2502995	83.0216142	-9.30483792
5.29	529	1.014	-0.058	-0.049	-3.4950438	2.9793816	-0.9167328	40.31905446	83.0502621	-9.1959759
5.3	530	1.017	-0.056	-0.044	-2.7501984	2.9220858	-1.0313244	40.35916152	83.14193538	-9.12722094
5.31	531	1.02	-0.055	-0.043	-1.8907614	2.6929026	-1.145916	40.41072774	83.17058328	-9.0527364
5.32	532	1.02	-0.054	-0.042	-1.0886202	2.578311	-1.3750992	40.45656438	83.19923118	-8.9954406
5.33	533	1.022	-0.051	-0.042	0.1145916	2.2345362	-1.6615782	40.4794827	83.22787908	-8.97825186
5.34	534	1.021	-0.052	-0.037	1.5469866	1.6042824	-2.005353	40.4508348	83.2507974	-9.01835892
5.35	535	1.02	-0.055	-0.037	2.3491278	0.5156622	-2.5210152	40.32478404	83.34820026	-9.167328
5.36	536	1.021	-0.056	-0.039	2.86479	-0.0572958	-2.86479	40.1643558	83.365389	-9.36213372
5.37	537	1.019	-0.055	-0.042	3.4950438	-0.6875496	-3.0939732	39.95236134	83.38257774	-9.60850566
5.38	538	1.019	-0.052	-0.045	4.1252976	-1.3178034	-3.0939732	39.71744856	83.3940369	-9.88925508
5.39	539	1.017	-0.051	-0.045	4.3544808	-1.718874	-2.9793816	39.45961746	83.39976648	-10.19292282
5.4	540	1.013	-0.05	-0.045	4.4690724	-2.3491278	-2.6356068	39.12157224	83.43987354	-10.57680468
5.41	541	1.011	-0.05	-0.048	4.1825934	-2.9793816	-2.4637194	38.82936366	83.43414396	-10.9148499
5.42	542	1.008	-0.053	-0.049	3.6669312	-3.437748	-2.1199446	38.53715508	83.41695522	-11.25289512
5.43	543	1.007	-0.053	-0.05	3.0366774	-3.724227	-1.718874	38.2449465	83.39976648	-11.57948118
5.44	544	1.001	-0.055	-0.051	2.2345362	-4.010706	-1.3178034	37.9584675	83.38257774	-11.8888785
5.45	545	0.998	-0.054	-0.053	1.2032118	-3.9534102	-0.9167328	37.57458564	83.40549606	-12.28421952
5.46	546	0.997	-0.052	-0.059	0.3437748	-3.9534102	-0.572958	37.32248412	83.37684816	-12.54205062
5.47	547	0.998	-0.051	-0.063	-0.1145916	-4.010706	-0.286479	37.08757134	83.34820026	-12.7769634
5.48	548	0.998	-0.05	-0.064	-0.3437748	-3.724227	-0.0572958	36.88130646	83.31955236	-12.98322828
5.49	549	0.999	-0.048	-0.066	-0.4583664	-3.4950438	0	36.69223032	83.29663404	-13.17230442
5.5	550	0.998	-0.05	-0.07	-0.572958	-3.3231564	0.4583664	36.2395935	83.31955236	-13.61921166
5.51	551	0.998	-0.05	-0.07	-0.8021412	-2.9220858	0.7448454	36.13073148	83.29090446	-13.71661452
5.52	552	0.998	-0.05	-0.068	-0.8021412	-2.7501984	0.9167328	36.04478778	83.26225656	-13.79682864
5.53	553	0.999	-0.049	-0.069	-0.8021412	-2.578311	1.145916	35.9817624	83.23360866	-13.84839486
5.54	554	1.001	-0.048	-0.068	-0.572958	-2.4637194	1.2605076	35.93592576	83.21069034	-13.88850192
5.55	555	1.004	-0.05	-0.069	-0.4010706	-2.4064236	1.3750992	35.59788054	83.23933824	-14.22654714
5.56	556	1.007	-0.053	-0.067	-0.1145916	-2.1772404	1.432395	35.5806918	83.21641992	-14.2380063
5.57	557	1.006	-0.054	-0.067	0.1145916	-2.005353	1.6042824	35.59215096	83.1935016	-14.22654714
5.58	558	1.005	-0.054	-0.066	0.4583664	-1.8334656	1.5469866	35.61506928	83.1648537	-14.21508798
5.59	559	1.004	-0.054	-0.065	0.9167328	-1.718874	1.432395	35.63225802	83.14193538	-14.20362882
5.6	560	1.005	-0.056	-0.063	1.3178034	-2.0626488	1.3750992	35.51766642	83.17631286	-14.32967958
5.61	561	1.005	-0.057	-0.06	1.718874	-2.291832	1.2605076	35.51193684	83.14766496	-14.35832748
5.62	562	1.004	-0.058	-0.057	1.8334656	-2.5210152	1.0313244	35.47755936	83.12474664	-14.41562328
5.63	563	1.004	-0.06	-0.058	1.7761698	-2.5210152	0.7448454	35.42026356	83.10182832	-14.49010782
5.64	564	1.005	-0.063	-0.058	1.8334656	-2.3491278	0.4010706	35.3515086	83.07891	-14.57605152
5.65	565	1.006	-0.065	-0.058	2.005353	-2.3491278	0.1145916	35.2655649	83.11901706	-14.68491354
5.66	566	1.005	-0.064	-0.058	1.8907614	-2.3491278	-0.1718874	35.1509733	83.10182832	-14.81669388
5.67	567	1.003	-0.062	-0.061	1.7761698	-2.578311	-0.286479	35.02492254	83.08463958	-14.96566296
5.68	568	1.003	-0.06	-0.064	1.6615782	-2.8074942	-0.4583664	34.87022388	83.06172126	-15.13755036
5.69	569	1.003	-0.06	-0.066	1.6042824	-2.9220858	-0.5156622	34.70979564	83.04453252	-15.31516734
5.7	570	1.003	-0.06	-0.066	1.3178034	-2.8074942	-0.572958	34.45196454	83.07318042	-15.59018718
5.71	571	1.004	-0.057	-0.068	1.0313244	-2.5210152	-0.6302538	34.29726588	83.05599168	-15.756345
5.72	572	1.005	-0.055	-0.07	0.7448454	-2.291832	-0.5156622	34.15975596	83.03880294	-15.90531408
5.73	573	1.004	-0.053	-0.071	0.5156622	-1.9480572	-0.3437748	34.04516436	83.02734378	-16.01990568
5.74	574	1.003	-0.054	-0.074	0.2291832	-1.5469866	-0.1145916	33.96495024	83.01588462	-16.10584938
5.75	575	1.004	-0.055	-0.076	0	-0.859437	0.0572958	32.96227374	83.19923118	-17.1027963
5.76	576	1.006	-0.057	-0.074	-0.3437748	-0.6302538	0.3437748	32.95654416	83.18777202	-17.10852588
5.77	577	1.009	-0.059	-0.072	-0.6875496	-0.9740286	0.5156622	32.93935542	83.17631286	-17.11425546
5.78	578	1.008	-0.061	-0.07	-0.6302538	-1.0313244	0.6875496	32.93362584	83.1648537	-17.11998504
5.79	579	1.002	-0.066	-0.068	-0.8021412	-0.6875496	0.572958	32.93362584	83.15339454	-17.10852588
5.8	580	0.995	-0.065	-0.07	-1.2605076	-0.1718874	0.4010706	32.78465676	83.22787908	-17.24030622
5.81	581	0.991	-0.059	-0.076	-1.718874	-0.1145916	0.1718874	32.7731976	83.2221495	-17.23457664
5.82	582	0.99	-0.052	-0.081	-1.2605076	-0.5156622	0	32.7445497	83.21641992	-17.25749496
5.83	583	0.991	-0.051	-0.079	-0.286479	-1.2032118	-0.1718874	32.66433558	83.21069034	-17.32624992
5.84	584	0.994	-0.051	-0.077	0.6302538	-1.432395	-0.4010706	32.5726623	83.19923118	-17.42938236
5.85	585	0.997	-0.051	-0.074	1.432395	-1.3178034	-0.6302538	32.23461708	83.23933824	-17.78461632
5.86	586	0.999	-0.052	-0.071	1.9480572	-1.3178034	-0.7448454	32.13721422	83.23360866	-17.89920792
5.87	587	1	-0.053	-0.067	2.1199446	-1.0886202	-0.572958	32.06272968	83.22787908	-17.99661078
5.88	588	1.002	-0.053	-0.065	1.8334656	-0.7448454	-0.3437748	32.01689304	83.22787908	-18.05963616
5.89	589	1.005	-0.053	-0.065	1.4896908	-0.3437748	-0.2291832	31.9997043	83.2221495	-18.09974322
5.9	590	1.009	-0.052	-0.063	1.4896908	-0.1145916	-0.0572958	31.77625068	83.34820026	-18.334656
5.91	591	1.009	-0.055	-0.065	1.5469866	-0.1145916	0.0572958	31.79343942	83.34247068	-18.334656
5.92	592	1.007	-0.055	-0.067	1.5469866	0	0.1145916	31.81635774	83.34247068	-18.32319684
5.93	593	1.004	-0.054	-0.068	1.718874	-0.0572958	0.1145916	31.83927606	83.34247068	-18.31746726
5.94	594	1.001	-0.052	-0.068	1.718874	-0.4010706	0.1718874	31.85073522	83.3367411	-18.32319684
5.95	595	1.003	-0.053	-0.068	1.6042824	-0.6302538	0.1718874	31.63301118	83.40549606	-18.5638392
5.96	596	1.004	-0.054	-0.07	1.4896908	-0.6875496	0.1718874	31.6272816	83.39976648	-18.58102794
5.97	597	1.006	-0.056	-0.071	1.6042824	-0.6875496	0.286479	31.63301118	83.38830732	-18.5924871
5.98	598	1.006	-0.055	-0.071	1.6042824	-0.6875496	0.286479	31.63874076	83.38257774	-18.60394626
5.99	599	1.005	-0.053	-0.071	1.4896908	-0.572958	0.4010706	31.66165908	83.37684816	-18.59821668
6	600	1.004	-0.052	-0.074	1.4896908	-0.4583664	0.6302538	31.40382798	83.41695522	-18.86750694
6.01	601	1.004	-0.053	-0.073	1.4896908	-0.7448454	0.6875496	31.43247588	83.41122564	-18.8503182
6.02	602	1.004	-0.056	-0.07	1.432395	-1.0313244	0.8021412	31.46112378	83.39976648	-18.83885904
6.03	603	1.003	-0.058	-0.068	1.2605076	-0.8021412	0.859437	31.50123084	83.38830732	-18.81594072
6.04	604	1.003	-0.061	-0.068	1.0313244	-0.6302538	0.8021412	31.5413379	83.37684816	-18.78156324
6.05	605	1.002	-0.062	-0.065	0.6875496	-0.5156622	0.8021412	31.55852664	83.45706228	-18.77010408
6.06	606	0.999	-0.063	-0.065	0.286479	-0.572958	0.6875496	31.58717454	83.44560312	-18.74718576
6.07	607	0.999	-0.061	-0.066	0	-0.7448454	0.6302538	31.5986337	83.43414396	-18.7357266
6.08	608	1.001	-0.061	-0.067	-0.2291832	-0.9740286	0.3437748	31.57571538	83.42841438	-18.75864492
6.09	609	1.003	-0.061	-0.069	-0.286479	-0.9740286	0.1718874	31.5413379	83.41695522	-18.7930224
6.1	610	1.003	-0.059	-0.071	-0.1145916	-1.0313244	0	31.07724192	83.52581724	-19.2513888
6.11	611	1.003	-0.058	-0.072	0.1718874	-0.859437	-0.0572958	31.03140528	83.52008766	-19.29722544
6.12	612	1.003	-0.056	-0.07	0.286479	-0.7448454	-0.1145916	30.98556864	83.51435808	-19.34879166
6.13	613	1.005	-0.057	-0.07	0.3437748	-0.9167328	-0.0572958	30.939732	83.5086285	-19.3946283
6.14	614	1.006	-0.058	-0.069	0.4583664	-1.0886202	0	30.89962494	83.49716934	-19.44046494
6.15	615	1.009	-0.059	-0.071	0.5156622	-0.9740286	0.1145916	30.64179384	83.5659243	-19.70402562
6.16	616	1.009	-0.059	-0.07	0.6302538	-1.0313244	0	30.60168678	83.56019472	-19.74986226
6.17	617	1.008	-0.059	-0.07	0.7448454	-1.145916	0	30.55585014	83.54873556	-19.80715806
6.18	618	1.006	-0.059	-0.069	0.7448454	-1.145916	0	30.5100135	83.5372764	-19.85872428
6.19	619	1.004	-0.059	-0.067	0.286479	-1.2605076	0	30.4527177	83.53154682	-19.92174966
6.2	620	1.002	-0.06	-0.065	0	-1.4896908	-0.1145916	30.37823316	83.58884262	-19.9962342
6.21	621	1.002	-0.06	-0.063	-0.286479	-1.4896908	-0.2291832	30.28655988	83.57738346	-20.08790748
6.22	622	1.001	-0.059	-0.066	-0.859437	-1.2032118	-0.2291832	30.20061618	83.5659243	-20.16239202
6.23	623	1.001	-0.058	-0.068	-1.0886202	-1.145916	-0.1718874	30.12040206	83.56019472	-20.23114698
6.24	624	0.999	-0.055	-0.07	-1.145916	-1.4896908	-0.286479	30.01726962	83.54873556	-20.32854984
6.25	625	1	-0.053	-0.071	-1.0886202	-1.718874	-0.286479	29.75943852	83.57165388	-20.5691922
6.26	626	1.001	-0.055	-0.072	-0.9167328	-1.9480572	-0.3437748	29.63338776	83.55446514	-20.68951338
6.27	627	1.002	-0.055	-0.074	-0.6302538	-2.1199446	-0.4010706	29.50160742	83.5372764	-20.81556414
6.28	628	1	-0.055	-0.075	-0.5156622	-2.1199446	-0.4010706	29.3640975	83.52581724	-20.94734448
6.29	629	1	-0.054	-0.075	-0.3437748	-2.1199446	-0.4010706	29.23804674	83.5086285	-21.07339524
6.3	630	1	-0.055	-0.075	-0.1718874	-1.9480572	-0.3437748	29.03178186	83.5372764	-21.27966012
6.31	631	1	-0.058	-0.073	-0.3437748	-1.7761698	-0.286479	28.91719026	83.52008766	-21.38279256
6.32	632	1	-0.057	-0.076	-0.572958	-1.432395	-0.3437748	28.8197874	83.5086285	-21.47446584
6.33	633	1.002	-0.055	-0.078	-0.7448454	-1.2032118	-0.3437748	28.7338437	83.50289892	-21.56040954
6.34	634	1.004	-0.055	-0.08	-0.8021412	-1.2032118	-0.3437748	28.64217042	83.49143976	-21.64062366
6.35	635	1.003	-0.052	-0.083	-0.6302538	-1.3178034	-0.286479	28.22964066	83.5086285	-22.04742384
6.36	636	1.003	-0.049	-0.084	-0.4010706	-1.3178034	-0.2291832	28.14942654	83.49716934	-22.12190838
6.37	637	1.002	-0.05	-0.083	-0.3437748	-1.3750992	-0.1145916	28.074942	83.48571018	-22.19639292
6.38	638	0.999	-0.052	-0.082	-0.286479	-1.2605076	0	28.0176462	83.47425102	-22.24795914
6.39	639	1.001	-0.053	-0.082	-0.3437748	-0.572958	0.1718874	28.00618704	83.46852144	-22.2594183
6.4	640	1.004	-0.056	-0.078	-0.7448454	-0.286479	0.286479	27.88586586	83.5086285	-22.36828032
6.41	641	1.007	-0.058	-0.076	-1.2032118	-0.5156622	0.5156622	27.89732502	83.50289892	-22.345362
6.42	642	1.007	-0.061	-0.074	-1.2032118	-0.6875496	0.5156622	27.89159544	83.49716934	-22.33390284
6.43	643	1.002	-0.065	-0.068	-1.2032118	-0.3437748	0.286479	27.89159544	83.49143976	-22.32244368
6.44	644	0.998	-0.064	-0.071	-1.718874	0.0572958	0.1145916	27.89159544	83.49143976	-22.30525494
6.45	645	0.994	-0.057	-0.079	-2.0626488	0.1145916	-0.0572958	27.65668266	83.51435808	-22.5172494
6.46	646	0.992	-0.05	-0.082	-1.6042824	-0.2291832	-0.3437748	27.60511644	83.51435808	-22.55735646
6.47	647	0.995	-0.048	-0.083	-0.6875496	-1.0313244	-0.4583664	27.51917274	83.5086285	-22.63757058
6.48	648	0.999	-0.05	-0.08	-0.0572958	-1.3178034	-0.6302538	27.41031072	83.49716934	-22.7464326
6.49	649	1.002	-0.053	-0.078	0.2291832	-1.145916	-0.6302538	27.31290786	83.49143976	-22.84383546
6.5	650	1.004	-0.054	-0.077	0.2291832	-0.8021412	-0.572958	27.06080634	83.54873556	-23.10166656
6.51	651	1.004	-0.053	-0.076	0.1718874	-0.6302538	-0.4010706	26.99778096	83.54300598	-23.16469194
6.52	652	1.003	-0.051	-0.076	-0.1145916	-0.5156622	-0.2291832	26.9576739	83.54300598	-23.204799
6.53	653	1.006	-0.05	-0.075	-0.1718874	-0.4583664	-0.0572958	26.92329642	83.5372764	-23.2334469
6.54	654	1.006	-0.049	-0.075	-0.1718874	-0.572958	0.1145916	26.91183726	83.53154682	-23.25063564
6.55	655	1.004	-0.052	-0.077	0	-0.4010706	0.286479	26.53941456	83.60603136	-23.61732876
6.56	656	1.002	-0.053	-0.077	-0.1145916	-0.286479	0.3437748	26.5566033	83.60603136	-23.60014002
6.57	657	1.001	-0.053	-0.078	-0.1145916	-0.4010706	0.3437748	26.56806246	83.60030178	-23.58295128
6.58	658	1.003	-0.054	-0.076	-0.1718874	-0.5156622	0.3437748	26.57379204	83.5945722	-23.5772217
6.59	659	1.004	-0.056	-0.076	-0.286479	-0.6302538	0.286479	26.56806246	83.58311304	-23.58295128
6.6	660	1.007	-0.056	-0.076	-0.3437748	-0.7448454	0.286479	26.44774128	83.6232201	-23.69754288
6.61	661	1.007	-0.055	-0.078	-0.286479	-0.572958	0.2291832	26.43628212	83.61749052	-23.70327246
6.62	662	1.005	-0.052	-0.078	-0.2291832	-0.4583664	0.286479	26.43628212	83.61176094	-23.69754288
6.63	663	1.006	-0.052	-0.078	-0.2291832	-0.2291832	0.4010706	26.45920044	83.61176094	-23.67462456
6.64	664	1.004	-0.052	-0.081	0	-0.286479	0.4010706	26.48211876	83.60603136	-23.65170624
6.65	665	1.004	-0.053	-0.079	0.1145916	-0.4010706	0.4583664	26.28158346	83.64613842	-23.85224154
6.66	666	1.003	-0.054	-0.078	0.286479	-0.7448454	0.5156622	26.2987722	83.63467926	-23.84078238
6.67	667	1.001	-0.055	-0.076	0.4010706	-0.859437	0.4583664	26.30450178	83.6232201	-23.84078238
6.68	668	1.001	-0.058	-0.075	0.4010706	-0.9740286	0.4010706	26.2987722	83.61176094	-23.84651196
6.69	669	0.998	-0.062	-0.072	0.1145916	-1.0313244	0.3437748	26.28731304	83.60603136	-23.8637007
6.7	670	0.999	-0.062	-0.071	-0.3437748	-1.0886202	0.0572958	26.37898632	83.63467926	-23.76629784
6.71	671	1.001	-0.059	-0.077	-0.6302538	-0.9740286	0	26.3274201	83.6232201	-23.81213448
6.72	672	1.002	-0.058	-0.078	-0.6302538	-1.0313244	-0.1145916	26.26439472	83.61749052	-23.8637007
6.73	673	1.003	-0.056	-0.079	-0.4583664	-1.0886202	-0.286479	26.18991018	83.60603136	-23.93818524
6.74	674	1.004	-0.056	-0.08	-0.3437748	-0.9740286	-0.3437748	26.11542564	83.60030178	-24.01266978
6.75	675	1.004	-0.055	-0.079	-0.1718874	-1.0886202	-0.3437748	25.91489034	83.6232201	-24.2074755
6.76	676	1.002	-0.055	-0.079	-0.0572958	-1.0886202	-0.4010706	25.83467622	83.61176094	-24.28768962
6.77	677	1.004	-0.053	-0.079	0	-1.2605076	-0.4010706	25.7544621	83.60030178	-24.37363332
6.78	678	1.003	-0.052	-0.079	-0.1145916	-1.2032118	-0.4010706	25.6685184	83.5945722	-24.45384744
6.79	679	1.004	-0.053	-0.08	-0.1145916	-1.0886202	-0.286479	25.59976344	83.58311304	-24.5226024
6.8	680	1.005	-0.053	-0.08	-0.1145916	-0.9740286	-0.2291832	25.37630982	83.6232201	-24.74032644
6.81	681	1.004	-0.053	-0.081	0	-0.9167328	-0.1145916	25.3247436	83.61749052	-24.79189266
6.82	682	1.003	-0.054	-0.08	0	-0.9167328	-0.1145916	25.27890696	83.61176094	-24.8377293
6.83	683	1.003	-0.054	-0.079	-0.0572958	-1.0886202	-0.0572958	25.23307032	83.60030178	-24.88929552
6.84	684	1.001	-0.052	-0.08	-0.1718874	-1.145916	-0.0572958	25.17577452	83.58884262	-24.94086174
6.85	685	1.001	-0.053	-0.08	-0.3437748	-1.0886202	0	24.9809688	83.61749052	-25.13566746
6.86	686	1.001	-0.052	-0.081	-0.3437748	-0.9740286	0	24.92940258	83.60603136	-25.1815041
6.87	687	1.001	-0.051	-0.084	0	-0.6302538	0	24.90075468	83.60030178	-25.210152
6.88	688	1.003	-0.05	-0.083	0.2291832	-0.1718874	0	24.90075468	83.60030178	-25.21588158
6.89	689	1.003	-0.052	-0.081	0.3437748	-0.3437748	0.1145916	24.8950251	83.5945722	-25.22161116
6.9	690	1.002	-0.053	-0.078	0.286479	-0.2291832	0.2291832	24.79762224	83.65759758	-25.3247436
6.91	691	1.001	-0.055	-0.078	-0.0572958	0	0.286479	24.82054056	83.65759758	-25.2960957
6.92	692	1.001	-0.055	-0.078	-0.286479	0	0.2291832	24.8377293	83.651868	-25.27890696
6.93	693	1.003	-0.054	-0.082	-0.3437748	0	0.2291832	24.85491804	83.651868	-25.25598864
6.94	694	1.002	-0.054	-0.081	-0.1145916	-0.0572958	0.1718874	24.8663772	83.651868	-25.24452948
6.95	695	1.001	-0.054	-0.081	0	-0.0572958	0.1145916	24.5226024	83.74927086	-25.5825747
6.96	696	1.001	-0.054	-0.083	-0.0572958	0.0572958	0.0572958	24.53406156	83.74927086	-25.57111554
6.97	697	1	-0.053	-0.084	0.0572958	0.0572958	0.1145916	24.5512503	83.74927086	-25.55965638
6.98	698	1.001	-0.052	-0.085	0.1718874	0.1718874	0.0572958	24.56843904	83.74927086	-25.54246764
6.99	699	1.001	-0.052	-0.085	0.4010706	0.1145916	0.0572958	24.5798982	83.74927086	-25.53100848
7	700	1.002	-0.055	-0.085	0.6302538	0	0	24.44238828	83.76073002	-25.67424798
7.01	701	1.002	-0.056	-0.084	0.6875496	-0.0572958	0	24.44811786	83.76073002	-25.67997756
7.02	702	1.003	-0.055	-0.083	0.5156622	-0.1718874	0	24.44238828	83.76073002	-25.69143672
7.03	703	1.002	-0.053	-0.083	0.1145916	0.1718874	0.0572958	24.45957702	83.76073002	-25.67997756
7.04	704	1.001	-0.051	-0.083	0	0.3437748	0.0572958	24.48249534	83.7664596	-25.65132966
7.05	705	1.001	-0.053	-0.082	0	0.4583664	0.1718874	24.2647713	83.78937792	-25.8690537
7.06	706	1.003	-0.053	-0.083	-0.0572958	0.572958	0.1145916	24.29914878	83.7951075	-25.82894664
7.07	707	1.005	-0.055	-0.081	0.0572958	0.3437748	0.2291832	24.33925584	83.80083708	-25.78883958
7.08	708	1.007	-0.058	-0.079	-0.4583664	0.1718874	0.3437748	24.37363332	83.80083708	-25.7544621
7.09	709	1.01	-0.061	-0.075	-0.859437	-0.1718874	0.286479	24.38509248	83.7951075	-25.73154378
7.1	710	1.002	-0.066	-0.07	-0.9740286	0.0572958	0.1145916	24.63146442	83.81802582	-25.47944226
7.11	711	1	-0.066	-0.074	-1.7761698	0.9740286	-0.0572958	24.64292358	83.82948498	-25.44506478
