TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.058	0.217	0.284	-258.8051286	16.1574156	-28.074942	9.04127724	3.71849742	-17.87056002
4.76	476	0.171	0.556	0.06	-243.6217416	13.1207382	-29.0489706	6.54890994	3.85600734	-18.11693196
4.77	477	0.352	0.956	-0.161	-231.4177362	5.443101	-30.7678446	4.1825934	3.91330314	-18.40341096
4.78	478	0.409	1.393	-0.388	-225.745452	-14.4958374	-29.6792244	1.87357266	3.75860448	-18.68988996
4.79	479	0.379	1.862	-0.68	-228.3810588	-38.5600734	-21.485925	-0.44690724	3.3518043	-18.90188442
4.8	480	0.276	2.27	-0.952	-202.6552446	-52.3683612	-15.0687954	-2.50955604	2.8074942	-19.03366476
4.81	481	0.195	2.218	-1.089	-153.4954482	-52.2537696	-9.5111028	-4.06227222	2.27464326	-19.10241972
4.82	482	0.029	1.809	-1.142	-119.6909262	-45.4355694	-3.5523396	-5.2712136	1.8048177	-19.10241972
4.83	483	-0.104	1.459	-1.086	-98.2050012	-35.2942128	0.7448454	-6.26243094	1.44958374	-19.05658308
4.84	484	-0.177	1.253	-0.893	-69.1560306	-26.6998428	4.0680018	-6.95571012	1.18602306	-18.98782812
4.85	485	-0.207	1.098	-0.772	-28.8770832	-23.204799	7.9641162	-7.29948492	0.9453807	-18.88469568
4.86	486	-0.141	0.973	-0.847	21.199446	-22.058883	6.5317212	-7.08176088	0.73911582	-18.79875198
4.87	487	-0.296	0.898	-1.184	41.4821592	-19.0222056	0.7448454	-6.65777196	0.56149884	-18.78156324
4.88	488	-0.493	0.797	-2.021	34.3201842	-1.3178034	0.6875496	-6.30826758	0.55003968	-18.77583366
4.89	489	-0.569	1.013	-3.581	30.7105488	42.3415962	4.2398892	-5.99887026	0.9740286	-18.77010408
4.9	490	-0.12	1.731	-3.996	58.6708992	90.813843	-12.3758928	-5.42018268	1.8621135	-18.95918022
4.91	491	0.085	2.232	-3.996	46.8106686	86.0009958	-11.5164558	-4.96754586	2.71009134	-19.13106762
4.92	492	0.226	1.219	-3.992	-14.896908	63.1399716	-7.3911582	-5.13370368	3.3231564	-19.23992964
4.93	493	0.335	0.963	-3.331	-43.0864416	64.8015498	-13.0061466	-5.5863405	3.94768062	-19.41181704
4.94	494	0.477	0.832	-2.749	-35.7525792	41.7686382	-11.5164558	-5.97022236	4.34302164	-19.54932696
4.95	495	0.474	0.628	-2.336	-61.879464	41.539455	-12.3758928	-6.6176649	4.73263308	-19.69829604
4.96	496	0.396	0.55	-1.67	-92.246238	35.1796212	-13.2353298	-7.56877518	5.05348956	-19.85872428
4.97	497	0.31	0.522	-1.376	-95.5120986	22.2307704	-13.4072172	-8.55426294	5.24829528	-20.00769336
4.98	498	0.212	0.491	-1.081	-83.7664596	14.896908	-13.5218088	-9.41942952	5.36288688	-20.15093286
4.99	499	0.216	0.42	-0.834	-76.1461182	7.3911582	-14.037471	-10.21011156	5.40299394	-20.28844278
5	500	0.187	0.325	-0.706	-69.8435802	-1.0313244	-14.0947668	-10.9434978	5.36861646	-20.42022312
5.01	501	0.207	0.197	-0.599	-57.1812084	-4.3544808	-11.9175264	-11.53364454	5.2998615	-20.52335556
5.02	502	0.254	0.162	-0.534	-37.528749	-3.2085648	-7.161975	-11.9175264	5.24829528	-20.58638094
5.03	503	0.257	0.186	-0.413	-18.4492476	-2.8074942	-0.8021412	-12.10660254	5.21964738	-20.58638094
5.04	504	0.242	0.245	-0.279	-9.9694692	-7.3338624	6.1879464	-12.19827582	5.156622	-20.5118964
5.05	505	0.208	0.379	-0.257	-11.4018642	-11.2872726	11.2872726	-12.33005616	5.08213746	-20.38584564
5.06	506	0.134	0.588	-0.245	-10.8289062	-13.1207382	15.2406828	-12.42745902	4.9847346	-20.20822866
5.07	507	0.076	0.76	-0.247	-5.72958	-13.8082878	18.9649098	-12.4618365	4.89306132	-19.9962342
5.08	508	0.036	0.863	-0.274	0	-15.8709366	22.2880662	-12.43891818	4.7841993	-19.74986226
5.09	509	-0.007	0.885	-0.329	4.4690724	-18.1627686	23.8923486	-12.37016322	4.65814854	-19.48630158
5.1	510	-0.077	0.798	-0.397	8.3651868	-20.5691922	22.91832	-12.34151532	4.48626114	-19.22847048
5.11	511	-0.102	0.686	-0.508	10.7143146	-20.340009	19.4232762	-12.20973498	4.33156248	-19.00501686
5.12	512	-0.093	0.58	-0.618	13.3499214	-19.3659804	14.610429	-12.0607659	4.17686382	-18.82739988
5.13	513	-0.081	0.488	-0.719	16.902261	-18.1054728	9.453807	-11.87741934	4.01643558	-18.7070787
5.14	514	-0.067	0.39	-0.82	21.772404	-14.610429	4.7555514	-11.64823614	3.89038482	-18.63259416
5.15	515	-0.051	0.309	-0.924	24.9809688	-11.172681	1.0886202	-11.41332336	3.76433406	-18.60394626
5.16	516	-0.045	0.258	-1.016	25.4393352	-8.6516658	-1.145916	-11.14976268	3.67839036	-18.60394626
5.17	517	0.015	0.222	-1.12	22.2307704	-5.72958	-2.578311	-10.92630906	3.62109456	-18.62686458
5.18	518	0.076	0.232	-1.191	14.5531332	-1.9480572	-3.3804522	-10.77733998	3.59817624	-18.65551248
5.19	519	0.114	0.25	-1.276	9.2819196	0.1145916	-4.2398892	-10.6856667	3.59244666	-18.70134912
5.2	520	0.129	0.258	-1.363	7.2192708	2.4064236	-5.7868758	-10.61691174	3.60390582	-18.75864492
5.21	521	0.138	0.251	-1.398	6.6463128	5.156622	-7.1046792	-10.55961594	3.64401288	-18.83885904
5.22	522	0.138	0.228	-1.353	5.6149884	6.5317212	-7.0473834	-10.50804972	3.6955791	-18.91907316
5.23	523	0.131	0.218	-1.259	1.6042824	7.2765666	-6.1306506	-10.49659056	3.75860448	-18.98782812
5.24	524	0.126	0.204	-1.13	-4.010706	6.4171296	-4.3544808	-10.5424272	3.8101707	-19.04512392
5.25	525	0.12	0.188	-1.039	-10.3705398	3.8388186	-2.0626488	-10.65128922	3.85600734	-19.06804224
5.26	526	0.123	0.168	-0.995	-16.042824	1.5469866	-0.0572958	-10.81744704	3.8674665	-19.07377182
5.27	527	0.11	0.141	-0.97	-18.1054728	-1.8907614	0.9740286	-11.0007936	3.85027776	-19.05658308
5.28	528	0.079	0.101	-0.932	-17.9908812	-6.3598338	0.859437	-11.17841058	3.78725238	-19.03366476
5.29	529	0.046	0.054	-0.897	-16.6730778	-8.5370742	0.1145916	-11.3445684	3.70703826	-19.01647602
5.3	530	0.014	0.029	-0.883	-13.9801752	-9.167328	-1.3178034	-11.45343042	3.59817624	-19.01074644
5.31	531	-0.009	0.003	-0.862	-9.2246238	-7.7922288	-3.3231564	-11.55083328	3.51223254	-19.02793518
5.32	532	-0.026	-0.019	-0.856	-5.2712136	-4.6409598	-4.9274388	-11.6023995	3.45493674	-19.06804224
5.33	533	-0.027	-0.024	-0.873	-0.9740286	-1.432395	-5.9587632	-11.61958824	3.43201842	-19.12533804
5.34	534	-0.011	-0.003	-0.885	3.9534102	1.2032118	-6.016059	-11.57948118	3.43201842	-19.18836342
5.35	535	0.008	0.022	-0.892	6.302538	2.1772404	-5.443101	-11.47061916	3.42055926	-19.23992964
5.36	536	0.02	0.058	-0.908	7.1046792	3.724227	-4.1825934	-11.4018642	3.45493674	-19.28576628
5.37	537	0.036	0.091	-0.931	7.734933	5.3285094	-2.7501984	-11.32737966	3.50077338	-19.32587334
5.38	538	0.043	0.125	-0.958	8.8235532	6.016059	-1.3750992	-11.24143596	3.55806918	-19.34879166
5.39	539	0.044	0.152	-0.98	10.0840608	6.302538	-0.572958	-11.13830352	3.62109456	-19.3659804
5.4	540	0.05	0.167	-0.992	10.3705398	6.5317212	-0.3437748	-11.03517108	3.67266078	-19.37743956
5.41	541	0.058	0.166	-0.997	8.8235532	6.7609044	-0.7448454	-10.94922738	3.74141574	-19.40035788
5.42	542	0.066	0.153	-1.004	5.8441716	6.1879464	-1.145916	-10.89193158	3.79871154	-19.4232762
5.43	543	0.067	0.138	-1.021	2.3491278	5.5576926	-1.6042824	-10.86901326	3.85027776	-19.44619452
5.44	544	0.069	0.127	-1.038	-0.8021412	5.2139178	-2.005353	-10.88047242	3.8961144	-19.47484242
5.45	545	0.071	0.124	-1.048	-2.9793816	5.0420304	-2.1772404	-10.886202	3.93622146	-19.50349032
5.46	546	0.078	0.129	-1.043	-4.2398892	4.6409598	-2.005353	-10.93203864	3.9820581	-19.52640864
5.47	547	0.077	0.138	-1.026	-4.9847346	3.8961144	-1.3750992	-10.98360486	4.01643558	-19.54932696
5.48	548	0.079	0.152	-1.008	-5.6149884	3.3804522	-0.6302538	-11.04090066	4.04508348	-19.56078612
5.49	549	0.079	0.172	-0.993	-5.443101	2.6929026	0.286479	-11.09819646	4.07373138	-19.56078612
5.5	550	0.078	0.19	-0.974	-4.7555514	1.3750992	1.0886202	-11.16695142	4.08519054	-19.55505654
5.51	551	0.076	0.208	-0.959	-4.1825934	0.572958	1.5469866	-11.21278806	4.09092012	-19.5378678
5.52	552	0.077	0.222	-0.949	-3.7815228	0.6875496	1.6615782	-11.24716554	4.10237928	-19.52067906
5.53	553	0.077	0.24	-0.941	-3.0366774	1.2032118	1.6042824	-11.28154302	4.11956802	-19.5092199
5.54	554	0.077	0.252	-0.934	-2.0626488	1.3178034	1.3750992	-11.29873176	4.13102718	-19.49776074
5.55	555	0.078	0.257	-0.926	-1.4896908	0.859437	1.2605076	-11.48207832	4.14248634	-19.49776074
5.56	556	0.078	0.26	-0.922	-1.3750992	0	1.2032118	-11.49353748	4.14248634	-19.48630158
5.57	557	0.077	0.26	-0.924	-1.145916	-0.6875496	1.2605076	-11.50499664	4.13675676	-19.47484242
5.58	558	0.072	0.252	-0.93	-1.3750992	-0.9167328	0.9740286	-11.5164558	4.13102718	-19.46338326
5.59	559	0.068	0.245	-0.938	-1.3750992	-0.859437	0.7448454	-11.53364454	4.1252976	-19.4519241
5.6	560	0.064	0.236	-0.954	-0.8021412	-0.4583664	0.5156622	-11.80866438	4.02789474	-19.45765368
5.61	561	0.061	0.225	-0.971	-0.0572958	-0.1145916	0.1145916	-11.80866438	4.02789474	-19.45765368
5.62	562	0.061	0.212	-0.983	0.4583664	0.1718874	-0.1145916	-11.8029348	4.02789474	-19.45765368
5.63	563	0.063	0.201	-0.99	0.6302538	0.5156622	-0.4583664	-11.79720522	4.03362432	-19.46338326
5.64	564	0.063	0.189	-0.996	0.1718874	0.6302538	-0.8021412	-11.79147564	4.0393539	-19.47484242
5.65	565	0.069	0.177	-1.001	-0.3437748	0.572958	-0.9167328	-11.76282774	4.01643558	-19.480572
5.66	566	0.074	0.169	-0.999	-0.9167328	0.286479	-0.8021412	-11.76855732	4.02216516	-19.49203116
5.67	567	0.076	0.164	-0.997	-0.9167328	0.2291832	-0.7448454	-11.78001648	4.02216516	-19.49776074
5.68	568	0.077	0.161	-0.991	-0.6875496	0.3437748	-0.859437	-11.79147564	4.02216516	-19.5092199
5.69	569	0.077	0.16	-0.984	-0.6875496	0.286479	-0.8021412	-11.79720522	4.02216516	-19.51494948
5.7	570	0.075	0.159	-0.976	-0.8021412	0.4583664	-0.9167328	-11.73990942	4.01643558	-19.52067906
5.71	571	0.075	0.157	-0.971	-0.9740286	0.572958	-0.9167328	-11.745639	4.01643558	-19.53213822
5.72	572	0.075	0.155	-0.969	-1.145916	0.6875496	-0.859437	-11.76282774	4.02216516	-19.5378678
5.73	573	0.075	0.157	-0.968	-0.9740286	0.9740286	-0.6875496	-11.7742869	4.03362432	-19.54932696
5.74	574	0.076	0.16	-0.964	-0.572958	1.0886202	-0.572958	-11.78001648	4.0393539	-19.55505654
5.75	575	0.073	0.162	-0.961	-0.572958	0.8021412	-0.5156622	-11.72845026	4.03362432	-19.55505654
5.76	576	0.07	0.166	-0.961	-0.8021412	0.6302538	-0.572958	-11.73990942	4.0393539	-19.5665157
5.77	577	0.067	0.17	-0.965	-0.8021412	0.6875496	-0.6875496	-11.75136858	4.04508348	-19.57224528
5.78	578	0.065	0.173	-0.97	-0.4583664	0.8021412	-0.6875496	-11.75709816	4.05081306	-19.58370444
5.79	579	0.066	0.177	-0.977	-0.3437748	1.145916	-0.6875496	-11.75709816	4.05654264	-19.58943402
5.8	580	0.069	0.182	-0.978	-0.3437748	1.3178034	-0.6302538	-11.76282774	4.04508348	-19.5951636
5.81	581	0.073	0.188	-0.978	-0.859437	1.2605076	-0.6875496	-11.7742869	4.05654264	-19.60662276
5.82	582	0.077	0.194	-0.979	-1.3178034	0.6875496	-0.6302538	-11.79147564	4.06227222	-19.61235234
5.83	583	0.079	0.198	-0.981	-1.2032118	0.0572958	-0.6875496	-11.8029348	4.06227222	-19.6238115
5.84	584	0.081	0.201	-0.983	-0.8021412	0	-0.6875496	-11.80866438	4.06227222	-19.62954108
5.85	585	0.08	0.203	-0.979	-0.286479	-0.1718874	-0.6302538	-11.9175264	4.05081306	-19.64100024
5.86	586	0.077	0.2	-0.976	0	-0.2291832	-0.5156622	-11.9175264	4.05081306	-19.64672982
5.87	587	0.074	0.197	-0.972	0.0572958	-0.286479	-0.4010706	-11.9175264	4.04508348	-19.6524594
5.88	588	0.071	0.196	-0.971	0.4010706	-0.4583664	-0.286479	-11.9175264	4.0393539	-19.6524594
5.89	589	0.07	0.194	-0.97	0.5156622	-0.5156622	-0.1718874	-11.91179682	4.03362432	-19.6524594
5.9	590	0.068	0.198	-0.97	0.572958	-0.5156622	0	-11.96336304	3.9820581	-19.6524594
5.91	591	0.066	0.201	-0.967	0.6302538	-0.6302538	0	-11.95763346	3.97059894	-19.6524594
5.92	592	0.067	0.2	-0.968	0.3437748	-0.6875496	0	-11.95190388	3.96486936	-19.6524594
5.93	593	0.067	0.198	-0.972	0.4583664	-0.6302538	0	-11.9461743	3.95913978	-19.6524594
5.94	594	0.064	0.194	-0.97	0.8021412	-0.5156622	-0.0572958	-11.94044472	3.9534102	-19.6524594
5.95	595	0.062	0.188	-0.968	0.859437	-0.1145916	-0.286479	-11.93471514	3.8961144	-19.6524594
5.96	596	0.063	0.185	-0.97	0.9740286	0.1718874	-0.286479	-11.92898556	3.8961144	-19.65818898
5.97	597	0.066	0.183	-0.976	1.2605076	0.572958	-0.2291832	-11.91179682	3.90184398	-19.65818898
5.98	598	0.068	0.183	-0.975	1.5469866	0.7448454	-0.1718874	-11.90033766	3.90757356	-19.66391856
5.99	599	0.072	0.184	-0.972	1.3178034	0.7448454	-0.0572958	-11.88314892	3.91330314	-19.66391856
6	600	0.074	0.184	-0.971	0.859437	0.572958	0.0572958	-11.87168976	3.90757356	-19.66391856
6.01	601	0.074	0.184	-0.973	0.6302538	0.0572958	0.1145916	-11.86596018	3.90757356	-19.66391856
6.02	602	0.072	0.184	-0.974	0.4583664	0	0	-11.8602306	3.90757356	-19.66391856
6.03	603	0.068	0.182	-0.973	0.4583664	0.0572958	-0.1718874	-11.8602306	3.91330314	-19.66391856
6.04	604	0.068	0.18	-0.974	0.7448454	0.1145916	-0.2291832	-11.84877144	3.91330314	-19.66964814
6.05	605	0.067	0.177	-0.974	1.145916	0.1718874	-0.3437748	-11.81439396	3.87892566	-19.66964814
6.06	606	0.067	0.174	-0.968	1.0313244	0.286479	-0.4583664	-11.8029348	3.88465524	-19.67537772
6.07	607	0.069	0.171	-0.966	0.7448454	0.3437748	-0.4583664	-11.79720522	3.88465524	-19.6811073
6.08	608	0.07	0.172	-0.969	0.6302538	0.4010706	-0.5156622	-11.79147564	3.89038482	-19.68683688
6.09	609	0.07	0.174	-0.97	0.6302538	0.4583664	-0.4583664	-11.78574606	3.89038482	-19.69256646
6.1	610	0.072	0.174	-0.967	0.6875496	0.5156622	-0.4583664	-11.745639	3.88465524	-19.69256646
6.11	611	0.072	0.176	-0.969	0.6302538	0.1718874	-0.572958	-11.73990942	3.88465524	-19.69829604
6.12	612	0.071	0.175	-0.971	0.7448454	-0.1145916	-0.4583664	-11.73417984	3.88465524	-19.70402562
6.13	613	0.07	0.177	-0.972	0.9167328	-0.2291832	-0.4583664	-11.72272068	3.87892566	-19.7097552
6.14	614	0.068	0.181	-0.972	1.2032118	-0.0572958	-0.572958	-11.71126152	3.87892566	-19.71548478
6.15	615	0.069	0.183	-0.972	1.0313244	0	-0.572958	-11.70553194	3.86173692	-19.72121436
6.16	616	0.072	0.186	-0.971	0.6875496	0	-0.5156622	-11.69980236	3.86173692	-19.72694394
6.17	617	0.073	0.19	-0.97	0.6302538	0	-0.4010706	-11.69407278	3.86173692	-19.72694394
6.18	618	0.072	0.19	-0.97	0.859437	0.2291832	-0.4010706	-11.68261362	3.86173692	-19.73267352
6.19	619	0.072	0.188	-0.964	0.8021412	0.8021412	-0.286479	-11.67688404	3.8674665	-19.7384031
6.2	620	0.074	0.183	-0.961	0.2291832	1.0886202	-0.0572958	-11.67688404	3.87319608	-19.74413268
6.21	621	0.074	0.18	-0.961	0.2291832	0.3437748	0	-11.67688404	3.87319608	-19.74413268
6.22	622	0.07	0.175	-0.965	0.4010706	-0.0572958	0	-11.67115446	3.87319608	-19.74413268
6.23	623	0.069	0.171	-0.97	0.286479	0.0572958	-0.1718874	-11.66542488	3.87319608	-19.74413268
6.24	624	0.069	0.171	-0.971	0.2291832	-0.1145916	-0.2291832	-11.66542488	3.87319608	-19.74413268
6.25	625	0.069	0.174	-0.972	0.3437748	-0.2291832	-0.3437748	-11.63677698	3.8388186	-19.74413268
6.26	626	0.074	0.177	-0.974	0.1718874	-0.1718874	-0.286479	-11.63677698	3.83308902	-19.74986226
6.27	627	0.077	0.181	-0.976	0.2291832	-0.2291832	-0.1718874	-11.6310474	3.83308902	-19.74986226
6.28	628	0.076	0.187	-0.981	0.572958	-0.1145916	-0.1145916	-11.62531782	3.82735944	-19.74986226
6.29	629	0.076	0.191	-0.979	1.0886202	-0.1718874	0	-11.61385866	3.82735944	-19.74986226
6.3	630	0.072	0.19	-0.975	1.2605076	-0.2291832	0	-11.62531782	3.8101707	-19.74986226
6.31	631	0.071	0.189	-0.971	0.859437	-0.1145916	0	-11.61958824	3.8101707	-19.74986226
6.32	632	0.068	0.188	-0.967	0.4583664	0	0	-11.61385866	3.8101707	-19.74986226
6.33	633	0.066	0.184	-0.967	-0.2291832	-0.1718874	0.1145916	-11.61385866	3.8101707	-19.74986226
6.34	634	0.063	0.182	-0.969	-0.3437748	-0.1145916	0.1145916	-11.61958824	3.8101707	-19.74986226
6.35	635	0.063	0.181	-0.969	-0.1145916	0.2291832	0	-11.62531782	3.72995658	-19.74413268
6.36	636	0.064	0.178	-0.97	-0.1145916	0.4583664	0	-11.62531782	3.73568616	-19.74413268
6.37	637	0.067	0.177	-0.973	-0.1145916	0.6875496	0	-11.6310474	3.74141574	-19.74413268
6.38	638	0.07	0.177	-0.972	0	0.4010706	0.0572958	-11.62531782	3.74141574	-19.74413268
6.39	639	0.07	0.178	-0.97	0	0.1718874	0.0572958	-11.62531782	3.74714532	-19.74413268
6.4	640	0.071	0.177	-0.974	-0.2291832	0.1145916	0.0572958	-11.59094034	3.71849742	-19.74413268
6.41	641	0.072	0.18	-0.978	-0.1145916	0.1145916	0.1145916	-11.59094034	3.71849742	-19.7384031
6.42	642	0.07	0.181	-0.977	0.1718874	0.1718874	0	-11.59094034	3.724227	-19.7384031
6.43	643	0.07	0.179	-0.974	0.4583664	0.1145916	0.0572958	-11.58521076	3.724227	-19.7384031
6.44	644	0.071	0.178	-0.968	0.4010706	-0.1145916	0	-11.57948118	3.724227	-19.7384031
6.45	645	0.071	0.177	-0.963	0	-0.286479	0	-11.56802202	3.70130868	-19.7384031
6.46	646	0.071	0.174	-0.966	-0.2291832	-0.0572958	0	-11.56802202	3.70130868	-19.7384031
6.47	647	0.071	0.171	-0.971	0.1718874	0.286479	0.0572958	-11.56802202	3.70703826	-19.7384031
6.48	648	0.072	0.169	-0.977	0.572958	0.4010706	0.1145916	-11.56229244	3.70703826	-19.7384031
6.49	649	0.073	0.168	-0.979	1.0886202	0.0572958	0.2291832	-11.55083328	3.71276784	-19.73267352
6.5	650	0.071	0.168	-0.976	1.2605076	-0.2291832	0.1718874	-11.50499664	3.70703826	-19.73267352
6.51	651	0.07	0.169	-0.973	1.145916	-0.1145916	0.0572958	-11.49353748	3.70703826	-19.72694394
6.52	652	0.07	0.172	-0.971	0.8021412	-0.0572958	0	-11.4878079	3.70703826	-19.72694394
6.53	653	0.068	0.176	-0.969	0.4583664	0	0	-11.48207832	3.70130868	-19.72694394
6.54	654	0.068	0.179	-0.969	0.1718874	0.4010706	-0.0572958	-11.47634874	3.70703826	-19.73267352
6.55	655	0.071	0.182	-0.97	0.1145916	0.859437	0	-11.4878079	3.71276784	-19.73267352
6.56	656	0.074	0.182	-0.969	0.0572958	0.7448454	0.1718874	-11.4878079	3.724227	-19.73267352
6.57	657	0.076	0.183	-0.972	0	0.4010706	0.286479	-11.4878079	3.724227	-19.72694394
6.58	658	0.077	0.182	-0.972	0.286479	0	0.2291832	-11.48207832	3.72995658	-19.72694394
6.59	659	0.076	0.183	-0.97	0.286479	-0.4010706	0.2291832	-11.48207832	3.724227	-19.72121436
6.6	660	0.074	0.182	-0.973	0.0572958	-0.5156622	0	-11.49926706	3.71276784	-19.72121436
6.61	661	0.072	0.183	-0.974	0.286479	-0.2291832	0	-11.49926706	3.70703826	-19.72121436
6.62	662	0.071	0.179	-0.973	0.572958	0	0	-11.49353748	3.70703826	-19.72121436
6.63	663	0.071	0.176	-0.973	0.6302538	0	0.1145916	-11.4878079	3.70703826	-19.72121436
6.64	664	0.072	0.175	-0.972	0.572958	0	0.1718874	-11.47634874	3.70703826	-19.72121436
6.65	665	0.07	0.173	-0.97	0.4583664	0	0.2291832	-11.44770084	3.6955791	-19.71548478
6.66	666	0.07	0.17	-0.968	0.0572958	-0.0572958	0.2291832	-11.44197126	3.6955791	-19.71548478
6.67	667	0.07	0.171	-0.97	-0.0572958	-0.1145916	0.1718874	-11.44197126	3.6955791	-19.7097552
6.68	668	0.071	0.171	-0.973	-0.1145916	-0.1145916	0.2291832	-11.44770084	3.68984952	-19.7097552
6.69	669	0.072	0.172	-0.974	-0.1145916	-0.1145916	0.1145916	-11.44770084	3.68984952	-19.70402562
6.7	670	0.071	0.174	-0.975	0.1145916	-0.0572958	0	-11.37894588	3.64401288	-19.69829604
6.71	671	0.07	0.172	-0.975	0.0572958	-0.1718874	-0.0572958	-11.37894588	3.64401288	-19.69829604
6.72	672	0.07	0.169	-0.976	0.2291832	-0.4583664	-0.1145916	-11.37894588	3.6382833	-19.69829604
6.73	673	0.07	0.167	-0.976	0.3437748	-0.572958	-0.1718874	-11.3732163	3.63255372	-19.70402562
6.74	674	0.072	0.168	-0.977	0.1145916	0	-0.1718874	-11.3732163	3.63255372	-19.70402562
6.75	675	0.071	0.169	-0.979	0.2291832	0.2291832	0	-11.32737966	3.62682414	-19.69829604
6.76	676	0.071	0.172	-0.976	0.1145916	-0.0572958	0	-11.32737966	3.62682414	-19.70402562
6.77	677	0.072	0.177	-0.971	-0.2291832	-0.1718874	0	-11.32737966	3.62109456	-19.69829604
6.78	678	0.072	0.181	-0.968	-0.0572958	0.1718874	0.0572958	-11.32737966	3.62682414	-19.69829604
6.79	679	0.072	0.179	-0.967	0	0.7448454	0	-11.32737966	3.63255372	-19.70402562
6.8	680	0.073	0.176	-0.966	0.2291832	1.2605076	0.1145916	-11.32737966	3.64401288	-19.70402562
6.81	681	0.074	0.171	-0.962	0.4010706	0.8021412	0.286479	-11.32165008	3.65547204	-19.69829604
6.82	682	0.071	0.163	-0.96	0.6302538	-0.3437748	0.2291832	-11.3159205	3.64974246	-19.69829604
6.83	683	0.071	0.157	-0.965	0.5156622	-0.6875496	0.0572958	-11.31019092	3.64401288	-19.69256646
6.84	684	0.072	0.153	-0.971	0.0572958	-0.4583664	-0.1145916	-11.31019092	3.6382833	-19.69829604
6.85	685	0.072	0.157	-0.978	0	-0.572958	-0.286479	-11.25289512	3.63255372	-19.69256646
6.86	686	0.076	0.164	-0.987	0.0572958	-0.572958	-0.1718874	-11.25289512	3.62682414	-19.69829604
6.87	687	0.077	0.173	-0.991	0.5156622	-0.7448454	0	-11.24716554	3.62109456	-19.69256646
6.88	688	0.076	0.18	-0.988	0.9167328	-0.859437	0	-11.23570638	3.6096354	-19.69256646
6.89	689	0.072	0.183	-0.983	1.145916	-1.0313244	0	-11.22424722	3.59817624	-19.69256646
6.9	690	0.068	0.183	-0.977	1.2032118	-0.859437	-0.0572958	-11.22424722	3.58671708	-19.69256646
6.91	691	0.067	0.181	-0.972	1.0313244	-0.6302538	-0.0572958	-11.21278806	3.57525792	-19.69256646
6.92	692	0.067	0.177	-0.969	0.9167328	-0.4583664	-0.1145916	-11.2013289	3.57525792	-19.69256646
6.93	693	0.069	0.173	-0.966	0.7448454	-0.3437748	-0.1145916	-11.19559932	3.56952834	-19.69256646
6.94	694	0.072	0.168	-0.969	0.5156622	-0.1718874	-0.2291832	-11.18986974	3.56952834	-19.69256646
6.95	695	0.074	0.167	-0.969	0.4010706	-0.286479	-0.2291832	-11.16695142	3.57525792	-19.69829604
6.96	696	0.073	0.165	-0.971	0.4583664	-0.4010706	-0.2291832	-11.16122184	3.56952834	-19.69829604
6.97	697	0.073	0.167	-0.973	0.4583664	-0.5156622	-0.1718874	-11.15549226	3.56379876	-19.69829604
6.98	698	0.07	0.169	-0.972	0.5156622	-0.6875496	-0.1718874	-11.14976268	3.55806918	-19.69829604
6.99	699	0.069	0.169	-0.972	0.3437748	-0.6302538	-0.1718874	-11.14976268	3.5523396	-19.69829604
7	700	0.072	0.17	-0.976	0.4010706	-0.572958	0	-11.13257394	3.5523396	-19.69829604
7.01	701	0.073	0.168	-0.98	0.6875496	-0.5156622	0	-11.12684436	3.54661002	-19.69829604
7.02	702	0.071	0.166	-0.978	1.0886202	-0.4583664	0.1145916	-11.1153852	3.54661002	-19.69829604
7.03	703	0.071	0.164	-0.975	1.145916	-0.4583664	0.2291832	-11.10392604	3.54088044	-19.69256646
7.04	704	0.071	0.162	-0.972	0.9740286	-0.286479	0.1718874	-11.09246688	3.53515086	-19.69256646
7.05	705	0.07	0.161	-0.969	0.8021412	-0.572958	0.286479	-11.06381898	3.53515086	-19.68683688
7.06	706	0.069	0.159	-0.966	0.5156622	-0.6875496	0.2291832	-11.0580894	3.52942128	-19.6811073
7.07	707	0.069	0.156	-0.967	0.2291832	-0.6302538	0.2291832	-11.0580894	3.5236917	-19.6811073
7.08	708	0.068	0.153	-0.971	0.1145916	-0.572958	0.1145916	-11.0580894	3.51796212	-19.67537772
7.09	709	0.069	0.149	-0.977	0.3437748	-0.572958	0	-11.05235982	3.51223254	-19.67537772
7.1	710	0.069	0.148	-0.976	0.5156622	-0.6875496	-0.0572958	-10.99506402	3.50077338	-19.66964814
7.11	711	0.068	0.149	-0.979	0.4010706	-0.4583664	-0.2291832	-10.99506402	3.4950438	-19.67537772
7.12	712	0.069	0.154	-0.978	0.5156622	-0.4010706	-0.1718874	-10.98933444	3.48931422	-19.67537772
7.13	713	0.067	0.159	-0.978	0.6302538	-0.286479	-0.1718874	-10.97787528	3.48931422	-19.67537772
7.14	714	0.068	0.164	-0.975	0.4583664	-0.1718874	-0.1718874	-10.97787528	3.48358464	-19.67537772
7.15	715	0.067	0.166	-0.973	0.1718874	-0.1145916	-0.0572958	-10.94922738	3.47212548	-19.67537772
7.16	716	0.068	0.168	-0.975	0.1718874	0	-0.0572958	-10.94922738	3.4663959	-19.67537772
7.17	717	0.07	0.166	-0.974	0.4583664	-0.0572958	0	-10.9434978	3.4663959	-19.67537772
7.18	718	0.071	0.163	-0.971	0.572958	-0.1718874	0.0572958	-10.93776822	3.4663959	-19.67537772
