TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.067	0.122	-0.944	2.7501984	-8.0787078	-5.3858052	-9.64861272	3.50077338	-15.92250282
4.72	472	0.069	0.111	-0.969	1.432395	-7.6203414	-5.5003968	-9.63715356	3.42055926	-15.96833946
4.73	473	0.064	0.095	-1.001	-0.9740286	-7.0473834	-5.3858052	-9.64861272	3.34034514	-16.0141761
4.74	474	0.053	0.072	-1.011	-3.0939732	-6.7609044	-5.3285094	-9.6829902	3.2658606	-16.05428316
4.75	475	0.037	0.053	-1.037	-5.8441716	-5.6722842	-5.156622	-9.70590852	3.18564648	-16.09439022
4.76	476	0.02	0.04	-1.056	-7.734933	-4.010706	-4.8128472	-9.78612264	3.13980984	-16.13449728
4.77	477	0.015	0.038	-1.051	-9.0527364	-2.291832	-4.1825934	-9.87779592	3.11116194	-16.17460434
4.78	478	0.015	0.052	-1.05	-9.6829902	-1.0886202	-3.2085648	-9.98092836	3.0939732	-16.20325224
4.79	479	0.017	0.09	-1.041	-8.9381448	-0.572958	-2.2345362	-10.07260164	3.08251404	-16.22044098
4.8	480	0.022	0.139	-1.013	-7.734933	0.1145916	-1.4896908	-10.1413566	3.04813656	-16.23190014
4.81	481	0.03	0.186	-0.994	-6.1306506	1.3750992	-0.4583664	-10.20438198	3.05959572	-16.23762972
4.82	482	0.03	0.215	-0.972	-4.583664	1.7761698	0.2291832	-10.25021862	3.07678446	-16.23762972
4.83	483	0.029	0.23	-0.954	-3.2085648	1.6615782	0.8021412	-10.2845961	3.0939732	-16.23190014
4.84	484	0.026	0.24	-0.937	-1.8907614	2.1199446	1.2032118	-10.30751442	3.11689152	-16.22617056
4.85	485	0.026	0.248	-0.923	-0.7448454	3.0366774	1.3178034	-10.4278356	3.11116194	-16.2147114
4.86	486	0.033	0.253	-0.915	-0.1145916	3.8388186	1.3178034	-10.4278356	3.151269	-16.20898182
4.87	487	0.045	0.261	-0.917	0.4583664	4.3544808	1.432395	-10.42210602	3.19710564	-16.20325224
4.88	488	0.057	0.268	-0.919	1.0886202	4.4690724	1.2032118	-10.41064686	3.24294228	-16.19752266
4.89	489	0.069	0.266	-0.93	0.9740286	4.4117766	0.6302538	-10.40491728	3.28877892	-16.19752266
4.9	490	0.081	0.265	-0.946	0.859437	3.8388186	0.2291832	-10.55961594	3.3518043	-16.20898182
4.91	491	0.088	0.264	-0.952	0.859437	2.7501984	-0.0572958	-10.55388636	3.3804522	-16.2147114
4.92	492	0.091	0.256	-0.955	0.5156622	2.0626488	-0.3437748	-10.54815678	3.40337052	-16.22044098
4.93	493	0.091	0.246	-0.962	-0.1718874	2.005353	-0.5156622	-10.55388636	3.42055926	-16.23190014
4.94	494	0.09	0.237	-0.97	-1.0313244	1.8334656	-0.5156622	-10.56534552	3.437748	-16.23762972
4.95	495	0.087	0.226	-0.98	-1.3750992	1.145916	-0.1718874	-10.73723292	3.48931422	-16.25481846
4.96	496	0.084	0.22	-0.983	-1.432395	0.8021412	0.1145916	-10.75442166	3.50077338	-16.25481846
4.97	497	0.085	0.222	-0.987	-1.2032118	0.8021412	0.4583664	-10.76588082	3.50650296	-16.24908888
4.98	498	0.085	0.226	-0.985	-0.7448454	1.0313244	0.7448454	-10.7716104	3.51796212	-16.2433593
4.99	499	0.085	0.229	-0.983	-0.5156622	1.5469866	1.3178034	-10.77733998	3.54088044	-16.23190014
5	500	0.084	0.233	-0.975	-0.1145916	2.0626488	1.8334656	-10.886202	3.5809875	-16.22617056
5.01	501	0.084	0.235	-0.962	0	2.4637194	2.005353	-10.886202	3.6096354	-16.20898182
5.02	502	0.084	0.234	-0.959	0	2.4064236	2.0626488	-10.886202	3.6382833	-16.19179308
5.03	503	0.088	0.231	-0.951	-0.1718874	2.3491278	1.8907614	-10.886202	3.66120162	-16.18033392
5.04	504	0.094	0.229	-0.953	-0.6302538	2.3491278	1.5469866	-10.89193158	3.68984952	-16.16887476
5.05	505	0.095	0.223	-0.96	0.1145916	1.718874	1.0886202	-11.01225276	3.7528749	-16.16887476
5.06	506	0.091	0.216	-0.959	0.6875496	1.718874	0.572958	-11.0007936	3.77006364	-16.16887476
5.07	507	0.088	0.212	-0.951	0.6875496	2.1199446	0.2291832	-10.99506402	3.79298196	-16.16887476
5.08	508	0.087	0.209	-0.942	0.2291832	1.9480572	-0.1145916	-10.99506402	3.8101707	-16.17460434
5.09	509	0.084	0.207	-0.943	-0.3437748	0.9740286	-0.3437748	-11.0007936	3.82162986	-16.18033392
5.1	510	0.081	0.204	-0.946	-0.859437	-0.1145916	-0.572958	-11.10965562	3.83308902	-16.19179308
5.11	511	0.08	0.199	-0.956	-1.3178034	-0.5156622	-0.9167328	-11.12111478	3.82735944	-16.19752266
5.12	512	0.08	0.194	-0.975	-1.145916	-0.8021412	-1.0886202	-11.13257394	3.81590028	-16.20898182
5.13	513	0.082	0.19	-0.975	-0.1718874	-1.2032118	-1.3178034	-11.13830352	3.79871154	-16.22044098
5.14	514	0.083	0.189	-0.976	-0.4010706	-1.432395	-1.5469866	-11.1440331	3.7815228	-16.23190014
5.15	515	0.084	0.191	-0.978	-0.6875496	-2.005353	-1.718874	-11.17841058	3.77579322	-16.24908888
5.16	516	0.081	0.195	-0.978	-0.8021412	-2.4637194	-1.718874	-11.18414016	3.74714532	-16.26054804
5.17	517	0.076	0.2	-0.981	-0.8021412	-2.1199446	-1.4896908	-11.19559932	3.724227	-16.2720072
5.18	518	0.072	0.203	-0.98	-0.5156622	-1.3178034	-1.0313244	-11.2013289	3.70703826	-16.27773678
5.19	519	0.068	0.207	-0.978	-0.1145916	-0.286479	-0.572958	-11.2013289	3.70130868	-16.28346636
5.2	520	0.071	0.208	-0.975	0.2291832	0.6302538	-0.0572958	-11.37894588	3.6955791	-16.29492552
5.21	521	0.077	0.213	-0.969	0	1.0313244	0.2291832	-11.37894588	3.70703826	-16.29492552
5.22	522	0.08	0.216	-0.967	-0.1145916	0.572958	0.3437748	-11.37894588	3.71276784	-16.29492552
5.23	523	0.081	0.221	-0.967	0.0572958	0.1145916	0.2291832	-11.37894588	3.71849742	-16.28919594
5.24	524	0.079	0.224	-0.966	0.3437748	-0.1718874	0.1145916	-11.37894588	3.71276784	-16.28919594
5.25	525	0.074	0.222	-0.962	0.5156622	-0.4010706	0.0572958	-11.6596953	3.70130868	-16.3006551
5.26	526	0.071	0.222	-0.963	0.4010706	-0.5156622	0.0572958	-11.6596953	3.6955791	-16.3006551
5.27	527	0.07	0.227	-0.96	0.5156622	-0.572958	0	-11.65396572	3.68984952	-16.3006551
5.28	528	0.067	0.231	-0.957	0.1718874	-0.6875496	0	-11.64823614	3.68411994	-16.3006551
5.29	529	0.067	0.237	-0.963	-0.286479	-0.6302538	0	-11.65396572	3.67839036	-16.3006551
5.3	530	0.068	0.244	-0.967	-0.1718874	-0.4583664	-0.0572958	-12.16962792	3.62682414	-16.32357342
5.31	531	0.069	0.246	-0.97	0.286479	-0.4010706	-0.0572958	-12.16389834	3.62109456	-16.32357342
5.32	532	0.066	0.24	-0.973	0.9740286	-0.286479	-0.0572958	-12.15816876	3.61536498	-16.32357342
5.33	533	0.067	0.233	-0.967	1.4896908	-0.1718874	-0.286479	-12.14098002	3.61536498	-16.32357342
5.34	534	0.066	0.223	-0.964	1.2032118	-0.286479	-0.3437748	-12.12952086	3.6096354	-16.329303
5.35	535	0.067	0.218	-0.968	1.0313244	-0.5156622	-0.3437748	-12.18681666	3.59244666	-16.33503258
5.36	536	0.071	0.214	-0.97	1.2605076	-0.5156622	-0.3437748	-12.1753575	3.58671708	-16.33503258
5.37	537	0.071	0.214	-0.968	1.4896908	-0.6302538	-0.1718874	-12.15816876	3.57525792	-16.33503258
5.38	538	0.067	0.215	-0.964	1.5469866	-0.7448454	-0.1718874	-12.14098002	3.56952834	-16.34076216
5.39	539	0.064	0.216	-0.961	1.3750992	-0.4010706	-0.1145916	-12.12952086	3.56379876	-16.34076216
5.4	540	0.064	0.215	-0.964	1.145916	0.286479	0	-12.19254624	3.54661002	-16.34076216
5.41	541	0.065	0.215	-0.964	1.3178034	0.6302538	0.286479	-12.18108708	3.5523396	-16.34076216
5.42	542	0.066	0.214	-0.964	1.4896908	0.859437	0.4010706	-12.16389834	3.56379876	-16.33503258
5.43	543	0.068	0.214	-0.963	1.6615782	1.0886202	0.5156622	-12.1467096	3.57525792	-16.33503258
5.44	544	0.071	0.216	-0.965	1.6615782	1.2605076	0.5156622	-12.12952086	3.59244666	-16.33503258
5.45	545	0.073	0.217	-0.962	1.718874	0.9167328	0.4583664	-12.16389834	3.60390582	-16.33503258
5.46	546	0.073	0.216	-0.96	1.4896908	0.6875496	0.3437748	-12.15243918	3.61536498	-16.329303
5.47	547	0.073	0.213	-0.965	1.5469866	0.6302538	0.3437748	-12.13525044	3.62109456	-16.329303
5.48	548	0.074	0.213	-0.967	1.9480572	0.6302538	0.4583664	-12.1180617	3.62682414	-16.32357342
5.49	549	0.075	0.211	-0.963	1.8907614	1.0886202	0.6302538	-12.09514338	3.6382833	-16.32357342
5.5	550	0.077	0.209	-0.963	1.4896908	1.3750992	0.8021412	-12.11233212	3.6669312	-16.31784384
5.51	551	0.08	0.209	-0.964	1.4896908	1.2605076	0.9167328	-12.10087296	3.67839036	-16.31211426
5.52	552	0.08	0.211	-0.966	1.8334656	1.0313244	0.9740286	-12.07795464	3.68984952	-16.3006551
5.53	553	0.082	0.209	-0.968	1.7761698	0.6302538	0.8021412	-12.0607659	3.70130868	-16.29492552
5.54	554	0.082	0.211	-0.97	1.9480572	0.3437748	0.6302538	-12.04357716	3.70703826	-16.28919594
5.55	555	0.082	0.211	-0.964	2.0626488	0	0.286479	-12.07795464	3.724227	-16.28919594
5.56	556	0.078	0.21	-0.956	1.3750992	-0.2291832	0.0572958	-12.0607659	3.724227	-16.28919594
5.57	557	0.075	0.211	-0.956	0.7448454	0	-0.2291832	-12.05503632	3.724227	-16.29492552
5.58	558	0.074	0.214	-0.962	0.9167328	0.286479	-0.3437748	-12.04357716	3.724227	-16.3006551
5.59	559	0.075	0.216	-0.963	1.3750992	0.4583664	-0.3437748	-12.032118	3.72995658	-16.3006551
5.6	560	0.077	0.214	-0.967	1.6042824	0.4010706	-0.286479	-12.07222506	3.74141574	-16.31211426
5.61	561	0.078	0.215	-0.97	2.1772404	0.2291832	-0.3437748	-12.04930674	3.74141574	-16.31211426
5.62	562	0.079	0.213	-0.966	2.0626488	0	-0.4010706	-12.02638842	3.74141574	-16.31784384
5.63	563	0.08	0.212	-0.966	1.6042824	-0.1718874	-0.4583664	-12.01492926	3.73568616	-16.32357342
5.64	564	0.081	0.215	-0.967	1.6615782	-0.1145916	-0.4583664	-11.99774052	3.73568616	-16.329303
5.65	565	0.079	0.216	-0.968	2.0626488	-0.1145916	-0.4583664	-12.02638842	3.74141574	-16.33503258
5.66	566	0.078	0.214	-0.965	2.0626488	-0.286479	-0.4010706	-12.00919968	3.73568616	-16.34076216
5.67	567	0.08	0.215	-0.96	1.6615782	0	-0.2291832	-11.99201094	3.73568616	-16.34076216
5.68	568	0.083	0.214	-0.963	1.3178034	0	0.0572958	-11.9748222	3.73568616	-16.34076216
5.69	569	0.081	0.211	-0.963	1.432395	0	0.1145916	-11.96336304	3.73568616	-16.34076216
5.7	570	0.083	0.21	-0.961	1.0886202	0.4010706	0.1718874	-12.02065884	3.77579322	-16.34649174
5.71	571	0.084	0.207	-0.962	1.145916	-0.1145916	0.2291832	-12.00919968	3.77579322	-16.34649174
5.72	572	0.078	0.2	-0.958	1.4896908	-1.145916	0	-11.99774052	3.76433406	-16.34076216
5.73	573	0.072	0.193	-0.958	1.0886202	-1.2032118	-0.1145916	-11.98628136	3.7528749	-16.34076216
5.74	574	0.067	0.191	-0.961	0.7448454	-1.145916	-0.2291832	-11.9748222	3.74141574	-16.34076216
5.75	575	0.066	0.193	-0.964	0.4583664	-0.7448454	-0.286479	-12.00919968	3.70703826	-16.34649174
5.76	576	0.068	0.203	-0.969	0.286479	-0.1718874	-0.1718874	-12.00919968	3.70130868	-16.34649174
5.77	577	0.073	0.214	-0.971	0.6875496	0	-0.1718874	-12.0034701	3.70130868	-16.34649174
5.78	578	0.074	0.218	-0.971	0.859437	-0.1718874	-0.286479	-11.99201094	3.70130868	-16.35222132
5.79	579	0.077	0.221	-0.974	0.8021412	-0.3437748	-0.286479	-11.98628136	3.6955791	-16.35222132
5.8	580	0.077	0.222	-0.978	1.5469866	-0.6875496	-0.2291832	-12.02638842	3.68984952	-16.3579509
5.81	581	0.075	0.218	-0.97	2.1772404	-0.9740286	-0.1718874	-12.0034701	3.67839036	-16.3579509
5.82	582	0.071	0.212	-0.966	1.718874	-0.6875496	-0.1718874	-11.98628136	3.67266078	-16.3579509
5.83	583	0.072	0.21	-0.965	1.3750992	-0.2291832	0	-11.96909262	3.67266078	-16.3579509
5.84	584	0.069	0.21	-0.963	1.3750992	0.0572958	0.1145916	-11.95763346	3.67266078	-16.3579509
5.85	585	0.071	0.208	-0.962	1.5469866	0.4583664	0.2291832	-11.99201094	3.67839036	-16.3579509
5.86	586	0.073	0.207	-0.958	1.2605076	0.5156622	0.2291832	-11.98055178	3.68411994	-16.3579509
5.87	587	0.075	0.206	-0.957	0.6875496	0.4583664	0.286479	-11.9748222	3.68984952	-16.3579509
5.88	588	0.077	0.209	-0.963	0.5156622	0.3437748	0.286479	-11.96909262	3.6955791	-16.35222132
5.89	589	0.077	0.211	-0.968	1.0886202	0	0.2291832	-11.95763346	3.6955791	-16.35222132
5.9	590	0.075	0.211	-0.969	1.6042824	-0.286479	0.1145916	-12.0034701	3.6955791	-16.35222132
5.91	591	0.075	0.209	-0.966	1.6042824	-0.5156622	0.1145916	-11.98628136	3.68984952	-16.35222132
5.92	592	0.073	0.207	-0.964	1.4896908	-0.4583664	0.3437748	-11.96909262	3.68411994	-16.34649174
5.93	593	0.069	0.205	-0.959	1.2605076	-0.1718874	0.4010706	-11.95763346	3.68411994	-16.34076216
5.94	594	0.067	0.202	-0.953	0.5156622	0.4583664	0.4010706	-11.95190388	3.68984952	-16.34076216
5.95	595	0.07	0.203	-0.958	-0.1145916	0.6875496	0.4010706	-12.03784758	3.68984952	-16.34076216
5.96	596	0.072	0.204	-0.963	0.4010706	0.572958	0.286479	-12.032118	3.6955791	-16.34076216
5.97	597	0.073	0.202	-0.963	0.9167328	0.7448454	0.1718874	-12.02065884	3.70703826	-16.34076216
5.98	598	0.075	0.199	-0.962	0.8021412	0.6302538	0.0572958	-12.01492926	3.71276784	-16.34076216
5.99	599	0.078	0.197	-0.962	0.5156622	0.286479	0	-12.00919968	3.71276784	-16.34076216
6	600	0.077	0.197	-0.962	0.4010706	0.1718874	-0.0572958	-12.07795464	3.74141574	-16.34649174
6.01	601	0.076	0.198	-0.963	0.6302538	0.1718874	0	-12.07222506	3.74141574	-16.34649174
6.02	602	0.076	0.202	-0.962	0.6302538	0.4583664	0.0572958	-12.06649548	3.74714532	-16.34649174
6.03	603	0.078	0.204	-0.959	0.3437748	0.572958	0.1145916	-12.06649548	3.7528749	-16.34649174
6.04	604	0.079	0.207	-0.963	0	0.572958	0.2291832	-12.06649548	3.75860448	-16.34649174
6.05	605	0.079	0.212	-0.967	0.2291832	0	0.1145916	-12.2040054	3.78725238	-16.35222132
6.06	606	0.076	0.213	-0.966	0.4583664	-0.6302538	-0.1145916	-12.19827582	3.7815228	-16.35222132
6.07	607	0.074	0.212	-0.967	0.4583664	-0.8021412	-0.2291832	-12.19827582	3.77006364	-16.35222132
6.08	608	0.071	0.211	-0.964	0.6302538	-0.6302538	-0.2291832	-12.19254624	3.76433406	-16.3579509
6.09	609	0.071	0.206	-0.961	0.6875496	0	-0.1145916	-12.18108708	3.76433406	-16.3579509
6.1	610	0.074	0.204	-0.956	0.4010706	0.5156622	0.0572958	-12.23838288	3.77579322	-16.36368048
6.11	611	0.077	0.203	-0.959	0.1718874	0.6302538	0.2291832	-12.23838288	3.78725238	-16.3579509
6.12	612	0.082	0.202	-0.963	0.0572958	0.6875496	0.286479	-12.23838288	3.79298196	-16.3579509
6.13	613	0.081	0.203	-0.968	0.1145916	0.4010706	0.3437748	-12.2326533	3.79871154	-16.3579509
6.14	614	0.08	0.204	-0.972	0.4010706	-0.0572958	0.1718874	-12.22692372	3.79871154	-16.35222132
6.15	615	0.075	0.205	-0.968	0.4583664	-0.4010706	-0.0572958	-12.27848994	3.79298196	-16.3579509
6.16	616	0.073	0.209	-0.968	-0.1145916	-0.2291832	-0.1145916	-12.27848994	3.78725238	-16.3579509
6.17	617	0.072	0.213	-0.971	-0.0572958	-0.1718874	-0.1718874	-12.27848994	3.78725238	-16.3579509
6.18	618	0.071	0.215	-0.969	0.4010706	-0.1145916	-0.3437748	-12.27848994	3.7815228	-16.36368048
6.19	619	0.07	0.213	-0.968	0.5156622	-0.1718874	-0.3437748	-12.27276036	3.7815228	-16.36368048
6.2	620	0.073	0.211	-0.966	0.572958	-0.2291832	-0.4010706	-12.318597	3.77579322	-16.36941006
6.21	621	0.075	0.209	-0.967	0.7448454	-0.4010706	-0.4010706	-12.31286742	3.77006364	-16.37513964
6.22	622	0.077	0.205	-0.965	0.8021412	-0.6302538	-0.3437748	-12.30140826	3.75860448	-16.38086922
6.23	623	0.079	0.202	-0.961	0.286479	-0.5156622	-0.286479	-12.30140826	3.7528749	-16.38086922
6.24	624	0.078	0.201	-0.964	0	-0.4583664	-0.1145916	-12.30140826	3.74714532	-16.38086922
6.25	625	0.078	0.203	-0.968	0	-0.1145916	0.1145916	-12.47329566	3.81590028	-16.39232838
6.26	626	0.081	0.206	-0.969	0.0572958	0.1718874	0.4010706	-12.47329566	3.82162986	-16.3865988
6.27	627	0.079	0.21	-0.97	0.4583664	0.3437748	0.4583664	-12.46756608	3.82735944	-16.3865988
6.28	628	0.074	0.213	-0.97	0.6875496	0.4010706	0.4010706	-12.4618365	3.83308902	-16.38086922
6.29	629	0.072	0.214	-0.966	0.6875496	0.3437748	0.2291832	-12.45037734	3.83308902	-16.38086922
6.3	630	0.075	0.213	-0.96	0.286479	0.3437748	0.1145916	-12.53059146	3.84454818	-16.3865988
6.31	631	0.077	0.21	-0.96	0	0.4010706	0.1718874	-12.53059146	3.84454818	-16.38086922
6.32	632	0.079	0.207	-0.964	0	0.3437748	0.3437748	-12.52486188	3.85027776	-16.38086922
6.33	633	0.08	0.204	-0.963	0.1145916	0.6875496	0.4583664	-12.52486188	3.86173692	-16.37513964
6.34	634	0.079	0.202	-0.961	0.1145916	0.5156622	0.4583664	-12.52486188	3.8674665	-16.37513964
6.35	635	0.076	0.2	-0.956	0.1718874	-0.1145916	0.1718874	-12.5477802	3.86173692	-16.37513964
6.36	636	0.073	0.197	-0.955	0.0572958	-0.4583664	0	-12.5477802	3.85600734	-16.36941006
6.37	637	0.071	0.195	-0.959	-0.2291832	-0.5156622	-0.2291832	-12.55350978	3.85027776	-16.37513964
6.38	638	0.07	0.196	-0.962	-0.286479	-0.572958	-0.4010706	-12.55350978	3.84454818	-16.37513964
6.39	639	0.07	0.202	-0.97	-0.1145916	-0.3437748	-0.572958	-12.55923936	3.8388186	-16.38086922
6.4	640	0.073	0.209	-0.973	0.1718874	-0.0572958	-0.4583664	-12.59934642	3.82735944	-16.3865988
6.41	641	0.078	0.215	-0.976	0.2291832	0	-0.3437748	-12.59934642	3.82735944	-16.39232838
6.42	642	0.08	0.217	-0.972	0.286479	-0.1145916	-0.1145916	-12.59934642	3.82735944	-16.39232838
6.43	643	0.081	0.216	-0.97	0.2291832	-0.286479	0.0572958	-12.59361684	3.82162986	-16.39232838
6.44	644	0.082	0.215	-0.971	0.1718874	-0.1718874	0.286479	-12.59361684	3.82162986	-16.3865988
6.45	645	0.079	0.212	-0.971	0.4583664	-0.1718874	0.4010706	-12.62226474	3.82735944	-16.3865988
6.46	646	0.075	0.207	-0.969	0.572958	-0.2291832	0.3437748	-12.61653516	3.82735944	-16.38086922
6.47	647	0.072	0.204	-0.961	0.286479	0	0.1145916	-12.61653516	3.82735944	-16.38086922
6.48	648	0.073	0.205	-0.962	0	0.0572958	0	-12.61653516	3.82735944	-16.38086922
6.49	649	0.074	0.209	-0.964	0.2291832	0.2291832	0	-12.61080558	3.82735944	-16.38086922
6.5	650	0.075	0.212	-0.96	0.1718874	0.286479	0.0572958	-12.69674928	3.82735944	-16.3865988
6.51	651	0.074	0.213	-0.961	-0.1145916	0.4010706	0.0572958	-12.69674928	3.83308902	-16.3865988
6.52	652	0.075	0.213	-0.961	-0.4010706	0.3437748	0.1145916	-12.70247886	3.8388186	-16.3865988
6.53	653	0.078	0.213	-0.964	-0.4010706	0.0572958	0.0572958	-12.70247886	3.8388186	-16.3865988
6.54	654	0.076	0.21	-0.965	-0.0572958	-0.286479	0.1145916	-12.70820844	3.83308902	-16.38086922
6.55	655	0.075	0.208	-0.965	-0.2291832	-0.4010706	0	-12.75404508	3.83308902	-16.3865988
6.56	656	0.076	0.206	-0.969	-0.1718874	-0.1145916	0.0572958	-12.75404508	3.83308902	-16.3865988
6.57	657	0.075	0.208	-0.97	0.1718874	0.3437748	0.1718874	-12.75404508	3.8388186	-16.38086922
6.58	658	0.077	0.207	-0.968	0.4583664	0.4010706	0.1718874	-12.7483155	3.8388186	-16.38086922
6.59	659	0.077	0.207	-0.966	0.5156622	0.0572958	0.286479	-12.74258592	3.84454818	-16.38086922
6.6	660	0.079	0.205	-0.965	0.2291832	0	0.1718874	-12.77123382	3.86173692	-16.38086922
6.61	661	0.078	0.203	-0.965	-0.0572958	0.1718874	0.1718874	-12.7769634	3.8674665	-16.37513964
6.62	662	0.079	0.202	-0.967	-0.1718874	0	0.1145916	-12.7769634	3.8674665	-16.37513964
6.63	663	0.077	0.2	-0.967	-0.1718874	-0.2291832	0	-12.7769634	3.86173692	-16.37513964
6.64	664	0.074	0.2	-0.964	-0.1145916	-0.3437748	0.0572958	-12.78269298	3.86173692	-16.37513964
6.65	665	0.072	0.201	-0.965	-0.4010706	0	0	-12.8056113	3.82735944	-16.37513964
6.66	666	0.071	0.209	-0.968	-0.2291832	0.1718874	0.0572958	-12.8056113	3.83308902	-16.37513964
6.67	667	0.073	0.214	-0.969	0.1145916	0.3437748	0	-12.8056113	3.83308902	-16.37513964
6.68	668	0.074	0.218	-0.968	0.4583664	0.286479	0	-12.79988172	3.8388186	-16.37513964
6.69	669	0.075	0.218	-0.964	0.286479	0.2291832	0	-12.79988172	3.8388186	-16.37513964
6.7	670	0.079	0.216	-0.961	0.1145916	0.0572958	-0.0572958	-12.94312122	3.89038482	-16.3865988
6.71	671	0.08	0.215	-0.963	0.1718874	-0.0572958	-0.0572958	-12.94312122	3.89038482	-16.3865988
6.72	672	0.078	0.21	-0.961	0.3437748	-0.286479	0	-12.93739164	3.88465524	-16.3865988
6.73	673	0.076	0.207	-0.962	0.3437748	-0.3437748	-0.0572958	-12.93166206	3.87892566	-16.3865988
6.74	674	0.075	0.206	-0.964	0.3437748	-0.2291832	-0.1145916	-12.93166206	3.87892566	-16.3865988
6.75	675	0.075	0.208	-0.967	0.5156622	0	-0.1145916	-12.93739164	3.87319608	-16.39232838
6.76	676	0.076	0.209	-0.964	0.4583664	0.0572958	-0.0572958	-12.93739164	3.87319608	-16.39232838
6.77	677	0.078	0.21	-0.965	0.1718874	-0.1145916	-0.0572958	-12.93166206	3.87319608	-16.39232838
6.78	678	0.079	0.213	-0.967	0	-0.2291832	0	-12.93166206	3.8674665	-16.39232838
6.79	679	0.077	0.214	-0.966	0	-0.3437748	0.0572958	-12.93166206	3.8674665	-16.39232838
6.8	680	0.075	0.209	-0.965	-0.2291832	-0.286479	0	-12.95458038	3.85600734	-16.39232838
6.81	681	0.075	0.208	-0.966	-0.286479	0	0	-12.96030996	3.85600734	-16.39232838
6.82	682	0.075	0.208	-0.965	-0.0572958	0.0572958	-0.0572958	-12.96030996	3.85600734	-16.39232838
6.83	683	0.074	0.206	-0.964	0.2291832	0	-0.1145916	-12.96030996	3.85600734	-16.39232838
6.84	684	0.075	0.207	-0.963	0	-0.0572958	-0.1718874	-12.96030996	3.85600734	-16.39232838
6.85	685	0.077	0.209	-0.964	-0.1145916	0	-0.1145916	-13.0347945	3.86173692	-16.39805796
6.86	686	0.077	0.211	-0.965	-0.286479	0	-0.0572958	-13.04052408	3.86173692	-16.40378754
6.87	687	0.075	0.211	-0.968	-0.0572958	0	0	-13.04052408	3.86173692	-16.40378754
6.88	688	0.075	0.208	-0.966	0.2291832	0.0572958	0	-13.0347945	3.86173692	-16.40378754
6.89	689	0.075	0.204	-0.968	0.4010706	0	0.1145916	-13.0347945	3.8674665	-16.39805796
6.9	690	0.074	0.203	-0.966	0.4583664	0	0	-13.02906492	3.85600734	-16.39805796
6.91	691	0.076	0.204	-0.969	0.1718874	0	-0.1145916	-13.02333534	3.85600734	-16.40378754
6.92	692	0.077	0.207	-0.969	0	-0.0572958	-0.1718874	-13.02333534	3.85600734	-16.40378754
6.93	693	0.074	0.211	-0.971	-0.1145916	-0.1145916	-0.1718874	-13.02906492	3.85027776	-16.40378754
6.94	694	0.074	0.215	-0.966	-0.2291832	-0.1718874	-0.286479	-13.02906492	3.85027776	-16.40951712
6.95	695	0.076	0.216	-0.963	-0.286479	0.0572958	-0.0572958	-13.11500862	3.85600734	-16.4152467
6.96	696	0.079	0.215	-0.961	-0.286479	0.1718874	0	-13.11500862	3.85600734	-16.4152467
6.97	697	0.079	0.212	-0.961	-0.1718874	0.7448454	0.1718874	-13.1207382	3.86173692	-16.4152467
6.98	698	0.082	0.208	-0.961	0	0.6875496	0.3437748	-13.1207382	3.87319608	-16.40951712
6.99	699	0.08	0.203	-0.958	0.1718874	-0.0572958	0.286479	-13.11500862	3.87319608	-16.40951712
7	700	0.075	0.198	-0.955	0.1145916	-0.6875496	0.1145916	-13.10354946	3.86173692	-16.40378754
7.01	701	0.073	0.197	-0.957	-0.4010706	-0.9167328	-0.1145916	-13.10927904	3.85027776	-16.40378754
7.02	702	0.071	0.198	-0.963	-0.8021412	-0.859437	-0.4010706	-13.11500862	3.8388186	-16.40378754
7.03	703	0.071	0.204	-0.963	-0.6875496	-0.572958	-0.572958	-13.1207382	3.83308902	-16.40951712
7.04	704	0.075	0.212	-0.967	-0.6875496	-0.1145916	-0.6875496	-13.13219736	3.82735944	-16.4152467
7.05	705	0.078	0.216	-0.97	-0.2291832	-0.0572958	-0.5156622	-13.15511568	3.83308902	-16.42097628
7.06	706	0.081	0.216	-0.971	-0.0572958	-0.1718874	-0.2291832	-13.16084526	3.83308902	-16.42670586
7.07	707	0.081	0.216	-0.971	-0.0572958	-0.2291832	0	-13.16084526	3.83308902	-16.42670586
7.08	708	0.079	0.216	-0.976	0.1145916	-0.1145916	0.2291832	-13.15511568	3.83308902	-16.42097628
7.09	709	0.077	0.216	-0.975	0.3437748	-0.1718874	0.2291832	-13.15511568	3.82735944	-16.42097628
7.1	710	0.075	0.215	-0.976	0.3437748	-0.1718874	0.0572958	-13.16657484	3.82162986	-16.42097628
7.11	711	0.074	0.215	-0.973	0.4010706	-0.1145916	0	-13.16657484	3.81590028	-16.42097628
7.12	712	0.073	0.214	-0.967	0.4583664	-0.0572958	-0.1145916	-13.16084526	3.81590028	-16.42097628
7.13	713	0.073	0.213	-0.967	0.3437748	0.1145916	-0.1718874	-13.15511568	3.81590028	-16.42097628
7.14	714	0.074	0.21	-0.964	0.572958	0.4010706	0	-13.1493861	3.82162986	-16.42670586
7.15	715	0.076	0.209	-0.962	0.572958	0.4583664	0.1145916	-13.1493861	3.82735944	-16.42670586
7.16	716	0.078	0.209	-0.961	0.286479	0.4583664	0.1718874	-13.1493861	3.83308902	-16.42097628
