TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.967	0.087	-0.17	7.1046792	-6.2452422	2.86479	2.4064236	82.47157452	-66.85846902
4.8	480	0.971	0.077	-0.164	6.8182002	-5.7868758	3.5523396	2.42361234	82.39708998	-66.91003524
4.81	481	0.978	0.07	-0.16	6.1879464	-5.72958	4.010706	2.7501984	82.33979418	-66.64647456
4.82	482	0.984	0.066	-0.169	5.9014674	-6.1879464	4.1825934	3.07678446	82.2767688	-66.3771843
4.83	483	0.982	0.062	-0.181	6.1306506	-5.9587632	3.8961144	3.38618178	82.219473	-66.12508278
4.84	484	0.983	0.053	-0.187	6.3598338	-5.72958	3.2085648	3.64974246	82.1621772	-65.93027706
4.85	485	0.983	0.051	-0.191	5.9014674	-4.870143	2.1199446	3.5236917	82.0762335	-66.11362362
4.86	486	0.987	0.053	-0.193	5.3858052	-3.8388186	1.2605076	3.64401288	82.04185602	-66.05059824
4.87	487	0.994	0.06	-0.192	4.6982556	-3.2085648	0.859437	3.72995658	82.00747854	-66.01049118
4.88	488	0.996	0.069	-0.195	3.6096354	-2.3491278	0.9167328	3.81590028	81.98456022	-65.95892496
4.89	489	0.998	0.074	-0.198	2.9220858	-1.432395	1.3178034	3.93049188	81.96737148	-65.87871084
4.9	490	0.997	0.075	-0.199	2.3491278	-0.5156622	1.8907614	3.0653253	81.8756982	-66.75533658
4.91	491	0.99	0.074	-0.197	1.7761698	-0.1145916	2.5210152	3.26013102	81.8756982	-66.5777196
4.92	492	0.984	0.071	-0.197	1.3750992	0	3.2085648	3.50077338	81.86996862	-66.3485364
4.93	493	0.981	0.07	-0.185	0.859437	0.0572958	3.9534102	3.7815228	81.86996862	-66.06778698
4.94	494	0.973	0.065	-0.185	0.5156622	-0.2291832	4.2398892	4.08519054	81.86423904	-65.76984882
4.95	495	0.965	0.06	-0.198	-0.1718874	0.9740286	4.2398892	3.72995658	81.80121366	-66.1193532
4.96	496	0.961	0.059	-0.2	-0.4583664	2.291832	4.010706	4.01643558	81.82413198	-65.82141504
4.97	497	0.961	0.055	-0.199	-0.1718874	2.6356068	3.6669312	4.29145542	81.8470503	-65.54066562
4.98	498	0.963	0.055	-0.197	0.286479	2.8074942	3.0939732	4.5263682	81.86996862	-65.30575284
4.99	499	0.965	0.054	-0.195	0.859437	3.0366774	2.5210152	4.73836266	81.89861652	-65.09948796
5	500	0.971	0.056	-0.19	0.9740286	3.2085648	2.1199446	4.297185	81.8756982	-65.5463952
5.01	501	0.979	0.061	-0.188	1.2032118	3.2658606	1.8907614	4.46334282	81.9043461	-65.39169654
5.02	502	0.981	0.063	-0.183	1.8907614	2.4064236	1.8334656	4.62950064	81.92726442	-65.24272746
5.03	503	0.985	0.064	-0.176	2.4637194	1.6042824	1.9480572	4.80138804	81.94445316	-65.09375838
5.04	504	0.985	0.059	-0.174	2.4064236	1.7761698	2.005353	4.9847346	81.95591232	-64.93333014
5.05	505	0.987	0.054	-0.176	1.5469866	2.291832	1.9480572	4.46334282	81.92726442	-65.4604515
5.06	506	0.991	0.048	-0.178	0.4010706	2.8074942	1.718874	4.60658232	81.95591232	-65.317212
5.07	507	0.994	0.051	-0.177	-0.4010706	3.0939732	1.3178034	4.72117392	81.98456022	-65.19689082
5.08	508	0.996	0.056	-0.175	-0.8021412	3.4950438	1.0313244	4.81857678	82.0189377	-65.09375838
5.09	509	0.997	0.062	-0.174	-1.0313244	3.5523396	0.9167328	4.8987909	82.05331518	-65.0020851
5.1	510	1.001	0.067	-0.176	-0.9167328	3.2658606	0.859437	4.06227222	82.03039686	-65.82141504
5.11	511	1.002	0.066	-0.177	-0.286479	2.86479	0.9167328	4.14248634	82.05904476	-65.73547134
5.12	512	1.001	0.061	-0.175	0.286479	2.5210152	0.859437	4.22843004	82.08196308	-65.64952764
5.13	513	1.002	0.058	-0.173	0.4010706	1.8907614	0.7448454	4.30291458	82.09915182	-65.58077268
5.14	514	1.002	0.06	-0.17	0.2291832	1.2032118	0.572958	4.3544808	82.11061098	-65.52920646
5.15	515	0.999	0.062	-0.169	0.1145916	1.0313244	0.4583664	1.98816426	81.98456022	-67.87833426
5.16	516	0.996	0.064	-0.171	0.1718874	0.9740286	0.4010706	2.02254174	81.99601938	-67.84395678
5.17	517	0.995	0.066	-0.176	0.5156622	0.6875496	0.286479	2.05118964	82.00174896	-67.81530888
5.18	518	0.992	0.066	-0.178	1.4896908	0.1718874	0.2291832	2.08556712	82.00174896	-67.79812014
5.19	519	0.993	0.064	-0.178	2.4064236	-0.1145916	0.1145916	2.1199446	82.00174896	-67.78666098
5.2	520	0.996	0.064	-0.172	3.151269	-0.4583664	0	1.21467096	81.93872358	-68.72058252
5.21	521	0.997	0.065	-0.169	3.5523396	-0.8021412	0.0572958	1.24904844	81.932994	-68.72058252
5.22	522	0.995	0.063	-0.167	3.5523396	-1.145916	0.1145916	1.2891555	81.92153484	-68.71485294
5.23	523	0.991	0.063	-0.17	3.0366774	-1.432395	0.286479	1.33499214	81.9043461	-68.70339378
5.24	524	0.988	0.063	-0.175	2.6929026	-1.5469866	0.4010706	1.38655836	81.88715736	-68.67474588
5.25	525	0.985	0.062	-0.179	2.6356068	-1.9480572	0.4583664	0.7161975	81.80694324	-69.37375464
5.26	526	0.983	0.062	-0.181	2.6356068	-1.8907614	0.2291832	0.75057498	81.7897545	-69.36229548
5.27	527	0.983	0.064	-0.183	2.6356068	-2.0626488	0.2291832	0.79068204	81.76683618	-69.35083632
5.28	528	0.983	0.065	-0.186	2.8074942	-2.291832	0.286479	0.83651868	81.74391786	-69.33364758
5.29	529	0.987	0.065	-0.188	3.2085648	-2.4064236	0.2291832	0.87662574	81.72099954	-69.327918
5.3	530	0.988	0.064	-0.182	3.6669312	-2.7501984	0.1718874	0.39534102	81.65224458	-69.8435802
5.31	531	0.989	0.062	-0.18	3.6096354	-2.578311	0.1718874	0.43544808	81.62359668	-69.83785062
5.32	532	0.991	0.062	-0.177	3.2658606	-2.1199446	0.2291832	0.48128472	81.60640794	-69.82639146
5.33	533	0.987	0.064	-0.177	2.578311	-2.2345362	0.4583664	0.53285094	81.58348962	-69.80347314
5.34	534	0.981	0.063	-0.186	1.9480572	-1.7761698	0.6302538	0.59014674	81.56630088	-69.76336608
5.35	535	0.979	0.063	-0.192	1.5469866	-1.3178034	0.7448454	-0.32658606	81.4459797	-70.69155804
5.36	536	0.978	0.063	-0.197	1.6042824	-1.2605076	0.6302538	-0.26929026	81.43452054	-70.65145098
5.37	537	0.979	0.061	-0.198	1.9480572	-1.3178034	0.6302538	-0.20626488	81.42306138	-70.61134392
5.38	538	0.979	0.064	-0.197	2.4064236	-0.9740286	0.6302538	-0.1432395	81.41160222	-70.57123686
5.39	539	0.98	0.068	-0.194	2.7501984	-0.9167328	0.6875496	-0.07448454	81.40014306	-70.52540022
5.4	540	0.983	0.071	-0.194	2.86479	-0.7448454	0.8021412	-0.73911582	81.31992894	-71.21294982
5.41	541	0.981	0.067	-0.193	2.9220858	-0.4010706	1.0886202	-0.64171296	81.31419936	-71.14419486
5.42	542	0.979	0.064	-0.189	2.7501984	-0.4010706	1.145916	-0.53285094	81.30846978	-71.06971032
5.43	543	0.979	0.063	-0.191	2.578311	-0.2291832	1.145916	-0.43544808	81.30846978	-70.9894962
5.44	544	0.983	0.063	-0.188	2.291832	0.0572958	1.145916	-0.33231564	81.30846978	-70.91501166
5.45	545	0.986	0.062	-0.186	2.1772404	0.1718874	1.3750992	-1.02559482	81.23398524	-71.61975
5.46	546	0.989	0.059	-0.181	2.1199446	0	1.4896908	-0.90527364	81.23398524	-71.52234714
5.47	547	0.989	0.055	-0.185	1.4896908	0	1.6615782	-0.78495246	81.23398524	-71.41348512
5.48	548	0.983	0.053	-0.187	1.145916	0.2291832	1.3750992	-0.68182002	81.23971482	-71.32181184
5.49	549	0.981	0.055	-0.184	0.9740286	0.4010706	0.9167328	-0.61306506	81.2454444	-71.25878646
5.5	550	0.981	0.057	-0.184	0.6875496	0.5156622	0.5156622	-2.15432208	81.09647532	-72.7943139
5.51	551	0.981	0.063	-0.186	0.859437	0.4583664	0.286479	-2.12567418	81.09647532	-72.77712516
5.52	552	0.982	0.067	-0.189	1.3178034	0.4583664	0.2291832	-2.10275586	81.1022049	-72.75993642
5.53	553	0.983	0.068	-0.19	1.8907614	0.4010706	0.2291832	-2.0626488	81.10793448	-72.74274768
5.54	554	0.988	0.068	-0.19	2.291832	0.4583664	0.2291832	-2.02254174	81.11366406	-72.73128852
5.55	555	0.991	0.066	-0.189	2.7501984	0.572958	0.286479	-2.6929026	81.05063868	-73.41883812
5.56	556	0.994	0.065	-0.186	3.0366774	0.3437748	0.4583664	-2.6356068	81.05063868	-73.39019022
5.57	557	0.991	0.065	-0.187	2.7501984	0.1718874	0.6875496	-2.56685184	81.05636826	-73.35008316
5.58	558	0.99	0.067	-0.191	2.4064236	0.4583664	0.9740286	-2.48090814	81.06209784	-73.28705778
5.59	559	0.992	0.069	-0.192	2.578311	0.6302538	1.0886202	-2.38350528	81.06782742	-73.21830282
5.6	560	0.991	0.066	-0.19	2.8074942	0.572958	1.3178034	-2.84187168	81.0162612	-73.69958754
5.61	561	0.989	0.064	-0.19	2.8074942	0.7448454	1.432395	-2.72728008	81.02199078	-73.60791426
5.62	562	0.988	0.064	-0.185	2.6356068	0.7448454	1.5469866	-2.60122932	81.03344994	-73.5105114
5.63	563	0.987	0.064	-0.183	2.578311	0.4583664	1.6042824	-2.47517856	81.03917952	-73.40737896
5.64	564	0.985	0.063	-0.189	2.578311	0.4010706	1.6042824	-2.3491278	81.03917952	-73.30424652
5.65	565	0.983	0.06	-0.193	2.6356068	0.5156622	1.3750992	-2.79603504	80.98188372	-73.7683425
5.66	566	0.982	0.06	-0.193	2.9793816	0.3437748	1.2605076	-2.68717302	80.9876133	-73.69385796
5.67	567	0.981	0.059	-0.19	3.2658606	0.1718874	1.145916	-2.578311	80.9876133	-73.61937342
5.68	568	0.979	0.061	-0.186	3.3231564	0.1145916	1.0886202	-2.48090814	80.9876133	-73.55061846
5.69	569	0.98	0.061	-0.186	3.0366774	0.1145916	1.0313244	-2.38350528	80.99334288	-73.48759308
5.7	570	0.983	0.062	-0.186	2.86479	0.0572958	0.9167328	-2.99657034	80.91885834	-74.11784688
5.71	571	0.986	0.061	-0.189	2.6929026	0.0572958	0.8021412	-2.9220858	80.91885834	-74.07201024
5.72	572	0.99	0.06	-0.188	2.8074942	0.0572958	0.8021412	-2.84187168	80.91885834	-74.02044402
5.73	573	0.988	0.058	-0.19	2.8074942	0.1145916	0.8021412	-2.76738714	80.92458792	-73.9688778
5.74	574	0.986	0.057	-0.185	2.6929026	0.4010706	0.7448454	-2.6929026	80.9303175	-73.92304116
5.75	575	0.984	0.058	-0.182	2.4637194	0.286479	0.6875496	-3.35753388	80.86156254	-74.60486118
5.76	576	0.984	0.059	-0.185	2.2345362	0.0572958	0.6302538	-3.2945085	80.86156254	-74.5704837
5.77	577	0.984	0.059	-0.189	2.0626488	0.0572958	0.4583664	-3.24294228	80.86156254	-74.53610622
5.78	578	0.987	0.059	-0.192	2.1772404	0.0572958	0.286479	-3.20283522	80.86729212	-74.51891748
5.79	579	0.989	0.061	-0.19	2.4064236	-0.0572958	0.2291832	-3.16845774	80.86156254	-74.50745832
5.8	580	0.991	0.064	-0.186	2.4064236	-0.3437748	0.2291832	-3.9534102	80.78134842	-75.30386994
5.81	581	0.987	0.064	-0.186	2.0626488	-0.3437748	0.286479	-3.90757356	80.77561884	-75.2866812
5.82	582	0.986	0.063	-0.191	1.8907614	-0.0572958	0.3437748	-3.8674665	80.77561884	-75.26376288
5.83	583	0.987	0.063	-0.191	1.9480572	-0.0572958	0.4583664	-3.82162986	80.77561884	-75.23511498
5.84	584	0.986	0.063	-0.189	1.9480572	-0.286479	0.572958	-3.76433406	80.77561884	-75.19500792
5.85	585	0.985	0.064	-0.189	1.7761698	-0.2291832	0.7448454	-4.58939358	80.67821598	-76.0315266
5.86	586	0.987	0.065	-0.19	1.718874	-0.0572958	0.8021412	-4.52063862	80.67821598	-75.97996038
5.87	587	0.986	0.066	-0.192	1.8334656	0.1145916	0.9167328	-4.44615408	80.67821598	-75.92266458
5.88	588	0.986	0.065	-0.193	2.005353	0.0572958	0.9167328	-4.36593996	80.67821598	-75.86536878
5.89	589	0.984	0.064	-0.194	2.291832	0.4583664	0.9740286	-4.28572584	80.68394556	-75.8023434
5.9	590	0.985	0.064	-0.19	2.5210152	0.4010706	1.0313244	-4.77274014	80.62664976	-76.30654644
5.91	591	0.984	0.064	-0.19	2.6929026	0.1718874	1.0886202	-4.67533728	80.63237934	-76.24352106
5.92	592	0.982	0.064	-0.191	2.7501984	0.1718874	1.145916	-4.583664	80.63237934	-76.1747661
5.93	593	0.982	0.062	-0.189	2.6356068	0.0572958	1.0886202	-4.49199072	80.63810892	-76.10601114
5.94	594	0.985	0.062	-0.188	1.432395	0	0.6875496	-4.43469492	80.63810892	-76.06590408
5.95	595	0.985	0.061	-0.185	0.1145916	-0.2291832	0.2291832	-7.14478626	80.32298202	-78.74161794
5.96	596	0.984	0.059	-0.19	-0.1718874	-0.3437748	0.1145916	-7.1333271	80.31725244	-78.73015878
5.97	597	0.983	0.059	-0.194	-0.4010706	-0.0572958	0.1718874	-7.12759752	80.31725244	-78.71869962
5.98	598	0.984	0.061	-0.194	-0.0572958	-0.1718874	0.1145916	-7.11613836	80.31725244	-78.70724046
5.99	599	0.983	0.061	-0.193	0.2291832	-0.3437748	0.1145916	-7.1046792	80.31152286	-78.6957813
6	600	0.983	0.062	-0.192	0.286479	-0.4010706	0	-8.89230816	80.0422326	-80.46049194
6.01	601	0.983	0.059	-0.193	0.4010706	-0.2291832	0.0572958	-8.880849	80.0422326	-80.45476236
6.02	602	0.983	0.057	-0.192	0.1718874	0.0572958	0	-8.87511942	80.0422326	-80.45476236
6.03	603	0.983	0.058	-0.191	-0.1718874	0.1718874	-0.0572958	-8.88657858	80.0422326	-80.46049194
6.04	604	0.985	0.063	-0.195	-0.3437748	0.1145916	-0.1718874	-8.89803774	80.0422326	-80.4719511
6.05	605	0.987	0.066	-0.197	-0.2291832	0	-0.0572958	-12.09514338	79.49219292	-83.6232201
6.06	606	0.987	0.068	-0.196	0	-0.1145916	0.0572958	-12.09514338	79.49219292	-83.61749052
6.07	607	0.986	0.065	-0.19	0	-0.1145916	0.286479	-12.07222506	79.49219292	-83.60030178
6.08	608	0.986	0.06	-0.187	-0.286479	0	0.4583664	-12.04930674	79.49219292	-83.57738346
6.09	609	0.989	0.059	-0.185	-0.8021412	0.3437748	0.572958	-12.032118	79.4979225	-83.54873556
6.1	610	0.989	0.057	-0.182	-1.2605076	0.2291832	0.7448454	-12.30713784	79.46354502	-83.80083708
6.11	611	0.988	0.056	-0.184	-1.6042824	0.1718874	0.6875496	-12.2899491	79.4692746	-83.7664596
6.12	612	0.985	0.056	-0.19	-1.718874	0.572958	0.5156622	-12.28421952	79.47500418	-83.74354128
6.13	613	0.978	0.053	-0.191	-1.6615782	0.9740286	0.1145916	-12.30140826	79.48073376	-83.74354128
6.14	614	0.976	0.057	-0.19	-1.8334656	0.859437	-0.1718874	-12.33578574	79.49219292	-83.76073002
6.15	615	0.975	0.061	-0.196	-1.5469866	0.5156622	-0.4583664	-12.75404508	79.4119788	-84.15607104
6.16	616	0.978	0.063	-0.198	-0.8021412	0.1145916	-0.6302538	-12.79415214	79.4119788	-84.19044852
6.17	617	0.985	0.063	-0.197	-0.0572958	0	-0.7448454	-12.83998878	79.4119788	-84.23055558
6.18	618	0.989	0.061	-0.193	0.0572958	0.1145916	-0.7448454	-12.87436626	79.4119788	-84.27639222
6.19	619	0.991	0.061	-0.19	-0.0572958	0.0572958	-0.5156622	-12.90874374	79.4119788	-84.30504012
6.2	620	0.987	0.065	-0.189	-0.572958	0	-0.0572958	-13.77391032	79.27446888	-85.14728838
6.21	621	0.984	0.067	-0.192	-1.2032118	0	0.1718874	-13.77391032	79.27446888	-85.1415588
6.22	622	0.984	0.066	-0.193	-1.4896908	0.2291832	0.3437748	-13.77391032	79.28019846	-85.12437006
6.23	623	0.984	0.063	-0.193	-1.432395	0.1718874	0.4010706	-13.76818074	79.28019846	-85.10145174
6.24	624	0.984	0.06	-0.195	-1.145916	0	0.4010706	-13.75672158	79.28019846	-85.07853342
6.25	625	0.984	0.059	-0.195	-0.9167328	0	0.2291832	-14.2380063	79.16560686	-85.5426294
6.26	626	0.984	0.059	-0.195	-0.6875496	0.1718874	0.0572958	-14.24373588	79.16560686	-85.53689982
6.27	627	0.985	0.059	-0.193	-0.5156622	0.3437748	0.0572958	-14.24373588	79.17133644	-85.53689982
6.28	628	0.984	0.061	-0.192	-0.5156622	0.286479	0.0572958	-14.24946546	79.17133644	-85.53689982
6.29	629	0.985	0.061	-0.192	-0.572958	0.4010706	0.0572958	-14.25519504	79.17706602	-85.53117024
6.3	630	0.984	0.06	-0.193	-0.7448454	0.4583664	0.0572958	-14.63334732	79.08539274	-85.90359294
6.31	631	0.983	0.06	-0.196	-0.8021412	0.572958	0.1145916	-14.64480648	79.09112232	-85.90359294
6.32	632	0.983	0.061	-0.194	-0.859437	0.4010706	0.0572958	-14.65053606	79.0968519	-85.90359294
6.33	633	0.983	0.063	-0.196	-0.9167328	0.3437748	0.0572958	-14.66199522	79.0968519	-85.89786336
6.34	634	0.983	0.063	-0.196	-0.859437	0.286479	0.1718874	-14.66199522	79.10258148	-85.89213378
6.35	635	0.983	0.063	-0.197	-0.6302538	0.1145916	0.1718874	-15.26360112	78.96507156	-86.48228052
6.36	636	0.986	0.061	-0.193	-0.3437748	0.0572958	0.286479	-15.25787154	78.96507156	-86.46509178
6.37	637	0.986	0.058	-0.19	-0.286479	0.2291832	0.2291832	-15.24641238	78.97080114	-86.45363262
6.38	638	0.984	0.055	-0.185	-0.9167328	0.4010706	0.2291832	-15.24641238	78.97080114	-86.44790304
6.39	639	0.982	0.054	-0.186	-1.8334656	0.6302538	0.1145916	-15.2693307	78.9822603	-86.44217346
6.4	640	0.981	0.056	-0.193	-2.2345362	0.859437	-0.1145916	-15.4125702	78.9536124	-86.56822422
6.41	641	0.983	0.058	-0.197	-1.8334656	0.9740286	-0.3437748	-15.46413642	78.95934198	-86.59687212
6.42	642	0.984	0.061	-0.197	-1.145916	0.572958	-0.5156622	-15.50424348	78.96507156	-86.6312496
6.43	643	0.986	0.063	-0.197	-0.8021412	0.4010706	-0.572958	-15.55008012	78.96507156	-86.66562708
6.44	644	0.984	0.063	-0.195	-0.6302538	0.4010706	-0.4010706	-15.5844576	78.97080114	-86.69427498
6.45	645	0.984	0.064	-0.191	-0.6875496	0.286479	-0.286479	-15.88812534	78.91350534	-86.98648356
6.46	646	0.986	0.063	-0.192	-0.9740286	0.4010706	-0.286479	-15.92250282	78.91923492	-87.00940188
6.47	647	0.988	0.061	-0.191	-1.2605076	0.2291832	-0.1145916	-15.94542114	78.91923492	-87.02086104
6.48	648	0.989	0.061	-0.193	-1.6615782	0.2291832	-0.0572958	-15.96833946	78.91923492	-87.02659062
6.49	649	0.987	0.062	-0.194	-1.8334656	0.4583664	-0.0572958	-15.99698736	78.9249645	-87.03804978
6.5	650	0.987	0.062	-0.193	-1.718874	0.4583664	0	-16.2147114	78.87912786	-87.2328555
6.51	651	0.986	0.062	-0.193	-1.4896908	0.286479	0	-16.23762972	78.88485744	-87.23858508
6.52	652	0.983	0.063	-0.197	-1.4896908	0	-0.0572958	-16.25481846	78.88485744	-87.24431466
6.53	653	0.983	0.065	-0.198	-1.0886202	0	-0.1145916	-16.27773678	78.88485744	-87.25004424
6.54	654	0.986	0.064	-0.195	-0.6875496	-0.0572958	-0.0572958	-16.28346636	78.88485744	-87.25577382
6.55	655	0.987	0.064	-0.192	-0.5156622	-0.1145916	0	-16.7590215	78.76453626	-87.7198698
6.56	656	0.983	0.062	-0.194	-0.6875496	0	0.1145916	-16.76475108	78.76453626	-87.70841064
6.57	657	0.982	0.064	-0.195	-0.9740286	0.3437748	0.2291832	-16.76475108	78.77026584	-87.70268106
6.58	658	0.984	0.065	-0.194	-0.8021412	0.572958	0.2291832	-16.77048066	78.77599542	-87.69695148
6.59	659	0.984	0.063	-0.192	-0.572958	0.4583664	0.1718874	-16.77048066	78.781725	-87.6912219
6.6	660	0.983	0.061	-0.193	-0.6875496	0.4010706	0.286479	-16.98247512	78.71869962	-87.89748678
6.61	661	0.982	0.061	-0.196	-0.7448454	0.3437748	0.2291832	-16.98247512	78.71869962	-87.88602762
6.62	662	0.981	0.06	-0.196	-0.6302538	0.286479	0.2291832	-16.98247512	78.7244292	-87.88029804
6.63	663	0.982	0.06	-0.197	-0.5156622	0.3437748	0.0572958	-16.9882047	78.73015878	-87.88029804
6.64	664	0.985	0.061	-0.198	-0.4583664	0.2291832	0	-16.99393428	78.73015878	-87.88029804
6.65	665	0.985	0.062	-0.197	-0.3437748	0	0.0572958	-17.44084152	78.5811897	-88.3214757
6.66	666	0.984	0.06	-0.196	-0.2291832	-0.0572958	0.0572958	-17.43511194	78.5811897	-88.31574612
6.67	667	0.983	0.059	-0.195	-0.2291832	-0.0572958	0	-17.44084152	78.57546012	-88.31574612
6.68	668	0.984	0.059	-0.196	-0.4010706	0.1145916	0	-17.4465711	78.5811897	-88.31574612
6.69	669	0.984	0.063	-0.197	-0.572958	0.1718874	-0.1718874	-17.46375984	78.5811897	-88.32720528
6.7	670	0.985	0.066	-0.199	-0.6302538	0.286479	-0.0572958	-17.72732052	78.50097558	-88.5793068
6.71	671	0.984	0.066	-0.198	-0.5156622	0.3437748	0.0572958	-17.7330501	78.50670516	-88.58503638
6.72	672	0.985	0.066	-0.195	-0.4010706	0.4010706	0.1145916	-17.73877968	78.51243474	-88.58503638
6.73	673	0.988	0.062	-0.193	-0.7448454	0.5156622	0.2291832	-17.73877968	78.51816432	-88.57357722
6.74	674	0.988	0.059	-0.191	-1.145916	0.572958	0.4583664	-17.7330501	78.5238939	-88.56211806
6.75	675	0.989	0.06	-0.189	-1.4896908	0.5156622	0.5156622	-17.8189938	78.50670516	-88.62514344
6.76	676	0.989	0.055	-0.192	-1.432395	0.5156622	0.3437748	-17.8189938	78.51243474	-88.61368428
6.77	677	0.985	0.055	-0.193	-1.3178034	0.7448454	0.2291832	-17.83618254	78.5238939	-88.61368428
6.78	678	0.978	0.056	-0.188	-1.432395	0.859437	0	-17.85910086	78.52962348	-88.62514344
6.79	679	0.973	0.057	-0.19	-1.9480572	0.9167328	-0.0572958	-17.89920792	78.54108264	-88.64233218
6.8	680	0.974	0.061	-0.198	-2.1199446	0.9740286	-0.4010706	-18.02525868	78.50670516	-88.74546462
6.81	681	0.979	0.066	-0.205	-1.3178034	0.7448454	-0.572958	-18.0768249	78.51243474	-88.78557168
6.82	682	0.984	0.065	-0.203	-0.4583664	0.4583664	-0.6875496	-18.11693196	78.51816432	-88.82567874
6.83	683	0.987	0.063	-0.199	-0.0572958	0.572958	-0.6875496	-18.1627686	78.51816432	-88.8657858
6.84	684	0.987	0.064	-0.196	-0.1145916	0.6302538	-0.5156622	-18.19714608	78.5238939	-88.90016328
6.85	685	0.985	0.063	-0.196	-0.5156622	0.6875496	-0.1718874	-18.36903348	78.47232768	-89.07205068
6.86	686	0.984	0.065	-0.197	-0.8021412	0.6875496	-0.0572958	-18.3919518	78.47805726	-89.08350984
6.87	687	0.984	0.067	-0.198	-0.8021412	0.572958	0.1718874	-18.40341096	78.48378684	-89.08350984
6.88	688	0.985	0.067	-0.198	-0.6302538	0.6875496	0.3437748	-18.40341096	78.48951642	-89.07778026
6.89	689	0.987	0.065	-0.197	-0.4583664	0.8021412	0.4010706	-18.39768138	78.50097558	-89.0663211
6.9	690	0.988	0.064	-0.193	-0.286479	0.8021412	0.5156622	-18.54665046	78.45513894	-89.2095606
6.91	691	0.985	0.063	-0.194	-0.286479	0.7448454	0.5156622	-18.5351913	78.46086852	-89.19237186
6.92	692	0.984	0.062	-0.195	-0.1145916	0.6875496	0.4010706	-18.52373214	78.47232768	-89.18664228
6.93	693	0.982	0.06	-0.193	0.1145916	0.6302538	0.4583664	-18.51227298	78.47805726	-89.16945354
6.94	694	0.981	0.06	-0.195	0	0.6302538	0.4010706	-18.49508424	78.48951642	-89.15799438
6.95	695	0.982	0.062	-0.196	-0.0572958	0.7448454	0.3437748	-18.621135	78.42649104	-89.28404514
6.96	696	0.983	0.061	-0.196	0.0572958	0.859437	0.3437748	-18.621135	78.43222062	-89.27831556
6.97	697	0.983	0.061	-0.198	0.286479	0.8021412	0.3437748	-18.60967584	78.44367978	-89.27258598
6.98	698	0.985	0.06	-0.198	0.4010706	0.6875496	0.286479	-18.60394626	78.44940936	-89.27258598
6.99	699	0.986	0.062	-0.198	0.572958	0.6302538	0.2291832	-18.5924871	78.45513894	-89.2668564
7	700	0.988	0.062	-0.195	0.6875496	0.572958	0.3437748	-18.69561954	78.42076146	-89.36998884
7.01	701	0.986	0.061	-0.191	0.5156622	0.4010706	0.4010706	-18.67270122	78.42649104	-89.35852968
7.02	702	0.982	0.06	-0.193	0.0572958	0.6302538	0.6302538	-18.6497829	78.43222062	-89.33561136
7.03	703	0.979	0.057	-0.192	-0.4583664	1.145916	0.6875496	-18.63832374	78.44940936	-89.31842262
7.04	704	0.982	0.055	-0.192	-0.8021412	1.432395	0.4583664	-18.64405332	78.46086852	-89.31842262
7.05	705	0.981	0.056	-0.191	-0.859437	1.3750992	0.1718874	-18.7070787	78.44940936	-89.36998884
7.06	706	0.984	0.059	-0.196	-0.6875496	1.2605076	0	-18.72999702	78.46086852	-89.38717758
7.07	707	0.988	0.06	-0.199	-0.286479	1.4896908	-0.0572958	-18.75864492	78.47805726	-89.4100959
7.08	708	0.988	0.06	-0.199	0.286479	1.432395	-0.1718874	-18.78729282	78.48951642	-89.44447338
7.09	709	0.986	0.062	-0.195	0.5156622	1.432395	-0.0572958	-18.81021114	78.50097558	-89.4673917
7.1	710	0.984	0.062	-0.197	0.4010706	1.3178034	0.0572958	-18.88469568	78.47232768	-89.54760582
7.11	711	0.985	0.061	-0.194	0.3437748	1.432395	0.0572958	-18.89615484	78.48951642	-89.57052414
7.12	712	0.987	0.059	-0.19	0.1145916	1.3750992	0.1718874	-18.907614	78.50097558	-89.5819833
7.13	713	0.989	0.059	-0.192	-0.1145916	1.7761698	0.1718874	-18.92480274	78.51816432	-89.59917204
7.14	714	0.989	0.061	-0.197	-0.4010706	2.291832	0.1718874	-18.95345064	78.54108264	-89.62209036
7.15	715	0.988	0.064	-0.196	-0.1718874	2.5210152	0.3437748	-19.02793518	78.54108264	-89.69084532
7.16	716	0.982	0.063	-0.198	0.1718874	2.6356068	0.4583664	-19.03939434	78.56400096	-89.70803406
7.17	717	0.98	0.059	-0.201	0.1718874	3.151269	0.572958	-19.05658308	78.59837844	-89.7252228
7.18	718	0.978	0.056	-0.206	0	3.3231564	0.572958	-19.0795014	78.63275592	-89.74814112
7.19	719	0.97	0.055	-0.215	-0.0572958	3.7815228	0.4583664	-19.11387888	78.6671334	-89.7825186
7.2	720	0.966	0.059	-0.222	-0.286479	4.6409598	0.5156622	-19.15398594	78.67859256	-89.81689608
