TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.036	-0.126	1.019	0.9740286	-6.9327918	-0.1145916	169.9164245	-0.84224826	-18.04244742
4.72	472	-0.034	-0.124	1.023	1.0886202	-5.5003968	-0.1718874	169.9278836	-0.78495246	-18.048177
4.73	473	-0.035	-0.125	1.028	1.145916	-4.010706	-0.1145916	169.9393428	-0.7448454	-18.05390658
4.74	474	-0.035	-0.128	1.03	0.6302538	-3.3804522	-0.1145916	169.950802	-0.7161975	-18.05390658
4.75	475	-0.032	-0.123	1.031	0	-2.8074942	-0.1145916	170.0653936	-0.72192708	-18.05390658
4.76	476	-0.032	-0.126	1.029	-0.8021412	-2.1772404	-0.0572958	170.059664	-0.69900876	-18.05963616
4.77	477	-0.032	-0.126	1.031	-0.9167328	-1.6042824	-0.0572958	170.0482048	-0.68182002	-18.05963616
4.78	478	-0.033	-0.128	1.031	-1.0886202	-1.2605076	-0.1145916	170.0367457	-0.67036086	-18.05963616
4.79	479	-0.033	-0.132	1.032	-1.2032118	-0.859437	-0.1718874	170.0252865	-0.66463128	-18.05963616
4.8	480	-0.031	-0.138	1.031	-1.3750992	-0.4010706	-0.286479	170.1169598	-0.71046792	-18.05390658
4.81	481	-0.032	-0.137	1.027	-1.3750992	0	-0.1718874	170.099771	-0.71046792	-18.05390658
4.82	482	-0.031	-0.137	1.022	-1.2605076	0.6875496	-0.286479	170.0883119	-0.7161975	-18.048177
4.83	483	-0.032	-0.138	1.018	-1.145916	1.3178034	-0.286479	170.0768527	-0.73338624	-18.04244742
4.84	484	-0.03	-0.139	1.013	-0.9167328	1.6042824	-0.1718874	170.0653936	-0.7448454	-18.03671784
4.85	485	-0.033	-0.136	1.009	-0.9167328	1.6615782	-0.2291832	170.1341485	-0.81932994	-18.03098826
4.86	486	-0.033	-0.142	1.005	-0.9167328	1.6042824	-0.1718874	170.1226894	-0.83651868	-18.02525868
4.87	487	-0.033	-0.143	1.003	-0.859437	1.718874	-0.2291832	170.1169598	-0.85370742	-18.0195291
4.88	488	-0.034	-0.14	1.003	-0.9167328	1.718874	-0.2291832	170.1055006	-0.87089616	-18.01379952
4.89	489	-0.034	-0.14	1	-0.9167328	1.8334656	-0.286479	170.0940415	-0.8880849	-18.00806994
4.9	490	-0.034	-0.142	0.998	-0.9740286	2.005353	-0.286479	170.1398781	-0.9453807	-18.00234036
4.91	491	-0.034	-0.139	0.998	-0.9167328	2.2345362	-0.2291832	170.1284189	-0.96829902	-17.99661078
4.92	492	-0.035	-0.139	0.997	-1.0886202	2.4637194	-0.2291832	170.1169598	-0.99121734	-17.9908812
4.93	493	-0.036	-0.14	0.996	-1.2032118	2.4637194	-0.1145916	170.1055006	-1.01413566	-17.98515162
4.94	494	-0.037	-0.141	0.998	-1.432395	2.291832	-0.1718874	170.0883119	-1.03705398	-17.97942204
4.95	495	-0.037	-0.144	1.002	-1.6615782	1.9480572	-0.1718874	170.1112302	-1.0886202	-17.97369246
4.96	496	-0.037	-0.141	1.003	-1.7761698	1.7761698	-0.1145916	170.0940415	-1.10580894	-17.96796288
4.97	497	-0.038	-0.143	1.006	-1.8334656	1.8334656	-0.0572958	170.0768527	-1.12299768	-17.96796288
4.98	498	-0.04	-0.146	1.007	-2.1199446	1.8907614	-0.0572958	170.0539344	-1.14018642	-17.9622333
4.99	499	-0.04	-0.145	1.011	-2.1199446	1.145916	-0.1145916	170.0310161	-1.15164558	-17.95650372
5	500	-0.04	-0.145	1.013	-2.291832	0.572958	-0.1145916	170.0653936	-1.2032118	-17.95077414
5.01	501	-0.04	-0.144	1.008	-2.5210152	0.4583664	-0.1145916	170.0367457	-1.2032118	-17.95077414
5.02	502	-0.04	-0.143	1.002	-2.5210152	0.4010706	-0.1145916	170.0080978	-1.20894138	-17.95077414
5.03	503	-0.04	-0.142	0.998	-2.2345362	0.2291832	-0.1145916	169.9851794	-1.20894138	-17.95077414
5.04	504	-0.041	-0.141	0.998	-1.9480572	0	-0.1718874	169.9679907	-1.20894138	-17.94504456
5.05	505	-0.04	-0.139	1.001	-1.8334656	-0.2291832	-0.1718874	170.0310161	-1.25477802	-17.93931498
5.06	506	-0.038	-0.141	1.003	-1.8334656	-0.6302538	-0.1145916	170.0138273	-1.24904844	-17.93931498
5.07	507	-0.038	-0.141	1.005	-2.005353	-1.0313244	-0.1718874	169.990909	-1.23758928	-17.93931498
5.08	508	-0.039	-0.14	1.005	-2.0626488	-1.4896908	-0.1718874	169.9737203	-1.22040054	-17.93931498
5.09	509	-0.038	-0.139	1.007	-1.9480572	-1.6042824	-0.1145916	169.950802	-1.2032118	-17.94504456
5.1	510	-0.038	-0.139	1.009	-1.8907614	-1.6042824	-0.1718874	169.9966386	-1.22040054	-17.93931498
5.11	511	-0.036	-0.138	1.007	-1.7761698	-1.5469866	-0.1718874	169.9794499	-1.20894138	-17.93931498
5.12	512	-0.037	-0.139	1.01	-1.6042824	-1.3750992	-0.1718874	169.9622611	-1.19175264	-17.93931498
5.13	513	-0.038	-0.139	1.012	-1.3750992	-0.9740286	-0.286479	169.9450724	-1.18029348	-17.93931498
5.14	514	-0.037	-0.139	1.014	-1.0886202	-0.859437	-0.2291832	169.9336132	-1.1745639	-17.93931498
5.15	515	-0.037	-0.141	1.014	-1.2032118	-0.4583664	-0.2291832	170.0252865	-1.22040054	-17.9335854
5.16	516	-0.037	-0.14	1.015	-1.2605076	-0.4010706	-0.2291832	170.0138273	-1.21467096	-17.9335854
5.17	517	-0.036	-0.141	1.014	-1.3178034	-0.4010706	-0.2291832	170.0023682	-1.20894138	-17.9335854
5.18	518	-0.037	-0.141	1.014	-1.432395	-0.286479	-0.1718874	169.9851794	-1.2032118	-17.9335854
5.19	519	-0.036	-0.142	1.014	-1.4896908	-0.2291832	-0.1718874	169.9737203	-1.2032118	-17.92785582
5.2	520	-0.036	-0.141	1.01	-1.4896908	-0.1718874	-0.2291832	170.0539344	-1.24331886	-17.92785582
5.21	521	-0.037	-0.141	1.009	-1.2605076	-0.1145916	-0.2291832	170.0367457	-1.23758928	-17.92212624
5.22	522	-0.036	-0.144	1.008	-1.0886202	-0.3437748	-0.1718874	170.0252865	-1.23758928	-17.92212624
5.23	523	-0.036	-0.144	1.009	-1.0313244	-0.572958	-0.2291832	170.0195569	-1.2318597	-17.92212624
5.24	524	-0.037	-0.146	1.009	-0.859437	-0.572958	-0.1718874	170.0080978	-1.22040054	-17.92212624
5.25	525	-0.036	-0.145	1.009	-0.8021412	-0.572958	-0.2291832	170.0940415	-1.26623718	-17.91639666
5.26	526	-0.036	-0.146	1.007	-0.8021412	-0.5156622	-0.1145916	170.0883119	-1.2605076	-17.91639666
5.27	527	-0.036	-0.145	1.006	-0.859437	-0.4583664	-0.1145916	170.0768527	-1.25477802	-17.91639666
5.28	528	-0.035	-0.146	1.006	-0.9740286	-0.286479	-0.1718874	170.0653936	-1.24904844	-17.91639666
5.29	529	-0.036	-0.145	1.007	-1.0886202	-0.286479	-0.2291832	170.0539344	-1.24904844	-17.91066708
5.3	530	-0.036	-0.145	1.007	-1.2032118	-0.1145916	-0.1145916	170.1398781	-1.30061466	-17.91066708
5.31	531	-0.036	-0.145	1.007	-1.3750992	0	-0.1145916	170.1226894	-1.29488508	-17.9049375
5.32	532	-0.036	-0.145	1.005	-1.4896908	0.0572958	-0.1145916	170.1055006	-1.29488508	-17.9049375
5.33	533	-0.036	-0.144	1.005	-1.5469866	0.2291832	-0.1145916	170.0940415	-1.30061466	-17.9049375
5.34	534	-0.037	-0.144	1.004	-1.4896908	0.286479	-0.1145916	170.0768527	-1.30061466	-17.9049375
5.35	535	-0.036	-0.144	1.004	-1.5469866	0.3437748	-0.1145916	170.1341485	-1.34072172	-17.89920792
5.36	536	-0.037	-0.144	1.005	-1.432395	0.286479	-0.1718874	170.1169598	-1.3464513	-17.89920792
5.37	537	-0.036	-0.145	1.006	-1.2605076	0.4010706	-0.1145916	170.1055006	-1.3464513	-17.89347834
5.38	538	-0.037	-0.144	1.008	-1.2605076	0.572958	-0.1145916	170.0940415	-1.35218088	-17.89347834
5.39	539	-0.036	-0.144	1.008	-1.145916	0.6302538	-0.1145916	170.0825823	-1.35791046	-17.89347834
5.4	540	-0.037	-0.144	1.007	-1.145916	0.6875496	-0.1145916	170.1398781	-1.4037471	-17.88774876
5.41	541	-0.037	-0.145	1.01	-1.0886202	0.8021412	-0.1145916	170.1284189	-1.40947668	-17.88201918
5.42	542	-0.037	-0.145	1.01	-1.145916	0.8021412	-0.1718874	170.1169598	-1.41520626	-17.88201918
5.43	543	-0.037	-0.145	1.011	-1.0313244	0.9740286	-0.1718874	170.1055006	-1.42666542	-17.8762896
5.44	544	-0.038	-0.145	1.011	-0.9167328	0.8021412	-0.1718874	170.0940415	-1.432395	-17.8762896
5.45	545	-0.038	-0.146	1.011	-0.859437	0.6302538	-0.1718874	170.1627964	-1.47250206	-17.87056002
5.46	546	-0.038	-0.145	1.011	-0.6875496	0.5156622	-0.1145916	170.1513373	-1.47823164	-17.87056002
5.47	547	-0.038	-0.145	1.011	-0.8021412	0.2291832	-0.1718874	170.1456077	-1.48396122	-17.86483044
5.48	548	-0.039	-0.145	1.009	-0.859437	0.2291832	-0.2291832	170.1341485	-1.48396122	-17.86483044
5.49	549	-0.038	-0.146	1.008	-1.0313244	0.1145916	-0.2291832	170.1226894	-1.48396122	-17.85910086
5.5	550	-0.038	-0.144	1.007	-1.2032118	0.1145916	-0.2291832	170.1857147	-1.5183387	-17.85910086
5.51	551	-0.039	-0.144	1.006	-1.145916	0.1145916	-0.1718874	170.1742556	-1.5183387	-17.85910086
5.52	552	-0.038	-0.146	1.006	-1.0313244	0	-0.2291832	170.1627964	-1.5183387	-17.85337128
5.53	553	-0.038	-0.141	1.009	-0.9740286	0	-0.2291832	170.1513373	-1.5183387	-17.85337128
5.54	554	-0.039	-0.146	1.005	-0.9740286	0.1145916	-0.1718874	170.1398781	-1.5183387	-17.8476417
5.55	555	-0.036	-0.148	1.004	-0.859437	0.3437748	-0.1718874	170.2029035	-1.55271618	-17.8476417
5.56	556	-0.038	-0.148	1.006	-1.0313244	0.4010706	-0.0572958	170.1914443	-1.55844576	-17.8476417
5.57	557	-0.038	-0.149	1.01	-1.0313244	-0.1145916	-0.1718874	170.1799852	-1.55844576	-17.84191212
5.58	558	-0.038	-0.15	1.014	-0.9740286	-0.4583664	-0.1718874	170.168526	-1.55271618	-17.84191212
5.59	559	-0.038	-0.148	1.011	-1.2605076	-0.3437748	-0.1718874	170.1570668	-1.5469866	-17.84191212
5.6	560	-0.038	-0.147	1.009	-1.2605076	-0.286479	-0.1718874	170.2086331	-1.5756345	-17.84191212
5.61	561	-0.038	-0.146	1.006	-1.145916	-0.1718874	-0.1145916	170.1971739	-1.56990492	-17.83618254
5.62	562	-0.038	-0.147	1.007	-1.0313244	-0.0572958	-0.1145916	170.1857147	-1.56990492	-17.83618254
5.63	563	-0.038	-0.148	1.007	-0.9740286	-0.1145916	-0.1145916	170.1799852	-1.56990492	-17.83618254
5.64	564	-0.039	-0.145	1.006	-0.9740286	-0.1145916	-0.1145916	170.168526	-1.56990492	-17.83618254
5.65	565	-0.039	-0.145	1.006	-0.8021412	-0.1145916	-0.1145916	170.4320867	-1.6902261	-17.83045296
5.66	566	-0.039	-0.146	1.005	0	-0.286479	0	170.4320867	-1.68449652	-17.83618254
5.67	567	-0.038	-0.146	1.005	0.0572958	-0.4010706	0	170.4378163	-1.68449652	-17.83618254
5.68	568	-0.038	-0.146	1.006	0.2291832	-0.4010706	0.0572958	170.4378163	-1.67876694	-17.83618254
5.69	569	-0.038	-0.146	1.007	0.1718874	-0.4583664	0	170.4378163	-1.67303736	-17.83618254
5.7	570	-0.038	-0.146	1.007	0.2291832	-0.4010706	0.0572958	170.52376	-1.70741484	-17.83618254
5.71	571	-0.038	-0.146	1.008	0.2291832	-0.286479	0	170.5294895	-1.70168526	-17.83618254
5.72	572	-0.038	-0.147	1.008	0.2291832	-0.1718874	0	170.5294895	-1.70168526	-17.84191212
5.73	573	-0.038	-0.147	1.009	0.1718874	-0.2291832	0	170.5294895	-1.69595568	-17.84191212
5.74	574	-0.039	-0.147	1.009	0.2291832	-0.2291832	0	170.5352191	-1.69595568	-17.84191212
5.75	575	-0.038	-0.147	1.01	0.2291832	-0.286479	0.0572958	170.6268924	-1.73033316	-17.84191212
5.76	576	-0.038	-0.148	1.009	0.0572958	-0.0572958	0	170.6268924	-1.73033316	-17.84191212
5.77	577	-0.038	-0.147	1.008	0.1718874	-0.0572958	0	170.6268924	-1.73033316	-17.84191212
5.78	578	-0.038	-0.147	1.007	0.2291832	0.0572958	0	170.632622	-1.73033316	-17.84191212
5.79	579	-0.038	-0.147	1.006	0.1145916	0.2291832	0	170.632622	-1.73033316	-17.84191212
5.8	580	-0.037	-0.147	1.005	0.1145916	0.3437748	0	170.6899178	-1.76471064	-17.84191212
5.81	581	-0.038	-0.147	1.008	0.1145916	0.286479	0	170.6956474	-1.77044022	-17.84191212
5.82	582	-0.038	-0.148	1.008	0.0572958	0.1718874	0	170.6956474	-1.77044022	-17.84191212
5.83	583	-0.037	-0.148	1.008	0	0.1145916	0	170.6956474	-1.77044022	-17.83618254
5.84	584	-0.038	-0.147	1.008	0	0.0572958	0	170.6956474	-1.7761698	-17.83618254
5.85	585	-0.038	-0.147	1.008	0	0.1145916	0	170.7930502	-1.81627686	-17.83618254
5.86	586	-0.038	-0.147	1.007	-0.0572958	0.2291832	0	170.7930502	-1.82200644	-17.83618254
5.87	587	-0.038	-0.148	1.006	0	0.1145916	0	170.7930502	-1.82200644	-17.83618254
5.88	588	-0.038	-0.148	1.008	0	0.1145916	0	170.7930502	-1.82200644	-17.83618254
5.89	589	-0.038	-0.147	1.007	0	0.0572958	0	170.7930502	-1.82200644	-17.83618254
5.9	590	-0.038	-0.148	1.007	-0.0572958	0	0	170.8847235	-1.89649098	-17.83618254
5.91	591	-0.038	-0.148	1.008	0	0	0.0572958	170.8847235	-1.89649098	-17.83618254
5.92	592	-0.038	-0.148	1.008	0	0	0	170.8847235	-1.89649098	-17.83618254
5.93	593	-0.038	-0.147	1.008	-0.0572958	0	0	170.8847235	-1.89649098	-17.83618254
5.94	594	-0.038	-0.147	1.007	-0.0572958	0	0	170.8847235	-1.89649098	-17.83618254
5.95	595	-0.038	-0.149	1.008	0	-0.0572958	0	170.9420193	-1.93086846	-17.83618254
5.96	596	-0.038	-0.148	1.01	-0.1718874	0.0572958	0	170.9420193	-1.93086846	-17.83618254
5.97	597	-0.038	-0.147	1.007	-0.1145916	0	0	170.9362897	-1.93086846	-17.83618254
5.98	598	-0.038	-0.148	1.007	0	0.0572958	0	170.9362897	-1.93086846	-17.83618254
5.99	599	-0.039	-0.148	1.006	0.1718874	0.1718874	-0.0572958	170.9420193	-1.93659804	-17.83045296
6	600	-0.039	-0.149	1.007	0.2291832	0.286479	0	170.9534785	-1.9480572	-17.83045296
6.01	601	-0.039	-0.148	1.008	0.2291832	0.3437748	0	170.9534785	-1.9480572	-17.83045296
6.02	602	-0.039	-0.149	1.01	0.1718874	0.286479	0	170.9534785	-1.95378678	-17.83045296
6.03	603	-0.039	-0.148	1.009	0.0572958	0.1718874	-0.0572958	170.959208	-1.95378678	-17.83045296
6.04	604	-0.039	-0.148	1.009	0.0572958	0.0572958	-0.0572958	170.959208	-1.95378678	-17.83045296
6.05	605	-0.039	-0.148	1.007	0.0572958	0.0572958	0	170.9878559	-1.99389384	-17.82472338
6.06	606	-0.039	-0.149	1.006	0.1145916	0.0572958	0	170.9935855	-1.99389384	-17.82472338
6.07	607	-0.039	-0.149	1.006	0.1718874	-0.1718874	0	170.9935855	-1.99389384	-17.82472338
6.08	608	-0.04	-0.149	1.006	0.1145916	-0.1718874	0	170.9935855	-1.99389384	-17.82472338
6.09	609	-0.038	-0.149	1.006	0.0572958	-0.286479	0	170.9935855	-1.98816426	-17.82472338
6.1	610	-0.04	-0.148	1.006	-0.1145916	-0.1145916	0	171.0107743	-2.005353	-17.82472338
6.11	611	-0.038	-0.148	1.005	-0.0572958	-0.2291832	0	171.0107743	-2.005353	-17.82472338
6.12	612	-0.04	-0.147	1.005	-0.0572958	-0.2291832	0	171.0107743	-1.99962342	-17.82472338
6.13	613	-0.039	-0.148	1.005	0	-0.2291832	0	171.0107743	-1.99962342	-17.82472338
6.14	614	-0.038	-0.149	1.005	0.0572958	0	0	171.0107743	-1.99962342	-17.82472338
6.15	615	-0.039	-0.151	1.005	0.0572958	0.1145916	0	170.9993151	-2.01681216	-17.8189938
6.16	616	-0.039	-0.151	1.008	0	-0.0572958	0	170.9993151	-2.01681216	-17.8189938
6.17	617	-0.04	-0.152	1.013	0.1718874	-0.6302538	0	170.9993151	-2.01108258	-17.8189938
6.18	618	-0.039	-0.151	1.013	-0.1145916	-0.6875496	-0.0572958	170.9993151	-1.99962342	-17.8189938
6.19	619	-0.038	-0.15	1.011	-0.2291832	-0.8021412	0	170.9993151	-1.99389384	-17.82472338
6.2	620	-0.039	-0.148	1.009	-0.2291832	-0.6875496	-0.0572958	170.9993151	-1.99389384	-17.8189938
6.21	621	-0.038	-0.149	1.009	-0.0572958	-0.572958	0	170.9993151	-1.98816426	-17.82472338
6.22	622	-0.038	-0.148	1.007	0	-0.5156622	0	170.9993151	-1.98243468	-17.82472338
6.23	623	-0.038	-0.148	1.005	-0.0572958	-0.3437748	0	170.9993151	-1.9767051	-17.82472338
6.24	624	-0.038	-0.149	1.004	-0.0572958	-0.2291832	0	170.9993151	-1.9767051	-17.82472338
6.25	625	-0.039	-0.148	1.004	-0.1718874	-0.0572958	0	171.0222334	-1.9767051	-17.82472338
6.26	626	-0.039	-0.148	1.004	-0.1145916	-0.0572958	-0.0572958	171.0222334	-1.9767051	-17.82472338
6.27	627	-0.04	-0.148	1.005	0	0.0572958	0	171.0165038	-1.9767051	-17.82472338
6.28	628	-0.039	-0.148	1.006	0.1145916	0.1718874	0	171.0222334	-1.98243468	-17.82472338
6.29	629	-0.039	-0.149	1.009	0.1718874	0.2291832	0	171.0222334	-1.98243468	-17.82472338
6.3	630	-0.038	-0.149	1.009	0.2291832	0.1145916	0	171.0336926	-1.98243468	-17.82472338
6.31	631	-0.039	-0.15	1.011	0.2291832	0.2291832	0	171.0336926	-1.98816426	-17.8189938
6.32	632	-0.039	-0.15	1.01	0.286479	0.1718874	-0.0572958	171.0394222	-1.98816426	-17.8189938
6.33	633	-0.038	-0.149	1.01	0.1145916	0.1145916	0	171.0394222	-1.98816426	-17.8189938
6.34	634	-0.038	-0.15	1.011	0.1718874	0.1145916	-0.0572958	171.0394222	-1.98816426	-17.8189938
6.35	635	-0.039	-0.15	1.009	0.1145916	0.0572958	0	171.0336926	-2.005353	-17.8189938
6.36	636	-0.039	-0.15	1.008	0.1145916	0.0572958	0	171.0394222	-2.005353	-17.8189938
6.37	637	-0.04	-0.15	1.006	0.1145916	0.1718874	0	171.0394222	-2.01108258	-17.8189938
6.38	638	-0.038	-0.149	1.005	0.0572958	0.3437748	0	171.0394222	-2.01108258	-17.8189938
6.39	639	-0.039	-0.151	1.003	0	0.4010706	0	171.0394222	-2.01681216	-17.81326422
6.4	640	-0.039	-0.15	1.003	0	0.4010706	0	171.0394222	-2.02254174	-17.81326422
6.41	641	-0.039	-0.15	1.006	0	0.286479	0	171.0394222	-2.02827132	-17.81326422
6.42	642	-0.04	-0.15	1.006	-0.0572958	0.2291832	0	171.0394222	-2.02827132	-17.81326422
6.43	643	-0.039	-0.149	1.006	0	0.1718874	0	171.0394222	-2.0340009	-17.81326422
6.44	644	-0.039	-0.15	1.006	0.1145916	0.1718874	0	171.0394222	-2.0340009	-17.81326422
6.45	645	-0.039	-0.15	1.007	0.1145916	0.0572958	0.0572958	171.0336926	-2.04546006	-17.81326422
6.46	646	-0.039	-0.149	1.008	0.1718874	0.0572958	0	171.0336926	-2.04546006	-17.81326422
6.47	647	-0.038	-0.15	1.009	0.1145916	0	0	171.0394222	-2.04546006	-17.81326422
6.48	648	-0.038	-0.15	1.009	0	0	0	171.0394222	-2.04546006	-17.81326422
6.49	649	-0.039	-0.149	1.009	-0.1145916	0.0572958	0	171.0394222	-2.04546006	-17.81326422
6.5	650	-0.039	-0.149	1.008	-0.1145916	0	0.0572958	171.0451517	-2.05691922	-17.81326422
6.51	651	-0.039	-0.149	1.008	-0.0572958	0.0572958	0.1145916	171.0451517	-2.05691922	-17.81326422
6.52	652	-0.04	-0.15	1.006	0	0	0.0572958	171.0451517	-2.05691922	-17.81326422
6.53	653	-0.04	-0.15	1.005	0	0	0.0572958	171.0451517	-2.05691922	-17.81326422
6.54	654	-0.04	-0.149	1.005	0.1718874	0	0.0572958	171.0508813	-2.05691922	-17.8189938
6.55	655	-0.04	-0.149	1.007	0.1718874	-0.0572958	0.0572958	171.0508813	-2.06837838	-17.8189938
6.56	656	-0.039	-0.15	1.008	0.1718874	0	0	171.0566109	-2.06837838	-17.8189938
6.57	657	-0.039	-0.15	1.009	0.1145916	0	0	171.0566109	-2.06837838	-17.8189938
6.58	658	-0.039	-0.149	1.007	0.1145916	0	0	171.0566109	-2.06837838	-17.8189938
6.59	659	-0.039	-0.15	1.006	0.2291832	0	0.0572958	171.0623405	-2.06837838	-17.8189938
6.6	660	-0.04	-0.15	1.007	0.4583664	0.0572958	0.0572958	171.0623405	-2.06837838	-17.8189938
6.61	661	-0.039	-0.149	1.007	0.4583664	0	0	171.0680701	-2.06837838	-17.8189938
6.62	662	-0.04	-0.149	1.008	0.4010706	0	0	171.0737996	-2.06837838	-17.8189938
6.63	663	-0.04	-0.149	1.009	0.2291832	-0.0572958	0	171.0737996	-2.06837838	-17.8189938
6.64	664	-0.039	-0.149	1.008	0.1145916	-0.0572958	0	171.0795292	-2.06837838	-17.8189938
6.65	665	-0.039	-0.149	1.009	0.1145916	-0.0572958	0	171.0852588	-2.07410796	-17.8189938
6.66	666	-0.039	-0.15	1.006	0.1145916	-0.0572958	0	171.0909884	-2.06837838	-17.8189938
6.67	667	-0.04	-0.149	1.006	0.1718874	-0.1145916	0	171.0909884	-2.06837838	-17.8189938
6.68	668	-0.04	-0.15	1.006	0.1718874	-0.1145916	0	171.0909884	-2.06837838	-17.8189938
6.69	669	-0.039	-0.15	1.006	0.1145916	-0.0572958	0	171.096718	-2.06837838	-17.8189938
6.7	670	-0.04	-0.15	1.005	0.0572958	0	0	171.0852588	-2.06837838	-17.8189938
6.71	671	-0.04	-0.15	1.005	0	0	0	171.0852588	-2.06837838	-17.8189938
6.72	672	-0.04	-0.149	1.005	0	-0.0572958	0	171.0852588	-2.06837838	-17.8189938
6.73	673	-0.039	-0.148	1.006	0	-0.1145916	0	171.0852588	-2.0626488	-17.8189938
6.74	674	-0.039	-0.149	1.006	0.0572958	-0.0572958	-0.0572958	171.0852588	-2.0626488	-17.8189938
6.75	675	-0.04	-0.15	1.008	0.286479	0.0572958	0	171.0852588	-2.06837838	-17.8189938
6.76	676	-0.039	-0.149	1.006	0.3437748	0.2291832	0.0572958	171.0909884	-2.07410796	-17.8189938
6.77	677	-0.039	-0.152	1.009	0.2291832	0.3437748	0.0572958	171.096718	-2.07410796	-17.8189938
6.78	678	-0.041	-0.151	1.011	0.0572958	0	0	171.096718	-2.07410796	-17.8189938
6.79	679	-0.041	-0.151	1.014	0	-0.6875496	0	171.096718	-2.06837838	-17.8189938
6.8	680	-0.04	-0.151	1.011	-0.286479	-0.6875496	0	171.0909884	-2.06837838	-17.8189938
6.81	681	-0.039	-0.15	1.008	-0.5156622	-0.572958	-0.0572958	171.0852588	-2.0626488	-17.8189938
6.82	682	-0.039	-0.15	1.007	-0.286479	-0.4583664	0	171.0852588	-2.05691922	-17.8189938
6.83	683	-0.039	-0.149	1.007	-0.1718874	-0.286479	0	171.0852588	-2.05118964	-17.8189938
6.84	684	-0.04	-0.149	1.005	-0.1145916	0	0	171.0795292	-2.05118964	-17.8189938
6.85	685	-0.04	-0.147	1.005	0	0.0572958	0	171.0909884	-2.0626488	-17.8189938
6.86	686	-0.041	-0.148	1.005	0	0.2291832	0	171.0909884	-2.0626488	-17.8189938
6.87	687	-0.04	-0.148	1.005	0	0.2291832	0.0572958	171.0909884	-2.06837838	-17.82472338
6.88	688	-0.04	-0.147	1.005	0	0.1718874	0	171.0909884	-2.06837838	-17.82472338
6.89	689	-0.041	-0.148	1.008	0.2291832	0.2291832	0	171.0909884	-2.07410796	-17.8189938
6.9	690	-0.041	-0.148	1.008	0.286479	0.0572958	0	171.1024475	-2.07983754	-17.8189938
6.91	691	-0.04	-0.148	1.008	0.3437748	0.0572958	0	171.1024475	-2.07983754	-17.8189938
6.92	692	-0.041	-0.149	1.008	0.3437748	0.0572958	0	171.1081771	-2.07983754	-17.8189938
6.93	693	-0.039	-0.149	1.01	0.3437748	0	0	171.1139067	-2.07983754	-17.8189938
6.94	694	-0.04	-0.149	1.009	0.2291832	0	0	171.1139067	-2.07983754	-17.8189938
6.95	695	-0.039	-0.15	1.01	0.1718874	0.0572958	0	171.1139067	-2.08556712	-17.8189938
6.96	696	-0.04	-0.151	1.01	0.1145916	0.0572958	0	171.1139067	-2.08556712	-17.8189938
6.97	697	-0.04	-0.15	1.008	0.0572958	0.1145916	0	171.1139067	-2.08556712	-17.8189938
6.98	698	-0.04	-0.149	1.006	0.0572958	0.1718874	0	171.1139067	-2.0912967	-17.8189938
6.99	699	-0.039	-0.148	1.005	-0.0572958	0.2291832	0	171.1139067	-2.0912967	-17.8189938
7	700	-0.039	-0.149	1.003	-0.0572958	0.286479	0	171.1081771	-2.09702628	-17.8189938
7.01	701	-0.04	-0.148	1.004	0	0.2291832	0	171.1081771	-2.09702628	-17.8189938
7.02	702	-0.04	-0.15	1.005	0	0.1718874	0	171.1081771	-2.10275586	-17.8189938
7.03	703	-0.039	-0.149	1.006	-0.0572958	0.1145916	0	171.1081771	-2.10275586	-17.8189938
7.04	704	-0.04	-0.151	1.007	-0.0572958	0	0	171.1081771	-2.10275586	-17.8189938
7.05	705	-0.039	-0.149	1.007	-0.0572958	-0.1145916	0	171.1081771	-2.09702628	-17.8189938
7.06	706	-0.04	-0.15	1.008	-0.0572958	0	-0.0572958	171.1024475	-2.09702628	-17.8189938
7.07	707	-0.04	-0.149	1.008	0	0	0	171.1024475	-2.09702628	-17.8189938
7.08	708	-0.04	-0.149	1.008	0	0.0572958	0	171.1024475	-2.09702628	-17.8189938
7.09	709	-0.039	-0.149	1.008	0	0	0	171.1024475	-2.09702628	-17.8189938
7.1	710	-0.041	-0.15	1.009	-0.0572958	0.1145916	0.0572958	171.0909884	-2.10275586	-17.8189938
7.11	711	-0.04	-0.148	1.008	-0.1145916	0.0572958	0.0572958	171.0909884	-2.10848544	-17.8189938
7.12	712	-0.041	-0.148	1.007	-0.1145916	0.1145916	0.0572958	171.0852588	-2.10848544	-17.8189938
7.13	713	-0.039	-0.149	1.007	-0.1718874	0.1145916	0	171.0852588	-2.10848544	-17.8189938
7.14	714	-0.04	-0.149	1.008	-0.1145916	0.1145916	0	171.0852588	-2.10848544	-17.8189938
7.15	715	-0.04	-0.148	1.008	-0.0572958	0.1145916	0	171.0909884	-2.11421502	-17.8189938
7.16	716	-0.041	-0.149	1.01	-0.0572958	0.1145916	0.0572958	171.0909884	-2.11421502	-17.8189938
7.17	717	-0.041	-0.148	1.009	-0.0572958	0.1145916	0	171.0909884	-2.11421502	-17.8189938
7.18	718	-0.041	-0.149	1.008	-0.0572958	0.0572958	0	171.0909884	-2.11421502	-17.8189938
7.19	719	-0.04	-0.149	1.008	0	0.1145916	0	171.0909884	-2.11421502	-17.8189938
