TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.05	-0.12	1.019	1.9480572	0.1718874	-0.0572958	171.6410281	-2.61268848	-34.2342405
4.73	473	-0.049	-0.121	1.014	1.8334656	0.5156622	-0.1145916	171.6582168	-2.61841806	-34.22851092
4.74	474	-0.049	-0.122	1.012	1.6042824	0.6302538	-0.1145916	171.6754055	-2.62414764	-34.22851092
4.75	475	-0.05	-0.121	1.008	1.2605076	0.859437	-0.0572958	171.7327013	-2.64706596	-34.22851092
4.76	476	-0.05	-0.121	1.005	0.859437	1.145916	-0.0572958	171.7384309	-2.65852512	-34.22851092
4.77	477	-0.05	-0.121	1.001	0.572958	1.3178034	-0.0572958	171.7441605	-2.66998428	-34.22851092
4.78	478	-0.051	-0.124	1	0.4010706	1.2605076	-0.1145916	171.7498901	-2.68144344	-34.22278134
4.79	479	-0.05	-0.124	1	0.286479	1.0886202	-0.0572958	171.7556197	-2.6929026	-34.22278134
4.8	480	-0.053	-0.123	1	0.0572958	0.9167328	-0.1145916	171.8301042	-2.72728008	-34.22851092
4.81	481	-0.052	-0.125	1.001	-0.1145916	0.4583664	-0.0572958	171.8301042	-2.73300966	-34.22851092
4.82	482	-0.051	-0.125	1.002	-0.2291832	0.286479	-0.0572958	171.8243746	-2.73300966	-34.22851092
4.83	483	-0.051	-0.125	1.004	-0.3437748	0.1718874	-0.0572958	171.818645	-2.73300966	-34.22851092
4.84	484	-0.053	-0.124	1.008	-0.286479	0.0572958	0	171.818645	-2.73873924	-34.22851092
4.85	485	-0.053	-0.125	1.009	-0.4010706	0	0	171.9160479	-2.75592798	-34.23997008
4.86	486	-0.054	-0.126	1.01	-0.5156622	0	0	171.9103183	-2.75592798	-34.23997008
4.87	487	-0.053	-0.125	1.009	-0.572958	0	0	171.9045887	-2.75592798	-34.23997008
4.88	488	-0.052	-0.123	1.011	-0.6302538	0	0	171.8988592	-2.75592798	-34.23997008
4.89	489	-0.053	-0.123	1.014	-0.7448454	0.1145916	0	171.8931296	-2.75592798	-34.23997008
4.9	490	-0.053	-0.123	1.015	-0.859437	0.286479	0	171.9275071	-2.76165756	-34.24569966
4.91	491	-0.053	-0.122	1.014	-0.9167328	0.2291832	0	171.9217775	-2.76738714	-34.24569966
4.92	492	-0.053	-0.122	1.01	-0.859437	0.286479	-0.0572958	171.9103183	-2.76738714	-34.23997008
4.93	493	-0.053	-0.121	1.01	-0.859437	0.2291832	-0.0572958	171.9045887	-2.77311672	-34.23997008
4.94	494	-0.053	-0.121	1.01	-0.859437	0.2291832	0	171.8931296	-2.77311672	-34.23997008
4.95	495	-0.052	-0.121	1.01	-0.859437	0.4010706	0	171.9389662	-2.7788463	-34.24569966
4.96	496	-0.051	-0.121	1.01	-0.859437	0.4583664	0	171.9332366	-2.78457588	-34.24569966
4.97	497	-0.053	-0.121	1.01	-0.7448454	0.4010706	0	171.9217775	-2.79030546	-34.24569966
4.98	498	-0.053	-0.121	1.011	-0.6875496	0.3437748	0	171.9160479	-2.79603504	-34.24569966
4.99	499	-0.053	-0.121	1.01	-0.572958	0.2291832	0	171.9103183	-2.79603504	-34.24569966
5	500	-0.053	-0.121	1.01	-0.4010706	0.1718874	0	171.996262	-2.81322378	-34.25142924
5.01	501	-0.053	-0.121	1.01	-0.2291832	0.1145916	0	171.996262	-2.81322378	-34.25142924
5.02	502	-0.054	-0.121	1.013	-0.0572958	0.1145916	-0.0572958	171.9905324	-2.81322378	-34.25142924
5.03	503	-0.054	-0.122	1.014	0.0572958	0.1718874	-0.0572958	171.996262	-2.81322378	-34.25142924
5.04	504	-0.054	-0.123	1.014	0.2291832	0.1718874	0	171.996262	-2.81895336	-34.25142924
5.05	505	-0.054	-0.123	1.014	0.2291832	0.1718874	0	172.0764761	-2.8361421	-34.25715882
5.06	506	-0.054	-0.123	1.013	0.286479	0.1718874	0	172.0822057	-2.8361421	-34.25715882
5.07	507	-0.053	-0.124	1.013	0.3437748	0.1718874	0	172.0822057	-2.8361421	-34.25715882
5.08	508	-0.054	-0.123	1.014	0.3437748	0.1145916	0	172.0879353	-2.84187168	-34.25715882
5.09	509	-0.053	-0.123	1.013	0.1718874	0.1145916	0	172.0879353	-2.84187168	-34.25715882
5.1	510	-0.052	-0.123	1.011	0.1145916	0.2291832	0	172.1624198	-2.84187168	-34.2628884
5.11	511	-0.053	-0.123	1.009	0.0572958	0.1718874	0	172.1681494	-2.84760126	-34.2628884
5.12	512	-0.054	-0.122	1.009	0.1718874	0	0	172.1681494	-2.84760126	-34.2628884
5.13	513	-0.053	-0.125	1.01	0.1718874	0	0	172.1681494	-2.84760126	-34.2628884
5.14	514	-0.052	-0.124	1.007	0.2291832	0.0572958	0	172.173879	-2.84760126	-34.2628884
5.15	515	-0.052	-0.125	1.007	0.0572958	0.4010706	0	172.2025269	-2.85333084	-34.2628884
5.16	516	-0.052	-0.126	1.006	0	0.3437748	0	172.2025269	-2.85906042	-34.2628884
5.17	517	-0.054	-0.123	1.012	0	-0.0572958	0	172.2025269	-2.85906042	-34.2628884
5.18	518	-0.055	-0.126	1.016	-0.286479	-0.1718874	-0.0572958	172.2025269	-2.85333084	-34.2628884
5.19	519	-0.053	-0.125	1.014	-0.6875496	-0.1145916	0	172.1910677	-2.85333084	-34.2628884
5.2	520	-0.051	-0.125	1.009	-0.859437	0.0572958	-0.0572958	172.2025269	-2.84760126	-34.2628884
5.21	521	-0.053	-0.124	1.009	-0.7448454	0.286479	0	172.1910677	-2.85333084	-34.2628884
5.22	522	-0.053	-0.123	1.01	-0.6302538	0.4010706	0	172.1853382	-2.85333084	-34.2628884
5.23	523	-0.054	-0.122	1.01	-0.6875496	0.4583664	0	172.1796086	-2.85906042	-34.2628884
5.24	524	-0.054	-0.123	1.009	-0.6302538	0.4583664	0	172.173879	-2.86479	-34.2628884
5.25	525	-0.053	-0.123	1.008	-0.5156622	0.4583664	0	172.2025269	-2.87051958	-34.2628884
5.26	526	-0.053	-0.123	1.006	-0.5156622	0.4010706	0	172.1967973	-2.87624916	-34.2628884
5.27	527	-0.053	-0.122	1.007	-0.3437748	0.286479	0	172.1967973	-2.88197874	-34.2628884
5.28	528	-0.054	-0.124	1.008	-0.1718874	0.2291832	0	172.1910677	-2.88197874	-34.2628884
5.29	529	-0.054	-0.123	1.008	0.0572958	0.0572958	0	172.1910677	-2.88197874	-34.2628884
5.3	530	-0.054	-0.123	1.01	0	0.1718874	0	172.2770114	-2.89916748	-34.26861798
5.31	531	-0.054	-0.123	1.013	0	0.1718874	0	172.2770114	-2.89916748	-34.26861798
5.32	532	-0.054	-0.123	1.016	0	0.1145916	0	172.2770114	-2.90489706	-34.26861798
5.33	533	-0.054	-0.124	1.015	-0.0572958	0.2291832	0	172.2770114	-2.90489706	-34.26861798
5.34	534	-0.054	-0.124	1.015	-0.0572958	0.0572958	0	172.2712819	-2.90489706	-34.26861798
5.35	535	-0.055	-0.124	1.013	0	0	0	172.3056593	-2.91062664	-34.27434756
5.36	536	-0.055	-0.125	1.012	0.1145916	-0.0572958	0	172.3056593	-2.91062664	-34.27434756
5.37	537	-0.054	-0.124	1.01	0.1718874	-0.1145916	0	172.3056593	-2.91062664	-34.27434756
5.38	538	-0.053	-0.124	1.009	0.1718874	0	0	172.3056593	-2.91062664	-34.27434756
5.39	539	-0.054	-0.125	1.008	0.1145916	-0.0572958	0	172.3113889	-2.90489706	-34.27434756
5.4	540	-0.055	-0.124	1.008	0.0572958	-0.0572958	-0.0572958	172.3285777	-2.92781538	-34.28007714
5.41	541	-0.054	-0.125	1.01	0.1145916	0	0	172.3285777	-2.9220858	-34.28007714
5.42	542	-0.054	-0.125	1.01	0	-0.1145916	-0.0572958	172.3285777	-2.9220858	-34.27434756
5.43	543	-0.053	-0.126	1.01	0	-0.0572958	-0.0572958	172.3285777	-2.9220858	-34.27434756
5.44	544	-0.054	-0.126	1.011	0.0572958	0	0	172.3343072	-2.9220858	-34.27434756
5.45	545	-0.053	-0.126	1.01	0.0572958	0	0	172.3400368	-2.91635622	-34.27434756
5.46	546	-0.053	-0.126	1.011	0	0.0572958	0	172.3400368	-2.91635622	-34.27434756
5.47	547	-0.053	-0.126	1.011	0	0.0572958	0	172.3400368	-2.91635622	-34.27434756
5.48	548	-0.054	-0.125	1.01	0	0.0572958	0	172.3400368	-2.91635622	-34.27434756
5.49	549	-0.055	-0.124	1.009	0	0	0	172.3400368	-2.91635622	-34.27434756
5.5	550	-0.055	-0.124	1.009	0	0	0	172.3744143	-2.94500412	-34.28580672
5.51	551	-0.054	-0.125	1.008	0	0	0	172.3744143	-2.94500412	-34.28580672
5.52	552	-0.053	-0.125	1.009	0.0572958	0	0	172.3744143	-2.94500412	-34.28580672
5.53	553	-0.053	-0.124	1.01	0.0572958	-0.0572958	0	172.3744143	-2.94500412	-34.28580672
5.54	554	-0.054	-0.125	1.011	0	0	0	172.3744143	-2.94500412	-34.28580672
5.55	555	-0.055	-0.125	1.012	0	0	0	172.4030622	-2.9507337	-34.28580672
5.56	556	-0.055	-0.125	1.012	0	0.1145916	0	172.4030622	-2.9507337	-34.28580672
5.57	557	-0.054	-0.125	1.012	-0.0572958	0	0	172.4030622	-2.9507337	-34.28580672
5.58	558	-0.055	-0.125	1.011	0	0	0	172.4030622	-2.9507337	-34.28580672
5.59	559	-0.055	-0.125	1.011	0.0572958	0	0	172.4030622	-2.9507337	-34.28580672
5.6	560	-0.054	-0.125	1.011	0.1145916	-0.0572958	0	172.4145214	-2.95646328	-34.28580672
5.61	561	-0.055	-0.124	1.011	0.0572958	0	0	172.4145214	-2.9507337	-34.28580672
5.62	562	-0.055	-0.125	1.01	0.0572958	0.0572958	0	172.4202509	-2.95646328	-34.28580672
5.63	563	-0.055	-0.125	1.01	0.1718874	0	0	172.4202509	-2.95646328	-34.28580672
5.64	564	-0.055	-0.125	1.009	0.1718874	0	0	172.4202509	-2.95646328	-34.28580672
5.65	565	-0.054	-0.126	1.008	0.2291832	0	0	172.4202509	-2.95646328	-34.28580672
5.66	566	-0.055	-0.125	1.009	0.286479	-0.0572958	0	172.4202509	-2.95646328	-34.28580672
5.67	567	-0.055	-0.125	1.01	0.286479	0	0	172.4259805	-2.95646328	-34.28580672
5.68	568	-0.055	-0.125	1.011	0.1718874	0	0	172.4259805	-2.95646328	-34.28580672
5.69	569	-0.055	-0.125	1.012	0.1145916	-0.0572958	0.1145916	172.4317101	-2.95646328	-34.2915363
5.7	570	-0.056	-0.126	1.012	0	-0.0572958	0	172.4374397	-2.96792244	-34.2915363
5.71	571	-0.055	-0.125	1.011	0	-0.1145916	0	172.4374397	-2.96792244	-34.2915363
5.72	572	-0.056	-0.125	1.01	0.0572958	-0.1718874	0	172.4374397	-2.96219286	-34.2915363
5.73	573	-0.055	-0.124	1.012	0	-0.1718874	0	172.4374397	-2.96219286	-34.29726588
5.74	574	-0.055	-0.125	1.01	-0.0572958	-0.1718874	0	172.4374397	-2.95646328	-34.29726588
5.75	575	-0.054	-0.124	1.009	-0.0572958	-0.1145916	0	172.4488988	-2.96219286	-34.29726588
5.76	576	-0.053	-0.126	1.01	-0.0572958	0.0572958	0	172.4488988	-2.96219286	-34.29726588
5.77	577	-0.054	-0.127	1.009	-0.0572958	-0.1145916	0	172.4431693	-2.96219286	-34.29726588
5.78	578	-0.055	-0.125	1.013	0	-0.5156622	0	172.4488988	-2.95646328	-34.29726588
5.79	579	-0.055	-0.127	1.013	0	-0.6875496	0	172.4488988	-2.9507337	-34.29726588
5.8	580	-0.054	-0.126	1.011	-0.1718874	-0.572958	0	172.4431693	-2.94500412	-34.29726588
5.81	581	-0.054	-0.125	1.008	-0.1145916	-0.4583664	0	172.4431693	-2.93927454	-34.29726588
5.82	582	-0.054	-0.125	1.008	-0.1718874	-0.1718874	0.0572958	172.4431693	-2.93927454	-34.30299546
5.83	583	-0.054	-0.124	1.007	-0.0572958	-0.0572958	0	172.4431693	-2.93927454	-34.30299546
5.84	584	-0.055	-0.124	1.01	-0.0572958	0	0	172.4374397	-2.93927454	-34.30299546
5.85	585	-0.054	-0.124	1.009	-0.0572958	0	0	172.4374397	-2.93927454	-34.30299546
5.86	586	-0.054	-0.124	1.009	0	-0.0572958	0	172.4374397	-2.93927454	-34.30299546
5.87	587	-0.054	-0.125	1.008	0	0	0	172.4374397	-2.93927454	-34.30299546
5.88	588	-0.055	-0.124	1.009	0.1718874	0.0572958	0	172.4374397	-2.94500412	-34.30299546
5.89	589	-0.055	-0.125	1.01	0.2291832	0.0572958	0	172.4431693	-2.94500412	-34.30299546
5.9	590	-0.055	-0.125	1.011	0.286479	0.0572958	0	172.4488988	-2.94500412	-34.30299546
5.91	591	-0.055	-0.125	1.01	0.4010706	0.1145916	0	172.4546284	-2.94500412	-34.30299546
5.92	592	-0.054	-0.124	1.012	0.4010706	0.0572958	0	172.4546284	-2.94500412	-34.30299546
5.93	593	-0.055	-0.125	1.013	0.286479	0.0572958	0	172.460358	-2.94500412	-34.30299546
5.94	594	-0.054	-0.125	1.013	0.286479	0	0	172.4660876	-2.94500412	-34.30299546
5.95	595	-0.054	-0.125	1.013	0.2291832	0	0	172.4660876	-2.9507337	-34.30299546
5.96	596	-0.054	-0.126	1.01	0.286479	0	0	172.4718172	-2.9507337	-34.30299546
5.97	597	-0.055	-0.125	1.01	0.2291832	0	0	172.4718172	-2.9507337	-34.30299546
5.98	598	-0.054	-0.125	1.01	0.1145916	0.0572958	0	172.4718172	-2.9507337	-34.30299546
5.99	599	-0.055	-0.126	1.008	0.0572958	0.1145916	-0.0572958	172.4718172	-2.9507337	-34.30299546
6	600	-0.055	-0.126	1.006	0.0572958	0.286479	0	172.4718172	-2.96219286	-34.30299546
6.01	601	-0.055	-0.125	1.005	0.0572958	0.286479	0	172.4718172	-2.96219286	-34.30299546
6.02	602	-0.056	-0.127	1.007	0	0.1718874	0	172.4718172	-2.96219286	-34.30299546
6.03	603	-0.055	-0.126	1.01	-0.0572958	0.1718874	-0.0572958	172.4718172	-2.96792244	-34.29726588
6.04	604	-0.055	-0.126	1.01	-0.1145916	0.1718874	0	172.4718172	-2.96792244	-34.29726588
6.05	605	-0.055	-0.126	1.011	-0.2291832	0.1145916	0	172.460358	-2.96792244	-34.29726588
6.06	606	-0.054	-0.126	1.012	-0.286479	0.1718874	0	172.4546284	-2.97365202	-34.29726588
6.07	607	-0.055	-0.125	1.013	-0.286479	0.2291832	0	172.4546284	-2.97365202	-34.29726588
6.08	608	-0.056	-0.126	1.013	-0.286479	0.2291832	0	172.4488988	-2.9793816	-34.29726588
6.09	609	-0.056	-0.126	1.012	-0.1718874	0.1145916	0	172.4488988	-2.9793816	-34.29726588
6.1	610	-0.055	-0.126	1.01	-0.2291832	0.1145916	0	172.4488988	-2.99084076	-34.29726588
6.11	611	-0.055	-0.124	1.009	-0.1718874	0.0572958	0	172.4488988	-2.99084076	-34.29726588
6.12	612	-0.055	-0.124	1.008	-0.2291832	0.1145916	0	172.4431693	-2.99657034	-34.29726588
6.13	613	-0.055	-0.125	1.009	-0.1145916	0.1145916	0	172.4431693	-2.99657034	-34.29726588
6.14	614	-0.056	-0.126	1.01	-0.1145916	0	-0.0572958	172.4431693	-2.99657034	-34.29726588
6.15	615	-0.056	-0.125	1.011	-0.1718874	-0.0572958	-0.0572958	172.4546284	-2.99657034	-34.29726588
6.16	616	-0.055	-0.125	1.012	-0.0572958	0	0	172.4546284	-2.99657034	-34.29726588
6.17	617	-0.054	-0.125	1.012	0	0	0	172.4546284	-2.99657034	-34.29726588
6.18	618	-0.055	-0.126	1.011	0	0	-0.0572958	172.4546284	-2.99657034	-34.29726588
6.19	619	-0.055	-0.125	1.011	0.0572958	-0.1145916	0	172.4546284	-2.99657034	-34.29726588
6.2	620	-0.056	-0.126	1.011	0.1145916	-0.1145916	0	172.4546284	-3.0080295	-34.30299546
6.21	621	-0.055	-0.125	1.011	0.1145916	-0.1145916	0	172.4546284	-3.0080295	-34.30299546
6.22	622	-0.054	-0.125	1.011	0.1145916	-0.0572958	0	172.4546284	-3.0080295	-34.30299546
6.23	623	-0.055	-0.125	1.011	0.0572958	0	0	172.460358	-3.0080295	-34.30299546
6.24	624	-0.055	-0.126	1.011	0.0572958	-0.0572958	0	172.460358	-3.0080295	-34.30299546
6.25	625	-0.054	-0.125	1.011	0.0572958	-0.0572958	0	172.4431693	-2.99084076	-34.29726588
6.26	626	-0.056	-0.125	1.009	0.1145916	-0.0572958	0	172.4431693	-2.99084076	-34.29726588
6.27	627	-0.054	-0.126	1.009	0.0572958	-0.1145916	-0.0572958	172.4431693	-2.99084076	-34.29726588
6.28	628	-0.056	-0.126	1.008	0.1145916	-0.1145916	0	172.4431693	-2.99084076	-34.29726588
6.29	629	-0.055	-0.126	1.008	0.1145916	-0.1145916	-0.0572958	172.4488988	-2.99084076	-34.29726588
6.3	630	-0.055	-0.126	1.009	0.1145916	-0.1145916	-0.0572958	172.4431693	-2.99084076	-34.29726588
6.31	631	-0.054	-0.126	1.009	0	-0.1145916	0	172.4431693	-2.99084076	-34.29726588
6.32	632	-0.056	-0.126	1.009	0	-0.1145916	-0.0572958	172.4431693	-2.99084076	-34.29726588
6.33	633	-0.055	-0.125	1.01	0	-0.1145916	0	172.4431693	-2.99084076	-34.29726588
6.34	634	-0.056	-0.125	1.011	0	-0.1718874	0	172.4431693	-2.98511118	-34.29726588
6.35	635	-0.055	-0.124	1.01	0	-0.1145916	0	172.4488988	-2.98511118	-34.29726588
6.36	636	-0.055	-0.125	1.01	0.0572958	-0.0572958	0	172.4488988	-2.98511118	-34.29726588
6.37	637	-0.054	-0.126	1.009	0.0572958	0.1718874	0	172.4488988	-2.99084076	-34.29726588
6.38	638	-0.054	-0.127	1.009	-0.1145916	0.286479	0	172.4488988	-2.99084076	-34.29726588
6.39	639	-0.056	-0.125	1.013	0	0	0	172.4488988	-2.99084076	-34.29726588
6.4	640	-0.056	-0.125	1.015	-0.0572958	-0.286479	0	172.4431693	-2.99084076	-34.29726588
6.41	641	-0.054	-0.126	1.014	-0.2291832	-0.4010706	0	172.4431693	-2.98511118	-34.29726588
6.42	642	-0.054	-0.127	1.013	-0.286479	-0.1718874	0	172.4374397	-2.98511118	-34.29726588
6.43	643	-0.055	-0.126	1.01	-0.286479	-0.0572958	0	172.4374397	-2.98511118	-34.29726588
6.44	644	-0.056	-0.126	1.011	-0.1718874	0	0	172.4374397	-2.98511118	-34.29726588
6.45	645	-0.055	-0.125	1.009	-0.1145916	0.0572958	0	172.4317101	-2.99084076	-34.29726588
6.46	646	-0.056	-0.125	1.008	0	0	0	172.4317101	-2.99084076	-34.29726588
6.47	647	-0.055	-0.125	1.008	0	0	0	172.4317101	-2.99084076	-34.29726588
6.48	648	-0.055	-0.124	1.007	0.0572958	0	0	172.4317101	-2.99084076	-34.29726588
6.49	649	-0.055	-0.125	1.007	0.0572958	0	0	172.4317101	-2.99084076	-34.29726588
6.5	650	-0.055	-0.126	1.01	0.0572958	0.0572958	0	172.4431693	-2.99084076	-34.29726588
6.51	651	-0.056	-0.125	1.01	0.1145916	0	0	172.4431693	-2.99084076	-34.29726588
6.52	652	-0.055	-0.125	1.012	0.1718874	0	0.0572958	172.4431693	-2.99084076	-34.29726588
6.53	653	-0.056	-0.126	1.012	0.1718874	-0.0572958	0	172.4488988	-2.98511118	-34.29726588
6.54	654	-0.055	-0.126	1.011	0.3437748	-0.1145916	0	172.4488988	-2.98511118	-34.29726588
6.55	655	-0.055	-0.126	1.009	0.572958	-0.1145916	0.0572958	172.4546284	-2.98511118	-34.30299546
6.56	656	-0.055	-0.127	1.008	0.572958	-0.1145916	0.0572958	172.460358	-2.98511118	-34.30299546
6.57	657	-0.055	-0.126	1.008	0.4010706	-0.0572958	0	172.4660876	-2.98511118	-34.30299546
6.58	658	-0.056	-0.126	1.009	0.3437748	-0.1145916	0.0572958	172.4660876	-2.9793816	-34.30299546
6.59	659	-0.054	-0.126	1.012	0	0	0	172.4718172	-2.9793816	-34.30299546
6.6	660	-0.055	-0.125	1.014	-0.1145916	0.0572958	0.0572958	172.4660876	-2.9793816	-34.30299546
6.61	661	-0.055	-0.126	1.012	-0.2291832	0.1718874	0.0572958	172.4660876	-2.98511118	-34.30299546
6.62	662	-0.055	-0.126	1.011	-0.1718874	0.2291832	0	172.460358	-2.98511118	-34.30299546
6.63	663	-0.056	-0.125	1.01	0	0.1145916	0	172.460358	-2.98511118	-34.30299546
6.64	664	-0.055	-0.124	1.01	0	0	0.0572958	172.460358	-2.98511118	-34.30299546
6.65	665	-0.055	-0.125	1.011	0.1145916	0	0	172.4718172	-2.98511118	-34.30299546
6.66	666	-0.054	-0.125	1.01	0.1145916	0.0572958	0.0572958	172.4718172	-2.99084076	-34.30872504
6.67	667	-0.055	-0.125	1.01	0	0	0	172.4718172	-2.99084076	-34.30872504
6.68	668	-0.056	-0.125	1.01	-0.0572958	0	0	172.4718172	-2.99084076	-34.30872504
6.69	669	-0.056	-0.126	1.013	-0.1718874	0.1145916	0	172.4660876	-2.99084076	-34.30872504
6.7	670	-0.056	-0.126	1.015	-0.286479	0.0572958	0.1145916	172.460358	-2.99084076	-34.30872504
6.71	671	-0.055	-0.126	1.013	-0.3437748	0.0572958	0	172.460358	-2.99084076	-34.30872504
6.72	672	-0.055	-0.126	1.01	-0.4010706	0.0572958	0.0572958	172.4546284	-2.99084076	-34.30872504
6.73	673	-0.055	-0.126	1.008	-0.3437748	0.2291832	0	172.4488988	-2.99657034	-34.30872504
6.74	674	-0.055	-0.125	1.007	-0.1145916	0.2291832	0	172.4488988	-2.99657034	-34.30872504
6.75	675	-0.055	-0.125	1.006	0.0572958	0.1145916	0	172.4546284	-3.00229992	-34.30872504
6.76	676	-0.056	-0.125	1.006	0.1145916	0.0572958	0	172.4546284	-3.00229992	-34.30872504
6.77	677	-0.056	-0.126	1.009	0	0.0572958	0	172.4546284	-3.00229992	-34.30872504
6.78	678	-0.056	-0.125	1.011	-0.1145916	0	0	172.4546284	-3.00229992	-34.30872504
6.79	679	-0.057	-0.126	1.013	-0.2291832	0.0572958	0	172.4488988	-3.0080295	-34.30872504
6.8	680	-0.056	-0.127	1.014	-0.4010706	0.1145916	0	172.4431693	-3.01375908	-34.30872504
6.81	681	-0.057	-0.127	1.014	-0.4010706	0.1145916	0	172.4374397	-3.01375908	-34.30872504
6.82	682	-0.057	-0.126	1.012	-0.286479	0	0	172.4374397	-3.01375908	-34.30872504
6.83	683	-0.056	-0.127	1.011	-0.1718874	0.1145916	0	172.4374397	-3.01948866	-34.30872504
6.84	684	-0.055	-0.127	1.011	-0.2291832	0.1145916	0	172.4317101	-3.01948866	-34.30872504
6.85	685	-0.055	-0.126	1.01	-0.1718874	0	0	172.4317101	-3.01375908	-34.30872504
6.86	686	-0.056	-0.125	1.011	-0.286479	0	-0.0572958	172.4317101	-3.01375908	-34.30872504
6.87	687	-0.055	-0.126	1.01	-0.286479	-0.1145916	0	172.4259805	-3.01375908	-34.30872504
6.88	688	-0.056	-0.126	1.009	-0.3437748	-0.1718874	0	172.4259805	-3.01375908	-34.30872504
6.89	689	-0.056	-0.126	1.007	-0.2291832	-0.2291832	0	172.4202509	-3.0080295	-34.30872504
6.9	690	-0.056	-0.126	1.006	-0.0572958	-0.1718874	0	172.4145214	-3.01375908	-34.30872504
6.91	691	-0.055	-0.127	1.005	0.2291832	-0.286479	0	172.4145214	-3.0080295	-34.30872504
6.92	692	-0.055	-0.127	1.005	0.286479	-0.4010706	0	172.4202509	-3.0080295	-34.30872504
6.93	693	-0.054	-0.127	1.004	0.4583664	-0.4583664	0	172.4202509	-3.00229992	-34.30872504
6.94	694	-0.056	-0.126	1.004	0.572958	-0.5156622	0	172.4317101	-2.99657034	-34.30872504
6.95	695	-0.056	-0.126	1.006	0.6875496	-0.5156622	0.0572958	172.4374397	-2.99084076	-34.30872504
6.96	696	-0.055	-0.126	1.008	0.8021412	-0.572958	0.1145916	172.4431693	-2.98511118	-34.31445462
6.97	697	-0.056	-0.125	1.011	0.859437	-0.572958	0	172.4546284	-2.9793816	-34.31445462
6.98	698	-0.054	-0.127	1.011	0.9167328	-0.3437748	0	172.4660876	-2.9793816	-34.31445462
6.99	699	-0.054	-0.125	1.011	0.859437	-0.1145916	0	172.4718172	-2.97365202	-34.31445462
7	700	-0.055	-0.126	1.011	0.572958	-0.1718874	0	172.4775467	-2.9793816	-34.31445462
