TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.147	-0.266	-0.296	-0.0572958	-11.2299768	0.1145916	78.30616986	-3.5523396	-11.64823614
2.35	235	-0.154	-0.568	-0.461	-20.2254174	-26.642547	2.9220858	78.0655275	-3.64401288	-11.89460808
2.36	236	-0.199	-1.144	-0.723	-35.236917	-19.0222056	-4.9274388	77.7217527	-3.6382833	-12.0894138
2.37	237	-0.406	-2.426	-0.949	-40.966497	-1.145916	-41.4248634	77.31495252	-3.24294228	-12.19254624
2.38	238	-0.33	-3.406	-0.159	39.3049188	-21.199446	-103.7626938	77.73321186	-2.26891368	-12.61653516
2.39	239	-0.109	-2.82	0.26	-0.9167328	-17.6471064	-94.9391406	77.73894144	-1.38082878	-12.98895786
2.4	240	0.412	-2.048	-0.42	-43.1437374	13.9801752	-43.258329	77.2920342	-0.93392154	-12.9488508
2.41	241	0.51	-1.567	-0.549	-12.0894138	17.761698	-0.2291832	77.16598344	-0.89954406	-12.7769634
2.42	242	0.306	-1.54	-0.439	-2.1772404	13.8655836	10.2559482	77.13733554	-0.9740286	-12.62226474
2.43	243	0.044	-1.619	-0.353	-12.4331886	8.59437	9.3392154	77.01128478	-1.04851314	-12.5191323
2.44	244	-0.099	-1.685	-0.282	-16.5584862	4.3544808	8.1360036	76.83939738	-1.1172681	-12.45610692
2.45	245	-0.17	-1.682	-0.23	-23.3766864	0.0572958	7.161975	76.6044846	-1.19175264	-12.44464776
2.46	246	-0.177	-1.586	-0.234	-26.5852512	-2.005353	8.5370742	76.33519434	-1.28342592	-12.44464776
2.47	247	-0.144	-1.541	-0.224	-23.8350528	-3.437748	12.7196676	76.09455198	-1.41520626	-12.45037734
2.48	248	-0.107	-1.512	-0.192	-20.9702628	-5.3858052	17.0168526	75.88255752	-1.59282324	-12.46756608
2.49	249	-0.061	-1.455	-0.149	-21.0275586	-8.3651868	19.5378678	75.67056306	-1.8048177	-12.50194356
2.5	250	-0.021	-1.358	-0.113	-22.6891368	-12.2613012	20.05353	75.45283902	-2.02254174	-12.5764281
2.51	251	0.016	-1.265	-0.088	-25.4393352	-16.4438946	18.8503182	75.2007375	-2.24599536	-12.68529012
2.52	252	0.037	-1.165	-0.072	-27.6165756	-19.9962342	17.4179232	74.93144724	-2.45798982	-12.83998878
2.53	253	0.068	-1.078	-0.042	-28.5333084	-22.2880662	15.5844576	74.65069782	-2.6642547	-13.01760576
2.54	254	0.082	-0.991	-0.012	-29.793816	-24.1215318	14.037471	74.36421882	-2.85906042	-13.21241148
2.55	255	0.098	-0.894	-0.022	-30.8251404	-27.7311672	13.2926256	74.0834694	-3.04240698	-13.45305384
2.56	256	0.086	-0.785	-0.02	-27.2728008	-32.372127	12.1467096	73.8256383	-3.24294228	-13.73380326
2.57	257	0.07	-0.642	-0.035	-22.6891368	-36.955791	10.599723	73.61937342	-3.437748	-14.06038932
2.58	258	0.041	-0.494	-0.048	-13.464513	-44.5761324	9.1100322	73.51624098	-3.6382833	-14.46145992
2.59	259	0.018	-0.359	-0.022	-4.2398892	-52.7694318	8.3651868	73.5105114	-3.85600734	-14.94274464
2.6	260	-0.024	-0.258	0.006	-1.432395	-59.301153	8.307891	73.54488888	-4.08519054	-15.48705474
2.61	261	-0.093	-0.193	-0.018	-3.0366774	-63.2545632	7.9641162	73.5678072	-4.32010332	-16.0714719
2.62	262	-0.171	-0.144	-0.059	-6.4171296	-61.9940556	5.7868758	73.55061846	-4.53782736	-16.65015948
2.63	263	-0.249	-0.118	-0.09	-6.9327918	-56.7801378	2.8074942	73.53342972	-4.70971476	-17.18874
2.64	264	-0.258	-0.094	-0.148	-3.151269	-49.5035712	-0.6875496	73.54488888	-4.82430636	-17.66429514
2.65	265	-0.249	-0.066	-0.145	4.6409598	-43.6593996	-4.8128472	73.63083258	-4.91025006	-18.09401364
2.66	266	-0.268	0.001	-0.1	8.8235532	-38.2162986	-11.2299768	73.75688334	-4.8987909	-18.48935466
2.67	267	-0.264	0.072	0.024	19.8243468	-25.8404058	-17.5325148	73.98606654	-4.79565846	-18.78729282
2.68	268	-0.244	0.047	0.106	30.939732	-12.4331886	-22.91832	74.31838218	-4.60085274	-18.9649098
2.69	269	-0.301	-0.096	-0.094	29.1062664	-3.4950438	-21.485925	74.62204992	-4.40031744	-19.0508535
2.7	270	-0.409	-0.383	-0.702	9.6829902	-12.2613012	-9.6256944	74.53037664	-4.4404245	-19.15398594
2.71	271	-0.193	-0.572	-0.798	3.4950438	-28.5906042	6.4171296	74.58767244	-4.56647526	-19.41181704
2.72	272	0.124	-0.839	-0.847	5.5003968	-47.1544434	19.9389384	74.6850753	-4.870143	-19.81288764
2.73	273	0.606	-1.491	-0.728	15.3552744	-60.447069	33.1742682	74.89706976	-5.3285094	-20.30563152
2.74	274	0.837	-1.963	-0.295	36.2109456	-51.9672906	53.6288688	75.30386994	-5.9587632	-20.67232464
2.75	275	0.299	-1.896	-0.072	35.809875	-39.3622146	63.884817	75.70494054	-6.65204238	-20.89004868
2.76	276	-0.233	-1.499	-0.185	18.8503182	-34.8931422	50.706783	75.92266458	-7.21354122	-21.10777272
2.77	277	-0.563	-1.202	-0.193	18.3919518	-23.2620948	24.6944898	76.13465904	-7.50002022	-21.27393054
2.78	278	-0.793	-1.17	-0.242	17.1314442	-8.2505952	5.0993262	76.32373518	-7.5630456	-21.33695592
2.79	279	-0.815	-1.209	-0.249	10.9434978	-1.2605076	-6.2452422	76.43832678	-7.5057498	-21.36560382
2.8	280	-0.689	-1.285	-0.175	8.3651868	3.3804522	-14.5531332	76.52427048	-7.37396946	-21.35987424
2.81	281	-0.51	-1.29	-0.1	3.437748	13.8655836	-18.3919518	76.5471888	-7.16770458	-21.26820096
2.82	282	-0.338	-1.224	-0.084	-5.3285094	28.1895336	-15.5271618	76.4612451	-6.9614397	-21.0275586
2.83	283	-0.256	-1.172	-0.094	-11.1153852	45.1490904	-7.5057498	76.2893577	-6.79528188	-20.60929926
2.84	284	-0.245	-1.154	-0.063	-10.6570188	57.009321	1.145916	76.10601114	-6.69214944	-20.05353
2.85	285	-0.289	-1.12	-0.035	-10.1986524	67.5517482	8.9381448	75.92839416	-6.6463128	-19.37170998
2.86	286	-0.314	-1.076	0.028	-8.9954406	75.1147938	13.9228794	75.73931802	-6.62339448	-18.60967584
2.87	287	-0.297	-1.02	0.102	-10.886202	79.2973872	15.9855282	75.52732356	-6.60047616	-17.80180506
2.88	288	-0.258	-0.96	0.143	-15.4125702	80.3287116	15.0114996	75.26376288	-6.57182826	-16.9882047
2.89	289	-0.184	-0.888	0.138	-20.4546006	80.1568242	10.8289062	74.95436556	-6.49734372	-16.1860635
2.9	290	-0.096	-0.827	0.159	-22.8610242	75.4012728	2.005353	74.66215698	-6.33691548	-15.45840684
2.91	291	0.003	-0.792	0.185	-25.0382646	68.8122558	-7.9641162	74.32984134	-6.1020027	-14.81669388
2.92	292	0.104	-0.775	0.202	-27.3873924	64.6869582	-16.7876694	73.98033696	-5.7868758	-14.24373588
2.93	293	0.199	-0.767	0.28	-30.1375908	55.290447	-23.7204612	73.61937342	-5.42018268	-13.7796399
2.94	294	0.233	-0.818	0.443	-37.815228	43.3729206	-28.074942	73.20111408	-5.04775998	-13.44159468
2.95	295	0.23	-0.908	0.448	-55.1758554	43.0291458	-27.5592798	72.64534482	-4.65814854	-13.12646778
2.96	296	0.262	-0.972	0.427	-58.4990118	47.7846972	-22.058883	72.01509102	-4.3258329	-12.74258592
2.97	297	0.27	-0.973	0.502	-51.7954032	46.123119	-15.756345	71.45359218	-4.05081306	-12.35870406
2.98	298	0.271	-0.921	0.599	-48.987909	41.4248634	-9.6829902	70.92647082	-3.84454818	-11.99774052
2.99	299	0.307	-0.915	0.563	-49.847346	36.955791	-3.2658606	70.39361988	-3.70703826	-11.66542488
3	300	0.245	-0.922	0.398	-44.404245	37.0703826	3.437748	69.96963096	-3.60390582	-11.32165008
3.01	301	0.167	-0.91	0.345	-38.1590028	41.0810886	6.4171296	69.55137162	-3.53515086	-10.9148499
3.02	302	0.153	-0.831	0.277	-30.8824362	33.0596766	4.4690724	69.2133264	-3.47785506	-10.59399342
3.03	303	0.185	-0.698	0.185	-22.631841	24.1788276	5.156622	68.96695446	-3.44920716	-10.35335106
3.04	304	0.224	-0.494	0.121	-16.7876694	12.2613012	8.9381448	68.7836079	-3.48931422	-10.20438198
3.05	305	0.255	-0.337	0.002	-10.1986524	-5.8441716	11.5737516	68.69193462	-3.58671708	-10.2273003
3.06	306	0.412	-0.295	-0.136	-14.3812458	-24.5798982	12.4331886	68.56015428	-3.78725238	-10.41064686
3.07	307	0.555	-0.291	-0.323	-18.2200644	-45.7220484	16.9595568	68.40545562	-4.10237928	-10.77733998
3.08	308	0.652	-0.257	-0.42	-13.178034	-58.0979412	25.4393352	68.31378234	-4.53782736	-11.2299768
3.09	309	0.757	-0.212	-0.54	-12.8342592	-59.4730404	32.4867186	68.22783864	-5.0420304	-11.66542488
3.1	310	0.721	-0.227	-0.763	-20.1108258	-56.7801378	35.6379876	68.02730334	-5.51758554	-12.06649548
3.11	311	0.545	-0.208	-0.913	-42.1697088	-49.3316838	33.4034514	67.6376919	-6.00459984	-12.4045407
3.12	312	0.293	-0.166	-1.039	-68.468481	-39.0184398	26.6998428	66.9787902	-6.39421128	-12.67383096
3.13	313	0.071	-0.133	-1.233	-91.4440968	-32.085648	17.7044022	66.07924614	-6.68641986	-12.90301416
3.14	314	-0.031	-0.158	-1.184	-109.6641612	-31.799169	3.7815228	65.00781468	-6.85830726	-13.18949316
3.15	315	-0.02	-0.149	-1.093	-133.1554392	-34.4920716	-8.307891	63.66709296	-6.9327918	-13.54472712
3.16	316	0.055	-0.048	-1.025	-143.3540916	-37.7579322	-17.8189938	62.26907544	-6.95571012	-13.97444562
3.17	317	0.161	0.046	-0.899	-150.1722918	-42.7426668	-23.9496444	60.81376212	-6.95571012	-14.47864866
3.18	318	0.165	0.091	-0.745	-153.9538146	-46.696077	-28.7624916	59.32407132	-6.94425096	-15.0401475
3.19	319	0.095	0.07	-0.6	-157.7926332	-44.5761324	-29.793816	57.79427346	-6.9327918	-15.5844576
3.2	320	-0.067	0.008	-0.514	-158.8239576	-41.3675676	-27.1009134	56.23009812	-6.94425096	-16.08866064
3.21	321	-0.34	-0.117	-0.365	-154.5267726	-41.9405256	-19.4232762	54.72321858	-7.03592424	-16.5584862
3.22	322	-0.601	-0.349	-0.26	-167.4183276	-32.1429438	-11.4018642	53.07309954	-7.14478626	-16.89653142
3.23	323	-0.689	-0.582	-0.285	-194.519241	-6.6463128	-7.1046792	51.11358318	-7.15051584	-16.99966386
3.24	324	-0.747	-0.914	-0.346	-212.1663474	11.1153852	-1.8907614	48.94780194	-7.09894962	-16.93663848
3.25	325	-0.844	-1.345	-0.449	-235.6003296	21.199446	4.0680018	46.53564876	-7.02446508	-16.75329192
3.26	326	-0.915	-1.945	-0.53	-260.8104816	21.7151082	4.6982556	43.86566448	-6.94998054	-16.56994536
3.27	327	-0.859	-2.569	-0.444	-262.4720598	4.9274388	3.3231564	41.1956802	-6.97289886	-16.51264956
3.28	328	-0.745	-2.591	-0.288	-241.501797	-0.2291832	10.599723	38.7319608	-7.0760313	-16.43816502
3.29	329	-0.551	-2.242	-0.175	-235.5430338	10.0840608	13.4072172	36.31980762	-7.11613836	-16.2720072
3.3	330	-0.308	-2.011	-0.232	-257.6592126	17.0741484	15.183387	33.68420082	-7.09894962	-16.042824
3.31	331	-0.143	-1.769	-0.144	-282.0099276	22.631841	20.340009	30.78503334	-7.06457214	-15.74488584
3.32	332	-0.137	-1.423	-0.133	-291.1199598	19.1367972	27.1009134	27.78273342	-7.0760313	-15.40684062
3.33	333	-0.165	-1.113	-0.022	-287.1665496	12.2613012	28.8197874	24.83199972	-7.1333271	-15.08598414
3.34	334	-0.152	-0.886	0.241	-267.3994986	2.8074942	25.5539268	22.08180132	-7.2479187	-14.82815304
3.35	335	-0.011	-0.622	0.517	-257.8883958	-5.3285094	18.334656	19.46911284	-7.39688778	-14.67345438
3.36	336	0.105	-0.377	0.575	-259.0343118	-8.2505952	5.0420304	16.83923562	-7.52293854	-14.64480648
3.37	337	0.345	-0.048	0.498	-262.3574682	-5.9587632	-5.2712136	14.18644008	-7.60315266	-14.70210228
3.38	338	0.465	0.355	0.168	-258.3467622	-7.8495246	-10.4278356	11.57948118	-7.68909636	-14.80523472
3.39	339	0.453	0.778	-0.212	-230.329116	0.286479	-14.7250206	9.25900128	-7.68909636	-14.93701506
3.4	340	0.227	1.041	-0.343	-194.0608746	-1.2032118	-17.8189938	7.2765666	-7.69482594	-15.0974433
3.41	341	-0.082	1.476	-0.643	-164.725425	-28.0176462	-23.0902074	5.6436363	-7.9641162	-15.3552744
3.42	342	-0.364	1.958	-0.837	-161.287677	-56.7801378	-34.1482968	4.07373138	-8.5084263	-15.75061542
3.43	343	-0.425	2.49	-1.155	-183.2319684	-67.036086	-42.2843004	2.291832	-9.167328	-16.22044098
3.44	344	-0.342	2.483	-1.28	-166.444299	-54.144531	-25.496631	0.65317212	-9.71736768	-16.48973124
3.45	345	-0.461	1.808	-1.281	-154.985139	-25.5539268	-14.4385416	-0.89381448	-9.98092836	-16.62724116
3.46	346	-0.481	1.529	-1.994	-155.6726886	16.7876694	7.6203414	-2.4923673	-9.83195928	-16.54129746
3.47	347	-0.662	1.568	-3.723	-126.7383096	35.3515086	22.4599536	-3.82162986	-9.4824549	-16.31211426
3.48	348	-0.922	2.619	-3.996	-56.2644756	37.4141574	23.6631654	-4.42896534	-9.10430262	-16.08866064
3.49	349	-1.057	3.716	-3.996	-27.1582092	65.2599162	45.263682	-4.77846972	-8.42821218	-15.66467172
3.5	350	-0.863	2.427	-3.974	-87.6052782	139.9163436	61.3638018	-5.7582279	-7.00154676	-15.13755036
3.51	351	-0.677	1.849	-3.415	-120.7795464	133.9575804	63.6556338	-7.05884256	-5.62644756	-14.60469942
3.52	352	-0.602	1.297	-3.474	-75.5158644	117.742869	52.8267276	-7.8781725	-4.4117766	-14.19216966
3.53	353	-0.458	0.88	-2.841	-37.9871154	126.4518306	32.8304934	-8.29070226	-3.12835068	-14.0088231
3.54	354	-0.157	0.836	-2.019	-69.7289886	99.4655088	2.1199446	-9.00689976	-2.15432208	-14.10049638
3.55	355	0.172	0.75	-1.439	-76.3753014	64.457775	-21.2567418	-9.79185222	-1.55844576	-14.38697538
3.56	356	0.46	0.607	-1.114	-60.1032942	44.1750618	-26.069589	-10.3991877	-1.18029348	-14.70210228
3.57	357	0.519	0.474	-0.834	-42.5707794	29.793816	-16.615782	-10.83463578	-0.92246238	-14.90836716
3.58	358	0.573	0.43	-0.684	-26.5279554	19.194093	-2.0626488	-11.10392604	-0.73911582	-14.95993338
3.59	359	0.459	0.479	-0.637	-7.8495246	14.7250206	10.9434978	-11.18986974	-0.572958	-14.87398968
3.6	360	0.304	0.504	-0.591	5.0993262	14.610429	15.4125702	-11.21278806	-0.34950438	-14.75939808
3.61	361	0.234	0.52	-0.558	6.0733548	13.750992	11.8029348	-11.14976268	-0.19480572	-14.66199522
3.62	362	0.182	0.669	-0.554	7.3911582	15.9282324	2.6356068	-11.07527814	-0.0286479	-14.6677248
3.63	363	0.149	0.791	-0.54	13.4072172	20.9702628	-6.589017	-10.9434978	0.15469866	-14.76512766
3.64	364	0.143	0.779	-0.482	11.2299768	24.8663772	-9.7975818	-10.83463578	0.38388186	-14.90263758
3.65	365	0.134	0.718	-0.493	6.8182002	29.9657034	-6.1879464	-10.89193158	0.6875496	-15.0114996
3.66	366	0.147	0.697	-0.573	6.016059	36.8411994	0.9740286	-10.83463578	1.04851314	-15.06306582
3.67	367	0.173	0.705	-0.606	10.1986524	38.9038482	8.1932994	-10.73723292	1.44385416	-15.04587708
3.68	368	0.196	0.668	-0.599	11.9748222	34.2628884	11.8602306	-10.61691174	1.79908812	-14.9828517
3.69	369	0.212	0.579	-0.586	8.7662574	26.4133638	11.2299768	-10.53096804	2.07983754	-14.91409674
3.7	370	0.202	0.511	-0.572	0.572958	15.5271618	6.9900876	-10.62264132	2.28610242	-14.87971926
3.71	371	0.154	0.476	-0.606	-2.8074942	3.6096354	1.0313244	-10.65128922	2.3204799	-14.87398968
3.72	372	0.127	0.45	-0.641	0	-6.0733548	-5.2139178	-10.65128922	2.25172494	-14.91409674
3.73	373	0.124	0.42	-0.657	6.2452422	-12.032118	-10.026765	-10.59399342	2.1199446	-14.99431086
3.74	374	0.118	0.378	-0.709	11.2872726	-13.6936962	-10.8289062	-10.47940182	1.96524594	-15.08025456
3.75	375	0.088	0.306	-0.805	11.9175264	-13.5218088	-7.2192708	-10.39345812	1.8334656	-15.13755036
3.76	376	0.057	0.191	-0.916	8.9381448	-14.7250206	-0.2291832	-10.29605526	1.6902261	-15.12036162
3.77	377	-0.029	0.044	-1.05	2.005353	-16.042824	8.59437	-10.27313694	1.5469866	-15.0114996
3.78	378	-0.083	0.01	-1.052	-1.9480572	-16.329303	16.329303	-10.2845961	1.41520626	-14.82242346
3.79	379	-0.072	0.043	-1.095	-1.145916	-13.6364004	18.8503182	-10.29032568	1.3178034	-14.62188816
3.8	380	-0.13	0.104	-1.155	-6.1879464	-13.5218088	19.194093	-10.3418919	1.19175264	-14.40416412
3.81	381	-0.178	0.217	-1.151	-7.9068204	-12.318597	15.9855282	-10.41637644	1.10007936	-14.23227672
3.82	382	-0.152	0.278	-1.186	-6.4744254	-11.5737516	12.4904844	-10.47940182	1.00840608	-14.08903722
3.83	383	-0.011	0.282	-1.134	-1.6042824	-9.8548776	7.5630456	-10.49086098	0.92246238	-13.99736394
3.84	384	0.046	0.284	-1.065	5.5003968	-13.4072172	0.4010706	-10.43356518	0.79068204	-13.97444562
3.85	385	0.116	0.231	-0.96	7.8495246	-13.2353298	-9.5683986	-10.35908064	0.6875496	-14.06038932
3.86	386	0.178	0.122	-0.957	0.286479	-16.4438946	-16.1001198	-10.35335106	0.49847346	-14.19216966
3.87	387	0.194	0.066	-0.963	-7.9641162	-26.1841806	-14.896908	-10.43356518	0.21199446	-14.2953021
3.88	388	0.18	0.063	-0.948	-10.599723	-33.9191136	-11.2872726	-10.53669762	-0.13178034	-14.3525979
3.89	389	0.16	0.056	-0.934	-7.7922288	-35.1796212	-6.7609044	-10.61118216	-0.4870143	-14.36405706
3.9	390	0.133	0.019	-0.928	-6.4744254	-31.1689152	-1.6615782	-10.63983006	-0.76776372	-14.34113874
3.91	391	0.05	0.003	-0.936	-8.7089616	-25.8977016	1.7761698	-10.72577376	-1.01986524	-14.27811336
3.92	392	0.001	0.001	-0.969	-8.8235532	-20.340009	3.7815228	-10.81171746	-1.21467096	-14.2093584
3.93	393	-0.08	0.008	-0.985	-2.291832	-14.7823164	5.5576926	-10.83463578	-1.3464513	-14.12914428
3.94	394	-0.141	0.004	-0.976	7.5057498	-7.3911582	6.6463128	-10.76015124	-1.4037471	-14.05465974
3.95	395	-0.182	0.011	-0.963	12.891555	2.4064236	6.0733548	-10.58253426	-1.43812458	-13.99163436
3.96	396	-0.201	0.037	-0.957	13.4072172	10.8289062	4.870143	-10.45075392	-1.32353298	-13.96298646
3.97	397	-0.188	0.079	-0.949	11.4018642	17.7044022	3.6669312	-10.33616232	-1.14018642	-13.9515273
3.98	398	-0.143	0.117	-0.951	9.6829902	22.345362	2.8074942	-10.23875946	-0.9167328	-13.95725688
3.99	399	-0.081	0.136	-0.964	9.3965112	25.1528562	2.291832	-10.14708618	-0.66463128	-13.97444562
4	400	-0.02	0.124	-0.988	9.5683986	26.2414764	2.1772404	-10.04395374	-0.40680018	-13.99163436
4.01	401	0.033	0.101	-1.005	8.4797784	25.6112226	1.8907614	-9.95801004	-0.14896908	-14.01455268
4.02	402	0.083	0.088	-1.014	6.3598338	23.8923486	0.5156622	-9.90071424	0.08021412	-14.04320058
4.03	403	0.115	0.093	-1.006	4.583664	20.2827132	-1.0313244	-9.8548776	0.27501984	-14.08330764
4.04	404	0.119	0.109	-0.989	3.6669312	16.329303	-3.0939732	-9.82050012	0.43544808	-14.13487386
4.05	405	0.107	0.13	-0.98	3.2085648	11.9748222	-4.4690724	-9.78039306	0.59014674	-14.2093584
4.06	406	0.09	0.15	-0.966	2.7501984	6.875496	-4.6409598	-9.75747474	0.64744254	-14.26092462
4.07	407	0.082	0.164	-0.961	1.5469866	2.4064236	-3.4950438	-9.740286	0.66463128	-14.30103168
4.08	408	0.082	0.183	-0.972	0.8021412	-1.3178034	-1.718874	-9.73455642	0.65317212	-14.31822042
4.09	409	0.085	0.224	-0.978	1.9480572	-4.583664	-0.6875496	-9.7116381	0.60733548	-14.31822042
4.1	410	0.076	0.252	-0.976	4.1252976	-6.9327918	-0.4010706	-9.740286	0.56722842	-14.31822042
4.11	411	0.06	0.269	-0.974	4.9274388	-8.2505952	-0.7448454	-9.68871978	0.4870143	-14.31249084
4.12	412	0.042	0.285	-0.974	4.3544808	-8.307891	-1.5469866	-9.64288314	0.4010706	-14.31822042
4.13	413	0.031	0.297	-0.972	3.5523396	-7.448454	-2.6356068	-9.60277608	0.32658606	-14.33540916
4.14	414	0.027	0.305	-0.967	2.9793816	-6.589017	-3.9534102	-9.57412818	0.2578311	-14.36405706
4.15	415	0.028	0.305	-0.966	3.2085648	-5.2712136	-5.3858052	-9.63715356	0.20626488	-14.4098937
4.16	416	0.032	0.3	-0.962	4.1252976	-3.2658606	-6.5317212	-9.5970465	0.16042824	-14.4671895
4.17	417	0.039	0.284	-0.95	5.2139178	-1.145916	-7.161975	-9.5397507	0.13750992	-14.53594446
4.18	418	0.048	0.261	-0.947	5.9587632	1.432395	-7.0473834	-9.4824549	0.1432395	-14.610429
4.19	419	0.056	0.232	-0.949	6.3598338	4.297185	-6.0733548	-9.41942952	0.17761698	-14.67345438
4.2	420	0.066	0.212	-0.95	6.302538	6.016059	-4.5263682	-9.39078162	0.2578311	-14.73647976
4.21	421	0.072	0.199	-0.955	5.9587632	7.2765666	-2.7501984	-9.33348582	0.32658606	-14.77085724
4.22	422	0.081	0.192	-0.962	5.443101	7.734933	-0.859437	-9.27619002	0.4010706	-14.79377556
4.23	423	0.085	0.189	-0.973	5.2712136	7.161975	0.9740286	-9.2246238	0.47555514	-14.79377556
4.24	424	0.085	0.19	-0.981	5.0993262	5.9014674	2.4637194	-9.17305758	0.53858052	-14.77658682
4.25	425	0.08	0.187	-0.987	5.0993262	4.2398892	3.5523396	-9.15013926	0.6302538	-14.7536685
4.26	426	0.07	0.183	-0.99	4.870143	2.6356068	4.2398892	-9.10430262	0.66463128	-14.71929102
4.27	427	0.058	0.176	-0.985	4.1252976	1.0313244	4.4690724	-9.05846598	0.68182002	-14.67345438
4.28	428	0.046	0.165	-0.985	3.2085648	-0.6302538	4.297185	-9.0240885	0.68182002	-14.63334732
4.29	429	0.036	0.16	-0.986	2.1772404	-2.1772404	3.6669312	-9.00117018	0.66463128	-14.59324026
4.3	430	0.025	0.158	-0.984	1.3178034	-3.0939732	2.9220858	-9.01262934	0.64171296	-14.55886278
4.31	431	0.016	0.159	-0.985	0.859437	-3.437748	2.005353	-9.00689976	0.60733548	-14.53594446
4.32	432	0.013	0.162	-0.984	0.9167328	-3.8961144	1.145916	-8.9954406	0.572958	-14.51875572
4.33	433	0.01	0.168	-0.978	1.4896908	-3.9534102	0.286479	-8.97825186	0.53285094	-14.51302614
4.34	434	0.01	0.167	-0.969	1.8334656	-3.2658606	-0.3437748	-8.96106312	0.49847346	-14.51302614
4.35	435	0.009	0.158	-0.962	1.8334656	-1.9480572	-0.9167328	-8.98398144	0.46409598	-14.51302614
4.36	436	0.01	0.144	-0.953	1.3178034	-1.3750992	-0.9740286	-8.9667927	0.44690724	-14.51875572
4.37	437	0.009	0.134	-0.951	0.859437	-1.432395	-1.0313244	-8.96106312	0.4297185	-14.53021488
4.38	438	0.013	0.125	-0.952	0.4583664	-0.8021412	-1.0313244	-8.95533354	0.42398892	-14.54167404
4.39	439	0.019	0.122	-0.961	0	0.1718874	-0.859437	-8.95533354	0.42398892	-14.54740362
4.4	440	0.026	0.125	-0.963	-0.3437748	0.6875496	-0.6302538	-8.9381448	0.4870143	-14.56459236
4.41	441	0.033	0.137	-0.97	-0.6875496	0.859437	-0.4010706	-8.94387438	0.49274388	-14.57032194
4.42	442	0.04	0.151	-0.978	-0.572958	0.9167328	-0.286479	-8.95533354	0.49847346	-14.57605152
4.43	443	0.046	0.167	-0.982	0	0.859437	-0.286479	-8.95533354	0.50993262	-14.5817811
4.44	444	0.048	0.175	-0.979	0.572958	0.6875496	-0.4583664	-8.94387438	0.5156622	-14.58751068
4.45	445	0.048	0.18	-0.979	0.859437	0.6875496	-0.6302538	-9.09284346	0.6302538	-14.610429
4.46	446	0.048	0.181	-0.979	1.0313244	0.9740286	-0.8021412	-9.0813843	0.64171296	-14.62188816
4.47	447	0.051	0.182	-0.974	1.2032118	0.9167328	-0.859437	-9.06992514	0.64744254	-14.63334732
4.48	448	0.054	0.183	-0.971	1.0886202	0.6875496	-0.859437	-9.05846598	0.65317212	-14.6390769
4.49	449	0.056	0.185	-0.969	0.9740286	0.6302538	-0.8021412	-9.04700682	0.6589017	-14.65053606
4.5	450	0.056	0.186	-0.965	0.9167328	0.4010706	-0.6875496	-9.27046044	0.83651868	-14.68491354
4.51	451	0.057	0.189	-0.966	0.8021412	0.2291832	-0.4010706	-9.25900128	0.83651868	-14.69064312
4.52	452	0.057	0.194	-0.968	0.9167328	0.0572958	-0.0572958	-9.2532717	0.83651868	-14.69064312
4.53	453	0.054	0.198	-0.97	0.9167328	0	0.0572958	-9.24181254	0.83651868	-14.69064312
4.54	454	0.05	0.203	-0.973	1.0886202	-0.1145916	0.4010706	-9.23035338	0.83651868	-14.68491354
4.55	455	0.048	0.202	-0.972	1.145916	-0.286479	0.5156622	-9.41942952	0.91100322	-14.6963727
4.56	456	0.044	0.198	-0.971	1.145916	-0.5156622	0.6875496	-9.40797036	0.91100322	-14.68491354
4.57	457	0.039	0.192	-0.97	0.9740286	-0.572958	0.6302538	-9.3965112	0.90527364	-14.67918396
4.58	458	0.035	0.186	-0.969	0.8021412	-0.4583664	0.6302538	-9.39078162	0.89954406	-14.67345438
4.59	459	0.033	0.178	-0.971	0.4583664	-0.1718874	0.5156622	-9.38505204	0.89954406	-14.6677248
4.6	460	0.034	0.175	-0.974	0.1145916	0	0.4010706	-9.67726062	1.0026765	-14.67918396
4.61	461	0.037	0.171	-0.978	0.1145916	0.1145916	0.286479	-9.67726062	1.0026765	-14.67345438
4.62	462	0.04	0.167	-0.981	0.3437748	0	0.1718874	-9.67153104	1.0026765	-14.67345438
4.63	463	0.04	0.16	-0.982	0.6875496	0.1145916	0.1718874	-9.66580146	1.00840608	-14.67345438
4.64	464	0.038	0.156	-0.979	0.572958	0.0572958	0.0572958	-9.66007188	1.00840608	-14.67345438
4.65	465	0.038	0.156	-0.975	0.286479	0	0.1145916	-9.7689339	1.1745639	-14.6963727
4.66	466	0.038	0.157	-0.975	0.1145916	0	0.1718874	-9.7689339	1.1745639	-14.6963727
4.67	467	0.038	0.161	-0.974	0.2291832	0	0.1145916	-9.76320432	1.1745639	-14.6963727
4.68	468	0.037	0.163	-0.97	0.286479	-0.1718874	0	-9.76320432	1.1745639	-14.6963727
4.69	469	0.037	0.165	-0.967	0.2291832	-0.2291832	-0.2291832	-9.75747474	1.16883432	-14.6963727
4.7	470	0.036	0.169	-0.964	0.1145916	-0.2291832	-0.4010706	-9.90071424	1.20894138	-14.70783186
4.71	471	0.038	0.171	-0.962	-0.0572958	-0.1145916	-0.6875496	-9.90071424	1.2032118	-14.71356144
