TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.092	-0.894	-0.005	3.3804522	30.653253	-8.2505952	81.6178671	-1.6902261	-17.83618254
2.37	237	-0.08	-0.91	-0.012	4.870143	29.5646328	-7.7922288	81.65797416	-1.58136408	-17.55543312
2.38	238	-0.077	-0.927	0.011	7.1046792	29.220858	-6.875496	81.71526996	-1.47823164	-17.28041328
2.39	239	-0.068	-0.952	-0.019	7.6203414	29.507337	-6.4744254	81.78402492	-1.38082878	-16.99966386
2.4	240	-0.065	-0.973	-0.025	7.2192708	28.9916748	-6.1306506	81.85850946	-1.2891555	-16.72464402
2.41	241	-0.054	-0.998	-0.032	5.72958	27.0436176	-5.6149884	81.91007568	-1.2032118	-16.46108334
2.42	242	-0.065	-1.026	-0.033	4.7555514	25.9549974	-4.7555514	81.95018274	-1.12872726	-16.2147114
2.43	243	-0.074	-1.061	-0.025	2.5210152	25.0382646	-3.6669312	81.96737148	-1.06570188	-15.97406904
2.44	244	-0.061	-1.085	-0.042	0	23.1475032	-2.7501984	81.95591232	-1.00840608	-15.75061542
2.45	245	-0.038	-1.103	-0.046	-1.2605076	19.7097552	-1.9480572	81.95591232	-0.96829902	-15.56153928
2.46	246	-0.015	-1.124	-0.04	-2.005353	15.6990492	-1.3178034	81.932994	-0.93965112	-15.40684062
2.47	247	0.006	-1.172	-0.042	-3.0366774	11.1153852	0.3437748	81.89861652	-0.92819196	-15.2979786
2.48	248	0.051	-1.27	-0.082	-4.6409598	4.9847346	3.7815228	81.8470503	-0.96256944	-15.24641238
2.49	249	0.125	-1.387	-0.125	-10.8289062	-6.0733548	9.8548776	81.73818828	-1.06570188	-15.29224902
2.5	250	0.18	-1.488	-0.164	-14.3812458	-17.9335854	15.9282324	81.60067836	-1.24331886	-15.44694768
2.51	251	0.225	-1.537	-0.192	-16.329303	-31.2835068	23.5485738	81.4459797	-1.51260912	-15.72196752
2.52	252	0.242	-1.498	-0.209	-12.318597	-39.0184398	29.507337	81.33711768	-1.85065434	-16.06574232
2.53	253	0.185	-1.38	-0.204	-2.6356068	-40.966497	33.1742682	81.32565852	-2.22880662	-16.4152467
2.54	254	0.062	-1.29	-0.174	8.4797784	-41.0237928	34.4347758	81.43452054	-2.61268848	-16.77048066
2.55	255	-0.053	-1.197	-0.173	13.0061466	-40.5654264	32.5440144	81.5892192	-2.98511118	-17.11998504
2.56	256	-0.188	-1.123	-0.198	13.178034	-41.3102718	30.7105488	81.74964744	-3.32888598	-17.48094858
2.57	257	-0.305	-1.068	-0.211	11.6883432	-36.7839036	25.6685184	81.89288694	-3.62682414	-17.80753464
2.58	258	-0.36	-1.001	-0.167	16.3865988	-29.1062664	18.1627686	82.08196308	-3.83308902	-18.06536574
2.59	259	-0.395	-0.947	-0.154	17.3606274	-21.8296998	9.3965112	82.27103922	-3.94768062	-18.26590104
2.6	260	-0.392	-0.91	-0.16	14.2666542	-12.9488508	1.8334656	82.40854914	-4.05654264	-18.38622222
2.61	261	-0.344	-0.893	-0.195	8.5370742	-3.724227	-2.9793816	82.50022242	-4.02789474	-18.42632928
2.62	262	-0.25	-0.887	-0.268	4.583664	4.0680018	-3.5523396	82.54605906	-3.98778768	-18.3919518
2.63	263	-0.153	-0.889	-0.317	1.8334656	8.6516658	-0.3437748	82.55751822	-3.97632852	-18.3060081
2.64	264	-0.058	-0.893	-0.349	0.1145916	11.6310474	5.443101	82.54605906	-4.02216516	-18.18568692
2.65	265	0	-0.906	-0.359	-1.4896908	13.6936962	12.3758928	82.46584494	-4.11383844	-18.02525868
2.66	266	0.021	-0.914	-0.34	-1.9480572	12.4331886	16.7876694	82.43719704	-4.2685371	-17.88201918
2.67	267	0.023	-0.907	-0.303	0.5156622	10.3705398	18.5065434	82.43146746	-4.4404245	-17.75596842
2.68	268	-0.005	-0.881	-0.264	5.3285094	8.4797784	18.048177	82.4773041	-4.60658232	-17.6471064
2.69	269	-0.04	-0.853	-0.241	8.6516658	7.5630456	15.8709366	82.55751822	-4.7555514	-17.54970354
2.7	270	-0.076	-0.841	-0.23	11.2299768	7.3338624	12.9488508	82.63773234	-4.87587258	-17.45803026
2.71	271	-0.096	-0.857	-0.225	12.7769634	6.4171296	9.5683986	82.75805352	-4.96181628	-17.38354572
2.72	272	-0.095	-0.894	-0.214	13.5218088	4.8128472	5.5003968	82.88983386	-5.0133825	-17.32624992
2.73	273	-0.07	-0.929	-0.211	15.0687954	2.6356068	1.2032118	83.03880294	-5.01911208	-17.29760202
2.74	274	-0.041	-0.95	-0.201	16.5011904	1.6042824	-1.5469866	83.20496076	-5.00192334	-17.28041328
2.75	275	-0.021	-0.962	-0.185	17.3606274	1.0313244	-3.724227	83.35965942	-4.94462754	-17.26895412
2.76	276	-0.01	-0.971	-0.171	16.7876694	0.859437	-5.3858052	83.53154682	-4.88733174	-17.26322454
2.77	277	0.003	-0.978	-0.159	15.469866	0.6875496	-6.6463128	83.68624548	-4.82430636	-17.26322454
2.78	278	0.015	-0.976	-0.145	14.037471	0.572958	-7.734933	83.82948498	-4.74409224	-17.26322454
2.79	279	0.014	-0.97	-0.133	12.318597	0.1718874	-8.4797784	83.95553574	-4.65814854	-17.26895412
2.8	280	0.015	-0.961	-0.124	10.313244	-0.1718874	-8.6516658	84.04720902	-4.54355694	-17.28041328
2.81	281	0.006	-0.954	-0.122	7.5630456	-1.0313244	-8.5370742	84.12742314	-4.45761324	-17.29760202
2.82	282	-0.003	-0.949	-0.125	5.5576926	-1.8907614	-7.7922288	84.18471894	-4.3831287	-17.32052034
2.83	283	-0.005	-0.943	-0.126	4.2398892	-3.151269	-6.6463128	84.23055558	-4.32010332	-17.3606274
2.84	284	-0.005	-0.932	-0.125	3.151269	-4.583664	-5.5003968	84.26493306	-4.2685371	-17.41219362
2.85	285	0.003	-0.92	-0.121	2.6929026	-6.5317212	-4.3544808	84.2821218	-4.19978214	-17.475219
2.86	286	0.02	-0.904	-0.118	2.291832	-8.2505952	-3.9534102	84.31649928	-4.16540466	-17.5611627
2.87	287	0.037	-0.894	-0.111	2.578311	-10.313244	-3.4950438	84.35087676	-4.13675676	-17.67002472
2.88	288	0.051	-0.893	-0.106	2.5210152	-12.4331886	-2.8074942	84.38525424	-4.11956802	-17.79607548
2.89	289	0.064	-0.891	-0.1	2.8074942	-15.2979786	-1.718874	84.43109088	-4.11383844	-17.94504456
2.9	290	0.067	-0.896	-0.092	2.6929026	-16.9595568	-0.286479	84.46546836	-4.09092012	-18.11693196
2.91	291	0.064	-0.911	-0.087	2.4637194	-18.6784308	0.859437	84.50557542	-4.10810886	-18.30027852
2.92	292	0.058	-0.921	-0.075	1.8907614	-19.8243468	2.2345362	84.5399529	-4.14248634	-18.49508424
2.93	293	0.046	-0.933	-0.061	1.7761698	-20.4546006	3.9534102	84.58005996	-4.19978214	-18.68988996
2.94	294	0.034	-0.94	-0.049	1.6042824	-20.7983754	5.6149884	84.61443744	-4.2685371	-18.89042526
2.95	295	0.021	-0.949	-0.042	0.9167328	-20.912967	7.448454	84.64308534	-4.33729206	-19.09669014
2.96	296	0.011	-0.943	-0.041	1.0313244	-21.5432208	9.453807	84.67746282	-4.44615408	-19.29722544
2.97	297	0.002	-0.934	-0.034	2.8074942	-22.8037284	11.6310474	84.72329946	-4.57220484	-19.51494948
2.98	298	0.001	-0.92	-0.028	4.4117766	-23.9496444	13.2926256	84.79205442	-4.72117392	-19.7384031
2.99	299	-0.004	-0.898	-0.021	6.8182002	-25.1528562	14.6677248	84.8837277	-4.88160216	-19.97331588
3	300	-0.014	-0.876	0.003	9.2819196	-26.929026	15.6990492	85.00977846	-5.0420304	-20.23114698
3.01	301	-0.02	-0.865	0.029	11.2299768	-28.5906042	16.3865988	85.15301796	-5.21964738	-20.50043724
3.02	302	-0.009	-0.869	0.058	11.9748222	-29.8511118	16.7876694	85.30771662	-5.40299394	-20.78118666
3.03	303	0.005	-0.892	0.05	11.0580894	-31.1689152	17.1314442	85.45095612	-5.5863405	-21.07339524
3.04	304	0.011	-0.919	0.041	12.1467096	-32.1429438	17.3033316	85.61138436	-5.77541664	-21.37706298
3.05	305	0.025	-0.934	0.047	13.6936962	-34.8358464	17.0741484	85.8004605	-5.94730404	-21.7151082
3.06	306	0.027	-0.951	0.052	14.6677248	-36.6120162	16.329303	85.98953664	-6.12492102	-22.06461258
3.07	307	0.02	-0.973	0.052	14.2666542	-37.6433406	15.2406828	86.17861278	-6.28534926	-22.42557612
3.08	308	0.02	-0.983	0.065	14.0947668	-38.9038482	14.0947668	86.36768892	-6.44004792	-22.8037284
3.09	309	0.012	-1	0.072	13.9228794	-40.4508348	13.0061466	86.56249464	-6.58328742	-23.19906942
3.1	310	-0.01	-1.021	0.089	13.5218088	-41.0237928	12.2040054	86.76302994	-6.7036086	-23.60014002
3.11	311	-0.033	-1.037	0.102	12.891555	-40.2789474	11.4018642	86.9463765	-6.82965936	-23.99548104
3.12	312	-0.065	-1.063	0.113	12.2040054	-38.674665	10.313244	87.12399348	-6.93852138	-24.37363332
3.13	313	-0.097	-1.083	0.123	11.1153852	-34.5493674	8.7089616	87.28442172	-7.03019466	-24.71167854
3.14	314	-0.131	-1.103	0.117	9.3392154	-31.2835068	7.1046792	87.42193164	-7.1046792	-25.02107586
3.15	315	-0.17	-1.134	0.113	5.72958	-27.4446882	5.3858052	87.53079366	-7.16770458	-25.29036612
3.16	316	-0.215	-1.183	0.102	-0.572958	-20.5118964	2.9793816	87.55371198	-7.20208206	-25.496631
3.17	317	-0.284	-1.246	0.052	-9.0527364	-9.7975818	0.1718874	87.47349786	-7.20208206	-25.59403386
3.18	318	-0.364	-1.3	-0.002	-14.7823164	0.286479	-3.9534102	87.32452878	-7.16770458	-25.59403386
3.19	319	-0.415	-1.332	-0.045	-20.3973048	9.5111028	-10.7143146	87.10680474	-7.05884256	-25.50809016
3.2	320	-0.459	-1.309	-0.053	-24.064236	18.1627686	-20.9702628	86.83751448	-6.85830726	-25.34193234
3.21	321	-0.442	-1.302	-0.178	-25.7258142	31.6845774	-31.5699858	86.53384674	-6.53745078	-25.04399418
3.22	322	-0.446	-1.338	-0.271	-30.8251404	43.4302164	-39.0184398	86.1728832	-6.13638018	-24.637194
3.23	323	-0.49	-1.395	-0.353	-22.631841	52.139178	-47.6128098	85.8864042	-5.64936588	-24.15590928
3.24	324	-0.415	-1.384	-0.28	-1.145916	52.9413192	-52.8267276	85.81764924	-5.0993262	-23.66889498
3.25	325	-0.199	-1.263	-0.17	13.6364004	39.4195104	-50.2484166	85.9150521	-4.583664	-23.30793144
3.26	326	0.094	-1.152	-0.146	10.3705398	24.4653066	-38.6173692	86.0009958	-4.18832298	-23.0902074
3.27	327	0.307	-1.051	-0.216	0.1718874	11.3445684	-23.4339822	85.99526622	-3.9534102	-22.99280454
3.28	328	0.388	-1.02	-0.287	-6.589017	-0.1718874	-11.8029348	85.92651126	-3.83308902	-23.0042637
3.29	329	0.34	-1.043	-0.351	-13.8655836	-8.7662574	-5.7868758	85.79473092	-3.7815228	-23.09593698
3.3	330	0.209	-1.039	-0.377	-15.6417534	-11.8602306	-4.2398892	85.59419562	-3.71849742	-23.21625816
3.31	331	0.05	-0.999	-0.383	-14.3812458	-15.5271618	-4.583664	85.46241528	-3.67839036	-23.3766864
3.32	332	-0.067	-0.947	-0.38	-12.8342592	-19.1367972	-5.0420304	85.34782368	-3.6382833	-23.57149212
3.33	333	-0.143	-0.895	-0.361	-11.6883432	-20.912967	-5.6149884	85.24469124	-3.59817624	-23.78348658
3.34	334	-0.186	-0.871	-0.312	-10.4278356	-19.5378678	-5.9014674	85.15301796	-3.5523396	-23.9782923
3.35	335	-0.25	-0.891	-0.276	-9.5111028	-16.329303	-5.443101	85.02123762	-3.5523396	-24.13872054
3.36	336	-0.296	-0.933	-0.256	-8.307891	-13.0061466	-3.6669312	84.94675308	-3.5236917	-24.27050088
3.37	337	-0.305	-0.951	-0.252	-7.2765666	-8.9954406	-1.4896908	84.87799812	-3.51796212	-24.36217416
3.38	338	-0.295	-0.945	-0.242	-5.72958	-6.8182002	0.286479	84.82070232	-3.5236917	-24.43092912
3.39	339	-0.258	-0.945	-0.243	-4.0680018	-5.0420304	2.86479	84.78632484	-3.55806918	-24.48249534
3.4	340	-0.202	-0.946	-0.245	-3.724227	-4.2398892	6.7609044	84.67173324	-3.67266078	-24.50541366
3.41	341	-0.159	-0.956	-0.249	-4.9847346	-5.0420304	11.0007936	84.6258966	-3.78725238	-24.54552072
3.42	342	-0.122	-0.964	-0.24	-6.016059	-5.8441716	14.2093584	84.5686008	-3.93049188	-24.59135736
3.43	343	-0.098	-0.961	-0.231	-6.7609044	-6.9900876	15.0687954	84.50557542	-4.08519054	-24.64865316
3.44	344	-0.079	-0.969	-0.227	-6.589017	-7.5630456	13.9228794	84.44255004	-4.22843004	-24.71167854
3.45	345	-0.069	-0.963	-0.233	-8.0787078	-10.1413566	11.3445684	84.33368802	-4.34875122	-24.79762224
3.46	346	-0.081	-0.945	-0.226	-9.2246238	-11.6310474	8.3651868	84.24774432	-4.4404245	-24.90648426
3.47	347	-0.092	-0.927	-0.214	-9.453807	-12.1467096	5.7868758	84.16180062	-4.50917946	-25.02107586
3.48	348	-0.103	-0.906	-0.215	-10.1986524	-12.6623718	3.6096354	84.07012734	-4.5550161	-25.14139704
3.49	349	-0.124	-0.891	-0.214	-10.8289062	-13.0634424	1.9480572	83.97272448	-4.583664	-25.27317738
3.5	350	-0.148	-0.883	-0.209	-11.6310474	-13.1207382	1.0313244	83.83521456	-4.62950064	-25.39349856
3.51	351	-0.179	-0.881	-0.206	-12.032118	-12.5477802	1.0886202	83.72062296	-4.65241896	-25.51954932
3.52	352	-0.206	-0.886	-0.199	-11.45916	-10.7716104	1.7761698	83.61749052	-4.67533728	-25.62841134
3.53	353	-0.238	-0.897	-0.201	-10.4278356	-8.7089616	3.2658606	83.52008766	-4.72117392	-25.70862546
3.54	354	-0.253	-0.898	-0.201	-9.6256944	-6.9900876	4.297185	83.42841438	-4.76701056	-25.77738042
3.55	355	-0.264	-0.889	-0.191	-8.307891	-5.0420304	4.9274388	83.30236362	-4.89306132	-25.8117579
3.56	356	-0.267	-0.885	-0.188	-6.4171296	-2.5210152	5.156622	83.23933824	-4.94462754	-25.82894664
3.57	357	-0.268	-0.88	-0.181	-4.5263682	0.3437748	4.7555514	83.1935016	-4.99619376	-25.82321706
3.58	358	-0.266	-0.877	-0.175	-2.86479	3.2085648	4.2398892	83.15912412	-5.03057124	-25.78883958
3.59	359	-0.26	-0.877	-0.184	-1.0886202	6.1306506	3.8961144	83.14193538	-5.06494872	-25.72008462
3.6	360	-0.251	-0.876	-0.177	1.5469866	8.6516658	3.3804522	83.11328748	-5.156622	-25.62268176
3.61	361	-0.242	-0.881	-0.172	3.2085648	10.5424272	2.6356068	83.13047622	-5.17381074	-25.51381974
3.62	362	-0.233	-0.884	-0.162	4.4690724	11.8602306	1.7761698	83.1648537	-5.17954032	-25.39349856
3.63	363	-0.228	-0.889	-0.158	6.4744254	13.8655836	1.0313244	83.21641992	-5.17954032	-25.25598864
3.64	364	-0.227	-0.886	-0.149	8.59437	16.615782	0.286479	83.28517488	-5.16808116	-25.08983082
3.65	365	-0.234	-0.878	-0.138	11.0580894	19.9389384	-0.859437	83.365389	-5.16808116	-24.88929552
3.66	366	-0.248	-0.87	-0.131	13.178034	22.8037284	-2.291832	83.4799806	-5.1279741	-24.6658419
3.67	367	-0.259	-0.865	-0.136	15.0687954	25.6685184	-4.1825934	83.60603136	-5.05921914	-24.41374038
3.68	368	-0.252	-0.852	-0.12	17.475219	28.1322378	-6.2452422	83.75500044	-4.97327544	-24.13872054
3.69	369	-0.248	-0.834	-0.117	19.5378678	31.6272816	-9.0527364	83.92688784	-4.85868384	-23.8350528
3.7	370	-0.239	-0.831	-0.117	20.7410796	33.9191136	-11.172681	84.09877524	-4.73836266	-23.50846674
3.71	371	-0.219	-0.844	-0.096	21.3713334	35.1796212	-12.8342592	84.2821218	-4.583664	-23.17042152
3.72	372	-0.193	-0.875	-0.1	20.6837838	35.6379876	-14.896908	84.45973878	-4.40604702	-22.82664672
3.73	373	-0.139	-0.915	-0.088	19.5951636	35.6379876	-16.5011904	84.63162618	-4.21697088	-22.4886015
3.74	374	-0.067	-0.963	-0.091	17.3606274	34.6066632	-17.475219	84.77486568	-4.02216516	-22.16201544
3.75	375	-0.019	-1.011	-0.112	14.896908	33.2888598	-17.6471064	84.89518686	-3.82162986	-21.84115896
3.76	376	0.015	-1.074	-0.138	11.2872726	31.6845774	-15.9855282	84.98686014	-3.6382833	-21.5432208
3.77	377	0.056	-1.133	-0.144	8.3651868	25.9549974	-12.6623718	85.0556151	-3.50077338	-21.29684886
3.78	378	0.085	-1.18	-0.132	8.59437	20.1681216	-8.7662574	85.12437006	-3.39764094	-21.10204314
3.79	379	0.082	-1.204	-0.116	9.6829902	15.4125702	-4.3544808	85.21604334	-3.34607472	-20.95307406
3.8	380	0.05	-1.185	-0.106	9.9694692	11.4018642	-0.1718874	85.30198704	-3.31742682	-20.83848246
3.81	381	0.011	-1.125	-0.1	10.4278356	8.021412	2.0626488	85.3993899	-3.33461556	-20.75253876
3.82	382	-0.024	-1.057	-0.091	11.0007936	5.6722842	2.1772404	85.50825192	-3.3518043	-20.69524296
3.83	383	-0.043	-1.014	-0.083	10.0840608	3.7815228	1.0313244	85.61138436	-3.36326346	-20.6551359
3.84	384	-0.04	-0.988	-0.082	7.6203414	1.8334656	-0.1145916	85.6858689	-3.35753388	-20.63794716
3.85	385	-0.027	-0.983	-0.074	6.1879464	-0.859437	-0.9167328	85.73743512	-3.31742682	-20.64367674
3.86	386	-0.016	-0.996	-0.065	6.0733548	-2.005353	-0.1718874	85.8004605	-3.31742682	-20.66659506
3.87	387	-0.016	-1.004	-0.064	5.5003968	-2.6356068	1.2605076	85.8577563	-3.32888598	-20.68951338
3.88	388	-0.027	-1.011	-0.054	4.7555514	-2.6929026	3.2658606	85.90932252	-3.36326346	-20.7124317
3.89	389	-0.038	-1.012	-0.054	4.1825934	-2.1772404	5.5003968	85.94942958	-3.42055926	-20.72962044
3.9	390	-0.047	-1.005	-0.059	3.3231564	-1.7761698	7.6776372	85.97807748	-3.48931422	-20.7410796
3.91	391	-0.052	-0.992	-0.063	2.6929026	-1.2605076	9.5683986	86.00672538	-3.58671708	-20.74680918
3.92	392	-0.051	-0.973	-0.067	2.005353	-0.859437	11.0007936	86.0296437	-3.6955791	-20.75253876
3.93	393	-0.045	-0.958	-0.066	1.3178034	-0.2291832	11.8602306	86.04110286	-3.8101707	-20.74680918
3.94	394	-0.043	-0.947	-0.065	1.3178034	0.0572958	12.032118	86.05256202	-3.93049188	-20.73535002
3.95	395	-0.039	-0.945	-0.059	1.718874	0.3437748	11.6883432	86.06402118	-4.03362432	-20.72389086
3.96	396	-0.041	-0.953	-0.049	1.8907614	0.4010706	10.6570188	86.08120992	-4.13675676	-20.7124317
3.97	397	-0.043	-0.966	-0.041	1.4896908	0.4583664	9.1100322	86.09839866	-4.22843004	-20.70097254
3.98	398	-0.046	-0.979	-0.035	1.0313244	0.4010706	7.448454	86.10985782	-4.30291458	-20.68951338
3.99	399	-0.051	-0.991	-0.029	0.8021412	0.5156622	5.6149884	86.1155874	-4.3544808	-20.6837838
4	400	-0.062	-1.001	-0.025	0.859437	0.8021412	4.3544808	86.15569446	-4.3831287	-20.67805422
4.01	401	-0.074	-1.003	-0.02	0.1718874	1.5469866	3.3804522	86.15569446	-4.41750618	-20.6551359
4.02	402	-0.082	-1	-0.019	-0.6302538	2.578311	3.0366774	86.14996488	-4.44615408	-20.63221758
4.03	403	-0.084	-1	-0.019	-0.9167328	3.2658606	3.4950438	86.13277614	-4.48053156	-20.5978401
4.04	404	-0.083	-1	-0.018	-0.8021412	3.724227	4.2398892	86.12131698	-4.52063862	-20.55773304
4.05	405	-0.086	-1.003	-0.011	-0.572958	4.297185	4.870143	86.13850572	-4.56647526	-20.5118964
4.06	406	-0.087	-1.007	0.002	-0.4583664	5.156622	5.3285094	86.13277614	-4.61804148	-20.46033018
4.07	407	-0.087	-1.01	0.012	-0.859437	6.0733548	5.0993262	86.1155874	-4.6696077	-20.3973048
4.08	408	-0.087	-1.014	0.024	-1.9480572	6.875496	4.4117766	86.0869395	-4.70971476	-20.32282026
4.09	409	-0.085	-1.017	0.027	-3.3804522	8.1360036	3.437748	86.04683244	-4.73836266	-20.24260614
4.1	410	-0.082	-1.016	0.024	-4.297185	9.3392154	2.5210152	86.02391412	-4.76128098	-20.15093286
4.11	411	-0.081	-1.013	0.024	-4.7555514	10.4851314	1.7761698	85.96661832	-4.77274014	-20.04780042
4.12	412	-0.079	-1.009	0.022	-4.870143	11.6310474	1.432395	85.90932252	-4.7841993	-19.93320882
4.13	413	-0.078	-1.005	0.021	-5.2139178	12.6623718	1.2605076	85.84056756	-4.78992888	-19.80715806
4.14	414	-0.079	-0.995	0.019	-5.9587632	13.5791046	1.432395	85.76608302	-4.80138804	-19.66964814
4.15	415	-0.082	-0.988	0.022	-6.7609044	13.9801752	1.6615782	85.70878722	-4.80711762	-19.53213822
4.16	416	-0.08	-0.978	0.027	-8.021412	14.3812458	1.7761698	85.61138436	-4.82430636	-19.38889872
4.17	417	-0.079	-0.976	0.023	-9.8548776	14.7823164	1.6615782	85.49679276	-4.83003594	-19.24565922
4.18	418	-0.076	-0.972	0.02	-11.6883432	15.0114996	1.2605076	85.36501242	-4.83576552	-19.09669014
4.19	419	-0.071	-0.967	0.017	-13.2353298	15.1260912	0.8021412	85.21604334	-4.8414951	-18.94772106
4.2	420	-0.065	-0.955	0.015	-14.4385416	14.9542038	0.0572958	85.07280384	-4.83003594	-18.80448156
4.21	421	-0.058	-0.941	0.018	-15.1260912	14.3812458	-0.286479	84.90664602	-4.81857678	-18.66124206
4.22	422	-0.054	-0.93	0.022	-15.6990492	13.6364004	-0.572958	84.73475862	-4.80711762	-18.52946172
4.23	423	-0.054	-0.923	0.029	-16.615782	13.0061466	-0.572958	84.55141206	-4.78992888	-18.40341096
4.24	424	-0.05	-0.909	0.032	-17.3033316	12.4331886	-0.5156622	84.3680655	-4.77846972	-18.28308978
4.25	425	-0.048	-0.901	0.033	-17.9335854	11.6310474	-0.1718874	84.1961781	-4.76701056	-18.17422776
4.26	426	-0.047	-0.897	0.033	-18.2773602	10.599723	0.286479	84.00137238	-4.76128098	-18.06536574
4.27	427	-0.055	-0.901	0.038	-18.5065434	9.7975818	0.6875496	83.80083708	-4.76128098	-17.97369246
4.28	428	-0.063	-0.897	0.044	-18.334656	9.3392154	0.6302538	83.60603136	-4.76128098	-17.88201918
4.29	429	-0.072	-0.886	0.057	-17.475219	8.7662574	0	83.4226848	-4.7555514	-17.79607548
4.3	430	-0.081	-0.88	0.069	-16.615782	8.3651868	-0.859437	83.28517488	-4.74409224	-17.72159094
4.31	431	-0.076	-0.869	0.081	-15.5844576	8.0787078	-1.6615782	83.11901706	-4.72117392	-17.6471064
4.32	432	-0.065	-0.868	0.1	-14.037471	7.448454	-2.2345362	82.97004798	-4.69252602	-17.57262186
4.33	433	-0.06	-0.881	0.107	-12.5477802	6.875496	-2.4064236	82.83253806	-4.66387812	-17.50959648
4.34	434	-0.055	-0.895	0.106	-11.6883432	6.589017	-1.718874	82.71221688	-4.6409598	-17.4465711
4.35	435	-0.057	-0.911	0.104	-11.6883432	6.1879464	-0.6302538	82.66065066	-4.62377106	-17.40073446
4.36	436	-0.057	-0.916	0.099	-12.318597	6.0733548	0.4583664	82.52887032	-4.62377106	-17.34343866
4.37	437	-0.06	-0.907	0.093	-13.5791046	5.9014674	1.3750992	82.38563082	-4.62950064	-17.28041328
4.38	438	-0.065	-0.89	0.087	-15.2979786	5.5003968	1.8334656	82.22520258	-4.64668938	-17.22884706
4.39	439	-0.061	-0.858	0.083	-16.902261	4.583664	1.0886202	82.0475856	-4.65241896	-17.18301042
4.4	440	-0.057	-0.818	0.084	-17.18874	3.6669312	-1.2032118	81.9043461	-4.63523022	-17.15436252
4.41	441	-0.058	-0.799	0.083	-17.475219	3.0366774	-4.3544808	81.72672912	-4.58939358	-17.1314442
4.42	442	-0.055	-0.78	0.078	-17.3033316	1.7761698	-6.589017	81.54911214	-4.5263682	-17.12571462
4.43	443	-0.056	-0.772	0.079	-16.5584862	0	-7.9641162	81.38295432	-4.44615408	-17.13717378
4.44	444	-0.052	-0.771	0.081	-15.0687954	-1.3750992	-8.880849	81.23398524	-4.36593996	-17.16582168
4.45	445	-0.037	-0.778	0.08	-12.891555	-2.6356068	-9.740286	81.13658238	-4.2685371	-17.21165832
4.46	446	-0.032	-0.8	0.076	-11.8602306	-3.3804522	-10.026765	81.02199078	-4.17686382	-17.26322454
4.47	447	-0.032	-0.831	0.062	-13.2353298	-3.4950438	-9.453807	80.89021044	-4.08519054	-17.31479076
4.48	448	-0.029	-0.834	0.037	-15.8136408	-3.4950438	-8.7662574	80.73551178	-4.00497642	-17.36635698
4.49	449	-0.025	-0.827	0.025	-17.0168526	-3.5523396	-8.3651868	80.56362438	-3.93049188	-17.41219362
4.5	450	-0.024	-0.821	0.035	-16.1574156	-3.3231564	-7.734933	80.43184404	-3.85600734	-17.46375984
4.51	451	-0.013	-0.808	0.04	-14.3812458	-3.0939732	-6.016059	80.29433412	-3.79871154	-17.50959648
4.52	452	-0.017	-0.803	0.057	-11.5737516	-2.86479	-3.8388186	80.17401294	-3.77006364	-17.54397396
4.53	453	-0.03	-0.809	0.072	-8.59437	-2.9220858	-2.0626488	80.09379882	-3.7528749	-17.57835144
4.54	454	-0.055	-0.832	0.088	-6.5317212	-2.5210152	-0.859437	80.02504386	-3.74714532	-17.60126976
4.55	455	-0.081	-0.878	0.109	-5.8441716	-0.2291832	-0.572958	80.11671714	-3.75860448	-17.62418808
4.56	456	-0.105	-0.913	0.106	-8.0787078	3.6096354	0	80.03077344	-3.7528749	-17.5898106
4.57	457	-0.118	-0.92	0.103	-12.891555	9.2819196	0.7448454	79.89326352	-3.74714532	-17.49813732
4.58	458	-0.11	-0.9	0.091	-18.048177	14.32395	1.6042824	79.6984578	-3.74714532	-17.3606274
4.59	459	-0.087	-0.84	0.076	-18.2200644	17.475219	2.0626488	79.4979225	-3.74141574	-17.18301042
4.6	460	-0.07	-0.776	0.077	-15.4125702	18.7357266	1.6042824	79.354683	-3.72995658	-17.00539344
4.61	461	-0.057	-0.717	0.088	-10.8289062	18.4492476	0.286479	79.22863224	-3.70703826	-16.82204688
4.62	462	-0.048	-0.67	0.097	-6.8182002	17.761698	-1.4896908	79.14841812	-3.66120162	-16.65588906
4.63	463	-0.025	-0.664	0.099	-5.3858052	19.0795014	-3.9534102	79.07966316	-3.59244666	-16.4725425
4.64	464	-0.007	-0.673	0.06	-9.6256944	21.8296998	-6.7609044	78.96507156	-3.4950438	-16.27773678
4.65	465	0.002	-0.701	-0.007	-22.345362	25.496631	-8.9954406	78.73015878	-3.36326346	-16.04855358
4.66	466	0	-0.716	-0.06	-34.4920716	27.3300966	-10.4278356	78.36346566	-3.21429438	-15.80218164
4.67	467	-0.019	-0.708	-0.079	-44.8626114	25.9549974	-12.605076	77.88791052	-3.05386614	-15.57872802
4.68	468	-0.011	-0.72	-0.123	-59.6449278	22.6891368	-15.9282324	77.27484546	-2.86479	-15.40111104
4.69	469	0.034	-0.681	-0.171	-73.338624	17.761698	-18.9649098	76.5185409	-2.65279554	-15.27506028
4.7	470	0.074	-0.652	-0.18	-82.4486562	11.45916	-20.1108258	75.67629264	-2.4350715	-15.21776448
4.71	471	0.094	-0.636	-0.175	-91.9024632	6.875496	-19.7097552	74.7423711	-2.24026578	-15.2120349
