TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.749	-0.063	-0.074	-6.4744254	-22.5745452	0.9167328	4.92170922	87.30734004	-113.3253628
4.81	481	0.75	-0.055	-0.097	-8.9381448	-17.6471064	-0.8021412	4.27999626	87.13545264	-113.8754025
4.82	482	0.768	-0.05	-0.107	-7.734933	-15.5271618	-3.151269	3.3231564	86.98075398	-114.7577578
4.83	483	0.79	-0.053	-0.103	-4.870143	-13.5791046	-6.0733548	1.97097552	86.84897364	-116.0583725
4.84	484	0.827	-0.06	-0.085	-2.8074942	-10.7143146	-9.5683986	0.16042824	86.7458412	-117.851731
4.85	485	0.87	-0.059	-0.073	-3.0366774	-7.8495246	-12.6623718	-1.90222056	86.6598975	-119.8857319
4.86	486	0.915	-0.038	-0.074	-4.870143	-5.2139178	-15.2406828	-4.48626114	86.59687212	-122.4296654
4.87	487	0.959	-0.004	-0.087	-5.5003968	-3.0939732	-16.902261	-7.28802576	86.55103548	-125.1798638
4.88	488	0.993	0.027	-0.099	-4.9274388	-1.9480572	-17.4179232	-10.1127087	86.50519884	-127.9587101
4.89	489	1.012	0.056	-0.108	-3.4950438	-1.718874	-16.5011904	-12.7196676	86.45363262	-130.5370211
4.9	490	1.03	0.072	-0.099	-1.3178034	-2.4064236	-15.2406828	-15.29224902	86.37914808	-133.0981434
4.91	491	1.04	0.074	-0.085	-0.0572958	-3.6096354	-13.2926256	-17.13717378	86.30466354	-134.9430682
4.92	492	1.054	0.065	-0.07	-0.3437748	-4.6409598	-11.3445684	-18.5924871	86.22444942	-136.4041111
4.93	493	1.064	0.057	-0.059	-2.005353	-5.443101	-9.5111028	-19.7097552	86.1442353	-137.4984608
4.94	494	1.069	0.051	-0.05	-4.4690724	-5.156622	-7.8495246	-20.58638094	86.06975076	-138.3349795
4.95	495	1.064	0.049	-0.039	-7.6776372	-4.297185	-6.7036086	-21.5145729	86.00672538	-139.1886869
4.96	496	1.055	0.056	-0.036	-10.886202	-2.9793816	-5.7868758	-22.22504082	85.95515916	-139.7902928
4.97	497	1.049	0.065	-0.03	-14.0947668	-1.0886202	-4.6982556	-22.90113126	85.92651126	-140.3231438
4.98	498	1.037	0.083	-0.022	-15.183387	-0.1145916	-3.8388186	-23.5199259	85.90932252	-140.7872398
4.99	499	1.037	0.101	-0.021	-13.9801752	0.0572958	-3.3231564	-24.06996558	85.89213378	-141.1940399
5	500	1.039	0.113	-0.017	-10.313244	-0.0572958	-2.9220858	-25.20442242	85.88067462	-142.2253643
5.01	501	1.039	0.115	-0.021	-6.8182002	0	-2.4637194	-25.57111554	85.86921546	-142.5233025
5.02	502	1.042	0.118	-0.031	-3.8388186	0.0572958	-2.0626488	-25.86332412	85.8577563	-142.775404
5.03	503	1.041	0.116	-0.03	-0.7448454	0	-1.4896908	-26.05240026	85.85202672	-142.9587506
5.04	504	1.031	0.103	-0.026	1.8334656	-0.4583664	-0.572958	-26.08677774	85.84629714	-143.0103168
5.05	505	1.023	0.093	-0.039	2.6356068	-0.5156622	0.4583664	-27.3014487	85.81191966	-144.2479061
5.06	506	1.019	0.089	-0.052	3.3231564	-0.8021412	1.2605076	-27.06653592	85.81191966	-144.0473708
5.07	507	1.016	0.086	-0.061	4.6409598	-1.145916	1.8334656	-26.73422028	85.81191966	-143.7608918
5.08	508	1.012	0.082	-0.066	5.72958	-1.432395	2.5210152	-26.28731304	85.80619008	-143.3770099
5.09	509	1.003	0.076	-0.07	6.302538	-1.718874	3.2085648	-25.73727336	85.80619008	-142.8899956
5.1	510	0.997	0.071	-0.078	6.7609044	-2.0626488	3.7815228	-25.31901402	85.78327176	-142.5347617
5.11	511	0.993	0.06	-0.088	7.2765666	-2.5210152	4.1825934	-24.60281652	85.77754218	-141.8930487
5.12	512	0.992	0.052	-0.095	7.5630456	-3.151269	4.297185	-23.84651196	85.76608302	-141.2112287
5.13	513	0.993	0.047	-0.092	8.1932994	-4.1252976	4.0680018	-23.06728908	85.7431647	-140.5122199
5.14	514	0.989	0.046	-0.093	8.6516658	-4.6982556	3.8961144	-22.2880662	85.72024638	-139.8189407
5.15	515	0.99	0.043	-0.09	8.7089616	-4.6982556	3.7815228	-21.60624618	85.67440974	-139.228794
5.16	516	0.992	0.038	-0.085	8.1932994	-4.583664	3.8388186	-20.86140078	85.64576184	-138.5641627
5.17	517	0.985	0.036	-0.088	7.448454	-4.2398892	3.9534102	-20.12801454	85.62284352	-137.9109906
5.18	518	0.985	0.036	-0.086	6.1879464	-3.6669312	3.5523396	-19.49203116	85.5999252	-137.332303
5.19	519	0.988	0.033	-0.084	5.9014674	-3.6096354	3.0939732	-18.92480274	85.5712773	-136.8223704
5.2	520	0.988	0.028	-0.08	5.156622	-2.9793816	2.6929026	-18.52946172	85.5426294	-136.4785956
5.21	521	0.984	0.027	-0.077	3.5523396	-1.9480572	2.0626488	-18.16849818	85.53117024	-136.1577391
5.22	522	0.982	0.031	-0.08	2.3491278	-1.3178034	1.8334656	-17.8762896	85.51971108	-135.8884489
5.23	523	0.984	0.033	-0.081	1.6615782	-1.0313244	1.3178034	-17.65856556	85.5139815	-135.6879136
5.24	524	0.989	0.035	-0.078	1.3178034	-1.145916	0.859437	-17.49813732	85.50825192	-135.5389445
5.25	525	0.989	0.037	-0.076	0.8021412	-0.7448454	0.4583664	-18.48362508	85.41657864	-136.5301618
5.26	526	0.99	0.04	-0.076	0.0572958	0	0.2291832	-18.4492476	85.41657864	-136.4957843
5.27	527	0.994	0.045	-0.074	-0.4583664	0.5156622	0	-18.46643634	85.42230822	-136.5072435
5.28	528	0.997	0.048	-0.071	-0.9167328	1.2032118	-0.0572958	-18.52373214	85.43376738	-136.5588097
5.29	529	0.999	0.049	-0.073	-1.6042824	2.1772404	0	-18.62686458	85.45095612	-136.6390238
5.3	530	1.003	0.051	-0.075	-2.2345362	3.0939732	0	-19.23992964	85.4566857	-137.2349002
5.31	531	1.006	0.054	-0.077	-2.1772404	3.8961144	0	-19.41181704	85.49106318	-137.3838692
5.32	532	1.007	0.056	-0.074	-1.8334656	4.1252976	0.0572958	-19.57797486	85.53117024	-137.5271087
5.33	533	1.008	0.056	-0.075	-1.7761698	4.3544808	0.1145916	-19.75559184	85.5712773	-137.6818074
5.34	534	1.007	0.055	-0.077	-1.6615782	4.4690724	0.2291832	-19.92174966	85.61711394	-137.8365061
5.35	535	1.008	0.054	-0.079	-1.3750992	4.4117766	0.1145916	-20.54627388	85.62284352	-138.4438415
5.36	536	1.01	0.056	-0.075	-0.8021412	4.0680018	0.1718874	-20.70097254	85.66295058	-138.5928106
5.37	537	1.008	0.057	-0.073	-0.4010706	3.437748	0.3437748	-20.80983456	85.69732806	-138.6959431
5.38	538	1.005	0.059	-0.073	-0.286479	3.2658606	0.6302538	-20.87285994	85.72597596	-138.7532389
5.39	539	1.004	0.061	-0.07	-0.1145916	2.9793816	0.9740286	-20.8843191	85.76035344	-138.764698
5.4	540	1.001	0.06	-0.067	0	2.7501984	1.2605076	-21.68073072	85.74889428	-139.5611096
5.41	541	1.001	0.059	-0.066	0.1718874	2.578311	1.6615782	-21.58905744	85.78327176	-139.4694364
5.42	542	1.003	0.055	-0.064	0.286479	2.1199446	1.8907614	-21.44008836	85.80619008	-139.3204673
5.43	543	1.003	0.054	-0.065	0.3437748	1.8907614	1.9480572	-21.27393054	85.83483798	-139.160039
5.44	544	1.005	0.053	-0.064	0.6302538	1.6042824	2.0626488	-21.07912482	85.8577563	-138.9709629
5.45	545	1.003	0.051	-0.064	1.2032118	1.3178034	2.1199446	-21.41717004	85.84629714	-139.3204673
5.46	546	1.003	0.05	-0.064	1.6615782	0.9740286	2.1199446	-21.17652768	85.86348588	-139.0970137
5.47	547	1.003	0.049	-0.065	2.0626488	0.6875496	2.005353	-20.93015574	85.87494504	-138.87356
5.48	548	1.003	0.048	-0.064	2.4064236	0.4583664	1.7761698	-20.69524296	85.8864042	-138.6615656
5.49	549	1.004	0.047	-0.066	2.7501984	0.286479	1.6042824	-20.47751892	85.89786336	-138.4724894
5.5	550	1.005	0.048	-0.065	3.2085648	0.1718874	1.3750992	-20.83848246	85.88067462	-138.8621009
5.51	551	1.009	0.047	-0.063	3.724227	0	1.2605076	-20.64367674	85.8864042	-138.7074022
5.52	552	1.011	0.046	-0.063	4.010706	-0.2291832	1.0886202	-20.4546006	85.8864042	-138.5527036
5.53	553	1.012	0.046	-0.06	3.9534102	-0.4583664	1.0886202	-20.2540653	85.8864042	-138.3922753
5.54	554	1.009	0.045	-0.06	3.5523396	-0.286479	0.9167328	-20.08790748	85.8864042	-138.260495
5.55	555	1.009	0.043	-0.063	2.86479	0	0.8021412	-20.626488	85.85202672	-138.8277234
5.56	556	1.009	0.044	-0.068	2.291832	0	0.6875496	-20.5118964	85.8577563	-138.7417797
5.57	557	1.009	0.046	-0.072	2.1199446	0.0572958	0.6875496	-20.40303438	85.8577563	-138.655836
5.58	558	1.005	0.049	-0.07	1.9480572	0.3437748	0.8021412	-20.29990194	85.86348588	-138.5698923
5.59	559	1.004	0.05	-0.069	1.4896908	0.6302538	0.859437	-20.20249908	85.87494504	-138.4896782
5.6	560	1.006	0.046	-0.068	1.2032118	0.572958	0.859437	-21.07339524	85.8291084	-139.3720335
5.61	561	1.007	0.044	-0.064	0.572958	0.5156622	1.0886202	-20.95307406	85.84056756	-139.2574419
5.62	562	1.006	0.045	-0.064	0	0.4010706	1.2605076	-20.80410498	85.84629714	-139.1084728
5.63	563	1.005	0.044	-0.064	-0.286479	0.1718874	1.2605076	-20.6551359	85.85202672	-138.9537742
5.64	564	1.005	0.043	-0.063	-0.3437748	0.2291832	1.0313244	-20.53481472	85.8577563	-138.8277234
5.65	565	0.999	0.04	-0.063	-0.9167328	0.4583664	0.859437	-21.199446	85.8291084	-139.4808955
5.66	566	0.995	0.043	-0.069	-1.6615782	0.859437	0.572958	-21.18225726	85.83483798	-139.446518
5.67	567	0.992	0.048	-0.077	-1.3750992	0.7448454	0.3437748	-21.18225726	85.84629714	-139.4293293
5.68	568	0.992	0.052	-0.076	-0.1718874	0.3437748	0.1718874	-21.1707981	85.84629714	-139.4178701
5.69	569	0.997	0.051	-0.075	0.859437	0.1145916	0.1145916	-21.15360936	85.85202672	-139.4121406
5.7	570	1.001	0.05	-0.074	1.2032118	0.3437748	0.0572958	-22.37973948	85.76608302	-140.6440003
5.71	571	1.002	0.051	-0.07	1.3750992	0.4010706	0.0572958	-22.37973948	85.7718126	-140.6554594
5.72	572	1.005	0.052	-0.069	1.3178034	0.5156622	0.3437748	-22.345362	85.77754218	-140.6440003
5.73	573	1.01	0.053	-0.07	1.2605076	0.3437748	0.5156622	-22.2880662	85.78327176	-140.592434
5.74	574	1.011	0.052	-0.068	1.3178034	0.4010706	0.7448454	-22.19639292	85.78900134	-140.5179495
5.75	575	1.011	0.052	-0.065	1.0886202	0.572958	0.9167328	-23.0042637	85.74889428	-141.3372794
5.76	576	1.009	0.052	-0.066	1.0313244	0.572958	1.2032118	-22.87248336	85.76035344	-141.2112287
5.77	577	1.007	0.05	-0.066	0.859437	0.5156622	1.3750992	-22.7177847	85.7718126	-141.0622596
5.78	578	1.004	0.048	-0.066	0.7448454	0.572958	1.3750992	-22.56308604	85.78327176	-140.9190201
5.79	579	1.003	0.046	-0.067	0.8021412	0.572958	1.3750992	-22.40838738	85.79473092	-140.7757806
5.8	580	1.003	0.044	-0.069	0.7448454	0.6302538	1.2605076	-22.95842706	85.74889428	-141.3258203
5.81	581	1.001	0.044	-0.071	0.7448454	0.572958	1.0886202	-22.84383546	85.76035344	-141.2226878
5.82	582	0.997	0.045	-0.073	0.6302538	0.7448454	1.145916	-22.72924386	85.7718126	-141.1138258
5.83	583	0.997	0.049	-0.071	0.7448454	0.6302538	1.0886202	-22.61465226	85.78327176	-141.0049638
5.84	584	0.997	0.048	-0.068	1.0886202	0.4583664	1.0313244	-22.49433108	85.79473092	-140.8961018
5.85	585	1	0.047	-0.066	1.3178034	0.286479	1.0313244	-23.08447782	85.75462386	-141.4977077
5.86	586	1.001	0.046	-0.068	1.432395	0.1718874	1.0886202	-22.94123832	85.76035344	-141.3716569
5.87	587	1.002	0.045	-0.071	1.4896908	0.1145916	1.0313244	-22.8037284	85.76608302	-141.2456062
5.88	588	1.002	0.046	-0.069	1.6042824	0	0.9740286	-22.6604889	85.7718126	-141.125285
5.89	589	1.004	0.046	-0.065	1.6042824	0.0572958	0.9167328	-22.53443814	85.7718126	-141.0106934
5.9	590	1.004	0.042	-0.06	1.2032118	0.2291832	0.859437	-23.19906942	85.74889428	-141.6867838
5.91	591	1.003	0.042	-0.062	0.3437748	0.1145916	0.9167328	-23.0902074	85.75462386	-141.5779218
5.92	592	1.003	0.043	-0.066	-0.2291832	0.1718874	0.9167328	-22.98707496	85.76035344	-141.4747894
5.93	593	1.001	0.045	-0.067	-0.2291832	0.1145916	0.8021412	-22.89540168	85.76608302	-141.3773865
5.94	594	1.002	0.045	-0.069	0.0572958	0.0572958	0.6302538	-22.82091714	85.76608302	-141.302902
5.95	595	1.002	0.043	-0.07	0.4010706	0	0.4010706	-24.36790374	85.64576184	-142.8556181
5.96	596	1.003	0.042	-0.07	0.4010706	0	0.2291832	-24.33352626	85.64576184	-142.8269702
5.97	597	1.002	0.043	-0.069	0.4010706	0	0.1718874	-24.31060794	85.65149142	-142.8097815
5.98	598	1.001	0.046	-0.069	0.2291832	0.0572958	0.1718874	-24.2934192	85.65149142	-142.7925928
5.99	599	1.004	0.047	-0.069	0.1145916	0.1145916	0.0572958	-24.28768962	85.65149142	-142.7868632
6	600	1.006	0.046	-0.068	0.0572958	0.0572958	0.1145916	-30.41834022	85.15301796	-148.900325
6.01	601	1.007	0.046	-0.067	-0.0572958	0.1145916	0.0572958	-30.41834022	85.15874754	-148.900325
6.02	602	1.007	0.047	-0.067	-0.3437748	0.4010706	0.1718874	-30.4240698	85.15874754	-148.900325
6.03	603	1.006	0.046	-0.068	-0.4583664	0.572958	0.1718874	-30.44125854	85.1702067	-148.9117842
6.04	604	1.005	0.047	-0.07	-0.4583664	0.4583664	0.1718874	-30.44698812	85.1702067	-148.9175138
6.05	605	1.003	0.047	-0.07	-0.3437748	0.286479	0.2291832	-31.18037436	85.07853342	-149.6451704
6.06	606	1.003	0.048	-0.07	-0.1718874	0.0572958	0.2291832	-31.16318562	85.07853342	-149.6222521
6.07	607	1.004	0.049	-0.072	0	0.0572958	0.2291832	-31.1402673	85.07853342	-149.5993338
6.08	608	1.004	0.047	-0.07	0	0	0.2291832	-31.1116194	85.084263	-149.5764155
6.09	609	1.004	0.048	-0.067	-0.1145916	0.0572958	0.2291832	-31.09443066	85.084263	-149.5592267
6.1	610	1.003	0.05	-0.067	-0.2291832	0.0572958	0.3437748	-31.71895488	85.02123762	-150.1780214
6.11	611	1.002	0.049	-0.07	-0.4010706	0.1718874	0.4010706	-31.69030698	85.0269672	-150.1436439
6.12	612	1.003	0.049	-0.069	-0.286479	0.1145916	0.4583664	-31.6559295	85.03269678	-150.1035368
6.13	613	1.004	0.048	-0.068	-0.0572958	-0.0572958	0.5156622	-31.5986337	85.03269678	-150.046241
6.14	614	1.003	0.048	-0.068	-0.1145916	-0.1145916	0.5156622	-31.5413379	85.03269678	-149.9889452
6.15	615	1.004	0.049	-0.07	-0.2291832	-0.1718874	0.5156622	-32.10856632	84.95821224	-150.5447145
6.16	616	1.005	0.049	-0.069	0	0	0.4010706	-32.06272968	84.95821224	-150.4988779
6.17	617	1.003	0.048	-0.07	0.1145916	0	0.3437748	-32.0283522	84.96394182	-150.4645004
6.18	618	1.003	0.048	-0.071	0.1718874	0	0.4583664	-31.98251556	84.96394182	-150.4243933
6.19	619	1.003	0.048	-0.071	0.2291832	0	0.572958	-31.92521976	84.9696714	-150.3728271
6.2	620	1.002	0.049	-0.072	0.4010706	-0.0572958	0.572958	-32.27472414	84.9123756	-150.7223315
6.21	621	1.003	0.048	-0.072	0.5156622	-0.1718874	0.572958	-32.2002396	84.91810518	-150.6535765
6.22	622	1.003	0.047	-0.072	0.6875496	-0.4010706	0.4583664	-32.12575506	84.91810518	-150.5848216
6.23	623	1.004	0.047	-0.07	0.7448454	-0.4583664	0.5156622	-32.03981136	84.9123756	-150.5046074
6.24	624	1.003	0.047	-0.071	0.4010706	-0.286479	0.572958	-31.95959724	84.9123756	-150.4358525
6.25	625	1.001	0.049	-0.077	0.0572958	0	0.6302538	-32.372127	84.80351358	-150.8426527
6.26	626	0.999	0.051	-0.08	0.286479	-0.0572958	0.6875496	-32.29764246	84.80351358	-150.7738977
6.27	627	1	0.053	-0.076	0.8021412	-0.2291832	0.7448454	-32.2002396	84.80924316	-150.687954
6.28	628	1.003	0.051	-0.072	1.145916	0	0.859437	-32.10856632	84.81497274	-150.6020103
6.29	629	1.007	0.047	-0.07	1.0313244	0.1145916	1.0886202	-31.9997043	84.82070232	-150.5046074
6.3	630	1.006	0.043	-0.066	0.4583664	0.4010706	1.2032118	-32.03408178	84.82070232	-150.5447145
6.31	631	1.007	0.041	-0.065	0.1145916	0.2291832	1.145916	-31.9424085	84.8264319	-150.4530412
6.32	632	1.007	0.041	-0.063	0	0.4010706	0.9167328	-31.87365354	84.83789106	-150.3842863
6.33	633	1.004	0.04	-0.063	-0.5156622	0.8021412	0.7448454	-31.85073522	84.84362064	-150.3556384
6.34	634	1	0.043	-0.066	-1.2605076	0.9167328	0.5156622	-31.86792396	84.8550798	-150.3556384
6.35	635	0.997	0.047	-0.073	-1.145916	0.8021412	0.3437748	-32.03408178	84.83789106	-150.510337
6.36	636	0.999	0.049	-0.076	-0.4583664	0.4010706	0.286479	-32.03408178	84.83789106	-150.510337
6.37	637	1	0.049	-0.076	0.286479	0	0.1718874	-32.01116346	84.84362064	-150.4931483
6.38	638	1.002	0.047	-0.074	0.7448454	0.1145916	0	-32.01116346	84.84362064	-150.4931483
6.39	639	1.003	0.046	-0.072	0.6875496	0.2291832	0	-32.01116346	84.84362064	-150.510337
6.4	640	1.005	0.048	-0.071	0.4583664	0.2291832	0.0572958	-32.81330466	84.76340652	-151.3067486
6.41	641	1.004	0.053	-0.073	0.2291832	0.1145916	0.2291832	-32.79611592	84.7691361	-151.2952895
6.42	642	1.006	0.055	-0.075	0.4583664	0.286479	0.5156622	-32.76173844	84.77486568	-151.260912
6.43	643	1.008	0.052	-0.074	0.6875496	0.4583664	0.7448454	-32.71017222	84.78059526	-151.2208049
6.44	644	1.006	0.05	-0.072	0.8021412	0.572958	0.9740286	-32.64714684	84.79205442	-151.1635091
6.45	645	1.006	0.05	-0.071	0.6875496	0.6302538	1.0313244	-32.75600886	84.78059526	-151.2781007
6.46	646	1.005	0.048	-0.072	0.859437	0.6302538	1.0886202	-32.68152432	84.79205442	-151.2150754
6.47	647	1.004	0.047	-0.071	0.8021412	0.572958	1.0313244	-32.61276936	84.80351358	-151.15205
6.48	648	1.003	0.047	-0.07	0.859437	0.6302538	0.9740286	-32.54974398	84.81497274	-151.1004838
6.49	649	1.003	0.046	-0.072	0.6875496	0.6302538	0.9740286	-32.4867186	84.8264319	-151.0489175
6.5	650	1.002	0.047	-0.072	0.6302538	0.572958	0.9740286	-32.5726623	84.81497274	-151.1348612
6.51	651	1	0.047	-0.072	0.8021412	0.572958	1.0313244	-32.49817776	84.82070232	-151.0661063
6.52	652	1	0.048	-0.071	0.9167328	0.5156622	0.9740286	-32.4294228	84.83216148	-151.0088105
6.53	653	1	0.048	-0.07	0.9167328	0.6302538	0.9167328	-32.36639742	84.84362064	-150.9572443
6.54	654	1.002	0.046	-0.072	0.859437	0.7448454	0.859437	-32.32056078	84.8550798	-150.9171372
6.55	655	1.001	0.046	-0.072	0.859437	0.572958	0.859437	-32.36639742	84.84362064	-150.9687034
6.56	656	1.002	0.046	-0.074	0.9740286	0.4010706	0.859437	-32.29764246	84.84935022	-150.9114076
6.57	657	1.003	0.047	-0.072	1.145916	0.2291832	0.859437	-32.21742834	84.8550798	-150.8483822
6.58	658	1.003	0.045	-0.067	1.2032118	0.2291832	0.859437	-32.1429438	84.86653896	-150.7853569
6.59	659	1.003	0.043	-0.065	0.9740286	0.286479	0.859437	-32.07418884	84.87226854	-150.7223315
6.6	660	1.001	0.042	-0.067	0.4583664	0.4583664	0.7448454	-32.24034666	84.8550798	-150.8942189
6.61	661	1.003	0.043	-0.068	0.1718874	0.4583664	0.6302538	-32.21169876	84.86653896	-150.865571
6.62	662	1.005	0.045	-0.069	0.1718874	0.5156622	0.4583664	-32.18878044	84.87226854	-150.8483822
6.63	663	1.006	0.045	-0.07	0.1145916	0.4583664	0.4010706	-32.1715917	84.87799812	-150.8311935
6.64	664	1.008	0.048	-0.071	0.3437748	0.286479	0.4010706	-32.1429438	84.8837277	-150.8082752
6.65	665	1.006	0.047	-0.072	0.6302538	0.1145916	0.4010706	-32.43515238	84.83789106	-151.1062133
6.66	666	1.003	0.05	-0.072	0.6302538	0.1145916	0.4010706	-32.39504532	84.83789106	-151.0718359
6.67	667	1.003	0.049	-0.071	0.7448454	0.0572958	0.4583664	-32.34920868	84.84362064	-151.0317288
6.68	668	1.005	0.049	-0.069	0.9167328	-0.1145916	0.5156622	-32.28045372	84.84362064	-150.974433
6.69	669	1.007	0.049	-0.069	0.8021412	-0.0572958	0.5156622	-32.21169876	84.84935022	-150.9171372
6.7	670	1.008	0.049	-0.068	0.5156622	0	0.6302538	-32.49244818	84.82070232	-151.1978866
6.71	671	1.009	0.049	-0.068	0.6875496	0.0572958	0.6875496	-32.42369322	84.8264319	-151.1348612
6.72	672	1.007	0.048	-0.069	0.7448454	0.1145916	0.7448454	-32.34920868	84.83216148	-151.0718359
6.73	673	1.005	0.049	-0.072	0.8021412	0.1718874	0.9167328	-32.26899456	84.83789106	-150.9973513
6.74	674	1.002	0.047	-0.072	0.9167328	0.0572958	0.9167328	-32.1715917	84.84362064	-150.9114076
6.75	675	1.001	0.045	-0.071	0.9167328	0	0.859437	-32.21742834	84.82070232	-150.9629738
6.76	676	1.002	0.045	-0.073	0.859437	-0.1145916	0.6875496	-32.13148464	84.8264319	-150.8884893
6.77	677	1.001	0.046	-0.074	0.0572958	-0.6302538	0	-32.09710716	84.82070232	-150.8541118
6.78	678	1.002	0.047	-0.075	0.2291832	-0.572958	-0.0572958	-32.06845926	84.81497274	-150.8254639
6.79	679	1.002	0.047	-0.073	0.2291832	-0.4010706	0	-32.04554094	84.80924316	-150.8082752
6.8	680	1.002	0.046	-0.075	0.1718874	-0.4010706	0	-32.44088196	84.72329946	-151.2036162
6.81	681	1.002	0.046	-0.074	0.0572958	-0.2291832	0.0572958	-32.41796364	84.71756988	-151.1806979
6.82	682	1.001	0.047	-0.074	-0.0572958	-0.0572958	0.1718874	-32.38931574	84.71756988	-151.15205
6.83	683	1.001	0.046	-0.074	-0.1145916	0	0.2291832	-32.36639742	84.71756988	-151.1291317
6.84	684	1.001	0.045	-0.075	-0.1718874	0	0.1718874	-32.35493826	84.72329946	-151.1119429
6.85	685	1.001	0.045	-0.075	-0.3437748	0.1145916	0.1145916	-32.59558062	84.6545445	-151.3525853
6.86	686	1.001	0.046	-0.075	-0.286479	0.1145916	0.1145916	-32.58985104	84.6545445	-151.3411261
6.87	687	1	0.046	-0.075	-0.2291832	0.4010706	0.0572958	-32.60703978	84.66027408	-151.3583149
6.88	688	1.001	0.045	-0.074	-0.0572958	0.4010706	0.0572958	-32.62422852	84.66027408	-151.369774
6.89	689	1.001	0.047	-0.072	-0.1718874	0.572958	0.1718874	-32.64141726	84.67173324	-151.3869628
6.9	690	1.002	0.047	-0.072	-0.4010706	0.9740286	0.286479	-32.79611592	84.6545445	-151.5416614
6.91	691	1.001	0.048	-0.072	-0.5156622	1.2032118	0.3437748	-32.83622298	84.66600366	-151.5703093
6.92	692	0.999	0.046	-0.072	-0.572958	1.3750992	0.3437748	-32.88205962	84.6831924	-151.6104164
6.93	693	0.998	0.044	-0.073	-0.5156622	1.2605076	0.3437748	-32.92216668	84.69465156	-151.6447939
6.94	694	1.002	0.045	-0.072	-0.4583664	0.9740286	0.286479	-32.95654416	84.70611072	-151.6734418
6.95	695	1.003	0.047	-0.072	-0.1718874	0.6302538	0.3437748	-33.16280904	84.67746282	-151.8797066
6.96	696	1.001	0.048	-0.073	-0.1145916	0.6302538	0.4010706	-33.16280904	84.6831924	-151.8797066
6.97	697	1.003	0.049	-0.074	0	0.6875496	0.5156622	-33.15134988	84.69465156	-151.8682475
6.98	698	1.007	0.046	-0.071	0.2291832	0.6875496	0.5156622	-33.1456203	84.70038114	-151.8625179
6.99	699	1.012	0.043	-0.068	0.1718874	0.9167328	0.5156622	-33.1456203	84.7118403	-151.8682475
7	700	1.015	0.043	-0.065	0.0572958	0.6302538	0.5156622	-33.3461556	84.71756988	-152.0687828
7.01	701	1.015	0.042	-0.062	-0.0572958	0.3437748	0.5156622	-33.32323728	84.72329946	-152.0401349
7.02	702	1.012	0.039	-0.06	-0.572958	0.6875496	0.4583664	-33.32323728	84.72902904	-152.0344053
7.03	703	1.007	0.035	-0.061	-1.432395	0.8021412	0.286479	-33.35188518	84.7404882	-152.051594
7.04	704	1.002	0.037	-0.065	-2.1199446	0.572958	-0.0572958	-33.41491056	84.74621778	-152.0917011
7.05	705	0.998	0.046	-0.072	-1.718874	0.1145916	-0.4010706	-33.60971628	84.71756988	-152.2635885
7.06	706	0.999	0.049	-0.074	-0.859437	-0.1718874	-0.4583664	-33.64982334	84.7118403	-152.297966
7.07	707	1.001	0.049	-0.074	0	-0.4583664	-0.4583664	-33.66701208	84.70611072	-152.3151547
7.08	708	1.002	0.047	-0.073	0.572958	-0.572958	-0.5156622	-33.67847124	84.70038114	-152.3323435
7.09	709	1.002	0.045	-0.07	0.7448454	-0.6302538	-0.5156622	-33.67847124	84.68892198	-152.3438026
7.1	710	1.002	0.046	-0.072	0.572958	-0.4583664	-0.4010706	-33.82744032	84.64881492	-152.4985013
7.11	711	1.002	0.046	-0.074	0.2291832	-0.1718874	-0.3437748	-33.85035864	84.64308534	-152.5214196
7.12	712	1.003	0.048	-0.075	0.0572958	0	-0.2291832	-33.87327696	84.64308534	-152.5443379
7.13	713	1.004	0.05	-0.076	0.1718874	0.0572958	-0.0572958	-33.88473612	84.64308534	-152.5557971
7.14	714	1.003	0.048	-0.076	0.3437748	0.1145916	0.1145916	-33.87900654	84.64308534	-152.5557971
7.15	715	1.004	0.046	-0.076	0.4010706	0.2291832	0.286479	-33.89619528	84.60870786	-152.584445
7.16	716	1.002	0.044	-0.077	0.4010706	0	0.4010706	-33.8618178	84.60870786	-152.5500675
7.17	717	1.001	0.044	-0.075	0.4010706	0.1145916	0.4010706	-33.82744032	84.61443744	-152.5214196
7.18	718	1	0.044	-0.074	0.4010706	0.2291832	0.3437748	-33.804522	84.61443744	-152.4985013
7.19	719	1.001	0.042	-0.073	0.4583664	0.1718874	0.286479	-33.78160368	84.62016702	-152.4870421
7.2	720	1.002	0.042	-0.071	0.4583664	0.286479	0.1718874	-33.82171074	84.60297828	-152.5328788
7.21	721	1.003	0.043	-0.071	0.4010706	0.4010706	0.1718874	-33.82744032	84.60870786	-152.5386083
7.22	722	1.002	0.043	-0.071	0.286479	0.572958	0.1145916	-33.84462906	84.61443744	-152.5615267
7.23	723	1.001	0.044	-0.074	0.1145916	0.6875496	0.0572958	-33.87900654	84.62016702	-152.5959041
7.24	724	1.001	0.046	-0.073	0.2291832	0.8021412	0.1718874	-33.90765444	84.6258966	-152.6302816
7.25	725	1.002	0.045	-0.074	0.4583664	0.6875496	0.1145916	-34.0050573	84.60297828	-152.7276845
7.26	726	1.004	0.045	-0.074	0.7448454	0.4010706	0.1718874	-34.0050573	84.60870786	-152.7391436
