TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.078	0.136	-0.941	0.7448454	4.1252976	3.724227	-6.86403684	4.45188366	-19.41754662
4.73	473	0.083	0.128	-0.948	0.8021412	3.8961144	4.3544808	-6.85257768	4.4977203	-19.37743956
4.74	474	0.087	0.124	-0.957	0.7448454	3.6669312	4.9847346	-6.84111852	4.53782736	-19.33160292
4.75	475	0.09	0.121	-0.965	0.5156622	3.4950438	5.443101	-6.85257768	4.583664	-19.28576628
4.76	476	0.091	0.121	-0.976	0.5156622	3.724227	5.72958	-6.8468481	4.62950064	-19.23420006
4.77	477	0.094	0.12	-0.985	0.6302538	3.9534102	5.7868758	-6.83538894	4.67533728	-19.17690426
4.78	478	0.097	0.12	-0.992	0.6302538	4.1825934	5.6149884	-6.82392978	4.72117392	-19.12533804
4.79	479	0.103	0.12	-0.997	0.4583664	4.4117766	5.0420304	-6.81247062	4.77274014	-19.0795014
4.8	480	0.108	0.121	-0.998	0.286479	4.5263682	4.4117766	-6.82965936	4.8414951	-19.04512392
4.81	481	0.114	0.124	-1.001	0.2291832	4.3544808	3.7815228	-6.82392978	4.88733174	-19.01074644
4.82	482	0.117	0.127	-1.003	0.2291832	4.2398892	3.2085648	-6.82392978	4.93316838	-18.98209854
4.83	483	0.116	0.13	-1.004	0.0572958	4.1825934	2.7501984	-6.8182002	4.97900502	-18.95918022
4.84	484	0.115	0.134	-0.999	-0.1145916	4.0680018	2.3491278	-6.8182002	5.01911208	-18.94199148
4.85	485	0.114	0.135	-0.994	-0.3437748	3.6669312	1.8334656	-6.875496	5.08786704	-18.9362619
4.86	486	0.113	0.133	-0.989	-0.6302538	3.3804522	1.3750992	-6.88122558	5.12224452	-18.92480274
4.87	487	0.115	0.131	-0.981	-0.7448454	3.2658606	0.9167328	-6.89268474	5.156622	-18.91907316
4.88	488	0.117	0.128	-0.976	-0.9167328	2.9220858	0.4010706	-6.89841432	5.1852699	-18.91907316
4.89	489	0.118	0.127	-0.972	-0.6875496	2.4637194	0.2291832	-6.90987348	5.20818822	-18.91907316
4.9	490	0.117	0.125	-0.968	-0.5156622	2.005353	0	-7.01300592	5.2998615	-18.94772106
4.91	491	0.118	0.126	-0.964	-0.4010706	1.5469866	-0.1145916	-7.0187355	5.31705024	-18.94772106
4.92	492	0.117	0.13	-0.961	-0.286479	0.9167328	-0.1718874	-7.02446508	5.32277982	-18.95345064
4.93	493	0.115	0.134	-0.961	-0.1145916	0.5156622	-0.3437748	-7.02446508	5.3285094	-18.95345064
4.94	494	0.115	0.138	-0.959	0.1145916	0	-0.4583664	-7.02446508	5.3285094	-18.95918022
4.95	495	0.115	0.144	-0.961	0.4583664	-0.4583664	-0.6875496	-7.18489332	5.38007562	-18.9935577
4.96	496	0.114	0.147	-0.962	0.6875496	-1.3750992	-0.9167328	-7.17916374	5.36288688	-18.99928728
4.97	497	0.111	0.15	-0.964	0.8021412	-2.0626488	-1.145916	-7.16770458	5.33996856	-19.01074644
4.98	498	0.106	0.152	-0.968	0.859437	-2.6929026	-1.2605076	-7.161975	5.31132066	-19.0222056
4.99	499	0.103	0.156	-0.971	0.9740286	-3.2085648	-1.3178034	-7.15051584	5.28267276	-19.02793518
5	500	0.098	0.158	-0.974	0.9740286	-3.4950438	-1.432395	-7.2192708	5.23683612	-19.04512392
5.01	501	0.095	0.158	-0.977	0.859437	-3.5523396	-1.432395	-7.21354122	5.20245864	-19.05658308
5.02	502	0.093	0.16	-0.982	0.859437	-3.437748	-1.432395	-7.20208206	5.16808116	-19.06804224
5.03	503	0.092	0.158	-0.985	0.9167328	-3.437748	-1.4896908	-7.19635248	5.1279741	-19.0795014
5.04	504	0.09	0.155	-0.986	0.9167328	-3.3231564	-1.6615782	-7.18489332	5.09359662	-19.09669014
5.05	505	0.085	0.152	-0.988	0.859437	-3.0939732	-1.7761698	-7.24218912	5.03630082	-19.1081493
5.06	506	0.081	0.147	-0.989	0.859437	-2.6929026	-1.8334656	-7.23072996	5.00765292	-19.12533804
5.07	507	0.077	0.141	-0.991	0.7448454	-2.4637194	-1.8334656	-7.22500038	4.9847346	-19.1367972
5.08	508	0.075	0.138	-0.988	0.7448454	-2.1772404	-1.7761698	-7.2192708	4.96181628	-19.15398594
5.09	509	0.072	0.135	-0.986	0.6302538	-1.4896908	-1.7761698	-7.21354122	4.94462754	-19.17117468
5.1	510	0.071	0.135	-0.983	0.572958	-0.9167328	-1.7761698	-7.28229618	4.86441342	-19.17690426
5.11	511	0.073	0.136	-0.979	0.1718874	-1.0313244	-1.6615782	-7.28229618	4.84722468	-19.18836342
5.12	512	0.076	0.139	-0.974	-0.0572958	-1.0313244	-1.5469866	-7.28229618	4.83576552	-19.20555216
5.13	513	0.074	0.139	-0.97	0	-0.6302538	-1.3750992	-7.28229618	4.83003594	-19.21701132
5.14	514	0.074	0.134	-0.966	-0.1145916	-0.2291832	-1.0313244	-7.28802576	4.82430636	-19.22847048
5.15	515	0.072	0.131	-0.958	-0.572958	-0.286479	-0.8021412	-7.37396946	4.74982182	-19.2227409
5.16	516	0.069	0.125	-0.955	-0.8021412	-1.0313244	-0.6875496	-7.38542862	4.73836266	-19.22847048
5.17	517	0.067	0.122	-0.957	-0.572958	-1.432395	-0.572958	-7.3911582	4.72117392	-19.23420006
5.18	518	0.066	0.122	-0.964	-0.6875496	-1.0886202	-0.572958	-7.39688778	4.70971476	-19.23992964
5.19	519	0.067	0.127	-0.97	-0.5156622	-0.7448454	-0.4583664	-7.40261736	4.70398518	-19.23992964
5.2	520	0.071	0.134	-0.976	-0.3437748	-0.859437	-0.286479	-7.57450476	4.583664	-19.2227409
5.21	521	0.074	0.141	-0.983	0	-0.9167328	-0.1145916	-7.57450476	4.57220484	-19.2227409
5.22	522	0.076	0.145	-0.985	0.2291832	-0.859437	0.1145916	-7.56877518	4.56647526	-19.2227409
5.23	523	0.077	0.149	-0.986	0.572958	-0.6875496	0.3437748	-7.5630456	4.5550161	-19.21701132
5.24	524	0.076	0.148	-0.984	0.9740286	-0.4010706	0.4583664	-7.55158644	4.5550161	-19.21128174
5.25	525	0.075	0.148	-0.981	1.0313244	0	0.572958	-7.68336678	4.49199072	-19.19982258
5.26	526	0.073	0.145	-0.979	0.8021412	0.572958	0.6302538	-7.6776372	4.4977203	-19.194093
5.27	527	0.074	0.141	-0.982	0.5156622	1.145916	0.7448454	-7.67190762	4.50917946	-19.18836342
5.28	528	0.076	0.14	-0.983	0.6302538	1.3750992	0.6302538	-7.66617804	4.5263682	-19.18263384
5.29	529	0.078	0.139	-0.981	0.7448454	1.6615782	0.572958	-7.65471888	4.54355694	-19.17690426
5.3	530	0.081	0.138	-0.98	0.8021412	1.8334656	0.5156622	-7.71201468	4.54355694	-19.17690426
5.31	531	0.083	0.138	-0.976	0.5156622	1.8907614	0.4010706	-7.7062851	4.56647526	-19.17117468
5.32	532	0.084	0.138	-0.972	0	1.8334656	0.4583664	-7.7062851	4.583664	-19.17117468
5.33	533	0.086	0.14	-0.97	-0.4583664	1.7761698	0.5156622	-7.71201468	4.60085274	-19.1654451
5.34	534	0.088	0.139	-0.97	-0.8021412	1.718874	0.6302538	-7.71774426	4.61804148	-19.15971552
5.35	535	0.089	0.143	-0.969	-0.9740286	1.7761698	0.6875496	-7.7922288	4.6409598	-19.15971552
5.36	536	0.091	0.143	-0.969	-0.7448454	1.7761698	0.7448454	-7.80368796	4.65814854	-19.15398594
5.37	537	0.091	0.143	-0.968	-0.6875496	1.3178034	0.8021412	-7.80941754	4.67533728	-19.14825636
5.38	538	0.09	0.144	-0.968	-0.572958	0.7448454	0.8021412	-7.81514712	4.68106686	-19.1367972
5.39	539	0.091	0.143	-0.968	-0.4583664	0.3437748	0.6302538	-7.81514712	4.68679644	-19.13106762
5.4	540	0.091	0.141	-0.969	-0.2291832	0.0572958	0.5156622	-8.0500599	4.68679644	-19.14252678
5.41	541	0.091	0.139	-0.97	-0.2291832	0.0572958	0.4010706	-8.0500599	4.68679644	-19.1367972
5.42	542	0.091	0.135	-0.972	-0.1718874	0.0572958	0.3437748	-8.0500599	4.69252602	-19.13106762
5.43	543	0.092	0.132	-0.976	-0.1718874	0.0572958	0.4010706	-8.05578948	4.69252602	-19.13106762
5.44	544	0.094	0.13	-0.98	-0.1718874	0.1718874	0.3437748	-8.05578948	4.69252602	-19.12533804
5.45	545	0.095	0.13	-0.982	-0.1718874	0	0.3437748	-8.17611066	4.74982182	-19.14252678
5.46	546	0.096	0.132	-0.984	-0.1718874	0.1145916	0.3437748	-8.18184024	4.74982182	-19.1367972
5.47	547	0.096	0.134	-0.986	-0.1718874	0.1145916	0.2291832	-8.18184024	4.74982182	-19.1367972
5.48	548	0.095	0.136	-0.984	-0.1718874	0.1145916	0.1718874	-8.18184024	4.7555514	-19.1367972
5.49	549	0.092	0.136	-0.983	-0.1145916	0	0	-8.18756982	4.7555514	-19.13106762
5.5	550	0.088	0.138	-0.982	-0.1718874	0	-0.0572958	-8.42821218	4.69252602	-19.1367972
5.51	551	0.088	0.141	-0.98	0	0	-0.2291832	-8.42821218	4.69252602	-19.1367972
5.52	552	0.088	0.141	-0.977	-0.0572958	0	-0.3437748	-8.42821218	4.69252602	-19.14252678
5.53	553	0.089	0.143	-0.976	-0.0572958	0	-0.5156622	-8.42821218	4.69252602	-19.14825636
5.54	554	0.09	0.142	-0.974	-0.1145916	-0.2291832	-0.6302538	-8.43394176	4.68679644	-19.15398594
5.55	555	0.092	0.142	-0.971	-0.2291832	-0.5156622	-0.572958	-8.49123756	4.68679644	-19.1654451
5.56	556	0.089	0.142	-0.97	-0.286479	-0.4583664	-0.572958	-8.49696714	4.68106686	-19.17117468
5.57	557	0.089	0.142	-0.969	-0.2291832	-0.4583664	-0.572958	-8.50269672	4.67533728	-19.17117468
5.58	558	0.087	0.14	-0.969	-0.572958	-0.4583664	-0.5156622	-8.5084263	4.6696077	-19.17690426
5.59	559	0.085	0.141	-0.971	-0.6875496	-0.5156622	-0.4583664	-8.51415588	4.66387812	-19.18263384
5.6	560	0.084	0.144	-0.974	-0.5156622	-0.6302538	-0.4583664	-8.58291084	4.63523022	-19.18263384
5.61	561	0.083	0.146	-0.974	-0.3437748	-0.6302538	-0.5156622	-8.58864042	4.62377106	-19.18836342
5.62	562	0.084	0.146	-0.975	-0.2291832	-0.7448454	-0.4583664	-8.58864042	4.61804148	-19.194093
5.63	563	0.082	0.145	-0.975	-0.2291832	-0.8021412	-0.4583664	-8.59437	4.60658232	-19.194093
5.64	564	0.081	0.144	-0.977	-0.1145916	-0.6875496	-0.3437748	-8.59437	4.60085274	-19.19982258
5.65	565	0.081	0.141	-0.982	0	-0.5156622	-0.286479	-8.6516658	4.54928652	-19.194093
5.66	566	0.079	0.139	-0.985	0.1145916	-0.6302538	-0.2291832	-8.6516658	4.54355694	-19.19982258
5.67	567	0.077	0.138	-0.983	0	-0.6875496	-0.1145916	-8.6516658	4.53782736	-19.19982258
5.68	568	0.073	0.139	-0.983	-0.286479	-0.0572958	-0.1718874	-8.65739538	4.53782736	-19.19982258
5.69	569	0.075	0.142	-0.98	-0.4583664	0	-0.1718874	-8.65739538	4.53782736	-19.19982258
5.7	570	0.079	0.144	-0.977	-0.7448454	0.1145916	-0.0572958	-8.7376095	4.50917946	-19.19982258
5.71	571	0.082	0.145	-0.975	-0.8021412	0.572958	0	-8.74906866	4.51490904	-19.19982258
5.72	572	0.081	0.142	-0.974	-0.8021412	1.145916	0	-8.75479824	4.5263682	-19.19982258
5.73	573	0.081	0.139	-0.972	-0.8021412	1.5469866	0.1718874	-8.7662574	4.53782736	-19.19982258
5.74	574	0.082	0.136	-0.968	-1.0313244	0.9167328	0.4010706	-8.77771656	4.54928652	-19.19982258
5.75	575	0.081	0.132	-0.967	-0.7448454	0.0572958	0.4010706	-8.7949053	4.52063862	-19.18836342
5.76	576	0.08	0.13	-0.97	-0.5156622	0.2291832	0.3437748	-8.7949053	4.5263682	-19.18263384
5.77	577	0.079	0.129	-0.972	-0.6875496	0.4583664	0.2291832	-8.80636446	4.53209778	-19.18263384
5.78	578	0.079	0.133	-0.973	-0.859437	0.4010706	0.1145916	-8.81209404	4.53209778	-19.18263384
5.79	579	0.083	0.138	-0.978	-0.859437	0.2291832	0.1145916	-8.8235532	4.53782736	-19.18263384
5.8	580	0.087	0.143	-0.984	-0.6875496	0.2291832	0.0572958	-8.89230816	4.53782736	-19.18263384
5.81	581	0.091	0.147	-0.984	-0.286479	0.2291832	0.1145916	-8.89803774	4.54355694	-19.18263384
5.82	582	0.091	0.148	-0.983	0.0572958	0.1718874	0.2291832	-8.89803774	4.54355694	-19.18263384
5.83	583	0.091	0.15	-0.98	0.286479	0.1145916	0.4583664	-8.89230816	4.54355694	-19.17690426
5.84	584	0.09	0.15	-0.978	0.1718874	0.0572958	0.5156622	-8.89230816	4.54928652	-19.17117468
5.85	585	0.086	0.149	-0.979	0	0.0572958	0.572958	-8.97252228	4.53209778	-19.1654451
5.86	586	0.085	0.148	-0.978	-0.0572958	0.1718874	0.4583664	-8.97252228	4.53209778	-19.15971552
5.87	587	0.084	0.149	-0.978	-0.1145916	0.3437748	0.286479	-8.97252228	4.53782736	-19.15971552
5.88	588	0.084	0.146	-0.977	-0.1145916	0.3437748	0	-8.97252228	4.54355694	-19.15971552
5.89	589	0.084	0.147	-0.976	-0.1718874	0.4010706	-0.0572958	-8.97825186	4.54355694	-19.15971552
5.9	590	0.086	0.147	-0.974	-0.4010706	0.4010706	-0.286479	-9.02981808	4.54355694	-19.1654451
5.91	591	0.085	0.148	-0.975	-0.572958	0.5156622	-0.286479	-9.04127724	4.54928652	-19.17117468
5.92	592	0.088	0.148	-0.977	-0.6302538	0.5156622	-0.1718874	-9.04700682	4.5550161	-19.17117468
5.93	593	0.092	0.147	-0.978	-0.572958	0.4010706	-0.1718874	-9.0527364	4.5550161	-19.17117468
5.94	594	0.093	0.148	-0.978	-0.3437748	0.286479	-0.0572958	-9.05846598	4.56074568	-19.17690426
5.95	595	0.092	0.146	-0.977	-0.0572958	0.2291832	0	-9.167328	4.60658232	-19.18836342
5.96	596	0.09	0.145	-0.975	0	0.0572958	0	-9.167328	4.60658232	-19.18836342
5.97	597	0.09	0.145	-0.973	0	-0.0572958	0	-9.167328	4.60658232	-19.18836342
5.98	598	0.091	0.143	-0.973	-0.0572958	-0.2291832	0	-9.167328	4.60085274	-19.18836342
5.99	599	0.09	0.139	-0.974	-0.1145916	-0.4010706	0	-9.17305758	4.60085274	-19.18836342
6	600	0.089	0.134	-0.976	-0.1145916	-0.4583664	0	-9.15586884	4.59512316	-19.18836342
6.01	601	0.087	0.132	-0.976	-0.1145916	-0.6302538	0.0572958	-9.16159842	4.58939358	-19.18836342
6.02	602	0.084	0.132	-0.976	-0.1145916	-0.5156622	0	-9.16159842	4.583664	-19.18263384
6.03	603	0.081	0.133	-0.977	-0.1718874	-0.4010706	0	-9.16159842	4.583664	-19.18263384
6.04	604	0.079	0.135	-0.978	-0.3437748	-0.2291832	0	-9.167328	4.57793442	-19.18263384
6.05	605	0.08	0.137	-0.98	-0.4010706	0.1145916	-0.1145916	-9.17305758	4.54355694	-19.17690426
6.06	606	0.081	0.142	-0.979	-0.286479	0.286479	-0.0572958	-9.17305758	4.54928652	-19.18263384
6.07	607	0.084	0.145	-0.981	-0.1718874	0.4010706	-0.1145916	-9.17878716	4.5550161	-19.18263384
6.08	608	0.085	0.146	-0.98	0	0.1145916	-0.1145916	-9.17878716	4.5550161	-19.18263384
6.09	609	0.083	0.148	-0.98	0.1718874	0	-0.1718874	-9.17878716	4.5550161	-19.18836342
6.1	610	0.081	0.148	-0.978	0.1718874	-0.1145916	-0.2291832	-9.21316464	4.52063862	-19.18263384
6.11	611	0.08	0.147	-0.975	0.2291832	-0.0572958	-0.1718874	-9.21316464	4.51490904	-19.18836342
6.12	612	0.082	0.146	-0.973	0.1718874	0	-0.1718874	-9.21316464	4.51490904	-19.18836342
6.13	613	0.084	0.145	-0.972	0.0572958	0.1145916	-0.1718874	-9.21316464	4.52063862	-19.18836342
6.14	614	0.085	0.146	-0.973	0.0572958	0.1145916	-0.1145916	-9.20743506	4.52063862	-19.194093
6.15	615	0.085	0.145	-0.972	0	0	-0.1145916	-9.28764918	4.49199072	-19.194093
6.16	616	0.085	0.145	-0.973	0	-0.1145916	0	-9.28764918	4.49199072	-19.194093
6.17	617	0.083	0.145	-0.974	0	-0.1145916	0	-9.28764918	4.49199072	-19.194093
6.18	618	0.082	0.145	-0.974	0	0.0572958	0.0572958	-9.28764918	4.49199072	-19.194093
6.19	619	0.081	0.146	-0.975	0	0.3437748	0.1145916	-9.28764918	4.49199072	-19.18836342
6.2	620	0.083	0.146	-0.979	0	0.4010706	0.1145916	-9.31629708	4.48053156	-19.18836342
6.21	621	0.086	0.148	-0.98	0.1145916	0.3437748	0.1718874	-9.3105675	4.48053156	-19.18836342
6.22	622	0.087	0.149	-0.981	0.1718874	0.2291832	0.1145916	-9.3105675	4.48626114	-19.18836342
6.23	623	0.087	0.148	-0.979	0.2291832	0.1145916	0.1145916	-9.3105675	4.48626114	-19.18263384
6.24	624	0.084	0.147	-0.979	0.2291832	0.0572958	0.1145916	-9.30483792	4.48626114	-19.18263384
6.25	625	0.083	0.144	-0.982	0.3437748	0	0.1145916	-9.31629708	4.46334282	-19.17690426
6.26	626	0.082	0.143	-0.984	0.572958	0.0572958	0.1145916	-9.3105675	4.46334282	-19.17690426
6.27	627	0.08	0.143	-0.98	0.572958	0.3437748	0	-9.30483792	4.4690724	-19.17690426
6.28	628	0.08	0.144	-0.98	0.5156622	0.6302538	0	-9.29910834	4.47480198	-19.17690426
6.29	629	0.082	0.145	-0.977	0.2291832	0.1718874	-0.0572958	-9.29910834	4.47480198	-19.17690426
6.3	630	0.087	0.147	-0.976	0	0	-0.1145916	-9.3965112	4.48053156	-19.18836342
6.31	631	0.087	0.147	-0.974	0	0.286479	-0.0572958	-9.3965112	4.48626114	-19.18836342
6.32	632	0.088	0.142	-0.971	-0.0572958	0.9167328	0	-9.3965112	4.49199072	-19.18836342
6.33	633	0.091	0.138	-0.967	-0.4583664	0.7448454	0.1718874	-9.40224078	4.50344988	-19.18836342
6.34	634	0.089	0.134	-0.964	-0.4010706	-0.286479	0.286479	-9.40797036	4.4977203	-19.18263384
6.35	635	0.086	0.131	-0.966	0	-0.572958	0.2291832	-9.37932246	4.49199072	-19.17690426
6.36	636	0.084	0.129	-0.971	0	-0.286479	0	-9.37932246	4.48626114	-19.17690426
6.37	637	0.083	0.131	-0.972	-0.1145916	-0.0572958	0	-9.37932246	4.48626114	-19.17690426
6.38	638	0.085	0.136	-0.975	-0.2291832	-0.2291832	-0.1145916	-9.38505204	4.48626114	-19.17690426
6.39	639	0.091	0.142	-0.982	-0.286479	-0.3437748	-0.1145916	-9.38505204	4.48053156	-19.17690426
6.4	640	0.095	0.147	-0.988	0.1145916	-0.5156622	0	-9.3965112	4.4977203	-19.18263384
6.41	641	0.094	0.15	-0.986	0.6875496	-0.572958	0	-9.39078162	4.49199072	-19.18263384
6.42	642	0.093	0.149	-0.984	1.145916	-0.6875496	0.1145916	-9.37932246	4.48053156	-19.17690426
6.43	643	0.09	0.149	-0.98	1.145916	-0.8021412	0.1145916	-9.3678633	4.47480198	-19.17690426
6.44	644	0.086	0.149	-0.976	0.7448454	-0.859437	0.1145916	-9.35640414	4.4690724	-19.17690426
6.45	645	0.082	0.147	-0.977	0.2291832	-0.7448454	0	-9.37359288	4.4404245	-19.17117468
6.46	646	0.079	0.147	-0.974	-0.0572958	-0.5156622	-0.1718874	-9.37359288	4.43469492	-19.17117468
6.47	647	0.079	0.146	-0.975	-0.0572958	-0.286479	-0.4010706	-9.37932246	4.42896534	-19.17690426
6.48	648	0.081	0.145	-0.976	-0.0572958	-0.1718874	-0.5156622	-9.37932246	4.42896534	-19.18263384
6.49	649	0.083	0.147	-0.975	-0.0572958	-0.0572958	-0.4583664	-9.37932246	4.42323576	-19.18836342
6.5	650	0.083	0.147	-0.975	-0.1718874	0	-0.4583664	-9.40224078	4.4117766	-19.18836342
6.51	651	0.083	0.148	-0.976	-0.286479	0	-0.3437748	-9.40224078	4.4117766	-19.194093
6.52	652	0.084	0.148	-0.977	-0.2291832	0	-0.286479	-9.40797036	4.4117766	-19.19982258
6.53	653	0.083	0.148	-0.978	-0.1145916	-0.1145916	-0.1145916	-9.40797036	4.4117766	-19.19982258
6.54	654	0.084	0.147	-0.976	0.0572958	-0.0572958	-0.1145916	-9.40797036	4.4117766	-19.19982258
6.55	655	0.082	0.144	-0.976	0.2291832	-0.0572958	0	-9.40224078	4.38885828	-19.19982258
6.56	656	0.081	0.142	-0.972	0.1145916	-0.2291832	0	-9.40224078	4.38885828	-19.194093
6.57	657	0.081	0.142	-0.97	-0.0572958	-0.1718874	0.0572958	-9.40224078	4.3831287	-19.194093
6.58	658	0.082	0.141	-0.971	-0.1145916	-0.1718874	0.0572958	-9.40224078	4.3831287	-19.194093
6.59	659	0.083	0.137	-0.974	-0.0572958	-0.0572958	0.1145916	-9.40797036	4.3831287	-19.194093
6.6	660	0.083	0.134	-0.976	0.0572958	-0.1145916	0.1718874	-9.37359288	4.37739912	-19.18836342
6.61	661	0.083	0.133	-0.978	0.0572958	0	0.2291832	-9.37359288	4.37739912	-19.18836342
6.62	662	0.082	0.133	-0.979	0.1145916	0	0.2291832	-9.37359288	4.37739912	-19.18263384
6.63	663	0.082	0.135	-0.979	0.1718874	0	0.1145916	-9.3678633	4.37739912	-19.18263384
6.64	664	0.081	0.136	-0.979	0.0572958	0.1145916	0	-9.3678633	4.37739912	-19.18263384
6.65	665	0.083	0.139	-0.98	0	0.2291832	0	-9.35640414	4.36593996	-19.18263384
6.66	666	0.083	0.142	-0.98	0	0.2291832	-0.0572958	-9.35640414	4.36593996	-19.18263384
6.67	667	0.084	0.144	-0.978	0	0.1718874	-0.0572958	-9.35640414	4.36593996	-19.18263384
6.68	668	0.084	0.145	-0.978	0.1145916	0.1145916	-0.1145916	-9.35640414	4.37166954	-19.18263384
6.69	669	0.083	0.145	-0.978	0.2291832	0.0572958	-0.1718874	-9.35640414	4.37166954	-19.18836342
6.7	670	0.083	0.144	-0.975	0.4010706	0	-0.1718874	-9.36213372	4.3544808	-19.18836342
6.71	671	0.082	0.143	-0.974	0.3437748	0.1718874	-0.1718874	-9.35640414	4.36021038	-19.18836342
6.72	672	0.083	0.144	-0.974	0.1718874	0.4583664	-0.0572958	-9.35640414	4.36593996	-19.18836342
6.73	673	0.084	0.143	-0.973	0.0572958	0.4583664	0	-9.35640414	4.36593996	-19.194093
6.74	674	0.085	0.143	-0.973	0.0572958	0.4010706	0	-9.35640414	4.37166954	-19.194093
6.75	675	0.087	0.145	-0.974	0.1718874	0.3437748	0.0572958	-9.3678633	4.3831287	-19.194093
6.76	676	0.087	0.146	-0.975	0.1718874	0.4010706	0.1718874	-9.36213372	4.38885828	-19.194093
6.77	677	0.086	0.146	-0.976	0.1718874	0.3437748	0.2291832	-9.36213372	4.39458786	-19.18836342
6.78	678	0.086	0.147	-0.975	0.1718874	0.286479	0.286479	-9.36213372	4.40031744	-19.18836342
6.79	679	0.084	0.146	-0.976	0.1145916	0.286479	0.286479	-9.35640414	4.40031744	-19.18263384
6.8	680	0.084	0.145	-0.976	0	0.2291832	0.2291832	-9.37359288	4.40031744	-19.18263384
6.81	681	0.085	0.144	-0.977	-0.0572958	0.1145916	0.2291832	-9.37359288	4.40031744	-19.17690426
