TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.041	-0.136	1.019	-2.4637194	-0.5156622	0	177.3648785	-1.85638392	-21.88126602
4.76	476	-0.041	-0.137	1.017	-2.86479	-0.572958	0	177.3362306	-1.84492476	-21.88126602
4.77	477	-0.04	-0.136	1.016	-2.9220858	-0.572958	0	177.3018531	-1.83919518	-21.88126602
4.78	478	-0.04	-0.138	1.015	-2.6929026	-0.5156622	0	177.2789348	-1.8334656	-21.88126602
4.79	479	-0.041	-0.139	1.015	-2.1199446	-0.572958	0	177.2560165	-1.82773602	-21.88126602
4.8	480	-0.041	-0.141	1.016	-1.2605076	-0.286479	0.0572958	176.9007825	-1.85065434	-21.86980686
4.81	481	-0.041	-0.141	1.016	-0.4583664	-0.1718874	0.0572958	176.8950529	-1.85065434	-21.86980686
4.82	482	-0.042	-0.142	1.018	0.4583664	0.1145916	0	176.9007825	-1.85065434	-21.86980686
4.83	483	-0.043	-0.143	1.017	1.4896908	0.286479	0.0572958	176.9122417	-1.85638392	-21.87553644
4.84	484	-0.043	-0.143	1.017	2.0626488	0.3437748	0.0572958	176.93516	-1.85638392	-21.87553644
4.85	485	-0.041	-0.143	1.016	2.4064236	0.4583664	0.1145916	176.8148388	-1.87357266	-21.86980686
4.86	486	-0.042	-0.142	1.013	2.4637194	0.5156622	0.0572958	176.8434867	-1.87930224	-21.86980686
4.87	487	-0.042	-0.141	1.009	2.2345362	0.572958	0.1145916	176.866405	-1.88503182	-21.86980686
4.88	488	-0.042	-0.141	1.006	1.9480572	0.8021412	0.0572958	176.8835938	-1.89649098	-21.86980686
4.89	489	-0.042	-0.14	1.005	1.6042824	1.0313244	0.0572958	176.9007825	-1.90795014	-21.87553644
4.9	490	-0.042	-0.14	1.004	1.0313244	1.3178034	0.0572958	176.7231655	-1.93086846	-21.86980686
4.91	491	-0.042	-0.14	1.001	0.6875496	1.8334656	0.0572958	176.7288951	-1.9480572	-21.86980686
4.92	492	-0.043	-0.14	1.001	0.2291832	2.2345362	0.0572958	176.7346247	-1.97097552	-21.86980686
4.93	493	-0.043	-0.14	1	-0.1718874	2.4064236	0	176.7288951	-1.99389384	-21.86980686
4.94	494	-0.043	-0.141	1.002	-0.5156622	2.6356068	0.0572958	176.7231655	-2.02254174	-21.86980686
4.95	495	-0.044	-0.14	1.003	-0.8021412	2.5210152	0.1145916	176.5913852	-2.05691922	-21.86407728
4.96	496	-0.045	-0.14	1.003	-0.9167328	2.3491278	0.1145916	176.5856556	-2.07983754	-21.86407728
4.97	497	-0.046	-0.141	1.003	-0.8021412	2.1199446	0.1145916	176.5741964	-2.10275586	-21.86407728
4.98	498	-0.045	-0.141	1.002	-0.7448454	1.6615782	0.0572958	176.5684669	-2.11421502	-21.86407728
4.99	499	-0.046	-0.142	1.003	-0.572958	1.3178034	0.1145916	176.5627373	-2.13140376	-21.86980686
5	500	-0.045	-0.143	1.004	-0.4583664	0.7448454	0.1145916	176.2246921	-2.16005166	-21.8583477
5.01	501	-0.047	-0.141	1.008	-0.286479	0.2291832	0.1718874	176.2189625	-2.16578124	-21.8583477
5.02	502	-0.046	-0.141	1.009	-0.2291832	0	0.1145916	176.2189625	-2.16578124	-21.8583477
5.03	503	-0.047	-0.141	1.009	-0.1718874	-0.6302538	0.1718874	176.2132329	-2.16005166	-21.86407728
5.04	504	-0.048	-0.14	1.009	-0.286479	-0.9167328	0.0572958	176.2132329	-2.1485925	-21.86407728
5.05	505	-0.047	-0.139	1.008	-0.1145916	-1.145916	0.0572958	175.9496722	-2.15432208	-21.8583477
5.06	506	-0.048	-0.14	1.011	-0.1718874	-1.3750992	0.0572958	175.9496722	-2.14286292	-21.8583477
5.07	507	-0.046	-0.14	1.011	-0.286479	-1.3178034	0.0572958	175.9439426	-2.12567418	-21.8583477
5.08	508	-0.046	-0.139	1.012	-0.4583664	-1.2605076	0.0572958	175.9382131	-2.11421502	-21.8583477
5.09	509	-0.046	-0.14	1.012	-0.6302538	-1.2032118	0.0572958	175.9324835	-2.10275586	-21.86407728
5.1	510	-0.046	-0.14	1.011	-0.6875496	-0.9740286	0.0572958	175.7262186	-2.11421502	-21.8583477
5.11	511	-0.045	-0.14	1.012	-0.859437	-0.9740286	0	175.720489	-2.10275586	-21.8583477
5.12	512	-0.045	-0.138	1.01	-1.0313244	-0.8021412	0.0572958	175.7090299	-2.09702628	-21.8583477
5.13	513	-0.043	-0.141	1.011	-1.0313244	-0.6302538	0.0572958	175.6975707	-2.0912967	-21.8583477
5.14	514	-0.044	-0.139	1.008	-1.0313244	-0.6302538	0	175.6861115	-2.07983754	-21.8583477
5.15	515	-0.044	-0.14	1.006	-0.859437	-0.4583664	0	175.4110917	-2.09702628	-21.85261812
5.16	516	-0.045	-0.139	1.006	-0.6875496	-0.3437748	0	175.4053621	-2.0912967	-21.85261812
5.17	517	-0.045	-0.14	1.007	-0.4010706	-0.2291832	0.0572958	175.3996325	-2.0912967	-21.85261812
5.18	518	-0.043	-0.14	1.01	-0.2291832	-0.3437748	0.0572958	175.3996325	-2.08556712	-21.85261812
5.19	519	-0.043	-0.142	1.012	0.0572958	-0.3437748	0.0572958	175.3996325	-2.08556712	-21.8583477
5.2	520	-0.043	-0.141	1.009	0.1145916	-0.3437748	0	174.929807	-2.11421502	-21.84115896
5.21	521	-0.042	-0.143	1.008	0.2291832	0	0	174.929807	-2.11421502	-21.84115896
5.22	522	-0.041	-0.143	1.008	0.0572958	0.3437748	0	174.929807	-2.1199446	-21.84115896
5.23	523	-0.043	-0.144	1.009	0.1145916	0	0	174.9355366	-2.1199446	-21.84115896
5.24	524	-0.045	-0.144	1.016	0.1718874	-0.3437748	0	174.9355366	-2.11421502	-21.84115896
5.25	525	-0.045	-0.144	1.02	-0.0572958	-0.4010706	0.0572958	174.6948942	-2.12567418	-21.83542938
5.26	526	-0.043	-0.145	1.014	-0.5156622	-0.4583664	0.0572958	174.6891646	-2.12567418	-21.83542938
5.27	527	-0.044	-0.143	1.009	-0.4583664	-0.1145916	0.0572958	174.683435	-2.1199446	-21.83542938
5.28	528	-0.043	-0.143	1.005	-0.4010706	0	0.0572958	174.683435	-2.1199446	-21.83542938
5.29	529	-0.043	-0.142	1.004	-0.1718874	0.2291832	0.0572958	174.6777055	-2.12567418	-21.83542938
5.3	530	-0.043	-0.141	1.002	-0.1145916	0.4583664	0.0572958	174.4313335	-2.14286292	-21.8296998
5.31	531	-0.043	-0.142	1.005	-0.1145916	0.6302538	0.0572958	174.4313335	-2.1485925	-21.8296998
5.32	532	-0.043	-0.141	1.005	-0.3437748	0.6875496	0.0572958	174.4256039	-2.15432208	-21.8296998
5.33	533	-0.043	-0.143	1.005	-0.4010706	0.7448454	0.0572958	174.4198744	-2.16005166	-21.8296998
5.34	534	-0.044	-0.142	1.006	-0.5156622	0.6875496	0.0572958	174.4141448	-2.17151082	-21.8296998
5.35	535	-0.045	-0.142	1.005	-0.4010706	0.572958	0.1145916	174.2250686	-2.18869956	-21.82397022
5.36	536	-0.045	-0.142	1.005	-0.2291832	0.4583664	0.0572958	174.2250686	-2.19442914	-21.82397022
5.37	537	-0.045	-0.142	1.007	-0.1718874	0.3437748	0.0572958	174.2193391	-2.19442914	-21.82397022
5.38	538	-0.045	-0.142	1.009	-0.0572958	0.286479	0.0572958	174.2193391	-2.20015872	-21.82397022
5.39	539	-0.045	-0.144	1.01	0	0.1145916	0.1145916	174.2193391	-2.20015872	-21.8296998
5.4	540	-0.046	-0.143	1.009	0	0	0.0572958	173.5833557	-2.25745452	-21.80678148
5.41	541	-0.045	-0.143	1.011	0	0	0.1145916	173.5833557	-2.25745452	-21.80678148
5.42	542	-0.046	-0.143	1.009	0	-0.0572958	0.1145916	173.5833557	-2.25745452	-21.81251106
5.43	543	-0.045	-0.143	1.008	0.0572958	0	0.0572958	173.5890853	-2.25745452	-21.81251106
5.44	544	-0.044	-0.143	1.007	0	-0.0572958	0.0572958	173.5890853	-2.25745452	-21.81251106
5.45	545	-0.044	-0.143	1.007	0.0572958	-0.1145916	0.0572958	173.3255246	-2.27464326	-21.8010519
5.46	546	-0.045	-0.142	1.006	0	-0.1145916	0.0572958	173.3255246	-2.26891368	-21.8010519
5.47	547	-0.045	-0.143	1.006	0	-0.1718874	0.0572958	173.3255246	-2.26891368	-21.80678148
5.48	548	-0.045	-0.144	1.005	0	-0.1145916	0.0572958	173.3255246	-2.26891368	-21.80678148
5.49	549	-0.044	-0.143	1.006	0	-0.0572958	0	173.3255246	-2.26891368	-21.80678148
5.5	550	-0.044	-0.144	1.01	0	-0.0572958	0.0572958	172.9817498	-2.28037284	-21.78959274
5.51	551	-0.044	-0.144	1.009	-0.1145916	0	0.0572958	172.9760202	-2.28037284	-21.79532232
5.52	552	-0.045	-0.144	1.011	-0.2291832	0	0.0572958	172.9760202	-2.28037284	-21.79532232
5.53	553	-0.044	-0.144	1.01	-0.286479	-0.0572958	0.0572958	172.9702906	-2.28037284	-21.79532232
5.54	554	-0.044	-0.145	1.01	-0.2291832	-0.2291832	0	172.9702906	-2.27464326	-21.79532232
5.55	555	-0.044	-0.144	1.007	-0.1145916	-0.2291832	0	172.7754849	-2.291832	-21.78959274
5.56	556	-0.044	-0.143	1.007	-0.1145916	-0.286479	0	172.7697553	-2.291832	-21.78959274
5.57	557	-0.043	-0.143	1.007	-0.1145916	-0.2291832	0	172.7697553	-2.28610242	-21.78959274
5.58	558	-0.044	-0.143	1.007	-0.0572958	-0.286479	0	172.7697553	-2.28610242	-21.78959274
5.59	559	-0.044	-0.144	1.01	-0.0572958	-0.2291832	0	172.7697553	-2.28037284	-21.78959274
5.6	560	-0.044	-0.143	1.008	-0.0572958	-0.1718874	0	172.5520313	-2.291832	-21.78386316
5.61	561	-0.044	-0.142	1.006	0.0572958	-0.0572958	-0.0572958	172.5520313	-2.291832	-21.77813358
5.62	562	-0.044	-0.144	1.007	0.1718874	-0.0572958	0	172.5520313	-2.291832	-21.77813358
5.63	563	-0.044	-0.142	1.007	0.1718874	0	-0.0572958	172.5577609	-2.291832	-21.77813358
5.64	564	-0.044	-0.143	1.007	0.2291832	0	0	172.5577609	-2.291832	-21.77813358
5.65	565	-0.044	-0.143	1.008	0.1718874	0.1145916	-0.0572958	172.4087918	-2.30902074	-21.772404
5.66	566	-0.045	-0.144	1.009	0.0572958	0.1145916	-0.0572958	172.4087918	-2.30902074	-21.772404
5.67	567	-0.044	-0.144	1.011	0.1145916	0.1145916	0	172.4087918	-2.31475032	-21.772404
5.68	568	-0.044	-0.143	1.011	0.0572958	0.1145916	0	172.4145214	-2.31475032	-21.772404
5.69	569	-0.045	-0.144	1.01	0.0572958	0.1145916	0	172.4145214	-2.31475032	-21.772404
5.7	570	-0.044	-0.145	1.01	0.1145916	0.0572958	-0.0572958	172.3285777	-2.3204799	-21.76667442
5.71	571	-0.044	-0.144	1.009	0.1718874	0	-0.0572958	172.3285777	-2.32620948	-21.76667442
5.72	572	-0.045	-0.144	1.007	0.1718874	-0.0572958	0	172.3343072	-2.3204799	-21.76667442
5.73	573	-0.044	-0.145	1.006	0.1718874	0	-0.0572958	172.3343072	-2.3204799	-21.76667442
5.74	574	-0.044	-0.144	1.008	0.0572958	0.0572958	0	172.3343072	-2.32620948	-21.76667442
5.75	575	-0.044	-0.145	1.007	0	0.1718874	0	172.2082565	-2.33766864	-21.76094484
5.76	576	-0.045	-0.145	1.008	0	0.0572958	0	172.2025269	-2.33766864	-21.76094484
5.77	577	-0.046	-0.144	1.008	-0.0572958	0	0	172.2025269	-2.33766864	-21.76094484
5.78	578	-0.045	-0.145	1.007	-0.0572958	0	0	172.2025269	-2.33766864	-21.76094484
5.79	579	-0.044	-0.145	1.006	-0.0572958	0	0	172.2025269	-2.33766864	-21.76094484
5.8	580	-0.045	-0.144	1.006	0	0	0	172.0249099	-2.36058696	-21.75521526
5.81	581	-0.045	-0.144	1.006	-0.0572958	0.0572958	0	172.0249099	-2.36058696	-21.75521526
5.82	582	-0.045	-0.145	1.007	-0.0572958	0.0572958	0	172.0249099	-2.36058696	-21.75521526
5.83	583	-0.045	-0.144	1.007	-0.1145916	0	0	172.0191803	-2.36058696	-21.75521526
5.84	584	-0.045	-0.143	1.008	-0.0572958	0	0	172.0191803	-2.36058696	-21.75521526
5.85	585	-0.046	-0.143	1.01	0	-0.2291832	0	171.9446958	-2.3777757	-21.75521526
5.86	586	-0.045	-0.144	1.01	0	-0.1145916	-0.0572958	171.9446958	-2.37204612	-21.75521526
5.87	587	-0.045	-0.144	1.009	0	-0.0572958	0	171.9446958	-2.37204612	-21.75521526
5.88	588	-0.043	-0.144	1.006	0.1718874	0.0572958	0	171.9446958	-2.37204612	-21.75521526
5.89	589	-0.045	-0.145	1.006	0.0572958	0.3437748	0	171.9504254	-2.3777757	-21.75521526
5.9	590	-0.044	-0.145	1.007	0.0572958	0.1718874	0	171.8816704	-2.38350528	-21.74948568
5.91	591	-0.047	-0.146	1.014	0.0572958	-0.286479	0	171.8816704	-2.3777757	-21.74948568
5.92	592	-0.045	-0.146	1.017	-0.2291832	-0.4010706	0	171.8759408	-2.3777757	-21.75521526
5.93	593	-0.045	-0.146	1.016	-0.5156622	-0.3437748	0	171.8702113	-2.37204612	-21.75521526
5.94	594	-0.043	-0.146	1.013	-0.572958	-0.2291832	0	171.8644817	-2.36631654	-21.75521526
5.95	595	-0.045	-0.144	1.007	-0.4010706	-0.286479	0	171.818645	-2.37204612	-21.75521526
5.96	596	-0.044	-0.144	1.008	-0.3437748	-0.2291832	0	171.8129155	-2.37204612	-21.75521526
5.97	597	-0.044	-0.142	1.006	-0.1145916	-0.2291832	0	171.8129155	-2.36631654	-21.75521526
5.98	598	-0.045	-0.143	1.006	0.1145916	-0.1145916	0.0572958	171.8129155	-2.36631654	-21.75521526
5.99	599	-0.045	-0.144	1.006	0.0572958	-0.1145916	0	171.8129155	-2.36631654	-21.75521526
6	600	-0.045	-0.145	1.005	0.1718874	-0.1145916	0	171.7556197	-2.37204612	-21.75521526
6.01	601	-0.043	-0.144	1.005	0.1718874	-0.1145916	0	171.7613492	-2.37204612	-21.75521526
6.02	602	-0.044	-0.145	1.003	0.2291832	-0.0572958	0	171.7613492	-2.37204612	-21.75521526
6.03	603	-0.045	-0.145	1.006	0.286479	-0.0572958	0	171.7670788	-2.37204612	-21.75521526
6.04	604	-0.045	-0.145	1.008	0.2291832	-0.1145916	0	171.7670788	-2.37204612	-21.75521526
6.05	605	-0.044	-0.146	1.008	0.3437748	0	0	171.7384309	-2.37204612	-21.75521526
6.06	606	-0.044	-0.145	1.008	0.3437748	0.0572958	0	171.7441605	-2.37204612	-21.75521526
6.07	607	-0.044	-0.146	1.009	0.286479	0.1145916	0	171.7441605	-2.37204612	-21.75521526
6.08	608	-0.044	-0.145	1.008	0.286479	0.0572958	0	171.7498901	-2.37204612	-21.75521526
6.09	609	-0.044	-0.145	1.009	0.1718874	0.0572958	0.0572958	171.7498901	-2.37204612	-21.75521526
6.1	610	-0.045	-0.145	1.01	0.2291832	0.0572958	0	171.7269718	-2.3777757	-21.75521526
6.11	611	-0.045	-0.145	1.01	0.1718874	0	0	171.7269718	-2.3777757	-21.75521526
6.12	612	-0.044	-0.146	1.007	0.1718874	0.0572958	0	171.7269718	-2.3777757	-21.75521526
6.13	613	-0.044	-0.144	1.006	0.1718874	0.0572958	0	171.7327013	-2.3777757	-21.75521526
6.14	614	-0.044	-0.144	1.005	0.1145916	0.2291832	0.0572958	171.7327013	-2.38350528	-21.75521526
6.15	615	-0.044	-0.145	1.006	0.1718874	0.1718874	0.0572958	171.6754055	-2.38350528	-21.74948568
6.16	616	-0.045	-0.144	1.006	0.1145916	0.1145916	0	171.6754055	-2.38350528	-21.74948568
6.17	617	-0.045	-0.146	1.005	0.1145916	0	0	171.6754055	-2.38350528	-21.74948568
6.18	618	-0.045	-0.146	1.006	0.0572958	0	0	171.6754055	-2.38350528	-21.74948568
6.19	619	-0.045	-0.145	1.008	0.0572958	0.0572958	0	171.6811351	-2.38350528	-21.74948568
6.2	620	-0.044	-0.145	1.009	0.0572958	0	0.0572958	171.6238393	-2.38350528	-21.74948568
6.21	621	-0.044	-0.145	1.011	0	0.0572958	0	171.6238393	-2.38350528	-21.74948568
6.22	622	-0.045	-0.146	1.011	-0.0572958	0.2291832	0	171.6238393	-2.38350528	-21.74948568
6.23	623	-0.044	-0.146	1.01	-0.1145916	0.2291832	0.0572958	171.6238393	-2.38923486	-21.74948568
6.24	624	-0.045	-0.145	1.008	0	0.2291832	0	171.6238393	-2.38923486	-21.74948568
6.25	625	-0.044	-0.144	1.007	0	0.1718874	0	171.5951914	-2.39496444	-21.74948568
6.26	626	-0.044	-0.145	1.007	0	0	0	171.600921	-2.39496444	-21.74948568
6.27	627	-0.045	-0.146	1.006	0	0	0	171.600921	-2.39496444	-21.74948568
6.28	628	-0.045	-0.145	1.007	0	0.0572958	0	171.600921	-2.39496444	-21.74948568
6.29	629	-0.044	-0.144	1.007	0	0.1145916	0	171.600921	-2.39496444	-21.74948568
6.3	630	-0.044	-0.144	1.007	0.1145916	0.1145916	0	171.5780027	-2.39496444	-21.7437561
6.31	631	-0.044	-0.145	1.007	0	0.0572958	0	171.5780027	-2.40069402	-21.7437561
6.32	632	-0.045	-0.145	1.009	0	0.1145916	0	171.5780027	-2.40069402	-21.7437561
6.33	633	-0.045	-0.144	1.009	0	0.1145916	0	171.5780027	-2.40069402	-21.7437561
6.34	634	-0.045	-0.145	1.01	0	0	0	171.5780027	-2.40069402	-21.7437561
6.35	635	-0.045	-0.146	1.011	0.0572958	-0.0572958	0	171.5608139	-2.4064236	-21.7437561
6.36	636	-0.045	-0.146	1.01	0	-0.1718874	0	171.5608139	-2.4064236	-21.7437561
6.37	637	-0.045	-0.144	1.009	0	-0.1718874	0	171.5608139	-2.40069402	-21.7437561
6.38	638	-0.044	-0.145	1.008	0	-0.0572958	0	171.5608139	-2.40069402	-21.7437561
6.39	639	-0.044	-0.145	1.007	-0.0572958	-0.1145916	0	171.5550844	-2.40069402	-21.7437561
6.4	640	-0.046	-0.146	1.007	-0.0572958	0	-0.0572958	171.5436252	-2.39496444	-21.7437561
6.41	641	-0.044	-0.146	1.006	0	-0.0572958	0	171.5436252	-2.39496444	-21.7437561
6.42	642	-0.044	-0.145	1.008	0	-0.0572958	0	171.5436252	-2.39496444	-21.7437561
6.43	643	-0.045	-0.146	1.008	-0.0572958	0	-0.0572958	171.5436252	-2.39496444	-21.7437561
6.44	644	-0.044	-0.145	1.008	-0.0572958	0.0572958	0	171.5378956	-2.39496444	-21.7437561
6.45	645	-0.044	-0.145	1.006	-0.1145916	0	0	171.5035181	-2.40069402	-21.7437561
6.46	646	-0.045	-0.145	1.006	0	-0.0572958	0	171.5035181	-2.40069402	-21.7437561
6.47	647	-0.045	-0.146	1.006	0.0572958	-0.1145916	0	171.5035181	-2.40069402	-21.7437561
6.48	648	-0.044	-0.144	1.007	0.0572958	-0.1145916	0	171.5092477	-2.39496444	-21.7437561
6.49	649	-0.045	-0.144	1.009	0	-0.1145916	0	171.5092477	-2.39496444	-21.7437561
6.5	650	-0.044	-0.145	1.011	0	-0.1718874	0	171.492059	-2.39496444	-21.73802652
6.51	651	-0.044	-0.145	1.012	-0.1145916	-0.1145916	-0.0572958	171.492059	-2.38923486	-21.73802652
6.52	652	-0.045	-0.145	1.008	-0.0572958	0	0	171.492059	-2.38923486	-21.73802652
6.53	653	-0.044	-0.145	1.008	-0.0572958	0.286479	0	171.4863294	-2.39496444	-21.73802652
6.54	654	-0.045	-0.145	1.004	-0.1718874	0.286479	0	171.4863294	-2.40069402	-21.73802652
6.55	655	-0.045	-0.145	1.01	0	-0.1145916	-0.0572958	171.4805998	-2.40069402	-21.73802652
6.56	656	-0.046	-0.147	1.014	0	-0.4010706	-0.0572958	171.4805998	-2.39496444	-21.73802652
6.57	657	-0.045	-0.147	1.015	-0.2291832	-0.3437748	0	171.4748702	-2.38923486	-21.73802652
6.58	658	-0.044	-0.146	1.012	-0.3437748	-0.2291832	0	171.4691407	-2.38923486	-21.73802652
6.59	659	-0.044	-0.145	1.008	-0.3437748	-0.1145916	0	171.4691407	-2.38923486	-21.73802652
6.6	660	-0.043	-0.147	1.01	-0.4583664	0	0	171.4576815	-2.38350528	-21.73802652
6.61	661	-0.044	-0.144	1.007	-0.3437748	0	0	171.4576815	-2.38350528	-21.73802652
6.62	662	-0.045	-0.144	1.006	-0.2291832	0.1145916	0	171.4519519	-2.38350528	-21.73802652
6.63	663	-0.045	-0.144	1.005	-0.1145916	0	0	171.4519519	-2.38350528	-21.73802652
6.64	664	-0.045	-0.144	1.004	-0.0572958	-0.0572958	0	171.4519519	-2.38350528	-21.73802652
6.65	665	-0.045	-0.145	1.004	0	-0.1145916	0	171.4404928	-2.38350528	-21.73802652
6.66	666	-0.044	-0.144	1.005	0.0572958	-0.1718874	0	171.4404928	-2.38350528	-21.73802652
6.67	667	-0.044	-0.145	1.006	0.1718874	-0.1145916	0	171.4462223	-2.3777757	-21.73802652
6.68	668	-0.045	-0.146	1.007	0.1145916	-0.0572958	0	171.4462223	-2.3777757	-21.73802652
6.69	669	-0.044	-0.147	1.009	0.1718874	-0.1145916	0	171.4462223	-2.3777757	-21.73802652
6.7	670	-0.044	-0.145	1.01	0.2291832	0	0	171.4404928	-2.3777757	-21.73229694
6.71	671	-0.045	-0.147	1.01	0.2291832	0	0	171.4462223	-2.3777757	-21.73229694
6.72	672	-0.044	-0.145	1.011	0.2291832	-0.0572958	0	171.4462223	-2.3777757	-21.73229694
6.73	673	-0.045	-0.146	1.009	0.2291832	0	0	171.4462223	-2.3777757	-21.73229694
6.74	674	-0.044	-0.146	1.009	0.1718874	-0.0572958	0	171.4519519	-2.37204612	-21.73229694
6.75	675	-0.044	-0.147	1.008	0.1718874	-0.0572958	0	171.4347632	-2.3777757	-21.73229694
6.76	676	-0.043	-0.146	1.009	0.1145916	-0.0572958	0	171.4347632	-2.37204612	-21.73229694
6.77	677	-0.044	-0.145	1.008	0.1145916	0.0572958	0	171.4404928	-2.3777757	-21.73229694
6.78	678	-0.045	-0.145	1.007	0.1145916	0.1145916	0	171.4404928	-2.3777757	-21.73229694
6.79	679	-0.044	-0.145	1.006	0.0572958	0.1145916	0	171.4404928	-2.3777757	-21.73229694
6.8	680	-0.045	-0.145	1.007	0	0.1145916	0	171.423304	-2.38350528	-21.73229694
6.81	681	-0.044	-0.146	1.008	0	0.1145916	0	171.423304	-2.38923486	-21.73229694
6.82	682	-0.044	-0.147	1.007	0	0.0572958	0	171.423304	-2.38923486	-21.73229694
6.83	683	-0.045	-0.146	1.008	0	0.0572958	0	171.423304	-2.38923486	-21.73229694
6.84	684	-0.045	-0.147	1.007	0	0	0	171.423304	-2.38923486	-21.73229694
6.85	685	-0.044	-0.147	1.007	0	0.0572958	0	171.4061153	-2.38923486	-21.73229694
6.86	686	-0.044	-0.146	1.008	0	0.1145916	0	171.4061153	-2.38923486	-21.73229694
6.87	687	-0.044	-0.146	1.008	0	0.0572958	0	171.4061153	-2.38923486	-21.73229694
6.88	688	-0.044	-0.146	1.007	-0.0572958	0.1145916	0	171.4003857	-2.38923486	-21.73229694
6.89	689	-0.045	-0.145	1.007	0	0.1718874	0	171.4003857	-2.39496444	-21.73229694
6.9	690	-0.045	-0.146	1.006	-0.0572958	0.1718874	0	171.3889265	-2.40069402	-21.73229694
6.91	691	-0.044	-0.145	1.007	-0.0572958	0.1145916	0.0572958	171.3889265	-2.40069402	-21.73229694
6.92	692	-0.044	-0.146	1.01	0	0.0572958	0	171.3889265	-2.4064236	-21.73229694
6.93	693	-0.045	-0.147	1.008	0	0.1718874	0	171.3889265	-2.4064236	-21.73229694
6.94	694	-0.046	-0.147	1.008	0	0.286479	0	171.3889265	-2.41215318	-21.73229694
6.95	695	-0.045	-0.146	1.007	0	0.1145916	0	171.3717378	-2.41215318	-21.73229694
6.96	696	-0.045	-0.144	1.007	0.0572958	0.1145916	0	171.3774674	-2.41788276	-21.73229694
6.97	697	-0.046	-0.145	1.009	0	0	0	171.3774674	-2.41788276	-21.73229694
6.98	698	-0.045	-0.145	1.008	0	0	0	171.3774674	-2.41215318	-21.73229694
6.99	699	-0.044	-0.146	1.01	0.0572958	0	0.0572958	171.3774674	-2.41215318	-21.73229694
7	700	-0.045	-0.146	1.008	0	0	0	171.3602786	-2.4064236	-21.73229694
7.01	701	-0.044	-0.145	1.009	0	0	0.0572958	171.3602786	-2.41215318	-21.73229694
7.02	702	-0.044	-0.146	1.008	0	0	0.0572958	171.3602786	-2.41215318	-21.73229694
7.03	703	-0.044	-0.146	1.008	0	0	0.0572958	171.3602786	-2.41215318	-21.73229694
7.04	704	-0.045	-0.146	1.009	0	-0.0572958	0	171.3602786	-2.41215318	-21.73229694
7.05	705	-0.044	-0.146	1.009	0	-0.0572958	0	171.3602786	-2.40069402	-21.73229694
7.06	706	-0.045	-0.146	1.009	0	-0.0572958	0	171.3602786	-2.40069402	-21.73229694
7.07	707	-0.044	-0.146	1.007	0	-0.0572958	0.0572958	171.3602786	-2.40069402	-21.73229694
7.08	708	-0.044	-0.146	1.006	0.0572958	-0.1145916	0	171.3602786	-2.39496444	-21.73802652
7.09	709	-0.045	-0.146	1.006	0.0572958	-0.0572958	0	171.3660082	-2.39496444	-21.73802652
7.1	710	-0.044	-0.146	1.006	0	-0.0572958	0	171.3430899	-2.40069402	-21.73229694
7.11	711	-0.045	-0.146	1.006	0	-0.0572958	0	171.3430899	-2.40069402	-21.73229694
7.12	712	-0.045	-0.146	1.006	0	0	0	171.3430899	-2.40069402	-21.73802652
7.13	713	-0.045	-0.145	1.008	-0.0572958	-0.0572958	0	171.3430899	-2.39496444	-21.73802652
7.14	714	-0.046	-0.146	1.011	-0.0572958	-0.0572958	0	171.3430899	-2.39496444	-21.73802652
7.15	715	-0.044	-0.146	1.011	-0.1718874	0	0	171.3316307	-2.38923486	-21.73229694
7.16	716	-0.044	-0.146	1.007	-0.1145916	0.0572958	0	171.3316307	-2.38923486	-21.73229694
7.17	717	-0.044	-0.146	1.007	-0.1718874	0.1718874	0	171.3316307	-2.39496444	-21.73229694
7.18	718	-0.045	-0.145	1.006	-0.2291832	0.1718874	0	171.3259012	-2.39496444	-21.73229694
7.19	719	-0.045	-0.148	1.01	0	-0.2291832	0	171.3259012	-2.39496444	-21.73229694
7.2	720	-0.045	-0.148	1.014	-0.0572958	-0.4010706	0	171.3201716	-2.38923486	-21.73229694
7.21	721	-0.045	-0.148	1.011	-0.1718874	-0.4010706	0	171.3201716	-2.38350528	-21.73802652
7.22	722	-0.043	-0.147	1.008	-0.2291832	-0.3437748	0	171.314442	-2.38350528	-21.73802652
7.23	723	-0.044	-0.147	1.005	-0.1145916	-0.1718874	0	171.314442	-2.3777757	-21.73802652
7.24	724	-0.044	-0.146	1.006	0	0	0	171.314442	-2.3777757	-21.73802652
7.25	725	-0.044	-0.145	1.006	0.1145916	0	0.0572958	171.314442	-2.38350528	-21.73802652
7.26	726	-0.044	-0.145	1.005	0.1718874	0	0	171.314442	-2.38350528	-21.73802652
7.27	727	-0.045	-0.145	1.004	0.286479	0	0.0572958	171.3201716	-2.38350528	-21.73802652
7.28	728	-0.045	-0.145	1.002	0.4010706	0	0	171.3259012	-2.38350528	-21.73802652
7.29	729	-0.044	-0.145	1.002	0.5156622	0	0	171.3316307	-2.38350528	-21.73802652
7.3	730	-0.044	-0.147	0.999	0.6302538	-0.0572958	0	171.3316307	-2.38350528	-21.73802652
7.31	731	-0.043	-0.146	0.999	0.7448454	-0.1718874	0	171.3373603	-2.38350528	-21.73802652
