TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.025	-0.08	1.004	0.8021412	-3.5523396	-0.0572958	173.0103977	-1.01986524	-13.94006814
4.8	480	-0.025	-0.08	1.007	0.286479	-3.0366774	0	173.1135301	-0.99694692	-13.96298646
4.81	481	-0.023	-0.078	1.009	-0.2291832	-2.4637194	0	173.1135301	-0.9740286	-13.96871604
4.82	482	-0.022	-0.079	1.011	-0.6875496	-2.005353	0	173.102071	-0.95111028	-13.96871604
4.83	483	-0.021	-0.08	1.013	-1.145916	-1.5469866	0	173.0906118	-0.93965112	-13.97444562
4.84	484	-0.019	-0.079	1.016	-1.6615782	-1.2605076	0	173.0734231	-0.92246238	-13.97444562
4.85	485	-0.019	-0.078	1.019	-2.2345362	-0.7448454	0.0572958	173.142178	-0.9167328	-13.99736394
4.86	486	-0.018	-0.078	1.022	-2.578311	-0.4583664	0	173.1135301	-0.91100322	-13.99736394
4.87	487	-0.015	-0.078	1.026	-2.8074942	-0.1718874	0	173.0848822	-0.91100322	-13.99736394
4.88	488	-0.018	-0.079	1.025	-3.151269	0	0	173.0505047	-0.91100322	-13.99736394
4.89	489	-0.016	-0.076	1.026	-3.3231564	0.2291832	-0.0572958	173.0218568	-0.91100322	-13.99736394
4.9	490	-0.016	-0.079	1.026	-3.437748	0.3437748	-0.0572958	173.0562343	-0.91100322	-14.01455268
4.91	491	-0.017	-0.077	1.023	-3.437748	0.4010706	-0.0572958	173.0218568	-0.9167328	-14.01455268
4.92	492	-0.016	-0.077	1.021	-3.3804522	0.572958	-0.1145916	172.9874794	-0.92246238	-14.01455268
4.93	493	-0.017	-0.078	1.018	-3.2085648	0.6875496	-0.1145916	172.9531019	-0.92819196	-14.0088231
4.94	494	-0.017	-0.077	1.016	-3.0366774	0.859437	-0.1718874	172.924454	-0.93392154	-14.0088231
4.95	495	-0.019	-0.077	1.015	-2.9793816	1.0886202	-0.1718874	172.964561	-0.9453807	-14.02028226
4.96	496	-0.019	-0.076	1.014	-2.8074942	1.2032118	-0.1718874	172.9359131	-0.95683986	-14.02028226
4.97	497	-0.02	-0.076	1.011	-2.4637194	1.432395	-0.2291832	172.9072652	-0.96829902	-14.01455268
4.98	498	-0.021	-0.075	1.013	-2.1199446	1.6042824	-0.2291832	172.8900765	-0.98548776	-14.01455268
4.99	499	-0.022	-0.075	1.012	-1.8334656	1.7761698	-0.286479	172.8671582	-1.0026765	-14.0088231
5	500	-0.023	-0.077	1.013	-1.4896908	1.8907614	-0.286479	172.9416427	-1.02559482	-14.02601184
5.01	501	-0.023	-0.078	1.015	-0.9167328	2.1772404	-0.2291832	172.9301836	-1.04851314	-14.02028226
5.02	502	-0.023	-0.079	1.017	-0.6875496	2.6356068	-0.286479	172.924454	-1.07716104	-14.01455268
5.03	503	-0.024	-0.079	1.018	-0.4583664	2.8074942	-0.286479	172.9187244	-1.10007936	-14.0088231
5.04	504	-0.026	-0.08	1.02	-0.1718874	2.4637194	-0.1718874	172.9129948	-1.12872726	-14.00309352
5.05	505	-0.027	-0.081	1.025	0.1718874	2.1199446	-0.2291832	173.0275864	-1.15737516	-14.02601184
5.06	506	-0.027	-0.081	1.027	0.4583664	1.7761698	-0.2291832	173.0275864	-1.1745639	-14.02028226
5.07	507	-0.026	-0.081	1.025	0.572958	1.718874	-0.1718874	173.033316	-1.19175264	-14.02028226
5.08	508	-0.026	-0.081	1.023	0.6302538	1.718874	-0.1718874	173.0390456	-1.20894138	-14.01455268
5.09	509	-0.027	-0.081	1.02	0.572958	1.7761698	-0.2291832	173.0447752	-1.22613012	-14.0088231
5.1	510	-0.026	-0.081	1.019	0.4583664	1.718874	-0.1718874	173.1593668	-1.25477802	-14.03174142
5.11	511	-0.027	-0.082	1.016	0.3437748	1.6042824	-0.1718874	173.1650963	-1.27196676	-14.02601184
5.12	512	-0.027	-0.081	1.015	0.1145916	1.4896908	-0.1145916	173.1650963	-1.28342592	-14.02601184
5.13	513	-0.027	-0.081	1.014	0	1.0886202	-0.1145916	173.1650963	-1.29488508	-14.02601184
5.14	514	-0.027	-0.081	1.012	-0.1145916	0.859437	-0.1718874	173.1593668	-1.30634424	-14.02028226
5.15	515	-0.028	-0.082	1.01	-0.1718874	0.572958	-0.1145916	173.4057387	-1.32926256	-14.07757806
5.16	516	-0.027	-0.081	1.008	-0.3437748	0.3437748	-0.1145916	173.4000091	-1.32926256	-14.07757806
5.17	517	-0.027	-0.081	1.009	-0.4010706	0	-0.1718874	173.3942795	-1.32926256	-14.07184848
5.18	518	-0.026	-0.081	1.009	-0.4010706	-0.1718874	-0.1145916	173.38855	-1.32926256	-14.07184848
5.19	519	-0.026	-0.081	1.009	-0.5156622	-0.286479	-0.1718874	173.3828204	-1.32353298	-14.07184848
5.2	520	-0.025	-0.081	1.009	-0.5156622	-0.5156622	-0.1718874	173.5146007	-1.32353298	-14.10049638
5.21	521	-0.025	-0.081	1.01	-0.5156622	-0.7448454	-0.1145916	173.5088711	-1.31207382	-14.10049638
5.22	522	-0.025	-0.081	1.01	-0.6302538	-0.9740286	-0.1145916	173.5031416	-1.30634424	-14.10049638
5.23	523	-0.025	-0.081	1.011	-0.6875496	-1.0886202	-0.0572958	173.497412	-1.29488508	-14.10049638
5.24	524	-0.024	-0.082	1.012	-0.859437	-0.9167328	-0.1145916	173.4859528	-1.28342592	-14.10049638
5.25	525	-0.023	-0.082	1.012	-0.9740286	-0.6875496	-0.0572958	173.5661669	-1.27769634	-14.1234147
5.26	526	-0.024	-0.081	1.011	-0.9740286	-0.6302538	-0.0572958	173.5547078	-1.27196676	-14.1234147
5.27	527	-0.025	-0.081	1.011	-0.9167328	-0.572958	0	173.5432486	-1.26623718	-14.1234147
5.28	528	-0.025	-0.081	1.011	-0.8021412	-0.572958	-0.0572958	173.537519	-1.25477802	-14.1234147
5.29	529	-0.024	-0.081	1.012	-0.6302538	-0.6875496	-0.0572958	173.5317895	-1.24904844	-14.11768512
5.3	530	-0.024	-0.081	1.012	-0.572958	-0.572958	-0.1145916	173.6406515	-1.24904844	-14.14633302
5.31	531	-0.024	-0.081	1.014	-0.4010706	-0.572958	-0.0572958	173.6349219	-1.24331886	-14.14633302
5.32	532	-0.023	-0.081	1.017	-0.4583664	-0.3437748	-0.0572958	173.6291923	-1.23758928	-14.14633302
5.33	533	-0.023	-0.081	1.02	-0.5156622	-0.1718874	-0.0572958	173.6234627	-1.23758928	-14.14633302
5.34	534	-0.023	-0.082	1.021	-0.6302538	0	-0.0572958	173.6177332	-1.23758928	-14.14633302
5.35	535	-0.023	-0.081	1.021	-0.6302538	0.2291832	-0.0572958	173.7437839	-1.2318597	-14.17498092
5.36	536	-0.023	-0.081	1.022	-0.7448454	0.1718874	-0.0572958	173.7380543	-1.2318597	-14.17498092
5.37	537	-0.023	-0.082	1.021	-0.8021412	0.3437748	-0.0572958	173.7265952	-1.23758928	-14.17498092
5.38	538	-0.023	-0.082	1.021	-0.7448454	0.4010706	-0.1145916	173.7208656	-1.24331886	-14.16925134
5.39	539	-0.023	-0.082	1.019	-0.8021412	0.5156622	-0.0572958	173.7094064	-1.24904844	-14.16925134
5.4	540	-0.023	-0.081	1.017	-0.6875496	0.572958	-0.0572958	173.7896206	-1.25477802	-14.18644008
5.41	541	-0.023	-0.082	1.017	-0.5156622	0.6875496	-0.0572958	173.7896206	-1.2605076	-14.18644008
5.42	542	-0.023	-0.081	1.016	-0.4010706	0.7448454	-0.1145916	173.783891	-1.26623718	-14.18644008
5.43	543	-0.023	-0.081	1.017	-0.286479	0.859437	-0.1145916	173.7781614	-1.27769634	-14.1807105
5.44	544	-0.023	-0.081	1.017	-0.2291832	0.9167328	-0.1145916	173.7781614	-1.28342592	-14.1807105
5.45	545	-0.024	-0.08	1.016	-0.1718874	0.9167328	-0.1718874	173.8812938	-1.29488508	-14.20362882
5.46	546	-0.024	-0.082	1.016	-0.1145916	0.9167328	-0.1145916	173.8812938	-1.30061466	-14.19789924
5.47	547	-0.025	-0.082	1.016	-0.0572958	1.0313244	-0.1145916	173.8755643	-1.31207382	-14.19789924
5.48	548	-0.025	-0.081	1.015	0	0.9167328	-0.1145916	173.8755643	-1.32353298	-14.19216966
5.49	549	-0.026	-0.083	1.015	-0.0572958	0.9167328	-0.1145916	173.8755643	-1.32926256	-14.19216966
5.5	550	-0.025	-0.082	1.016	-0.0572958	0.859437	-0.1718874	173.9557784	-1.32926256	-14.2093584
5.51	551	-0.025	-0.081	1.016	-0.1718874	0.8021412	-0.1145916	173.9557784	-1.34072172	-14.2093584
5.52	552	-0.025	-0.083	1.014	-0.1145916	0.7448454	-0.1718874	173.9500488	-1.3464513	-14.20362882
5.53	553	-0.026	-0.082	1.016	-0.1718874	0.6875496	-0.1145916	173.9500488	-1.35218088	-14.20362882
5.54	554	-0.026	-0.082	1.014	-0.1718874	0.6302538	-0.1718874	173.9443192	-1.35791046	-14.19789924
5.55	555	-0.026	-0.083	1.014	-0.1145916	0.572958	-0.1145916	174.0474517	-1.36364004	-14.22081756
5.56	556	-0.026	-0.083	1.012	-0.1718874	0.572958	-0.1145916	174.0474517	-1.36936962	-14.22081756
5.57	557	-0.025	-0.082	1.012	-0.2291832	0.5156622	-0.1145916	174.0417221	-1.3750992	-14.21508798
5.58	558	-0.026	-0.082	1.013	-0.286479	0.4010706	-0.0572958	174.0359925	-1.38082878	-14.21508798
5.59	559	-0.027	-0.081	1.014	-0.4583664	0.3437748	-0.0572958	174.0359925	-1.38655836	-14.21508798
5.6	560	-0.026	-0.082	1.015	-0.5156622	0.4010706	-0.0572958	174.0990179	-1.38082878	-14.23227672
5.61	561	-0.026	-0.081	1.014	-0.5156622	0.286479	-0.0572958	174.0932883	-1.38655836	-14.23227672
5.62	562	-0.026	-0.082	1.016	-0.572958	0.1718874	-0.1145916	174.0875587	-1.38655836	-14.22654714
5.63	563	-0.025	-0.082	1.016	-0.6302538	0	-0.1145916	174.0818291	-1.38655836	-14.22654714
5.64	564	-0.025	-0.082	1.016	-0.6302538	-0.1145916	-0.1145916	174.0760996	-1.38655836	-14.22654714
5.65	565	-0.025	-0.083	1.014	-0.572958	-0.0572958	-0.1145916	174.1448545	-1.36936962	-14.24373588
5.66	566	-0.024	-0.083	1.015	-0.6302538	0.2291832	-0.0572958	174.1391249	-1.36936962	-14.2380063
5.67	567	-0.024	-0.083	1.014	-0.8021412	0.286479	-0.0572958	174.1276658	-1.3750992	-14.2380063
5.68	568	-0.025	-0.083	1.015	-0.8021412	-0.0572958	-0.1718874	174.1219362	-1.3750992	-14.2380063
5.69	569	-0.025	-0.083	1.02	-0.6302538	-0.5156622	-0.1145916	174.1162066	-1.36936962	-14.2380063
5.7	570	-0.024	-0.083	1.021	-0.6875496	-0.6875496	-0.1145916	174.1448545	-1.35791046	-14.24373588
5.71	571	-0.024	-0.083	1.018	-0.8021412	-0.5156622	-0.0572958	174.1391249	-1.35218088	-14.24373588
5.72	572	-0.024	-0.083	1.016	-0.9167328	-0.2291832	-0.1145916	174.1276658	-1.3464513	-14.24373588
5.73	573	-0.024	-0.082	1.016	-0.859437	-0.1145916	-0.0572958	174.1162066	-1.3464513	-14.24373588
5.74	574	-0.023	-0.081	1.015	-0.859437	0.0572958	-0.1145916	174.110477	-1.3464513	-14.2380063
5.75	575	-0.024	-0.081	1.015	-0.7448454	0.286479	-0.1145916	174.1677728	-1.3464513	-14.25519504
5.76	576	-0.024	-0.081	1.015	-0.6302538	0.286479	-0.1145916	174.1620433	-1.3464513	-14.24946546
5.77	577	-0.025	-0.082	1.015	-0.5156622	0.2291832	-0.1145916	174.1563137	-1.3464513	-14.24946546
5.78	578	-0.024	-0.082	1.014	-0.4010706	0.286479	-0.1145916	174.1505841	-1.35218088	-14.24946546
5.79	579	-0.024	-0.082	1.012	-0.286479	0.3437748	-0.1145916	174.1448545	-1.35791046	-14.24373588
5.8	580	-0.023	-0.082	1.012	-0.1145916	0.2291832	-0.1145916	174.2709053	-1.35791046	-14.27238378
5.81	581	-0.024	-0.082	1.014	-0.0572958	0.286479	-0.1145916	174.2651757	-1.35791046	-14.2666542
5.82	582	-0.024	-0.082	1.016	0	0.2291832	-0.1718874	174.2651757	-1.36364004	-14.2666542
5.83	583	-0.024	-0.082	1.017	0	0.286479	-0.1718874	174.2651757	-1.36364004	-14.2666542
5.84	584	-0.024	-0.083	1.017	0	0.286479	-0.1145916	174.2651757	-1.36936962	-14.26092462
5.85	585	-0.024	-0.082	1.018	-0.0572958	0.286479	-0.1145916	174.3282011	-1.36936962	-14.27238378
5.86	586	-0.024	-0.083	1.016	-0.0572958	0.4583664	-0.1145916	174.3282011	-1.3750992	-14.27238378
5.87	587	-0.024	-0.083	1.016	0	0.4010706	-0.0572958	174.3282011	-1.38082878	-14.27238378
5.88	588	-0.025	-0.082	1.017	-0.0572958	0.4010706	-0.1718874	174.3282011	-1.38082878	-14.2666542
5.89	589	-0.025	-0.083	1.016	0.1718874	0.4583664	-0.0572958	174.3282011	-1.38655836	-14.2666542
5.9	590	-0.025	-0.082	1.015	0.1145916	0.4583664	0	174.4026856	-1.38655836	-14.28384294
5.91	591	-0.025	-0.084	1.013	0.1718874	0.4010706	0	174.4084152	-1.39228794	-14.28384294
5.92	592	-0.025	-0.083	1.014	0.0572958	0.4010706	0	174.4084152	-1.39801752	-14.28384294
5.93	593	-0.025	-0.083	1.014	0.1145916	0.3437748	0	174.4084152	-1.39801752	-14.28384294
5.94	594	-0.025	-0.083	1.013	0.0572958	0.1718874	0	174.4084152	-1.4037471	-14.28384294
5.95	595	-0.026	-0.083	1.011	0.0572958	0.1718874	0	174.4943589	-1.39228794	-14.30103168
5.96	596	-0.026	-0.084	1.013	-0.0572958	0.1718874	0	174.4943589	-1.39801752	-14.30103168
5.97	597	-0.025	-0.084	1.015	-0.0572958	0.1718874	0	174.4943589	-1.39801752	-14.30103168
5.98	598	-0.025	-0.082	1.015	-0.1145916	0.0572958	0	174.4886293	-1.39801752	-14.30103168
5.99	599	-0.025	-0.082	1.016	-0.2291832	0.0572958	0	174.4886293	-1.4037471	-14.30103168
6	600	-0.025	-0.083	1.017	-0.286479	0	0	174.5459251	-1.39801752	-14.31249084
6.01	601	-0.026	-0.082	1.017	-0.3437748	0	0	174.5459251	-1.39801752	-14.31249084
6.02	602	-0.025	-0.082	1.015	-0.286479	0	0	174.5401955	-1.39801752	-14.31249084
6.03	603	-0.024	-0.083	1.016	-0.286479	0	0	174.5401955	-1.39801752	-14.31249084
6.04	604	-0.025	-0.082	1.017	-0.1718874	0	0	174.534466	-1.39801752	-14.31249084
6.05	605	-0.024	-0.083	1.016	-0.0572958	0	0	174.6261392	-1.35791046	-14.33540916
6.06	606	-0.024	-0.083	1.016	0	0	0	174.6261392	-1.35791046	-14.33540916
6.07	607	-0.024	-0.082	1.017	-0.0572958	0	0	174.6261392	-1.36364004	-14.33540916
6.08	608	-0.025	-0.083	1.017	0	0.0572958	0	174.6261392	-1.36364004	-14.33540916
6.09	609	-0.025	-0.082	1.017	0.0572958	0.0572958	0	174.6261392	-1.36364004	-14.33540916
6.1	610	-0.025	-0.083	1.015	0.0572958	-0.1145916	0	174.683435	-1.35218088	-14.34686832
6.11	611	-0.025	-0.083	1.016	0	-0.1718874	0	174.683435	-1.3464513	-14.34686832
6.12	612	-0.025	-0.083	1.016	0.1718874	-0.3437748	0	174.683435	-1.3464513	-14.34686832
6.13	613	-0.025	-0.084	1.018	0.1718874	-0.3437748	0	174.6891646	-1.34072172	-14.34686832
6.14	614	-0.025	-0.083	1.018	0	-0.2291832	0	174.6891646	-1.34072172	-14.34686832
6.15	615	-0.026	-0.084	1.018	0	-0.1718874	0	174.7178125	-1.34072172	-14.3525979
6.16	616	-0.024	-0.083	1.017	0	-0.1145916	0	174.7178125	-1.34072172	-14.3525979
6.17	617	-0.025	-0.084	1.015	0	-0.1145916	0	174.7178125	-1.33499214	-14.3525979
6.18	618	-0.025	-0.084	1.016	-0.0572958	-0.1718874	0	174.7178125	-1.33499214	-14.3525979
6.19	619	-0.025	-0.083	1.014	-0.0572958	-0.1145916	0	174.7178125	-1.33499214	-14.3525979
6.2	620	-0.024	-0.084	1.014	0	0.1145916	0	174.7178125	-1.3178034	-14.3525979
6.21	621	-0.024	-0.084	1.012	0	0	0	174.7178125	-1.3178034	-14.3525979
6.22	622	-0.026	-0.084	1.012	-0.0572958	-0.0572958	0	174.7178125	-1.3178034	-14.3525979
6.23	623	-0.025	-0.085	1.014	-0.1145916	0	0	174.7120829	-1.3178034	-14.3525979
6.24	624	-0.025	-0.084	1.015	-0.1718874	0	0	174.7120829	-1.3178034	-14.35832748
6.25	625	-0.024	-0.083	1.015	-0.1718874	0.1145916	0	174.7464604	-1.31207382	-14.36405706
6.26	626	-0.024	-0.082	1.016	-0.1718874	0	0	174.7407308	-1.31207382	-14.36405706
6.27	627	-0.025	-0.082	1.017	-0.1718874	-0.1145916	0	174.7407308	-1.31207382	-14.36405706
6.28	628	-0.025	-0.083	1.016	-0.1145916	-0.1145916	0	174.7407308	-1.31207382	-14.36405706
6.29	629	-0.024	-0.084	1.016	-0.1145916	0.0572958	0	174.7350013	-1.31207382	-14.36405706
6.3	630	-0.023	-0.085	1.015	-0.1718874	0.5156622	0	174.7350013	-1.31207382	-14.36405706
6.31	631	-0.024	-0.085	1.016	-0.286479	0.5156622	0	174.7350013	-1.3178034	-14.36405706
6.32	632	-0.026	-0.085	1.017	-0.2291832	0.1145916	0	174.7292717	-1.3178034	-14.36405706
6.33	633	-0.025	-0.084	1.023	-0.1718874	-0.2291832	0	174.7292717	-1.3178034	-14.36405706
6.34	634	-0.026	-0.085	1.021	-0.2291832	-0.4583664	0	174.7292717	-1.31207382	-14.36405706
6.35	635	-0.025	-0.084	1.018	-0.1718874	-0.286479	0	174.7350013	-1.31207382	-14.36405706
6.36	636	-0.024	-0.083	1.015	-0.1145916	0	0	174.7350013	-1.31207382	-14.36405706
6.37	637	-0.024	-0.084	1.014	-0.0572958	0.0572958	0	174.7292717	-1.31207382	-14.36405706
6.38	638	-0.024	-0.083	1.012	-0.1145916	0.0572958	0	174.7292717	-1.31207382	-14.36405706
6.39	639	-0.025	-0.083	1.012	-0.0572958	0.1145916	0.0572958	174.7292717	-1.31207382	-14.36405706
6.4	640	-0.026	-0.083	1.013	-0.1718874	0	0	174.7407308	-1.32353298	-14.36978664
6.41	641	-0.025	-0.084	1.013	0	0	0	174.7407308	-1.32353298	-14.36978664
6.42	642	-0.025	-0.084	1.013	0	0	0.0572958	174.7407308	-1.32353298	-14.36978664
6.43	643	-0.024	-0.084	1.014	0.1145916	-0.1145916	0.0572958	174.7464604	-1.32353298	-14.36978664
6.44	644	-0.024	-0.084	1.015	0.2291832	-0.0572958	0	174.7464604	-1.32353298	-14.36978664
6.45	645	-0.025	-0.084	1.017	0.2291832	-0.0572958	0	174.75219	-1.3178034	-14.36978664
6.46	646	-0.025	-0.085	1.018	0.3437748	-0.0572958	0	174.7579196	-1.3178034	-14.36978664
6.47	647	-0.024	-0.085	1.018	0.3437748	-0.1145916	0	174.7579196	-1.3178034	-14.36978664
6.48	648	-0.024	-0.085	1.018	0.3437748	-0.0572958	0	174.7636492	-1.31207382	-14.36978664
6.49	649	-0.024	-0.085	1.017	0.286479	-0.0572958	0	174.7693787	-1.31207382	-14.36978664
6.5	650	-0.025	-0.085	1.017	0.3437748	0	0	174.7636492	-1.31207382	-14.36978664
6.51	651	-0.025	-0.085	1.015	0.286479	0	0	174.7693787	-1.31207382	-14.36978664
6.52	652	-0.024	-0.085	1.014	0.286479	0	0	174.7693787	-1.31207382	-14.36978664
6.53	653	-0.024	-0.085	1.014	0.2291832	0.0572958	0	174.7751083	-1.31207382	-14.36978664
6.54	654	-0.024	-0.085	1.013	0.1145916	0.1145916	0	174.7751083	-1.31207382	-14.36978664
6.55	655	-0.025	-0.085	1.012	0.1718874	0.0572958	0	174.7808379	-1.3178034	-14.36978664
6.56	656	-0.025	-0.086	1.013	0.0572958	0.1145916	-0.0572958	174.7808379	-1.3178034	-14.36978664
6.57	657	-0.025	-0.087	1.014	0	0.1145916	0	174.7808379	-1.3178034	-14.36978664
6.58	658	-0.025	-0.085	1.014	-0.0572958	0.0572958	0	174.7808379	-1.32353298	-14.36978664
6.59	659	-0.024	-0.085	1.015	-0.0572958	0	0	174.7808379	-1.32353298	-14.36978664
6.6	660	-0.024	-0.086	1.016	-0.1145916	0	0	174.7693787	-1.3178034	-14.36978664
6.61	661	-0.023	-0.085	1.015	-0.1718874	0	0	174.7693787	-1.3178034	-14.36978664
6.62	662	-0.024	-0.085	1.017	-0.1718874	0	0	174.7693787	-1.3178034	-14.36978664
6.63	663	-0.024	-0.085	1.017	-0.1718874	0	0	174.7636492	-1.3178034	-14.36978664
6.64	664	-0.024	-0.085	1.016	-0.1718874	0.1145916	0	174.7636492	-1.32353298	-14.36978664
6.65	665	-0.024	-0.084	1.017	-0.1718874	0.1718874	-0.0572958	174.7579196	-1.3178034	-14.36405706
6.66	666	-0.025	-0.084	1.016	-0.2291832	0.0572958	0	174.75219	-1.3178034	-14.36405706
6.67	667	-0.026	-0.085	1.016	-0.286479	0.0572958	0	174.75219	-1.3178034	-14.36405706
6.68	668	-0.026	-0.085	1.015	-0.286479	0.2291832	0	174.7464604	-1.3178034	-14.36405706
6.69	669	-0.025	-0.085	1.013	-0.1718874	0.1145916	0	174.7464604	-1.3178034	-14.36405706
6.7	670	-0.025	-0.085	1.014	-0.1145916	0.0572958	-0.0572958	174.7464604	-1.32353298	-14.36405706
6.71	671	-0.026	-0.085	1.015	0.0572958	0	0	174.7464604	-1.32353298	-14.36405706
6.72	672	-0.025	-0.086	1.015	0.0572958	0.0572958	-0.0572958	174.7464604	-1.32353298	-14.36405706
6.73	673	-0.025	-0.086	1.014	0.1718874	0.0572958	0	174.7464604	-1.32353298	-14.36405706
6.74	674	-0.025	-0.086	1.011	0.3437748	0.0572958	0	174.75219	-1.32353298	-14.36405706
6.75	675	-0.025	-0.085	1.01	0.4010706	0.1145916	0	174.75219	-1.32926256	-14.35832748
6.76	676	-0.025	-0.086	1.008	0.6302538	0	0	174.7579196	-1.32926256	-14.36405706
6.77	677	-0.025	-0.085	1.005	0.7448454	-0.1145916	0	174.7636492	-1.32926256	-14.36405706
6.78	678	-0.025	-0.087	1.001	0.9740286	-0.1145916	0	174.7751083	-1.32353298	-14.36405706
6.79	679	-0.025	-0.085	1.002	1.145916	-0.2291832	0.0572958	174.7865675	-1.32353298	-14.36405706
6.8	680	-0.024	-0.085	1.005	1.3750992	-0.4010706	0	174.8037562	-1.3178034	-14.36405706
6.81	681	-0.024	-0.085	1.001	1.5469866	-0.572958	0	174.8152154	-1.31207382	-14.36405706
6.82	682	-0.024	-0.084	0.997	1.8334656	-0.572958	0	174.8381337	-1.30634424	-14.36405706
6.83	683	-0.024	-0.084	1.002	2.0626488	-0.6875496	0	174.8553224	-1.30061466	-14.36405706
6.84	684	-0.024	-0.083	1.005	2.291832	-0.8021412	0.0572958	174.8782408	-1.29488508	-14.36405706
6.85	685	-0.024	-0.083	1.009	2.2345362	-0.859437	0.0572958	174.9011591	-1.28342592	-14.36978664
6.86	686	-0.024	-0.084	1.012	1.8907614	-0.9740286	0.1718874	174.9240774	-1.27769634	-14.36978664
6.87	687	-0.023	-0.085	1.014	1.2605076	-0.6875496	0.1718874	174.9355366	-1.26623718	-14.36978664
6.88	688	-0.023	-0.085	1.016	0.6302538	-0.4010706	0.2291832	174.9412661	-1.26623718	-14.37551622
6.89	689	-0.024	-0.086	1.006	-0.0572958	-0.4010706	0.286479	174.9412661	-1.2605076	-14.37551622
6.9	690	-0.022	-0.085	0.996	-0.0572958	-0.2291832	0.2291832	174.929807	-1.24904844	-14.3812458
6.91	691	-0.021	-0.081	0.986	0.9167328	-0.1145916	0.286479	174.9355366	-1.24904844	-14.3812458
