TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.933	-0.095	0.348	-5.0420304	-16.042824	-10.6570188	165.189521	68.93830656	74.03763276
4.77	477	0.931	-0.084	0.355	-7.6776372	-16.1574156	-9.167328	165.2468168	69.11592354	74.18087226
4.78	478	0.917	-0.077	0.355	-10.6570188	-16.4438946	-7.734933	165.2353576	69.29354052	74.2840047
4.79	479	0.911	-0.072	0.348	-12.7769634	-15.8136408	-6.7609044	165.1837914	69.46542792	74.36421882
4.8	480	0.912	-0.072	0.346	-13.9801752	-13.6364004	-6.3598338	165.1379548	69.614397	74.46735126
4.81	481	0.918	-0.075	0.344	-13.3499214	-11.172681	-6.8182002	165.1093069	69.74044776	74.57621328
4.82	482	0.928	-0.098	0.344	-10.9434978	-8.6516658	-7.7922288	165.1494139	69.8435802	74.73091194
4.83	483	0.922	-0.099	0.345	-9.7975818	-6.2452422	-9.2819196	165.2525464	69.9295239	74.94863598
4.84	484	0.92	-0.099	0.344	-8.0787078	-3.5523396	-11.2872726	165.4416225	69.99254928	75.24084456
4.85	485	0.927	-0.093	0.338	-6.2452422	-2.9220858	-13.0061466	165.7051832	70.04984508	75.58461936
4.86	486	0.937	-0.084	0.344	-4.4690724	-2.9793816	-14.0947668	166.0145805	70.11287046	75.96850122
4.87	487	0.953	-0.073	0.344	-2.86479	-3.3231564	-14.3812458	166.3526257	70.18162542	76.35238308
4.88	488	0.957	-0.055	0.347	-2.0626488	-4.4690724	-13.1207382	166.6562935	70.25610996	76.70188746
4.89	489	0.954	-0.04	0.344	-2.1199446	-5.9587632	-11.3445684	166.908395	70.33632408	76.99409604
4.9	490	0.957	-0.024	0.34	-1.718874	-6.3598338	-9.2819196	167.2063331	70.42799736	77.3206821
4.91	491	0.962	-0.026	0.342	-0.6875496	-5.9587632	-7.0473834	167.3610318	70.5024819	77.48683992
4.92	492	0.962	-0.028	0.35	-0.4583664	-5.0993262	-4.2398892	167.4412459	70.5597777	77.58424278
4.93	493	0.965	-0.031	0.361	-0.3437748	-4.1252976	-2.2345362	167.481353	70.60561434	77.62434984
4.94	494	0.96	-0.039	0.364	-1.3178034	-2.6929026	-0.4583664	167.4641642	70.63426224	77.62434984
4.95	495	0.955	-0.042	0.355	-2.4064236	-1.0313244	0.9740286	167.6245925	70.63426224	77.8076964
4.96	496	0.947	-0.044	0.343	-2.578311	0.1718874	2.1772404	167.5329192	70.62853266	77.74467102
4.97	497	0.939	-0.05	0.331	-2.1199446	1.2605076	3.2085648	167.4297868	70.61134392	77.65872732
4.98	498	0.933	-0.054	0.327	-1.432395	2.4064236	4.010706	167.3151952	70.57696644	77.5498653
4.99	499	0.929	-0.057	0.328	-0.859437	3.2085648	4.6982556	167.194874	70.53685938	77.42954412
5	500	0.931	-0.061	0.329	-0.572958	3.6096354	5.5003968	167.1089303	70.49675232	77.34360042
5.01	501	0.936	-0.065	0.332	-0.7448454	4.1825934	6.016059	166.9599612	70.43945652	77.19463134
5.02	502	0.941	-0.068	0.337	-0.8021412	4.4690724	6.4744254	166.7938034	70.38216072	77.0342031
5.03	503	0.945	-0.071	0.339	-0.8021412	4.3544808	6.8182002	166.6276456	70.32486492	76.8623157
5.04	504	0.948	-0.074	0.338	-0.3437748	3.8961144	6.9327918	166.4557582	70.2732987	76.68469872
5.05	505	0.947	-0.08	0.343	0.4010706	3.2658606	6.9327918	166.3125187	70.22173248	76.52427048
5.06	506	0.945	-0.086	0.348	0.5156622	2.6356068	6.7609044	166.1520904	70.18162542	76.3466535
5.07	507	0.943	-0.089	0.353	0.3437748	2.2345362	6.4171296	165.9916622	70.14724794	76.18049568
5.08	508	0.944	-0.095	0.354	-0.5156622	2.4637194	5.6149884	165.8541523	70.10714088	76.0315266
5.09	509	0.945	-0.098	0.355	-1.6615782	2.9793816	4.8128472	165.7223719	70.06703382	75.916935
5.1	510	0.949	-0.095	0.352	-2.5210152	3.4950438	3.8961144	165.6135099	70.02119718	75.82526172
5.11	511	0.949	-0.093	0.348	-2.3491278	3.724227	3.151269	165.5275662	69.97536054	75.76223634
5.12	512	0.95	-0.091	0.345	-2.0626488	3.8961144	2.6929026	165.4588112	69.93525348	75.71067012
5.13	513	0.95	-0.09	0.346	-1.8334656	4.1825934	2.291832	165.4015154	69.88941684	75.67056306
5.14	514	0.949	-0.089	0.351	-1.432395	4.583664	1.9480572	165.3614084	69.83785062	75.64764474
5.15	515	0.947	-0.091	0.356	-1.2032118	5.2712136	1.6615782	165.3614084	69.77482524	75.65337432
5.16	516	0.944	-0.093	0.367	-1.2032118	5.3858052	1.2605076	165.3442196	69.72325902	75.65337432
5.17	517	0.942	-0.094	0.372	-1.6042824	4.9274388	0.9167328	165.3327605	69.6716928	75.6591039
5.18	518	0.941	-0.095	0.371	-2.4064236	4.9274388	0.572958	165.3213013	69.62585616	75.67056306
5.19	519	0.938	-0.094	0.371	-3.2085648	5.3858052	0.286479	165.3098422	69.56856036	75.69921096
5.2	520	0.935	-0.089	0.367	-3.6669312	5.3285094	0	165.3327605	69.51126456	75.76223634
5.21	521	0.933	-0.087	0.365	-3.3231564	4.7555514	-0.1145916	165.3327605	69.46542792	75.79661382
5.22	522	0.935	-0.086	0.366	-2.6929026	3.724227	-0.286479	165.3327605	69.43105044	75.82526172
5.23	523	0.938	-0.089	0.368	-2.0626488	2.7501984	-0.4010706	165.3384901	69.40240254	75.85390962
5.24	524	0.939	-0.09	0.368	-1.6042824	1.9480572	-0.8021412	165.3556788	69.3852138	75.8882871
5.25	525	0.942	-0.089	0.369	-1.432395	1.718874	-1.2605076	165.4530817	69.3565659	76.00860828
5.26	526	0.943	-0.089	0.368	-1.0886202	1.0886202	-1.5469866	165.4874591	69.34510674	76.0601745
5.27	527	0.945	-0.084	0.37	-0.6875496	0.3437748	-1.6615782	165.5275662	69.35083632	76.10601114
5.28	528	0.948	-0.085	0.372	-0.4010706	-0.286479	-1.5469866	165.5619437	69.3565659	76.1461182
5.29	529	0.952	-0.085	0.374	-0.286479	-0.8021412	-1.5469866	165.5905916	69.36802506	76.18622526
5.3	530	0.957	-0.086	0.375	-0.2291832	-1.0886202	-1.6042824	165.7166423	69.36229548	76.3180056
5.31	531	0.958	-0.085	0.374	0.0572958	-1.3178034	-1.6615782	165.7567494	69.37948422	76.35811266
5.32	532	0.954	-0.085	0.377	0.572958	-1.718874	-1.7761698	165.7968565	69.40240254	76.39821972
5.33	533	0.953	-0.082	0.376	0.6302538	-1.6615782	-1.718874	165.8426931	69.41959128	76.4325972
5.34	534	0.948	-0.081	0.376	0.5156622	-1.3750992	-1.6042824	165.8828002	69.43678002	76.47270426
5.35	535	0.945	-0.081	0.366	0	-1.3178034	-1.3178034	166.0260397	69.44823918	76.61594376
5.36	536	0.943	-0.08	0.355	-0.2291832	-1.4896908	-0.9740286	166.0374988	69.46542792	76.6331325
5.37	537	0.94	-0.078	0.352	0.2291832	-2.005353	-0.7448454	166.048958	69.48834624	76.64459166
5.38	538	0.942	-0.078	0.354	0.6302538	-2.4064236	-0.4583664	166.0546876	69.51126456	76.64459166
5.39	539	0.943	-0.08	0.357	0.6875496	-2.578311	-0.1718874	166.0546876	69.53418288	76.6331325
5.4	540	0.941	-0.084	0.358	0.4010706	-2.2345362	0	166.1463608	69.55137162	76.72480578
5.41	541	0.94	-0.082	0.356	0	-1.8334656	0	166.1349017	69.56856036	76.71334662
5.42	542	0.94	-0.082	0.354	-0.1145916	-1.718874	0	166.1234425	69.5857491	76.70188746
5.43	543	0.937	-0.082	0.356	-0.1718874	-1.4896908	0	166.1119834	69.60293784	76.6904283
5.44	544	0.936	-0.084	0.354	-0.5156622	-1.0313244	0.1145916	166.1005242	69.614397	76.67896914
5.45	545	0.935	-0.085	0.352	-0.8021412	-0.6302538	0.1145916	166.1921975	69.62012658	76.78210158
5.46	546	0.935	-0.084	0.349	-0.859437	-0.3437748	0.1718874	166.1750087	69.62012658	76.776372
5.47	547	0.937	-0.084	0.349	-0.8021412	-0.1145916	0.1145916	166.1635496	69.62585616	76.77064242
5.48	548	0.937	-0.083	0.348	-0.3437748	-0.2291832	0.1718874	166.1520904	69.62585616	76.75918326
5.49	549	0.939	-0.084	0.347	0	-0.4010706	0.1145916	166.1463608	69.63158574	76.75345368
5.5	550	0.94	-0.082	0.349	0.1145916	-0.4583664	0.1718874	166.3182482	69.64877448	76.92534108
5.51	551	0.942	-0.083	0.353	0.1718874	-0.572958	0.1718874	166.3067891	69.65450406	76.91388192
5.52	552	0.945	-0.084	0.357	0	-0.4583664	0.2291832	166.3010595	69.66023364	76.90815234
5.53	553	0.947	-0.086	0.36	-0.3437748	-0.1145916	0.1145916	166.2896003	69.66023364	76.90242276
5.54	554	0.948	-0.085	0.361	-0.859437	0.3437748	0.0572958	166.2838708	69.65450406	76.90242276
5.55	555	0.947	-0.084	0.359	-1.2605076	0.5156622	0.0572958	166.3526257	69.63731532	76.98836646
5.56	556	0.943	-0.084	0.357	-1.2605076	0.6302538	0.0572958	166.3411666	69.63158574	76.98836646
5.57	557	0.939	-0.083	0.356	-1.2032118	0.6875496	0.1145916	166.3297074	69.62585616	76.98836646
5.58	558	0.939	-0.083	0.354	-0.9167328	0.6302538	0.1718874	166.3182482	69.62012658	76.98263688
5.59	559	0.94	-0.084	0.353	-0.4583664	0.5156622	0.2291832	166.3067891	69.60866742	76.98263688
5.6	560	0.944	-0.085	0.358	-0.1718874	0.3437748	0.1718874	166.513054	69.56283078	77.19463134
5.61	561	0.945	-0.085	0.364	-0.1718874	0.1718874	0.2291832	166.5073244	69.5571012	77.18890176
5.62	562	0.944	-0.086	0.362	-0.6302538	0.3437748	0.1718874	166.4958652	69.5571012	77.18317218
5.63	563	0.942	-0.085	0.358	-1.2032118	0.572958	0.1718874	166.4786765	69.54564204	77.18317218
5.64	564	0.94	-0.084	0.352	-1.2605076	0.572958	0.1718874	166.4672173	69.53991246	77.1774426
5.65	565	0.938	-0.083	0.35	-0.6302538	0.3437748	0.2291832	166.5646202	69.55137162	77.28630462
5.66	566	0.939	-0.082	0.352	0	0.2291832	0.1718874	166.5646202	69.55137162	77.28057504
5.67	567	0.94	-0.085	0.357	0.3437748	0.1718874	0.2291832	166.5588906	69.54564204	77.27484546
5.68	568	0.942	-0.087	0.362	0.2291832	0.286479	0.1718874	166.5588906	69.54564204	77.26911588
5.69	569	0.943	-0.088	0.362	-0.286479	0.4010706	0.1145916	166.553161	69.53991246	77.26911588
5.7	570	0.944	-0.087	0.358	-0.6875496	0.286479	0.0572958	166.6047272	69.53418288	77.32641168
5.71	571	0.944	-0.085	0.354	-0.8021412	0.1718874	0	166.5989977	69.53418288	77.32641168
5.72	572	0.944	-0.085	0.355	-0.1718874	0.1145916	-0.0572958	166.5989977	69.53418288	77.33214126
5.73	573	0.946	-0.084	0.359	0.0572958	0.0572958	-0.1145916	166.6047272	69.5284533	77.33787084
5.74	574	0.949	-0.086	0.367	0.286479	-0.0572958	-0.0572958	166.6047272	69.53418288	77.33787084
5.75	575	0.951	-0.086	0.369	0.0572958	-0.286479	-0.0572958	166.730778	69.46542792	77.4639216
5.76	576	0.95	-0.09	0.369	-0.4583664	0	-0.0572958	166.730778	69.46542792	77.46965118
5.77	577	0.945	-0.09	0.369	-1.4896908	0.3437748	-0.1145916	166.7193188	69.46542792	77.47538076
5.78	578	0.941	-0.087	0.359	-2.0626488	0.4583664	-0.286479	166.7078597	69.45969834	77.48111034
5.79	579	0.94	-0.084	0.352	-1.4896908	0.286479	-0.286479	166.6964005	69.45969834	77.4925695
5.8	580	0.94	-0.085	0.353	-0.4010706	-0.0572958	-0.286479	166.7651555	69.47688708	77.56132446
5.81	581	0.94	-0.085	0.356	0.0572958	-0.2291832	-0.4010706	166.7766146	69.48261666	77.57278362
5.82	582	0.941	-0.086	0.36	0.1718874	-0.2291832	-0.5156622	166.7938034	69.48261666	77.58997236
5.83	583	0.941	-0.085	0.359	-0.1718874	-0.2291832	-0.4010706	166.799533	69.48834624	77.60143152
5.84	584	0.941	-0.083	0.357	-0.4010706	-0.2291832	-0.286479	166.8052625	69.49407582	77.6071611
5.85	585	0.941	-0.081	0.354	-0.286479	-0.3437748	-0.286479	166.908395	69.51126456	77.71602312
5.86	586	0.942	-0.082	0.355	-0.1145916	-0.4010706	-0.1718874	166.908395	69.51699414	77.7217527
5.87	587	0.944	-0.082	0.356	0.1145916	-0.3437748	0	166.908395	69.51699414	77.71602312
5.88	588	0.944	-0.084	0.357	0.3437748	-0.286479	0.0572958	166.9141246	69.52272372	77.71602312
5.89	589	0.945	-0.084	0.359	0.4010706	-0.1718874	0.1145916	166.908395	69.52272372	77.71029354
5.9	590	0.945	-0.085	0.359	0.2291832	0	0.1718874	167.0287162	69.51126456	77.82488514
5.91	591	0.945	-0.086	0.358	0	0.1718874	0.1718874	167.0229866	69.51126456	77.81915556
5.92	592	0.946	-0.084	0.357	0.0572958	0.1718874	0.286479	167.017257	69.51126456	77.81342598
5.93	593	0.947	-0.085	0.355	0.286479	0.0572958	0.286479	167.0115274	69.50553498	77.80196682
5.94	594	0.945	-0.086	0.357	0.3437748	0	0.4010706	167.0057978	69.50553498	77.79050766
5.95	595	0.941	-0.085	0.355	0.1718874	0.2291832	0.4583664	167.0115274	69.51699414	77.79623724
5.96	596	0.941	-0.088	0.353	0.1145916	0.3437748	0.4583664	167.0000683	69.51126456	77.78477808
5.97	597	0.938	-0.086	0.352	0.0572958	0.1718874	0.4010706	166.9943387	69.50553498	77.77331892
5.98	598	0.936	-0.087	0.351	0.3437748	0.0572958	0.286479	166.9886091	69.50553498	77.76185976
5.99	599	0.936	-0.086	0.352	0.6302538	0.1145916	0.1145916	166.9943387	69.50553498	77.76185976
6	600	0.94	-0.086	0.356	0.8021412	0.3437748	0	167.017257	69.48261666	77.7790485
6.01	601	0.942	-0.089	0.361	0.6302538	0.4583664	-0.1145916	167.0287162	69.47688708	77.78477808
6.02	602	0.943	-0.088	0.364	0.286479	0.5156622	-0.1145916	167.0401753	69.47688708	77.79050766
6.03	603	0.943	-0.086	0.362	0.1145916	0.4010706	-0.2291832	167.0459049	69.4711575	77.80196682
6.04	604	0.942	-0.087	0.361	0.1718874	0.286479	-0.3437748	167.0630936	69.4711575	77.81342598
6.05	605	0.942	-0.085	0.359	0.1145916	0.2291832	-0.4583664	167.1089303	69.46542792	77.85926262
6.06	606	0.942	-0.086	0.357	0.0572958	0.286479	-0.5156622	167.126119	69.46542792	77.87645136
6.07	607	0.941	-0.086	0.358	0.0572958	0.1718874	-0.4583664	167.1433078	69.46542792	77.8936401
6.08	608	0.942	-0.086	0.359	0	0.0572958	-0.5156622	167.1547669	69.46542792	77.90509926
6.09	609	0.944	-0.085	0.358	-0.0572958	0	-0.4010706	167.1662261	69.46542792	77.91655842
6.1	610	0.944	-0.084	0.357	0.0572958	-0.1718874	-0.3437748	167.234981	69.4711575	77.98531338
6.11	611	0.946	-0.083	0.359	0.4010706	-0.2291832	-0.286479	167.2464402	69.47688708	77.99677254
6.12	612	0.945	-0.085	0.361	0.6302538	-0.1145916	-0.286479	167.2578994	69.47688708	78.00250212
6.13	613	0.946	-0.085	0.362	0.5156622	-0.0572958	-0.286479	167.2750881	69.47688708	78.01396128
6.14	614	0.946	-0.083	0.363	0.3437748	-0.0572958	-0.3437748	167.2865473	69.47688708	78.01969086
6.15	615	0.945	-0.084	0.363	0.286479	0	-0.286479	167.3495726	69.44823918	78.08271624
6.16	616	0.945	-0.085	0.361	0	0	-0.2291832	167.3553022	69.44823918	78.08844582
6.17	617	0.943	-0.085	0.359	-0.0572958	0.0572958	-0.1145916	167.3553022	69.44823918	78.0941754
6.18	618	0.942	-0.085	0.358	-0.0572958	0	-0.1145916	167.3610318	69.44823918	78.09990498
6.19	619	0.941	-0.084	0.357	-0.0572958	-0.1718874	-0.1145916	167.3610318	69.44823918	78.09990498
6.2	620	0.943	-0.084	0.357	0.2291832	-0.4583664	-0.1718874	167.3839501	69.45969834	78.1228233
6.21	621	0.944	-0.084	0.359	0	-0.6875496	-0.0572958	167.3839501	69.46542792	78.11709372
6.22	622	0.943	-0.084	0.358	0	-0.6302538	-0.0572958	167.3839501	69.4711575	78.11709372
6.23	623	0.942	-0.083	0.356	-0.0572958	-0.6302538	0	167.3782205	69.47688708	78.11709372
6.24	624	0.941	-0.084	0.355	0	-0.572958	0.1145916	167.372491	69.48261666	78.10563456
6.25	625	0.941	-0.083	0.355	0.2291832	-0.572958	0.2291832	167.3782205	69.48834624	78.10563456
6.26	626	0.939	-0.085	0.357	0.286479	-0.6302538	0.1145916	167.372491	69.49407582	78.09990498
6.27	627	0.939	-0.085	0.356	0.1718874	-0.6302538	0.0572958	167.3667614	69.4998054	78.0941754
6.28	628	0.94	-0.085	0.357	0.0572958	-0.3437748	0	167.3667614	69.50553498	78.0941754
6.29	629	0.943	-0.085	0.357	0	-0.3437748	-0.0572958	167.3667614	69.51126456	78.08844582
6.3	630	0.945	-0.082	0.355	0	-0.3437748	-0.1145916	167.4011389	69.53418288	78.1228233
6.31	631	0.944	-0.082	0.354	0.2291832	-0.286479	0	167.4011389	69.53418288	78.11709372
6.32	632	0.946	-0.083	0.357	0.286479	-0.3437748	0.1145916	167.3954093	69.53991246	78.11136414
6.33	633	0.947	-0.084	0.359	0	0	0.286479	167.3896797	69.53991246	78.10563456
6.34	634	0.949	-0.085	0.365	-0.1145916	-0.1145916	0.286479	167.3782205	69.53991246	78.0941754
6.35	635	0.948	-0.087	0.366	-0.2291832	-0.6875496	0.2291832	167.3667614	69.5284533	78.08271624
6.36	636	0.947	-0.088	0.363	-0.572958	-0.6875496	0.2291832	167.3495726	69.53418288	78.07125708
6.37	637	0.942	-0.088	0.364	-1.145916	0	0.1718874	167.3323839	69.53418288	78.0655275
6.38	638	0.939	-0.086	0.358	-1.5469866	0.2291832	0.0572958	167.3151952	69.5284533	78.0655275
6.39	639	0.939	-0.082	0.349	-0.9740286	-0.0572958	0	167.303736	69.53418288	78.0655275
6.4	640	0.939	-0.084	0.349	-0.0572958	-0.6302538	0	167.2922768	69.5571012	78.05406834
6.41	641	0.941	-0.082	0.351	0.5156622	-0.6875496	0	167.2980064	69.56283078	78.05406834
6.42	642	0.941	-0.084	0.355	0.7448454	-0.6875496	-0.1145916	167.303736	69.56856036	78.05406834
6.43	643	0.94	-0.083	0.356	0.572958	-0.7448454	-0.1145916	167.3094656	69.57428994	78.05406834
6.44	644	0.94	-0.082	0.356	0.1145916	-0.6302538	-0.1145916	167.3151952	69.5857491	78.05406834
6.45	645	0.942	-0.082	0.354	0	-0.4010706	0	167.3667614	69.59720826	78.10563456
6.46	646	0.943	-0.081	0.354	0	-0.2291832	0	167.3667614	69.59720826	78.10563456
6.47	647	0.944	-0.082	0.356	0	0	0	167.3667614	69.59720826	78.10563456
6.48	648	0.945	-0.082	0.355	-0.0572958	0.1718874	0.0572958	167.3610318	69.59720826	78.10563456
6.49	649	0.946	-0.082	0.356	-0.1145916	0.286479	0.1718874	167.3610318	69.59147868	78.09990498
6.5	650	0.948	-0.082	0.356	0	0.2291832	0.286479	167.3839501	69.5857491	78.1228233
6.51	651	0.947	-0.083	0.357	0	0.0572958	0.3437748	167.372491	69.5857491	78.11136414
6.52	652	0.946	-0.084	0.357	-0.0572958	0.1718874	0.4583664	167.3610318	69.58001952	78.09990498
6.53	653	0.946	-0.085	0.358	-0.1718874	0.1145916	0.4583664	167.3495726	69.58001952	78.08844582
6.54	654	0.944	-0.086	0.357	-0.286479	0	0.286479	167.3381135	69.58001952	78.07698666
6.55	655	0.942	-0.085	0.354	-0.3437748	0.0572958	0.2291832	167.3438431	69.59147868	78.08844582
6.56	656	0.942	-0.082	0.35	-0.286479	0.1145916	0.2291832	167.3323839	69.59147868	78.08271624
6.57	657	0.941	-0.082	0.349	-0.1145916	0.286479	0.2291832	167.3266543	69.5857491	78.07698666
6.58	658	0.94	-0.082	0.352	0.1718874	0.0572958	0.3437748	167.3209247	69.5857491	78.0655275
6.59	659	0.939	-0.084	0.355	0.4010706	-0.2291832	0.4583664	167.3094656	69.5857491	78.05406834
6.6	660	0.941	-0.087	0.357	0.2291832	-0.2291832	0.2291832	167.2865473	69.56283078	78.03115002
6.61	661	0.942	-0.085	0.361	-0.1145916	0.0572958	0.1145916	167.2865473	69.56283078	78.02542044
6.62	662	0.942	-0.084	0.36	-0.4010706	0.286479	0.0572958	167.2808177	69.56283078	78.02542044
6.63	663	0.942	-0.082	0.358	-0.5156622	0.286479	0	167.2750881	69.5571012	78.02542044
6.64	664	0.943	-0.082	0.357	-0.4583664	0.286479	0.1145916	167.2693585	69.55137162	78.01969086
6.65	665	0.944	-0.083	0.357	-0.286479	0.2291832	0.1145916	167.3094656	69.53991246	78.0655275
6.66	666	0.943	-0.085	0.359	-0.286479	0.0572958	0.1145916	167.303736	69.53991246	78.05979792
6.67	667	0.942	-0.085	0.359	-0.3437748	0	0.0572958	167.2980064	69.53991246	78.05979792
6.68	668	0.942	-0.084	0.356	-0.4010706	0.1718874	0	167.2922768	69.53418288	78.05979792
6.69	669	0.944	-0.082	0.356	-0.3437748	0.1718874	0	167.2865473	69.53418288	78.05979792
6.7	670	0.945	-0.082	0.357	-0.1718874	0.0572958	0	167.4183276	69.5284533	78.19157826
6.71	671	0.945	-0.083	0.358	-0.1718874	-0.0572958	-0.0572958	167.4183276	69.5284533	78.19730784
6.72	672	0.946	-0.084	0.359	-0.286479	0	0	167.412598	69.5284533	78.19730784
6.73	673	0.946	-0.085	0.358	-0.572958	0.1145916	0	167.4068684	69.5284533	78.19157826
6.74	674	0.944	-0.084	0.354	-0.572958	0	0	167.4011389	69.5284533	78.19157826
6.75	675	0.943	-0.083	0.353	-0.2291832	-0.2291832	0	167.4068684	69.54564204	78.19730784
6.76	676	0.945	-0.083	0.356	0	-0.3437748	0	167.4011389	69.55137162	78.19730784
6.77	677	0.945	-0.084	0.359	0	-0.286479	0	167.4011389	69.55137162	78.19730784
6.78	678	0.946	-0.085	0.36	-0.3437748	0	0	167.3954093	69.55137162	78.19157826
6.79	679	0.944	-0.085	0.357	-0.7448454	0.1145916	-0.0572958	167.3896797	69.55137162	78.19730784
6.8	680	0.944	-0.082	0.354	-0.5156622	0	-0.286479	167.4240572	69.56283078	78.2374149
6.81	681	0.942	-0.082	0.354	-0.286479	-0.1718874	-0.1718874	167.4297868	69.56283078	78.24314448
6.82	682	0.942	-0.082	0.356	-0.2291832	-0.1718874	-0.0572958	167.4240572	69.56856036	78.24314448
6.83	683	0.945	-0.081	0.356	-0.1718874	-0.286479	-0.0572958	167.4240572	69.57428994	78.24314448
6.84	684	0.944	-0.081	0.356	-0.1718874	-0.3437748	0	167.4183276	69.57428994	78.2374149
6.85	685	0.943	-0.083	0.356	-0.286479	-0.4010706	0.0572958	167.4297868	69.58001952	78.25460364
6.86	686	0.943	-0.082	0.354	-0.1718874	-0.3437748	0.1145916	167.4240572	69.5857491	78.24887406
6.87	687	0.942	-0.083	0.353	0	-0.4583664	0.1718874	167.412598	69.5857491	78.2374149
6.88	688	0.942	-0.083	0.354	0.1718874	-0.5156622	0.2291832	167.4068684	69.59147868	78.23168532
6.89	689	0.943	-0.083	0.355	0.2291832	-0.5156622	0.2291832	167.4011389	69.59720826	78.22022616
6.9	690	0.941	-0.084	0.355	0.1718874	-0.2291832	0.2291832	167.4068684	69.59720826	78.22595574
6.91	691	0.942	-0.084	0.355	0.0572958	0	0.1145916	167.4068684	69.59720826	78.22022616
6.92	692	0.943	-0.083	0.353	0	0.1145916	0.1145916	167.4011389	69.59147868	78.21449658
6.93	693	0.943	-0.082	0.351	0.2291832	0.0572958	0.2291832	167.4011389	69.59147868	78.208767
6.94	694	0.943	-0.081	0.351	0.2291832	0	0.3437748	167.3896797	69.59147868	78.19730784
6.95	695	0.944	-0.083	0.354	0.1718874	0	0.4010706	167.3896797	69.5857491	78.19730784
6.96	696	0.946	-0.085	0.356	-0.1718874	0.3437748	0.4583664	167.3782205	69.5857491	78.18584868
6.97	697	0.947	-0.085	0.356	-0.4583664	0.8021412	0.4583664	167.3667614	69.57428994	78.17438952
6.98	698	0.949	-0.086	0.36	-0.4583664	0.5156622	0.286479	167.3553022	69.56856036	78.16865994
6.99	699	0.949	-0.085	0.358	-0.3437748	0	0.1718874	167.3438431	69.56856036	78.16293036
7	700	0.945	-0.087	0.363	-0.572958	0.2291832	0.0572958	167.3381135	69.54564204	78.16293036
7.01	701	0.939	-0.087	0.362	-1.4896908	0.6302538	0.0572958	167.3209247	69.53991246	78.16293036
7.02	702	0.936	-0.084	0.35	-1.718874	0.5156622	0	167.3094656	69.53418288	78.16865994
7.03	703	0.938	-0.083	0.348	-0.9167328	0.286479	-0.0572958	167.303736	69.53418288	78.16865994
7.04	704	0.941	-0.084	0.35	-0.2291832	0	-0.1718874	167.303736	69.53418288	78.17438952
7.05	705	0.942	-0.084	0.351	0.3437748	0	-0.286479	167.3151952	69.54564204	78.18584868
7.06	706	0.943	-0.084	0.354	0.6875496	-0.0572958	-0.3437748	167.3323839	69.54564204	78.19730784
7.07	707	0.945	-0.082	0.355	0.7448454	-0.1145916	-0.3437748	167.3495726	69.54564204	78.208767
7.08	708	0.946	-0.082	0.358	0.4583664	0	-0.2291832	167.3610318	69.55137162	78.21449658
7.09	709	0.945	-0.081	0.358	0.1145916	0.1718874	-0.1145916	167.372491	69.54564204	78.22022616
7.1	710	0.945	-0.081	0.356	-0.1145916	0.5156622	0	167.3954093	69.54564204	78.24314448
7.11	711	0.945	-0.082	0.354	-0.286479	0.9740286	0.0572958	167.3954093	69.53418288	78.24887406
7.12	712	0.943	-0.083	0.352	-0.1145916	1.0886202	0	167.4011389	69.5284533	78.25460364
7.13	713	0.945	-0.084	0.351	-0.0572958	1.145916	0	167.4068684	69.51699414	78.26033322
7.14	714	0.946	-0.083	0.353	0.1718874	1.145916	0	167.412598	69.4998054	78.27179238
7.15	715	0.945	-0.081	0.353	0.4010706	1.2032118	0.1718874	167.4297868	69.49407582	78.28325154
7.16	716	0.94	-0.083	0.356	0.3437748	1.5469866	0.3437748	167.4355163	69.47688708	78.27752196
7.17	717	0.94	-0.085	0.353	0.2291832	2.0626488	0.4010706	167.4355163	69.45969834	78.27752196
