TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.093	0.225	-0.963	-5.3285094	-2.578311	-0.286479	-5.90719698	4.69252602	23.22198774
4.81	481	0.089	0.233	-0.954	-6.302538	-2.1772404	-0.5156622	-5.97022236	4.6696077	23.21625816
4.82	482	0.085	0.239	-0.949	-6.7609044	-1.8334656	-0.6302538	-6.03897732	4.65241896	23.21625816
4.83	483	0.084	0.247	-0.946	-6.6463128	-1.0313244	-0.7448454	-6.10773228	4.63523022	23.21052858
4.84	484	0.087	0.25	-0.947	-5.5003968	-0.0572958	-0.572958	-6.16502808	4.63523022	23.204799
4.85	485	0.092	0.25	-0.945	-4.5263682	0.6302538	-0.4010706	-6.54318036	4.61804148	23.24490606
4.86	486	0.099	0.248	-0.939	-3.9534102	0.859437	-0.1145916	-6.58328742	4.62950064	23.23917648
4.87	487	0.105	0.244	-0.942	-3.5523396	0.859437	0.1718874	-6.6176649	4.63523022	23.23917648
4.88	488	0.108	0.238	-0.95	-3.3804522	1.0313244	0.286479	-6.65777196	4.64668938	23.24490606
4.89	489	0.113	0.234	-0.958	-2.578311	1.2605076	0.4583664	-6.68069028	4.65814854	23.25063564
4.9	490	0.12	0.228	-0.966	-1.432395	1.718874	0.6875496	-7.03019466	4.7269035	23.28501312
4.91	491	0.123	0.219	-0.975	-0.286479	2.2345362	0.6875496	-7.03019466	4.74982182	23.2907427
4.92	492	0.127	0.212	-0.977	0.9167328	2.6929026	0.859437	-7.02446508	4.77846972	23.29647228
4.93	493	0.127	0.203	-0.978	1.718874	2.6929026	1.0313244	-7.00154676	4.80711762	23.30220186
4.94	494	0.13	0.193	-0.976	1.6615782	1.8334656	1.2032118	-6.98435802	4.82430636	23.31366102
4.95	495	0.131	0.182	-0.976	0.7448454	1.0313244	1.4896908	-7.24218912	4.94462754	23.33657934
4.96	496	0.13	0.173	-0.98	-0.0572958	0.7448454	1.8334656	-7.23645954	4.95035712	23.35376808
4.97	497	0.127	0.164	-0.979	-0.4010706	0.572958	2.1199446	-7.24218912	4.96181628	23.3766864
4.98	498	0.12	0.153	-0.974	-0.6302538	0.1718874	2.0626488	-7.2479187	4.96754586	23.39960472
4.99	499	0.113	0.139	-0.963	-1.2032118	-0.6302538	1.7761698	-7.25937786	4.96181628	23.41679346
5	500	0.109	0.131	-0.96	-2.1772404	-1.2032118	1.432395	-7.32240324	4.97327544	23.4339822
5.01	501	0.104	0.125	-0.968	-2.578311	-0.8021412	1.0313244	-7.35105114	4.96754586	23.44544136
5.02	502	0.102	0.122	-0.973	-2.3491278	-0.3437748	0.572958	-7.37396946	4.96181628	23.45117094
5.03	503	0.1	0.124	-0.976	-1.8907614	-0.3437748	0.2291832	-7.3911582	4.9560867	23.45117094
5.04	504	0.101	0.125	-0.976	-1.6042824	-0.4583664	0	-7.40834694	4.95035712	23.45690052
5.05	505	0.102	0.134	-0.978	-1.3750992	-0.572958	-0.1718874	-7.55731602	4.96181628	23.4626301
5.06	506	0.101	0.144	-0.978	-0.859437	-0.8021412	-0.286479	-7.5630456	4.9560867	23.4626301
5.07	507	0.096	0.153	-0.977	-0.1145916	-1.0886202	-0.5156622	-7.56877518	4.94462754	23.45690052
5.08	508	0.095	0.154	-0.97	0.286479	-1.0886202	-0.572958	-7.5630456	4.9274388	23.45690052
5.09	509	0.095	0.154	-0.97	0.286479	-0.6302538	-0.6875496	-7.5630456	4.92170922	23.44544136
5.1	510	0.097	0.154	-0.966	0.1145916	-0.2291832	-0.7448454	-7.90109082	4.92170922	23.47981884
5.11	511	0.1	0.158	-0.965	0.2291832	-0.0572958	-0.8021412	-7.90109082	4.92170922	23.46835968
5.12	512	0.1	0.161	-0.965	0.2291832	-0.0572958	-0.9167328	-7.89536124	4.91597964	23.4626301
5.13	513	0.1	0.165	-0.964	0	0.0572958	-1.145916	-7.89536124	4.91597964	23.45117094
5.14	514	0.102	0.17	-0.964	-0.5156622	0.286479	-1.2032118	-7.90109082	4.91597964	23.4339822
5.15	515	0.103	0.178	-0.967	-0.6875496	0.4010706	-1.145916	-8.1646515	4.93889796	23.45117094
5.16	516	0.105	0.183	-0.966	-0.7448454	0.5156622	-1.0313244	-8.17611066	4.94462754	23.43971178
5.17	517	0.107	0.187	-0.971	-0.9167328	0.572958	-0.9740286	-8.18756982	4.95035712	23.42825262
5.18	518	0.109	0.192	-0.975	-1.0313244	0.8021412	-0.8021412	-8.19902898	4.9560867	23.41679346
5.19	519	0.108	0.194	-0.973	-0.859437	0.859437	-0.6875496	-8.20475856	4.96181628	23.41106388
5.2	520	0.108	0.193	-0.973	-0.6875496	0.7448454	-0.6302538	-8.53134462	5.00192334	23.42825262
5.21	521	0.107	0.194	-0.973	-0.4583664	0.1718874	-0.6875496	-8.5370742	5.00192334	23.42252304
5.22	522	0.107	0.195	-0.971	-0.286479	-0.1718874	-0.6875496	-8.5370742	5.00192334	23.41679346
5.23	523	0.107	0.193	-0.965	-0.1145916	-0.3437748	-0.7448454	-8.54280378	4.99619376	23.41106388
5.24	524	0.105	0.189	-0.959	-0.4583664	-0.2291832	-0.7448454	-8.54853336	4.99046418	23.39960472
5.25	525	0.106	0.186	-0.959	-0.9167328	-0.2291832	-0.5156622	-8.83501236	5.01911208	23.42252304
5.26	526	0.105	0.185	-0.962	-1.3178034	-0.1145916	-0.2291832	-8.84647152	5.0133825	23.41679346
5.27	527	0.104	0.186	-0.966	-1.3178034	0.0572958	-0.1145916	-8.86366026	5.0133825	23.41679346
5.28	528	0.103	0.185	-0.97	-1.0313244	0.2291832	0	-8.87511942	5.01911208	23.41679346
5.29	529	0.103	0.185	-0.973	-0.6875496	0.4010706	0.1718874	-8.880849	5.02484166	23.41679346
5.3	530	0.103	0.186	-0.975	-0.1718874	0.1145916	0.286479	-9.6543423	5.07640788	23.49700758
5.31	531	0.102	0.187	-0.976	0.1718874	-0.0572958	0.286479	-9.6543423	5.07640788	23.49700758
5.32	532	0.103	0.187	-0.979	0.6875496	0	0.3437748	-9.64861272	5.07640788	23.50273716
5.33	533	0.104	0.186	-0.976	0.9167328	0	0.3437748	-9.63715356	5.07640788	23.50273716
5.34	534	0.105	0.183	-0.974	1.0313244	0.1718874	0.4010706	-9.6256944	5.07640788	23.50846674
5.35	535	0.106	0.177	-0.974	1.0313244	0.2291832	0.5156622	-9.72882684	5.11651494	23.5199259
5.36	536	0.107	0.174	-0.974	0.859437	0.4583664	0.4583664	-9.72309726	5.12224452	23.52565548
5.37	537	0.108	0.174	-0.975	0.859437	0.4010706	0.3437748	-9.7116381	5.1279741	23.52565548
5.38	538	0.107	0.175	-0.975	1.2032118	0.0572958	0.2291832	-9.70017894	5.1279741	23.53138506
5.39	539	0.107	0.172	-0.977	1.5469866	0	0	-9.6829902	5.1279741	23.53138506
5.4	540	0.106	0.172	-0.973	1.6615782	-0.1718874	0	-9.75747474	5.156622	23.53711464
5.41	541	0.107	0.171	-0.97	1.2605076	-0.2291832	-0.0572958	-9.74601558	5.15089242	23.53711464
5.42	542	0.104	0.167	-0.969	0.859437	-0.3437748	0	-9.73455642	5.14516284	23.53711464
5.43	543	0.102	0.168	-0.968	0.6875496	-0.3437748	0	-9.72882684	5.14516284	23.53711464
5.44	544	0.1	0.171	-0.972	0.7448454	-0.2291832	-0.0572958	-9.71736768	5.13943326	23.53138506
5.45	545	0.1	0.174	-0.971	0.859437	-0.1718874	-0.1145916	-9.86060718	5.14516284	23.5485738
5.46	546	0.101	0.177	-0.97	1.0886202	0	-0.2291832	-9.84914802	5.13943326	23.54284422
5.47	547	0.105	0.178	-0.97	1.3178034	0.1145916	-0.286479	-9.83768886	5.14516284	23.54284422
5.48	548	0.106	0.179	-0.967	1.5469866	-0.0572958	-0.4010706	-9.82050012	5.13943326	23.53711464
5.49	549	0.108	0.182	-0.961	1.2605076	-0.5156622	-0.572958	-9.80904096	5.13370368	23.53138506
5.5	550	0.108	0.183	-0.962	0.9740286	-0.8021412	-0.572958	-9.88925508	5.15089242	23.53138506
5.51	551	0.107	0.182	-0.966	0.9167328	-0.859437	-0.6302538	-9.8835255	5.13943326	23.52565548
5.52	552	0.106	0.182	-0.973	0.9740286	-0.8021412	-0.572958	-9.87206634	5.13370368	23.5199259
5.53	553	0.105	0.181	-0.973	1.145916	-0.6302538	-0.572958	-9.86060718	5.12224452	23.51419632
5.54	554	0.105	0.182	-0.973	1.5469866	-0.5156622	-0.5156622	-9.84341844	5.11651494	23.50846674
5.55	555	0.104	0.181	-0.972	1.8334656	-0.6302538	-0.5156622	-9.89498466	5.12224452	23.51419632
5.56	556	0.106	0.183	-0.966	1.4896908	-0.8021412	-0.4583664	-9.87779592	5.11651494	23.50846674
5.57	557	0.106	0.185	-0.964	1.2032118	-0.6875496	-0.3437748	-9.86633676	5.11078536	23.50273716
5.58	558	0.107	0.181	-0.962	0.9167328	-0.2291832	-0.4010706	-9.86060718	5.10505578	23.50273716
5.59	559	0.107	0.175	-0.96	0.4010706	0.2291832	-0.1145916	-9.8548776	5.11078536	23.49700758
5.6	560	0.108	0.172	-0.962	0.2291832	-0.1145916	0.1145916	-9.9694692	5.156622	23.50273716
5.61	561	0.105	0.166	-0.961	0.572958	-0.7448454	0.286479	-9.96373962	5.15089242	23.50846674
5.62	562	0.101	0.164	-0.965	0.8021412	-0.6302538	0.1145916	-9.95228046	5.14516284	23.51419632
5.63	563	0.099	0.164	-0.968	0.859437	-0.6875496	0	-9.9408213	5.13370368	23.51419632
5.64	564	0.098	0.168	-0.971	0.9740286	-0.9167328	-0.1718874	-9.93509172	5.1279741	23.51419632
5.65	565	0.101	0.171	-0.973	0.9167328	-0.8021412	-0.3437748	-9.99238752	5.1279741	23.51419632
5.66	566	0.103	0.176	-0.976	1.0313244	-0.572958	-0.1718874	-9.98092836	5.12224452	23.51419632
5.67	567	0.104	0.179	-0.98	1.4896908	-0.2291832	-0.1718874	-9.96373962	5.12224452	23.50846674
5.68	568	0.104	0.182	-0.979	2.1772404	-0.1718874	0	-9.9408213	5.11651494	23.50846674
5.69	569	0.104	0.183	-0.972	2.5210152	-0.286479	0.1145916	-9.91790298	5.11651494	23.51419632
5.7	570	0.103	0.182	-0.969	2.3491278	-0.3437748	0.2291832	-9.95801004	5.11651494	23.5199259
5.71	571	0.099	0.181	-0.964	1.8907614	-0.5156622	0.1718874	-9.9408213	5.11651494	23.52565548
5.72	572	0.096	0.181	-0.967	1.2032118	-0.6302538	0	-9.92936214	5.11078536	23.52565548
5.73	573	0.095	0.181	-0.968	0.9740286	-0.4010706	-0.0572958	-9.91790298	5.10505578	23.52565548
5.74	574	0.096	0.18	-0.969	1.2605076	-0.1718874	-0.2291832	-9.90071424	5.0993262	23.5199259
5.75	575	0.097	0.177	-0.966	1.0886202	-0.1718874	-0.286479	-9.99238752	5.0993262	23.52565548
5.76	576	0.1	0.176	-0.967	0.8021412	-0.1718874	-0.3437748	-9.98665794	5.09359662	23.52565548
5.77	577	0.102	0.175	-0.968	0.8021412	0	-0.3437748	-9.97519878	5.09359662	23.5199259
5.78	578	0.102	0.177	-0.971	0.7448454	0	-0.2291832	-9.9694692	5.09359662	23.5199259
5.79	579	0.103	0.178	-0.972	0.859437	-0.1145916	-0.0572958	-9.96373962	5.09359662	23.5199259
5.8	580	0.103	0.177	-0.973	1.2032118	-0.286479	0	-10.026765	5.10505578	23.52565548
5.81	581	0.103	0.175	-0.969	1.3750992	-0.4583664	0.0572958	-10.00957626	5.0993262	23.52565548
5.82	582	0.103	0.173	-0.964	1.2605076	-0.4583664	0	-9.9981171	5.09359662	23.52565548
5.83	583	0.102	0.173	-0.965	1.145916	-0.572958	0.0572958	-9.98665794	5.08786704	23.52565548
5.84	584	0.101	0.174	-0.965	1.0886202	-0.6875496	0	-9.97519878	5.08213746	23.52565548
5.85	585	0.101	0.173	-0.965	1.145916	-0.4583664	-0.1145916	-10.04395374	5.09359662	23.53138506
5.86	586	0.101	0.171	-0.965	1.2605076	-0.2291832	-0.1145916	-10.026765	5.08786704	23.53138506
5.87	587	0.101	0.166	-0.964	1.0886202	-0.0572958	-0.1718874	-10.01530584	5.08786704	23.53138506
5.88	588	0.1	0.161	-0.968	0.6875496	-0.1718874	-0.1145916	-10.00957626	5.08786704	23.52565548
5.89	589	0.102	0.161	-0.97	0.6302538	-0.1145916	-0.1145916	-10.00384668	5.08213746	23.52565548
5.9	590	0.102	0.163	-0.972	0.8021412	-0.2291832	-0.0572958	-10.04395374	5.0993262	23.52565548
5.91	591	0.102	0.166	-0.972	0.8021412	-0.1718874	-0.1145916	-10.03822416	5.0993262	23.52565548
5.92	592	0.102	0.171	-0.971	0.9167328	-0.3437748	-0.1145916	-10.026765	5.09359662	23.52565548
5.93	593	0.103	0.175	-0.97	0.859437	-0.4010706	0	-10.01530584	5.08786704	23.52565548
5.94	594	0.103	0.179	-0.969	0.8021412	-0.572958	-0.0572958	-10.00957626	5.08213746	23.52565548
5.95	595	0.102	0.183	-0.972	0.9167328	-0.572958	-0.1145916	-10.08979038	5.08786704	23.53138506
5.96	596	0.1	0.181	-0.969	1.2605076	-0.572958	-0.0572958	-10.07833122	5.08213746	23.53138506
5.97	597	0.098	0.18	-0.968	1.2605076	-0.4583664	-0.2291832	-10.06687206	5.07640788	23.53138506
5.98	598	0.098	0.176	-0.968	1.0313244	-0.2291832	-0.1145916	-10.0554129	5.0706783	23.53138506
5.99	599	0.098	0.176	-0.97	1.145916	-0.0572958	-0.0572958	-10.04395374	5.0706783	23.52565548
6	600	0.099	0.177	-0.97	1.3750992	0	-0.0572958	-10.10697912	5.0706783	23.53138506
6.01	601	0.1	0.179	-0.97	1.5469866	0.1145916	0	-10.08979038	5.07640788	23.53138506
6.02	602	0.101	0.177	-0.968	1.432395	0.1145916	0	-10.07260164	5.07640788	23.53138506
6.03	603	0.105	0.176	-0.968	1.2032118	-0.0572958	0.1145916	-10.06114248	5.07640788	23.53711464
6.04	604	0.103	0.174	-0.969	0.9740286	-0.3437748	0.2291832	-10.04968332	5.0706783	23.53711464
6.05	605	0.102	0.172	-0.97	0.6875496	-0.286479	0.1718874	-10.12989744	5.07640788	23.54284422
6.06	606	0.099	0.175	-0.973	0.7448454	-0.3437748	0.1145916	-10.12416786	5.07640788	23.5485738
6.07	607	0.097	0.177	-0.974	1.2032118	-0.572958	0	-10.1127087	5.0706783	23.5485738
6.08	608	0.096	0.177	-0.975	1.6615782	-0.8021412	-0.2291832	-10.09551996	5.05921914	23.5485738
6.09	609	0.095	0.175	-0.973	1.7761698	-1.0313244	-0.5156622	-10.07833122	5.04775998	23.54284422
6.1	610	0.095	0.172	-0.971	0.9740286	-0.859437	-0.6302538	-10.12989744	5.03630082	23.54284422
6.11	611	0.098	0.173	-0.971	0.0572958	-0.5156622	-0.6302538	-10.12416786	5.03057124	23.53711464
6.12	612	0.101	0.171	-0.971	0	-0.1718874	-0.5156622	-10.12989744	5.02484166	23.53138506
6.13	613	0.102	0.167	-0.971	-0.1718874	0	-0.3437748	-10.12989744	5.02484166	23.52565548
6.14	614	0.101	0.164	-0.974	-0.286479	0.1145916	-0.1145916	-10.13562702	5.02484166	23.52565548
6.15	615	0.101	0.166	-0.975	0	0.3437748	0.0572958	-10.20438198	5.05348956	23.53138506
6.16	616	0.1	0.17	-0.974	0.4583664	0.5156622	0.1145916	-10.1986524	5.05921914	23.53138506
6.17	617	0.098	0.174	-0.971	0.6875496	0.286479	0.0572958	-10.19292282	5.05921914	23.53138506
6.18	618	0.099	0.177	-0.967	0.4010706	-0.1718874	0.0572958	-10.18719324	5.05921914	23.53138506
6.19	619	0.101	0.18	-0.968	0.2291832	-0.2291832	0	-10.18719324	5.05348956	23.53138506
6.2	620	0.103	0.177	-0.964	0.1145916	0.2291832	0	-10.32470316	5.08786704	23.53711464
6.21	621	0.102	0.172	-0.96	-0.2291832	0.572958	0	-10.32470316	5.09359662	23.53711464
6.22	622	0.102	0.168	-0.96	-0.6875496	0	0	-10.33616232	5.09359662	23.53711464
6.23	623	0.099	0.163	-0.957	-0.6302538	-0.6875496	0	-10.3418919	5.08786704	23.53711464
6.24	624	0.097	0.158	-0.959	-0.6302538	-0.4010706	-0.0572958	-10.34762148	5.08786704	23.53711464
6.25	625	0.099	0.156	-0.964	-0.859437	0.1145916	-0.1718874	-10.35908064	5.0993262	23.53711464
6.26	626	0.102	0.16	-0.967	-1.0313244	0.2291832	0	-10.3705398	5.0993262	23.53138506
6.27	627	0.103	0.164	-0.97	-0.9740286	-0.1145916	0.1145916	-10.37626938	5.0993262	23.53711464
6.28	628	0.102	0.171	-0.977	-0.6302538	-0.1145916	0.1718874	-10.38199896	5.0993262	23.53711464
6.29	629	0.102	0.178	-0.975	0	-0.0572958	0.2291832	-10.38199896	5.0993262	23.53711464
6.3	630	0.099	0.182	-0.97	0.286479	-0.2291832	0.1145916	-10.5137793	5.08786704	23.5485738
6.31	631	0.096	0.18	-0.963	0.1145916	-0.2291832	0.1718874	-10.50804972	5.08786704	23.55430338
6.32	632	0.093	0.177	-0.96	-0.3437748	0	0.1718874	-10.5137793	5.08786704	23.55430338
6.33	633	0.09	0.175	-0.961	-0.7448454	0.0572958	0.1145916	-10.51950888	5.08786704	23.55430338
6.34	634	0.088	0.173	-0.959	-0.9740286	0.2291832	0	-10.53096804	5.08786704	23.55430338
6.35	635	0.089	0.171	-0.961	-1.2032118	0.6302538	-0.0572958	-10.5710751	5.07640788	23.56003296
6.36	636	0.09	0.172	-0.966	-1.432395	0.8021412	-0.1145916	-10.58253426	5.08786704	23.55430338
6.37	637	0.095	0.173	-0.971	-1.2605076	0.572958	-0.1145916	-10.59399342	5.09359662	23.55430338
6.38	638	0.096	0.174	-0.972	-1.0886202	0.4010706	-0.0572958	-10.60545258	5.0993262	23.55430338
6.39	639	0.097	0.173	-0.973	-1.0886202	0.2291832	0	-10.61691174	5.0993262	23.5485738
6.4	640	0.099	0.174	-0.979	-0.859437	0.2291832	0.0572958	-10.6570188	5.0993262	23.55430338
6.41	641	0.1	0.175	-0.98	-0.5156622	0.286479	0.0572958	-10.66274838	5.10505578	23.55430338
6.42	642	0.099	0.175	-0.977	-0.1718874	0.3437748	0.286479	-10.66274838	5.11078536	23.55430338
6.43	643	0.099	0.17	-0.973	-0.286479	0.4010706	0.4583664	-10.66847796	5.11651494	23.56003296
6.44	644	0.099	0.169	-0.97	-0.859437	0.8021412	0.5156622	-10.67420754	5.12224452	23.56576254
6.45	645	0.099	0.17	-0.973	-0.9740286	0.9167328	0.5156622	-10.69712586	5.13370368	23.57149212
6.46	646	0.098	0.171	-0.975	-0.8021412	0.7448454	0.5156622	-10.70285544	5.13943326	23.57149212
6.47	647	0.099	0.171	-0.973	-0.5156622	0.4010706	0.4010706	-10.70858502	5.14516284	23.5772217
6.48	648	0.102	0.172	-0.968	-0.572958	0.1718874	0.3437748	-10.7143146	5.15089242	23.58295128
6.49	649	0.103	0.17	-0.966	-0.859437	0.1145916	0.4010706	-10.72004418	5.15089242	23.58295128
6.5	650	0.102	0.168	-0.967	-0.9740286	0.0572958	0.4010706	-10.74869208	5.16235158	23.58868086
6.51	651	0.1	0.168	-0.97	-0.8021412	0.286479	0.286479	-10.75442166	5.16235158	23.58868086
6.52	652	0.098	0.17	-0.97	-0.6875496	0.6302538	0.4010706	-10.76015124	5.17381074	23.59441044
6.53	653	0.098	0.172	-0.971	-0.6302538	0.572958	0.286479	-10.76588082	5.17954032	23.59441044
6.54	654	0.098	0.175	-0.97	-0.5156622	0.572958	0.286479	-10.7716104	5.1852699	23.60014002
6.55	655	0.1	0.178	-0.971	-0.4010706	0.572958	0.2291832	-10.8289062	5.19099948	23.60014002
6.56	656	0.1	0.18	-0.97	-0.4583664	0.4010706	0.1718874	-10.83463578	5.19672906	23.6058696
6.57	657	0.1	0.179	-0.969	-0.572958	0.286479	0.1145916	-10.84036536	5.19672906	23.6058696
6.58	658	0.099	0.176	-0.968	-0.6875496	0.4010706	0.2291832	-10.84609494	5.20245864	23.6058696
6.59	659	0.098	0.175	-0.969	-0.572958	0.572958	0.286479	-10.85182452	5.20818822	23.61159918
6.6	660	0.1	0.174	-0.966	-0.4010706	0.5156622	0.286479	-10.88047242	5.21964738	23.61159918
6.61	661	0.099	0.173	-0.964	-0.2291832	0.2291832	0.0572958	-10.886202	5.21964738	23.61159918
6.62	662	0.099	0.172	-0.965	-0.286479	0.1145916	0	-10.886202	5.21964738	23.61159918
6.63	663	0.1	0.174	-0.966	-0.3437748	0.1145916	0	-10.89193158	5.21964738	23.61159918
6.64	664	0.099	0.174	-0.969	-0.286479	0	0	-10.89193158	5.21964738	23.61159918
6.65	665	0.098	0.177	-0.97	-0.1718874	0	0	-11.06954856	5.16808116	23.62305834
6.66	666	0.097	0.177	-0.974	0	-0.0572958	-0.1145916	-11.06954856	5.16808116	23.62305834
6.67	667	0.098	0.179	-0.977	0.4583664	-0.3437748	-0.0572958	-11.06381898	5.16235158	23.62305834
6.68	668	0.098	0.177	-0.977	0.8021412	-0.5156622	-0.1145916	-11.0580894	5.156622	23.62305834
6.69	669	0.097	0.175	-0.973	0.859437	-0.7448454	-0.1145916	-11.04663024	5.15089242	23.62305834
6.7	670	0.096	0.172	-0.967	0.4583664	-0.9167328	-0.1718874	-11.04663024	5.13943326	23.62305834
6.71	671	0.097	0.169	-0.968	0.1145916	-0.859437	-0.0572958	-11.04663024	5.1279741	23.62305834
6.72	672	0.099	0.167	-0.97	0	-0.4010706	-0.1718874	-11.04663024	5.12224452	23.62305834
6.73	673	0.1	0.168	-0.972	0	-0.0572958	-0.0572958	-11.04663024	5.12224452	23.62305834
6.74	674	0.101	0.17	-0.97	0.0572958	0.1145916	0.0572958	-11.04663024	5.12224452	23.62305834
6.75	675	0.101	0.171	-0.967	0	0.2291832	0.1145916	-11.05235982	5.13943326	23.62305834
6.76	676	0.098	0.171	-0.967	-0.2291832	0.1145916	0.1718874	-11.05235982	5.13943326	23.62305834
6.77	677	0.095	0.171	-0.968	-0.3437748	0.2291832	0.1718874	-11.0580894	5.14516284	23.62878792
6.78	678	0.095	0.171	-0.971	-0.1145916	0.3437748	0.1145916	-11.0580894	5.15089242	23.62878792
6.79	679	0.095	0.171	-0.972	0.1718874	0.4583664	0.1145916	-11.0580894	5.15089242	23.62878792
6.8	680	0.093	0.173	-0.974	0.4583664	0.286479	-0.0572958	-11.06954856	5.1279741	23.62878792
6.81	681	0.092	0.176	-0.973	0.4583664	-0.1718874	-0.1718874	-11.06381898	5.12224452	23.62878792
6.82	682	0.096	0.178	-0.971	0.1718874	-0.5156622	-0.286479	-11.06381898	5.11651494	23.62305834
6.83	683	0.1	0.181	-0.972	0.1718874	-0.3437748	-0.1718874	-11.06381898	5.11651494	23.62305834
6.84	684	0.102	0.179	-0.971	0.2291832	0	-0.1718874	-11.0580894	5.11651494	23.62305834
6.85	685	0.104	0.175	-0.97	0.1145916	0.1145916	-0.1145916	-11.10965562	5.2139178	23.61732876
6.86	686	0.102	0.171	-0.969	0.1718874	-0.572958	0	-11.10392604	5.20818822	23.61732876
6.87	687	0.099	0.169	-0.963	0.1718874	-1.0313244	0	-11.10392604	5.19672906	23.61732876
6.88	688	0.098	0.166	-0.964	0	-0.6302538	-0.0572958	-11.10392604	5.19099948	23.61732876
6.89	689	0.097	0.163	-0.97	-0.4583664	-0.1145916	-0.1145916	-11.10965562	5.19099948	23.61732876
6.9	690	0.099	0.164	-0.974	-0.4010706	-0.286479	-0.1718874	-11.09246688	5.1852699	23.61732876
6.91	691	0.1	0.168	-0.978	-0.0572958	-0.5156622	-0.1145916	-11.09246688	5.17954032	23.61732876
6.92	692	0.099	0.179	-0.982	0.4010706	-0.1718874	-0.2291832	-11.0867373	5.17954032	23.61159918
6.93	693	0.101	0.184	-0.979	1.0886202	-0.2291832	-0.1145916	-11.07527814	5.17381074	23.61159918
6.94	694	0.1	0.187	-0.975	1.3750992	-0.5156622	0	-11.06381898	5.16808116	23.61159918
6.95	695	0.099	0.183	-0.969	1.2605076	-0.6302538	0	-11.06954856	5.156622	23.61732876
6.96	696	0.097	0.178	-0.966	0.9167328	-0.859437	0.0572958	-11.06381898	5.15089242	23.61732876
6.97	697	0.095	0.176	-0.964	0.5156622	-0.6302538	-0.1145916	-11.0580894	5.14516284	23.61732876
6.98	698	0.095	0.175	-0.966	0.3437748	-0.3437748	-0.1718874	-11.05235982	5.13943326	23.61732876
6.99	699	0.096	0.177	-0.967	0.5156622	-0.1718874	-0.286479	-11.04663024	5.13943326	23.61159918
7	700	0.096	0.176	-0.967	0.572958	0	-0.286479	-11.0580894	5.1279741	23.61159918
7.01	701	0.095	0.175	-0.967	0.286479	0	-0.3437748	-11.05235982	5.1279741	23.6058696
7.02	702	0.095	0.174	-0.968	0.1718874	0.0572958	-0.3437748	-11.05235982	5.1279741	23.60014002
7.03	703	0.095	0.174	-0.969	0.1145916	0.1145916	-0.286479	-11.05235982	5.1279741	23.60014002
7.04	704	0.097	0.173	-0.971	0.1145916	0.0572958	-0.1718874	-11.04663024	5.1279741	23.59441044
7.05	705	0.099	0.174	-0.973	0.286479	0	-0.286479	-11.0580894	5.13370368	23.59441044
7.06	706	0.098	0.173	-0.973	0.572958	-0.1718874	-0.286479	-11.05235982	5.13370368	23.58868086
7.07	707	0.096	0.172	-0.974	0.7448454	-0.4010706	-0.286479	-11.04663024	5.1279741	23.58868086
7.08	708	0.095	0.172	-0.97	0.7448454	-0.286479	-0.286479	-11.03517108	5.12224452	23.58868086
7.09	709	0.095	0.169	-0.97	0.6875496	-0.0572958	-0.1718874	-11.0294415	5.12224452	23.58295128
7.1	710	0.094	0.167	-0.969	0.286479	0.1145916	-0.1718874	-11.01225276	5.10505578	23.58295128
7.11	711	0.095	0.166	-0.968	0.2291832	0	-0.1145916	-11.00652318	5.10505578	23.58295128
7.12	712	0.094	0.165	-0.97	0.3437748	0.0572958	-0.1145916	-11.00652318	5.10505578	23.5772217
7.13	713	0.096	0.165	-0.971	0.3437748	0	-0.1145916	-11.0007936	5.10505578	23.5772217
7.14	714	0.097	0.165	-0.97	0.5156622	0	-0.1718874	-10.99506402	5.10505578	23.5772217
7.15	715	0.094	0.168	-0.971	0.5156622	-0.1145916	-0.2291832	-10.98933444	5.08786704	23.5772217
7.16	716	0.09	0.175	-0.972	1.432395	0.0572958	-0.3437748	-10.97787528	5.08786704	23.57149212
7.17	717	0.079	0.186	-0.966	3.2085648	0	-0.4583664	-10.9434978	5.08786704	23.56576254
7.18	718	0.066	0.19	-0.954	4.6982556	0.2291832	-0.5156622	-10.89766116	5.08786704	23.56003296
7.19	719	0.059	0.186	-0.948	5.0420304	1.3750992	-0.1718874	-10.84609494	5.10505578	23.55430338
7.2	720	0.055	0.18	-0.947	5.5576926	2.9793816	0.4583664	-10.79452872	5.12224452	23.55430338
7.21	721	0.055	0.171	-0.951	6.7036086	4.6409598	1.3750992	-10.72577376	5.17381074	23.56003296
7.22	722	0.06	0.162	-0.957	8.4797784	6.7036086	2.578311	-10.63983006	5.2425657	23.5772217
7.23	723	0.058	0.164	-0.965	11.0007936	9.1100322	3.4950438	-10.52523846	5.33996856	23.59441044
7.24	724	0.057	0.175	-0.96	14.4958374	11.2872726	4.4690724	-10.37626938	5.46028974	23.61732876
7.25	725	0.059	0.189	-0.945	17.6471064	11.8029348	4.8128472	-10.1986524	5.58061092	23.64597666
7.26	726	0.068	0.203	-0.936	20.2827132	13.4072172	4.2398892	-9.99238752	5.72385042	23.66889498
7.27	727	0.091	0.215	-0.919	22.4599536	16.4438946	2.5210152	-9.7689339	5.89000824	23.66889498
7.28	728	0.118	0.22	-0.909	23.491278	20.340009	0	-9.53402112	6.09054354	23.6345175
