TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	1.039	0.049	0.471	26.4706596	-40.8519054	60.8481396	176.2075033	67.16213676	105.355517
4.83	483	1.015	-0.027	0.44	25.78311	-43.8885828	63.2545632	174.929807	67.5517482	103.6767501
4.84	484	0.974	-0.073	0.457	27.215505	-47.269035	60.447069	173.675029	67.9528188	102.0151719
4.85	485	0.946	-0.157	0.417	26.356068	-54.9466722	57.9260538	172.3858735	68.42264436	100.336405
4.86	486	0.943	-0.172	0.406	21.5432208	-63.884817	57.6968706	170.9763968	68.96695446	98.57169432
4.87	487	0.953	-0.054	0.422	18.5065434	-67.036086	50.7640788	169.6184863	69.53991246	96.91011612
4.88	488	0.967	-0.031	0.387	19.2513888	-64.3431834	45.0344988	168.3522491	70.07849298	95.3402112
4.89	489	1.022	-0.142	0.319	22.6891368	-60.447069	41.0237928	167.1719557	70.58269602	93.83906124
4.9	490	0.955	-0.192	0.292	21.199446	-57.7541664	35.3515086	166.0604171	71.05825116	92.42385498
4.91	491	0.848	-0.258	0.199	17.9335854	-41.1956802	26.642547	165.2353576	71.3905668	91.35242352
4.92	492	0.699	-0.394	0.176	19.4232762	-30.1375908	21.8869956	164.6108334	71.61975	90.48152736
4.93	493	0.678	-0.34	0.2	19.1367972	-28.5333084	14.8396122	164.1753853	71.85466278	89.81689608
4.94	494	0.72	-0.241	0.265	24.8663772	-25.9549974	5.3285094	164.0894416	72.08384598	89.45593254
4.95	495	0.814	-0.182	0.297	25.6112226	-21.9442914	-2.3491278	164.2326811	72.29584044	89.32988178
4.96	496	0.916	-0.154	0.3	22.4026578	-16.9595568	-7.448454	164.5707263	72.47345742	89.44447338
4.97	497	0.958	-0.136	0.272	17.9908812	-13.464513	-9.3965112	164.9488786	72.62815608	89.64500868
4.98	498	0.953	-0.128	0.26	12.6623718	-11.9175264	-10.1413566	165.3098422	72.765666	89.88565104
4.99	499	0.922	-0.131	0.253	5.72958	-12.032118	-10.1986524	165.6020507	72.9089055	90.13202298
5	500	0.896	-0.128	0.245	-0.1718874	-13.2353298	-10.5424272	165.7968565	73.06360416	90.33828786
5.01	501	0.87	-0.121	0.237	-4.4690724	-14.7823164	-12.3758928	166.0432284	73.23549156	90.6419556
5.02	502	0.877	-0.12	0.218	-7.734933	-17.0741484	-14.8396122	166.3239778	73.43602686	91.0143783
5.03	503	0.882	-0.107	0.196	-9.6256944	-19.4232762	-17.3033316	166.6562935	73.66521006	91.46128554
5.04	504	0.903	-0.098	0.177	-9.5111028	-22.7464326	-19.3086846	167.0459049	73.93450032	91.96548858
5.05	505	0.922	-0.086	0.179	-8.2505952	-26.1268848	-20.6837838	167.4756234	74.23816806	92.49833952
5.06	506	0.938	-0.075	0.195	-7.734933	-28.8197874	-21.2567418	167.9511785	74.56475412	93.07129752
5.07	507	0.961	-0.061	0.214	-7.9641162	-30.4813656	-21.2567418	168.4324633	74.90852892	93.6499851
5.08	508	0.981	-0.046	0.241	-9.2246238	-30.8251404	-20.8556712	168.9080184	75.24657414	94.23440226
5.09	509	0.995	-0.046	0.258	-10.4278356	-30.080295	-19.9389384	169.3663848	75.57888978	94.81308984
5.1	510	1.001	-0.04	0.266	-12.318597	-28.4760126	-18.7930224	169.8018329	75.89401668	95.39177742
5.11	511	0.999	-0.031	0.263	-13.2926256	-26.1268848	-17.5898106	170.2029035	76.18049568	95.9418171
5.12	512	0.999	-0.027	0.254	-12.6623718	-23.491278	-16.6730778	170.6097037	76.43832678	96.49185678
5.13	513	0.995	-0.015	0.255	-11.8029348	-21.3713334	-14.7250206	170.9763968	76.67323956	96.98460066
5.14	514	0.988	-0.011	0.255	-10.7716104	-19.4232762	-12.8342592	171.3029828	76.88523402	97.4315079
5.15	515	0.98	-0.015	0.254	-10.313244	-17.18874	-11.3445684	171.6066506	77.06858058	97.84976724
5.16	516	0.972	-0.027	0.243	-10.2559482	-14.7250206	-10.4278356	171.8759408	77.22900882	98.22791952
5.17	517	0.961	-0.047	0.234	-10.6570188	-12.5477802	-10.5424272	172.1681494	77.36651874	98.6347197
5.18	518	0.95	-0.051	0.219	-11.0007936	-9.9121734	-11.8602306	172.529113	77.48111034	99.121734
5.19	519	0.943	-0.041	0.204	-10.4278356	-7.3338624	-13.5791046	172.9932089	77.57278362	99.70042158
5.2	520	0.944	-0.019	0.193	-8.4797784	-4.583664	-15.2406828	173.5948148	77.64153858	100.4051599
5.21	521	0.951	-0.001	0.191	-6.4171296	-1.9480572	-16.4438946	174.2594461	77.67591606	101.1557349
5.22	522	0.96	0.012	0.193	-4.4690724	0	-16.329303	174.9527253	77.6931048	101.9120395
5.23	523	0.978	0.031	0.194	-2.86479	2.005353	-14.7250206	175.5944383	77.68737522	102.5995891
5.24	524	0.988	0.044	0.189	-1.8334656	3.8961144	-12.2040054	176.1387484	77.65299774	103.1782766
5.25	525	1.001	0.046	0.186	-0.0572958	5.3285094	-8.4224826	176.6773289	77.63007942	103.7225867
5.26	526	1.002	0.036	0.189	2.1772404	6.4744254	-4.6409598	176.9179712	77.56705404	103.9460404
5.27	527	1	0.026	0.197	3.6669312	6.8182002	-1.5469866	177.0325628	77.50402866	104.0319841
5.28	528	0.998	0.012	0.204	4.583664	6.875496	0.572958	177.0612107	77.4352737	104.0147953
5.29	529	0.995	0.004	0.212	4.9274388	6.589017	2.3491278	177.0153741	77.36651874	103.9116629
5.3	530	0.991	-0.002	0.221	4.3544808	6.3598338	3.6096354	176.9408896	77.30922294	103.7913417
5.31	531	0.988	-0.005	0.223	3.437748	6.1306506	4.6982556	176.7804613	77.24046798	103.5908064
5.32	532	0.985	-0.004	0.224	2.6356068	5.5576926	5.72958	176.5627373	77.18317218	103.3444345
5.33	533	0.983	-0.005	0.227	1.8334656	4.8128472	6.8182002	176.2877174	77.13160596	103.0464963
5.34	534	0.981	-0.007	0.226	0.9167328	4.297185	7.9068204	175.9611314	77.08576932	102.6969919
5.35	535	0.98	-0.011	0.226	0.2291832	4.1825934	8.7662574	175.6230862	77.03993268	102.3474875
5.36	536	0.976	-0.017	0.228	-0.572958	4.1825934	9.5111028	175.216286	76.99409604	101.9406874
5.37	537	0.972	-0.024	0.228	-1.145916	4.297185	9.740286	174.7980266	76.94252982	101.522428
5.38	538	0.971	-0.026	0.223	-1.3750992	4.2398892	9.9121734	174.3740377	76.8909636	101.0984391
5.39	539	0.969	-0.027	0.223	-1.145916	4.010706	9.7975818	173.9557784	76.83939738	100.6801798
5.4	540	0.967	-0.031	0.224	-0.9167328	3.724227	9.7975818	173.5432486	76.79929032	100.26765
5.41	541	0.969	-0.037	0.225	-0.6875496	3.9534102	9.5111028	173.1536372	76.75345368	99.87803856
5.42	542	0.973	-0.045	0.23	-0.1718874	4.7555514	8.880849	172.7984032	76.69615788	99.51134544
5.43	543	0.978	-0.052	0.24	0.1145916	5.2139178	8.1932994	172.4775467	76.6331325	99.18475938
5.44	544	0.978	-0.056	0.247	-0.1145916	5.3858052	7.3911582	172.1967973	76.57010712	98.8925508
5.45	545	0.982	-0.058	0.25	-0.5156622	5.7868758	6.5317212	171.9160479	76.49562258	98.61180138
5.46	546	0.98	-0.058	0.252	-1.0313244	6.7036086	5.5003968	171.709783	76.42113804	98.41126608
5.47	547	0.977	-0.055	0.246	-1.4896908	7.5057498	4.4117766	171.5493548	76.34092392	98.26802658
5.48	548	0.974	-0.049	0.239	-0.9167328	7.6203414	3.437748	171.4347632	76.2607098	98.15916456
5.49	549	0.976	-0.045	0.24	0.2291832	7.5057498	2.6929026	171.3602786	76.18622526	98.08468002
5.5	550	0.98	-0.044	0.246	1.3750992	7.3911582	2.2345362	171.3259012	76.11174072	98.0331138
5.51	551	0.985	-0.046	0.254	1.6615782	7.6203414	1.9480572	171.3029828	76.0315266	97.99300674
5.52	552	0.986	-0.048	0.261	1.3178034	7.9068204	1.718874	171.2857941	75.95131248	97.96435884
5.53	553	0.985	-0.049	0.263	0.5156622	8.0787078	1.3178034	171.2800645	75.87109836	97.95289968
5.54	554	0.983	-0.048	0.262	-0.1145916	7.734933	0.9740286	171.2743349	75.79088424	97.9471701
5.55	555	0.98	-0.046	0.259	-0.6875496	7.3911582	0.6302538	171.2800645	75.7163997	97.96435884
5.56	556	0.98	-0.044	0.26	-0.9740286	6.9327918	0.5156622	171.2800645	75.64764474	97.975818
5.57	557	0.981	-0.045	0.263	-1.2032118	6.302538	0.3437748	171.2857941	75.59034894	97.99300674
5.58	558	0.981	-0.046	0.265	-1.7761698	5.3858052	0.1718874	171.2800645	75.53305314	98.01019548
5.59	559	0.98	-0.045	0.265	-2.1199446	4.870143	0.1145916	171.2800645	75.4872165	98.02738422
5.6	560	0.981	-0.047	0.264	-2.3491278	4.297185	-0.0572958	171.2800645	75.44137986	98.05603212
5.61	561	0.982	-0.047	0.266	-2.6356068	3.8961144	-0.4010706	171.2857941	75.40700238	98.0904096
5.62	562	0.983	-0.044	0.264	-2.578311	3.6669312	-0.6302538	171.2972533	75.3726249	98.13051666
5.63	563	0.98	-0.045	0.262	-2.3491278	3.437748	-0.859437	171.3201716	75.33824742	98.1763533
5.64	564	0.978	-0.044	0.261	-2.005353	3.2085648	-1.0313244	171.3545491	75.30959952	98.2336491
5.65	565	0.977	-0.044	0.26	-1.432395	3.0939732	-1.3750992	171.4175744	75.2866812	98.3195928
5.66	566	0.977	-0.043	0.262	-0.9740286	3.0366774	-1.6615782	171.4863294	75.2580333	98.39407734
5.67	567	0.978	-0.041	0.264	-0.4583664	2.86479	-1.7761698	171.5608139	75.23511498	98.48002104
5.68	568	0.979	-0.04	0.267	-0.1718874	2.7501984	-1.8334656	171.6410281	75.20646708	98.56596474
5.69	569	0.978	-0.039	0.27	0	2.6356068	-1.7761698	171.7155126	75.18354876	98.64617886
5.7	570	0.978	-0.039	0.27	0.1718874	2.578311	-1.6042824	171.8358338	75.16063044	98.76650004
5.71	571	0.976	-0.039	0.27	0.1718874	2.3491278	-1.5469866	171.9103183	75.13771212	98.835255
5.72	572	0.975	-0.037	0.269	0.2291832	1.718874	-1.432395	171.9733437	75.12052338	98.89828038
5.73	573	0.974	-0.035	0.269	0.286479	1.2032118	-1.2605076	172.0306395	75.1147938	98.95557618
5.74	574	0.976	-0.034	0.27	0.5156622	0.8021412	-0.9167328	172.0707466	75.10333464	98.99568324
5.75	575	0.976	-0.034	0.268	0.6302538	0.572958	-0.4583664	172.2770114	75.10333464	99.18475938
5.76	576	0.977	-0.034	0.271	0.7448454	0.3437748	0	172.2884706	75.09760506	99.19048896
5.77	577	0.976	-0.037	0.271	0.7448454	0.0572958	0.286479	172.282741	75.09760506	99.1790298
5.78	578	0.977	-0.036	0.27	0.8021412	-0.286479	0.572958	172.2712819	75.10333464	99.15611148
5.79	579	0.977	-0.037	0.268	1.0313244	-0.8021412	0.8021412	172.2483635	75.10906422	99.121734
5.8	580	0.979	-0.038	0.269	1.2605076	-1.2032118	0.9740286	172.2598227	75.12052338	99.11600442
5.81	581	0.98	-0.038	0.272	1.2605076	-1.3750992	1.145916	172.2254452	75.13198254	99.07016778
5.82	582	0.981	-0.041	0.27	1.2032118	-1.4896908	1.2032118	172.1853382	75.1434417	99.01287198
5.83	583	0.981	-0.041	0.27	0.9167328	-1.6615782	1.3178034	172.1395015	75.16063044	98.95557618
5.84	584	0.979	-0.042	0.269	0.7448454	-1.8334656	1.2032118	172.0936649	75.17781918	98.89828038
5.85	585	0.975	-0.044	0.266	0.5156622	-1.7761698	1.0313244	172.065017	75.19500792	98.8639029
5.86	586	0.973	-0.044	0.263	0.4010706	-1.8907614	0.859437	172.0249099	75.21219666	98.81806626
5.87	587	0.973	-0.044	0.26	0.4010706	-1.8907614	0.6875496	171.996262	75.2293854	98.78368878
5.88	588	0.973	-0.044	0.259	0.5156622	-1.9480572	0.5156622	171.9790733	75.24657414	98.75504088
5.89	589	0.973	-0.043	0.257	0.7448454	-1.8334656	0.3437748	171.9618845	75.26376288	98.73785214
5.9	590	0.972	-0.043	0.258	1.0313244	-1.8334656	0.3437748	171.9676141	75.29814036	98.72639298
5.91	591	0.974	-0.042	0.259	1.0313244	-1.9480572	0.3437748	171.956155	75.3153291	98.70347466
5.92	592	0.972	-0.044	0.261	0.859437	-1.8907614	0.286479	171.9446958	75.33251784	98.68628592
5.93	593	0.972	-0.045	0.261	0.6875496	-1.718874	0.2291832	171.9389662	75.34970658	98.66909718
5.94	594	0.971	-0.046	0.26	0.5156622	-1.6042824	0.0572958	171.9332366	75.36689532	98.65763802
5.95	595	0.97	-0.045	0.259	0.3437748	-1.3178034	-0.0572958	171.9332366	75.39554322	98.65190844
5.96	596	0.971	-0.045	0.258	0.2291832	-1.0313244	-0.2291832	171.9389662	75.40700238	98.65763802
5.97	597	0.972	-0.043	0.257	0.2291832	-0.9167328	-0.3437748	171.9504254	75.41273196	98.66909718
5.98	598	0.974	-0.042	0.257	0.2291832	-0.9167328	-0.3437748	171.9676141	75.42419112	98.68055634
5.99	599	0.974	-0.041	0.26	0.1718874	-0.859437	-0.286479	171.9790733	75.43565028	98.6920155
6	600	0.974	-0.044	0.264	0.0572958	-0.6875496	-0.286479	172.0019916	75.4299207	98.71493382
6.01	601	0.974	-0.045	0.262	-0.2291832	-0.3437748	-0.5156622	172.0191803	75.43565028	98.73212256
6.02	602	0.976	-0.044	0.26	-0.572958	-0.0572958	-0.6875496	172.0420987	75.43565028	98.76077046
6.03	603	0.978	-0.043	0.263	-0.7448454	0	-0.7448454	172.0592874	75.44137986	98.78941836
6.04	604	0.975	-0.042	0.262	-0.8021412	0	-0.7448454	172.0822057	75.44137986	98.82379584
6.05	605	0.974	-0.044	0.261	-0.9740286	0.3437748	-0.8021412	172.0993945	75.44137986	98.84671416
6.06	606	0.973	-0.045	0.263	-1.4896908	0.7448454	-0.859437	172.1165832	75.43565028	98.88682122
6.07	607	0.97	-0.042	0.259	-1.8334656	0.6875496	-0.9167328	172.1337719	75.4299207	98.9211987
6.08	608	0.971	-0.038	0.255	-1.432395	0.3437748	-0.859437	172.1566903	75.42419112	98.96130576
6.09	609	0.973	-0.037	0.255	-0.7448454	0.1145916	-0.7448454	172.173879	75.42419112	98.98995366
6.1	610	0.976	-0.038	0.26	-0.2291832	0.2291832	-0.6875496	172.3686847	75.44137986	99.18475938
6.11	611	0.977	-0.04	0.262	-0.0572958	0.4583664	-0.572958	172.3973326	75.43565028	99.2076777
6.12	612	0.975	-0.04	0.264	-0.2291832	0.6302538	-0.572958	172.4202509	75.43565028	99.2363256
6.13	613	0.975	-0.039	0.262	-0.4010706	0.5156622	-0.5156622	172.4374397	75.4299207	99.25924392
6.14	614	0.975	-0.037	0.26	-0.4010706	0.3437748	-0.3437748	172.4488988	75.42419112	99.27643266
6.15	615	0.976	-0.037	0.26	-0.2291832	0.5156622	-0.1718874	172.6322454	75.46429818	99.45977922
6.16	616	0.975	-0.038	0.258	-0.0572958	0.7448454	0	172.6322454	75.4585686	99.45977922
6.17	617	0.973	-0.038	0.258	0.1145916	0.9167328	0.1145916	172.6322454	75.44710944	99.45977922
6.18	618	0.972	-0.039	0.257	0.4010706	0.9740286	0.1718874	172.6322454	75.44137986	99.45404964
6.19	619	0.974	-0.04	0.258	0.859437	0.9740286	0.2291832	172.6322454	75.4299207	99.44832006
6.2	620	0.977	-0.041	0.259	1.2032118	0.9167328	0.2291832	172.6437046	75.42419112	99.44832006
6.21	621	0.98	-0.041	0.261	1.2605076	0.9167328	0.2291832	172.6551637	75.41846154	99.44259048
6.22	622	0.981	-0.043	0.264	1.2605076	0.9167328	0.1718874	172.6608933	75.40700238	99.4368609
6.23	623	0.981	-0.041	0.265	1.0313244	0.9740286	0.1718874	172.6723525	75.39554322	99.4368609
6.24	624	0.979	-0.042	0.267	0.7448454	1.0886202	0.1145916	172.678082	75.38408406	99.4368609
6.25	625	0.977	-0.04	0.267	0.4583664	0.9740286	0.1145916	172.6952708	75.3726249	99.44832006
6.26	626	0.976	-0.042	0.268	0.4010706	1.0886202	0.0572958	172.6952708	75.36116574	99.44832006
6.27	627	0.975	-0.04	0.264	0.3437748	1.0313244	0.0572958	172.7010004	75.34970658	99.44832006
6.28	628	0.973	-0.04	0.263	0.572958	0.6875496	0.1145916	172.7067299	75.343977	99.44259048
6.29	629	0.974	-0.038	0.265	0.9167328	0.4583664	0.1145916	172.7124595	75.33824742	99.44259048
6.3	630	0.973	-0.04	0.267	1.0886202	0.4583664	0.1718874	172.7239187	75.32105868	99.4368609
6.31	631	0.974	-0.043	0.27	0.9740286	0.4583664	0.1718874	172.7239187	75.3153291	99.43113132
6.32	632	0.974	-0.043	0.27	0.8021412	0.4010706	0.1145916	172.7296483	75.30959952	99.43113132
6.33	633	0.973	-0.043	0.269	0.7448454	0.2291832	0.1145916	172.7353778	75.30959952	99.42540174
6.34	634	0.974	-0.042	0.268	0.9167328	0.0572958	0.0572958	172.7411074	75.30959952	99.42540174
6.35	635	0.973	-0.044	0.269	1.0313244	0	0	172.7296483	75.29241078	99.40248342
6.36	636	0.973	-0.043	0.267	1.0313244	-0.0572958	-0.1145916	172.746837	75.29241078	99.408213
6.37	637	0.975	-0.043	0.268	0.9740286	-0.2291832	-0.286479	172.7697553	75.29241078	99.41967216
6.38	638	0.974	-0.041	0.266	0.9740286	-0.2291832	-0.2291832	172.7869441	75.29814036	99.42540174
6.39	639	0.974	-0.042	0.267	1.0313244	-0.1718874	-0.2291832	172.8098624	75.29814036	99.4368609
6.4	640	0.974	-0.043	0.268	1.0886202	-0.2291832	-0.3437748	172.7984032	75.29241078	99.41967216
6.41	641	0.975	-0.043	0.267	1.0886202	-0.1718874	-0.4583664	172.8327807	75.29241078	99.4368609
6.42	642	0.976	-0.042	0.268	1.0313244	-0.4010706	-0.5156622	172.8614286	75.29814036	99.45977922
6.43	643	0.977	-0.042	0.267	0.9167328	-0.572958	-0.5156622	172.8900765	75.30386994	99.47696796
6.44	644	0.976	-0.041	0.267	0.7448454	-0.4010706	-0.572958	172.9187244	75.30959952	99.49988628
6.45	645	0.977	-0.04	0.268	0.7448454	-0.286479	-0.6302538	172.9702906	75.30959952	99.53999334
6.46	646	0.975	-0.041	0.268	0.6875496	-0.4583664	-0.6302538	172.9989385	75.3153291	99.56291166
6.47	647	0.974	-0.04	0.266	0.6875496	-0.4583664	-0.6302538	173.0275864	75.32105868	99.59155956
6.48	648	0.974	-0.039	0.266	0.859437	-0.8021412	-0.6302538	173.0619639	75.32678826	99.61447788
6.49	649	0.975	-0.039	0.265	1.0313244	-0.9167328	-0.572958	173.0906118	75.33824742	99.63166662
6.5	650	0.975	-0.04	0.267	1.0886202	-1.0313244	-0.572958	173.1307189	75.343977	99.66031452
6.51	651	0.974	-0.039	0.267	1.0313244	-1.0313244	-0.4010706	173.1536372	75.35543616	99.67177368
6.52	652	0.973	-0.039	0.265	0.9167328	-0.7448454	-0.286479	173.1708259	75.36689532	99.68323284
6.53	653	0.972	-0.039	0.265	0.9740286	-0.7448454	-0.286479	173.1937442	75.3726249	99.694692
6.54	654	0.974	-0.039	0.265	1.0313244	-0.859437	-0.286479	173.2166626	75.38408406	99.70615116
6.55	655	0.972	-0.04	0.263	1.0313244	-0.8021412	-0.3437748	173.2281217	75.38981364	99.70615116
6.56	656	0.971	-0.039	0.263	1.145916	-0.572958	-0.3437748	173.25104	75.39554322	99.71761032
6.57	657	0.972	-0.038	0.263	1.2605076	-0.572958	-0.4010706	173.2796879	75.4012728	99.73479906
6.58	658	0.973	-0.037	0.261	1.3178034	-0.859437	-0.3437748	173.3026063	75.41273196	99.74625822
6.59	659	0.973	-0.037	0.262	1.2605076	-0.859437	-0.3437748	173.3255246	75.41846154	99.75771738
6.6	660	0.975	-0.037	0.263	1.0886202	-0.572958	-0.286479	173.3713612	75.4299207	99.78636528
6.61	661	0.976	-0.038	0.263	1.0313244	-0.4010706	-0.0572958	173.3828204	75.43565028	99.79209486
6.62	662	0.977	-0.038	0.264	0.9167328	-0.2291832	-0.0572958	173.4000091	75.44137986	99.79209486
6.63	663	0.98	-0.039	0.267	0.859437	-0.4010706	-0.0572958	173.4057387	75.44137986	99.79782444
6.64	664	0.98	-0.039	0.271	0.6875496	-0.8021412	0	173.4114683	75.45283902	99.79209486
6.65	665	0.978	-0.041	0.271	0.3437748	-0.7448454	0.0572958	173.3599021	75.39554322	99.73479906
6.66	666	0.977	-0.044	0.273	-0.286479	-0.1145916	0.0572958	173.3541725	75.39554322	99.72906948
6.67	667	0.973	-0.043	0.269	-1.0313244	0.3437748	-0.0572958	173.3484429	75.39554322	99.73479906
6.68	668	0.968	-0.04	0.261	-0.9167328	0.1718874	-0.1718874	173.3427133	75.39554322	99.74625822
6.69	669	0.966	-0.038	0.256	-0.286479	-0.4583664	-0.1718874	173.3484429	75.39554322	99.7519878
6.7	670	0.967	-0.037	0.258	0.5156622	-0.8021412	-0.286479	173.3770908	75.41273196	99.77490612
6.71	671	0.97	-0.038	0.262	0.9167328	-0.6875496	-0.4583664	173.4000091	75.42419112	99.79209486
6.72	672	0.972	-0.04	0.265	0.9740286	-0.3437748	-0.5156622	173.4343866	75.42419112	99.8092836
6.73	673	0.973	-0.04	0.266	0.8021412	-0.0572958	-0.572958	173.4630345	75.4299207	99.83220192
6.74	674	0.974	-0.038	0.264	0.6875496	-0.0572958	-0.572958	173.4916824	75.4299207	99.85512024
6.75	675	0.975	-0.036	0.264	0.8021412	-0.1718874	-0.4583664	173.5489782	75.4299207	99.90668646
6.76	676	0.977	-0.036	0.265	0.859437	-0.1718874	-0.3437748	173.5718965	75.4299207	99.91814562
6.77	677	0.978	-0.036	0.265	0.7448454	0	-0.2291832	173.5890853	75.4299207	99.92960478
6.78	678	0.978	-0.036	0.266	0.6302538	0	-0.0572958	173.6005444	75.4299207	99.93533436
6.79	679	0.978	-0.038	0.266	0.572958	0.0572958	0	173.606274	75.4299207	99.93533436
6.8	680	0.978	-0.037	0.265	0.4583664	0.1145916	0	173.6291923	75.42419112	99.9525231
6.81	681	0.978	-0.038	0.265	0.4583664	0.1145916	0.0572958	173.6349219	75.41846154	99.94679352
6.82	682	0.978	-0.038	0.266	0.572958	-0.0572958	0.1718874	173.6291923	75.41846154	99.94106394
6.83	683	0.977	-0.038	0.266	0.572958	-0.1718874	0.2291832	173.6291923	75.42419112	99.92960478
6.84	684	0.975	-0.038	0.265	0.4583664	-0.0572958	0.1718874	173.6234627	75.42419112	99.9238752
6.85	685	0.974	-0.038	0.265	0.5156622	0	0.1145916	173.5948148	75.41273196	99.88949772
6.86	686	0.973	-0.037	0.263	0.5156622	0.1718874	0.1718874	173.5948148	75.41273196	99.87803856
6.87	687	0.971	-0.038	0.262	0.6302538	0.1718874	0.1145916	173.5948148	75.40700238	99.87803856
6.88	688	0.971	-0.038	0.262	0.7448454	0	0.0572958	173.6005444	75.40700238	99.87230898
6.89	689	0.971	-0.038	0.265	0.9740286	-0.2291832	0	173.606274	75.41273196	99.87230898
6.9	690	0.972	-0.039	0.267	1.0313244	-0.1718874	0	173.6120036	75.4012728	99.8665794
6.91	691	0.972	-0.039	0.268	0.7448454	-0.0572958	0.0572958	173.6177332	75.4012728	99.86084982
6.92	692	0.971	-0.039	0.267	0.6302538	0	0	173.6234627	75.4012728	99.86084982
6.93	693	0.972	-0.041	0.267	0.6302538	0	0	173.6349219	75.4012728	99.86084982
6.94	694	0.974	-0.041	0.265	0.7448454	-0.3437748	-0.2291832	173.6521106	75.4012728	99.87230898
6.95	695	0.973	-0.041	0.267	0.7448454	-0.572958	-0.3437748	173.6406515	75.39554322	99.85512024
6.96	696	0.974	-0.04	0.267	0.6875496	-0.4583664	-0.572958	173.6692994	75.4012728	99.87803856
6.97	697	0.974	-0.041	0.266	0.6302538	-0.4583664	-0.6302538	173.7036769	75.40700238	99.90095688
6.98	698	0.974	-0.038	0.265	0.572958	-0.286479	-0.8021412	173.7380543	75.41273196	99.93533436
6.99	699	0.975	-0.038	0.266	0.6875496	-0.4010706	-0.7448454	173.7724318	75.41846154	99.96398226
7	700	0.976	-0.037	0.267	0.7448454	-0.4010706	-0.859437	173.8297276	75.41846154	100.0098189
7.01	701	0.976	-0.037	0.268	0.7448454	-0.2291832	-0.8021412	173.8641051	75.41846154	100.0441964
7.02	702	0.976	-0.037	0.269	0.4583664	-0.286479	-0.7448454	173.8984826	75.42419112	100.0728443
7.03	703	0.976	-0.036	0.267	0.3437748	-0.4010706	-0.6302538	173.9271305	75.4299207	100.0957626
7.04	704	0.977	-0.037	0.266	0.4010706	-0.6302538	-0.6875496	173.9557784	75.43565028	100.1244105
7.05	705	0.977	-0.037	0.268	0.5156622	-0.6875496	-0.6302538	173.9901559	75.43565028	100.1530584
7.06	706	0.978	-0.036	0.269	0.4010706	-0.572958	-0.6302538	174.0188038	75.44137986	100.1759767
7.07	707	0.978	-0.037	0.268	0.3437748	-0.5156622	-0.572958	174.0417221	75.44710944	100.198895
7.08	708	0.977	-0.035	0.266	0.3437748	-0.4583664	-0.5156622	174.0646404	75.45283902	100.2160838
7.09	709	0.975	-0.036	0.265	0	-0.4583664	-0.286479	174.0760996	75.4585686	100.2275429
7.1	710	0.974	-0.035	0.266	-0.1145916	-0.5156622	-0.1718874	174.1162066	75.44710944	100.2619204
7.11	711	0.974	-0.034	0.266	-0.0572958	-0.572958	0	174.110477	75.45283902	100.2619204
7.12	712	0.974	-0.036	0.266	-0.0572958	-0.5156622	0	174.110477	75.4585686	100.2619204
7.13	713	0.972	-0.036	0.267	-0.1145916	-0.4583664	0	174.1047475	75.46429818	100.2619204
7.14	714	0.972	-0.037	0.267	-0.1145916	-0.5156622	0	174.1047475	75.47002776	100.2561908
7.15	715	0.971	-0.036	0.266	-0.2291832	-0.572958	0	174.0932883	75.4585686	100.2504613
7.16	716	0.971	-0.035	0.266	-0.1718874	-0.3437748	0	174.0875587	75.46429818	100.2447317
7.17	717	0.971	-0.036	0.267	-0.1145916	-0.286479	0.0572958	174.0818291	75.46429818	100.2390021
7.18	718	0.972	-0.037	0.264	-0.1145916	-0.1718874	0.1718874	174.07037	75.47002776	100.2332725
7.19	719	0.973	-0.036	0.267	-0.1145916	-0.0572958	0.286479	174.0589108	75.47002776	100.2218134
7.2	720	0.974	-0.035	0.266	-0.1145916	0	0.286479	174.0875587	75.46429818	100.2504613
7.21	721	0.974	-0.033	0.261	-0.1718874	0	0.3437748	174.07037	75.46429818	100.2332725
7.22	722	0.975	-0.033	0.259	-0.0572958	-0.1145916	0.5156622	174.0474517	75.46429818	100.2103542
7.23	723	0.977	-0.034	0.262	0	-0.1718874	0.6875496	174.0245333	75.46429818	100.1817063
7.24	724	0.978	-0.036	0.266	0	-0.286479	0.8021412	173.9901559	75.46429818	100.1473288
7.25	725	0.98	-0.04	0.27	-0.3437748	-0.1145916	0.859437	173.9271305	75.45283902	100.0843034
7.26	726	0.98	-0.041	0.275	-0.7448454	-0.286479	0.859437	173.8812938	75.45283902	100.049926
7.27	727	0.974	-0.041	0.272	-1.3750992	-0.4010706	0.7448454	173.8354572	75.4585686	100.0212781
7.28	728	0.97	-0.042	0.266	-1.6042824	-0.1145916	0.6302538	173.7953501	75.4585686	99.99263016
7.29	729	0.968	-0.043	0.265	-1.8334656	0.286479	0.286479	173.7609727	75.45283902	99.981171
7.3	730	0.966	-0.039	0.261	-1.8907614	0.2291832	-0.0572958	173.7437839	75.4585686	99.981171
7.31	731	0.965	-0.036	0.255	-1.2605076	-0.2291832	-0.1718874	173.7380543	75.4585686	99.98690058
7.32	732	0.968	-0.035	0.258	-0.572958	-0.572958	-0.1718874	173.7380543	75.46429818	99.99263016
7.33	733	0.971	-0.035	0.26	-0.1718874	-0.3437748	-0.1718874	173.7437839	75.47002776	99.99835974
