TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.921	-0.05	0.002	-5.5003968	-17.3606274	-9.6829902	154.5267726	86.2015311	83.94980616
4.89	489	0.943	-0.046	0.007	-4.7555514	-17.9335854	-11.6883432	155.0023277	86.41352556	84.47119794
4.9	490	0.962	-0.04	0.01	-3.8388186	-18.1627686	-13.6364004	155.7700915	86.64270876	85.27906872
4.91	491	0.98	-0.028	0.012	-3.437748	-17.8189938	-14.896908	156.9561145	86.86616238	86.49946926
4.92	492	0.991	-0.018	0.011	-3.0366774	-17.3606274	-15.5271618	158.4859124	87.08388642	88.05791502
4.93	493	1.005	-0.011	0.016	-2.578311	-17.1314442	-15.9855282	160.3652146	87.30161046	89.96586516
4.94	494	1.009	-0.005	0.024	-2.8074942	-16.6730778	-16.042824	162.6226691	87.51360492	92.25196758
4.95	495	1.015	0	0.031	-3.4950438	-15.469866	-16.042824	165.4301633	87.70841064	95.09383926
4.96	496	1.028	0.01	0.036	-4.2398892	-13.750992	-16.2147114	168.7762381	87.87456846	98.48575062
4.97	497	1.036	0.025	0.049	-4.870143	-11.9748222	-16.2147114	172.7296483	88.02353754	102.490727
4.98	498	1.033	0.044	0.054	-6.1306506	-9.5683986	-15.5844576	177.0898586	88.13239956	106.9139628
4.99	499	1.032	0.066	0.048	-6.1879464	-6.9900876	-14.2666542	-178.5050649	88.20115452	111.3773056
5	500	1.03	0.08	0.042	-5.8441716	-4.9274388	-12.4904844	-173.5833557	88.24126158	116.3620402
5.01	501	1.029	0.088	0.03	-4.6982556	-3.3804522	-10.4278356	-170.0768527	88.25845032	119.9143798
5.02	502	1.021	0.088	0.02	-3.0366774	-2.005353	-8.4224826	-167.2578994	88.2641799	122.7677107
5.03	503	1.01	0.085	0.011	-1.0886202	-1.145916	-6.6463128	-165.0462815	88.25845032	124.9965173
5.04	504	1.006	0.079	0.002	1.2605076	-0.6875496	-4.583664	-163.510754	88.25272074	126.5205856
5.05	505	1.003	0.074	0.003	3.3804522	-0.8021412	-2.8074942	-160.1704089	88.25845032	129.8208236
5.06	506	0.998	0.067	0.004	4.4690724	-0.6302538	-1.2605076	-159.6432875	88.25845032	130.3078379
5.07	507	0.997	0.061	0.002	5.2712136	-0.4010706	-0.1718874	-159.4714001	88.2641799	130.4167
5.08	508	0.997	0.057	0.001	5.9014674	-0.572958	0.6302538	-159.5286959	88.26990948	130.3021084
5.09	509	1	0.056	0.004	6.4744254	-1.145916	1.6042824	-159.8266341	88.28709822	129.9411448
5.1	510	0.999	0.055	0.004	7.0473834	-1.6042824	2.6356068	-159.2479465	88.31574612	130.4453479
5.11	511	1	0.05	0.006	7.2192708	-1.718874	3.7815228	-160.1589497	88.34439402	129.4598601
5.12	512	1	0.047	0.01	7.1046792	-1.6615782	4.8128472	-161.4481052	88.37304192	128.0962201
5.13	513	1	0.04	0.009	6.6463128	-1.3750992	5.5576926	-163.0924947	88.40168982	126.3830756
5.14	514	1	0.034	0.012	5.6149884	-1.0313244	6.7036086	-165.2468168	88.43033772	124.1714578
5.15	515	0.998	0.027	0.011	4.7555514	-0.4010706	7.161975	-166.9828795	88.45898562	122.3895584
5.16	516	0.998	0.022	0.006	4.0680018	0.0572958	7.2765666	-169.6127567	88.47617436	119.7195741
5.17	517	0.998	0.02	0.003	3.8961144	0.4583664	7.0473834	-172.2082565	88.48190394	117.0839673
5.18	518	1	0.018	0.004	4.1825934	0.6875496	6.6463128	-174.6719759	88.48190394	114.5744113
5.19	519	1.002	0.014	0.006	4.1252976	1.3178034	6.302538	-177.0211037	88.47044478	112.1794468
5.2	520	1	0.012	0.005	3.4950438	2.4064236	5.9587632	-178.7686256	88.4647152	110.3975474
5.21	521	1.003	0.012	0.011	3.2085648	3.2085648	5.6149884	179.158237	88.43033772	108.2947916
5.22	522	1.01	0.009	0.02	2.9793816	3.3804522	5.2712136	177.3075827	88.39596024	106.4097598
5.23	523	1.01	0.008	0.024	1.8907614	3.7815228	5.156622	175.5543312	88.35585318	104.6450491
5.24	524	1.012	0.005	0.024	0.3437748	4.1825934	4.9274388	173.961508	88.31001654	103.0464963
5.25	525	1.011	0.004	0.021	-1.0886202	5.0420304	4.5263682	172.9187244	88.26990948	102.0151719
5.26	526	1.005	0.001	0.018	-2.1199446	5.7868758	4.1252976	171.7613492	88.2068841	100.8749855
5.27	527	1.001	0	0.016	-2.9220858	6.1306506	3.724227	170.7930502	88.14385872	99.94106394
5.28	528	0.998	0.003	0.013	-2.9220858	5.9587632	3.2658606	170.0252865	88.07510376	99.20194812
5.29	529	0.997	0.007	0.015	-2.1772404	5.5576926	2.86479	169.4007623	88.01780796	98.60034222
5.3	530	1.002	0.008	0.02	-1.0313244	5.0993262	2.4064236	169.4351398	87.98343048	98.65190844
5.31	531	1.004	0.006	0.027	-0.6302538	5.0420304	1.9480572	169.1085537	87.93186426	98.32532238
5.32	532	1.005	0.005	0.029	-0.859437	5.156622	1.432395	168.9309367	87.88029804	98.15916456
5.33	533	1.005	0.004	0.033	-1.0886202	5.0420304	1.0886202	168.844993	87.82873182	98.08468002
5.34	534	1.005	0.006	0.034	-1.3178034	4.7555514	0.7448454	168.8392634	87.7771656	98.0904096
5.35	535	1.007	0.011	0.033	-1.3178034	4.6409598	0.5156622	169.6585934	87.75424728	98.92692828
5.36	536	1.008	0.013	0.033	-0.9167328	4.4117766	0.3437748	169.7216188	87.70841064	99.00141282
5.37	537	1.011	0.014	0.038	-0.4583664	4.4117766	0.1718874	169.8304808	87.66830358	99.11600442
5.38	538	1.013	0.013	0.042	-0.1145916	3.8388186	0.0572958	169.9450724	87.62819652	99.23059602
5.39	539	1.015	0.01	0.045	-0.3437748	3.3231564	-0.0572958	170.0768527	87.59381904	99.36810594
5.4	540	1.017	0.011	0.046	-0.9167328	2.86479	-0.286479	171.2915237	87.58808946	100.5942361
5.41	541	1.016	0.014	0.041	-1.3750992	2.7501984	-0.286479	171.423304	87.56517114	100.7374756
5.42	542	1.016	0.018	0.036	-1.4896908	2.6929026	-0.286479	171.5550844	87.53652324	100.8864446
5.43	543	1.017	0.019	0.034	-0.8021412	2.291832	-0.2291832	171.669676	87.51360492	101.0124954
5.44	544	1.019	0.02	0.039	0.1145916	1.4896908	-0.2291832	171.7728084	87.50214576	101.1098983
5.45	545	1.02	0.017	0.042	0.7448454	1.0313244	-0.1718874	174.1964207	87.54225282	103.527781
5.46	546	1.021	0.015	0.043	0.7448454	0.5156622	-0.0572958	174.2365278	87.53652324	103.5621585
5.47	547	1.019	0.015	0.041	0.5156622	0.0572958	-0.1145916	174.2766349	87.53652324	103.596536
5.48	548	1.019	0.017	0.042	0.3437748	-0.1145916	-0.2291832	174.3396602	87.53652324	103.6538318
5.49	549	1.019	0.018	0.043	0.286479	-0.3437748	-0.286479	174.4141448	87.54225282	103.7283163
5.5	550	1.019	0.015	0.044	0.5156622	-0.8021412	-0.4010706	176.3851203	87.58235988	105.6935623
5.51	551	1.017	0.012	0.045	0.286479	-1.432395	-0.4583664	176.4882527	87.59381904	105.7909651
5.52	552	1.014	0.012	0.045	-0.286479	-1.5469866	-0.572958	176.6085739	87.61100778	105.9170159
5.53	553	1.01	0.014	0.04	-0.9167328	-1.3750992	-0.7448454	176.7690022	87.62819652	106.0889033
5.54	554	1.008	0.017	0.036	-1.3750992	-1.3750992	-0.7448454	176.93516	87.63965568	106.2665203
5.55	555	1.008	0.017	0.033	-1.2032118	-1.6042824	-0.859437	178.4019325	87.6912219	107.7504815
5.56	556	1.009	0.017	0.031	-0.9167328	-1.8907614	-0.7448454	178.585279	87.71414022	107.9395576
5.57	557	1.008	0.017	0.029	-0.6875496	-2.1772404	-0.6875496	178.7571664	87.73132896	108.1171746
5.58	558	1.004	0.017	0.027	-0.6302538	-2.291832	-0.6875496	178.9290538	87.75997686	108.3005212
5.59	559	1.003	0.018	0.026	-0.6302538	-2.005353	-0.6875496	179.1066708	87.7771656	108.4781381
5.6	560	1.004	0.018	0.024	-0.572958	-1.9480572	-0.6302538	-179.0780229	87.84592056	110.294415
5.61	561	1.004	0.019	0.025	-0.5156622	-1.8907614	-0.5156622	-178.9118651	87.86883888	110.4663024
5.62	562	1.006	0.022	0.025	-0.572958	-1.4896908	-0.286479	-178.8201918	87.88029804	110.5694348
5.63	563	1.006	0.023	0.025	-0.572958	-1.145916	-0.0572958	-178.7858143	87.8917572	110.6095419
5.64	564	1.004	0.023	0.024	-0.5156622	-0.9167328	0.2291832	-178.8431101	87.90321636	110.5522461
5.65	565	1.001	0.022	0.02	-0.6302538	-0.6302538	0.4010706	-175.5314129	88.01207838	113.8754025
5.66	566	1.001	0.02	0.016	-0.6302538	-0.1145916	0.5156622	-175.6918411	88.01207838	113.7264334
5.67	567	1.001	0.019	0.017	-0.3437748	0.0572958	0.572958	-175.8637285	88.01207838	113.554546
5.68	568	1.001	0.019	0.016	0	0.1145916	0.572958	-176.0413455	88.01207838	113.3826586
5.69	569	1.001	0.02	0.016	0.1145916	0.4010706	0.6302538	-176.2418808	88.0063488	113.1763937
5.7	570	1.002	0.021	0.018	0.4583664	0.6875496	0.8021412	-174.0646404	88.05791502	115.3536341
5.71	571	1.003	0.019	0.021	0.859437	0.6875496	0.9167328	-174.3625786	88.05218544	115.0442368
5.72	572	1.002	0.018	0.024	1.0313244	0.572958	1.0313244	-174.683435	88.04645586	114.7119212
5.73	573	1.002	0.016	0.027	0.9167328	0.4583664	0.9740286	-174.9813732	88.04072628	114.4025239
5.74	574	1.003	0.014	0.027	0.8021412	0.5156622	0.9740286	-175.2850409	88.0349967	114.0931265
5.75	575	1.004	0.013	0.029	0.5156622	0.6875496	0.9167328	-173.4687641	88.0636446	115.9036738
5.76	576	1.006	0.014	0.028	0.3437748	0.7448454	0.8021412	-173.7380543	88.05791502	115.628654
5.77	577	1.006	0.016	0.028	0.286479	0.859437	0.6875496	-173.9729671	88.05218544	115.3937412
5.78	578	1.009	0.018	0.027	0.286479	1.2605076	0.6302538	-174.2136095	88.04072628	115.1473693
5.79	579	1.01	0.019	0.026	0.6302538	0.9740286	0.7448454	-174.465711	88.02926712	114.8895382
5.8	580	1.007	0.019	0.027	0.8021412	0.9740286	0.859437	-173.0562343	88.05218544	116.2932853
5.81	581	1.008	0.017	0.029	0.7448454	0.9740286	0.8021412	-173.3312542	88.04072628	116.0068063
5.82	582	1.01	0.016	0.03	0.7448454	0.8021412	0.8021412	-173.6005444	88.0349967	115.7317864
5.83	583	1.011	0.015	0.032	0.6875496	0.9167328	0.6875496	-173.8354572	88.02353754	115.4854145
5.84	584	1.015	0.016	0.034	0.4583664	1.0886202	0.8021412	-174.110477	88.01207838	115.2103946
5.85	585	1.015	0.014	0.037	0.286479	0.7448454	0.9167328	-172.4030622	88.02926712	116.9120799
5.86	586	1.013	0.014	0.035	-0.286479	0.6875496	0.9167328	-172.7124595	88.02353754	116.6084122
5.87	587	1.009	0.011	0.035	-0.9740286	1.3178034	0.8021412	-173.0218568	88.01207838	116.310474
5.88	588	1.004	0.009	0.031	-1.6615782	1.4896908	0.6302538	-173.2911471	87.99488964	116.0583725
5.89	589	1.004	0.013	0.026	-1.8907614	1.3750992	0.4583664	-173.5088711	87.98343048	115.8578372
5.9	590	1.005	0.017	0.021	-0.859437	0.859437	0.2291832	-169.2288749	88.07510376	120.1492926
5.91	591	1.007	0.017	0.024	0.5156622	0.4010706	0.1145916	-169.2976298	88.07510376	120.0748081
5.92	592	1.008	0.017	0.028	1.4896908	0.1718874	0.1145916	-169.3320073	88.06937418	120.0289714
5.93	593	1.008	0.016	0.031	1.8334656	0.286479	0	-169.3262777	88.06937418	120.0117827
5.94	594	1.009	0.014	0.032	1.718874	0.1718874	0	-169.3148186	88.0636446	120.0117827
5.95	595	1.009	0.015	0.032	1.3750992	0.1718874	0	-166.662023	88.08656292	122.6473895
5.96	596	1.01	0.018	0.032	0.9740286	0.2291832	0	-166.6562935	88.08656292	122.6473895
5.97	597	1.01	0.018	0.032	0.7448454	0.1718874	0	-166.662023	88.08656292	122.6302007
5.98	598	1.011	0.019	0.031	0.5156622	0.4583664	0	-166.6964005	88.08083334	122.5900937
5.99	599	1.011	0.019	0.031	0.3437748	0.5156622	0.1145916	-166.7651555	88.07510376	122.5156091
6	600	1.01	0.019	0.029	0.3437748	0.572958	0.1718874	-163.1268722	88.11521082	126.1538924
6.01	601	1.009	0.019	0.027	0.4010706	0.6302538	0.3437748	-163.2815708	88.10948124	125.9934642
6.02	602	1.011	0.019	0.028	1.0313244	0.286479	0.4583664	-163.4419991	88.10375166	125.8273064
6.03	603	1.012	0.018	0.029	1.432395	0.1145916	0.5156622	-163.5966977	88.10948124	125.655419
6.04	604	1.01	0.018	0.028	1.432395	0.0572958	0.7448454	-163.8029626	88.10948124	125.4319654
6.05	605	1.01	0.019	0.028	1.3178034	0.2291832	0.859437	-162.5481846	88.1209404	126.6752842
6.06	606	1.008	0.018	0.029	1.3750992	0.286479	0.8021412	-162.8060157	88.1209404	126.4002644
6.07	607	1.008	0.018	0.029	1.4896908	0.286479	0.859437	-163.075306	88.1209404	126.1137854
6.08	608	1.009	0.017	0.03	1.6615782	0.1145916	0.9167328	-163.3503258	88.1209404	125.8273064
6.09	609	1.008	0.016	0.029	1.7761698	0.0572958	0.859437	-163.5966977	88.1209404	125.5580161
6.1	610	1.008	0.014	0.03	1.7761698	-0.0572958	0.859437	-162.6742354	88.13812914	126.4632898
6.11	611	1.007	0.013	0.03	1.4896908	0	0.7448454	-162.8805002	88.13812914	126.2398361
6.12	612	1.008	0.014	0.032	1.145916	0.2291832	0.6875496	-163.0982243	88.13812914	126.0106529
6.13	613	1.008	0.014	0.032	0.8021412	0.3437748	0.6302538	-163.3102187	88.13812914	125.7929289
6.14	614	1.006	0.013	0.031	0.5156622	0.3437748	0.572958	-163.5164836	88.13239956	125.5809344
6.15	615	1.004	0.014	0.029	0.4010706	0.2291832	0.5156622	-160.9668205	88.17250662	128.1305975
6.16	616	1.004	0.014	0.028	0.572958	0.1718874	0.3437748	-161.0928713	88.17250662	127.9930876
6.17	617	1.004	0.015	0.027	0.7448454	0.2291832	0.2291832	-161.1845446	88.16677704	127.8956848
6.18	618	1.008	0.015	0.026	0.9167328	0.2291832	0.1145916	-161.2475699	88.16677704	127.8212002
6.19	619	1.008	0.016	0.031	1.145916	0.1718874	0.1145916	-161.2934066	88.16677704	127.7639044
6.2	620	1.007	0.017	0.031	1.145916	0.1145916	0.1718874	-158.7895801	88.1782362	130.2562717
6.21	621	1.006	0.017	0.029	0.7448454	0.3437748	0.286479	-158.9156309	88.1782362	130.1244914
6.22	622	1.006	0.017	0.027	0.6302538	0.572958	0.3437748	-159.0760591	88.17250662	129.952604
6.23	623	1.006	0.018	0.029	0.6875496	0.5156622	0.4010706	-159.2594057	88.16677704	129.7692574
6.24	624	1.007	0.018	0.027	0.7448454	0.4583664	0.4010706	-159.4198339	88.16677704	129.59737
6.25	625	1.009	0.018	0.028	0.6875496	0.4583664	0.4583664	-157.5061542	88.1782362	131.5053202
6.26	626	1.011	0.017	0.028	0.6875496	0.572958	0.5156622	-157.7353374	88.17250662	131.2646778
6.27	627	1.01	0.017	0.03	0.9167328	0.5156622	0.572958	-157.9759798	88.17250662	131.0183059
6.28	628	1.009	0.018	0.028	0.859437	0.6302538	0.6302538	-158.24527	88.16677704	130.743286
6.29	629	1.01	0.018	0.03	0.9167328	0.7448454	0.6875496	-158.5374786	88.16104746	130.4396183
6.3	630	1.009	0.017	0.03	0.9740286	0.6875496	0.8021412	-157.5920979	88.16677704	131.3735398
6.31	631	1.007	0.017	0.031	1.0313244	0.4583664	0.9167328	-157.9072248	88.16104746	131.0469538
6.32	632	1.006	0.017	0.03	0.9167328	0.4583664	0.9167328	-158.2280813	88.16104746	130.7146381
6.33	633	1.008	0.015	0.03	0.859437	0.5156622	0.859437	-158.5489378	88.16104746	130.3880521
6.34	634	1.008	0.015	0.03	0.8021412	0.5156622	0.8021412	-158.8468759	88.16104746	130.0786547
6.35	635	1.008	0.015	0.028	0.572958	0.6875496	0.7448454	-157.8098219	88.16677704	131.1099791
6.36	636	1.008	0.016	0.029	0.1145916	0.6302538	0.4583664	-158.0218164	88.16104746	130.8979847
6.37	637	1.007	0.016	0.028	0	0.4583664	0.1718874	-158.1306784	88.15531788	130.7891227
6.38	638	1.007	0.017	0.027	0.2291832	0.3437748	0.1718874	-158.2395404	88.15531788	130.6802606
6.39	639	1.006	0.015	0.028	0.4010706	0.3437748	0.1718874	-158.3369433	88.1495883	130.5771282
6.4	640	1.008	0.015	0.031	0.4583664	0.1145916	0.1145916	-154.6127163	88.16677704	134.3013552
6.41	641	1.008	0.016	0.028	0.4583664	-0.0572958	0.1718874	-154.6528234	88.16677704	134.249789
6.42	642	1.005	0.018	0.029	0.0572958	0.2291832	0.2291832	-154.7731445	88.16677704	134.1351974
6.43	643	1.004	0.02	0.028	0.1718874	0.4010706	0.286479	-154.9221136	88.16104746	133.9804987
6.44	644	1.005	0.017	0.028	0.5156622	0.3437748	0.3437748	-155.0825419	88.16104746	133.8143409
6.45	645	1.009	0.015	0.027	0.5156622	0.6302538	0.4583664	-153.7360906	88.17250662	135.1550626
6.46	646	1.013	0.013	0.031	0.572958	0.4010706	0.572958	-153.9595442	88.16677704	134.9258794
6.47	647	1.015	0.013	0.034	0.4583664	0	0.5156622	-154.0970541	88.17250662	134.7826399
6.48	648	1.014	0.013	0.038	0.1718874	0	0.4583664	-154.234564	88.17250662	134.64513
6.49	649	1.01	0.008	0.043	-0.5156622	0.4010706	0.4010706	-154.4179106	88.17250662	134.4617834
6.5	650	1.005	0.006	0.039	-2.0626488	0.6875496	0.1718874	-154.2288344	88.16677704	134.6737779
6.51	651	1.001	0.011	0.028	-2.291832	0.5156622	0	-154.3205077	88.16677704	134.6107525
6.52	652	1.001	0.015	0.02	-1.3178034	0.1718874	-0.286479	-154.2689415	88.16104746	134.6737779
6.53	653	1.004	0.018	0.022	0.0572958	-0.2291832	-0.4010706	-154.1027837	88.16104746	134.8399357
6.54	654	1.005	0.016	0.026	1.2032118	-0.4583664	-0.5156622	-153.8736005	88.16677704	135.0576598
6.55	655	1.006	0.015	0.03	1.5469866	-0.4010706	-0.4010706	-152.6016337	88.16677704	136.3124378
6.56	656	1.007	0.014	0.031	1.145916	-0.286479	-0.4010706	-152.4182872	88.16677704	136.4843252
6.57	657	1.008	0.016	0.033	0.8021412	0	-0.3437748	-152.297966	88.16677704	136.5931872
6.58	658	1.009	0.016	0.031	0.572958	0	-0.286479	-152.2062927	88.16677704	136.6791309
6.59	659	1.009	0.018	0.031	0.3437748	0.0572958	-0.1145916	-152.1719152	88.16677704	136.7135084
6.6	660	1.009	0.018	0.03	0.4010706	0.2291832	0	-149.5821451	88.1782362	139.297549
6.61	661	1.01	0.016	0.029	0.4010706	0.3437748	0.1145916	-149.6852775	88.17250662	139.1886869
6.62	662	1.009	0.017	0.03	0.5156622	0.4010706	0.2291832	-149.828517	88.17250662	139.0397179
6.63	663	1.009	0.016	0.031	0.6302538	0.2291832	0.3437748	-149.9602973	88.17250662	138.9022079
6.64	664	1.009	0.014	0.031	0.6302538	0.1718874	0.3437748	-150.0920777	88.17250662	138.764698
6.65	665	1.008	0.014	0.03	0.6302538	0.3437748	0.4583664	-149.0550237	88.1782362	139.7960224
6.66	666	1.007	0.014	0.031	0.9740286	-0.0572958	0.3437748	-149.1180491	88.1782362	139.7158083
6.67	667	1.007	0.013	0.033	1.0313244	0	0.2291832	-149.1753449	88.1782362	139.6527829
6.68	668	1.006	0.012	0.033	0.8021412	0	0.1145916	-149.2154519	88.1782362	139.6069463
6.69	669	1.007	0.013	0.031	0.4010706	0.3437748	0	-149.2784773	88.1782362	139.5381913
6.7	670	1.007	0.015	0.029	0.3437748	0.572958	0.0572958	-147.141344	88.1782362	141.6695951
6.71	671	1.004	0.016	0.027	0.6875496	0.3437748	0.1718874	-147.2559356	88.1782362	141.5492739
6.72	672	1.006	0.016	0.028	1.0886202	0	0.1718874	-147.3075018	88.1782362	141.4862485
6.73	673	1.008	0.014	0.034	1.3178034	-0.0572958	0.286479	-147.3647976	88.1782362	141.4174936
6.74	674	1.008	0.009	0.038	0.6875496	0.2291832	0.3437748	-147.5080371	88.1782362	141.2685245
6.75	675	1.008	0.006	0.038	-0.0572958	0.3437748	0.286479	-147.3877159	88.17250662	141.3831161
6.76	676	1.009	0.008	0.036	-0.4010706	0.2291832	0.1145916	-147.4736596	88.17250662	141.302902
6.77	677	1.007	0.009	0.034	-0.286479	0.1145916	-0.1145916	-147.46793	88.16677704	141.3143611
6.78	678	1.006	0.011	0.033	-0.2291832	0	-0.286479	-147.3877159	88.16677704	141.3945752
6.79	679	1.007	0.012	0.033	-0.2291832	-0.1145916	-0.4010706	-147.250206	88.16677704	141.5378147
6.8	680	1.005	0.01	0.034	-0.4583664	-0.1145916	-0.4583664	-146.2417999	88.16104746	142.5519504
6.81	681	1.003	0.011	0.032	-0.7448454	0	-0.572958	-146.0928308	88.15531788	142.7066491
6.82	682	1.002	0.013	0.031	-1.0886202	0.1145916	-0.6875496	-145.9381322	88.15531788	142.8728069
6.83	683	1.004	0.014	0.032	-1.0886202	-0.0572958	-0.6875496	-145.749056	88.1495883	143.0733422
6.84	684	1.006	0.014	0.035	-1.2605076	0	-0.7448454	-145.5657095	88.14385872	143.2738775
6.85	685	1.009	0.014	0.035	-1.5469866	0	-0.6875496	-145.0443177	88.13812914	143.8067284
6.86	686	1.01	0.015	0.033	-1.718874	0	-0.5156622	-144.9297261	88.13812914	143.9385088
6.87	687	1.012	0.015	0.033	-1.718874	-0.1718874	-0.4010706	-144.7979458	88.13239956	144.0874778
6.88	688	1.011	0.014	0.033	-1.6042824	-0.286479	-0.3437748	-144.6661654	88.13239956	144.2364469
6.89	689	1.009	0.015	0.03	-1.4896908	-0.286479	-0.2291832	-144.5573034	88.13812914	144.3624977
6.9	690	1.01	0.015	0.031	-1.2605076	-0.2291832	-0.286479	-143.594734	88.13239956	145.3365263
6.91	691	1.01	0.014	0.034	-0.859437	-0.2291832	-0.1718874	-143.4973311	88.13812914	145.4396587
6.92	692	1.009	0.013	0.035	-0.8021412	-0.3437748	-0.2291832	-143.3827395	88.13812914	145.5714391
6.93	693	1.009	0.012	0.036	-0.859437	-0.286479	-0.286479	-143.2509592	88.13812914	145.708949
6.94	694	1.009	0.013	0.037	-0.7448454	-0.572958	-0.3437748	-143.0561534	88.13812914	145.9094843
6.95	695	1.007	0.013	0.037	-0.6875496	-0.859437	-0.3437748	-142.4831954	88.13812914	146.4939014
6.96	696	1.009	0.011	0.036	-0.859437	-0.9740286	-0.5156622	-142.1680685	88.14385872	146.8204875
6.97	697	1.009	0.014	0.033	-1.0313244	-1.0313244	-0.6302538	-141.807105	88.14385872	147.1871806
6.98	698	1.006	0.013	0.033	-1.2605076	-1.0886202	-0.6875496	-141.4232231	88.1495883	147.5882512
6.99	699	1.005	0.015	0.03	-1.3178034	-0.9740286	-0.6875496	-141.0622596	88.15531788	147.9606739
7	700	1.005	0.014	0.029	-1.0886202	-1.0886202	-0.6302538	-140.1226085	88.16104746	148.9117842
7.01	701	1.007	0.016	0.028	-0.6302538	-1.2605076	-0.6302538	-139.7043491	88.16677704	149.3357731
7.02	702	1.007	0.015	0.029	-0.3437748	-1.2605076	-0.5156622	-139.3147377	88.17250662	149.7253846
7.03	703	1.008	0.015	0.031	-0.3437748	-1.145916	-0.4010706	-138.9709629	88.1782362	150.0748889
7.04	704	1.009	0.015	0.028	-0.3437748	-1.0313244	-0.3437748	-138.6672952	88.18396578	150.3842863
7.05	705	1.006	0.016	0.026	-0.4583664	-1.0886202	-0.286479	-137.4468946	88.18969536	151.6104164
7.06	706	1.004	0.019	0.025	-0.4010706	-0.6875496	-0.1718874	-137.2406297	88.18969536	151.8166813
7.07	707	1.005	0.019	0.024	0.0572958	-0.8021412	-0.0572958	-137.0400944	88.19542494	152.0229461
7.08	708	1.006	0.017	0.026	0.5156622	-0.9740286	0	-136.8166408	88.2068841	152.2349406
7.09	709	1.011	0.015	0.03	0.6302538	-0.6875496	0.0572958	-136.6676717	88.21261368	152.3781801
7.1	710	1.016	0.012	0.035	0.3437748	-0.572958	0.0572958	-136.5301618	88.19542494	152.5099604
7.11	711	1.016	0.009	0.038	-0.1145916	-0.6302538	0.1145916	-136.4098406	88.20115452	152.6360112
7.12	712	1.016	0.011	0.037	-0.6875496	-0.572958	0	-136.2895195	88.2068841	152.7677915
7.13	713	1.009	0.007	0.038	-1.4896908	-0.0572958	0	-136.2780603	88.2068841	152.7907099
7.14	714	1.004	0.008	0.034	-2.6929026	0.1718874	-0.286479	-136.2780603	88.2068841	152.8193578
7.15	715	1.002	0.013	0.026	-2.6356068	0	-0.4583664	-135.7509389	88.2068841	153.375127
7.16	716	1.003	0.016	0.025	-1.7761698	-0.4010706	-0.572958	-135.5389445	88.2068841	153.5985806
7.17	717	1.005	0.015	0.026	-1.0886202	-0.6875496	-0.7448454	-135.218088	88.2068841	153.9308963
7.18	718	1.007	0.013	0.027	-0.6302538	-0.7448454	-0.7448454	-134.8800428	88.2068841	154.2804007
7.19	719	1.005	0.014	0.029	-0.5156622	-0.859437	-0.8021412	-134.5018905	88.2068841	154.6642825
7.2	720	1.003	0.014	0.029	-0.6302538	-0.9740286	-0.859437	-133.7742338	88.20115452	155.3976688
7.21	721	1.005	0.016	0.03	-0.9167328	-0.7448454	-0.7448454	-133.4247295	88.20115452	155.7586323
7.22	722	1.007	0.016	0.027	-1.0886202	-0.6302538	-0.6875496	-133.1096026	88.20115452	156.0794888
7.23	723	1.007	0.018	0.027	-1.0886202	-0.572958	-0.6302538	-132.8345827	88.20115452	156.3716974
7.24	724	1.01	0.019	0.027	-0.9167328	-0.4583664	-0.4583664	-132.6225883	88.20115452	156.5894214
7.25	725	1.01	0.017	0.027	-0.9167328	-0.0572958	-0.286479	-131.7230442	88.19542494	157.5004246
7.26	726	1.009	0.016	0.028	-0.9167328	0.0572958	-0.1718874	-131.7173146	88.18969536	157.5176134
7.27	727	1.009	0.016	0.028	-0.859437	0	-0.0572958	-131.6943963	88.18969536	157.5462613
7.28	728	1.009	0.015	0.03	-0.8021412	-0.0572958	0	-131.6657484	88.18969536	157.5806387
7.29	729	1.01	0.014	0.031	-0.859437	-0.1145916	0	-131.6485597	88.19542494	157.6092866
7.3	730	1.01	0.014	0.031	-1.0313244	-0.0572958	-0.0572958	-131.2245707	88.18969536	158.0447347
7.31	731	1.007	0.014	0.028	-1.0886202	0	-0.1145916	-131.2131116	88.18969536	158.067653
7.32	732	1.005	0.015	0.027	-1.145916	0.0572958	-0.1145916	-131.2131116	88.18396578	158.0791122
7.33	733	1.004	0.016	0.026	-0.9167328	0	-0.1145916	-131.2016524	88.18396578	158.1020305
7.34	734	1.004	0.016	0.025	-0.4583664	0	-0.0572958	-131.1844637	88.18396578	158.1249488
7.35	735	1.005	0.014	0.026	-0.0572958	-0.1718874	-0.0572958	-129.6317475	88.18969536	159.677665
7.36	736	1.007	0.013	0.028	0.1718874	-0.4583664	-0.0572958	-129.4827784	88.18969536	159.8209045
7.37	737	1.009	0.013	0.033	0.1145916	-0.6302538	-0.1145916	-129.2994319	88.19542494	160.0042511
7.38	738	1.011	0.012	0.038	-0.2291832	-0.6302538	-0.2291832	-129.0988966	88.19542494	160.210516
7.39	739	1.01	0.009	0.038	-1.0886202	-0.286479	-0.2291832	-128.984305	88.19542494	160.3365667
7.4	740	1.008	0.011	0.034	-1.718874	-0.0572958	-0.3437748	-128.9040908	88.18969536	160.4339696
7.41	741	1.007	0.013	0.031	-2.005353	-0.1145916	-0.4583664	-128.7894992	88.18969536	160.5714795
