TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.028	0.061	-1.043	11.0580894	0.0572958	-2.1772404	-3.47785506	1.13445684	-53.66324628
4.77	477	0.028	0.068	-1.034	11.8602306	0.572958	-2.3491278	-3.35753388	1.14018642	-53.69189418
4.78	478	0.028	0.081	-1.022	11.0580894	1.718874	-2.578311	-3.24867186	1.15737516	-53.72054208
4.79	479	0.031	0.101	-1.015	8.7089616	2.8074942	-2.6356068	-3.15699858	1.18602306	-53.7434604
4.8	480	0.034	0.116	-1.007	4.9274388	2.9793816	-2.3491278	-3.16845774	1.22040054	-53.7721083
4.81	481	0.034	0.136	-0.999	1.3750992	2.6356068	-1.7761698	-3.15699858	1.24331886	-53.78929704
4.82	482	0.037	0.153	-0.992	-1.2032118	2.3491278	-1.0886202	-3.16845774	1.26623718	-53.8007562
4.83	483	0.038	0.165	-0.986	-2.6356068	2.291832	-0.1145916	-3.19710564	1.2891555	-53.8007562
4.84	484	0.04	0.174	-0.978	-3.2658606	2.6356068	0.859437	-3.23148312	1.3178034	-53.79502662
4.85	485	0.037	0.177	-0.966	-3.8961144	3.0939732	1.8907614	-3.35753388	1.35218088	-53.77783788
4.86	486	0.034	0.175	-0.96	-4.2398892	2.9220858	2.5210152	-3.40337052	1.38082878	-53.75491956
4.87	487	0.032	0.171	-0.958	-4.010706	2.4064236	2.8074942	-3.44347758	1.4037471	-53.72627166
4.88	488	0.039	0.169	-0.961	-2.7501984	1.5469866	2.8074942	-3.47212548	1.42093584	-53.69762376
4.89	489	0.023	0.17	-0.965	-1.5469866	0.9740286	2.5210152	-3.48358464	1.432395	-53.67470544
4.9	490	0.042	0.173	-0.973	-0.859437	0.6302538	2.2345362	-3.73568616	1.45531332	-53.65178712
4.91	491	0.034	0.175	-0.978	-0.4583664	0	2.005353	-3.74141574	1.45531332	-53.63459838
4.92	492	0.033	0.172	-0.981	-0.1718874	-0.4583664	1.7761698	-3.74141574	1.45531332	-53.61168006
4.93	493	0.031	0.161	-0.981	0.0572958	-1.0313244	1.6042824	-3.74141574	1.44385416	-53.6002209
4.94	494	0.025	0.148	-0.983	0.4583664	-1.6615782	1.4896908	-3.73568616	1.42666542	-53.58303216
4.95	495	0.023	0.131	-0.984	1.0313244	-1.8907614	1.2032118	-3.83308902	1.39228794	-53.571573
4.96	496	0.018	0.117	-0.985	1.6042824	-1.5469866	0.9740286	-3.81590028	1.3750992	-53.56011384
4.97	497	0.016	0.105	-0.984	1.3178034	-0.8021412	0.859437	-3.79871154	1.36936962	-53.54865468
4.98	498	0.017	0.094	-0.986	0.572958	0	0.9740286	-3.79298196	1.36936962	-53.5429251
4.99	499	0.018	0.087	-0.987	-0.1145916	0.7448454	1.0886202	-3.79298196	1.3750992	-53.53146594
5	500	0.021	0.081	-0.989	-0.859437	1.432395	1.145916	-3.85600734	1.38082878	-53.52000678
5.01	501	0.025	0.077	-0.992	-1.3178034	1.8907614	0.859437	-3.8674665	1.39801752	-53.5142772
5.02	502	0.031	0.074	-0.996	-1.5469866	2.005353	0.6875496	-3.88465524	1.41520626	-53.50854762
5.03	503	0.036	0.069	-0.996	-1.5469866	1.6615782	0.1145916	-3.90184398	1.432395	-53.50281804
5.04	504	0.04	0.064	-0.997	-1.3750992	0.9167328	-0.3437748	-3.91330314	1.44385416	-53.50854762
5.05	505	0.041	0.064	-0.999	-1.0313244	0.1145916	-0.859437	-3.97059894	1.4610429	-53.52000678
5.06	506	0.041	0.062	-0.995	-0.5156622	-0.4583664	-1.2032118	-3.97632852	1.45531332	-53.53146594
5.07	507	0.042	0.062	-0.993	-0.286479	-0.4583664	-1.432395	-3.97632852	1.44958374	-53.5429251
5.08	508	0.043	0.064	-0.991	-0.1145916	-0.4583664	-1.4896908	-3.9820581	1.44385416	-53.56011384
5.09	509	0.046	0.066	-0.988	0.0572958	-0.4583664	-1.3750992	-3.9820581	1.43812458	-53.571573
5.1	510	0.047	0.071	-0.987	0	-0.2291832	-1.0886202	-4.09092012	1.50114996	-53.58303216
5.11	511	0.05	0.077	-0.987	0.0572958	-0.1145916	-0.7448454	-4.09092012	1.49542038	-53.58876174
5.12	512	0.048	0.083	-0.987	0.0572958	0	-0.4583664	-4.09092012	1.49542038	-53.59449132
5.13	513	0.044	0.089	-0.99	0.1145916	0	-0.3437748	-4.08519054	1.49542038	-53.6002209
5.14	514	0.041	0.093	-0.991	0.4010706	0.286479	-0.2291832	-4.08519054	1.50114996	-53.6002209
5.15	515	0.039	0.1	-0.991	0.6875496	0.4010706	-0.1718874	-4.2685371	1.51260912	-53.60595048
5.16	516	0.037	0.106	-0.992	1.0313244	0.4583664	-0.0572958	-4.25707794	1.5183387	-53.60595048
5.17	517	0.034	0.114	-0.995	1.4896908	0.6875496	-0.0572958	-4.24561878	1.52406828	-53.61168006
5.18	518	0.034	0.122	-0.993	1.8334656	0.7448454	0	-4.22270046	1.53552744	-53.61168006
5.19	519	0.034	0.129	-0.994	2.0626488	0.7448454	0.1145916	-4.19978214	1.54125702	-53.61168006
5.2	520	0.032	0.136	-0.992	2.1199446	0.6302538	0.286479	-4.3258329	1.54125702	-53.61168006
5.21	521	0.031	0.141	-0.99	2.1772404	0.5156622	0.4583664	-4.30291458	1.5469866	-53.60595048
5.22	522	0.03	0.142	-0.987	2.005353	0.5156622	0.6875496	-4.27999626	1.55271618	-53.6002209
5.23	523	0.03	0.142	-0.985	1.8334656	0.5156622	0.7448454	-4.26280752	1.55844576	-53.58876174
5.24	524	0.03	0.141	-0.985	1.8334656	0.4010706	0.9167328	-4.24561878	1.56417534	-53.58303216
5.25	525	0.03	0.137	-0.985	2.0626488	0.3437748	0.859437	-4.3544808	1.55844576	-53.57730258
5.26	526	0.03	0.134	-0.984	2.4064236	0.3437748	0.7448454	-4.3258329	1.56417534	-53.571573
5.27	527	0.031	0.128	-0.983	2.578311	0.4010706	0.6875496	-4.30291458	1.56990492	-53.56011384
5.28	528	0.031	0.122	-0.983	2.4637194	0.0572958	0.6875496	-4.27426668	1.56990492	-53.55438426
5.29	529	0.029	0.114	-0.984	2.5210152	0	0.7448454	-4.25134836	1.56990492	-53.54865468
5.3	530	0.029	0.108	-0.984	2.4637194	0.0572958	0.8021412	-4.30864416	1.56417534	-53.5429251
5.31	531	0.029	0.103	-0.984	2.1772404	0.1718874	0.8021412	-4.28572584	1.56417534	-53.53146594
5.32	532	0.029	0.1	-0.984	2.1772404	0.2291832	0.859437	-4.26280752	1.56990492	-53.52573636
5.33	533	0.031	0.097	-0.983	2.1772404	0.3437748	0.859437	-4.2398892	1.5756345	-53.5142772
5.34	534	0.032	0.094	-0.983	2.005353	0.3437748	0.8021412	-4.22270046	1.58136408	-53.50854762
5.35	535	0.032	0.091	-0.984	1.9480572	0.2291832	0.5156622	-4.27426668	1.5756345	-53.50281804
5.36	536	0.032	0.088	-0.983	2.005353	0.2291832	0.286479	-4.25134836	1.5756345	-53.50281804
5.37	537	0.035	0.086	-0.984	1.9480572	0.0572958	0.1145916	-4.23415962	1.58136408	-53.50281804
5.38	538	0.037	0.084	-0.982	1.8907614	0	0	-4.2112413	1.58136408	-53.50281804
5.39	539	0.039	0.085	-0.982	1.7761698	-0.1145916	0	-4.19405256	1.58136408	-53.50281804
5.4	540	0.04	0.087	-0.981	1.718874	-0.2291832	0	-4.2685371	1.59282324	-53.50281804
5.41	541	0.04	0.088	-0.982	1.718874	-0.1718874	0	-4.25134836	1.59282324	-53.50281804
5.42	542	0.039	0.089	-0.985	1.8334656	0	-0.0572958	-4.22843004	1.58709366	-53.50281804
5.43	543	0.039	0.09	-0.986	2.1199446	0.0572958	0	-4.2112413	1.59282324	-53.50281804
5.44	544	0.038	0.091	-0.985	2.4637194	0.1145916	0.0572958	-4.1825934	1.59282324	-53.50281804
5.45	545	0.037	0.092	-0.986	2.4637194	0.6302538	0.1145916	-4.22270046	1.6042824	-53.50281804
5.46	546	0.037	0.096	-0.987	2.578311	0.859437	0.3437748	-4.19405256	1.61001198	-53.50281804
5.47	547	0.039	0.1	-0.984	2.4064236	0.859437	0.4583664	-4.17113424	1.62147114	-53.49708846
5.48	548	0.042	0.103	-0.98	2.0626488	0.6875496	0.6302538	-4.14821592	1.62720072	-53.49135888
5.49	549	0.04	0.105	-0.98	2.005353	0.5156622	0.6875496	-4.1252976	1.6329303	-53.4856293
5.5	550	0.039	0.105	-0.979	2.0626488	0.6875496	0.6302538	-4.18832298	1.64438946	-53.47989972
5.51	551	0.036	0.103	-0.975	2.0626488	1.0886202	0.6875496	-4.16540466	1.65584862	-53.47417014
5.52	552	0.035	0.096	-0.974	1.718874	0.9167328	0.6875496	-4.14821592	1.66730778	-53.46844056
5.53	553	0.034	0.092	-0.973	1.5469866	0	0.6875496	-4.13102718	1.66730778	-53.4569814
5.54	554	0.035	0.091	-0.975	1.718874	-0.572958	0.6302538	-4.11383844	1.6615782	-53.45125182
5.55	555	0.034	0.089	-0.981	1.8907614	-0.6302538	0.4583664	-4.16540466	1.65584862	-53.45125182
5.56	556	0.036	0.093	-0.988	0.6302538	-0.6302538	0	-4.15967508	1.64438946	-53.45125182
5.57	557	0.037	0.099	-0.993	-0.5156622	-0.6875496	-0.286479	-4.16540466	1.63865988	-53.45125182
5.58	558	0.037	0.107	-0.997	-0.5156622	-0.6875496	-0.286479	-4.17113424	1.6329303	-53.4569814
5.59	559	0.036	0.111	-0.998	-0.3437748	-0.5156622	-0.3437748	-4.17686382	1.62720072	-53.4569814
5.6	560	0.035	0.115	-0.997	0	-0.286479	-0.286479	-4.54355694	1.59855282	-53.46844056
5.61	561	0.033	0.113	-0.993	0.3437748	-0.1145916	-0.1145916	-4.54355694	1.59855282	-53.46844056
5.62	562	0.032	0.11	-0.99	0.3437748	0.0572958	0	-4.53782736	1.59855282	-53.46844056
5.63	563	0.031	0.106	-0.988	0.3437748	0.1145916	0.1145916	-4.53209778	1.59855282	-53.46844056
5.64	564	0.032	0.102	-0.985	0.4583664	0.1145916	0.2291832	-4.53209778	1.6042824	-53.46844056
5.65	565	0.033	0.099	-0.983	0.5156622	0.0572958	0.2291832	-4.78992888	1.58709366	-53.46844056
5.66	566	0.032	0.098	-0.981	0.572958	0.0572958	0.1145916	-4.7841993	1.58709366	-53.46844056
5.67	567	0.032	0.095	-0.979	0.5156622	0	-0.0572958	-4.77846972	1.58709366	-53.46844056
5.68	568	0.033	0.092	-0.98	0.4583664	0.2291832	-0.286479	-4.77274014	1.58709366	-53.47417014
5.69	569	0.034	0.089	-0.981	0.286479	0.1718874	-0.3437748	-4.76701056	1.58709366	-53.47417014
5.7	570	0.035	0.089	-0.982	0.0572958	0	-0.286479	-4.9847346	1.59282324	-53.4856293
5.71	571	0.037	0.089	-0.983	-0.0572958	-0.1145916	-0.2291832	-4.9847346	1.58709366	-53.4856293
5.72	572	0.039	0.09	-0.983	-0.2291832	-0.286479	-0.1718874	-4.9847346	1.58709366	-53.4856293
5.73	573	0.039	0.09	-0.985	-0.2291832	-0.1718874	-0.1145916	-4.99046418	1.58136408	-53.49135888
5.74	574	0.039	0.09	-0.986	-0.0572958	0	-0.1145916	-4.99046418	1.58136408	-53.49135888
5.75	575	0.039	0.09	-0.985	0.1145916	0	0	-5.19672906	1.6042824	-53.49135888
5.76	576	0.038	0.088	-0.983	0.2291832	-0.2291832	0	-5.19672906	1.59855282	-53.49135888
5.77	577	0.037	0.087	-0.982	0.3437748	-0.3437748	0	-5.19099948	1.59855282	-53.49135888
5.78	578	0.037	0.085	-0.979	0.3437748	-0.2291832	0	-5.1852699	1.59282324	-53.49135888
5.79	579	0.036	0.083	-0.978	0.1718874	-0.2291832	0.0572958	-5.1852699	1.59282324	-53.49135888
5.8	580	0.037	0.083	-0.979	-0.0572958	-0.2291832	-0.0572958	-5.28267276	1.58709366	-53.49135888
5.81	581	0.035	0.082	-0.981	-0.1718874	-0.1718874	-0.1145916	-5.28267276	1.58709366	-53.49708846
5.82	582	0.035	0.083	-0.982	-0.1718874	-0.1145916	-0.2291832	-5.28840234	1.58709366	-53.49708846
5.83	583	0.036	0.086	-0.985	-0.1145916	0	-0.2291832	-5.28840234	1.58136408	-53.50281804
5.84	584	0.037	0.089	-0.985	-0.1718874	0.0572958	-0.1718874	-5.28840234	1.58709366	-53.50281804
5.85	585	0.037	0.093	-0.984	-0.2291832	0.0572958	-0.0572958	-5.4717489	1.59282324	-53.50854762
5.86	586	0.036	0.096	-0.985	-0.2291832	0	-0.1145916	-5.47747848	1.59282324	-53.50854762
5.87	587	0.037	0.098	-0.983	-0.286479	0	-0.1145916	-5.47747848	1.59282324	-53.50854762
5.88	588	0.035	0.099	-0.98	-0.3437748	-0.0572958	-0.1718874	-5.48320806	1.59282324	-53.50854762
5.89	589	0.036	0.098	-0.977	-0.5156622	0	-0.0572958	-5.48893764	1.59282324	-53.50854762
5.9	590	0.036	0.097	-0.974	-0.6875496	0	-0.0572958	-5.57488134	1.59282324	-53.5142772
5.91	591	0.036	0.095	-0.973	-0.8021412	-0.0572958	-0.0572958	-5.58061092	1.59282324	-53.5142772
5.92	592	0.036	0.091	-0.973	-0.8021412	-0.1718874	-0.1718874	-5.59207008	1.59282324	-53.5142772
5.93	593	0.036	0.089	-0.972	-0.9167328	-0.2291832	-0.1718874	-5.59779966	1.58709366	-53.52000678
5.94	594	0.037	0.088	-0.972	-1.2032118	-0.286479	-0.2291832	-5.60925882	1.58709366	-53.52000678
5.95	595	0.034	0.088	-0.972	-1.432395	-0.3437748	-0.4010706	-5.6436363	1.58136408	-53.52573636
5.96	596	0.034	0.086	-0.973	-1.6615782	-0.4583664	-0.572958	-5.66082504	1.5756345	-53.53146594
5.97	597	0.034	0.086	-0.974	-1.718874	-0.6302538	-0.572958	-5.67801378	1.56417534	-53.53719552
5.98	598	0.033	0.085	-0.974	-1.8334656	-0.7448454	-0.6302538	-5.69520252	1.55844576	-53.5429251
5.99	599	0.033	0.083	-0.974	-1.8907614	-0.8021412	-0.8021412	-5.71812084	1.5469866	-53.54865468
6	600	0.032	0.083	-0.977	-2.005353	-0.572958	-0.8021412	-5.74103916	1.54125702	-53.55438426
6.01	601	0.032	0.082	-0.979	-2.0626488	-0.1718874	-0.8021412	-5.76395748	1.53552744	-53.56584342
6.02	602	0.034	0.083	-0.981	-2.1772404	0	-0.8021412	-5.7868758	1.53552744	-53.571573
6.03	603	0.036	0.085	-0.986	-2.1772404	0.1145916	-0.6302538	-5.80979412	1.53552744	-53.57730258
6.04	604	0.038	0.087	-0.992	-2.0626488	0	-0.5156622	-5.83271244	1.53552744	-53.58303216
6.05	605	0.04	0.088	-0.993	-1.8334656	-0.1145916	-0.3437748	-5.86136034	1.54125702	-53.58876174
6.06	606	0.037	0.09	-0.994	-1.718874	-0.3437748	-0.3437748	-5.87854908	1.53552744	-53.58876174
6.07	607	0.036	0.089	-0.992	-1.6615782	-0.4583664	-0.4583664	-5.89573782	1.52979786	-53.59449132
6.08	608	0.034	0.086	-0.993	-1.432395	-0.572958	-0.572958	-5.91292656	1.52406828	-53.6002209
6.09	609	0.034	0.085	-0.993	-1.2032118	-0.3437748	-0.4583664	-5.92438572	1.52406828	-53.60595048
6.1	610	0.037	0.086	-0.992	-1.2032118	-0.0572958	-0.5156622	-5.94157446	1.52979786	-53.60595048
6.11	611	0.038	0.089	-0.989	-1.3178034	0.4010706	-0.286479	-5.9587632	1.53552744	-53.61168006
6.12	612	0.041	0.095	-0.99	-1.5469866	0.8021412	-0.0572958	-5.97595194	1.54125702	-53.61168006
6.13	613	0.045	0.099	-0.987	-1.6615782	0.8021412	0.0572958	-5.99314068	1.55271618	-53.61168006
6.14	614	0.046	0.104	-0.983	-1.8907614	0.4010706	0.2291832	-6.01032942	1.55271618	-53.61168006
6.15	615	0.045	0.104	-0.98	-2.005353	0.0572958	0.286479	-6.06189564	1.56990492	-53.60595048
6.16	616	0.041	0.103	-0.979	-1.9480572	0	0.2291832	-6.08481396	1.56990492	-53.60595048
6.17	617	0.038	0.097	-0.974	-2.005353	0.4010706	0.1718874	-6.1020027	1.5756345	-53.6002209
6.18	618	0.035	0.088	-0.969	-2.291832	0.3437748	0.1145916	-6.12492102	1.5756345	-53.6002209
6.19	619	0.033	0.085	-0.968	-2.5210152	-0.3437748	0	-6.15356892	1.5756345	-53.6002209
6.2	620	0.034	0.084	-0.971	-2.3491278	-0.9167328	-0.0572958	-6.17648724	1.56417534	-53.6002209
6.21	621	0.036	0.082	-0.978	-2.1199446	-0.9167328	-0.4010706	-6.19940556	1.55271618	-53.6002209
6.22	622	0.039	0.085	-0.985	-2.1772404	-0.572958	-0.5156622	-6.2165943	1.5469866	-53.60595048
6.23	623	0.041	0.094	-0.995	-2.3491278	-0.1718874	-0.4010706	-6.2452422	1.5469866	-53.61168006
6.24	624	0.043	0.101	-0.999	-2.0626488	-0.1718874	-0.4010706	-6.26243094	1.54125702	-53.61740964
6.25	625	0.042	0.105	-0.998	-1.7761698	-0.286479	-0.3437748	-6.30826758	1.5469866	-53.61740964
6.26	626	0.04	0.107	-0.994	-1.6042824	-0.1718874	-0.1718874	-6.32545632	1.5469866	-53.61740964
6.27	627	0.035	0.107	-0.989	-1.432395	-0.1145916	0	-6.34264506	1.5469866	-53.61740964
6.28	628	0.031	0.101	-0.984	-1.4896908	0	0	-6.3598338	1.54125702	-53.61740964
6.29	629	0.029	0.094	-0.982	-1.5469866	0	0	-6.37129296	1.54125702	-53.61740964
6.3	630	0.03	0.089	-0.981	-1.6042824	0	-0.1718874	-6.3884817	1.53552744	-53.62313922
6.31	631	0.032	0.089	-0.982	-1.6615782	-0.0572958	-0.3437748	-6.40567044	1.53552744	-53.62313922
6.32	632	0.034	0.091	-0.981	-1.6615782	-0.2291832	-0.4583664	-6.42285918	1.52979786	-53.6288688
6.33	633	0.036	0.094	-0.983	-1.718874	-0.1718874	-0.572958	-6.44004792	1.52979786	-53.63459838
6.34	634	0.037	0.095	-0.982	-1.8334656	-0.0572958	-0.572958	-6.45723666	1.52406828	-53.64032796
6.35	635	0.036	0.094	-0.981	-1.9480572	-0.0572958	-0.5156622	-6.48015498	1.52406828	-53.64605754
6.36	636	0.036	0.093	-0.981	-2.005353	-0.2291832	-0.572958	-6.5030733	1.52406828	-53.65178712
6.37	637	0.036	0.094	-0.983	-1.9480572	-0.3437748	-0.5156622	-6.52026204	1.5183387	-53.6575167
6.38	638	0.035	0.093	-0.982	-1.8334656	-0.3437748	-0.4010706	-6.54318036	1.51260912	-53.6575167
6.39	639	0.037	0.096	-0.985	-1.7761698	-0.0572958	-0.3437748	-6.5603691	1.51260912	-53.66324628
6.4	640	0.038	0.097	-0.989	-1.0886202	0.286479	-0.2291832	-6.589017	1.52979786	-53.66324628
6.41	641	0.038	0.098	-0.989	0.4010706	0.3437748	0.0572958	-6.58328742	1.53552744	-53.66324628
6.42	642	0.039	0.098	-0.988	0.4583664	0.286479	0.2291832	-6.57755784	1.53552744	-53.66324628
6.43	643	0.039	0.096	-0.985	0.3437748	0.1718874	0.286479	-6.57755784	1.54125702	-53.6575167
6.44	644	0.038	0.094	-0.984	0.2291832	0	0.2291832	-6.57182826	1.54125702	-53.6575167
6.45	645	0.039	0.091	-0.982	0.2291832	0	0.2291832	-6.54318036	1.56990492	-53.65178712
6.46	646	0.037	0.089	-0.981	0	0	0.1145916	-6.54318036	1.56990492	-53.64605754
6.47	647	0.037	0.088	-0.983	-0.0572958	0	0.0572958	-6.54318036	1.56990492	-53.64605754
6.48	648	0.038	0.09	-0.986	0	-0.0572958	0	-6.54318036	1.56990492	-53.64605754
6.49	649	0.038	0.092	-0.986	0.0572958	-0.1145916	0	-6.54318036	1.56990492	-53.64605754
6.5	650	0.038	0.096	-0.986	0.286479	0	-0.0572958	-6.57182826	1.58136408	-53.64605754
6.51	651	0.039	0.098	-0.986	0.3437748	0.0572958	0	-6.56609868	1.58136408	-53.64605754
6.52	652	0.038	0.102	-0.985	0.3437748	0	-0.0572958	-6.5603691	1.58136408	-53.65178712
6.53	653	0.038	0.102	-0.984	0.286479	0	0	-6.5603691	1.58136408	-53.65178712
6.54	654	0.038	0.101	-0.983	0.1718874	-0.1718874	0	-6.55463952	1.58136408	-53.64605754
6.55	655	0.036	0.1	-0.982	0	-0.1718874	0.1145916	-6.60620574	1.58709366	-53.64605754
6.56	656	0.036	0.099	-0.981	0.0572958	0	0.1145916	-6.60620574	1.58709366	-53.64605754
6.57	657	0.035	0.099	-0.981	0.0572958	0.0572958	0	-6.60620574	1.58709366	-53.64605754
6.58	658	0.035	0.096	-0.981	0.1718874	0.0572958	0	-6.60047616	1.58709366	-53.64605754
6.59	659	0.037	0.095	-0.982	0.286479	0	-0.0572958	-6.60047616	1.58709366	-53.64605754
6.6	660	0.037	0.095	-0.983	0.286479	0	0	-6.6176649	1.59855282	-53.64605754
6.61	661	0.037	0.094	-0.983	0.2291832	0	-0.0572958	-6.61193532	1.59855282	-53.64605754
6.62	662	0.037	0.095	-0.985	0.1145916	0	0	-6.61193532	1.59855282	-53.64605754
6.63	663	0.036	0.095	-0.985	0.0572958	0.1718874	0.0572958	-6.61193532	1.6042824	-53.64605754
6.64	664	0.038	0.097	-0.986	0	0.1145916	0.1145916	-6.61193532	1.6042824	-53.64605754
6.65	665	0.038	0.097	-0.984	-0.0572958	0.1718874	0.1145916	-6.62339448	1.61001198	-53.64605754
6.66	666	0.039	0.099	-0.985	-0.0572958	0.0572958	0.1718874	-6.62339448	1.61574156	-53.64032796
6.67	667	0.038	0.098	-0.984	-0.1718874	-0.0572958	0.1145916	-6.62912406	1.61001198	-53.64032796
6.68	668	0.037	0.097	-0.983	-0.1718874	-0.2291832	0	-6.62912406	1.61001198	-53.64032796
6.69	669	0.038	0.096	-0.985	-0.1145916	-0.4583664	0	-6.62912406	1.6042824	-53.64032796
6.7	670	0.039	0.093	-0.984	0	-0.6302538	-0.1718874	-6.62912406	1.6042824	-53.64032796
6.71	671	0.038	0.093	-0.984	0	-0.7448454	-0.1718874	-6.62339448	1.59855282	-53.64032796
6.72	672	0.039	0.094	-0.984	0	-0.6875496	-0.1718874	-6.62339448	1.59282324	-53.64032796
6.73	673	0.038	0.096	-0.984	0	-0.6302538	-0.1718874	-6.62912406	1.58136408	-53.64605754
6.74	674	0.035	0.096	-0.984	0	-0.5156622	-0.0572958	-6.62912406	1.5756345	-53.64605754
6.75	675	0.034	0.098	-0.984	0	-0.3437748	-0.1718874	-6.64058322	1.56417534	-53.64605754
6.76	676	0.033	0.097	-0.987	0	-0.1145916	-0.1718874	-6.64058322	1.55844576	-53.65178712
6.77	677	0.033	0.099	-0.988	0.1145916	0	-0.1145916	-6.64058322	1.55844576	-53.65178712
6.78	678	0.032	0.099	-0.989	0.2291832	0.1718874	-0.1145916	-6.64058322	1.56417534	-53.65178712
6.79	679	0.033	0.101	-0.991	0.2291832	0.2291832	-0.1145916	-6.63485364	1.56417534	-53.65178712
6.8	680	0.035	0.102	-0.988	0.286479	0.0572958	-0.0572958	-6.68069028	1.55844576	-53.6575167
6.81	681	0.036	0.102	-0.986	0.1718874	-0.0572958	-0.0572958	-6.68069028	1.55844576	-53.6575167
6.82	682	0.037	0.101	-0.984	0	0	0	-6.68069028	1.55844576	-53.6575167
6.83	683	0.038	0.102	-0.983	0	0.4010706	0	-6.68069028	1.56417534	-53.6575167
6.84	684	0.038	0.1	-0.98	-0.0572958	1.0313244	0.2291832	-6.68069028	1.5756345	-53.6575167
6.85	685	0.04	0.095	-0.975	-0.286479	0.7448454	0.4010706	-6.6749607	1.59282324	-53.65178712
6.86	686	0.038	0.09	-0.973	-0.572958	-0.2291832	0.4010706	-6.68069028	1.59282324	-53.64605754
6.87	687	0.036	0.091	-0.972	-0.5156622	-0.8021412	0.286479	-6.68641986	1.58136408	-53.64605754
6.88	688	0.035	0.088	-0.977	-0.3437748	-0.7448454	0	-6.69214944	1.5756345	-53.64032796
6.89	689	0.035	0.09	-0.984	-0.4583664	-0.4583664	-0.286479	-6.69787902	1.56990492	-53.64605754
6.9	690	0.036	0.097	-0.991	-0.286479	-0.1145916	-0.3437748	-6.70933818	1.56990492	-53.65178712
6.91	691	0.038	0.101	-0.999	0.0572958	0	-0.3437748	-6.70933818	1.56990492	-53.65178712
6.92	692	0.04	0.106	-1.003	0.4010706	0.1145916	-0.1145916	-6.7036086	1.5756345	-53.6575167
6.93	693	0.041	0.112	-1.001	0.6875496	0.3437748	0.1145916	-6.69787902	1.5756345	-53.65178712
6.94	694	0.04	0.114	-0.998	0.859437	0.4583664	0.572958	-6.68641986	1.58136408	-53.64605754
6.95	695	0.036	0.112	-0.994	0.9167328	0.7448454	0.8021412	-6.69787902	1.59282324	-53.64032796
6.96	696	0.032	0.106	-0.991	0.9167328	0.859437	0.8021412	-6.68641986	1.59855282	-53.63459838
6.97	697	0.032	0.103	-0.988	0.9740286	0.7448454	0.6875496	-6.6749607	1.61001198	-53.6288688
6.98	698	0.032	0.1	-0.984	1.145916	0.572958	0.4583664	-6.66350154	1.61574156	-53.62313922
6.99	699	0.034	0.1	-0.981	1.2032118	0.4010706	0.3437748	-6.65204238	1.62147114	-53.62313922
7	700	0.035	0.101	-0.979	1.145916	0.4010706	0.1718874	-6.65204238	1.62147114	-53.61740964
7.01	701	0.033	0.101	-0.98	1.0886202	0.4583664	0.0572958	-6.64058322	1.62720072	-53.61740964
7.02	702	0.035	0.1	-0.982	0.9167328	0.4583664	-0.0572958	-6.62912406	1.6329303	-53.62313922
7.03	703	0.037	0.099	-0.983	0.9167328	0.3437748	-0.1145916	-6.62339448	1.6329303	-53.62313922
7.04	704	0.039	0.098	-0.983	0.8021412	-0.0572958	-0.1145916	-6.61193532	1.6329303	-53.62313922
7.05	705	0.041	0.1	-0.985	0.859437	-0.286479	0	-6.6176649	1.63865988	-53.62313922
7.06	706	0.041	0.098	-0.987	0.9740286	-0.1718874	0.1145916	-6.60620574	1.63865988	-53.62313922
7.07	707	0.041	0.098	-0.988	1.2032118	0	0.286479	-6.59474658	1.63865988	-53.61740964
7.08	708	0.038	0.097	-0.99	1.432395	0.3437748	0.4010706	-6.57755784	1.64438946	-53.61740964
7.09	709	0.037	0.096	-0.988	1.6042824	0.4010706	0.4010706	-6.5603691	1.65011904	-53.61168006
7.1	710	0.037	0.094	-0.987	1.6615782	0.3437748	0.3437748	-6.54890994	1.65011904	-53.61168006
7.11	711	0.037	0.092	-0.983	1.6615782	0.1145916	0.3437748	-6.52599162	1.65584862	-53.60595048
7.12	712	0.037	0.09	-0.984	1.5469866	0	0.286479	-6.51453246	1.65584862	-53.6002209
7.13	713	0.036	0.089	-0.985	1.5469866	0	0.1718874	-6.49734372	1.65584862	-53.6002209
7.14	714	0.035	0.088	-0.984	1.4896908	0.0572958	0.0572958	-6.48015498	1.65584862	-53.6002209
7.15	715	0.035	0.088	-0.984	1.432395	0.2291832	0.0572958	-6.45723666	1.65584862	-53.6002209
7.16	716	0.036	0.089	-0.985	1.432395	0.4583664	0.1145916	-6.4457775	1.6615782	-53.6002209
7.17	717	0.036	0.092	-0.984	1.4896908	0.5156622	0.1145916	-6.42858876	1.66730778	-53.6002209
7.18	718	0.038	0.095	-0.985	1.432395	0.6302538	0.286479	-6.4171296	1.67303736	-53.59449132
