TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.06	-0.998	0.212	-3.7815228	0.0572958	0.286479	99.70615116	-3.50650296	-19.5092199
2.4	240	-0.062	-0.995	0.212	-4.2398892	0.4010706	0.1145916	99.67750326	-3.50650296	-19.5092199
2.41	241	-0.062	-0.995	0.211	-4.8128472	0.8021412	0	99.62593704	-3.51223254	-19.50349032
2.42	242	-0.063	-1	0.204	-5.443101	0.7448454	0.2291832	99.57437082	-3.51223254	-19.49776074
2.43	243	-0.062	-1.002	0.2	-5.72958	0.3437748	0.3437748	99.51134544	-3.51796212	-19.49203116
2.44	244	-0.062	-1.005	0.202	-5.9014674	0.2291832	0.286479	99.45404964	-3.5236917	-19.49203116
2.45	245	-0.061	-1.004	0.204	-6.4171296	0.3437748	0.1145916	99.39675384	-3.5236917	-19.49203116
2.46	246	-0.06	-1.003	0.202	-7.0473834	0.2291832	-0.1145916	99.3222693	-3.5236917	-19.48630158
2.47	247	-0.058	-1	0.197	-7.7922288	0.0572958	-0.286479	99.24205518	-3.51796212	-19.48630158
2.48	248	-0.058	-0.999	0.189	-8.307891	-0.1145916	-0.3437748	99.16184106	-3.51796212	-19.49203116
2.49	249	-0.059	-0.998	0.19	-8.59437	-0.4583664	-0.4010706	99.07016778	-3.51223254	-19.49776074
2.5	250	-0.06	-0.999	0.193	-9.3392154	-0.9167328	-0.4010706	98.98422408	-3.50077338	-19.50349032
2.51	251	-0.057	-0.997	0.19	-10.0840608	-0.9167328	-0.4583664	98.88109164	-3.4950438	-19.51494948
2.52	252	-0.056	-0.998	0.184	-10.2559482	-0.9167328	-0.4010706	98.7779592	-3.48931422	-19.52640864
2.53	253	-0.058	-1	0.184	-10.5424272	-1.0313244	-0.3437748	98.66909718	-3.48931422	-19.5378678
2.54	254	-0.058	-1.002	0.188	-11.172681	-1.3178034	-0.4010706	98.56023516	-3.48358464	-19.54932696
2.55	255	-0.061	-1.003	0.193	-12.318597	-1.718874	-0.3437748	98.43991398	-3.47212548	-19.5665157
2.56	256	-0.064	-1.001	0.191	-13.3499214	-1.8907614	-0.3437748	98.30240406	-3.4663959	-19.58943402
2.57	257	-0.063	-1.001	0.179	-13.9801752	-2.005353	-0.286479	98.16489414	-3.46066632	-19.61235234
2.58	258	-0.065	-1.004	0.176	-13.6936962	-2.4064236	-0.3437748	98.02738422	-3.45493674	-19.63527066
2.59	259	-0.065	-1.008	0.18	-13.6936962	-2.4637194	-0.5156622	97.8898743	-3.44920716	-19.65818898
2.6	260	-0.065	-1.008	0.179	-14.6677248	-2.005353	-0.6302538	97.7466348	-3.437748	-19.6811073
2.61	261	-0.063	-1.008	0.173	-15.5844576	-1.4896908	-0.572958	97.58620656	-3.43201842	-19.69829604
2.62	262	-0.059	-1.007	0.164	-15.8136408	-1.2032118	-0.6302538	97.42577832	-3.42628884	-19.7097552
2.63	263	-0.055	-1.006	0.166	-15.0114996	-1.3178034	-0.6302538	97.27680924	-3.41482968	-19.72694394
2.64	264	-0.053	-1.008	0.175	-14.9542038	-1.432395	-0.6875496	97.12784016	-3.4091001	-19.7384031
2.65	265	-0.056	-1.006	0.168	-15.6990492	-0.9740286	-0.859437	96.9731415	-3.39764094	-19.74986226
2.66	266	-0.06	-1.005	0.157	-16.5584862	-0.286479	-0.859437	96.8012541	-3.39191136	-19.75559184
2.67	267	-0.061	-1.002	0.165	-16.9595568	0.4583664	-0.8021412	96.6293667	-3.38618178	-19.74986226
2.68	268	-0.061	-1	0.167	-17.7044022	0.859437	-0.859437	96.45174972	-3.37472262	-19.74413268
2.69	269	-0.061	-0.999	0.152	-18.9649098	1.0313244	-0.5156622	96.256944	-3.37472262	-19.73267352
2.7	270	-0.062	-0.997	0.139	-18.907614	1.0313244	-0.1145916	96.06786786	-3.37472262	-19.72694394
2.71	271	-0.061	-0.998	0.137	-18.5638392	1.3178034	-0.0572958	95.87879172	-3.37472262	-19.71548478
2.72	272	-0.059	-1.001	0.141	-18.8503182	1.8334656	-0.1145916	95.683986	-3.3804522	-19.69829604
2.73	273	-0.058	-1.004	0.136	-19.4232762	2.578311	-0.3437748	95.4834507	-3.3804522	-19.67537772
2.74	274	-0.055	-1.003	0.12	-20.1108258	3.151269	-0.4583664	95.27718582	-3.3804522	-19.64672982
2.75	275	-0.055	-0.998	0.113	-19.5951636	3.437748	-0.4583664	95.07665052	-3.3804522	-19.61808192
2.76	276	-0.052	-0.996	0.123	-18.2200644	3.9534102	-0.6875496	94.88757438	-3.3804522	-19.57797486
2.77	277	-0.049	-0.996	0.121	-17.9335854	4.1825934	-0.8021412	94.70422782	-3.37472262	-19.5378678
2.78	278	-0.048	-0.995	0.103	-17.9908812	4.0680018	-0.7448454	94.52088126	-3.37472262	-19.49776074
2.79	279	-0.049	-0.997	0.098	-17.6471064	3.6669312	-0.6875496	94.3375347	-3.37472262	-19.46338326
2.8	280	-0.052	-1.001	0.101	-17.9908812	3.6669312	-0.572958	94.15418814	-3.36899304	-19.42900578
2.81	281	-0.05	-1.003	0.096	-18.6784308	4.1252976	-0.572958	93.95938242	-3.36899304	-19.38889872
2.82	282	-0.048	-1.004	0.081	-18.7357266	3.724227	-0.572958	93.7645767	-3.36899304	-19.35452124
2.83	283	-0.051	-1.004	0.075	-17.9908812	2.8074942	-0.6302538	93.58123014	-3.36326346	-19.33160292
2.84	284	-0.052	-1.004	0.073	-17.4179232	2.0626488	-0.8021412	93.40361316	-3.35753388	-19.3086846
2.85	285	-0.053	-1.002	0.072	-16.8449652	1.8334656	-0.859437	93.23172576	-3.3518043	-19.29149586
2.86	286	-0.052	-1.002	0.081	-16.1574156	2.005353	-0.9740286	93.06556794	-3.34607472	-19.27430712
2.87	287	-0.051	-1.002	0.084	-16.2147114	2.005353	-0.859437	92.89941012	-3.34034514	-19.25711838
2.88	288	-0.051	-1.003	0.078	-15.5271618	1.5469866	-0.8021412	92.73898188	-3.33461556	-19.23992964
2.89	289	-0.054	-1.008	0.067	-15.5271618	1.432395	-0.7448454	92.57855364	-3.32888598	-19.22847048
2.9	290	-0.055	-1.01	0.06	-15.5271618	1.718874	-0.859437	92.4181254	-3.31742682	-19.21128174
2.91	291	-0.057	-1.009	0.063	-15.6990492	1.8334656	-0.8021412	92.25769716	-3.31169724	-19.19982258
2.92	292	-0.056	-1.008	0.056	-16.042824	2.1772404	-0.8021412	92.09726892	-3.30596766	-19.17690426
2.93	293	-0.054	-1.007	0.049	-16.042824	2.5210152	-0.6875496	91.9311111	-3.30596766	-19.15398594
2.94	294	-0.05	-1.007	0.042	-15.9855282	1.9480572	-0.3437748	91.76495328	-3.30023808	-19.1367972
2.95	295	-0.048	-1.005	0.041	-15.5844576	1.4896908	-0.1718874	91.60452504	-3.30023808	-19.12533804
2.96	296	-0.051	-1.006	0.047	-16.1001198	1.3178034	-0.286479	91.43836722	-3.30023808	-19.11387888
2.97	297	-0.052	-1.002	0.049	-16.902261	2.1199446	-0.5156622	91.26647982	-3.2945085	-19.09096056
2.98	298	-0.05	-1.004	0.043	-16.615782	3.151269	-0.572958	91.09459242	-3.28877892	-19.06231266
2.99	299	-0.05	-1.01	0.033	-16.4438946	2.7501984	-0.4010706	90.9284346	-3.28877892	-19.03366476
3	300	-0.051	-1.019	0.031	-16.7303736	2.005353	-0.1145916	90.7565472	-3.28877892	-19.01647602
3.01	301	-0.051	-1.022	0.03	-17.4179232	1.8334656	0	90.57893022	-3.28877892	-19.00501686
3.02	302	-0.051	-1.019	0.026	-17.9335854	1.7761698	0	90.39558366	-3.2945085	-18.98782812
3.03	303	-0.052	-1.014	0.019	-18.7930224	2.005353	-0.1145916	90.20077794	-3.2945085	-18.97063938
3.04	304	-0.053	-1.007	0.018	-19.194093	2.4064236	-0.3437748	90.00597222	-3.2945085	-18.94772106
3.05	305	-0.051	-1	0.015	-19.2513888	2.7501984	-0.286479	89.80543692	-3.28877892	-18.92480274
3.06	306	-0.045	-0.995	0.009	-18.907614	2.2345362	-0.0572958	89.6106312	-3.28877892	-18.90188442
3.07	307	-0.044	-0.992	0.014	-17.3606274	1.0313244	0.1718874	89.43301422	-3.2945085	-18.89615484
3.08	308	-0.048	-0.996	0.018	-17.475219	0.5156622	0.2291832	89.25539724	-3.30023808	-18.89042526
3.09	309	-0.053	-1.001	0.001	-18.9649098	0.4583664	0.2291832	89.0663211	-3.30023808	-18.88469568
3.1	310	-0.055	-1.005	0	-19.3659804	0.4583664	0.0572958	88.8657858	-3.30023808	-18.88469568
3.11	311	-0.054	-1.009	-0.004	-19.8243468	0.6302538	-0.1145916	88.6652505	-3.30023808	-18.8789661
3.12	312	-0.054	-1.011	-0.01	-20.5691922	0.859437	-0.1718874	88.45325604	-3.30023808	-18.87323652
3.13	313	-0.054	-1.007	-0.009	-20.7983754	1.145916	-0.3437748	88.24126158	-3.30023808	-18.86750694
3.14	314	-0.053	-1.006	-0.002	-21.1421502	1.6615782	-0.572958	88.02926712	-3.2945085	-18.8503182
3.15	315	-0.052	-1.003	-0.007	-22.2307704	2.0626488	-0.6875496	87.80008392	-3.28877892	-18.83312946
3.16	316	-0.05	-1.001	-0.023	-22.7464326	1.8907614	-0.6302538	87.57090072	-3.28304934	-18.81594072
3.17	317	-0.05	-1.004	-0.025	-22.6891368	1.6042824	-0.6875496	87.33598794	-3.27731976	-18.80448156
3.18	318	-0.05	-1.009	-0.02	-22.91832	1.2605076	-0.6875496	87.10680474	-3.27159018	-18.7930224
3.19	319	-0.051	-1.012	-0.031	-23.8350528	1.4896908	-0.8021412	86.8604328	-3.2658606	-18.78156324
3.2	320	-0.053	-1.015	-0.038	-24.1215318	1.6042824	-0.8021412	86.61406086	-3.26013102	-18.77010408
3.21	321	-0.056	-1.016	-0.041	-23.8350528	1.432395	-0.7448454	86.3734185	-3.25440144	-18.75864492
3.22	322	-0.055	-1.014	-0.039	-23.5485738	1.3750992	-0.9740286	86.13277614	-3.24294228	-18.74718576
3.23	323	-0.056	-1.014	-0.035	-24.064236	1.2032118	-1.145916	85.8864042	-3.23148312	-18.7357266
3.24	324	-0.054	-1.013	-0.038	-25.0382646	1.145916	-1.3178034	85.6285731	-3.22002396	-18.72999702
3.25	325	-0.052	-1.014	-0.05	-25.8977016	1.3178034	-1.4896908	85.36501242	-3.2085648	-18.71853786
3.26	326	-0.049	-1.015	-0.055	-26.356068	1.0886202	-1.8334656	85.10145174	-3.19137606	-18.71280828
3.27	327	-0.046	-1.02	-0.057	-27.0436176	0.8021412	-2.0626488	84.8264319	-3.17418732	-18.71280828
3.28	328	-0.043	-1.02	-0.067	-28.1895336	0.2291832	-2.2345362	84.5399529	-3.151269	-18.71280828
3.29	329	-0.042	-1.016	-0.064	-28.8770832	-0.1718874	-2.4637194	84.24201474	-3.12835068	-18.72426744
3.3	330	-0.04	-1.015	-0.057	-30.1948866	-0.3437748	-2.6356068	83.94407658	-3.10543236	-18.72999702
3.31	331	-0.039	-1.012	-0.061	-31.51269	-0.5156622	-2.86479	83.6232201	-3.07678446	-18.74145618
3.32	332	-0.044	-1.011	-0.075	-32.7731976	-0.572958	-2.7501984	83.29090446	-3.05386614	-18.75864492
3.33	333	-0.047	-1.012	-0.081	-33.6326346	-0.4010706	-2.578311	82.94712966	-3.03094782	-18.7643745
3.34	334	-0.047	-1.014	-0.084	-34.3201842	-0.3437748	-2.6356068	82.60335486	-3.0080295	-18.77583366
3.35	335	-0.049	-1.013	-0.094	-35.1223254	-0.1718874	-2.9220858	82.2481209	-2.98511118	-18.78729282
3.36	336	-0.048	-1.009	-0.098	-35.4088044	-0.0572958	-2.86479	81.88715736	-2.95646328	-18.79875198
3.37	337	-0.05	-1.009	-0.092	-35.4661002	-0.286479	-2.8074942	81.52619382	-2.93354496	-18.80448156
3.38	338	-0.051	-1.013	-0.099	-36.955791	0.0572958	-2.86479	81.15377112	-2.91062664	-18.81594072
3.39	339	-0.047	-1.013	-0.103	-38.0444112	0.4583664	-2.7501984	80.76415968	-2.88770832	-18.81594072
3.4	340	-0.042	-1.008	-0.101	-38.7892566	0.1718874	-2.7501984	80.38027782	-2.85906042	-18.82739988
3.41	341	-0.037	-1.007	-0.116	-39.7059894	-0.572958	-2.6356068	79.97347764	-2.84187168	-18.83885904
3.42	342	-0.034	-1.005	-0.128	-40.3362432	-0.9167328	-2.4637194	79.56667746	-2.81895336	-18.85604778
3.43	343	-0.032	-1.005	-0.129	-40.5081306	-1.2032118	-2.4637194	79.1541477	-2.80176462	-18.8789661
3.44	344	-0.037	-1.006	-0.13	-41.3675676	-1.3750992	-2.8074942	78.73588836	-2.7788463	-18.90188442
3.45	345	-0.042	-1.003	-0.123	-42.7426668	-1.145916	-3.437748	78.31189944	-2.7501984	-18.92480274
3.46	346	-0.039	-1.001	-0.133	-44.8626114	-0.4010706	-3.8388186	77.85353304	-2.7215505	-18.94199148
3.47	347	-0.038	-0.995	-0.16	-45.8939358	0	-3.9534102	77.38943706	-2.68717302	-18.95345064
3.48	348	-0.035	-0.994	-0.165	-45.7220484	-0.1718874	-3.8961144	76.92534108	-2.65279554	-18.9649098
3.49	349	-0.032	-0.992	-0.16	-45.6647526	-0.572958	-3.6096354	76.4612451	-2.62414764	-18.98782812
3.5	350	-0.031	-0.99	-0.164	-46.409598	-1.0886202	-3.2658606	75.99714912	-2.60122932	-19.01074644
3.51	351	-0.03	-0.985	-0.181	-47.1544434	-1.145916	-2.578311	75.52159398	-2.58404058	-19.03366476
3.52	352	-0.031	-0.98	-0.177	-46.7533728	-2.0626488	-2.0626488	75.04603884	-2.57258142	-19.06231266
3.53	353	-0.033	-0.971	-0.181	-47.1544434	-2.86479	-2.1199446	74.5704837	-2.56112226	-19.09669014
3.54	354	-0.028	-0.955	-0.187	-47.4982182	-3.2085648	-2.5210152	74.08919898	-2.5496631	-19.14252678
3.55	355	-0.02	-0.948	-0.186	-47.6128098	-3.3231564	-3.0939732	73.61364384	-2.53247436	-19.18836342
3.56	356	-0.015	-0.945	-0.198	-48.128472	-3.6669312	-3.6669312	73.12662954	-2.50955604	-19.23420006
3.57	357	-0.009	-0.943	-0.199	-48.414951	-4.4117766	-3.8388186	72.63961524	-2.4923673	-19.29149586
3.58	358	-0.007	-0.944	-0.196	-48.8733174	-5.2139178	-3.7815228	72.14687136	-2.47517856	-19.36025082
3.59	359	-0.009	-0.945	-0.188	-50.3630082	-5.9587632	-3.6096354	71.63693874	-2.4637194	-19.42900578
3.6	360	-0.017	-0.948	-0.186	-52.3110654	-6.1306506	-3.3231564	71.12127654	-2.45226024	-19.50349032
3.61	361	-0.023	-0.951	-0.208	-54.0299394	-5.7868758	-3.151269	70.57123686	-2.44653066	-19.57224528
3.62	362	-0.026	-0.951	-0.228	-54.4883058	-5.3285094	-2.9793816	70.02692676	-2.44080108	-19.64100024
3.63	363	-0.027	-0.951	-0.224	-53.6861646	-5.3858052	-3.2658606	69.48261666	-2.4350715	-19.70402562
3.64	364	-0.029	-0.946	-0.226	-54.4883058	-5.2139178	-3.6096354	68.93257698	-2.42361234	-19.77278058
3.65	365	-0.03	-0.934	-0.236	-56.0925882	-4.9274388	-3.8961144	68.37107814	-2.41215318	-19.83580596
3.66	366	-0.022	-0.924	-0.237	-56.7801378	-4.8128472	-4.1252976	67.79812014	-2.39496444	-19.89883134
3.67	367	-0.016	-0.921	-0.241	-58.0406454	-5.156622	-4.1825934	67.21370298	-2.38350528	-19.9675863
3.68	368	-0.009	-0.917	-0.241	-58.7854908	-6.3598338	-4.010706	66.62355624	-2.3777757	-20.04780042
3.69	369	-0.008	-0.92	-0.237	-59.1292656	-7.5057498	-3.4950438	66.02767992	-2.3777757	-20.13374412
3.7	370	-0.01	-0.927	-0.246	-61.020027	-7.734933	-3.2085648	65.42034444	-2.38350528	-20.2254174
3.71	371	-0.016	-0.93	-0.245	-62.2232388	-7.3338624	-3.2658606	64.79582022	-2.38923486	-20.3113611
3.72	372	-0.023	-0.934	-0.247	-64.1140002	-6.6463128	-3.4950438	64.14837768	-2.39496444	-20.39157522
3.73	373	-0.024	-0.925	-0.25	-66.5777196	-6.1306506	-3.8961144	63.47801682	-2.39496444	-20.46605976
3.74	374	-0.022	-0.913	-0.267	-68.2392978	-6.1306506	-4.1825934	62.78473764	-2.38923486	-20.54627388
3.75	375	-0.025	-0.906	-0.284	-69.6716928	-5.7868758	-4.4690724	62.09145846	-2.38350528	-20.62075842
3.76	376	-0.025	-0.895	-0.289	-69.7862844	-5.9587632	-4.5263682	61.38672012	-2.3777757	-20.70097254
3.77	377	-0.02	-0.887	-0.293	-69.6716928	-6.4171296	-4.9847346	60.68198178	-2.37204612	-20.78691624
3.78	378	-0.014	-0.879	-0.288	-69.9581718	-6.7609044	-5.6149884	59.97724344	-2.36631654	-20.87858952
3.79	379	-0.011	-0.877	-0.27	-70.5311298	-6.8182002	-6.1879464	59.26677552	-2.35485738	-20.9702628
3.8	380	-0.007	-0.873	-0.272	-72.479187	-5.72958	-6.6463128	58.55057802	-2.33193906	-21.06193608
3.81	381	0	-0.875	-0.281	-73.7969904	-4.5263682	-6.7609044	57.80000304	-2.30329116	-21.13642062
3.82	382	0	-0.873	-0.308	-75.4585686	-4.010706	-6.589017	57.0379689	-2.28037284	-21.21090516
3.83	383	-0.002	-0.865	-0.31	-74.8283148	-3.151269	-6.4171296	56.28166434	-2.25172494	-21.27966012
3.84	384	0	-0.857	-0.319	-75.6877518	-2.1772404	-6.302538	55.5196302	-2.22307704	-21.33695592
3.85	385	0	-0.841	-0.343	-76.489893	-2.6356068	-6.0733548	54.75186648	-2.19442914	-21.39425172
3.86	386	-0.004	-0.835	-0.337	-74.8283148	-2.1772404	-5.72958	53.99556192	-2.17151082	-21.45154752
3.87	387	-0.005	-0.835	-0.325	-75.0002022	-0.9740286	-5.2139178	53.23925736	-2.14286292	-21.49165458
3.88	388	-0.019	-0.831	-0.345	-76.0315266	1.145916	-4.4690724	52.46576406	-2.11421502	-21.5145729
3.89	389	-0.032	-0.823	-0.37	-75.4585686	3.4950438	-3.3804522	51.69800034	-2.07410796	-21.50884332
3.9	390	-0.057	-0.811	-0.392	-74.1407652	6.1306506	-2.2345362	50.95315494	-2.0340009	-21.48019542
3.91	391	-0.091	-0.796	-0.404	-72.192708	8.8235532	-1.145916	50.2197687	-1.98243468	-21.41717004
3.92	392	-0.121	-0.771	-0.414	-70.473834	10.3705398	-0.4010706	49.49784162	-1.92513888	-21.3426855
3.93	393	-0.13	-0.722	-0.403	-68.3538894	11.2872726	-0.5156622	48.80456244	-1.85638392	-21.26247138
3.94	394	-0.136	-0.678	-0.405	-65.317212	13.464513	-1.6615782	48.13420158	-1.77044022	-21.1707981
3.95	395	-0.102	-0.663	-0.398	-63.4264506	15.9282324	-3.6669312	47.49248862	-1.65011904	-21.07912482
3.96	396	-0.067	-0.668	-0.384	-61.2492102	17.5898106	-5.6722842	46.8679644	-1.50687954	-20.98745154
3.97	397	-0.051	-0.703	-0.407	-60.9054354	19.5378678	-6.6463128	46.24344018	-1.33499214	-20.89004868
3.98	398	-0.045	-0.72	-0.425	-60.5616606	19.9962342	-5.7868758	45.62464554	-1.16883432	-20.78691624
3.99	399	-0.048	-0.722	-0.424	-60.16059	19.2513888	-4.6409598	45.0058509	-1.01413566	-20.6837838
4	400	-0.031	-0.719	-0.427	-60.733548	18.048177	-3.7815228	44.39851542	-0.87089616	-20.58065136
4.01	401	-0.008	-0.716	-0.431	-61.592985	16.5011904	-3.8961144	43.76826162	-0.73911582	-20.49470766
4.02	402	-0.011	-0.725	-0.444	-59.7595194	15.0114996	-5.0993262	43.16092614	-0.60733548	-20.4259527
4.03	403	-0.015	-0.755	-0.449	-56.9520252	14.32395	-7.0473834	42.58223856	-0.46409598	-20.38011606
4.04	404	-0.018	-0.773	-0.43	-54.0872352	13.3499214	-9.1100322	42.0264693	-0.3151269	-20.35719774
4.05	405	-0.012	-0.81	-0.434	-51.852699	12.891555	-10.4278356	41.52226626	-0.16615782	-20.34573858
4.06	406	-0.001	-0.868	-0.44	-50.3057124	12.9488508	-10.5424272	41.01233364	-0.00572958	-20.340009
4.07	407	0.002	-0.947	-0.425	-48.7587258	12.2040054	-8.1360036	40.51386018	0.12032118	-20.31709068
4.08	408	-0.023	-1.009	-0.404	-50.3057124	11.2299768	-2.9220858	40.00392756	0.21772404	-20.26552446
4.09	409	-0.021	-1.003	-0.395	-55.0612638	10.7716104	4.4117766	39.44242872	0.26356068	-20.16239202
4.1	410	-0.031	-0.951	-0.391	-57.2958	10.3705398	10.4851314	38.88665946	0.26356068	-20.01915252
4.11	411	-0.043	-0.904	-0.39	-56.149884	10.0840608	13.8655836	38.31943104	0.24637194	-19.84726512
4.12	412	-0.051	-0.868	-0.405	-57.4676874	11.5164558	16.2147114	37.73501388	0.22345362	-19.64672982
4.13	413	-0.056	-0.822	-0.401	-56.7801378	13.0634424	17.2460358	37.1563263	0.21199446	-19.42900578
4.14	414	-0.076	-0.785	-0.383	-52.2537696	12.4331886	16.1574156	36.62920494	0.20626488	-19.2227409
4.15	415	-0.077	-0.754	-0.361	-53.1132066	13.4072172	13.9228794	36.11354274	0.21772404	-19.03366476
4.16	416	-0.07	-0.733	-0.356	-55.1185596	14.9542038	11.2872726	35.5520439	0.2578311	-18.8503182
4.17	417	-0.069	-0.752	-0.35	-55.3477428	16.2720072	7.5057498	34.98481548	0.33804522	-18.68988996
4.18	418	-0.066	-0.772	-0.359	-59.014674	18.2773602	4.8128472	34.38893916	0.44690724	-18.54665046
4.19	419	-0.064	-0.766	-0.35	-61.879464	19.194093	2.8074942	33.75868536	0.57868758	-18.41487012
4.2	420	-0.072	-0.755	-0.346	-63.7702254	20.626488	1.145916	33.13416114	0.72192708	-18.28308978
4.21	421	-0.064	-0.72	-0.362	-66.463128	24.2934192	0.6302538	32.4580707	0.91100322	-18.13985028
4.22	422	-0.059	-0.684	-0.324	-66.463128	28.2468294	0.3437748	31.78198026	1.12872726	-17.98515162
4.23	423	-0.031	-0.691	-0.341	-70.4165382	33.8618178	0.4583664	31.06578276	1.39801752	-17.79607548
4.24	424	0.018	-0.687	-0.452	-78.8963166	39.1330314	1.3178034	30.26937114	1.70741484	-17.57835144
4.25	425	0.073	-0.673	-0.524	-85.1988546	39.534102	1.8907614	29.41566372	2.02254174	-17.35489782
4.26	426	0.096	-0.678	-0.616	-94.0797036	33.2888598	3.0366774	28.46455344	2.28037284	-17.1600921
4.27	427	0.101	-0.676	-0.723	-106.2264132	24.064236	4.1825934	27.39312198	2.45226024	-17.00539344
4.28	428	0.16	-0.676	-0.806	-118.315827	15.2979786	2.3491278	26.18991018	2.56112226	-16.90799058
4.29	429	0.233	-0.692	-0.864	-130.6917198	5.0420304	-2.86479	24.8663772	2.59549974	-16.90799058
4.3	430	0.317	-0.733	-0.928	-147.9950514	-5.5003968	-9.6829902	23.36522724	2.57258142	-17.0168526
4.31	431	0.415	-0.789	-0.977	-167.590215	-11.745639	-16.6730778	21.6578124	2.50955604	-17.21165832
4.32	432	0.482	-0.842	-1.047	-190.5658308	-14.5531332	-23.0329116	19.71548478	2.42934192	-17.475219
4.33	433	0.464	-0.858	-1.095	-217.9532232	-12.2040054	-25.8977016	17.49240774	2.37204612	-17.75023884
4.34	434	0.322	-0.84	-1.042	-242.647713	-5.3858052	-23.8923486	15.01722918	2.35485738	-17.98515162
4.35	435	0.203	-0.807	-0.999	-274.0458114	4.8128472	-18.3919518	12.23838288	2.41215318	-18.1341207
4.36	436	-0.103	-0.73	-1.024	-292.6096506	16.5011904	-12.2613012	9.26473086	2.55539268	-18.20287566
4.37	437	-0.361	-0.517	-1.074	-297.8235684	29.9657034	-8.59437	6.23378304	2.82468294	-18.22579398
4.38	438	-0.489	-0.159	-1.141	-261.3261438	35.8671708	-7.448454	3.57525792	3.151269	-18.23725314
4.39	439	-0.442	-0.091	-0.751	-193.659804	33.518043	-12.891555	1.6042824	3.46066632	-18.32892642
4.4	440	-0.342	-0.245	-0.09	-170.9133714	22.2307704	-20.8556712	-0.13178034	3.65547204	-18.51227298
4.41	441	-0.254	-0.22	0.076	-191.94093	17.6471064	-28.1322378	-2.10275586	3.80444112	-18.77583366
4.42	442	-0.172	-0.183	0.048	-192.6284796	25.6685184	-34.8358464	-4.07946096	4.01643558	-19.11387888
4.43	443	-0.072	-0.226	0.112	-176.2991766	31.51269	-41.7113424	-5.90719698	4.27426668	-19.52640864
4.44	444	0.141	-0.249	0.229	-170.9706672	29.3927454	-45.4928652	-7.68336678	4.4977203	-19.99050462
4.45	445	0.342	-0.09	0.25	-181.914165	10.2559482	-46.0658232	-9.5683986	4.5263682	-20.43741186
4.46	446	0.445	0.246	0.083	-182.487123	-21.7151082	-45.6074568	-11.44770084	4.2112413	-20.83275288
4.47	447	0.484	0.687	-0.184	-165.011904	-48.5868384	-47.555514	-13.14365652	3.62682414	-21.18798684
4.48	448	0.546	1.239	-0.475	-155.0997306	-76.6617804	-48.0138804	-14.71929102	2.75592798	-21.47446584
4.49	449	0.595	1.814	-0.839	-153.3808566	-93.5067456	-38.674665	-16.2720072	1.74179232	-21.60624618
4.5	450	0.608	2.183	-1.29	-142.8384294	-87.1469118	-21.7151082	-17.71013178	0.84224826	-21.56613912
4.51	451	0.425	2.428	-1.488	-115.737516	-78.8963166	-6.016059	-18.87323652	0.06302538	-21.38852214
4.52	452	-0.113	2.597	-1.49	-60.733548	-80.6151906	10.313244	-19.480572	-0.6589017	-21.03901776
4.53	453	-0.314	2.682	-1.575	28.1895336	-83.5945722	17.9908812	-19.194093	-1.38655836	-20.62075842
4.54	454	-0.577	2.563	-1.425	110.294415	-91.7305758	22.8037284	-18.0768249	-2.17151082	-20.15093286
4.55	455	-0.652	2.365	-1.414	163.6941006	-80.1568242	8.7089616	-16.4152467	-2.8934379	-19.87018344
4.56	456	-0.565	2.183	-2.247	158.0791122	-28.3041252	-6.7036086	-14.80523472	-3.16845774	-19.8816426
4.57	457	-0.183	2.159	-2.859	91.6159842	34.1482968	-12.7769634	-13.87131318	-2.86479	-20.09363706
4.58	458	0.122	1.76	-3.099	58.5563076	42.5134836	1.7761698	-13.28116644	-2.44080108	-20.1681216
4.59	459	0.093	1.326	-2.468	48.128472	16.8449652	14.9542038	-12.79415214	-2.24026578	-20.05925958
4.6	460	0.104	1.166	-1.735	42.6280752	-0.572958	11.2872726	-12.37016322	-2.21734746	-19.95612714
4.61	461	0.108	0.887	-1.439	55.4623344	-21.3713334	-6.302538	-11.8029348	-2.4350715	-19.98477504
4.62	462	-0.004	0.554	-1.343	42.398892	-21.3140376	-18.9649098	-11.36175714	-2.67571386	-20.13374412
4.63	463	-0.026	0.392	-1.295	22.9756158	-12.7196676	-21.9442914	-11.12111478	-2.8361421	-20.33427942
4.64	464	-0.058	0.434	-1.163	10.8289062	-7.6776372	-17.3033316	-11.0007936	-2.94500412	-20.48897808
4.65	465	-0.095	0.47	-0.999	-1.432395	0.2291832	-11.6883432	-11.07527814	-2.97365202	-20.5978401
4.66	466	-0.122	0.518	-0.938	-7.2765666	5.6722842	-9.740286	-11.1440331	-2.93927454	-20.70097254
4.67	467	-0.113	0.535	-0.878	-2.8074942	-0.6302538	-8.4224826	-11.16695142	-2.96219286	-20.78118666
4.68	468	-0.064	0.5	-0.789	1.145916	-6.4171296	-5.0993262	-11.15549226	-3.0366774	-20.82129372
4.69	469	-0.025	0.465	-0.684	6.0733548	-7.161975	-3.151269	-11.09246688	-3.11116194	-20.84421204
4.7	470	-0.004	0.39	-0.633	11.0007936	-3.2085648	-3.8961144	-11.01225276	-3.14553942	-20.87858952
4.71	471	-0.003	0.317	-0.6	14.4385416	2.005353	-4.7555514	-10.86328368	-3.13408026	-20.93015574
