TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.66	466	-0.049	-0.818	-0.572	-12.1467096	-16.2147114	-6.1879464	48.1857678	-8.06151906	-55.03834548
4.67	467	-0.048	-0.82	-0.575	-11.745639	-15.4125702	-5.8441716	48.08836494	-8.11881486	-55.19877372
4.68	468	-0.04	-0.82	-0.571	-11.0580894	-14.4958374	-5.6149884	48.00242124	-8.17611066	-55.34201322
4.69	469	-0.035	-0.816	-0.572	-10.7143146	-13.750992	-5.443101	47.91074796	-8.2219473	-55.48525272
4.7	470	-0.027	-0.81	-0.572	-10.026765	-13.178034	-5.3285094	47.85918174	-8.22767688	-55.6342218
4.71	471	-0.019	-0.805	-0.57	-9.5683986	-12.5477802	-5.3858052	47.7846972	-8.26778394	-55.76600214
4.72	472	-0.016	-0.798	-0.574	-9.2819196	-12.0894138	-5.5576926	47.71021266	-8.307891	-55.8920529
4.73	473	-0.011	-0.792	-0.581	-8.9381448	-11.6310474	-5.9014674	47.6414577	-8.3365389	-56.02383324
4.74	474	-0.009	-0.786	-0.582	-8.7662574	-11.0580894	-6.1879464	47.57270274	-8.3651868	-56.149884
4.75	475	-0.009	-0.783	-0.593	-8.7089616	-10.8289062	-6.3598338	47.52113652	-8.3365389	-56.28739392
4.76	476	-0.012	-0.788	-0.597	-8.1932994	-10.8289062	-6.1879464	47.45811114	-8.35945722	-56.41344468
4.77	477	-0.009	-0.794	-0.598	-7.9068204	-10.9434978	-5.72958	47.39508576	-8.38810512	-56.53376586
4.78	478	-0.005	-0.797	-0.593	-7.5057498	-11.172681	-5.0420304	47.33778996	-8.42821218	-56.65408704
4.79	479	-0.003	-0.796	-0.591	-7.2192708	-11.1153852	-4.3544808	47.28622374	-8.46831924	-56.76867864
4.8	480	-0.006	-0.793	-0.59	-6.7036086	-11.0007936	-3.724227	47.26330542	-8.44540092	-56.88899982
4.81	481	-0.008	-0.792	-0.585	-6.3598338	-10.8289062	-3.2085648	47.21746878	-8.49123756	-56.99213226
4.82	482	-0.009	-0.791	-0.587	-6.7036086	-10.4278356	-2.9793816	47.16590256	-8.5370742	-57.0952647
4.83	483	-0.008	-0.787	-0.588	-6.9900876	-10.1413566	-2.86479	47.10860676	-8.58291084	-57.18693798
4.84	484	-0.005	-0.786	-0.591	-7.0473834	-9.740286	-2.86479	47.05131096	-8.62874748	-57.28434084
4.85	485	-0.001	-0.786	-0.59	-6.9900876	-9.5683986	-2.9220858	47.02839264	-8.58864042	-57.39320286
4.86	486	0.004	-0.786	-0.589	-6.9327918	-9.8548776	-2.6929026	46.97109684	-8.63447706	-57.48487614
4.87	487	0.009	-0.786	-0.591	-6.875496	-10.2559482	-2.3491278	46.91953062	-8.68604328	-57.57654942
4.88	488	0.013	-0.784	-0.593	-6.6463128	-10.886202	-1.8907614	46.8679644	-8.74333908	-57.67395228
4.89	489	0.013	-0.782	-0.59	-6.6463128	-11.4018642	-1.4896908	46.81639818	-8.80636446	-57.77135514
4.9	490	0.013	-0.781	-0.594	-6.589017	-11.6883432	-1.3178034	46.79347986	-8.78917572	-57.88594674
4.91	491	0.015	-0.787	-0.593	-6.3598338	-12.0894138	-1.432395	46.74764322	-8.85793068	-57.98907918
4.92	492	0.014	-0.788	-0.594	-5.7868758	-12.5477802	-2.005353	46.70753616	-8.92668564	-58.09221162
4.93	493	0.013	-0.793	-0.592	-5.3285094	-12.8342592	-2.291832	46.67315868	-8.9954406	-58.20680322
4.94	494	0.015	-0.796	-0.588	-5.3285094	-13.2353298	-2.1772404	46.63305162	-9.06992514	-58.32139482
4.95	495	0.017	-0.8	-0.587	-5.2712136	-13.750992	-1.718874	46.6387812	-9.05846598	-58.45317516
4.96	496	0.02	-0.806	-0.587	-5.0420304	-14.0947668	-0.9740286	46.6101333	-9.14440968	-58.56776676
4.97	497	0.021	-0.806	-0.582	-4.4117766	-14.610429	-0.0572958	46.5814854	-9.24181254	-58.67662878
4.98	498	0.018	-0.802	-0.58	-4.010706	-15.183387	0.6302538	46.56429666	-9.34494498	-58.7854908
4.99	499	0.015	-0.797	-0.58	-3.724227	-15.2406828	1.0886202	46.54710792	-9.453807	-58.89435282
5	500	0.013	-0.796	-0.583	-2.7501984	-15.1260912	1.2032118	46.5814854	-9.45953658	-59.02040358
5.01	501	0.012	-0.799	-0.58	-2.3491278	-15.0687954	1.0886202	46.57575582	-9.5683986	-59.12353602
5.02	502	0.011	-0.804	-0.58	-2.0626488	-14.896908	0.8021412	46.57575582	-9.67726062	-59.23239804
5.03	503	0.008	-0.812	-0.579	-1.718874	-14.610429	0.8021412	46.57575582	-9.77466348	-59.33553048
5.04	504	0.005	-0.818	-0.577	-1.3750992	-14.610429	0.8021412	46.5814854	-9.87779592	-59.43866292
5.05	505	0.001	-0.817	-0.572	-1.0886202	-14.7823164	1.0886202	46.65596994	-9.87779592	-59.56471368
5.06	506	0.001	-0.815	-0.568	-0.9740286	-15.1260912	1.3750992	46.6674291	-9.98665794	-59.66784612
5.07	507	0.007	-0.814	-0.566	-1.0313244	-15.6417534	1.8907614	46.67888826	-10.10124954	-59.77097856
5.08	508	0.017	-0.811	-0.564	-0.8021412	-16.2720072	2.291832	46.69034742	-10.2273003	-59.87984058
5.09	509	0.023	-0.813	-0.559	-0.5156622	-16.6730778	2.5210152	46.70753616	-10.35335106	-59.9887026
5.1	510	0.027	-0.812	-0.562	-0.6302538	-17.0168526	2.578311	46.77629112	-10.37626938	-60.12048294
5.11	511	0.025	-0.811	-0.565	-0.6302538	-17.18874	2.6929026	46.78775028	-10.50804972	-60.22934496
5.12	512	0.021	-0.808	-0.567	-0.8021412	-17.1314442	2.7501984	46.80493902	-10.63983006	-60.33820698
5.13	513	0.019	-0.805	-0.57	-0.8021412	-17.3033316	2.7501984	46.81639818	-10.77733998	-60.45279858
5.14	514	0.02	-0.804	-0.572	-0.8021412	-17.475219	2.7501984	46.83358692	-10.90912032	-60.5616606
5.15	515	0.02	-0.802	-0.571	-1.0313244	-17.475219	2.9220858	46.89088272	-10.9434978	-60.69917052
5.16	516	0.014	-0.799	-0.569	-0.9167328	-17.8762896	3.2085648	46.90234188	-11.08100772	-60.81376212
5.17	517	0.012	-0.798	-0.567	-0.859437	-18.1054728	3.8388186	46.91953062	-11.2299768	-60.92262414
5.18	518	0.011	-0.795	-0.556	-0.7448454	-18.1054728	4.583664	46.93671936	-11.38467546	-61.02575658
5.19	519	0.011	-0.791	-0.552	-0.9740286	-17.9335854	5.156622	46.94817852	-11.53937412	-61.12888902
5.2	520	0.012	-0.788	-0.548	-1.2605076	-17.761698	5.7868758	46.99401516	-11.60812908	-61.23775104
5.21	521	0.013	-0.782	-0.547	-1.3750992	-17.4179232	6.4171296	46.99974474	-11.76855732	-61.32942432
5.22	522	0.014	-0.777	-0.544	-0.859437	-17.5898106	6.8182002	47.0112039	-11.93471514	-61.41536802
5.23	523	0.022	-0.772	-0.547	-0.859437	-17.6471064	7.448454	47.02266306	-12.10087296	-61.49558214
5.24	524	0.028	-0.772	-0.549	-0.8021412	-17.3606274	7.9068204	47.03412222	-12.27276036	-61.57579626
5.25	525	0.02	-0.775	-0.546	-0.859437	-17.3606274	8.1360036	47.07422928	-12.35870406	-61.66746954
5.26	526	0.013	-0.782	-0.545	-1.432395	-17.1314442	8.2505952	47.07995886	-12.53059146	-61.74195408
5.27	527	0.016	-0.786	-0.541	-1.6615782	-16.902261	8.307891	47.07995886	-12.70247886	-61.81070904
5.28	528	0.017	-0.787	-0.541	-2.291832	-16.5584862	8.4224826	47.07422928	-12.87436626	-61.879464
5.29	529	0.02	-0.787	-0.536	-2.6929026	-16.4438946	8.3651868	47.06277012	-13.04052408	-61.94821896
5.3	530	0.022	-0.783	-0.533	-3.0366774	-16.2147114	8.6516658	47.08568844	-13.1207382	-62.03416266
5.31	531	0.025	-0.773	-0.529	-2.9793816	-16.2720072	9.3392154	47.0684997	-13.29835518	-62.09145846
5.32	532	0.031	-0.767	-0.531	-3.2085648	-16.1574156	10.1413566	47.05131096	-13.47597216	-62.14302468
5.33	533	0.032	-0.763	-0.527	-3.2085648	-16.1001198	10.8289062	47.03412222	-13.65931872	-62.1945909
5.34	534	0.037	-0.757	-0.527	-3.6669312	-16.2720072	11.1153852	47.0112039	-13.84839486	-62.24042754
5.35	535	0.047	-0.747	-0.528	-3.724227	-16.8449652	11.5737516	47.00547432	-13.95725688	-62.30345292
5.36	536	0.055	-0.74	-0.532	-3.9534102	-17.3606274	11.8029348	46.982556	-14.15779218	-62.35501914
5.37	537	0.056	-0.738	-0.529	-3.7815228	-17.5325148	11.745639	46.95963768	-14.35832748	-62.40658536
5.38	538	0.059	-0.738	-0.525	-3.8961144	-17.8189938	11.8029348	46.93671936	-14.56459236	-62.46388116
5.39	539	0.056	-0.728	-0.515	-4.010706	-18.621135	11.6883432	46.91380104	-14.77085724	-62.52690654
5.4	540	0.055	-0.721	-0.512	-4.1825934	-19.767051	11.6883432	46.90807146	-14.90836716	-62.61285024
5.41	541	0.062	-0.71	-0.507	-4.4690724	-20.7983754	11.9175264	46.88515314	-15.13182078	-62.68733478
5.42	542	0.064	-0.693	-0.5	-3.8388186	-22.4026578	12.2613012	46.87369398	-15.36673356	-62.77327848
5.43	543	0.066	-0.671	-0.477	-3.3231564	-24.064236	12.605076	46.8679644	-15.61883508	-62.87068134
5.44	544	0.063	-0.643	-0.457	-3.0366774	-25.4393352	12.7196676	46.8679644	-15.87666618	-62.97381378
5.45	545	0.057	-0.61	-0.437	-1.9480572	-26.4706596	12.7196676	46.8966123	-16.09439022	-63.09986454
5.46	546	0.051	-0.58	-0.406	-0.9740286	-27.0436176	12.3758928	46.91953062	-16.36368048	-63.22018572
5.47	547	0.044	-0.543	-0.394	-0.4583664	-27.9030546	12.0894138	46.95963768	-16.63297074	-63.35196606
5.48	548	0.041	-0.522	-0.392	1.2032118	-28.7624916	11.9748222	47.01693348	-16.90799058	-63.48947598
5.49	549	0.04	-0.514	-0.39	2.578311	-29.1062664	11.5164558	47.08568844	-17.18301042	-63.63271548
5.5	550	0.03	-0.513	-0.386	4.5263682	-29.3927454	10.4278356	47.18882088	-17.4179232	-63.79314372
5.51	551	0.028	-0.527	-0.368	6.302538	-29.8511118	9.2246238	47.30914206	-17.68148388	-63.96503112
5.52	552	0.035	-0.526	-0.349	7.0473834	-29.9084076	7.7922288	47.4409224	-17.9335854	-64.1426481
5.53	553	0.024	-0.52	-0.324	9.740286	-29.220858	6.1879464	47.60135064	-18.1627686	-64.32599466
5.54	554	0.028	-0.509	-0.286	12.3758928	-28.361421	4.0680018	47.79042678	-18.37476306	-64.52080038
5.55	555	0.029	-0.481	-0.267	14.7823164	-27.4446882	1.7761698	48.01960998	-18.54092088	-64.73279484
5.56	556	0.032	-0.464	-0.258	18.2773602	-25.1528562	-0.4583664	48.2717115	-18.69561954	-64.93905972
5.57	557	0.052	-0.472	-0.238	20.5691922	-22.1734746	-1.9480572	48.54673134	-18.8216703	-65.12813586
5.58	558	0.079	-0.509	-0.252	21.4286292	-19.5378678	-3.3804522	48.82175118	-18.91334358	-65.30575284
5.59	559	0.098	-0.572	-0.282	20.6837838	-16.5584862	-4.6409598	49.09104144	-18.98209854	-65.47191066
5.6	560	0.117	-0.615	-0.292	20.4546006	-14.0947668	-5.156622	49.37179086	-18.97063938	-65.6323389
5.61	561	0.143	-0.655	-0.317	19.9962342	-11.5164558	-5.3858052	49.6181628	-18.99928728	-65.76411924
5.62	562	0.168	-0.698	-0.358	19.6524594	-10.8289062	-4.8128472	49.85880516	-19.02793518	-65.88444042
5.63	563	0.203	-0.721	-0.37	18.5065434	-12.5477802	-3.0366774	50.08798836	-19.0795014	-66.01049118
5.64	564	0.237	-0.708	-0.366	16.8449652	-20.05353	0.1145916	50.31717156	-19.19982258	-66.17091942
5.65	565	0.292	-0.706	-0.342	15.1260912	-27.0436176	2.9793816	50.56927308	-19.26857754	-66.40010262
5.66	566	0.337	-0.721	-0.314	12.4331886	-33.6899304	3.6096354	50.78126754	-19.49776074	-66.65220414
5.67	567	0.353	-0.675	-0.291	10.599723	-38.4454818	2.86479	50.99899158	-19.74986226	-66.95587188
5.68	568	0.369	-0.636	-0.242	9.5683986	-40.3362432	2.005353	51.21098604	-20.00769336	-67.27672836
5.69	569	0.349	-0.591	-0.271	4.8128472	-40.6227222	2.0626488	51.37714386	-20.26552446	-67.60331442
5.7	570	0.275	-0.577	-0.263	3.724227	-40.1643558	2.7501984	51.54903126	-20.46033018	-67.94135964
5.71	571	0.122	-0.555	-0.257	-2.0626488	-40.393539	3.9534102	51.64643412	-20.72962044	-68.25648654
5.72	572	-0.009	-0.521	-0.312	-10.4278356	-43.258329	6.7609044	51.65789328	-21.03901776	-68.57734302
5.73	573	-0.074	-0.471	-0.27	-10.4851314	-47.269035	9.8548776	51.6808116	-21.3999813	-68.91538824
5.74	574	-0.088	-0.371	-0.197	-5.3858052	-53.9153478	12.318597	51.77248488	-21.81251106	-69.29354052
5.75	575	-0.073	-0.306	-0.138	-0.1718874	-58.9000824	14.610429	51.9386427	-22.27087746	-69.70607028
5.76	576	-0.077	-0.274	-0.069	2.4064236	-59.9887026	17.6471064	52.12771884	-22.76362134	-70.10714088
5.77	577	-0.112	-0.266	-0.043	3.6669312	-58.441716	20.8556712	52.31679498	-23.26782438	-70.473834
5.78	578	-0.129	-0.282	-0.054	6.7036086	-56.4936588	24.5226024	52.52878944	-23.78921616	-70.80614964
5.79	579	-0.151	-0.308	-0.057	10.1986524	-54.9466722	30.1375908	52.75224306	-24.34498542	-71.08689906
5.8	580	-0.137	-0.321	-0.125	12.032118	-53.9726436	37.815228	52.98142626	-24.94659132	-71.32181184
5.81	581	-0.102	-0.337	-0.238	15.183387	-52.1964738	45.7220484	53.21633904	-25.6112226	-71.48224008
5.82	582	-0.043	-0.348	-0.297	20.2254174	-54.7747848	54.2018268	53.49135888	-26.35033842	-71.61975
5.83	583	-0.004	-0.367	-0.357	25.8977016	-61.6502808	63.0826758	53.8294041	-27.19831626	-71.7629895
5.84	584	0.082	-0.378	-0.411	29.793816	-68.4111852	72.6510744	54.21328596	-28.1608857	-71.91768816
5.85	585	0.08	-0.407	-0.433	31.9137606	-76.8336678	81.3027402	54.62008614	-29.220858	-72.10103472
5.86	586	0.037	-0.456	-0.47	32.6013102	-84.797784	89.094969	55.07272296	-30.40115148	-72.31875876
5.87	587	-0.006	-0.501	-0.488	35.2942128	-97.975818	99.8665794	55.59984432	-31.7418732	-72.61096734
5.88	588	-0.062	-0.496	-0.465	42.2843004	-117.5136858	111.0392604	56.27593476	-33.27740064	-73.04068584
5.89	589	-0.1	-0.438	-0.361	51.3943326	-134.4732426	120.5503632	57.14110134	-34.96762674	-73.61364384
5.9	590	-0.152	-0.445	-0.296	56.2644756	-150.8025456	127.5977466	58.16669616	-36.78963318	-74.35848924
5.91	591	-0.235	-0.461	-0.265	57.582279	-166.444299	133.7283972	59.35271922	-38.7319608	-75.29241078
5.92	592	-0.397	-0.542	-0.327	57.4103916	-181.1693196	135.1607922	60.71635926	-40.74304338	-76.47270426
5.93	593	-0.61	-0.611	-0.426	54.6028974	-195.092199	134.5305384	62.26334586	-42.78277386	-77.922288
5.94	594	-0.794	-0.719	-0.541	50.420304	-205.6346262	137.1661452	63.98221986	-44.8626114	-79.61824368
5.95	595	-1.311	-0.746	-0.61	43.1437374	-211.6506852	152.3495322	65.76411924	-47.0684997	-81.45170928
5.96	596	-1.85	-0.935	-0.606	41.539455	-209.702628	174.465711	67.609044	-49.42335708	-83.31382278
5.97	597	-2.36	-1.256	-0.551	43.0291458	-193.946283	192.1701132	69.42532086	-51.84696942	-85.06134468
5.98	598	-2.695	-1.587	-0.47	44.8053156	-172.6895412	205.2335556	71.14992444	-54.29350008	-86.61979044
5.99	599	-2.895	-1.779	-0.449	51.56622	-158.136408	212.3955306	72.9375534	-56.73430116	-88.1209404
6	600	-2.909	-1.716	-0.374	66.463128	-146.7345438	213.2549676	74.9429064	-59.1292656	-89.66219742
6.01	601	-2.56	-1.559	-0.181	76.1461182	-133.6138056	214.6873626	77.09722848	-61.47266382	-91.22637276
6.02	602	-2.134	-1.061	-0.038	80.3860074	-126.1080558	231.9333984	79.40051964	-63.9421128	-92.8764918
6.03	603	-1.906	-0.764	0.099	107.6588082	-107.5442166	244.5384744	81.92726442	-66.47458716	-94.43493756
6.04	604	-2.076	-0.491	0.155	137.50992	-65.4318036	249.4086174	84.15607104	-68.97841362	-95.32302246
6.05	605	-1.521	-0.251	0.54	130.8063114	-53.0559108	251.8723368	86.39060724	-71.49369924	-96.26840316
6.06	606	-1.69	-0.229	0.676	116.2531782	-57.8114622	235.6003296	89.10069858	-73.8256383	-97.85549682
6.07	607	-1.743	0.052	0.39	115.0499664	-40.8519054	216.005166	91.79933076	-75.9455829	-99.4368609
6.08	608	-1.916	0.209	0.542	127.9988172	-39.7632852	202.1968782	95.29437456	-77.90509926	-101.6771267
6.09	609	-2.177	0.319	0.618	90.7565472	-45.2063862	195.6078612	99.7233399	-79.7557536	-105.246655
6.1	610	-2.026	0.547	0.531	61.8221682	-53.6861646	184.5497718	105.9227455	-81.41160222	-110.8788322
6.11	611	-1.632	0.56	0.311	100.26765	-51.1078536	161.0584938	114.1905294	-82.72940562	-118.1897762
6.12	612	-1.573	0.365	0.487	126.7956054	-59.3584488	129.8895786	124.836089	-83.54300598	-127.6034762
6.13	613	-1.497	0.232	0.742	119.2325598	-74.9429064	114.1905294	137.6818074	-83.89251036	-139.297549
6.14	614	-1.498	0.2	0.756	112.9300218	-81.1308528	100.840608	150.4874187	-83.8237554	-151.0088105
6.15	615	-1.64	0.276	0.732	110.294415	-82.9643184	90.5846598	161.7231251	-83.42841438	-161.1730854
6.16	616	-1.698	0.26	0.774	109.6068654	-78.8963166	81.7038108	170.6956474	-82.86691554	-169.0741762
6.17	617	-1.635	0.232	0.675	104.0491728	-73.1667366	69.8435802	177.3877968	-82.22520258	-174.75219
6.18	618	-1.436	0.322	0.591	94.0797036	-68.1247062	57.009321	-177.8289745	-81.5605713	-178.5967382
6.19	619	-1.198	0.313	0.453	94.3088868	-61.306506	43.4875122	-174.4771702	-80.94177666	178.98062
6.2	620	-0.991	0.216	0.41	101.6427492	-51.9099948	37.8725238	-171.6238393	-80.38027782	177.1471544
6.21	621	-0.796	0.154	0.38	106.4555964	-42.4561878	35.1796212	-169.0569875	-79.92191142	175.6460045
6.22	622	-0.72	0.175	0.415	108.2317662	-40.10706	35.9244666	-166.5875385	-79.47500418	174.2594461
6.23	623	-0.675	0.102	0.446	104.6221308	-41.825934	35.0077338	-164.3816502	-79.00517862	173.102071
6.24	624	-0.689	0.085	0.472	93.7359288	-43.7739912	30.5959572	-162.651317	-78.51816432	172.3171185
6.25	625	-0.625	0.019	0.476	88.235532	-43.2010332	23.0902074	-161.4595644	-78.02542044	172.0191803
6.26	626	-0.751	-0.011	0.566	76.6617804	-46.123119	17.5325148	-160.6688824	-77.55559488	172.0134508
6.27	627	-0.931	0.004	0.518	64.744254	-47.841993	13.178034	-160.2219751	-77.07431016	172.2369044
6.28	628	-0.961	0.11	0.376	60.9054354	-41.8832298	13.178034	-159.7349608	-76.65605082	172.3801439
6.29	629	-1.009	0.063	0.362	67.036086	-40.6227222	13.6364004	-159.1620028	-76.24352106	172.4947355
6.3	630	-1.062	0.02	0.411	69.5571012	-41.8832298	12.5477802	-158.6692589	-75.81380256	172.7181891
6.31	631	-1.097	0.038	0.4	70.187355	-42.9145542	9.6256944	-158.2624588	-75.4012728	173.0447752
6.32	632	-1.136	0.01	0.451	70.5311298	-42.0551172	6.8182002	-157.9416023	-75.00593178	173.4515753
6.33	633	-1.147	-0.109	0.49	59.7022236	-39.6486936	0.859437	-157.8843065	-74.65069782	174.0302629
6.34	634	-1.157	-0.085	0.553	39.9924684	-41.8832298	-2.2345362	-158.1478672	-74.2840047	174.7350013
6.35	635	-1.186	0.064	0.55	21.6005166	-42.1697088	-2.8074942	-158.6234223	-73.90012284	175.4569283
6.36	636	-1.126	0.093	0.434	10.026765	-39.1903272	-7.8495246	-159.2765944	-73.57353678	176.25334
6.37	637	-1.021	0.042	0.371	4.5263682	-35.0077338	-15.469866	-160.1474906	-73.30424652	177.2159094
6.38	638	-0.931	0.051	0.312	-5.2712136	-28.5333084	-22.5745452	-161.2361108	-73.11517038	178.2930704
6.39	639	-0.888	0.114	0.252	-12.2613012	-20.7983754	-29.6219286	-162.502348	-73.01203794	179.4905527
6.4	640	-0.86	0.14	0.221	-6.9327918	-16.1574156	-35.3515086	-163.7915035	-72.96047172	-179.2212624
6.41	641	-0.888	0.131	0.318	2.1772404	-13.4072172	-40.6227222	-165.1608731	-72.94328298	-177.7602195
6.42	642	-0.925	0.083	0.388	6.302538	-9.3392154	-45.3782736	-166.6047272	-72.9662013	-176.184585
6.43	643	-0.942	0.042	0.372	5.3858052	-10.599723	-46.696077	-168.1116068	-72.97193088	-174.5516547
6.44	644	-0.913	0.005	0.357	5.9014674	-14.32395	-45.3209778	-169.5898384	-72.92036466	-172.9416427
6.45	645	-0.879	-0.042	0.354	6.8182002	-15.8136408	-43.1437374	-171.0680701	-72.82869138	-171.3259012
6.46	646	-0.887	-0.084	0.4	8.2505952	-16.2147114	-39.820581	-172.3400368	-72.73128852	-169.9106949
6.47	647	-0.878	-0.116	0.401	5.443101	-15.2979786	-37.0703826	-173.5260599	-72.62815608	-168.6043507
6.48	648	-0.874	-0.151	0.397	5.3858052	-14.2666542	-36.4401288	-174.6777055	-72.52502364	-167.3381135
6.49	649	-0.884	-0.143	0.422	3.8961144	-13.750992	-36.6120162	-175.8350806	-72.4218912	-166.0833355
6.5	650	-0.958	-0.15	0.403	-4.9274388	-13.3499214	-35.0077338	-177.1356953	-72.3072996	-164.7827208
6.51	651	-0.9	-0.179	0.384	-12.2040054	-13.0634424	-31.2835068	-178.2529634	-72.192708	-163.7399372
6.52	652	-0.841	-0.232	0.376	-16.6730778	-9.453807	-28.8770832	-179.3243948	-72.10103472	-162.7945565
6.53	653	-0.827	-0.243	0.348	-16.1574156	-8.021412	-26.356068	179.6968175	-72.0208206	-161.9408491
6.54	654	-0.82	-0.201	0.376	-14.610429	-10.0840608	-23.204799	178.8373805	-71.91768816	-161.1960037
6.55	655	-0.832	-0.157	0.388	-14.7250206	-14.8396122	-21.7151082	177.9492956	-71.74007118	-160.4225104
6.56	656	-0.833	-0.132	0.412	-18.3919518	-19.2513888	-20.3973048	177.1643432	-71.53953588	-159.7922566
6.57	657	-0.842	-0.121	0.388	-22.631841	-22.631841	-21.2567418	176.3392837	-71.3046231	-159.1562732
6.58	658	-0.873	-0.125	0.327	-25.5539268	-25.9549974	-22.8037284	175.4569283	-71.02960326	-158.4973715
6.59	659	-0.876	-0.109	0.293	-25.3247436	-28.5333084	-24.8663772	174.5459251	-70.72020594	-157.8040924
6.6	660	-0.874	-0.117	0.298	-19.3659804	-31.226211	-26.7571386	173.6291923	-70.3878903	-157.0420582
6.61	661	-0.868	-0.129	0.314	-19.3659804	-33.804522	-28.5333084	172.7411074	-70.02119718	-156.3029424
6.62	662	-0.868	-0.146	0.319	-18.2773602	-34.7785506	-29.6219286	171.8702113	-69.63731532	-155.5695562
6.63	663	-0.871	-0.175	0.327	-16.7876694	-37.1849742	-29.793816	171.0451517	-69.22478556	-154.8648178
6.64	664	-0.876	-0.196	0.342	-15.3552744	-41.9978214	-28.4187168	170.3174951	-68.76641916	-154.2517528
6.65	665	-0.876	-0.236	0.369	-15.183387	-44.8626114	-26.9863218	169.595568	-68.27940486	-153.6501469
6.66	666	-0.863	-0.256	0.381	-17.18874	-47.6701056	-24.7517856	169.0168804	-67.76374266	-153.2032396
6.67	667	-0.848	-0.265	0.394	-19.5951636	-49.6754586	-21.0275586	168.5298661	-67.2366213	-152.8881127
6.68	668	-0.855	-0.246	0.415	-22.0015872	-50.8786704	-18.048177	168.1116068	-66.70377036	-152.6703887
6.69	669	-0.874	-0.228	0.431	-23.9496444	-48.2430636	-15.4125702	167.7334545	-66.19956732	-152.51569
6.7	670	-0.856	-0.242	0.411	-24.064236	-44.5761324	-13.2926256	167.3381135	-65.72974176	-152.3552618
6.71	671	-0.872	-0.263	0.413	-23.777757	-41.7113424	-11.0007936	167.0459049	-65.30002326	-152.297966
6.72	672	-0.859	-0.265	0.429	-23.777757	-39.820581	-8.8235532	166.799533	-64.89322308	-152.2865068
6.73	673	-0.844	-0.268	0.449	-21.3713334	-39.7059894	-5.443101	166.6505639	-64.49788206	-152.3552618
6.74	674	-0.85	-0.278	0.507	-18.4492476	-38.0444112	-1.432395	166.5989977	-64.11972978	-152.5042309
6.75	675	-0.878	-0.284	0.557	-15.9855282	-36.382833	3.0939732	166.5989977	-63.74730708	-152.6875774
6.76	676	-0.894	-0.272	0.605	-15.9282324	-33.6326346	6.589017	166.7078597	-63.43218018	-152.9855156
6.77	677	-0.85	-0.245	0.617	-18.7357266	-31.8564648	7.7922288	166.799533	-63.1399716	-153.3006425
6.78	678	-0.831	-0.202	0.602	-21.199446	-29.6792244	6.6463128	166.8339104	-62.86495176	-153.5756623
6.79	679	-0.849	-0.182	0.583	-20.912967	-27.6165756	4.3544808	166.8224513	-62.60712066	-153.7933864
6.8	680	-0.881	-0.2	0.596	-16.042824	-27.788463	3.3804522	166.799533	-62.3091825	-153.9595442
6.81	681	-0.912	-0.233	0.634	-10.6570188	-27.3300966	4.583664	166.8854767	-62.05708098	-154.1715386
6.82	682	-0.913	-0.263	0.665	-9.5683986	-24.6944898	6.4171296	167.0000683	-61.82789778	-154.4064514
6.83	683	-0.889	-0.272	0.675	-10.4851314	-21.0848544	8.4224826	167.126119	-61.63882164	-154.6700121
6.84	684	-0.873	-0.254	0.661	-11.5164558	-16.8449652	10.313244	167.2578994	-61.50131172	-154.9507615
6.85	685	-0.844	-0.232	0.651	-11.5164558	-13.9801752	11.5164558	167.3495726	-61.3351539	-155.1971335
6.86	686	-0.832	-0.223	0.623	-10.2559482	-10.5424272	12.2613012	167.5042713	-61.25493978	-155.489342
6.87	687	-0.836	-0.21	0.599	-8.5370742	-8.3651868	12.5477802	167.6704291	-61.19764398	-155.775821
6.88	688	-0.835	-0.207	0.597	-6.7036086	-6.7609044	12.3758928	167.8480461	-61.15753692	-156.0508409
6.89	689	-0.831	-0.204	0.591	-5.2139178	-4.583664	12.1467096	168.0256631	-61.14034818	-156.3144016
6.9	690	-0.831	-0.2	0.586	-4.4690724	-2.291832	11.745639	168.094418	-61.06013406	-156.4691002
6.91	691	-0.835	-0.192	0.577	-2.7501984	-0.6875496	11.5164558	168.272035	-61.0773228	-156.704013
6.92	692	-0.828	-0.189	0.579	-0.6302538	0.572958	10.8289062	168.4553816	-61.10024112	-156.9160075
6.93	693	-0.818	-0.188	0.576	-0.572958	1.3750992	10.3705398	168.627269	-61.1346186	-157.1222723
6.94	694	-0.825	-0.183	0.572	-0.1145916	2.1199446	9.453807	168.7876972	-61.17472566	-157.3056189
6.95	695	-0.832	-0.183	0.576	0.7448454	3.4950438	8.59437	168.804886	-61.12888902	-157.3514555
6.96	696	-0.841	-0.19	0.566	0.859437	4.6982556	7.9641162	168.9423959	-61.1919144	-157.494695
6.97	697	-0.849	-0.194	0.56	1.2605076	6.3598338	7.5057498	169.0684466	-61.26639894	-157.6264754
6.98	698	-0.854	-0.201	0.553	1.432395	7.7922288	7.2192708	169.1887678	-61.35807222	-157.7467966
6.99	699	-0.85	-0.199	0.541	1.145916	8.8235532	6.8182002	169.2919003	-61.45547508	-157.8556586
7	700	-0.853	-0.192	0.527	1.0886202	10.313244	6.3598338	169.2575228	-61.52995962	-157.8384698
