TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.058	0.153	-1.02	2.5210152	2.2345362	-13.2353298	-2.96219286	2.87624916	-28.63071126
4.72	472	0.055	0.145	-1.005	1.3178034	1.6042824	-11.6883432	-2.95646328	2.88770832	-28.74530286
4.73	473	0.052	0.133	-0.991	0.286479	0.286479	-9.8548776	-2.95646328	2.88770832	-28.84270572
4.74	474	0.051	0.127	-0.977	-0.4010706	-1.145916	-8.307891	-2.96219286	2.87051958	-28.92291984
4.75	475	0.05	0.119	-0.961	-0.6875496	-2.7501984	-6.589017	-3.04240698	2.8361421	-28.9916748
4.76	476	0.051	0.117	-0.95	-0.8021412	-4.583664	-4.8128472	-3.05386614	2.78457588	-29.04324102
4.77	477	0.05	0.117	-0.941	-0.6875496	-6.2452422	-2.9793816	-3.05959572	2.7215505	-29.06615934
4.78	478	0.049	0.121	-0.937	-0.6302538	-7.8495246	-1.145916	-3.0653253	2.64133638	-29.0776185
4.79	479	0.045	0.13	-0.938	-0.286479	-9.167328	0.5156622	-3.0653253	2.55539268	-29.07188892
4.8	480	0.038	0.136	-0.939	0.5156622	-10.1986524	1.9480572	-3.1226211	2.44653066	-29.0489706
4.81	481	0.028	0.141	-0.943	1.3750992	-10.6570188	2.9220858	-3.10543236	2.33766864	-29.0203227
4.82	482	0.014	0.142	-0.949	2.0626488	-10.5424272	3.3231564	-3.07678446	2.2345362	-28.98021564
4.83	483	0.002	0.14	-0.953	2.291832	-9.7975818	3.4950438	-3.05386614	2.14286292	-28.94583816
4.84	484	-0.01	0.132	-0.959	2.291832	-8.4797784	3.5523396	-3.02521824	2.0626488	-28.9057311
4.85	485	-0.02	0.124	-0.971	2.1772404	-6.7036086	3.6096354	-3.0653253	1.95378678	-28.87135362
4.86	486	-0.028	0.117	-0.983	2.3491278	-4.4690724	3.7815228	-3.0366774	1.90795014	-28.83124656
4.87	487	-0.034	0.11	-0.992	2.578311	-2.0626488	4.0680018	-3.0080295	1.8907614	-28.7911395
4.88	488	-0.035	0.108	-0.996	2.4637194	0.8021412	4.297185	-2.98511118	1.90222056	-28.75103244
4.89	489	-0.032	0.111	-0.998	2.0626488	3.4950438	4.5263682	-2.96219286	1.93659804	-28.7051958
4.9	490	-0.023	0.118	-1	1.7761698	5.8441716	4.6982556	-2.99657034	1.95951636	-28.65935916
4.91	491	-0.012	0.126	-0.998	1.6615782	8.0787078	4.9274388	-2.97365202	2.04546006	-28.61352252
4.92	492	0	0.129	-0.994	1.5469866	9.8548776	5.156622	-2.96219286	2.14286292	-28.5619563
4.93	493	0.016	0.131	-0.986	1.145916	11.0007936	5.5003968	-2.94500412	2.25745452	-28.51039008
4.94	494	0.031	0.129	-0.976	0.5156622	11.0580894	5.7868758	-2.93927454	2.37204612	-28.45309428
4.95	495	0.045	0.128	-0.97	0.0572958	10.4278356	5.8441716	-2.99084076	2.47517856	-28.40152806
4.96	496	0.053	0.126	-0.972	-0.4010706	9.6829902	5.5576926	-2.99084076	2.57258142	-28.34996184
4.97	497	0.062	0.128	-0.974	-0.7448454	8.880849	4.9847346	-2.99657034	2.6642547	-28.29839562
4.98	498	0.071	0.13	-0.974	-0.7448454	7.9068204	4.4117766	-3.00229992	2.74446882	-28.25828856
4.99	499	0.08	0.13	-0.977	-0.3437748	6.589017	3.7815228	-3.0080295	2.81322378	-28.22391108
5	500	0.088	0.128	-0.977	0.1145916	5.2139178	3.3231564	-3.0939732	2.8934379	-28.19526318
5.01	501	0.093	0.125	-0.975	0.7448454	4.297185	2.86479	-3.08824362	2.93927454	-28.16661528
5.02	502	0.098	0.123	-0.972	1.145916	3.4950438	2.6929026	-3.07678446	2.97365202	-28.14369696
5.03	503	0.101	0.122	-0.972	1.432395	2.8074942	2.578311	-3.05959572	3.0080295	-28.11504906
5.04	504	0.104	0.124	-0.972	1.6042824	2.1772404	2.578311	-3.04240698	3.03094782	-28.09213074
5.05	505	0.105	0.126	-0.972	1.9480572	1.6042824	2.578311	-3.151269	3.10543236	-28.074942
5.06	506	0.104	0.129	-0.975	2.1199446	1.432395	2.291832	-3.12835068	3.1226211	-28.05202368
5.07	507	0.102	0.132	-0.974	2.291832	1.432395	2.0626488	-3.09970278	3.13980984	-28.02910536
5.08	508	0.099	0.135	-0.974	2.3491278	1.432395	1.6042824	-3.07678446	3.151269	-28.0176462
5.09	509	0.098	0.138	-0.976	2.4637194	1.718874	1.0313244	-3.05386614	3.16845774	-28.00618704
5.1	510	0.099	0.138	-0.977	2.5210152	2.005353	0.5156622	-3.19710564	3.24867186	-28.01191662
5.11	511	0.101	0.141	-0.979	2.4064236	2.1772404	-0.0572958	-3.17418732	3.2658606	-28.01191662
5.12	512	0.103	0.14	-0.983	2.3491278	1.9480572	-0.4583664	-3.14553942	3.28877892	-28.0176462
5.13	513	0.103	0.141	-0.983	2.0626488	1.6042824	-0.6875496	-3.12835068	3.30596766	-28.02910536
5.14	514	0.104	0.142	-0.985	1.6615782	1.432395	-0.9167328	-3.11116194	3.31742682	-28.03483494
5.15	515	0.104	0.145	-0.987	1.432395	1.432395	-0.9167328	-3.3231564	3.4091001	-28.05775326
5.16	516	0.104	0.145	-0.988	1.8334656	1.2032118	-1.0313244	-3.30023808	3.42055926	-28.06921242
5.17	517	0.102	0.143	-0.986	2.0626488	0.8021412	-1.0886202	-3.28304934	3.42628884	-28.08067158
5.18	518	0.099	0.143	-0.982	1.9480572	0.4010706	-1.145916	-3.2658606	3.43201842	-28.09213074
5.19	519	0.098	0.14	-0.979	1.9480572	-0.0572958	-1.145916	-3.24294228	3.42628884	-28.1035899
5.2	520	0.093	0.137	-0.979	1.8334656	-0.859437	-1.2032118	-3.40337052	3.46066632	-28.1322378
5.21	521	0.088	0.134	-0.98	1.8334656	-1.5469866	-1.2605076	-3.38618178	3.44347758	-28.14369696
5.22	522	0.082	0.131	-0.979	2.005353	-2.0626488	-1.2032118	-3.36326346	3.42055926	-28.15515612
5.23	523	0.077	0.128	-0.979	2.291832	-2.6356068	-1.2605076	-3.34034514	3.39191136	-28.16661528
5.24	524	0.07	0.128	-0.98	2.5210152	-3.0366774	-1.2032118	-3.31742682	3.36326346	-28.17807444
5.25	525	0.065	0.126	-0.979	2.6356068	-3.4950438	-1.2605076	-3.3804522	3.32888598	-28.19526318
5.26	526	0.059	0.124	-0.98	2.578311	-3.5523396	-1.3178034	-3.3518043	3.28877892	-28.20672234
5.27	527	0.054	0.125	-0.979	2.4064236	-3.5523396	-1.432395	-3.32888598	3.25440144	-28.22391108
5.28	528	0.05	0.124	-0.979	2.1199446	-3.4950438	-1.432395	-3.30596766	3.22002396	-28.23537024
5.29	529	0.048	0.124	-0.978	1.8334656	-3.0366774	-1.432395	-3.28877892	3.19137606	-28.2468294
5.3	530	0.047	0.126	-0.979	1.7761698	-2.578311	-1.3178034	-3.39191136	3.13980984	-28.26974772
5.31	531	0.046	0.128	-0.98	1.9480572	-2.1772404	-1.2605076	-3.37472262	3.11689152	-28.28120688
5.32	532	0.048	0.129	-0.981	2.0626488	-1.7761698	-1.145916	-3.3518043	3.09970278	-28.29266604
5.33	533	0.049	0.129	-0.981	2.1772404	-1.6042824	-0.9167328	-3.33461556	3.08251404	-28.29839562
5.34	534	0.05	0.128	-0.98	2.1772404	-1.4896908	-0.9167328	-3.31169724	3.0653253	-28.30985478
5.35	535	0.05	0.128	-0.979	2.005353	-1.3750992	-0.859437	-3.45493674	3.0366774	-28.32704352
5.36	536	0.052	0.128	-0.978	1.8907614	-1.3750992	-0.9167328	-3.43201842	3.01948866	-28.3327731
5.37	537	0.053	0.127	-0.977	1.718874	-1.2605076	-0.8021412	-3.41482968	3.0080295	-28.34423226
5.38	538	0.054	0.127	-0.978	1.718874	-1.2032118	-0.859437	-3.39764094	2.99657034	-28.34996184
5.39	539	0.055	0.126	-0.977	1.6615782	-1.2605076	-0.9167328	-3.3804522	2.98511118	-28.361421
5.4	540	0.055	0.125	-0.976	1.6615782	-1.3178034	-0.9167328	-3.5236917	2.96219286	-28.37860974
5.41	541	0.056	0.123	-0.974	1.6042824	-1.2605076	-0.9167328	-3.50650296	2.9507337	-28.3900689
5.42	542	0.055	0.12	-0.972	1.6615782	-1.2032118	-0.9167328	-3.48931422	2.93927454	-28.39579848
5.43	543	0.056	0.119	-0.973	1.4896908	-1.0886202	-0.9167328	-3.47785506	2.92781538	-28.40725764
5.44	544	0.056	0.118	-0.975	1.4896908	-0.859437	-0.8021412	-3.46066632	2.91635622	-28.41298722
5.45	545	0.055	0.118	-0.976	1.5469866	-0.3437748	-0.6875496	-3.67266078	2.90489706	-28.43017596
5.46	546	0.055	0.118	-0.976	1.6042824	0.3437748	-0.572958	-3.65547204	2.90489706	-28.44163512
5.47	547	0.058	0.123	-0.978	1.5469866	0.8021412	-0.4010706	-3.6382833	2.91635622	-28.44163512
5.48	548	0.063	0.127	-0.977	1.6042824	0.7448454	-0.2291832	-3.62109456	2.9220858	-28.4473647
5.49	549	0.066	0.131	-0.974	1.5469866	0.859437	0.0572958	-3.60390582	2.93354496	-28.4473647
5.5	550	0.066	0.128	-0.971	1.4896908	1.0313244	0.286479	-3.79871154	2.95646328	-28.45309428
5.51	551	0.064	0.124	-0.966	1.145916	1.2605076	0.572958	-3.7815228	2.96792244	-28.4473647
5.52	552	0.063	0.119	-0.962	0.6875496	1.2032118	0.9167328	-3.77579322	2.9793816	-28.44163512
5.53	553	0.062	0.114	-0.959	0.4583664	0.6875496	1.145916	-3.77006364	2.99084076	-28.43017596
5.54	554	0.059	0.111	-0.96	0.286479	0.5156622	1.145916	-3.77006364	2.99657034	-28.4187168
5.55	555	0.058	0.11	-0.963	-0.286479	0.6302538	1.0886202	-3.94195104	2.99657034	-28.41298722
5.56	556	0.058	0.113	-0.969	-0.6302538	1.0313244	0.9740286	-3.94768062	3.0080295	-28.40725764
5.57	557	0.06	0.121	-0.977	-0.4583664	1.0886202	0.9740286	-3.9534102	3.01948866	-28.39579848
5.58	558	0.062	0.126	-0.985	0	0.9740286	1.0313244	-3.9534102	3.03094782	-28.38433932
5.59	559	0.064	0.13	-0.988	0.572958	0.9167328	1.0886202	-3.94195104	3.04240698	-28.37288016
5.6	560	0.065	0.131	-0.986	0.9740286	0.7448454	1.145916	-4.13675676	3.05959572	-28.37288016
5.61	561	0.066	0.13	-0.985	1.0886202	0.4010706	1.145916	-4.11956802	3.05959572	-28.361421
5.62	562	0.064	0.128	-0.985	0.9167328	0.1718874	1.145916	-4.11383844	3.0653253	-28.34996184
5.63	563	0.064	0.128	-0.985	0.6875496	0.0572958	1.0886202	-4.10237928	3.0653253	-28.33850268
5.64	564	0.062	0.127	-0.986	0.6302538	0.1718874	0.859437	-4.0966497	3.07105488	-28.3327731
5.65	565	0.062	0.126	-0.986	0.5156622	0.4583664	0.6302538	-4.38885828	3.07105488	-28.33850268
5.66	566	0.065	0.127	-0.986	0.5156622	0.6875496	0.286479	-4.3831287	3.08251404	-28.33850268
5.67	567	0.069	0.131	-0.983	0.572958	0.859437	0.1145916	-4.37739912	3.08824362	-28.33850268
5.68	568	0.069	0.131	-0.981	0.4010706	0.8021412	0	-4.37166954	3.09970278	-28.33850268
5.69	569	0.071	0.131	-0.979	0	0.6875496	-0.1145916	-4.37166954	3.10543236	-28.33850268
5.7	570	0.073	0.13	-0.979	-0.0572958	0.572958	-0.286479	-4.9274388	3.19137606	-28.37288016
5.71	571	0.074	0.13	-0.979	-0.2291832	0.2291832	-0.286479	-4.93316838	3.19137606	-28.37860974
5.72	572	0.075	0.129	-0.978	-0.3437748	0.0572958	-0.286479	-4.93889796	3.19137606	-28.37860974
5.73	573	0.076	0.13	-0.98	-0.1145916	0.1145916	-0.3437748	-4.93889796	3.19137606	-28.38433932
5.74	574	0.075	0.129	-0.979	0.2291832	0.0572958	-0.286479	-4.93889796	3.19137606	-28.38433932
5.75	575	0.075	0.129	-0.976	0.4010706	-0.0572958	-0.286479	-5.36861646	3.2658606	-28.41298722
5.76	576	0.075	0.128	-0.974	0.3437748	-0.3437748	-0.286479	-5.36288688	3.26013102	-28.41298722
5.77	577	0.073	0.124	-0.973	0.3437748	-0.572958	-0.286479	-5.36288688	3.25440144	-28.4187168
5.78	578	0.071	0.123	-0.973	0.1718874	-0.7448454	-0.286479	-5.3571573	3.24867186	-28.4187168
5.79	579	0.068	0.12	-0.976	0.0572958	-0.7448454	-0.2291832	-5.3571573	3.2372127	-28.42444638
5.8	580	0.065	0.12	-0.979	0.286479	-0.6302538	-0.286479	-5.57488134	3.22575354	-28.43590554
5.81	581	0.063	0.12	-0.984	0.5156622	-0.572958	-0.286479	-5.56915176	3.22002396	-28.44163512
5.82	582	0.062	0.122	-0.985	0.8021412	-0.572958	-0.3437748	-5.56342218	3.21429438	-28.44163512
5.83	583	0.062	0.123	-0.987	0.9740286	-0.4010706	-0.4010706	-5.55196302	3.2085648	-28.4473647
5.84	584	0.062	0.125	-0.986	1.0313244	-0.3437748	-0.286479	-5.54050386	3.2085648	-28.45309428
5.85	585	0.062	0.128	-0.985	0.9167328	-0.5156622	-0.2291832	-5.72385042	3.19710564	-28.46455344
5.86	586	0.061	0.129	-0.983	0.6875496	-0.5156622	-0.1718874	-5.71812084	3.19137606	-28.46455344
5.87	587	0.059	0.132	-0.983	0.6302538	-0.4583664	-0.1145916	-5.70666168	3.18564648	-28.46455344
5.88	588	0.057	0.133	-0.981	0.572958	-0.4010706	0	-5.7009321	3.1799169	-28.46455344
5.89	589	0.057	0.131	-0.979	0.5156622	-0.1718874	0	-5.69520252	3.1799169	-28.46455344
5.9	590	0.058	0.131	-0.976	0.4010706	-0.0572958	0	-6.23378304	3.13408026	-28.49893092
5.91	591	0.06	0.131	-0.976	0.4010706	0.0572958	0.1718874	-6.22805346	3.13408026	-28.49893092
5.92	592	0.062	0.131	-0.976	0.5156622	0.1718874	0.2291832	-6.22232388	3.13980984	-28.49320134
5.93	593	0.062	0.13	-0.975	0.572958	0.1145916	0.2291832	-6.2165943	3.13980984	-28.49320134
5.94	594	0.061	0.13	-0.972	0.572958	0.0572958	0.286479	-6.21086472	3.13980984	-28.48747176
5.95	595	0.061	0.128	-0.972	0.4010706	0.1718874	0.286479	-6.43431834	3.12835068	-28.49893092
5.96	596	0.061	0.127	-0.972	0.286479	0.1718874	0.286479	-6.42858876	3.12835068	-28.49893092
5.97	597	0.062	0.126	-0.973	0.1718874	0.1718874	0.4010706	-6.42858876	3.13408026	-28.49320134
5.98	598	0.062	0.128	-0.977	0.286479	0.1718874	0.3437748	-6.42285918	3.13408026	-28.48747176
5.99	599	0.064	0.13	-0.979	0.3437748	0.2291832	0.2291832	-6.4171296	3.13980984	-28.48747176
6	600	0.063	0.13	-0.981	0.5156622	0.1145916	0.1718874	-6.62912406	3.1226211	-28.49893092
6.01	601	0.061	0.13	-0.981	0.572958	0	0.0572958	-6.62339448	3.1226211	-28.49893092
6.02	602	0.06	0.128	-0.982	0.6875496	-0.1718874	0	-6.6176649	3.1226211	-28.49893092
6.03	603	0.057	0.127	-0.984	0.6302538	-0.2291832	-0.1718874	-6.61193532	3.1226211	-28.49893092
6.04	604	0.058	0.126	-0.986	0.6875496	-0.0572958	-0.286479	-6.60620574	3.11689152	-28.49893092
6.05	605	0.059	0.125	-0.986	0.572958	0.286479	-0.286479	-6.71506776	3.11116194	-28.51039008
6.06	606	0.062	0.128	-0.989	0.6302538	0.5156622	-0.286479	-6.70933818	3.11689152	-28.51611966
6.07	607	0.067	0.132	-0.988	0.7448454	0.4583664	-0.1718874	-6.7036086	3.1226211	-28.51611966
6.08	608	0.071	0.134	-0.982	0.859437	0.286479	-0.1145916	-6.69214944	3.1226211	-28.52184924
6.09	609	0.071	0.132	-0.977	0.4010706	0.3437748	0	-6.68641986	3.12835068	-28.52184924
6.1	610	0.071	0.129	-0.976	-0.1718874	0.6302538	0.1145916	-6.7895523	3.16272816	-28.52184924
6.11	611	0.071	0.125	-0.971	-0.4583664	0.5156622	0.3437748	-6.79528188	3.16845774	-28.52184924
6.12	612	0.07	0.122	-0.969	-0.5156622	0.1718874	0.4583664	-6.80101146	3.16845774	-28.51611966
6.13	613	0.069	0.118	-0.968	-0.1718874	-0.0572958	0.5156622	-6.80101146	3.16845774	-28.51039008
6.14	614	0.065	0.116	-0.972	-0.2291832	-0.0572958	0.4010706	-6.80101146	3.16845774	-28.5046605
6.15	615	0.062	0.118	-0.974	-0.4583664	0.1145916	0.286479	-6.89268474	3.16272816	-28.51039008
6.16	616	0.061	0.124	-0.976	-0.4583664	-0.0572958	0.0572958	-6.89841432	3.16272816	-28.5046605
6.17	617	0.064	0.129	-0.981	-0.2291832	-0.2291832	0	-6.9041439	3.16272816	-28.5046605
6.18	618	0.067	0.133	-0.985	0.1145916	-0.1718874	-0.0572958	-6.89841432	3.15699858	-28.5046605
6.19	619	0.069	0.135	-0.985	0.5156622	-0.2291832	-0.1145916	-6.89841432	3.15699858	-28.51039008
6.2	620	0.07	0.136	-0.984	0.7448454	-0.4010706	-0.2291832	-7.01300592	3.17418732	-28.51611966
6.21	621	0.07	0.136	-0.983	0.6302538	-0.286479	-0.0572958	-7.00154676	3.16845774	-28.51611966
6.22	622	0.067	0.137	-0.984	0.572958	-0.4010706	0	-6.99581718	3.16845774	-28.51611966
6.23	623	0.064	0.136	-0.981	0.3437748	-0.4010706	0	-6.99581718	3.16272816	-28.51611966
6.24	624	0.062	0.134	-0.981	0.4010706	-0.4010706	0	-6.9900876	3.15699858	-28.51611966
6.25	625	0.06	0.133	-0.98	0.286479	-0.1145916	-0.2291832	-7.161975	3.13980984	-28.52757882
6.26	626	0.06	0.132	-0.979	0.2291832	0	-0.286479	-7.161975	3.13980984	-28.5333084
6.27	627	0.061	0.132	-0.978	0.0572958	0.1718874	-0.4583664	-7.15624542	3.14553942	-28.5333084
6.28	628	0.061	0.132	-0.978	-0.0572958	0.2291832	-0.5156622	-7.161975	3.14553942	-28.53903798
6.29	629	0.063	0.131	-0.978	-0.2291832	0.1718874	-0.4583664	-7.161975	3.14553942	-28.54476756
6.3	630	0.065	0.132	-0.981	-0.4010706	0	-0.286479	-7.31667366	3.151269	-28.55622672
6.31	631	0.066	0.131	-0.981	-0.1718874	-0.1145916	-0.1718874	-7.32240324	3.151269	-28.55622672
6.32	632	0.066	0.131	-0.98	-0.0572958	-0.3437748	0	-7.32240324	3.14553942	-28.55622672
6.33	633	0.065	0.129	-0.98	0	-0.286479	0	-7.32240324	3.14553942	-28.55622672
6.34	634	0.063	0.128	-0.979	0.1718874	-0.1718874	0	-7.31667366	3.14553942	-28.55622672
6.35	635	0.062	0.127	-0.977	0.1145916	-0.1145916	0.1718874	-7.59742308	3.13408026	-28.57341546
6.36	636	0.063	0.128	-0.975	0	-0.0572958	0.1145916	-7.59742308	3.13408026	-28.56768588
6.37	637	0.063	0.127	-0.973	0	0	0.1145916	-7.59742308	3.13408026	-28.56768588
6.38	638	0.063	0.124	-0.974	-0.2291832	-0.0572958	0.0572958	-7.60315266	3.13408026	-28.56768588
6.39	639	0.062	0.123	-0.977	-0.3437748	0	0.1718874	-7.60315266	3.13408026	-28.56768588
6.4	640	0.061	0.121	-0.979	-0.0572958	-0.0572958	0.1145916	-7.67190762	3.12835068	-28.56768588
6.41	641	0.062	0.122	-0.981	0.1718874	0.1145916	0.1145916	-7.67190762	3.12835068	-28.56768588
6.42	642	0.063	0.124	-0.98	0.286479	0.1718874	0.0572958	-7.66617804	3.12835068	-28.56768588
6.43	643	0.062	0.127	-0.981	0.2291832	0.2291832	0	-7.66617804	3.13408026	-28.56768588
6.44	644	0.063	0.131	-0.981	0.1718874	0.1718874	0	-7.66617804	3.13408026	-28.56768588
6.45	645	0.063	0.133	-0.981	0.1145916	0.0572958	0	-7.90109082	3.13980984	-28.57914504
6.46	646	0.063	0.133	-0.982	0.1145916	0	0	-7.90109082	3.13980984	-28.57914504
6.47	647	0.061	0.133	-0.982	0.2291832	0	-0.0572958	-7.89536124	3.13980984	-28.57914504
6.48	648	0.06	0.133	-0.98	0.4583664	0	0	-7.89536124	3.13980984	-28.57914504
6.49	649	0.062	0.132	-0.981	0.4583664	0.1718874	0	-7.88963166	3.14553942	-28.57914504
6.5	650	0.063	0.131	-0.981	0.4010706	0.3437748	0	-7.95265704	3.151269	-28.58487462
6.51	651	0.066	0.131	-0.98	0.4010706	0.1718874	0	-7.94692746	3.151269	-28.58487462
6.52	652	0.067	0.131	-0.979	0.2291832	0.2291832	0	-7.94692746	3.15699858	-28.58487462
6.53	653	0.067	0.131	-0.98	0.1145916	0.1718874	0.1145916	-7.94119788	3.15699858	-28.58487462
6.54	654	0.067	0.132	-0.981	0.1145916	0.2291832	0.1718874	-7.94119788	3.16272816	-28.58487462
6.55	655	0.067	0.134	-0.982	0.2291832	0.2291832	0.286479	-8.00422326	3.17418732	-28.58487462
6.56	656	0.065	0.133	-0.982	0.286479	0.2291832	0.286479	-7.99849368	3.1799169	-28.57914504
6.57	657	0.064	0.133	-0.98	0.2291832	0.286479	0.1718874	-7.99849368	3.1799169	-28.57914504
