TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.07	-0.091	1.027	0.9740286	2.005353	0	172.0363691	-3.18564648	-29.61619902
4.8	480	-0.071	-0.089	1.03	2.1772404	2.5210152	0	172.105124	-3.22575354	-29.61619902
4.81	481	-0.065	-0.084	1.032	3.151269	3.437748	0	172.1395015	-3.26013102	-29.61619902
4.82	482	-0.064	-0.083	1.034	3.7815228	4.1252976	0	172.173879	-3.30023808	-29.61046944
4.83	483	-0.068	-0.08	1.034	3.8388186	4.3544808	0	172.2139861	-3.34607472	-29.60473986
4.84	484	-0.067	-0.083	1.033	3.4950438	4.3544808	-0.0572958	172.2483635	-3.38618178	-29.59901028
4.85	485	-0.067	-0.082	1.032	3.0366774	4.1252976	-0.1145916	172.3171185	-3.43201842	-29.59901028
4.86	486	-0.067	-0.08	1.028	2.0626488	3.5523396	-0.2291832	172.3400368	-3.4663959	-29.58755112
4.87	487	-0.067	-0.077	1.027	1.145916	3.0366774	-0.286479	172.351496	-3.4950438	-29.58182154
4.88	488	-0.068	-0.077	1.022	0.0572958	2.7501984	-0.3437748	172.351496	-3.5236917	-29.57609196
4.89	489	-0.065	-0.076	1.019	-0.6875496	2.3491278	-0.3437748	172.3457664	-3.54661002	-29.57036238
4.9	490	-0.065	-0.077	1.019	-1.2605076	2.0626488	-0.286479	172.4087918	-3.56952834	-29.57036238
4.91	491	-0.065	-0.076	1.018	-1.6615782	1.718874	-0.2291832	172.391603	-3.58671708	-29.5646328
4.92	492	-0.066	-0.078	1.018	-2.005353	1.145916	-0.1718874	172.3686847	-3.59817624	-29.5646328
4.93	493	-0.066	-0.081	1.017	-2.1772404	0.6875496	-0.0572958	172.3457664	-3.60390582	-29.5646328
4.94	494	-0.067	-0.083	1.016	-2.4064236	-0.0572958	-0.0572958	172.3228481	-3.60390582	-29.5646328
4.95	495	-0.067	-0.086	1.015	-2.578311	-0.7448454	-0.0572958	172.3572256	-3.59817624	-29.5646328
4.96	496	-0.068	-0.087	1.014	-2.6356068	-1.3178034	-0.0572958	172.3285777	-3.5809875	-29.57036238
4.97	497	-0.068	-0.089	1.015	-2.6929026	-1.718874	0	172.3056593	-3.56379876	-29.57036238
4.98	498	-0.067	-0.089	1.012	-2.7501984	-1.8907614	-0.0572958	172.2770114	-3.54661002	-29.57036238
4.99	499	-0.067	-0.09	1.012	-2.9220858	-2.1772404	-0.0572958	172.2483635	-3.5236917	-29.57036238
5	500	-0.067	-0.09	1.01	-2.86479	-2.1772404	-0.0572958	172.2598227	-3.50650296	-29.57609196
5.01	501	-0.067	-0.091	1.009	-2.86479	-2.1772404	-0.1145916	172.2311748	-3.48358464	-29.57609196
5.02	502	-0.068	-0.091	1.007	-2.8074942	-2.2345362	-0.0572958	172.2025269	-3.46066632	-29.58182154
5.03	503	-0.065	-0.091	1.006	-2.7501984	-2.2345362	0	172.173879	-3.437748	-29.58182154
5.04	504	-0.067	-0.091	1.008	-2.6356068	-2.0626488	-0.0572958	172.1509607	-3.42055926	-29.58182154
5.05	505	-0.068	-0.091	1.009	-2.5210152	-2.005353	0	172.173879	-3.4091001	-29.5932807
5.06	506	-0.068	-0.091	1.009	-2.4064236	-1.7761698	0	172.1509607	-3.39191136	-29.5932807
5.07	507	-0.068	-0.091	1.011	-2.291832	-1.7761698	0	172.1280424	-3.37472262	-29.5932807
5.08	508	-0.067	-0.092	1.012	-2.005353	-1.7761698	0	172.105124	-3.35753388	-29.59901028
5.09	509	-0.067	-0.092	1.013	-1.6615782	-1.6615782	0.0572958	172.0879353	-3.34034514	-29.59901028
5.1	510	-0.067	-0.093	1.013	-1.4896908	-1.6042824	0	172.1509607	-3.33461556	-29.61046944
5.11	511	-0.066	-0.091	1.013	-1.3750992	-1.5469866	0	172.1395015	-3.31742682	-29.61046944
5.12	512	-0.066	-0.091	1.012	-1.2605076	-1.6042824	0	172.1223128	-3.30023808	-29.61046944
5.13	513	-0.066	-0.091	1.013	-1.2605076	-1.6042824	0	172.1108536	-3.28304934	-29.61619902
5.14	514	-0.065	-0.091	1.012	-1.2605076	-1.718874	0	172.0993945	-3.2658606	-29.61619902
5.15	515	-0.065	-0.092	1.011	-1.2605076	-1.6615782	0	172.1624198	-3.2658606	-29.6219286
5.16	516	-0.065	-0.091	1.008	-1.2605076	-1.5469866	-0.0572958	172.1509607	-3.24867186	-29.62765818
5.17	517	-0.065	-0.09	1.006	-1.145916	-1.5469866	0	172.1395015	-3.23148312	-29.62765818
5.18	518	-0.063	-0.091	1.004	-1.2032118	-1.432395	0	172.1223128	-3.22002396	-29.62765818
5.19	519	-0.064	-0.091	1.005	-1.3750992	-1.2032118	0	172.1108536	-3.20283522	-29.62765818
5.2	520	-0.063	-0.089	1.008	-1.3750992	-1.0886202	0	172.1967973	-3.2085648	-29.63911734
5.21	521	-0.064	-0.088	1.01	-1.432395	-0.9167328	-0.0572958	172.1853382	-3.19710564	-29.63911734
5.22	522	-0.062	-0.087	1.013	-1.4896908	-0.859437	0	172.1681494	-3.18564648	-29.63911734
5.23	523	-0.064	-0.089	1.015	-1.432395	-0.9167328	0	172.1566903	-3.1799169	-29.63911734
5.24	524	-0.064	-0.089	1.017	-1.432395	-0.9167328	-0.1145916	172.1395015	-3.16845774	-29.63911734
5.25	525	-0.061	-0.092	1.017	-1.4896908	-0.8021412	-0.0572958	172.2197156	-3.16845774	-29.64484692
5.26	526	-0.062	-0.091	1.017	-1.5469866	-0.572958	-0.1145916	172.2025269	-3.16272816	-29.64484692
5.27	527	-0.061	-0.091	1.019	-1.4896908	-0.4583664	-0.0572958	172.1910677	-3.15699858	-29.64484692
5.28	528	-0.062	-0.092	1.022	-1.3178034	-0.8021412	-0.1145916	172.173879	-3.14553942	-29.64484692
5.29	529	-0.061	-0.092	1.022	-1.3750992	-0.9167328	-0.1718874	172.1624198	-3.13980984	-29.64484692
5.3	530	-0.06	-0.092	1.023	-1.6042824	-0.859437	-0.1718874	172.2197156	-3.13408026	-29.6505765
5.31	531	-0.061	-0.091	1.021	-1.4896908	-0.8021412	-0.1145916	172.2025269	-3.1226211	-29.6505765
5.32	532	-0.061	-0.091	1.017	-1.3750992	-0.5156622	-0.1145916	172.1910677	-3.11689152	-29.64484692
5.33	533	-0.061	-0.091	1.015	-1.145916	-0.4583664	0	172.1796086	-3.11116194	-29.64484692
5.34	534	-0.06	-0.09	1.016	-1.145916	-0.286479	-0.0572958	172.1681494	-3.11116194	-29.64484692
5.35	535	-0.06	-0.091	1.016	-1.145916	-0.286479	-0.0572958	172.2770114	-3.11689152	-29.65630608
5.36	536	-0.061	-0.091	1.016	-1.145916	-0.286479	-0.0572958	172.2655523	-3.11116194	-29.65630608
5.37	537	-0.061	-0.092	1.016	-1.2032118	-0.1145916	-0.0572958	172.2540931	-3.11116194	-29.6505765
5.38	538	-0.061	-0.093	1.015	-1.145916	-0.0572958	0	172.242634	-3.11116194	-29.6505765
5.39	539	-0.061	-0.092	1.013	-1.0886202	-0.1145916	0	172.2311748	-3.11116194	-29.6505765
5.4	540	-0.061	-0.093	1.012	-1.145916	-0.0572958	-0.0572958	172.3858735	-3.12835068	-29.66203566
5.41	541	-0.061	-0.092	1.012	-1.0313244	0	0	172.3744143	-3.12835068	-29.66203566
5.42	542	-0.062	-0.093	1.011	-1.145916	0.0572958	-0.0572958	172.3629551	-3.12835068	-29.66203566
5.43	543	-0.063	-0.092	1.011	-1.2605076	0.0572958	0	172.3457664	-3.12835068	-29.66203566
5.44	544	-0.063	-0.093	1.012	-1.3178034	0	-0.0572958	172.3343072	-3.12835068	-29.66203566
5.45	545	-0.062	-0.094	1.013	-1.3178034	0.0572958	-0.0572958	172.4317101	-3.14553942	-29.66776524
5.46	546	-0.063	-0.092	1.013	-1.2605076	0.1718874	-0.0572958	172.4202509	-3.14553942	-29.66776524
5.47	547	-0.063	-0.093	1.013	-1.2032118	0.3437748	-0.0572958	172.4087918	-3.151269	-29.66776524
5.48	548	-0.062	-0.094	1.013	-1.145916	0.5156622	0	172.391603	-3.15699858	-29.66776524
5.49	549	-0.063	-0.092	1.014	-1.145916	0.572958	-0.0572958	172.3801439	-3.16272816	-29.66203566
5.5	550	-0.063	-0.094	1.013	-1.0313244	0.6302538	-0.0572958	172.4718172	-3.1799169	-29.66776524
5.51	551	-0.064	-0.094	1.014	-0.9740286	0.5156622	-0.0572958	172.460358	-3.18564648	-29.66776524
5.52	552	-0.064	-0.094	1.013	-0.9740286	0.4583664	-0.0572958	172.4488988	-3.19137606	-29.66776524
5.53	553	-0.064	-0.094	1.012	-0.9740286	0.4010706	-0.1145916	172.4431693	-3.19710564	-29.66203566
5.54	554	-0.063	-0.094	1.012	-0.9167328	0.572958	-0.1145916	172.4317101	-3.20283522	-29.66203566
5.55	555	-0.063	-0.094	1.01	-0.8021412	0.5156622	-0.1145916	172.5233834	-3.22002396	-29.66776524
5.56	556	-0.063	-0.093	1.012	-0.8021412	0.572958	-0.0572958	172.5119242	-3.22575354	-29.66776524
5.57	557	-0.064	-0.095	1.012	-0.9167328	0.5156622	-0.1145916	172.5061946	-3.23148312	-29.66203566
5.58	558	-0.063	-0.094	1.013	-1.145916	0.5156622	-0.1145916	172.4890059	-3.2372127	-29.66203566
5.59	559	-0.065	-0.093	1.013	-1.3178034	0.5156622	-0.0572958	172.4775467	-3.24294228	-29.66203566
5.6	560	-0.065	-0.093	1.014	-1.3750992	0.3437748	-0.1145916	172.5463017	-3.2658606	-29.66776524
5.61	561	-0.065	-0.093	1.014	-1.432395	0.286479	-0.1145916	172.5348425	-3.2658606	-29.66776524
5.62	562	-0.064	-0.093	1.013	-1.3750992	0.286479	-0.1145916	172.5176538	-3.27159018	-29.66203566
5.63	563	-0.064	-0.093	1.012	-1.2605076	0.2291832	-0.1145916	172.5061946	-3.27159018	-29.66203566
5.64	564	-0.064	-0.093	1.01	-1.0886202	0.2291832	-0.1145916	172.4947355	-3.27159018	-29.66203566
5.65	565	-0.065	-0.094	1.01	-0.9167328	0.286479	-0.1145916	172.5978679	-3.30023808	-29.66776524
5.66	566	-0.065	-0.093	1.011	-0.9167328	0.1145916	-0.1145916	172.5864088	-3.30023808	-29.66776524
5.67	567	-0.065	-0.093	1.013	-0.9167328	0.0572958	-0.0572958	172.5749496	-3.30023808	-29.66776524
5.68	568	-0.065	-0.093	1.014	-1.0313244	0	0	172.56922	-3.30023808	-29.66203566
5.69	569	-0.064	-0.094	1.016	-1.0886202	0	-0.0572958	172.5577609	-3.30023808	-29.66203566
5.7	570	-0.065	-0.094	1.016	-1.0886202	0	-0.0572958	172.6437046	-3.31742682	-29.67349482
5.71	571	-0.066	-0.094	1.015	-1.0886202	-0.1145916	-0.0572958	172.6322454	-3.31742682	-29.67349482
5.72	572	-0.066	-0.094	1.015	0	-0.4583664	0	172.637975	-3.31169724	-29.67349482
5.73	573	-0.065	-0.093	1.016	0	-0.4583664	0	172.6322454	-3.30596766	-29.67349482
5.74	574	-0.065	-0.093	1.014	0	-0.6302538	0	172.6322454	-3.30023808	-29.67349482
5.75	575	-0.065	-0.094	1.015	0	-0.6302538	0	172.8041328	-3.32888598	-29.68495398
5.76	576	-0.066	-0.093	1.014	-0.0572958	-0.6875496	0	172.8041328	-3.3231564	-29.68495398
5.77	577	-0.065	-0.092	1.013	0	-0.7448454	0.0572958	172.7984032	-3.31169724	-29.69068356
5.78	578	-0.065	-0.093	1.013	0	-0.7448454	0	172.7984032	-3.30596766	-29.69068356
5.79	579	-0.065	-0.095	1.012	0	-0.8021412	0	172.7984032	-3.30023808	-29.69068356
5.8	580	-0.065	-0.094	1.011	-0.0572958	-0.7448454	0	172.924454	-3.31742682	-29.70214272
5.81	581	-0.065	-0.094	1.01	-0.0572958	-0.8021412	0	172.9187244	-3.31169724	-29.70214272
5.82	582	-0.065	-0.093	1.011	0	-0.6875496	0.0572958	172.9187244	-3.30023808	-29.70214272
5.83	583	-0.064	-0.094	1.01	-0.0572958	-0.572958	0	172.9187244	-3.2945085	-29.70214272
5.84	584	-0.066	-0.094	1.01	0	-0.572958	0	172.9187244	-3.28877892	-29.7078723
5.85	585	-0.065	-0.094	1.012	0	-0.6302538	0	173.0447752	-3.31742682	-29.71360188
5.86	586	-0.065	-0.094	1.014	0	-0.6875496	0	173.0447752	-3.31169724	-29.71360188
5.87	587	-0.065	-0.095	1.014	0	-0.572958	0	173.0447752	-3.30596766	-29.71933146
5.88	588	-0.064	-0.096	1.012	0	-0.4010706	0	173.0447752	-3.30023808	-29.71933146
5.89	589	-0.064	-0.098	1.012	0	-0.5156622	0	173.0447752	-3.2945085	-29.71933146
5.9	590	-0.064	-0.096	1.013	-0.0572958	-0.5156622	0.0572958	173.142178	-3.31169724	-29.72506104
5.91	591	-0.064	-0.097	1.015	-0.0572958	-0.6875496	0	173.142178	-3.30596766	-29.73079062
5.92	592	-0.064	-0.097	1.015	-0.1718874	-0.6302538	0	173.142178	-3.30023808	-29.73079062
5.93	593	-0.064	-0.095	1.013	-0.2291832	-0.4583664	0	173.1364484	-3.2945085	-29.73079062
5.94	594	-0.063	-0.095	1.013	-0.1718874	-0.2291832	0	173.1364484	-3.28877892	-29.73079062
5.95	595	-0.065	-0.094	1.012	0	-0.1718874	0	173.3255246	-3.31742682	-29.74224978
5.96	596	-0.064	-0.095	1.011	0.0572958	-0.1145916	0	173.3255246	-3.31169724	-29.74224978
5.97	597	-0.065	-0.095	1.013	0.1718874	0	0	173.3255246	-3.31169724	-29.74224978
5.98	598	-0.063	-0.094	1.014	0.1145916	-0.0572958	0.0572958	173.3255246	-3.31169724	-29.74224978
5.99	599	-0.064	-0.094	1.014	0.1145916	0	0	173.3312542	-3.31169724	-29.74224978
6	600	-0.064	-0.093	1.014	0.1718874	-0.0572958	0.0572958	173.4573049	-3.34034514	-29.75370894
6.01	601	-0.064	-0.094	1.014	0.2291832	0	0	173.4573049	-3.34034514	-29.75370894
6.02	602	-0.064	-0.094	1.013	0.286479	0	0	173.4630345	-3.34034514	-29.75370894
6.03	603	-0.064	-0.094	1.014	0.3437748	0.1145916	0	173.4630345	-3.34034514	-29.75370894
6.04	604	-0.065	-0.094	1.014	0.3437748	0.1145916	0	173.4687641	-3.34607472	-29.75370894
6.05	605	-0.064	-0.094	1.014	0.4583664	0.1718874	0	173.5260599	-3.35753388	-29.75943852
6.06	606	-0.065	-0.095	1.016	0.3437748	0.1718874	0	173.5317895	-3.35753388	-29.75943852
6.07	607	-0.065	-0.096	1.016	0.286479	0.2291832	0	173.5317895	-3.36326346	-29.75943852
6.08	608	-0.064	-0.095	1.015	0.286479	0.2291832	0	173.537519	-3.36326346	-29.75943852
6.09	609	-0.064	-0.094	1.014	0.2291832	0.2291832	0	173.537519	-3.36899304	-29.75943852
6.1	610	-0.064	-0.094	1.013	0.286479	0.1718874	0	173.606274	-3.38618178	-29.7651681
6.11	611	-0.064	-0.095	1.013	0.286479	0.2291832	0	173.6120036	-3.39191136	-29.7651681
6.12	612	-0.064	-0.095	1.012	0.286479	0.286479	0	173.6120036	-3.39191136	-29.7651681
6.13	613	-0.063	-0.096	1.012	0.2291832	0.3437748	0	173.6177332	-3.39764094	-29.7651681
6.14	614	-0.065	-0.096	1.011	0.2291832	0.3437748	0.0572958	173.6177332	-3.40337052	-29.7651681
6.15	615	-0.064	-0.096	1.012	0.2291832	0.3437748	0	173.6578402	-3.41482968	-29.7651681
6.16	616	-0.064	-0.097	1.011	0.2291832	0.3437748	0	173.6635698	-3.42055926	-29.7651681
6.17	617	-0.064	-0.095	1.012	0.2291832	0.286479	0	173.6635698	-3.42055926	-29.7651681
6.18	618	-0.064	-0.095	1.011	0.286479	0.3437748	0	173.6692994	-3.42628884	-29.7651681
6.19	619	-0.064	-0.095	1.012	0.2291832	0.3437748	0	173.6692994	-3.43201842	-29.7651681
6.2	620	-0.064	-0.095	1.012	0.2291832	0.3437748	0	173.715136	-3.437748	-29.77089768
6.21	621	-0.065	-0.095	1.013	0.2291832	0.3437748	0	173.715136	-3.44347758	-29.77089768
6.22	622	-0.065	-0.095	1.013	0.2291832	0.286479	0	173.715136	-3.44347758	-29.77089768
6.23	623	-0.065	-0.096	1.013	0.1145916	0.1145916	0	173.7208656	-3.44920716	-29.77089768
6.24	624	-0.064	-0.096	1.014	0	0.1145916	0	173.7208656	-3.44920716	-29.7651681
6.25	625	-0.065	-0.095	1.012	0	0.1145916	0	173.8182685	-3.46066632	-29.77662726
6.26	626	-0.064	-0.095	1.013	0	0.1718874	0	173.8182685	-3.46066632	-29.77662726
6.27	627	-0.064	-0.094	1.013	0.1145916	0.1718874	0	173.823998	-3.4663959	-29.77662726
6.28	628	-0.065	-0.094	1.011	0.1718874	0.1145916	0	173.823998	-3.4663959	-29.77662726
6.29	629	-0.065	-0.094	1.012	0.286479	0.1145916	0	173.823998	-3.4663959	-29.77662726
6.3	630	-0.065	-0.095	1.012	0.2291832	0.1718874	0	173.8641051	-3.47785506	-29.77662726
6.31	631	-0.065	-0.094	1.013	0.1145916	0.1145916	0	173.8641051	-3.47785506	-29.77662726
6.32	632	-0.065	-0.095	1.014	0.0572958	0.0572958	0	173.8641051	-3.47785506	-29.77662726
6.33	633	-0.066	-0.094	1.014	0	0	0	173.8641051	-3.47785506	-29.77662726
6.34	634	-0.066	-0.094	1.014	-0.0572958	0	0	173.8641051	-3.47785506	-29.77662726
6.35	635	-0.065	-0.095	1.013	-0.0572958	-0.0572958	0	173.9156713	-3.50077338	-29.78235684
6.36	636	-0.066	-0.095	1.012	-0.0572958	-0.1145916	0	173.9156713	-3.4950438	-29.78235684
6.37	637	-0.065	-0.095	1.014	-0.0572958	-0.1145916	0	173.9156713	-3.4950438	-29.78235684
6.38	638	-0.066	-0.094	1.014	-0.1145916	-0.1718874	0	173.9156713	-3.4950438	-29.78235684
6.39	639	-0.066	-0.095	1.015	-0.1145916	-0.1718874	-0.0572958	173.9099417	-3.48931422	-29.78235684
6.4	640	-0.066	-0.094	1.015	-0.1145916	-0.1718874	0	173.9385896	-3.50077338	-29.78235684
6.41	641	-0.065	-0.095	1.012	-0.0572958	-0.2291832	0	173.9385896	-3.4950438	-29.78235684
6.42	642	-0.065	-0.094	1.013	0	-0.2291832	-0.0572958	173.9385896	-3.4950438	-29.78235684
6.43	643	-0.066	-0.095	1.012	0	-0.1718874	0	173.9385896	-3.4950438	-29.78235684
6.44	644	-0.065	-0.094	1.012	0.0572958	-0.1718874	0	173.9385896	-3.48931422	-29.78235684
6.45	645	-0.066	-0.094	1.011	0	-0.1145916	-0.0572958	173.9901559	-3.51223254	-29.78808642
6.46	646	-0.065	-0.093	1.012	0	-0.1145916	0	173.9901559	-3.51223254	-29.78808642
6.47	647	-0.065	-0.094	1.013	0.0572958	-0.1718874	0	173.9958854	-3.50650296	-29.78808642
6.48	648	-0.065	-0.094	1.014	0	-0.1145916	-0.0572958	173.9958854	-3.50650296	-29.78808642
6.49	649	-0.065	-0.094	1.015	0	-0.1718874	0	173.9958854	-3.50650296	-29.78808642
6.5	650	-0.065	-0.095	1.014	0	-0.1145916	0	174.0073446	-3.50650296	-29.78808642
6.51	651	-0.064	-0.097	1.011	0.0572958	0	0	174.0073446	-3.50650296	-29.78808642
6.52	652	-0.064	-0.096	1.011	0	0.0572958	0	174.0073446	-3.50650296	-29.78808642
6.53	653	-0.064	-0.097	1.013	0	0	-0.0572958	174.0073446	-3.50650296	-29.78808642
6.54	654	-0.066	-0.096	1.015	-0.2291832	-0.286479	0	174.0073446	-3.50650296	-29.78808642
6.55	655	-0.065	-0.096	1.013	-0.4010706	-0.3437748	-0.0572958	174.0073446	-3.50077338	-29.78808642
6.56	656	-0.064	-0.095	1.014	-0.2291832	-0.286479	0	174.001615	-3.4950438	-29.78808642
6.57	657	-0.065	-0.094	1.013	-0.1718874	-0.1145916	0	174.001615	-3.4950438	-29.78808642
6.58	658	-0.065	-0.093	1.014	0	0	0.0572958	174.001615	-3.4950438	-29.78808642
6.59	659	-0.065	-0.094	1.014	0.0572958	0.0572958	0	174.001615	-3.4950438	-29.78808642
6.6	660	-0.065	-0.094	1.014	0.1145916	0.1145916	0	174.0302629	-3.4950438	-29.78808642
6.61	661	-0.065	-0.091	1.013	0	0.0572958	0	174.0302629	-3.50077338	-29.78808642
6.62	662	-0.065	-0.094	1.013	0.0572958	0	0	174.0302629	-3.50077338	-29.78808642
6.63	663	-0.065	-0.094	1.012	0.1145916	0	0	174.0359925	-3.50077338	-29.78808642
6.64	664	-0.065	-0.093	1.012	0.0572958	0	0	174.0359925	-3.50077338	-29.793816
6.65	665	-0.065	-0.094	1.012	0.0572958	0.0572958	0	174.0589108	-3.51796212	-29.793816
6.66	666	-0.065	-0.094	1.012	0.0572958	0.1145916	0	174.0589108	-3.5236917	-29.793816
6.67	667	-0.065	-0.094	1.013	0.0572958	0.0572958	0.0572958	174.0589108	-3.5236917	-29.793816
6.68	668	-0.065	-0.094	1.014	0	0.0572958	0	174.0589108	-3.5236917	-29.793816
6.69	669	-0.065	-0.095	1.014	0	0.1718874	0	174.0589108	-3.5236917	-29.793816
6.7	670	-0.066	-0.094	1.013	0	0.1145916	0	174.07037	-3.53515086	-29.793816
6.71	671	-0.064	-0.094	1.012	0	0.1718874	0.0572958	174.07037	-3.53515086	-29.793816
6.72	672	-0.065	-0.095	1.015	0	0.1718874	0	174.07037	-3.54088044	-29.793816
6.73	673	-0.066	-0.094	1.014	0	0.1718874	0	174.0646404	-3.54088044	-29.793816
6.74	674	-0.065	-0.094	1.015	0	0.2291832	0.0572958	174.0646404	-3.54088044	-29.79954558
6.75	675	-0.065	-0.096	1.013	0	0.286479	0.0572958	174.07037	-3.54661002	-29.79954558
6.76	676	-0.065	-0.095	1.013	0.1145916	0.286479	0.0572958	174.07037	-3.5523396	-29.79954558
6.77	677	-0.066	-0.095	1.012	0.0572958	0.1145916	0.0572958	174.0760996	-3.5523396	-29.79954558
6.78	678	-0.065	-0.095	1.013	0.0572958	0.0572958	0.0572958	174.0760996	-3.5523396	-29.79954558
6.79	679	-0.065	-0.095	1.014	0	0.0572958	0.0572958	174.0760996	-3.5523396	-29.79954558
6.8	680	-0.065	-0.095	1.013	0	0.1145916	0	174.0875587	-3.5523396	-29.79954558
6.81	681	-0.065	-0.095	1.013	0	0.1145916	0.0572958	174.0875587	-3.5523396	-29.79954558
6.82	682	-0.065	-0.094	1.011	0	0.0572958	0.0572958	174.0875587	-3.5523396	-29.80527516
6.83	683	-0.065	-0.094	1.012	0	0.1145916	0	174.0875587	-3.55806918	-29.80527516
6.84	684	-0.065	-0.093	1.012	0	0.1145916	0	174.0875587	-3.55806918	-29.80527516
6.85	685	-0.065	-0.093	1.012	0	0.1718874	0.0572958	174.1219362	-3.56952834	-29.80527516
6.86	686	-0.066	-0.093	1.012	0	0.0572958	0	174.1219362	-3.56952834	-29.80527516
6.87	687	-0.066	-0.094	1.013	0	0.1718874	0	174.1219362	-3.56952834	-29.80527516
6.88	688	-0.066	-0.093	1.013	0.1145916	0.1145916	0	174.1219362	-3.57525792	-29.80527516
6.89	689	-0.066	-0.093	1.013	0.1145916	0.1718874	0	174.1219362	-3.57525792	-29.80527516
6.9	690	-0.066	-0.093	1.014	0.1145916	0.1718874	0	174.1391249	-3.5809875	-29.80527516
6.91	691	-0.066	-0.095	1.013	0.1718874	0.1145916	0	174.1448545	-3.5809875	-29.80527516
6.92	692	-0.066	-0.094	1.014	0.1718874	0.1145916	0	174.1448545	-3.5809875	-29.80527516
6.93	693	-0.065	-0.093	1.014	0.1718874	0.1145916	0.0572958	174.1448545	-3.5809875	-29.80527516
6.94	694	-0.066	-0.094	1.014	0.1145916	0.1718874	0	174.1505841	-3.58671708	-29.80527516
6.95	695	-0.066	-0.094	1.014	0	0.0572958	0	174.1735024	-3.6096354	-29.81100474
6.96	696	-0.067	-0.094	1.013	0	-0.0572958	0	174.1735024	-3.6096354	-29.81100474
6.97	697	-0.066	-0.093	1.014	0	-0.1145916	0	174.1735024	-3.6096354	-29.81100474
6.98	698	-0.066	-0.094	1.013	0	-0.1145916	0	174.1735024	-3.6096354	-29.81100474
6.99	699	-0.067	-0.093	1.014	0	-0.1718874	0	174.1735024	-3.60390582	-29.81100474
7	700	-0.067	-0.093	1.015	0	-0.1718874	0	174.1735024	-3.60390582	-29.81100474
7.01	701	-0.066	-0.095	1.015	0	-0.1718874	-0.0572958	174.1735024	-3.60390582	-29.81100474
7.02	702	-0.066	-0.093	1.014	0	-0.1718874	0	174.1735024	-3.60390582	-29.81100474
7.03	703	-0.066	-0.094	1.014	0	-0.1718874	0	174.1735024	-3.59817624	-29.81100474
7.04	704	-0.066	-0.094	1.013	0.0572958	-0.2291832	0	174.1735024	-3.59817624	-29.81100474
7.05	705	-0.066	-0.094	1.013	0.0572958	-0.1145916	-0.0572958	174.1849616	-3.60390582	-29.81100474
7.06	706	-0.066	-0.094	1.011	0	-0.3437748	-0.0572958	174.1849616	-3.60390582	-29.81100474
7.07	707	-0.066	-0.092	1.01	0	-0.286479	0	174.1849616	-3.59817624	-29.81100474
7.08	708	-0.066	-0.093	1.012	0	-0.1718874	0	174.1849616	-3.59817624	-29.81100474
7.09	709	-0.067	-0.092	1.012	-0.0572958	-0.1718874	0	174.1849616	-3.59244666	-29.81100474
7.1	710	-0.066	-0.092	1.013	-0.0572958	-0.0572958	0	174.1964207	-3.59817624	-29.81100474
7.11	711	-0.067	-0.091	1.015	-0.0572958	-0.1145916	0	174.1964207	-3.59817624	-29.81100474
7.12	712	-0.067	-0.093	1.016	0	-0.1718874	0	174.1964207	-3.59817624	-29.81100474
7.13	713	-0.067	-0.094	1.015	0	0	-0.0572958	174.1964207	-3.59817624	-29.81100474
7.14	714	-0.065	-0.095	1.013	0	0	0	174.1964207	-3.59817624	-29.81100474
7.15	715	-0.066	-0.095	1.011	-0.0572958	0.0572958	0	174.1964207	-3.59817624	-29.81100474
7.16	716	-0.066	-0.095	1.013	0	-0.1718874	-0.0572958	174.1964207	-3.59817624	-29.81100474
7.17	717	-0.067	-0.097	1.015	-0.1718874	-0.5156622	-0.1145916	174.1964207	-3.59244666	-29.80527516
7.18	718	-0.065	-0.095	1.014	-0.4583664	-0.4010706	-0.0572958	174.1906912	-3.58671708	-29.80527516
7.19	719	-0.066	-0.093	1.012	-0.4583664	-0.286479	-0.0572958	174.1849616	-3.58671708	-29.80527516
7.2	720	-0.065	-0.093	1.012	-0.3437748	-0.1145916	0	174.1906912	-3.58671708	-29.80527516
7.21	721	-0.066	-0.091	1.012	-0.0572958	-0.0572958	0	174.1906912	-3.58671708	-29.80527516
7.22	722	-0.066	-0.092	1.013	-0.0572958	-0.1145916	-0.0572958	174.1906912	-3.58671708	-29.80527516
7.23	723	-0.066	-0.093	1.015	-0.1145916	-0.1145916	0	174.1906912	-3.58671708	-29.80527516
7.24	724	-0.067	-0.093	1.015	-0.0572958	-0.1718874	-0.0572958	174.1906912	-3.5809875	-29.80527516
7.25	725	-0.067	-0.092	1.015	0	-0.1718874	-0.0572958	174.1964207	-3.59244666	-29.80527516
7.26	726	-0.067	-0.093	1.013	0.1145916	-0.1145916	0	174.1964207	-3.59244666	-29.80527516
7.27	727	-0.066	-0.093	1.012	0.0572958	-0.1145916	0	174.1964207	-3.58671708	-29.80527516
7.28	728	-0.066	-0.093	1.012	0.0572958	0	0	174.2021503	-3.58671708	-29.80527516
7.29	729	-0.066	-0.093	1.012	0	0	0	174.2021503	-3.58671708	-29.80527516
7.3	730	-0.066	-0.093	1.013	0	0	0	174.2136095	-3.59244666	-29.80527516
7.31	731	-0.066	-0.093	1.012	0	-0.0572958	0	174.2136095	-3.59244666	-29.80527516
