TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.774	-0.413	0.17	22.6891368	-34.1482968	8.6516658	162.6971537	75.51013482	89.47312128
4.79	479	0.811	-0.315	0.134	15.9855282	-32.4294228	2.2345362	162.4450522	75.81380256	89.0376732
4.8	480	0.823	-0.206	0.149	14.6677248	-30.2521824	-5.0993262	162.4049451	76.1174703	88.84286748
4.81	481	0.883	-0.137	0.143	11.9175264	-27.2728008	-10.9434978	162.6570466	76.40967888	88.97464782
4.82	482	0.901	-0.086	0.148	5.6722842	-24.1788276	-12.9488508	162.9664439	76.67896914	89.23247892
4.83	483	0.91	-0.084	0.128	-1.4896908	-22.2307704	-11.6883432	163.1784384	76.92534108	89.46166212
4.84	484	0.913	-0.092	0.129	-3.6669312	-21.485925	-10.599723	163.3445962	77.16025386	89.667927
4.85	485	0.902	-0.107	0.149	-5.72958	-19.9962342	-10.886202	163.4649174	77.38943706	89.85127356
4.86	486	0.891	-0.128	0.155	-9.453807	-18.2200644	-11.6310474	163.6597231	77.59570194	90.14921172
4.87	487	0.887	-0.12	0.155	-14.2666542	-16.2720072	-13.3499214	163.9060951	77.79050766	90.55028232
4.88	488	0.893	-0.105	0.15	-17.1314442	-15.5271618	-15.5844576	164.2441403	77.98531338	91.0716741
4.89	489	0.907	-0.097	0.145	-18.3919518	-16.1001198	-17.8189938	164.6795884	78.18584868	91.7019279
4.9	490	0.909	-0.082	0.146	-20.05353	-16.5011904	-19.9962342	165.189521	78.40357272	92.42958456
4.91	491	0.925	-0.07	0.143	-22.8610242	-16.2720072	-21.3713334	165.7853973	78.61556718	93.27183282
4.92	492	0.92	-0.058	0.14	-24.4653066	-15.8709366	-21.772404	166.4099215	78.82183206	94.15991772
4.93	493	0.925	-0.052	0.138	-26.2987722	-15.756345	-22.058883	167.0573641	79.02809694	95.09383926
4.94	494	0.936	-0.042	0.138	-27.1582092	-16.5011904	-21.8296998	167.7105362	79.2400914	96.03921996
4.95	495	0.953	-0.03	0.13	-26.5279554	-17.5325148	-21.3713334	168.3751675	79.46354502	96.98460066
4.96	496	0.976	-0.016	0.13	-23.7204612	-17.5325148	-20.5118964	169.0512579	79.67553948	97.9185222
4.97	497	0.993	-0.006	0.143	-22.8610242	-16.1574156	-18.7930224	169.6872413	79.8703452	98.79514794
4.98	498	1.006	-0.012	0.148	-22.5172494	-13.2926256	-16.6730778	170.2601993	80.03077344	99.6087483
4.99	499	1.004	-0.012	0.152	-21.6578124	-9.1100322	-15.1260912	170.8045094	80.14536504	100.3879712
5	500	1.002	-0.004	0.161	-20.912967	-4.6409598	-14.1520626	171.383197	80.21984958	101.1901124
5.01	501	0.988	-0.011	0.162	-19.2513888	-0.1718874	-13.8655836	171.9676141	80.2427679	101.9807944
5.02	502	0.978	-0.009	0.159	-16.902261	3.7815228	-14.4385416	172.637975	80.22557916	102.8345018
5.03	503	0.98	-0.009	0.159	-16.329303	7.161975	-14.0947668	173.3083358	80.17401294	103.6824797
5.04	504	0.977	0.017	0.148	-14.7250206	9.9121734	-13.5218088	173.9672375	80.08806924	104.5018096
5.05	505	0.977	0.023	0.142	-12.0894138	11.8029348	-13.2926256	174.6891646	79.99639596	105.3669762
5.06	506	0.978	0.04	0.134	-9.9121734	12.5477802	-12.6623718	175.3308776	79.88753394	106.1232808
5.07	507	0.986	0.048	0.135	-7.8495246	12.6623718	-10.8289062	175.8809173	79.76721276	106.7649937
5.08	508	1.012	0.061	0.143	-4.7555514	12.1467096	-8.1932994	176.3049062	79.65262116	107.2462784
5.09	509	1.019	0.061	0.167	-0.3437748	11.6310474	-4.9847346	176.5913852	79.54375914	107.5442166
5.1	510	1.027	0.058	0.185	1.6042824	11.1153852	-1.3750992	176.9179712	79.4406267	107.8536139
5.11	511	1.031	0.05	0.195	3.2658606	10.886202	2.005353	176.8606754	79.33176468	107.7619406
5.12	512	1.033	0.034	0.208	4.7555514	10.3705398	4.6982556	176.6773289	79.22863224	107.5327574
5.13	513	1.032	0.016	0.224	5.443101	9.2819196	6.3598338	176.4194978	79.13122938	107.211901
5.14	514	1.031	0.002	0.225	5.5576926	7.6203414	7.2765666	176.11583	79.05101526	106.8452078
5.15	515	1.027	0.001	0.218	6.3598338	5.9587632	7.6203414	175.8579989	78.9822603	106.5128922
5.16	516	1.02	0	0.216	7.3338624	5.5576926	7.9068204	175.542872	78.91923492	106.1175512
5.17	517	1.011	-0.005	0.216	8.1360036	4.9847346	8.2505952	175.2277451	78.8676687	105.710751
5.18	518	1.002	-0.008	0.213	8.5370742	4.2398892	8.59437	174.8954295	78.81610248	105.2867621
5.19	519	0.996	-0.011	0.211	8.8235532	3.3231564	8.7662574	174.5631139	78.77026584	104.8570436
5.2	520	0.991	-0.016	0.209	8.7089616	2.4064236	8.9381448	174.2422574	78.74161794	104.4387842
5.21	521	0.986	-0.02	0.205	8.6516658	1.8907614	8.880849	173.8984826	78.71297004	103.9976066
5.22	522	0.985	-0.028	0.202	8.4224826	1.3178034	8.59437	173.5718965	78.69005172	103.5736177
5.23	523	0.982	-0.039	0.197	7.5630456	0.4583664	7.6776372	173.2739584	78.67286298	103.1954654
5.24	524	0.979	-0.043	0.19	6.589017	0.1718874	6.6463128	173.0161273	78.66140382	102.8631497
5.25	525	0.979	-0.045	0.186	5.5576926	0.1145916	5.5576926	172.7525666	78.6671334	102.5422933
5.26	526	0.982	-0.045	0.181	4.5263682	-0.1145916	4.583664	172.5749496	78.6671334	102.3131101
5.27	527	0.982	-0.043	0.178	3.6669312	-0.5156622	3.6669312	172.4317101	78.6671334	102.1297635
5.28	528	0.986	-0.04	0.178	2.8074942	-0.7448454	3.0366774	172.3113889	78.6671334	101.9750648
5.29	529	0.99	-0.04	0.18	2.291832	-0.8021412	2.3491278	172.2139861	78.67286298	101.8490141
5.3	530	0.992	-0.038	0.185	1.8907614	-0.7448454	1.6615782	172.1223128	78.7244292	101.7458816
5.31	531	0.992	-0.036	0.187	1.4896908	-0.1145916	1.145916	172.0764761	78.7244292	101.6828563
5.32	532	0.994	-0.033	0.188	1.2605076	0.6302538	0.7448454	172.0592874	78.71869962	101.6484788
5.33	533	0.996	-0.032	0.19	0.9740286	1.432395	0.4583664	172.0535578	78.70151088	101.6370196
5.34	534	0.995	-0.031	0.192	0.6302538	2.3491278	0.2291832	172.0592874	78.67859256	101.6370196
5.35	535	0.994	-0.029	0.194	0.572958	3.2085648	0.1145916	172.1395015	78.67286298	101.7115042
5.36	536	0.991	-0.028	0.196	0.5156622	4.010706	0.0572958	172.1566903	78.63275592	101.7286929
5.37	537	0.986	-0.028	0.197	0.3437748	4.4117766	0.0572958	172.1796086	78.58691928	101.7458816
5.38	538	0.98	-0.03	0.197	0	4.583664	0	172.2082565	78.54108264	101.7745295
5.39	539	0.978	-0.032	0.197	-0.572958	4.6409598	-0.2291832	172.2369044	78.495246	101.8146366
5.4	540	0.978	-0.032	0.196	-0.7448454	4.1825934	-0.6302538	172.2999298	78.47232768	101.8891211
5.41	541	0.979	-0.034	0.201	-1.0313244	3.5523396	-1.0313244	172.3572256	78.4379502	101.9578761
5.42	542	0.979	-0.034	0.203	-1.432395	2.8074942	-1.432395	172.4259805	78.41503188	102.0438198
5.43	543	0.981	-0.03	0.204	-1.8334656	2.2345362	-1.8334656	172.5119242	78.39211356	102.1469522
5.44	544	0.985	-0.024	0.198	-2.0626488	2.1199446	-2.0626488	172.5978679	78.37492482	102.2558143
5.45	545	0.987	-0.02	0.196	-2.005353	2.3491278	-1.9480572	172.7697553	78.37492482	102.4563496
5.46	546	0.989	-0.017	0.201	-1.6042824	2.4637194	-1.718874	172.8442399	78.3520065	102.5480228
5.47	547	0.993	-0.02	0.206	-0.8021412	2.1199446	-1.6042824	172.924454	78.33481776	102.6396961
5.48	548	0.997	-0.022	0.206	-0.286479	1.8907614	-1.6615782	173.0103977	78.31762902	102.7313694
5.49	549	1.002	-0.023	0.212	-0.0572958	1.8334656	-1.6042824	173.0963414	78.30044028	102.8230427
5.5	550	1.002	-0.025	0.219	-0.0572958	1.145916	-1.6042824	173.2968767	78.28898112	103.0178484
5.51	551	1.001	-0.028	0.22	-0.6302538	0.6875496	-1.8334656	173.3770908	78.28325154	103.1095217
5.52	552	1.001	-0.025	0.215	-1.3750992	0.7448454	-2.0626488	173.4687641	78.27752196	103.2126541
5.53	553	0.998	-0.021	0.208	-1.6615782	0.9740286	-2.1772404	173.5547078	78.27179238	103.3272457
5.54	554	0.993	-0.011	0.199	-1.0313244	0.6875496	-2.0626488	173.6521106	78.2660628	103.4303782
5.55	555	0.991	-0.009	0.193	0.572958	-0.0572958	-1.6615782	174.0130742	78.32908818	103.7913417
5.56	556	0.992	-0.009	0.197	1.4896908	-0.286479	-1.2605076	174.0875587	78.33481776	103.8543671
5.57	557	0.993	-0.012	0.201	2.0626488	-0.3437748	-0.8021412	174.1505841	78.34054734	103.8944741
5.58	558	0.994	-0.015	0.207	2.1199446	-0.5156622	-0.3437748	174.1906912	78.34627692	103.9116629
5.59	559	0.993	-0.016	0.208	1.6615782	-0.8021412	-0.1718874	174.2136095	78.3520065	103.923122
5.6	560	0.992	-0.013	0.203	1.432395	-0.6875496	0	174.4886293	78.4093023	104.1866827
5.61	561	0.991	-0.01	0.2	1.5469866	-0.4010706	0.572958	174.4771702	78.4093023	104.1523052
5.62	562	0.99	-0.012	0.202	1.8334656	-0.3437748	1.0886202	174.4427927	78.41503188	104.100739
5.63	563	0.989	-0.017	0.206	1.9480572	-0.6302538	1.6042824	174.3797673	78.41503188	104.0147953
5.64	564	0.987	-0.018	0.204	1.718874	-0.7448454	1.8334656	174.3110123	78.42076146	103.923122
5.65	565	0.988	-0.019	0.201	1.718874	-0.572958	1.8907614	174.2995532	78.44940936	103.9002037
5.66	566	0.989	-0.021	0.201	1.9480572	-0.572958	1.8334656	174.2307982	78.44940936	103.8028009
5.67	567	0.992	-0.024	0.202	1.9480572	-0.6302538	1.6615782	174.1677728	78.45513894	103.7225867
5.68	568	0.992	-0.025	0.202	1.8907614	-0.8021412	1.5469866	174.110477	78.46086852	103.6423726
5.69	569	0.99	-0.026	0.2	1.6615782	-0.9740286	1.3750992	174.0531812	78.47232768	103.5678881
5.7	570	0.986	-0.024	0.2	1.4896908	-0.9167328	1.2605076	174.0760996	78.51243474	103.5793472
5.71	571	0.987	-0.022	0.196	1.4896908	-0.286479	1.2032118	174.0302629	78.51243474	103.5163219
5.72	572	0.987	-0.024	0.195	1.718874	-0.0572958	1.145916	173.9901559	78.51243474	103.4590261
5.73	573	0.986	-0.026	0.197	1.8907614	-0.2291832	1.0313244	173.961508	78.51243474	103.4074598
5.74	574	0.987	-0.026	0.198	1.8907614	-0.4583664	0.859437	173.9385896	78.51816432	103.3616232
5.75	575	0.987	-0.027	0.199	1.718874	-0.5156622	0.859437	173.9443192	78.54681222	103.350164
5.76	576	0.985	-0.027	0.198	1.4896908	-0.1145916	0.6875496	173.9214009	78.54681222	103.3157866
5.77	577	0.985	-0.028	0.2	1.3750992	0.0572958	0.572958	173.9099417	78.54108264	103.2814091
5.78	578	0.984	-0.03	0.204	1.0886202	0	0.1718874	173.9099417	78.54108264	103.2756795
5.79	579	0.985	-0.03	0.206	0.4583664	-0.2291832	-0.0572958	173.9156713	78.54681222	103.2756795
5.8	580	0.987	-0.029	0.204	0.0572958	-0.5156622	-0.4010706	174.0073446	78.59264886	103.3730824
5.81	581	0.988	-0.027	0.201	-0.1145916	-0.2291832	-0.6875496	174.0417221	78.59837844	103.4074598
5.82	582	0.989	-0.024	0.202	-0.0572958	-0.0572958	-0.8021412	174.0818291	78.59837844	103.4475669
5.83	583	0.988	-0.024	0.203	-0.1718874	-0.1145916	-0.7448454	174.1162066	78.59837844	103.4819444
5.84	584	0.988	-0.024	0.201	-0.4010706	-0.0572958	-0.8021412	174.1505841	78.60410802	103.5220514
5.85	585	0.988	-0.023	0.2	-0.4583664	0	-0.9167328	174.3453898	78.64994466	103.7283163
5.86	586	0.988	-0.019	0.201	-0.286479	0.0572958	-0.9167328	174.3854969	78.64994466	103.774153
5.87	587	0.99	-0.019	0.203	-0.0572958	0.1718874	-0.8021412	174.4256039	78.64421508	103.8199896
5.88	588	0.991	-0.02	0.203	-0.1145916	0.1718874	-0.7448454	174.465711	78.64421508	103.8543671
5.89	589	0.991	-0.02	0.202	0	0.1718874	-0.6302538	174.4943589	78.64421508	103.8887446
5.9	590	0.992	-0.019	0.203	0	0.0572958	-0.4583664	174.9527253	78.71869962	104.347111
5.91	591	0.991	-0.02	0.203	0.0572958	0.1718874	-0.4010706	174.9756436	78.71297004	104.3757589
5.92	592	0.992	-0.021	0.203	0.1718874	0.2291832	-0.286479	174.9928324	78.71297004	104.387218
5.93	593	0.992	-0.021	0.206	0.2291832	0	-0.2291832	175.0100211	78.71297004	104.4044068
5.94	594	0.993	-0.022	0.208	0.1718874	-0.1718874	-0.1145916	175.0157507	78.71297004	104.4101363
5.95	595	0.991	-0.022	0.204	0	-0.5156622	-0.1145916	175.2220156	78.7530771	104.6164012
5.96	596	0.991	-0.021	0.203	0.0572958	-0.572958	-0.1145916	175.2277451	78.75880668	104.6221308
5.97	597	0.988	-0.021	0.202	0.1718874	-0.6875496	-0.0572958	175.2334747	78.77026584	104.6221308
5.98	598	0.987	-0.021	0.203	0.286479	-0.8021412	0	175.2334747	78.77599542	104.6221308
5.99	599	0.986	-0.021	0.201	0.3437748	-0.7448454	0	175.2392043	78.781725	104.6221308
6	600	0.985	-0.02	0.2	0.4583664	-0.6875496	0	175.3595255	78.8103729	104.742452
6.01	601	0.985	-0.022	0.198	0.5156622	-0.6302538	-0.0572958	175.3709846	78.82183206	104.742452
6.02	602	0.985	-0.022	0.199	0.6302538	-0.7448454	-0.0572958	175.3824438	78.82756164	104.7481816
6.03	603	0.987	-0.02	0.195	0.8021412	-0.859437	-0.0572958	175.393903	78.83329122	104.7481816
6.04	604	0.99	-0.019	0.196	1.0886202	-0.8021412	-0.0572958	175.4053621	78.84475038	104.7539111
6.05	605	0.991	-0.019	0.2	1.0313244	-0.859437	0	175.5084946	78.8676687	104.8455844
6.06	606	0.993	-0.022	0.203	0.8021412	-0.9167328	0	175.5142241	78.87912786	104.8455844
6.07	607	0.995	-0.022	0.203	0.4010706	-0.859437	0.0572958	175.5142241	78.88485744	104.8341253
6.08	608	0.998	-0.023	0.203	0.0572958	-0.5156622	0.1145916	175.502765	78.89058702	104.8283957
6.09	609	0.998	-0.024	0.206	-0.1718874	-0.4583664	0.2291832	175.4913058	78.8963166	104.8169365
6.1	610	0.995	-0.026	0.208	-0.6302538	-0.7448454	0.2291832	175.4569283	78.90204618	104.7882886
6.11	611	0.992	-0.027	0.206	-1.2605076	-0.5156622	0.1145916	175.43401	78.90777576	104.7768295
6.12	612	0.987	-0.027	0.205	-2.005353	-0.1718874	-0.0572958	175.4168213	78.90777576	104.782559
6.13	613	0.984	-0.024	0.197	-2.0626488	-0.3437748	-0.3437748	175.4168213	78.91350534	104.7997478
6.14	614	0.984	-0.021	0.189	-1.3750992	-0.8021412	-0.572958	175.4282804	78.91923492	104.8283957
6.15	615	0.987	-0.019	0.191	-0.3437748	-0.9740286	-0.7448454	175.5600608	78.96507156	104.9659056
6.16	616	0.989	-0.019	0.196	0.1718874	-0.9167328	-0.7448454	175.5944383	78.97653072	105.0002831
6.17	617	0.989	-0.019	0.198	0.2291832	-0.8021412	-0.7448454	175.6402749	78.98798988	105.0403901
6.18	618	0.988	-0.02	0.197	0.1145916	-0.7448454	-0.6875496	175.6746524	78.99371946	105.0747676
6.19	619	0.988	-0.019	0.197	0.1145916	-0.6302538	-0.4583664	175.6975707	78.99944904	105.0976859
6.2	620	0.989	-0.018	0.197	0.1145916	-0.5156622	-0.3437748	175.8465398	79.03382652	105.2523846
6.21	621	0.989	-0.018	0.195	0.1718874	-0.3437748	-0.1718874	175.8637285	79.0395561	105.2581142
6.22	622	0.99	-0.016	0.195	0.4010706	-0.1718874	-0.0572958	175.8694581	79.0395561	105.2638438
6.23	623	0.993	-0.018	0.197	0.572958	-0.0572958	0.0572958	175.8694581	79.0395561	105.2581142
6.24	624	0.995	-0.021	0.202	0.4583664	-0.1145916	0.1718874	175.8637285	79.0395561	105.2523846
6.25	625	0.994	-0.022	0.202	0.1145916	-0.286479	0.1718874	175.9554018	79.068204	105.3440579
6.26	626	0.992	-0.021	0.198	-0.0572958	-0.286479	0.0572958	175.9496722	79.068204	105.3325987
6.27	627	0.992	-0.019	0.195	-0.1145916	-0.1145916	0.2291832	175.9382131	79.07393358	105.3211396
6.28	628	0.991	-0.019	0.195	0	-0.1145916	0.286479	175.9210243	79.07393358	105.3039508
6.29	629	0.988	-0.02	0.196	0.1145916	-0.1145916	0.3437748	175.9038356	79.07393358	105.2867621
6.3	630	0.986	-0.02	0.197	0.2291832	-0.0572958	0.4010706	176.0356159	79.0968519	105.4185424
6.31	631	0.987	-0.019	0.196	0.286479	-0.0572958	0.5156622	176.0126976	79.0968519	105.3898945
6.32	632	0.987	-0.02	0.195	0.5156622	0.0572958	0.572958	175.9897793	79.0968519	105.3612466
6.33	633	0.988	-0.021	0.197	0.859437	0.1718874	0.572958	175.966861	79.09112232	105.3268691
6.34	634	0.989	-0.02	0.197	0.9740286	0.1145916	0.6302538	175.9439426	79.09112232	105.2924917
6.35	635	0.99	-0.022	0.199	0.859437	0	0.5156622	175.9611314	79.0968519	105.3039508
6.36	636	0.99	-0.025	0.203	0.6302538	0.0572958	0.5156622	175.9382131	79.09112232	105.2753029
6.37	637	0.989	-0.025	0.202	0.2291832	0.1718874	0.4010706	175.9210243	79.09112232	105.2523846
6.38	638	0.989	-0.026	0.2	0	0.1145916	0.1718874	175.9095652	79.09112232	105.2409254
6.39	639	0.988	-0.024	0.2	0.0572958	0.0572958	0	175.9095652	79.08539274	105.2409254
6.4	640	0.99	-0.024	0.199	0.1145916	0	-0.0572958	175.9725905	79.1254998	105.3039508
6.41	641	0.991	-0.022	0.199	0.1145916	0	-0.0572958	175.9783201	79.1254998	105.3096804
6.42	642	0.991	-0.022	0.199	0	0	-0.0572958	175.9840497	79.1254998	105.31541
6.43	643	0.991	-0.023	0.198	-0.1145916	0.1145916	-0.0572958	175.9897793	79.11977022	105.3211396
6.44	644	0.99	-0.022	0.198	-0.2291832	0.2291832	0	175.9897793	79.11977022	105.3211396
6.45	645	0.989	-0.022	0.199	-0.2291832	0.1718874	-0.1145916	176.0699934	79.13122938	105.4070833
6.46	646	0.99	-0.023	0.199	-0.2291832	0.1718874	-0.1145916	176.075723	79.13122938	105.4185424
6.47	647	0.992	-0.022	0.2	-0.286479	0.286479	-0.2291832	176.0871821	79.1254998	105.4300016
6.48	648	0.992	-0.02	0.199	-0.2291832	0.2291832	-0.2291832	176.0986413	79.1254998	105.4471903
6.49	649	0.992	-0.021	0.199	-0.1718874	0.1718874	-0.2291832	176.1101005	79.11977022	105.4586495
6.5	650	0.992	-0.02	0.2	0	0.286479	-0.0572958	176.2590695	79.13122938	105.6076186
6.51	651	0.992	-0.022	0.2	0	0.286479	0	176.25334	79.13122938	105.6076186
6.52	652	0.99	-0.022	0.2	0.0572958	0.1145916	-0.0572958	176.2590695	79.1254998	105.6133481
6.53	653	0.989	-0.023	0.199	0.2291832	0	-0.0572958	176.2705287	79.13122938	105.6190777
6.54	654	0.989	-0.021	0.199	0.3437748	-0.2291832	-0.1145916	176.2819879	79.13122938	105.6248073
6.55	655	0.99	-0.021	0.201	0.3437748	-0.286479	-0.1718874	176.3564724	79.13695896	105.6992918
6.56	656	0.991	-0.021	0.201	0.1145916	-0.3437748	-0.286479	176.3736611	79.14268854	105.710751
6.57	657	0.991	-0.02	0.201	0.0572958	-0.4583664	-0.1718874	176.3851203	79.14841812	105.7222102
6.58	658	0.99	-0.021	0.2	0	-0.4583664	-0.2291832	176.3965795	79.1541477	105.7336693
6.59	659	0.99	-0.02	0.2	0	-0.572958	-0.1718874	176.4080386	79.15987728	105.7451285
6.6	660	0.988	-0.021	0.201	0.2291832	-0.6875496	-0.1145916	176.4366865	79.15987728	105.7680468
6.61	661	0.988	-0.021	0.198	0.3437748	-0.6875496	-0.1145916	176.4481457	79.16560686	105.779506
6.62	662	0.988	-0.021	0.197	0.4010706	-0.572958	-0.1145916	176.4596048	79.17133644	105.7852355
6.63	663	0.987	-0.02	0.197	0.5156622	-0.5156622	-0.1718874	176.471064	79.17706602	105.7966947
6.64	664	0.99	-0.02	0.197	0.6302538	-0.6302538	-0.1718874	176.4882527	79.18852518	105.8024243
6.65	665	0.991	-0.018	0.196	0.6302538	-0.572958	0	176.5512781	79.19998434	105.8597201
6.66	666	0.99	-0.021	0.197	0.5156622	-0.2291832	0.1145916	176.5512781	79.19998434	105.8539905
6.67	667	0.99	-0.019	0.197	0.6302538	-0.1718874	0.2291832	176.539819	79.20571392	105.8368018
6.68	668	0.993	-0.02	0.198	0.6302538	-0.2291832	0.286479	176.5283598	79.20571392	105.819613
6.69	669	0.996	-0.022	0.201	0.4583664	-0.1718874	0.3437748	176.5169006	79.2114435	105.7966947
6.7	670	0.998	-0.024	0.204	0.1718874	-0.4583664	0.2291832	176.4767936	79.19998434	105.7508581
6.71	671	0.996	-0.025	0.207	-0.1145916	-0.6302538	0.286479	176.4596048	79.20571392	105.7393989
6.72	672	0.992	-0.026	0.208	-1.0313244	-0.3437748	0.2291832	176.4309569	79.20571392	105.7222102
6.73	673	0.988	-0.026	0.205	-2.0626488	-0.0572958	0.1145916	176.402309	79.20571392	105.710751
6.74	674	0.985	-0.024	0.197	-2.291832	-0.2291832	0.1145916	176.3679316	79.2114435	105.7050214
6.75	675	0.986	-0.02	0.191	-1.432395	-0.5156622	0.0572958	176.3679316	79.22863224	105.7164806
6.76	676	0.987	-0.021	0.193	-0.5156622	-0.8021412	-0.0572958	176.3679316	79.2400914	105.7222102
6.77	677	0.987	-0.024	0.197	0	-0.9167328	-0.2291832	176.3793907	79.25155056	105.7336693
6.78	678	0.986	-0.023	0.199	0.1145916	-0.8021412	-0.4010706	176.402309	79.25728014	105.7565876
6.79	679	0.986	-0.023	0.198	0	-0.6302538	-0.4583664	176.4252274	79.26300972	105.779506
6.8	680	0.987	-0.021	0.197	-0.1718874	-0.4010706	-0.5156622	176.4767936	79.28019846	105.8368018
6.81	681	0.988	-0.02	0.195	-0.0572958	-0.2291832	-0.4583664	176.4997119	79.28592804	105.8597201
6.82	682	0.992	-0.019	0.194	0.1718874	-0.2291832	-0.286479	176.5169006	79.28592804	105.8769088
6.83	683	0.993	-0.02	0.196	0.5156622	-0.1145916	-0.0572958	176.5283598	79.28592804	105.8826384
6.84	684	0.993	-0.019	0.199	0.3437748	-0.1718874	0.0572958	176.5283598	79.29165762	105.8769088
6.85	685	0.993	-0.021	0.2	0	-0.1145916	0.0572958	176.5054415	79.28019846	105.8539905
6.86	686	0.994	-0.023	0.198	-0.2291832	-0.286479	0.1145916	176.4939823	79.28592804	105.8425313
6.87	687	0.994	-0.02	0.196	-0.3437748	-0.2291832	0.1145916	176.4825232	79.28592804	105.8368018
6.88	688	0.993	-0.02	0.195	-0.286479	0	0.1718874	176.4653344	79.28592804	105.8253426
6.89	689	0.992	-0.019	0.196	-0.4010706	0.1718874	0.3437748	176.4424161	79.28592804	105.8024243
6.9	690	0.99	-0.021	0.195	-0.3437748	0.1718874	0.4010706	176.4424161	79.29165762	105.8024243
6.91	691	0.987	-0.021	0.194	-0.0572958	0.1718874	0.5156622	176.4080386	79.29165762	105.7737764
6.92	692	0.986	-0.02	0.192	0	0.3437748	0.5156622	176.3793907	79.28592804	105.7451285
6.93	693	0.987	-0.019	0.194	0.286479	0.4010706	0.572958	176.3564724	79.28019846	105.7164806
6.94	694	0.988	-0.022	0.195	0.4010706	0.4010706	0.572958	176.3278245	79.28019846	105.6821031
6.95	695	0.989	-0.023	0.197	0.4583664	0.1718874	0.5156622	176.3106358	79.27446888	105.6649144
6.96	696	0.989	-0.022	0.197	0.4010706	0.1145916	0.4583664	176.293447	79.27446888	105.6362665
6.97	697	0.989	-0.023	0.2	0.2291832	0.3437748	0.5156622	176.2647991	79.2687393	105.6076186
6.98	698	0.988	-0.026	0.2	-0.0572958	0.572958	0.5156622	176.2361512	79.26300972	105.5789707
6.99	699	0.987	-0.026	0.199	-0.4010706	0.6302538	0.4583664	176.2075033	79.25728014	105.5560523
7	700	0.987	-0.026	0.196	-0.3437748	0.4010706	0.2291832	176.1444779	79.26300972	105.4987565
7.01	701	0.989	-0.022	0.197	-0.0572958	0.1718874	0	176.1387484	79.25728014	105.493027
7.02	702	0.989	-0.023	0.197	0	0.1145916	0	176.1444779	79.25728014	105.493027
7.03	703	0.991	-0.025	0.198	0.0572958	0.2291832	-0.0572958	176.1502075	79.25155056	105.4987565
7.04	704	0.991	-0.024	0.199	-0.0572958	0.4010706	-0.0572958	176.1559371	79.25155056	105.5044861
7.05	705	0.992	-0.023	0.198	-0.1718874	0.572958	-0.0572958	176.1616667	79.24582098	105.5159453
7.06	706	0.99	-0.022	0.198	-0.286479	0.6302538	0	176.1616667	79.2400914	105.5216749
7.07	707	0.99	-0.023	0.196	-0.1718874	0.6302538	0	176.1616667	79.23436182	105.5216749
7.08	708	0.991	-0.023	0.196	-0.0572958	0.4583664	-0.0572958	176.1673963	79.22863224	105.5274044
7.09	709	0.991	-0.024	0.197	0.0572958	0.3437748	-0.1145916	176.1731258	79.22863224	105.5388636
7.1	710	0.992	-0.022	0.196	0.2291832	0.3437748	-0.2291832	176.2189625	79.2400914	105.5789707
7.11	711	0.992	-0.02	0.195	0.572958	0.4583664	-0.2291832	176.2361512	79.23436182	105.5904298
7.12	712	0.993	-0.02	0.197	0.8021412	0.5156622	-0.1145916	176.2590695	79.22863224	105.601889
7.13	713	0.993	-0.022	0.203	0.6875496	0.6875496	-0.0572958	176.2705287	79.22290266	105.6076186
7.14	714	0.992	-0.024	0.205	0.1718874	0.6875496	-0.0572958	176.2762583	79.21717308	105.6133481
7.15	715	0.992	-0.023	0.203	-0.0572958	0.5156622	-0.1718874	176.3049062	79.20571392	105.641996
7.16	716	0.991	-0.019	0.199	0	0.1718874	-0.1145916	176.3163653	79.20571392	105.6534552
7.17	717	0.993	-0.018	0.198	0.4010706	-0.0572958	-0.0572958	176.3278245	79.20571392	105.6591848
7.18	718	0.992	-0.019	0.2	0.7448454	0	0	176.3335541	79.20571392	105.6591848
7.19	719	0.993	-0.022	0.201	0.7448454	-0.4583664	0	176.3392837	79.2114435	105.6534552
7.2	720	0.992	-0.022	0.202	0.6875496	-0.6302538	0.1145916	176.3507428	79.2114435	105.6591848
7.21	721	0.991	-0.022	0.201	0.572958	-0.7448454	0.0572958	176.3507428	79.21717308	105.6534552
7.22	722	0.991	-0.022	0.198	0.6302538	-0.7448454	0.1145916	176.3507428	79.22290266	105.6477256
7.23	723	0.991	-0.022	0.201	0.8021412	-0.8021412	0.1145916	176.3507428	79.23436182	105.6362665
7.24	724	0.992	-0.022	0.201	0.9167328	-1.0313244	0	176.3564724	79.24582098	105.6305369
7.25	725	0.996	-0.02	0.2	1.145916	-1.2605076	-0.1145916	176.3965795	79.25728014	105.6591848
7.26	726	0.996	-0.018	0.202	1.4896908	-1.2605076	-0.3437748	176.4309569	79.2687393	105.6763735
7.27	727	0.998	-0.024	0.202	2.1199446	-0.9167328	-0.4010706	176.471064	79.28019846	105.6992918
7.28	728	1.002	-0.024	0.202	2.3491278	-0.1718874	-0.5156622	176.5283598	79.28019846	105.7336693
7.29	729	0.998	-0.02	0.198	2.1772404	1.3178034	-0.6875496	176.5913852	79.2687393	105.7737764
