TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	1.027	0.495	-0.016	-44.9199072	-47.4409224	-48.7587258	-92.3035338	79.30311678	176.4882527
4.82	482	0.988	0.655	-0.155	-42.112413	-45.7220484	-34.37748	-90.30963996	78.96507156	178.9462426
4.83	483	0.92	0.734	-0.229	-27.4446882	-45.7793442	-20.1681216	-88.28709822	78.74734752	-178.7056002
4.84	484	0.841	0.754	-0.217	-9.2819196	-49.6754586	-6.1306506	-85.93224084	78.64994466	-176.2132329
4.85	485	0.764	0.792	-0.185	12.605076	-52.0245864	8.1932994	-83.19923118	78.62702634	-173.5718965
4.86	486	0.641	0.772	-0.076	35.8671708	-50.6494872	24.637194	-80.19693126	78.77599542	-170.8904531
4.87	487	0.509	0.72	0.006	44.404245	-52.6548402	39.4768062	-76.776372	79.04528568	-167.8652348
4.88	488	0.469	0.628	0.066	39.1330314	-44.5188366	48.8733174	-73.52197056	79.3833309	-164.9660674
4.89	489	0.504	0.483	0.061	31.51269	-38.9038482	55.1185596	-70.31340576	79.77294234	-162.038252
4.9	490	0.607	0.393	0.033	28.6479	-37.528749	56.4936588	-67.00170852	80.13963546	-158.9729267
4.91	491	0.724	0.326	0.035	31.3408026	-36.8411994	55.7488134	-63.42072102	80.47768068	-155.6726886
4.92	492	0.731	0.272	0.014	31.8564648	-37.24227	53.1705024	-59.65638696	80.7584301	-152.189104
4.93	493	0.732	0.25	-0.019	26.1841806	-37.8725238	47.8992888	-55.8920529	80.94750624	-148.6482235
4.94	494	0.765	0.278	-0.076	20.912967	-37.1849742	39.7632852	-52.37982036	81.0449091	-145.3193375
4.95	495	0.809	0.313	-0.09	20.4546006	-36.4401288	31.51269	-49.26292884	81.03917952	-142.380063
4.96	496	0.856	0.316	-0.007	23.3766864	-41.9405256	24.4080108	-46.123119	80.9303175	-139.446518
4.97	497	0.973	0.303	0.031	21.7151082	-52.8267276	18.7357266	-42.89163588	80.67821598	-136.4041111
4.98	498	1.005	0.333	-0.013	18.2200644	-54.8893764	13.750992	-40.01538672	80.35162992	-133.6825606
4.99	499	1.063	0.28	-0.074	19.8816426	-47.555514	15.1260912	-37.49437152	80.0708805	-131.3334328
5	500	1.108	0.175	-0.178	21.2567418	-44.8053156	20.912967	-34.91033094	79.82450856	-128.9384683
5.01	501	1.056	0.056	-0.24	22.8037284	-49.560867	26.8144344	-32.03981136	79.5552183	-126.2627545
5.02	502	1.041	-0.024	-0.336	19.8243468	-59.6449278	27.788463	-29.05470018	79.1827956	-123.4380715
5.03	503	1.012	-0.071	-0.355	23.4339822	-71.2759752	24.4080108	-26.13834396	78.66140382	-120.7222506
5.04	504	0.866	-0.127	-0.38	19.1367972	-70.187355	19.0222056	-23.77202742	78.10563456	-118.5106327
5.05	505	0.897	-0.071	-0.187	29.9657034	-71.8489332	8.8235532	-21.87553644	77.48683992	-116.8948912
5.06	506	0.859	-0.097	-0.134	38.5027776	-69.7289886	0.572958	-20.4546006	76.83939738	-115.8521076
5.07	507	0.894	-0.12	-0.171	27.3300966	-58.3271244	-5.2712136	-19.62954108	76.27789854	-115.2906088
5.08	508	0.935	-0.051	-0.238	15.6990492	-53.1132066	-8.1932994	-19.1367972	75.75077718	-114.9525635
5.09	509	0.95	0.036	-0.251	9.3965112	-52.0818822	-7.7922288	-18.72999702	75.23511498	-114.6374366
5.1	510	0.939	0.091	-0.246	3.4950438	-47.2117392	-3.2085648	-18.31173768	74.77674858	-114.2535548
5.11	511	0.899	0.116	-0.241	-0.9167328	-38.3308902	2.3491278	-17.8476417	74.41578504	-113.7665405
5.12	512	0.836	0.113	-0.246	-4.1825934	-29.8511118	5.5003968	-17.40646404	74.15222436	-113.268067
5.13	513	0.815	0.083	-0.257	-7.0473834	-22.8610242	6.3598338	-17.0455005	73.95168906	-112.8211598
5.14	514	0.838	0.037	-0.284	-12.9488508	-17.1314442	7.448454	-16.77048066	73.80844956	-112.4029004
5.15	515	0.843	0.017	-0.317	-17.0741484	-12.4331886	8.2505952	-16.51264956	73.69385796	-111.9559932
5.16	516	0.87	0.008	-0.332	-13.9801752	-7.5630456	7.3338624	-16.34649174	73.64229174	-111.6294071
5.17	517	0.876	0	-0.334	-13.9228794	-3.9534102	7.448454	-16.20325224	73.61937342	-111.3371986
5.18	518	0.87	0.017	-0.326	-14.1520626	-1.6042824	7.6203414	-16.07720148	73.625103	-111.0621787
5.19	519	0.866	0.032	-0.321	-14.7250206	0.9740286	7.6776372	-15.97979862	73.6537509	-110.8043476
5.2	520	0.863	0.036	-0.322	-15.9855282	4.5263682	7.2765666	-15.90531408	73.69958754	-110.5522461
5.21	521	0.874	0.031	-0.337	-16.9595568	8.0787078	6.875496	-15.91104366	73.79126082	-110.3803587
5.22	522	0.871	0.034	-0.349	-16.1001198	11.0580894	5.9014674	-15.96833946	73.91731158	-110.2657671
5.23	523	0.881	0.032	-0.359	-14.5531332	14.3812458	5.156622	-16.06574232	74.06628066	-110.2084713
5.24	524	0.899	0.039	-0.354	-11.45916	16.9595568	4.9274388	-16.1574156	74.23816806	-110.185553
5.25	525	0.912	0.045	-0.346	-8.9381448	18.8503182	5.156622	-16.2147114	74.41578504	-110.1454459
5.26	526	0.937	0.05	-0.329	-6.6463128	20.7410796	5.7868758	-16.26627762	74.6277795	-110.1282572
5.27	527	0.957	0.049	-0.306	-4.297185	21.8869956	6.7609044	-16.27773678	74.8569627	-110.0881501
5.28	528	0.973	0.037	-0.281	-3.6096354	22.1161788	7.448454	-16.25481846	75.0861459	-110.0251247
5.29	529	0.981	0.026	-0.264	-4.3544808	22.1734746	7.6776372	-16.23190014	75.32105868	-109.9563698
5.3	530	0.986	0.027	-0.249	-4.7555514	22.6891368	7.448454	-16.20325224	75.55597146	-109.8761557
5.31	531	0.984	0.029	-0.235	-4.5263682	23.3766864	6.3598338	-16.2433593	75.79661382	-109.8646965
5.32	532	0.982	0.033	-0.221	-4.4117766	23.777757	5.2139178	-16.32357342	76.04298576	-109.899074
5.33	533	0.982	0.043	-0.209	-4.1825934	23.6631654	4.4117766	-16.43816502	76.27789854	-109.9735585
5.34	534	0.984	0.045	-0.194	-3.437748	22.8610242	3.7815228	-16.56994536	76.50708174	-110.0652318
5.35	535	0.982	0.043	-0.18	-3.7815228	21.7151082	3.0366774	-16.72464402	76.73053536	-110.1798234
5.36	536	0.981	0.042	-0.171	-5.0420304	20.8556712	2.4064236	-16.90799058	76.93680024	-110.3173333
5.37	537	0.984	0.037	-0.166	-6.1879464	20.05353	1.6615782	-17.1314442	77.13160596	-110.4777616
5.38	538	0.973	0.039	-0.162	-6.5317212	19.9962342	1.3750992	-17.37781614	77.32641168	-110.6553785
5.39	539	0.977	0.043	-0.157	-7.0473834	20.5118964	0.7448454	-17.66429514	77.52694698	-110.8731026
5.4	540	0.975	0.044	-0.157	-7.6776372	21.199446	0.3437748	-18.00234036	77.73321186	-111.1366633
5.41	541	0.973	0.052	-0.156	-7.6776372	21.7151082	0.0572958	-18.3633039	77.93947674	-111.4231423
5.42	542	0.972	0.063	-0.158	-6.9327918	21.8296998	0.1145916	-18.72426744	78.14574162	-111.7153508
5.43	543	0.976	0.066	-0.156	-4.9847346	21.5432208	0.1718874	-19.06804224	78.3520065	-112.013289
5.44	544	0.987	0.065	-0.153	-3.0366774	21.0848544	0.859437	-19.37170998	78.5525418	-112.2883088
5.45	545	0.998	0.07	-0.148	-2.0626488	20.6837838	1.9480572	-19.65818898	78.75880668	-112.5575991
5.46	546	1.006	0.075	-0.142	-0.7448454	20.05353	2.86479	-19.84726512	78.9536124	-112.7352161
5.47	547	1.002	0.079	-0.132	0.7448454	19.4232762	3.8961144	-19.96185672	79.1541477	-112.8612668
5.48	548	1.015	0.067	-0.134	1.8907614	18.4492476	5.156622	-19.9962342	79.34322384	-112.9128331
5.49	549	1.029	0.057	-0.134	3.7815228	17.475219	6.5317212	-19.92747924	79.5265704	-112.8784556
5.5	550	1.038	0.054	-0.127	4.6982556	16.3865988	7.0473834	-19.81861722	79.71564654	-112.8154302
5.51	551	1.047	0.048	-0.122	5.7868758	15.0114996	7.0473834	-19.65818898	79.88180436	-112.7065682
5.52	552	1.051	0.046	-0.114	6.302538	14.037471	7.448454	-19.44619452	80.03650302	-112.5575991
5.53	553	1.056	0.046	-0.112	6.2452422	13.178034	7.9641162	-19.18263384	80.19120168	-112.3513342
5.54	554	1.06	0.041	-0.112	6.6463128	11.9748222	8.4797784	-18.86177736	80.3287116	-112.0935031
5.55	555	1.063	0.036	-0.111	7.0473834	10.599723	8.7662574	-18.50081382	80.4719511	-111.8012945
5.56	556	1.063	0.029	-0.108	7.448454	9.5111028	8.880849	-18.08828406	80.5865427	-111.4575197
5.57	557	1.062	0.021	-0.099	7.3338624	8.3651868	8.8235532	-17.65283598	80.69540472	-111.0908266
5.58	558	1.055	0.014	-0.091	6.9327918	7.5057498	8.5370742	-17.2173879	80.79280758	-110.7184039
5.59	559	1.047	0.01	-0.087	6.5317212	6.4171296	7.7922288	-16.79912856	80.87875128	-110.36317
5.6	560	1.038	0.008	-0.081	5.9014674	5.3858052	6.9327918	-16.40378754	80.97615414	-110.0251247
5.61	561	1.033	0.004	-0.081	5.0420304	4.3544808	6.016059	-16.06001274	81.03344994	-109.7271866
5.62	562	1.026	0.002	-0.086	4.2398892	3.3804522	5.2712136	-15.75061542	81.08501616	-109.4636259
5.63	563	1.016	0.003	-0.092	3.5523396	2.5210152	4.4117766	-15.48705474	81.11939364	-109.2287131
5.64	564	1.009	0.006	-0.096	3.0366774	1.8907614	3.6096354	-15.26360112	81.14804154	-109.0339074
5.65	565	1.003	0.007	-0.099	2.578311	1.5469866	2.8074942	-15.03441792	81.21106692	-108.8333721
5.66	566	0.996	0.006	-0.102	2.2345362	1.145916	2.0626488	-14.90263758	81.22825566	-108.7187805
5.67	567	0.992	0.005	-0.107	1.7761698	0.6302538	1.432395	-14.80523472	81.23971482	-108.6385664
5.68	568	0.991	0.003	-0.11	1.2605076	0	0.9740286	-14.73075018	81.2454444	-108.575541
5.69	569	0.987	0	-0.11	0.859437	-0.859437	0.4010706	-14.67918396	81.23398524	-108.5354339
5.7	570	0.985	0	-0.114	0.7448454	-1.7761698	-0.286479	-14.43281202	81.26263314	-108.2947916
5.71	571	0.983	0	-0.117	0.5156622	-2.6929026	-1.0886202	-14.46145992	81.23398524	-108.3291691
5.72	572	0.981	0	-0.118	0.286479	-3.3231564	-1.8907614	-14.53021488	81.19960776	-108.4036536
5.73	573	0.981	0.004	-0.123	0	-3.8388186	-2.6356068	-14.6390769	81.15377112	-108.5125156
5.74	574	0.981	0.011	-0.13	-0.1718874	-4.1825934	-3.2085648	-14.77658682	81.1022049	-108.6557551
5.75	575	0.984	0.017	-0.137	0.1718874	-4.4117766	-3.6096354	-14.90836716	81.05063868	-108.7875355
5.76	576	0.99	0.022	-0.141	0.9167328	-4.4690724	-3.8961144	-15.0687954	80.99907246	-108.9594229
5.77	577	0.997	0.019	-0.14	1.6615782	-4.583664	-3.8961144	-15.22349406	80.94177666	-109.1370398
5.78	578	0.999	0.017	-0.136	1.718874	-4.4117766	-3.8388186	-15.37246314	80.89021044	-109.3031977
5.79	579	1.003	0.019	-0.133	1.145916	-4.1825934	-3.8388186	-15.5271618	80.83864422	-109.4750851
5.8	580	1.008	0.02	-0.132	0.6875496	-3.8961144	-3.724227	-15.6704013	80.80999632	-109.6297837
5.81	581	1.01	0.022	-0.13	0.0572958	-3.6096354	-3.6096354	-15.83082954	80.76415968	-109.790212
5.82	582	1.012	0.027	-0.13	-0.4583664	-3.3804522	-3.2658606	-15.97979862	80.72405262	-109.9334515
5.83	583	1.014	0.029	-0.13	-0.572958	-2.9793816	-2.9220858	-16.11157896	80.68394556	-110.0652318
5.84	584	1.017	0.03	-0.131	-0.5156622	-2.9220858	-2.6356068	-16.22617056	80.64956808	-110.1740938
5.85	585	1.014	0.03	-0.131	-0.286479	-3.0939732	-2.1772404	-16.34076216	80.63237934	-110.2886854
5.86	586	1.01	0.032	-0.129	-0.0572958	-3.3231564	-1.8334656	-16.39232838	80.59800186	-110.3459812
5.87	587	1.008	0.032	-0.128	0	-3.0366774	-1.5469866	-16.43816502	80.56362438	-110.3860883
5.88	588	1.003	0.032	-0.129	0	-2.8074942	-1.145916	-16.46108334	80.53497648	-110.4090066
5.89	589	0.997	0.032	-0.133	0.1145916	-2.86479	-0.8021412	-16.46108334	80.500599	-110.4147362
5.9	590	0.991	0.033	-0.135	0.1145916	-2.5210152	-0.4583664	-16.51264956	80.49486942	-110.4663024
5.91	591	0.989	0.032	-0.135	0.4583664	-2.1199446	-0.0572958	-16.48400166	80.47768068	-110.4433841
5.92	592	0.991	0.033	-0.136	0.9740286	-1.8907614	0	-16.4438946	80.46049194	-110.4147362
5.93	593	0.991	0.032	-0.14	1.6042824	-2.2345362	0.0572958	-16.3865988	80.43757362	-110.3746291
5.94	594	0.989	0.03	-0.142	2.005353	-2.6929026	0.2291832	-16.31211426	80.4146553	-110.3173333
5.95	595	0.988	0.028	-0.14	2.0626488	-2.8074942	0.286479	-16.22617056	80.39746656	-110.2543079
5.96	596	0.986	0.024	-0.137	1.7761698	-2.5210152	0.3437748	-16.15168602	80.37454824	-110.1970121
5.97	597	0.984	0.021	-0.136	1.3750992	-2.005353	0.3437748	-16.08866064	80.3573595	-110.1454459
5.98	598	0.983	0.023	-0.14	1.2032118	-1.8334656	0.3437748	-16.02563526	80.34017076	-110.0938797
5.99	599	0.982	0.024	-0.144	1.0886202	-1.9480572	0.4010706	-15.96260988	80.32298202	-110.0423135
6	600	0.985	0.025	-0.146	1.3750992	-2.0626488	0.1718874	-15.87666618	80.31152286	-109.9678289
6.01	601	0.991	0.022	-0.147	1.718874	-2.0626488	0.0572958	-15.82509996	80.29433412	-109.939181
6.02	602	0.992	0.02	-0.146	1.8907614	-1.718874	0	-15.77926332	80.27714538	-109.9162627
6.03	603	0.991	0.02	-0.145	1.5469866	-1.432395	-0.1145916	-15.75061542	80.25995664	-109.899074
6.04	604	0.992	0.02	-0.143	1.0886202	-1.2605076	-0.2291832	-15.73915626	80.24849748	-109.899074
6.05	605	0.994	0.022	-0.143	0.8021412	-0.9740286	-0.286479	-15.63602382	80.27714538	-109.8074007
6.06	606	0.996	0.024	-0.141	0.572958	-0.7448454	-0.286479	-15.6417534	80.26568622	-109.8131303
6.07	607	0.997	0.024	-0.142	0.2291832	-0.4010706	-0.2291832	-15.64748298	80.25995664	-109.8245894
6.08	608	1	0.025	-0.143	-0.0572958	-0.0572958	-0.0572958	-15.64748298	80.25995664	-109.8245894
6.09	609	1.001	0.024	-0.144	-0.0572958	0	0	-15.64748298	80.25995664	-109.8245894
6.1	610	1	0.024	-0.144	-0.0572958	0.1718874	0	-15.29224902	80.4433032	-109.4693555
6.11	611	0.999	0.025	-0.143	0	0.4583664	0.0572958	-15.29224902	80.44903278	-109.4693555
6.12	612	0.997	0.026	-0.14	0	0.6302538	0.1718874	-15.29224902	80.45476236	-109.4693555
6.13	613	0.995	0.027	-0.14	-0.1145916	0.859437	0.286479	-15.28651944	80.46622152	-109.4636259
6.14	614	0.995	0.025	-0.139	-0.2291832	1.0313244	0.3437748	-15.28078986	80.4719511	-109.4578963
6.15	615	0.994	0.025	-0.138	-0.2291832	1.0313244	0.572958	-15.28078986	80.51205816	-109.4521667
6.16	616	0.993	0.024	-0.138	-0.3437748	1.0313244	0.6302538	-15.26360112	80.52351732	-109.4292484
6.17	617	0.992	0.024	-0.138	-0.2291832	1.0313244	0.6302538	-15.2406828	80.53497648	-109.4006005
6.18	618	0.992	0.021	-0.138	-0.1145916	0.9167328	0.5156622	-15.22349406	80.54643564	-109.3834118
6.19	619	0.992	0.022	-0.138	-0.0572958	0.859437	0.4010706	-15.2120349	80.5578948	-109.3719526
6.2	620	0.993	0.023	-0.136	0.1145916	0.859437	0.3437748	-15.183387	80.60373144	-109.3433047
6.21	621	0.993	0.023	-0.135	0.1718874	0.859437	0.2291832	-15.17765742	80.6151906	-109.3375751
6.22	622	0.995	0.024	-0.135	0.286479	0.8021412	0.1718874	-15.17192784	80.62092018	-109.3375751
6.23	623	0.996	0.024	-0.136	0.6302538	0.7448454	0.1718874	-15.16619826	80.62664976	-109.3375751
6.24	624	0.996	0.023	-0.136	0.859437	0.8021412	0.2291832	-15.1547391	80.63810892	-109.3375751
6.25	625	0.996	0.021	-0.134	0.8021412	0.9167328	0.1718874	-15.07452498	80.68394556	-109.2630906
6.26	626	0.995	0.021	-0.135	0.5156622	0.859437	0.1145916	-15.07452498	80.68967514	-109.2688202
6.27	627	0.996	0.025	-0.14	0.1718874	0.859437	0	-15.08598414	80.7011343	-109.2860089
6.28	628	0.998	0.027	-0.142	0.3437748	0.7448454	0	-15.0974433	80.70686388	-109.2974681
6.29	629	0.999	0.027	-0.138	0.6875496	0.4010706	0	-15.09171372	80.71259346	-109.3031977
6.3	630	1.003	0.025	-0.133	0.6302538	0.286479	0.1145916	-15.1260912	80.78134842	-109.3433047
6.31	631	1.005	0.022	-0.129	0.2291832	0.4010706	0.4010706	-15.10317288	80.787078	-109.3203864
6.32	632	1.008	0.021	-0.123	-0.2291832	0.7448454	0.572958	-15.08025456	80.79853716	-109.2974681
6.33	633	1.007	0.017	-0.122	-0.4583664	0.3437748	0.8021412	-15.0401475	80.80426674	-109.2516314
6.34	634	1.003	0.016	-0.128	-0.572958	-0.1145916	0.6302538	-15.00577002	80.80426674	-109.2057948
6.35	635	0.999	0.016	-0.131	-0.5156622	-0.2291832	0.3437748	-14.73647976	80.88448086	-108.9365045
6.36	636	0.998	0.014	-0.127	-0.5156622	-0.1145916	-0.0572958	-14.74220934	80.88448086	-108.9365045
6.37	637	0.993	0.014	-0.128	-0.859437	-0.0572958	-0.4010706	-14.77658682	80.88448086	-108.9594229
6.38	638	0.988	0.022	-0.136	-0.859437	-0.1718874	-0.6302538	-14.82242346	80.87875128	-108.9938003
6.39	639	0.988	0.025	-0.14	-0.2291832	-0.286479	-0.7448454	-14.8682601	80.8730217	-109.039637
6.4	640	0.992	0.024	-0.137	0.3437748	-0.4010706	-0.859437	-14.91409674	80.87875128	-109.0912032
6.41	641	0.996	0.022	-0.134	0.7448454	-0.6302538	-0.9167328	-14.9542038	80.86729212	-109.1427694
6.42	642	0.998	0.023	-0.133	0.6875496	-0.859437	-1.0313244	-15.00004044	80.85583296	-109.1943356
6.43	643	0.999	0.025	-0.134	0.4583664	-1.2032118	-0.859437	-15.03441792	80.8443738	-109.2344427
6.44	644	1.001	0.025	-0.133	0.2291832	-1.3750992	-0.6875496	-15.05160666	80.82718506	-109.257361
6.45	645	1.003	0.027	-0.134	0.1145916	-1.145916	-0.5156622	-15.14900952	80.8443738	-109.3547639
6.46	646	1.002	0.026	-0.133	0	-0.9167328	-0.286479	-15.1547391	80.83291464	-109.3604935
6.47	647	1	0.027	-0.135	-0.1718874	-0.859437	-0.0572958	-15.14900952	80.82718506	-109.3547639
6.48	648	0.998	0.028	-0.135	-0.1718874	-1.0313244	0	-15.13755036	80.8157259	-109.3375751
6.49	649	0.999	0.028	-0.138	0.2291832	-1.2032118	0.1145916	-15.10890246	80.80426674	-109.3089272
6.5	650	1.001	0.027	-0.138	0.859437	-1.432395	0.286479	-15.07452498	80.79853716	-109.2860089
6.51	651	0.999	0.024	-0.135	1.2032118	-1.432395	0.4010706	-15.01722918	80.787078	-109.2401723
6.52	652	0.997	0.022	-0.133	1.0886202	-1.2605076	0.4010706	-14.95993338	80.77561884	-109.1943356
6.53	653	0.994	0.019	-0.135	0.7448454	-1.0313244	0.4010706	-14.91409674	80.76988926	-109.1542286
6.54	654	0.99	0.018	-0.136	0.4010706	-0.7448454	0.3437748	-14.87398968	80.76415968	-109.1255807
6.55	655	0.989	0.02	-0.138	0.3437748	-0.572958	0.1718874	-14.81669388	80.76988926	-109.0682849
6.56	656	0.991	0.021	-0.141	0.4010706	-0.9740286	0.1145916	-14.79377556	80.7584301	-109.0453666
6.57	657	0.996	0.021	-0.143	0.572958	-1.6042824	0	-14.76512766	80.74697094	-109.0224482
6.58	658	0.998	0.02	-0.142	0.9740286	-1.9480572	0	-14.73075018	80.72405262	-108.9995299
6.59	659	0.997	0.016	-0.135	0.859437	-1.8334656	-0.1145916	-14.70210228	80.70686388	-108.9823412
6.6	660	0.996	0.015	-0.131	0.2291832	-1.4896908	-0.2291832	-14.5531332	80.74124136	-108.8333721
6.61	661	0.996	0.016	-0.133	-0.286479	-1.0313244	-0.3437748	-14.55886278	80.7297822	-108.8391017
6.62	662	0.994	0.019	-0.137	-0.6302538	-0.9740286	-0.3437748	-14.57605152	80.71832304	-108.8505608
6.63	663	0.994	0.022	-0.139	-0.6875496	-1.0313244	-0.4583664	-14.59896984	80.70686388	-108.86202
6.64	664	0.994	0.022	-0.141	-0.5156622	-1.0313244	-0.5156622	-14.62188816	80.69540472	-108.8792087
6.65	665	0.994	0.023	-0.14	-0.286479	-0.859437	-0.6875496	-14.6390769	80.69540472	-108.9021271
6.66	666	0.995	0.021	-0.138	-0.2291832	-0.8021412	-0.7448454	-14.67918396	80.68967514	-108.9365045
6.67	667	0.993	0.022	-0.136	-0.2291832	-0.859437	-0.6875496	-14.71356144	80.67821598	-108.9651524
6.68	668	0.992	0.023	-0.136	-0.5156622	-0.859437	-0.859437	-14.7536685	80.66675682	-109.0052595
6.69	669	0.993	0.026	-0.136	-0.7448454	-0.6302538	-0.7448454	-14.79950514	80.65529766	-109.039637
6.7	670	0.995	0.028	-0.136	-0.7448454	-0.6302538	-0.572958	-14.90263758	80.6724864	-109.1370398
6.71	671	0.994	0.026	-0.137	-0.572958	-0.4010706	-0.4010706	-14.9255559	80.66675682	-109.1599582
6.72	672	0.994	0.026	-0.137	-0.4010706	-0.4010706	-0.2291832	-14.94274464	80.66102724	-109.1656877
6.73	673	0.996	0.024	-0.137	-0.3437748	-0.4010706	-0.1145916	-14.94847422	80.65529766	-109.1714173
6.74	674	0.999	0.024	-0.135	-0.3437748	-0.4010706	-0.0572958	-14.94847422	80.64956808	-109.1714173
6.75	675	1	0.024	-0.134	-0.3437748	-0.3437748	0	-14.95993338	80.70686388	-109.1714173
6.76	676	0.998	0.022	-0.136	-0.4583664	-0.4583664	0	-14.9542038	80.7011343	-109.1656877
6.77	677	0.994	0.022	-0.139	-0.5156622	-0.4583664	0	-14.9542038	80.7011343	-109.1542286
6.78	678	0.993	0.022	-0.14	-0.5156622	-0.5156622	0	-14.94847422	80.69540472	-109.148499
6.79	679	0.992	0.023	-0.14	-0.1145916	-0.9740286	0	-14.93701506	80.68394556	-109.1370398
6.8	680	0.994	0.022	-0.14	0.0572958	-1.0886202	-0.0572958	-14.88544884	80.69540472	-109.079744
6.81	681	0.996	0.021	-0.138	0.1145916	-1.0886202	-0.0572958	-14.8682601	80.68394556	-109.0682849
6.82	682	0.996	0.019	-0.136	-0.0572958	-0.859437	-0.1718874	-14.8682601	80.6724864	-109.0682849
6.83	683	0.995	0.02	-0.136	-0.7448454	-0.4583664	-0.2291832	-14.88544884	80.66675682	-109.0740145
6.84	684	0.995	0.021	-0.137	-1.2605076	-0.1718874	-0.2291832	-14.90836716	80.66675682	-109.0854736
6.85	685	0.993	0.024	-0.14	-1.3750992	-0.0572958	-0.286479	-14.93701506	80.6724864	-109.1026624
6.86	686	0.993	0.024	-0.141	-1.0886202	-0.0572958	-0.1718874	-14.95993338	80.6724864	-109.1141215
6.87	687	0.992	0.024	-0.144	-0.5156622	-0.2291832	-0.1718874	-14.97139254	80.66675682	-109.1198511
6.88	688	0.991	0.023	-0.144	-0.0572958	-0.4010706	-0.1145916	-14.97712212	80.66102724	-109.1255807
6.89	689	0.99	0.022	-0.143	0.1718874	-0.6875496	-0.0572958	-14.97139254	80.65529766	-109.1198511
6.9	690	0.993	0.022	-0.141	0.4583664	-0.7448454	-0.2291832	-14.93701506	80.65529766	-109.0969328
6.91	691	0.994	0.024	-0.144	0.572958	-0.8021412	-0.286479	-14.94274464	80.64956808	-109.1026624
6.92	692	0.998	0.027	-0.143	0.4583664	-0.8021412	-0.2291832	-14.93701506	80.6438385	-109.1083919
6.93	693	1	0.026	-0.14	0.4010706	-0.7448454	-0.1718874	-14.93128548	80.63237934	-109.1026624
6.94	694	1.001	0.023	-0.133	0.286479	-0.4583664	0	-14.91982632	80.62664976	-109.0969328
6.95	695	1.003	0.02	-0.132	-0.3437748	0.0572958	0	-14.80523472	80.7011343	-108.9766116
6.96	696	1.003	0.019	-0.129	-0.9740286	0.2291832	0.286479	-14.79950514	80.70686388	-108.9594229
6.97	697	1.002	0.02	-0.128	-1.3178034	-0.1718874	0.3437748	-14.78804598	80.7011343	-108.9365045
6.98	698	1.001	0.017	-0.135	-1.3178034	-0.6302538	0.1718874	-14.77658682	80.69540472	-108.9135862
6.99	699	0.998	0.016	-0.136	-1.2032118	-0.7448454	0	-14.7823164	80.68967514	-108.9021271
7	700	0.993	0.016	-0.133	-1.432395	-0.5156622	-0.2291832	-14.73075018	80.71259346	-108.8333721
7.01	701	0.988	0.017	-0.133	-2.2345362	-0.3437748	-0.4010706	-14.77085724	80.70686388	-108.8562904
7.02	702	0.985	0.025	-0.146	-2.4637194	-0.5156622	-0.5156622	-14.82242346	80.7011343	-108.8792087
7.03	703	0.987	0.029	-0.15	-1.2032118	-0.8021412	-0.572958	-14.85680094	80.68967514	-108.9021271
7.04	704	0.991	0.028	-0.148	-0.0572958	-0.859437	-0.572958	-14.87971926	80.67821598	-108.9250454
7.05	705	0.994	0.024	-0.144	0.4010706	-1.0313244	-0.572958	-14.8682601	80.6724864	-108.9193158
7.06	706	0.997	0.025	-0.142	0.7448454	-1.0886202	-0.572958	-14.87971926	80.66102724	-108.9422341
7.07	707	1	0.025	-0.139	0.6875496	-1.2605076	-0.5156622	-14.89117842	80.64956808	-108.9536933
7.08	708	1.002	0.025	-0.137	0.4010706	-1.2032118	-0.4010706	-14.89117842	80.63237934	-108.9651524
7.09	709	1.003	0.025	-0.137	0	-0.8021412	-0.1718874	-14.896908	80.62664976	-108.9651524
7.1	710	1.003	0.026	-0.14	-0.5156622	-0.4010706	-0.0572958	-14.94847422	80.64956808	-109.0109891
7.11	711	1	0.027	-0.142	-0.6875496	-0.286479	0.1145916	-14.94274464	80.6438385	-108.9995299
7.12	712	0.998	0.027	-0.142	-0.4583664	-0.286479	0.4010706	-14.91409674	80.6438385	-108.970882
7.13	713	0.998	0.027	-0.14	-0.2291832	-0.286479	0.5156622	-14.88544884	80.6438385	-108.9365045
7.14	714	0.998	0.026	-0.14	0	-0.3437748	0.4583664	-14.85107136	80.63810892	-108.8963975
7.15	715	0.997	0.022	-0.139	0.1718874	-0.3437748	0.5156622	-14.71356144	80.66102724	-108.7646171
7.16	716	0.996	0.021	-0.141	0.0572958	-0.2291832	0.572958	-14.67345438	80.66102724	-108.7245101
7.17	717	0.994	0.02	-0.143	0.0572958	-0.1718874	0.4010706	-14.64480648	80.66102724	-108.6958622
7.18	718	0.993	0.021	-0.139	0.0572958	-0.0572958	0.3437748	-14.61615858	80.66102724	-108.6729439
7.19	719	0.994	0.02	-0.138	0	0	0.3437748	-14.59324026	80.66102724	-108.6500255
7.2	720	0.994	0.021	-0.141	-0.1145916	0.0572958	0.286479	-14.45573034	80.68394556	-108.506786
7.21	721	0.994	0.022	-0.145	-0.0572958	-0.1145916	0.2291832	-14.4385416	80.68394556	-108.4895973
7.22	722	0.993	0.02	-0.144	0.1145916	-0.3437748	0.1718874	-14.42708244	80.67821598	-108.4781381
7.23	723	0.994	0.019	-0.141	0.2291832	-0.4583664	0	-14.41562328	80.6724864	-108.466679
