TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.958	-0.072	-0.117	-15.183387	12.9488508	-11.6310474	19.61235234	82.35698292	20.80983456
4.84	484	0.953	-0.05	-0.107	-18.2773602	13.0634424	-10.5424272	19.03366476	82.51168158	20.41449354
4.85	485	0.956	-0.031	-0.11	-20.7983754	12.5477802	-9.1100322	18.4492476	82.65492108	20.04207084
4.86	486	0.964	-0.018	-0.11	-20.7983754	11.3445684	-7.9068204	17.95650372	82.78097184	19.76132142
4.87	487	0.984	-0.016	-0.1	-20.2827132	9.6256944	-6.589017	17.50959648	82.88983386	19.52067906
4.88	488	0.994	-0.014	-0.079	-20.2254174	7.9641162	-5.2139178	17.11998504	82.97577756	19.33160292
4.89	489	1	-0.015	-0.07	-20.05353	6.1879464	-3.2658606	16.82777646	83.04453252	19.24565922
4.9	490	0.998	-0.014	-0.067	-18.334656	3.6669312	-1.3750992	16.54129746	83.10182832	19.14825636
4.91	491	0.998	-0.012	-0.059	-16.4438946	1.718874	-0.0572958	16.4152467	83.11328748	19.18836342
4.92	492	1.007	-0.014	-0.05	-16.1001198	0.1145916	0.0572958	16.2720072	83.11328748	19.20555216
4.93	493	1.021	-0.01	-0.044	-16.6730778	-1.3750992	-0.4010706	16.03709442	83.09609874	19.14252678
4.94	494	1.036	-0.007	-0.042	-15.8136408	-2.9220858	-0.7448454	15.74488584	83.07318042	19.01074644
4.95	495	1.05	-0.011	-0.038	-13.178034	-4.583664	-0.4583664	15.41829978	83.06172126	18.81594072
4.96	496	1.068	-0.006	-0.03	-12.6623718	-6.3598338	0.3437748	15.17765742	82.99869588	18.69561954
4.97	497	1.073	-0.009	-0.029	-12.2613012	-7.734933	1.0313244	14.95993338	82.92421134	18.60394626
4.98	498	1.068	-0.002	-0.034	-10.5424272	-9.0527364	1.3750992	14.76512766	82.83253806	18.51227298
4.99	499	1.052	-0.003	-0.038	-9.0527364	-10.4278356	1.3750992	14.5531332	82.72940562	18.3919518
5	500	1.031	-0.002	-0.046	-8.0787078	-11.172681	1.0313244	14.22654714	82.6491915	18.14557986
5.01	501	1.015	-0.003	-0.057	-6.302538	-11.4018642	0.0572958	13.94006814	82.54032948	17.91639666
5.02	502	1.008	-0.008	-0.062	-4.3544808	-11.4018642	-1.432395	13.56191586	82.43719704	17.58408102
5.03	503	1.008	-0.016	-0.068	-2.1199446	-10.886202	-2.9793816	13.11500862	82.33979418	17.15436252
5.04	504	1.009	-0.017	-0.076	0.9167328	-10.7143146	-4.5263682	12.605076	82.2481209	16.62724116
5.05	505	1.008	-0.009	-0.089	4.6409598	-10.1986524	-5.7868758	11.96909262	82.17363636	15.93969156
5.06	506	1.012	0.001	-0.098	8.4224826	-8.7089616	-6.4171296	11.45916	82.1048814	15.33235608
5.07	507	1.015	0.005	-0.11	11.45916	-7.2765666	-6.1306506	11.02371192	82.0475856	14.77658682
5.08	508	1.015	0.009	-0.118	14.3812458	-6.302538	-5.3285094	10.69139628	81.99601938	14.2953021
5.09	509	1.011	0.009	-0.117	16.4438946	-5.72958	-4.0680018	10.4851314	81.95018274	13.91714982
5.1	510	1.007	0.008	-0.117	17.2460358	-5.2139178	-2.578311	10.27313694	81.91580526	13.52753838
5.11	511	1.005	0.002	-0.126	17.0168526	-4.583664	-0.9740286	10.30751442	81.8756982	13.38429888
5.12	512	1.001	-0.008	-0.134	16.4438946	-4.010706	0.4583664	10.44502434	81.83559114	13.35565098
5.13	513	0.993	-0.024	-0.135	15.0687954	-3.7815228	1.5469866	10.64555964	81.79548408	13.40148762
5.14	514	0.989	-0.037	-0.138	13.0634424	-3.6669312	2.1772404	10.86901326	81.7611066	13.4931609
5.15	515	0.986	-0.045	-0.134	11.0580894	-4.2398892	2.6356068	11.09819646	81.70954038	13.61348208
5.16	516	0.983	-0.047	-0.136	8.9954406	-5.3285094	2.9220858	11.30446134	81.65797416	13.72807368
5.17	517	0.977	-0.047	-0.139	7.161975	-6.2452422	2.9793816	11.48207832	81.5892192	13.83120612
5.18	518	0.974	-0.046	-0.144	5.7868758	-6.589017	3.0366774	11.63677698	81.52046424	13.92860898
5.19	519	0.972	-0.045	-0.142	4.4690724	-6.7609044	3.0366774	11.78001648	81.45170928	14.02028226
5.2	520	0.973	-0.045	-0.139	2.6356068	-7.161975	3.151269	11.8888785	81.36576558	14.10622596
5.21	521	0.973	-0.044	-0.144	0.6302538	-7.3338624	3.3231564	11.99774052	81.29128104	14.2093584
5.22	522	0.971	-0.041	-0.148	-0.572958	-7.3338624	3.3231564	12.09514338	81.21106692	14.31249084
5.23	523	0.971	-0.038	-0.152	-1.3750992	-7.1046792	3.3231564	12.18108708	81.13658238	14.4098937
5.24	524	0.976	-0.04	-0.15	-1.7761698	-6.6463128	3.0939732	12.25557162	81.06782742	14.50729656
5.25	525	0.979	-0.04	-0.147	-1.9480572	-6.1306506	2.8074942	12.27276036	80.99334288	14.54167404
5.26	526	0.976	-0.043	-0.146	-2.291832	-5.443101	2.6929026	12.33005616	80.93604708	14.62761774
5.27	527	0.976	-0.044	-0.145	-3.0366774	-4.8128472	2.3491278	12.3758928	80.88448086	14.70210228
5.28	528	0.98	-0.046	-0.142	-3.724227	-4.1825934	1.8907614	12.39308154	80.83864422	14.75939808
5.29	529	0.982	-0.049	-0.137	-4.4690724	-3.4950438	1.4896908	12.38735196	80.80426674	14.79950514
5.3	530	0.984	-0.051	-0.133	-5.3285094	-2.7501984	1.0313244	12.38162238	80.78134842	14.84534178
5.31	531	0.985	-0.051	-0.131	-6.016059	-1.6615782	0.7448454	12.34151532	80.76415968	14.8682601
5.32	532	0.982	-0.047	-0.13	-6.4744254	-0.3437748	0.4010706	12.29567868	80.7584301	14.89117842
5.33	533	0.979	-0.044	-0.133	-6.875496	0.7448454	0.1145916	12.24984204	80.76415968	14.91409674
5.34	534	0.978	-0.037	-0.135	-6.7609044	1.6615782	-0.1718874	12.19254624	80.78134842	14.9255559
5.35	535	0.982	-0.033	-0.135	-5.72958	2.4064236	-0.5156622	12.03784758	80.8157259	14.82815304
5.36	536	0.988	-0.028	-0.135	-4.1252976	3.0939732	-0.859437	11.98628136	80.85010338	14.82242346
5.37	537	0.997	-0.027	-0.129	-2.005353	3.724227	-1.2605076	11.94044472	80.89021044	14.79950514
5.38	538	1.004	-0.028	-0.126	0.1145916	3.8961144	-1.6615782	11.89460808	80.9303175	14.7536685
5.39	539	1.009	-0.029	-0.122	1.5469866	4.2398892	-1.9480572	11.85450102	80.97615414	14.69064312
5.4	540	1.014	-0.03	-0.117	2.6356068	4.2398892	-2.1772404	11.73417984	81.05063868	14.54740362
5.41	541	1.018	-0.031	-0.116	3.3231564	4.0680018	-2.4637194	11.67115446	81.09074574	14.45000076
5.42	542	1.021	-0.032	-0.115	3.437748	3.8388186	-2.4637194	11.6023995	81.13658238	14.34686832
5.43	543	1.023	-0.03	-0.115	3.0366774	3.6096354	-2.4637194	11.53364454	81.17668944	14.24373588
5.44	544	1.023	-0.03	-0.116	2.6356068	3.151269	-2.1199446	11.47061916	81.21106692	14.1520626
5.45	545	1.018	-0.029	-0.116	2.1199446	2.4637194	-1.718874	11.29873176	81.27982188	13.95725688
5.46	546	1.012	-0.026	-0.116	1.6042824	1.6042824	-1.3750992	11.24716554	81.29701062	13.88850192
5.47	547	1.009	-0.024	-0.117	1.0886202	0.7448454	-1.0313244	11.2013289	81.30846978	13.83120612
5.48	548	1.005	-0.022	-0.116	0.859437	0	-0.6875496	11.16695142	81.30846978	13.78536948
5.49	549	1.001	-0.023	-0.116	0.3437748	-0.4010706	-0.4010706	11.13830352	81.30846978	13.75672158
5.5	550	1.001	-0.022	-0.119	0	-0.572958	0	9.90071424	81.4746276	12.53632104
5.51	551	0.997	-0.022	-0.122	0	-0.572958	0.4583664	9.92363256	81.46316844	12.55923936
5.52	552	0.992	-0.02	-0.12	0	-0.8021412	0.9167328	9.97519878	81.45743886	12.61080558
5.53	553	0.985	-0.02	-0.121	-0.0572958	-0.9740286	1.3750992	10.0554129	81.4459797	12.6910197
5.54	554	0.987	-0.023	-0.125	0.0572958	-1.0886202	1.432395	10.13562702	81.42879096	12.77123382
5.55	555	0.989	-0.026	-0.124	0.286479	-1.6042824	1.432395	10.00384668	81.44025012	12.63945348
5.56	556	0.994	-0.027	-0.123	0.3437748	-1.7761698	1.432395	10.07833122	81.42306138	12.70820844
5.57	557	1.001	-0.023	-0.126	0.4583664	-1.8907614	1.432395	10.15281576	81.40014306	12.78269298
5.58	558	1.006	-0.023	-0.127	0.9167328	-2.2345362	1.6042824	10.23875946	81.37722474	12.85717752
5.59	559	1.002	-0.025	-0.127	1.432395	-2.3491278	1.7761698	10.33616232	81.34857684	12.94312122
5.6	560	1.002	-0.029	-0.123	1.8334656	-2.0626488	2.005353	10.38199896	81.34857684	12.97176912
5.61	561	1.005	-0.033	-0.116	1.6042824	-1.6615782	2.1199446	10.5137793	81.3313881	13.08636072
5.62	562	1.009	-0.038	-0.112	0.7448454	-1.6615782	2.291832	10.64555964	81.30846978	13.2066819
5.63	563	1.011	-0.043	-0.117	0.4010706	-1.7761698	2.1772404	10.76588082	81.29128104	13.32700308
5.64	564	1.007	-0.045	-0.12	0.6302538	-1.5469866	1.7761698	10.86328368	81.26836272	13.41867636
5.65	565	1.002	-0.047	-0.12	0.9167328	-1.145916	1.2605076	11.05235982	81.3027402	13.59056376
5.66	566	0.995	-0.045	-0.122	0.859437	-1.0313244	0.7448454	11.09246688	81.29128104	13.62494124
5.67	567	0.991	-0.039	-0.125	0.8021412	-1.2605076	0.2291832	11.09819646	81.2740923	13.62494124
5.68	568	0.992	-0.035	-0.131	1.2032118	-1.718874	-0.1718874	11.07527814	81.26263314	13.58483418
5.69	569	0.993	-0.035	-0.133	1.718874	-1.7761698	-0.5156622	11.0294415	81.2454444	13.5218088
5.7	570	0.997	-0.036	-0.135	1.9480572	-1.5469866	-0.7448454	10.86328368	81.23971482	13.33846224
5.71	571	0.998	-0.036	-0.135	2.005353	-1.2032118	-0.7448454	10.81744704	81.22825566	13.26970728
5.72	572	0.997	-0.035	-0.133	1.8334656	-1.432395	-0.7448454	10.76588082	81.2167965	13.20095232
5.73	573	0.997	-0.034	-0.134	1.432395	-1.4896908	-0.6875496	10.7143146	81.20533734	13.13219736
5.74	574	0.997	-0.033	-0.136	1.0313244	-1.5469866	-0.6302538	10.66274838	81.19387818	13.06917198
5.75	575	0.995	-0.032	-0.133	0.8021412	-1.718874	-0.4010706	10.43929476	81.19960776	12.83998878
5.76	576	0.993	-0.032	-0.13	0.3437748	-1.718874	-0.1145916	10.41064686	81.18241902	12.8056113
5.77	577	0.993	-0.035	-0.129	-0.1718874	-1.6042824	0	10.38772854	81.16523028	12.78842256
5.78	578	0.992	-0.034	-0.133	-0.859437	-1.3750992	0	10.36481022	81.15377112	12.77123382
5.79	579	0.99	-0.035	-0.134	-1.145916	-1.0886202	0.0572958	10.34762148	81.14231196	12.75977466
5.8	580	0.991	-0.032	-0.138	-1.2605076	-1.0313244	0.0572958	10.10697912	81.14231196	12.54205062
5.81	581	0.992	-0.03	-0.139	-1.145916	-1.2032118	0.0572958	10.0840608	81.1308528	12.53059146
5.82	582	0.994	-0.029	-0.139	-0.7448454	-1.2605076	0.1145916	10.06687206	81.11366406	12.5191323
5.83	583	0.993	-0.03	-0.137	-0.4010706	-1.145916	0.2291832	10.06687206	81.1022049	12.5191323
5.84	584	0.993	-0.03	-0.134	-0.4583664	-0.7448454	0.3437748	10.07260164	81.09647532	12.53632104
5.85	585	0.991	-0.028	-0.136	-0.572958	-0.286479	0.572958	9.68871978	81.11939364	12.16389834
5.86	586	0.991	-0.026	-0.136	-0.572958	-0.0572958	0.7448454	9.72882684	81.11366406	12.21546456
5.87	587	0.994	-0.028	-0.136	-0.1718874	0	0.8021412	9.78039306	81.11366406	12.26703078
5.88	588	0.995	-0.032	-0.135	0.286479	0	0.8021412	9.83768886	81.11366406	12.318597
5.89	589	0.993	-0.035	-0.132	0.7448454	0	0.7448454	9.88925508	81.11366406	12.36443364
5.9	590	0.994	-0.038	-0.128	0.859437	0.1718874	0.572958	9.96373962	81.1595007	12.42745902
5.91	591	0.998	-0.039	-0.129	0.6302538	0.3437748	0.4583664	10.00384668	81.16523028	12.4618365
5.92	592	1.001	-0.038	-0.129	0.572958	0.3437748	0.2291832	10.026765	81.16523028	12.47902524
5.93	593	1.001	-0.034	-0.13	0.9740286	0	0	10.03822416	81.16523028	12.47902524
5.94	594	1	-0.034	-0.131	1.3178034	-0.0572958	-0.0572958	10.04395374	81.16523028	12.47329566
5.95	595	0.999	-0.034	-0.133	1.5469866	-0.0572958	-0.1145916	9.8835255	81.19387818	12.29567868
5.96	596	0.998	-0.033	-0.132	1.6615782	-0.0572958	-0.1718874	9.88925508	81.19387818	12.28421952
5.97	597	0.999	-0.033	-0.13	1.4896908	-0.0572958	-0.2291832	9.8835255	81.19387818	12.26703078
5.98	598	1.001	-0.033	-0.128	1.2032118	-0.1718874	-0.1718874	9.8835255	81.1881486	12.24984204
5.99	599	1.002	-0.033	-0.127	1.0313244	-0.1718874	-0.0572958	9.8835255	81.1881486	12.23838288
6	600	1.003	-0.033	-0.13	0.6875496	-0.2291832	0.0572958	9.64861272	81.23971482	11.99774052
6.01	601	1.002	-0.032	-0.132	0.572958	-0.2291832	0.1718874	9.66007188	81.23398524	12.00919968
6.02	602	1.001	-0.032	-0.134	0.6875496	-0.2291832	0.286479	9.6829902	81.23398524	12.02638842
6.03	603	0.998	-0.031	-0.133	0.6875496	-0.286479	0.4010706	9.71736768	81.22825566	12.04357716
6.04	604	0.994	-0.032	-0.133	0.8021412	-0.4010706	0.572958	9.75747474	81.22252608	12.07795464
6.05	605	0.992	-0.031	-0.133	0.8021412	-0.3437748	0.6302538	9.57985776	81.2454444	11.89460808
6.06	606	0.993	-0.032	-0.131	0.572958	-0.4010706	0.6875496	9.6256944	81.23971482	11.93471514
6.07	607	0.995	-0.032	-0.132	0.4583664	-0.3437748	0.6302538	9.66580146	81.23398524	11.9748222
6.08	608	0.993	-0.033	-0.133	0.4583664	-0.1718874	0.7448454	9.71736768	81.23398524	12.02065884
6.09	609	0.994	-0.034	-0.134	0.5156622	0	0.8021412	9.78039306	81.23398524	12.07795464
6.1	610	0.994	-0.034	-0.137	0.6302538	0.1145916	0.8021412	9.63142398	81.23398524	11.92898556
6.11	611	0.993	-0.035	-0.138	0.8021412	0.2291832	0.859437	9.70017894	81.23971482	11.98628136
6.12	612	0.995	-0.036	-0.138	1.0886202	0.0572958	0.7448454	9.76320432	81.23971482	12.03784758
6.13	613	0.994	-0.038	-0.137	1.145916	0.0572958	0.6302538	9.81477054	81.23971482	12.08368422
6.14	614	0.996	-0.036	-0.135	1.0886202	-0.1718874	0.5156622	9.86060718	81.23398524	12.11233212
6.15	615	0.998	-0.033	-0.136	0.9740286	-0.5156622	0.4010706	9.76320432	81.2454444	12.00919968
6.16	616	0.998	-0.034	-0.135	0.9167328	-0.9740286	0.3437748	9.78039306	81.23398524	12.02065884
6.17	617	0.998	-0.039	-0.133	1.0313244	-1.0886202	0.2291832	9.79185222	81.22252608	12.02065884
6.18	618	0.998	-0.041	-0.13	0.859437	-0.5156622	0.286479	9.81477054	81.2167965	12.032118
6.19	619	1.002	-0.044	-0.12	-0.0572958	0	0.3437748	9.83768886	81.2167965	12.0607659
6.2	620	1.007	-0.046	-0.121	-1.145916	-0.0572958	0.4583664	9.97519878	81.25690356	12.19827582
6.21	621	1.006	-0.045	-0.123	-1.2032118	-0.7448454	0.2291832	9.96373962	81.2454444	12.2040054
6.22	622	1.004	-0.047	-0.126	-0.9167328	-0.572958	0	9.94655088	81.23971482	12.19827582
6.23	623	0.998	-0.048	-0.126	-1.145916	-0.1718874	-0.4010706	9.90644382	81.23971482	12.16389834
6.24	624	0.993	-0.039	-0.13	-1.5469866	-0.286479	-0.9167328	9.8262297	81.23971482	12.10087296
6.25	625	0.99	-0.029	-0.135	-1.2032118	-0.9167328	-1.2032118	9.54548028	81.23398524	11.83731228
6.26	626	0.989	-0.025	-0.137	-0.286479	-1.3178034	-1.2605076	9.44234784	81.22252608	11.73417984
6.27	627	0.993	-0.024	-0.138	0.286479	-1.432395	-1.2032118	9.35067456	81.21106692	11.63677698
6.28	628	0.996	-0.027	-0.137	0.572958	-1.145916	-0.9167328	9.2819196	81.19960776	11.56229244
6.29	629	0.998	-0.029	-0.136	0.6302538	-0.7448454	-0.6302538	9.23608296	81.19387818	11.51072622
6.3	630	1	-0.028	-0.135	0.4583664	-0.4583664	-0.286479	8.84074194	81.22252608	11.1153852
6.31	631	1	-0.027	-0.136	0.3437748	-0.3437748	-0.0572958	8.83501236	81.2167965	11.10965562
6.32	632	1.001	-0.027	-0.132	0.286479	-0.572958	0.286479	8.8522011	81.21106692	11.12111478
6.33	633	0.999	-0.03	-0.132	0.0572958	-0.5156622	0.5156622	8.880849	81.20533734	11.14976268
6.34	634	0.997	-0.033	-0.129	-0.1145916	-0.2291832	0.6875496	8.92095606	81.19960776	11.18986974
6.35	635	0.997	-0.034	-0.129	-0.5156622	-0.2291832	0.8021412	8.86366026	81.22825566	11.13830352
6.36	636	0.995	-0.034	-0.129	-1.145916	-0.1145916	0.859437	8.9094969	81.22252608	11.19559932
6.37	637	0.997	-0.034	-0.133	-1.5469866	-0.1718874	0.9167328	8.94960396	81.22252608	11.2586247
6.38	638	0.997	-0.033	-0.135	-1.6042824	-0.1145916	0.9740286	8.9954406	81.2167965	11.3159205
6.39	639	0.996	-0.034	-0.139	-1.432395	-0.1718874	1.0313244	9.04700682	81.21106692	11.38467546
6.4	640	0.993	-0.032	-0.143	-0.9740286	-0.286479	0.9740286	8.89803774	81.19387818	11.25289512
6.41	641	0.989	-0.03	-0.144	0.1145916	-0.4010706	0.7448454	8.94387438	81.19387818	11.29300218
6.42	642	0.991	-0.034	-0.144	1.0886202	-0.572958	0.6302538	8.98971102	81.18241902	11.33310924
6.43	643	0.992	-0.036	-0.14	1.3178034	-0.8021412	0.572958	9.02981808	81.17668944	11.35602756
6.44	644	0.992	-0.04	-0.137	1.145916	-0.7448454	0.5156622	9.06419556	81.16523028	11.37894588
6.45	645	0.993	-0.042	-0.134	0.6302538	-0.6302538	0.4010706	9.20743506	81.17668944	11.51072622
6.46	646	0.993	-0.044	-0.133	0.1145916	-0.4583664	0.1718874	9.21316464	81.17095986	11.52218538
6.47	647	0.992	-0.044	-0.133	-0.1145916	-0.2291832	0.0572958	9.21316464	81.16523028	11.52218538
6.48	648	0.991	-0.04	-0.133	-0.572958	-0.1718874	0	9.20170548	81.16523028	11.5164558
6.49	649	0.99	-0.036	-0.136	-0.8021412	0	-0.1145916	9.18451674	81.16523028	11.50499664
6.5	650	0.991	-0.035	-0.14	-0.8021412	0.0572958	-0.2291832	8.96106312	81.14804154	11.29873176
6.51	651	0.992	-0.036	-0.143	-0.4010706	0.1145916	-0.3437748	8.93241522	81.14804154	11.27581344
6.52	652	0.992	-0.035	-0.143	-0.0572958	0.1718874	-0.4010706	8.9094969	81.15377112	11.24716554
6.53	653	0.991	-0.035	-0.14	0	0.3437748	-0.4583664	8.88657858	81.1595007	11.22424722
6.54	654	0.992	-0.034	-0.14	0.0572958	0.4010706	-0.572958	8.8522011	81.1595007	11.18986974
6.55	655	0.993	-0.034	-0.138	0	0.572958	-0.5156622	8.70323202	81.18241902	11.04090066
6.56	656	0.996	-0.035	-0.134	-0.4583664	0.7448454	-0.4583664	8.67458412	81.1881486	11.01798234
6.57	657	1	-0.035	-0.132	-1.0886202	0.9167328	-0.3437748	8.6516658	81.19960776	11.00652318
6.58	658	1.003	-0.034	-0.134	-1.4896908	1.145916	-0.1718874	8.64020664	81.21106692	11.01225276
6.59	659	1.004	-0.034	-0.135	-1.6615782	1.145916	0	8.63447706	81.22252608	11.02371192
6.6	660	1.004	-0.032	-0.137	-1.5469866	1.2605076	0.0572958	8.55426294	81.23971482	10.96068654
6.61	661	1.001	-0.031	-0.137	-1.3178034	1.145916	0.0572958	8.55999252	81.25117398	10.98360486
6.62	662	0.998	-0.03	-0.135	-0.9740286	0.9740286	0.1718874	8.57718126	81.26263314	11.00652318
6.63	663	0.994	-0.031	-0.134	-0.859437	0.859437	0.1718874	8.59437	81.26836272	11.03517108
6.64	664	0.994	-0.033	-0.133	-0.8021412	0.6302538	0.286479	8.61155874	81.2740923	11.0580894
6.65	665	0.996	-0.034	-0.134	-0.8021412	0.286479	0.2291832	8.54853336	81.29701062	11.00652318
6.66	666	0.999	-0.034	-0.133	-0.7448454	0.1145916	0.1718874	8.55426294	81.29701062	11.01798234
6.67	667	0.999	-0.034	-0.13	-0.6302538	0	0.1145916	8.55426294	81.29701062	11.0294415
6.68	668	0.999	-0.034	-0.128	-0.7448454	0.1718874	0.1718874	8.55999252	81.3027402	11.04663024
6.69	669	0.996	-0.035	-0.127	-1.2605076	0.4010706	0.2291832	8.57145168	81.3027402	11.06954856
6.7	670	0.995	-0.034	-0.129	-1.7761698	0.572958	0.3437748	8.54853336	81.32565852	11.06381898
6.71	671	0.997	-0.033	-0.132	-2.005353	0.6875496	0.4010706	8.5657221	81.3313881	11.10392604
6.72	672	0.999	-0.032	-0.136	-2.005353	0.572958	0.5156622	8.58864042	81.3313881	11.1440331
6.73	673	1.001	-0.03	-0.14	-1.5469866	0.3437748	0.4583664	8.60582916	81.33711768	11.17841058
6.74	674	1	-0.028	-0.14	-0.859437	-0.0572958	0.4583664	8.62874748	81.33711768	11.21278806
6.75	675	0.998	-0.029	-0.138	-0.286479	-0.6302538	0.572958	8.49123756	81.3313881	11.08100772
6.76	676	0.995	-0.031	-0.136	-0.1718874	-0.8021412	0.572958	8.51988546	81.31992894	11.10965562
6.77	677	0.997	-0.034	-0.135	-0.286479	-0.6875496	0.6875496	8.55426294	81.31419936	11.1440331
6.78	678	1.003	-0.036	-0.13	-0.6875496	-0.8021412	0.7448454	8.58291084	81.3027402	11.18986974
6.79	679	1.006	-0.039	-0.13	-1.145916	-1.0886202	0.8021412	8.61728832	81.29128104	11.2299768
6.8	680	1.001	-0.042	-0.127	-1.145916	-1.3178034	0.7448454	8.72042076	81.29701062	11.3445684
6.81	681	0.996	-0.046	-0.125	-1.6615782	-0.7448454	0.572958	8.73187992	81.28555146	11.3732163
6.82	682	0.992	-0.044	-0.128	-2.5210152	-0.2291832	0.2291832	8.72042076	81.28555146	11.39040504
6.83	683	0.993	-0.038	-0.132	-3.0366774	-0.3437748	0	8.69177286	81.27982188	11.39040504
6.84	684	0.994	-0.033	-0.136	-2.7501984	-0.859437	-0.2291832	8.63447706	81.2740923	11.36175714
6.85	685	0.996	-0.031	-0.14	-1.9480572	-1.3750992	-0.4010706	8.49696714	81.25690356	11.24143596
6.86	686	0.999	-0.031	-0.143	-1.0886202	-1.4896908	-0.572958	8.42821218	81.23971482	11.18986974
6.87	687	0.998	-0.032	-0.143	-0.2291832	-1.6042824	-0.6302538	8.3651868	81.22252608	11.12684436
6.88	688	0.996	-0.031	-0.14	0.1718874	-1.8334656	-0.6875496	8.30216142	81.20533734	11.06381898
6.89	689	0.994	-0.032	-0.138	0.0572958	-1.8334656	-0.572958	8.2505952	81.1881486	11.0007936
6.9	690	0.995	-0.033	-0.136	-0.3437748	-1.718874	-0.3437748	8.1646515	81.18241902	10.92057948
6.91	691	0.997	-0.033	-0.137	-0.9167328	-1.5469866	-0.286479	8.11881486	81.17095986	10.886202
6.92	692	0.998	-0.035	-0.139	-1.2605076	-1.3750992	-0.2291832	8.0787078	81.15377112	10.8575541
6.93	693	0.997	-0.035	-0.138	-1.3178034	-1.2605076	-0.1718874	8.03860074	81.14231196	10.83463578
6.94	694	0.995	-0.034	-0.139	-1.4896908	-1.0313244	-0.1145916	8.00422326	81.1308528	10.81171746
6.95	695	0.994	-0.032	-0.14	-1.6615782	-0.859437	-0.1145916	7.9068204	81.12512322	10.73723292
6.96	696	0.993	-0.03	-0.142	-1.5469866	-0.859437	-0.1145916	7.8781725	81.11939364	10.7143146
6.97	697	0.991	-0.03	-0.143	-1.3178034	-0.9167328	0	7.85525418	81.10793448	10.70858502
