TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.093	-0.116	0.998	1.0886202	1.432395	-0.1718874	169.3205482	-4.79565846	-24.99815754
4.75	475	-0.093	-0.117	0.994	0.8021412	1.6042824	-0.1145916	169.4580581	-4.83003594	-25.0096167
4.76	476	-0.095	-0.116	0.992	0.4010706	1.8334656	-0.0572958	169.4637877	-4.84722468	-25.00388712
4.77	477	-0.094	-0.116	0.991	0	1.8907614	0	169.4637877	-4.86441342	-24.99815754
4.78	478	-0.094	-0.117	0.99	-0.5156622	1.6615782	0	169.4580581	-4.88160216	-24.99815754
4.79	479	-0.094	-0.117	0.995	-1.0313244	1.432395	-0.1145916	169.4465989	-4.8987909	-24.99242796
4.8	480	-0.094	-0.118	1	-1.3750992	1.3178034	-0.1145916	169.5325426	-4.92170922	-24.99815754
4.81	481	-0.094	-0.119	1.006	-1.8907614	1.0886202	-0.1718874	169.5153539	-4.93316838	-24.99815754
4.82	482	-0.097	-0.121	1.009	-2.578311	0.6302538	-0.1718874	169.486706	-4.93889796	-24.99242796
4.83	483	-0.097	-0.119	1.014	-2.6356068	-0.1145916	-0.1718874	169.4580581	-4.93316838	-24.99242796
4.84	484	-0.098	-0.12	1.017	-2.6356068	-0.7448454	-0.1718874	169.4351398	-4.9274388	-24.99242796
4.85	485	-0.097	-0.119	1.015	-2.578311	-1.145916	-0.1718874	169.4809764	-4.9274388	-24.99815754
4.86	486	-0.094	-0.119	1.012	-2.291832	-1.3178034	-0.1145916	169.4580581	-4.91025006	-24.99815754
4.87	487	-0.094	-0.119	1.012	-1.9480572	-1.145916	-0.1145916	169.4408693	-4.8987909	-25.00388712
4.88	488	-0.092	-0.118	1.01	-1.718874	-0.9740286	-0.1145916	169.417951	-4.88733174	-25.00388712
4.89	489	-0.093	-0.118	1.009	-1.6042824	-0.859437	-0.1145916	169.4064919	-4.88160216	-25.00388712
4.9	490	-0.092	-0.117	1.009	-1.5469866	-0.6875496	-0.1145916	169.5210835	-4.88733174	-25.01534628
4.91	491	-0.093	-0.117	1.006	-1.432395	-0.6302538	-0.1145916	169.5038947	-4.87587258	-25.01534628
4.92	492	-0.093	-0.117	1.005	-1.3178034	-0.5156622	-0.1718874	169.4924356	-4.870143	-25.01534628
4.93	493	-0.093	-0.117	1.003	-1.3750992	-0.2291832	-0.1718874	169.4809764	-4.870143	-25.0096167
4.94	494	-0.093	-0.116	1.003	-1.3178034	0	-0.1145916	169.4637877	-4.870143	-25.0096167
4.95	495	-0.093	-0.116	1.005	-1.2032118	0.2291832	-0.1145916	169.6528638	-4.89306132	-25.02680544
4.96	496	-0.093	-0.117	1.007	-1.2032118	0.3437748	-0.1145916	169.6414046	-4.89306132	-25.02680544
4.97	497	-0.093	-0.116	1.009	-1.2032118	0.286479	-0.1145916	169.6242159	-4.8987909	-25.02680544
4.98	498	-0.093	-0.117	1.011	-1.2032118	0.3437748	-0.1718874	169.6127567	-4.8987909	-25.02107586
4.99	499	-0.093	-0.118	1.011	-1.0313244	0.2291832	-0.0572958	169.6012976	-4.90452048	-25.02107586
5	500	-0.093	-0.117	1.011	-1.0886202	0.1145916	-0.1718874	169.7961033	-4.92170922	-25.0382646
5.01	501	-0.093	-0.118	1.01	-1.0313244	0.0572958	-0.1145916	169.7903737	-4.92170922	-25.0382646
5.02	502	-0.094	-0.119	1.01	-0.859437	0	-0.1145916	169.7789146	-4.92170922	-25.0382646
5.03	503	-0.093	-0.12	1.009	-0.8021412	0	-0.0572958	169.7674554	-4.92170922	-25.0382646
5.04	504	-0.093	-0.12	1.009	-0.6875496	0.1145916	-0.0572958	169.7617258	-4.92170922	-25.0382646
5.05	505	-0.092	-0.119	1.009	-0.7448454	0.0572958	-0.0572958	169.990909	-4.93889796	-25.05545334
5.06	506	-0.092	-0.119	1.007	-0.6875496	0.0572958	-0.0572958	169.9794499	-4.93889796	-25.05545334
5.07	507	-0.093	-0.121	1.006	-0.6302538	0	-0.0572958	169.9737203	-4.93889796	-25.05545334
5.08	508	-0.093	-0.12	1.007	-0.572958	-0.1145916	-0.0572958	169.9679907	-4.93889796	-25.05545334
5.09	509	-0.093	-0.12	1.005	-0.5156622	0	-0.1145916	169.9622611	-4.93889796	-25.05545334
5.1	510	-0.094	-0.12	1.004	-0.5156622	0.0572958	-0.1145916	170.2659289	-4.97327544	-25.08410124
5.11	511	-0.093	-0.12	1.005	-0.6302538	0.1718874	-0.0572958	170.2601993	-4.97900502	-25.07837166
5.12	512	-0.093	-0.119	1.005	-0.6302538	0.3437748	-0.0572958	170.2544697	-4.97900502	-25.07837166
5.13	513	-0.093	-0.12	1.007	-0.9167328	0.5156622	-0.0572958	170.2430105	-4.9847346	-25.07837166
5.14	514	-0.093	-0.12	1.008	-1.0886202	0.6302538	-0.0572958	170.2315514	-4.99046418	-25.07837166
5.15	515	-0.093	-0.12	1.01	-1.3750992	0.859437	-0.0572958	170.3060359	-5.00192334	-25.08410124
5.16	516	-0.093	-0.12	1.009	-1.4896908	0.8021412	0	170.2888472	-5.0133825	-25.08410124
5.17	517	-0.094	-0.12	1.009	-1.5469866	0.8021412	-0.1145916	170.2716584	-5.01911208	-25.07837166
5.18	518	-0.093	-0.12	1.007	-1.5469866	0.6302538	-0.0572958	170.2544697	-5.02484166	-25.07837166
5.19	519	-0.094	-0.119	1.007	-1.3750992	0.5156622	-0.1145916	170.2430105	-5.03057124	-25.07264208
5.2	520	-0.093	-0.12	1.005	-1.3750992	0.4583664	-0.1145916	170.3289542	-5.0420304	-25.08410124
5.21	521	-0.093	-0.119	1.005	-1.2605076	0.4583664	-0.1145916	170.3174951	-5.04775998	-25.08410124
5.22	522	-0.094	-0.119	1.007	-1.2605076	0.4010706	-0.1145916	170.3060359	-5.05348956	-25.07837166
5.23	523	-0.094	-0.12	1.009	-1.2032118	0.4010706	0	170.2888472	-5.05921914	-25.07837166
5.24	524	-0.094	-0.12	1.01	-1.145916	0.3437748	-0.0572958	170.277388	-5.05921914	-25.07837166
5.25	525	-0.093	-0.12	1.01	-0.9740286	0.2291832	-0.0572958	170.4148979	-5.0706783	-25.08983082
5.26	526	-0.094	-0.12	1.01	-0.9167328	0.2291832	-0.1145916	170.4034388	-5.0706783	-25.08983082
5.27	527	-0.094	-0.12	1.009	-0.7448454	0.1718874	-0.1145916	170.3977092	-5.07640788	-25.08983082
5.28	528	-0.094	-0.12	1.009	-0.6875496	0.1718874	-0.0572958	170.38625	-5.07640788	-25.08410124
5.29	529	-0.094	-0.119	1.008	-0.572958	0.2291832	-0.0572958	170.3805205	-5.07640788	-25.08410124
5.3	530	-0.095	-0.12	1.006	0	0	-0.0572958	170.6383516	-5.0993262	-25.10701956
5.31	531	-0.094	-0.119	1.008	0.3437748	-0.0572958	0	170.6440811	-5.0993262	-25.11274914
5.32	532	-0.096	-0.12	1.007	0.3437748	-0.1718874	0	170.6440811	-5.0993262	-25.11274914
5.33	533	-0.095	-0.121	1.008	0.2291832	-0.1145916	-0.0572958	170.6498107	-5.0993262	-25.10701956
5.34	534	-0.094	-0.12	1.007	0.286479	-0.1145916	0	170.6498107	-5.09359662	-25.11274914
5.35	535	-0.093	-0.121	1.007	0.2291832	-0.0572958	0	170.8961827	-5.11078536	-25.13566746
5.36	536	-0.094	-0.121	1.007	0.1718874	-0.0572958	0	170.9019122	-5.11078536	-25.13566746
5.37	537	-0.095	-0.119	1.006	0.2291832	-0.3437748	0	170.9019122	-5.10505578	-25.13566746
5.38	538	-0.095	-0.121	1.006	0.286479	-0.4583664	0	170.9076418	-5.10505578	-25.13566746
5.39	539	-0.095	-0.12	1.008	0.286479	-0.4010706	-0.0572958	170.9076418	-5.0993262	-25.13566746
5.4	540	-0.095	-0.121	1.01	0.286479	-0.4010706	0	171.0680701	-5.0993262	-25.1528562
5.41	541	-0.093	-0.122	1.009	0.3437748	-0.2291832	0	171.0737996	-5.0993262	-25.1528562
5.42	542	-0.092	-0.122	1.01	0.2291832	0	0	171.0737996	-5.0993262	-25.1528562
5.43	543	-0.093	-0.122	1.009	0.1145916	-0.0572958	0	171.0737996	-5.0993262	-25.1528562
5.44	544	-0.094	-0.122	1.011	0.1718874	-0.4010706	-0.0572958	171.0795292	-5.09359662	-25.1528562
5.45	545	-0.095	-0.122	1.013	0.1145916	-0.6302538	-0.0572958	171.1883912	-5.0993262	-25.16431536
5.46	546	-0.094	-0.122	1.009	-0.0572958	-0.7448454	-0.0572958	171.1883912	-5.09359662	-25.16431536
5.47	547	-0.094	-0.122	1.008	-0.2291832	-0.6302538	-0.0572958	171.1826617	-5.08786704	-25.16431536
5.48	548	-0.093	-0.121	1.006	-0.2291832	-0.3437748	0	171.1826617	-5.08213746	-25.16431536
5.49	549	-0.093	-0.12	1.005	-0.3437748	-0.2291832	0	171.1769321	-5.07640788	-25.16431536
5.5	550	-0.093	-0.119	1.004	-0.3437748	-0.0572958	0	171.383197	-5.0993262	-25.1815041
5.51	551	-0.093	-0.12	1.004	-0.286479	0.0572958	0	171.383197	-5.0993262	-25.1815041
5.52	552	-0.094	-0.119	1.003	-0.1718874	0.1145916	0	171.3774674	-5.0993262	-25.1815041
5.53	553	-0.093	-0.119	1.004	-0.0572958	0.1145916	0	171.3774674	-5.0993262	-25.1815041
5.54	554	-0.093	-0.12	1.004	0	0.1145916	0	171.3774674	-5.10505578	-25.1815041
5.55	555	-0.094	-0.12	1.006	0.0572958	0.1718874	0	171.5493548	-5.12224452	-25.19869284
5.56	556	-0.093	-0.119	1.006	0.286479	0.1145916	0	171.5493548	-5.1279741	-25.19869284
5.57	557	-0.093	-0.12	1.009	0.4583664	0.0572958	0	171.5550844	-5.1279741	-25.19869284
5.58	558	-0.094	-0.12	1.01	0.3437748	0.0572958	0.0572958	171.5608139	-5.1279741	-25.19869284
5.59	559	-0.094	-0.12	1.011	0.4010706	0.1145916	0	171.5665435	-5.1279741	-25.19869284
5.6	560	-0.094	-0.121	1.013	0.3437748	0.1145916	0	171.6639464	-5.13943326	-25.210152
5.61	561	-0.094	-0.121	1.011	0.286479	0.0572958	0	171.6639464	-5.13943326	-25.210152
5.62	562	-0.094	-0.121	1.01	0.2291832	0.0572958	0.0572958	171.669676	-5.13943326	-25.210152
5.63	563	-0.094	-0.121	1.009	0.1718874	0.0572958	0	171.669676	-5.13943326	-25.210152
5.64	564	-0.094	-0.12	1.01	0.1718874	0.1145916	0	171.669676	-5.13943326	-25.210152
5.65	565	-0.095	-0.121	1.007	0.1718874	0.1145916	0.0572958	171.8071859	-5.156622	-25.22161116
5.66	566	-0.094	-0.12	1.006	0.0572958	0.3437748	0	171.8071859	-5.156622	-25.22161116
5.67	567	-0.094	-0.12	1.006	0.0572958	0.286479	0	171.8129155	-5.16235158	-25.22161116
5.68	568	-0.094	-0.121	1.005	0.1718874	0.1718874	0	171.8129155	-5.16235158	-25.22161116
5.69	569	-0.095	-0.121	1.005	0.1145916	0.1718874	0	171.8129155	-5.16235158	-25.22161116
5.7	570	-0.093	-0.12	1.004	0.1718874	0	0	171.9618845	-5.1852699	-25.2387999
5.71	571	-0.094	-0.121	1.004	0.0572958	0	0	171.9618845	-5.1852699	-25.2387999
5.72	572	-0.095	-0.121	1.005	0	0	0	171.9618845	-5.1852699	-25.2387999
5.73	573	-0.094	-0.121	1.006	0	0	0	171.9618845	-5.1852699	-25.2387999
5.74	574	-0.094	-0.121	1.009	-0.0572958	0	0	171.9618845	-5.1852699	-25.2387999
5.75	575	-0.094	-0.121	1.009	-0.1718874	0	0	172.0535578	-5.17381074	-25.24452948
5.76	576	-0.095	-0.122	1.011	-0.286479	0.0572958	0	172.0478282	-5.17381074	-25.24452948
5.77	577	-0.094	-0.121	1.011	-0.3437748	-0.0572958	0.0572958	172.0420987	-5.17381074	-25.25025906
5.78	578	-0.095	-0.12	1.011	-0.4010706	0.0572958	0	172.0420987	-5.17381074	-25.25025906
5.79	579	-0.095	-0.12	1.009	-0.3437748	0	0	172.0363691	-5.17381074	-25.25025906
5.8	580	-0.093	-0.119	1.007	-0.2291832	0	0	172.0993945	-5.17381074	-25.25598864
5.81	581	-0.094	-0.119	1.006	-0.1718874	0	0	172.0993945	-5.17381074	-25.25598864
5.82	582	-0.095	-0.119	1.008	-0.1145916	-0.0572958	0	172.0993945	-5.17381074	-25.25598864
5.83	583	-0.094	-0.12	1.009	-0.0572958	0	0	172.0993945	-5.17381074	-25.25598864
5.84	584	-0.094	-0.12	1.008	0	0	0	172.0993945	-5.17381074	-25.25598864
5.85	585	-0.094	-0.121	1.006	0.1145916	0	0	172.1967973	-5.19099948	-25.2674478
5.86	586	-0.094	-0.12	1.006	0.1145916	0	0	172.1967973	-5.19099948	-25.2674478
5.87	587	-0.094	-0.12	1.008	0.1718874	0	0	172.1967973	-5.19099948	-25.2674478
5.88	588	-0.095	-0.12	1.008	0.1145916	0	0	172.2025269	-5.19099948	-25.2674478
5.89	589	-0.093	-0.12	1.008	0.1718874	0	0	172.2025269	-5.19099948	-25.2674478
5.9	590	-0.094	-0.12	1.008	0.1718874	0	0	172.2655523	-5.19099948	-25.27317738
5.91	591	-0.094	-0.121	1.007	0.2291832	-0.0572958	0	172.2712819	-5.19099948	-25.27317738
5.92	592	-0.095	-0.12	1.007	0.2291832	-0.0572958	0	172.2712819	-5.1852699	-25.27317738
5.93	593	-0.095	-0.121	1.007	0.1718874	-0.1718874	0.0572958	172.2712819	-5.1852699	-25.27317738
5.94	594	-0.094	-0.121	1.006	0.2291832	-0.0572958	0	172.2770114	-5.1852699	-25.27317738
5.95	595	-0.094	-0.12	1.007	0.0572958	-0.0572958	0	172.3285777	-5.1852699	-25.27890696
5.96	596	-0.094	-0.121	1.008	0.0572958	-0.1145916	0	172.3285777	-5.1852699	-25.27890696
5.97	597	-0.094	-0.121	1.007	0.1145916	-0.1145916	0	172.3285777	-5.1852699	-25.27890696
5.98	598	-0.095	-0.119	1.007	0.0572958	-0.1145916	0	172.3285777	-5.1852699	-25.27890696
5.99	599	-0.095	-0.12	1.007	0.0572958	-0.1718874	0	172.3285777	-5.17954032	-25.27890696
6	600	-0.094	-0.121	1.007	0.0572958	-0.1145916	-0.0572958	172.3572256	-5.17954032	-25.27890696
6.01	601	-0.093	-0.12	1.006	0	0	0	172.3629551	-5.17954032	-25.27890696
6.02	602	-0.094	-0.122	1.007	0	0.2291832	0	172.3572256	-5.17954032	-25.27890696
6.03	603	-0.094	-0.12	1.009	-0.1718874	0.1145916	0	172.3572256	-5.1852699	-25.27890696
6.04	604	-0.096	-0.121	1.014	-0.0572958	-0.1718874	0	172.3572256	-5.17954032	-25.28463654
6.05	605	-0.095	-0.122	1.014	-0.1718874	-0.3437748	0	172.3686847	-5.17954032	-25.28463654
6.06	606	-0.095	-0.122	1.012	-0.2291832	-0.3437748	0	172.3686847	-5.17954032	-25.28463654
6.07	607	-0.094	-0.121	1.01	-0.2291832	-0.2291832	0	172.3629551	-5.17381074	-25.28463654
6.08	608	-0.094	-0.12	1.007	-0.2291832	0	0	172.3629551	-5.17381074	-25.28463654
6.09	609	-0.094	-0.12	1.005	-0.1718874	0.1145916	0	172.3572256	-5.17954032	-25.28463654
6.1	610	-0.094	-0.119	1.006	-0.1718874	0	0.0572958	172.3858735	-5.19099948	-25.28463654
6.11	611	-0.095	-0.12	1.006	-0.2291832	0.0572958	0	172.3801439	-5.19099948	-25.28463654
6.12	612	-0.094	-0.119	1.006	-0.286479	0	0	172.3801439	-5.19099948	-25.28463654
6.13	613	-0.095	-0.119	1.005	-0.2291832	0.0572958	0	172.3744143	-5.19099948	-25.28463654
6.14	614	-0.094	-0.12	1.003	-0.1718874	0.0572958	-0.0572958	172.3744143	-5.19099948	-25.28463654
6.15	615	-0.094	-0.12	1.006	0	0	0	172.4374397	-5.20245864	-25.29036612
6.16	616	-0.094	-0.12	1.007	0.1145916	0	-0.0572958	172.4374397	-5.20245864	-25.29036612
6.17	617	-0.094	-0.121	1.01	0.1145916	0.1145916	0	172.4374397	-5.20245864	-25.29036612
6.18	618	-0.093	-0.121	1.01	0.2291832	0.0572958	0	172.4431693	-5.20818822	-25.29036612
6.19	619	-0.095	-0.121	1.01	0.2291832	0.0572958	0	172.4431693	-5.20818822	-25.29036612
6.2	620	-0.095	-0.121	1.01	0.3437748	0.0572958	0	172.460358	-5.20818822	-25.29036612
6.21	621	-0.095	-0.12	1.008	0.4583664	0	0	172.4660876	-5.20818822	-25.29036612
6.22	622	-0.093	-0.121	1.006	0.4010706	0.1145916	0	172.4718172	-5.20818822	-25.29036612
6.23	623	-0.094	-0.121	1.006	0.286479	0.0572958	0	172.4775467	-5.2139178	-25.29036612
6.24	624	-0.094	-0.121	1.006	0.1718874	0.1718874	0	172.4775467	-5.2139178	-25.29036612
6.25	625	-0.093	-0.121	1.006	0.0572958	0.1718874	0	172.4947355	-5.2139178	-25.2960957
6.26	626	-0.094	-0.12	1.006	-0.0572958	0.2291832	0	172.4947355	-5.21964738	-25.2960957
6.27	627	-0.095	-0.12	1.008	-0.1145916	0.1145916	-0.0572958	172.4890059	-5.21964738	-25.29036612
6.28	628	-0.095	-0.12	1.007	-0.1718874	0.0572958	0	172.4890059	-5.21964738	-25.29036612
6.29	629	-0.095	-0.12	1.008	-0.0572958	0	0	172.4890059	-5.21964738	-25.29036612
6.3	630	-0.095	-0.12	1.009	0	-0.1145916	0	172.5119242	-5.21964738	-25.2960957
6.31	631	-0.095	-0.121	1.008	0	0	0	172.5119242	-5.21964738	-25.2960957
6.32	632	-0.095	-0.12	1.009	0.1145916	0	-0.0572958	172.5119242	-5.21964738	-25.2960957
6.33	633	-0.094	-0.12	1.009	0.1145916	0	0	172.5119242	-5.21964738	-25.2960957
6.34	634	-0.094	-0.121	1.009	0.1145916	0	0	172.5119242	-5.21964738	-25.2960957
6.35	635	-0.094	-0.121	1.01	0	0.1718874	0	172.529113	-5.21964738	-25.2960957
6.36	636	-0.094	-0.12	1.008	-0.0572958	0.2291832	0	172.5233834	-5.22537696	-25.2960957
6.37	637	-0.095	-0.121	1.008	-0.0572958	0.1145916	0	172.5233834	-5.22537696	-25.2960957
6.38	638	-0.095	-0.12	1.008	-0.1718874	0.1145916	0	172.5233834	-5.22537696	-25.2960957
6.39	639	-0.094	-0.121	1.007	-0.1145916	0.1145916	0	172.5233834	-5.22537696	-25.2960957
6.4	640	-0.094	-0.12	1.006	-0.1145916	0.1145916	0	172.5520313	-5.24829528	-25.2960957
6.41	641	-0.095	-0.12	1.009	-0.0572958	0	0	172.5463017	-5.24829528	-25.2960957
6.42	642	-0.095	-0.12	1.008	0	0	0	172.5463017	-5.24829528	-25.2960957
6.43	643	-0.094	-0.121	1.008	0	0.0572958	0	172.5463017	-5.24829528	-25.2960957
6.44	644	-0.095	-0.121	1.007	0.0572958	0.0572958	0	172.5520313	-5.24829528	-25.2960957
6.45	645	-0.094	-0.121	1.007	0.0572958	0	0	172.5634904	-5.25402486	-25.2960957
6.46	646	-0.095	-0.12	1.006	0.1718874	-0.0572958	-0.0572958	172.5634904	-5.25402486	-25.2960957
6.47	647	-0.096	-0.121	1.007	0	-0.0572958	0	172.5634904	-5.24829528	-25.2960957
6.48	648	-0.095	-0.12	1.008	0	-0.1145916	0	172.5634904	-5.24829528	-25.2960957
6.49	649	-0.095	-0.12	1.009	0	-0.1718874	0	172.5634904	-5.24829528	-25.2960957
6.5	650	-0.095	-0.121	1.009	-0.1145916	-0.2291832	0	172.5634904	-5.2425657	-25.2960957
6.51	651	-0.095	-0.12	1.008	-0.1145916	-0.1145916	0	172.5634904	-5.2425657	-25.2960957
6.52	652	-0.095	-0.12	1.007	0	-0.0572958	0	172.5634904	-5.2425657	-25.2960957
6.53	653	-0.093	-0.12	1.006	0	0.0572958	0	172.5634904	-5.2425657	-25.2960957
6.54	654	-0.095	-0.12	1.006	0	0	0	172.5634904	-5.2425657	-25.2960957
6.55	655	-0.094	-0.12	1.007	0.0572958	-0.1718874	0	172.5806792	-5.2425657	-25.2960957
6.56	656	-0.094	-0.12	1.008	0	-0.1718874	0	172.5806792	-5.2425657	-25.2960957
6.57	657	-0.094	-0.119	1.008	0.0572958	-0.1145916	0.0572958	172.5806792	-5.23683612	-25.2960957
6.58	658	-0.096	-0.12	1.008	0	-0.2291832	0	172.5806792	-5.23683612	-25.2960957
6.59	659	-0.095	-0.119	1.008	0	-0.2291832	0	172.5806792	-5.23110654	-25.2960957
6.6	660	-0.093	-0.12	1.007	0.0572958	-0.1145916	0	172.5978679	-5.22537696	-25.2960957
6.61	661	-0.093	-0.12	1.007	0.1718874	0.1145916	0	172.5978679	-5.22537696	-25.2960957
6.62	662	-0.094	-0.12	1.008	0.0572958	0.1145916	0	172.5978679	-5.22537696	-25.2960957
6.63	663	-0.095	-0.121	1.012	0	-0.1145916	0	172.5978679	-5.22537696	-25.2960957
6.64	664	-0.096	-0.121	1.015	0	-0.4583664	0	172.5978679	-5.21964738	-25.30182528
6.65	665	-0.095	-0.122	1.013	-0.2291832	-0.5156622	0	172.5978679	-5.2139178	-25.30182528
6.66	666	-0.095	-0.121	1.011	-0.2291832	-0.4010706	0	172.5921383	-5.20818822	-25.30182528
6.67	667	-0.094	-0.12	1.011	-0.286479	-0.2291832	0	172.5921383	-5.20818822	-25.30182528
6.68	668	-0.094	-0.119	1.007	-0.4010706	-0.1145916	0	172.5864088	-5.20818822	-25.30182528
6.69	669	-0.094	-0.12	1.005	-0.4010706	0	0	172.5806792	-5.20818822	-25.30182528
6.7	670	-0.095	-0.119	1.004	-0.286479	0	0.0572958	172.5921383	-5.2139178	-25.30182528
6.71	671	-0.094	-0.119	1.004	-0.2291832	0	0	172.5864088	-5.2139178	-25.30182528
6.72	672	-0.095	-0.119	1.003	-0.2291832	0	0	172.5864088	-5.2139178	-25.30182528
6.73	673	-0.094	-0.119	1	-0.1718874	-0.0572958	0	172.5806792	-5.2139178	-25.30182528
6.74	674	-0.094	-0.12	1.003	0	0.0572958	0	172.5806792	-5.2139178	-25.30182528
6.75	675	-0.094	-0.12	1.005	0.1145916	0.0572958	0.0572958	172.5921383	-5.21964738	-25.30182528
6.76	676	-0.094	-0.121	1.007	0.2291832	0.0572958	0	172.5921383	-5.21964738	-25.30182528
6.77	677	-0.094	-0.12	1.011	0.1718874	0.0572958	0	172.5978679	-5.21964738	-25.30182528
6.78	678	-0.096	-0.121	1.012	0.1145916	0.0572958	0.0572958	172.5978679	-5.21964738	-25.30755486
6.79	679	-0.096	-0.12	1.013	0	0.0572958	0	172.5978679	-5.21964738	-25.30755486
6.8	680	-0.095	-0.121	1.012	0	0.1145916	0	172.6035975	-5.23110654	-25.30755486
6.81	681	-0.095	-0.122	1.011	0.0572958	0	0.0572958	172.6035975	-5.23110654	-25.30755486
6.82	682	-0.095	-0.12	1.009	0	-0.0572958	0	172.6035975	-5.23110654	-25.30755486
6.83	683	-0.094	-0.119	1.007	0.0572958	0	0	172.6035975	-5.23110654	-25.30755486
6.84	684	-0.094	-0.12	1.007	0	0	0.0572958	172.6035975	-5.23110654	-25.30755486
6.85	685	-0.094	-0.12	1.005	0	0.1145916	0	172.6150567	-5.21964738	-25.30755486
6.86	686	-0.094	-0.12	1.005	0	0.1718874	0	172.6150567	-5.22537696	-25.30755486
6.87	687	-0.094	-0.12	1.006	-0.0572958	0.1718874	0	172.6150567	-5.22537696	-25.30755486
6.88	688	-0.095	-0.12	1.006	0	0.1145916	0	172.6150567	-5.22537696	-25.30755486
6.89	689	-0.094	-0.121	1.007	0	0.1718874	0.1145916	172.6150567	-5.23110654	-25.31328444
6.9	690	-0.095	-0.121	1.008	0	0.0572958	0	172.6150567	-5.2425657	-25.30755486
6.91	691	-0.094	-0.121	1.008	0	0.0572958	0	172.6150567	-5.2425657	-25.31328444
6.92	692	-0.094	-0.121	1.008	0	0.1145916	0	172.6150567	-5.2425657	-25.31328444
6.93	693	-0.094	-0.12	1.01	-0.0572958	0.1145916	0	172.6150567	-5.2425657	-25.31328444
6.94	694	-0.095	-0.12	1.011	0	0	0	172.6150567	-5.2425657	-25.31328444
6.95	695	-0.095	-0.12	1.011	-0.1145916	0.1145916	0	172.6265158	-5.25402486	-25.31328444
6.96	696	-0.095	-0.122	1.011	-0.1718874	0.1145916	0	172.6265158	-5.25402486	-25.31328444
6.97	697	-0.094	-0.122	1.009	-0.286479	0.1145916	0.0572958	172.6207862	-5.25402486	-25.31328444
6.98	698	-0.094	-0.121	1.006	-0.2291832	0.1145916	0	172.6207862	-5.25402486	-25.31328444
6.99	699	-0.094	-0.121	1.005	-0.0572958	0.0572958	0	172.6207862	-5.25402486	-25.31328444
7	700	-0.093	-0.121	1.006	0	0.0572958	0	172.6207862	-5.25402486	-25.31328444
7.01	701	-0.095	-0.121	1.006	0	0	0.0572958	172.6207862	-5.25402486	-25.31328444
7.02	702	-0.095	-0.122	1.004	-0.0572958	-0.1145916	0.0572958	172.6207862	-5.25402486	-25.31328444
7.03	703	-0.095	-0.121	1.004	0	-0.286479	0	172.6207862	-5.24829528	-25.31328444
7.04	704	-0.095	-0.121	1.005	0.0572958	-0.3437748	0	172.6207862	-5.24829528	-25.31901402
7.05	705	-0.095	-0.122	1.005	0	-0.4583664	0.1145916	172.6207862	-5.2425657	-25.31901402
7.06	706	-0.094	-0.123	1	0	-0.5156622	0.0572958	172.6207862	-5.23683612	-25.31901402
7.07	707	-0.091	-0.124	0.996	0.0572958	-0.4010706	0.2291832	172.6207862	-5.23683612	-25.3247436
7.08	708	-0.091	-0.125	0.993	0.286479	-0.2291832	0.1718874	172.6207862	-5.23110654	-25.3247436
7.09	709	-0.092	-0.122	0.989	0.6875496	-0.4583664	0.286479	172.6322454	-5.22537696	-25.33047318
