TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.293	-0.519	1.33	-8.9954406	-23.2620948	-0.9740286	172.1452311	-6.54318036	-70.2732987
4.72	472	-0.182	-0.278	1.238	-20.2254174	-17.761698	-14.8396122	171.9275071	-6.34837464	-70.14724794
4.73	473	-0.194	-0.354	1.263	-22.8610242	-16.615782	-22.0015872	171.6754055	-6.15356892	-69.95244222
4.74	474	-0.138	-0.014	1.094	-16.2720072	-14.7250206	-18.334656	171.492059	-5.97595194	-69.79201398
4.75	475	-0.064	-0.042	1.062	-17.4179232	-13.9801752	-16.3865988	171.3316307	-5.82698286	-69.65450406
4.76	476	-0.091	-0.004	0.983	-20.1681216	-12.891555	-12.5477802	171.1196363	-5.67801378	-69.54564204
4.77	477	0.018	0.242	0.906	-17.1314442	-11.745639	-5.0993262	170.9420193	-5.55196302	-69.51126456
4.78	478	-0.043	0.101	0.959	-13.5791046	-12.6623718	-3.8388186	170.8045094	-5.42018268	-69.49407582
4.79	479	-0.027	0.117	0.908	-15.2406828	-12.7196676	-3.4950438	170.6498107	-5.28840234	-69.47688708
4.8	480	-0.031	0.007	0.925	-13.2353298	-13.750992	-2.8074942	170.5466783	-5.13943326	-69.4711575
4.81	481	-0.059	-0.079	0.937	-13.4072172	-13.1207382	-2.6929026	170.4148979	-5.00192334	-69.46542792
4.82	482	-0.078	-0.14	0.95	-18.1054728	-13.1207382	-2.86479	170.2315514	-4.870143	-69.45396876
4.83	483	-0.073	-0.174	0.968	-23.5485738	-12.891555	-2.9793816	169.990909	-4.73263308	-69.44823918
4.84	484	-0.082	-0.21	0.981	-28.5906042	-11.172681	-2.9793816	169.6987004	-4.61804148	-69.43678002
4.85	485	-0.09	-0.26	0.988	-31.1116194	-8.9954406	-2.9220858	169.3663848	-4.52063862	-69.42532086
4.86	486	-0.084	-0.299	0.989	-31.3408026	-7.3911582	-2.8074942	169.0455283	-4.4404245	-69.40813212
4.87	487	-0.098	-0.313	0.986	-31.8564648	-7.2765666	-2.6929026	168.7246718	-4.36021038	-69.39667296
4.88	488	-0.095	-0.304	0.998	-32.6013102	-8.1932994	-2.86479	168.3923562	-4.27426668	-69.3852138
4.89	489	-0.087	-0.3	1.016	-32.3148312	-8.5370742	-2.578311	168.0657701	-4.1825934	-69.37948422
4.9	490	-0.081	-0.31	1.04	-31.5699858	-8.8235532	-2.291832	167.7277249	-4.08519054	-69.37375464
4.91	491	-0.082	-0.332	1.074	-30.4813656	-8.1360036	-1.9480572	167.4183276	-3.99924684	-69.37375464
4.92	492	-0.087	-0.34	1.111	-27.9030546	-5.2712136	-1.6042824	167.1375782	-3.94195104	-69.36802506
4.93	493	-0.083	-0.355	1.14	-23.0329116	-0.9167328	-0.9740286	166.9026654	-3.93049188	-69.36229548
4.94	494	-0.101	-0.359	1.147	-16.4438946	4.1252976	-0.2291832	166.7365076	-3.97059894	-69.3565659
4.95	495	-0.101	-0.317	1.137	-8.880849	8.880849	-0.0572958	166.6276456	-4.05654264	-69.33937716
4.96	496	-0.091	-0.33	1.113	-1.718874	12.6623718	0.7448454	166.6104568	-4.1825934	-69.31645884
4.97	497	-0.093	-0.325	1.075	3.9534102	14.7250206	1.0313244	166.6448343	-4.3258329	-69.2992701
4.98	498	-0.095	-0.319	1.027	7.9641162	15.469866	1.6042824	166.7250484	-4.48053156	-69.28208136
4.99	499	-0.105	-0.31	0.976	10.3705398	15.5844576	1.8907614	166.8281809	-4.63523022	-69.2706222
5	500	-0.1	-0.297	0.938	11.45916	14.896908	1.8907614	166.908395	-4.78992888	-69.25343346
5.01	501	-0.088	-0.303	0.905	11.1153852	14.037471	1.718874	167.0229866	-4.93316838	-69.2419743
5.02	502	-0.094	-0.293	0.89	10.3705398	13.2926256	1.718874	167.1203894	-5.06494872	-69.23051514
5.03	503	-0.096	-0.293	0.876	8.59437	12.6623718	1.4896908	167.2063331	-5.19099948	-69.21905598
5.04	504	-0.095	-0.291	0.875	6.589017	12.3758928	1.4896908	167.2750881	-5.31705024	-69.2133264
5.05	505	-0.095	-0.293	0.881	4.6409598	12.2040054	1.2605076	167.2693585	-5.443101	-69.19613766
5.06	506	-0.099	-0.291	0.887	2.7501984	11.5164558	1.2605076	167.2980064	-5.5576926	-69.1846785
5.07	507	-0.104	-0.293	0.893	0.9740286	10.9434978	1.0313244	167.303736	-5.66655462	-69.17321934
5.08	508	-0.108	-0.291	0.907	0	10.2559482	0.9740286	167.303736	-5.76968706	-69.16176018
5.09	509	-0.112	-0.29	0.925	-0.572958	9.5683986	0.9740286	167.2922768	-5.86708992	-69.1560306
5.1	510	-0.112	-0.29	0.943	-0.859437	9.2246238	0.9740286	167.2120627	-5.96449278	-69.13884186
5.11	511	-0.117	-0.291	0.953	-1.2032118	8.9954406	0.9740286	167.2006036	-6.05043648	-69.1273827
5.12	512	-0.118	-0.289	0.959	-1.6615782	8.880849	0.859437	167.1834148	-6.14210976	-69.12165312
5.13	513	-0.118	-0.288	0.964	-1.8907614	9.1100322	0.8021412	167.1604965	-6.22805346	-69.11019396
5.14	514	-0.119	-0.291	0.971	-1.9480572	9.5111028	0.7448454	167.1375782	-6.32545632	-69.10446438
5.15	515	-0.123	-0.289	0.977	-2.005353	9.6829902	0.8021412	167.0573641	-6.42285918	-69.08154606
5.16	516	-0.126	-0.293	0.984	-2.1199446	9.453807	0.8021412	167.0344457	-6.52026204	-69.07581648
5.17	517	-0.132	-0.293	0.992	-2.3491278	9.167328	0.8021412	167.0115274	-6.60620574	-69.06435732
5.18	518	-0.132	-0.294	1	-2.578311	8.880849	0.7448454	166.9828795	-6.69787902	-69.05289816
5.19	519	-0.136	-0.298	1.008	-2.9220858	8.8235532	0.7448454	166.948502	-6.78382272	-69.04716858
5.2	520	-0.138	-0.297	1.013	-3.2658606	9.167328	0.7448454	166.8740175	-6.88122558	-69.02997984
5.21	521	-0.141	-0.297	1.015	-3.8961144	9.6256944	0.8021412	166.8339104	-6.97289886	-69.01852068
5.22	522	-0.143	-0.3	1.013	-4.4117766	10.026765	0.7448454	166.7823442	-7.0760313	-69.00706152
5.23	523	-0.143	-0.301	1.007	-4.8128472	10.5424272	0.7448454	166.730778	-7.17916374	-68.98987278
5.24	524	-0.145	-0.297	0.999	-4.6409598	11.6310474	0.859437	166.6792118	-7.29375534	-68.97841362
5.25	525	-0.148	-0.294	0.986	-4.297185	12.9488508	0.9167328	166.5989977	-7.42553568	-68.9554953
5.26	526	-0.151	-0.291	0.977	-3.7815228	13.8655836	1.0886202	166.553161	-7.5630456	-68.93830656
5.27	527	-0.154	-0.29	0.966	-3.2085648	14.4958374	1.0886202	166.5187835	-7.7062851	-68.92111782
5.28	528	-0.157	-0.289	0.962	-2.578311	15.0114996	1.2032118	166.4844061	-7.85525418	-68.90392908
5.29	529	-0.162	-0.29	0.957	-2.005353	15.2979786	1.2032118	166.4614877	-8.00422326	-68.88101076
5.3	530	-0.165	-0.287	0.952	-1.432395	15.2979786	1.3178034	166.4099215	-8.1646515	-68.85809244
5.31	531	-0.17	-0.287	0.947	-0.9740286	15.0687954	1.3750992	166.3927328	-8.31362058	-68.8409037
5.32	532	-0.176	-0.287	0.947	-0.859437	14.3812458	1.3750992	166.3812736	-8.45686008	-68.82371496
5.33	533	-0.176	-0.29	0.949	-0.7448454	13.2353298	1.3178034	166.3698145	-8.58864042	-68.8122558
5.34	534	-0.177	-0.292	0.948	-0.6302538	12.0894138	1.145916	166.3583553	-8.7089616	-68.79506706
5.35	535	-0.18	-0.293	0.95	-0.3437748	11.0007936	1.0886202	166.2953299	-8.84074194	-68.77787832
5.36	536	-0.181	-0.294	0.953	0	9.6829902	1.0313244	166.2953299	-8.93241522	-68.76641916
5.37	537	-0.183	-0.297	0.952	0.286479	8.2505952	0.9167328	166.2953299	-9.01835892	-68.76068958
5.38	538	-0.183	-0.298	0.953	0.8021412	6.9327918	0.7448454	166.3010595	-9.08711388	-68.75496
5.39	539	-0.184	-0.299	0.953	1.2032118	5.5576926	0.6875496	166.3125187	-9.1386801	-68.74923042
5.4	540	-0.182	-0.299	0.953	1.7761698	4.1252976	0.5156622	166.2151158	-9.20743506	-68.7263121
5.41	541	-0.184	-0.3	0.951	2.3491278	2.7501984	0.572958	166.2437637	-9.23608296	-68.7263121
5.42	542	-0.186	-0.298	0.952	2.578311	1.9480572	0.3437748	166.266682	-9.25900128	-68.72058252
5.43	543	-0.184	-0.301	0.951	2.6356068	1.0313244	0.1718874	166.2953299	-9.27046044	-68.72058252
5.44	544	-0.183	-0.298	0.949	2.6929026	0.286479	0.1145916	166.3239778	-9.27046044	-68.72058252
5.45	545	-0.183	-0.299	0.948	2.6356068	-0.3437748	0.0572958	166.1349017	-9.31629708	-68.68620504
5.46	546	-0.184	-0.298	0.946	2.578311	-0.9167328	0	166.1635496	-9.3105675	-68.69193462
5.47	547	-0.183	-0.297	0.945	2.4637194	-1.432395	-0.0572958	166.1864679	-9.29337876	-68.69193462
5.48	548	-0.183	-0.298	0.943	2.1772404	-1.8334656	-0.0572958	166.2093862	-9.27619002	-68.69193462
5.49	549	-0.182	-0.296	0.942	1.8334656	-2.291832	-0.0572958	166.2323045	-9.2532717	-68.6976642
5.5	550	-0.183	-0.296	0.943	1.3750992	-2.5210152	-0.1145916	166.0833355	-9.27619002	-68.67474588
5.51	551	-0.182	-0.296	0.944	1.0313244	-2.6929026	-0.1718874	166.0947946	-9.24754212	-68.68047546
5.52	552	-0.181	-0.296	0.945	0.572958	-2.9793816	-0.1145916	166.1005242	-9.21889422	-68.68620504
5.53	553	-0.18	-0.296	0.949	0.2291832	-3.151269	-0.1718874	166.1062538	-9.19024632	-68.68620504
5.54	554	-0.18	-0.296	0.952	-0.1145916	-3.151269	-0.1718874	166.1062538	-9.15586884	-68.69193462
5.55	555	-0.181	-0.297	0.953	-0.4010706	-3.151269	-0.1145916	165.940096	-9.17305758	-68.67474588
5.56	556	-0.18	-0.298	0.954	-0.6875496	-3.151269	0	165.9286368	-9.1386801	-68.68047546
5.57	557	-0.18	-0.3	0.958	-1.0313244	-3.0939732	0	165.9229072	-9.1100322	-68.68620504
5.58	558	-0.18	-0.299	0.964	-1.4896908	-3.151269	0	165.9057185	-9.0813843	-68.69193462
5.59	559	-0.181	-0.299	0.966	-1.9480572	-3.2085648	0	165.8885297	-9.04700682	-68.6976642
5.6	560	-0.181	-0.299	0.966	-2.2345362	-3.151269	0	165.7682086	-9.04700682	-68.69193462
5.61	561	-0.181	-0.298	0.964	-2.3491278	-2.9793816	0	165.7452902	-9.01835892	-68.6976642
5.62	562	-0.18	-0.298	0.961	-2.4064236	-2.86479	0.0572958	165.7223719	-8.98971102	-68.70339378
5.63	563	-0.178	-0.298	0.96	-2.3491278	-2.7501984	0	165.6994536	-8.96106312	-68.70912336
5.64	564	-0.178	-0.298	0.96	-2.3491278	-2.6929026	0.0572958	165.6765353	-8.93241522	-68.72058252
5.65	565	-0.178	-0.298	0.958	-2.291832	-2.86479	0	165.5504845	-8.9381448	-68.70912336
5.66	566	-0.177	-0.298	0.956	-2.2345362	-2.9793816	0.0572958	165.5275662	-8.9094969	-68.71485294
5.67	567	-0.177	-0.298	0.955	-2.1199446	-3.2085648	0	165.5103775	-8.87511942	-68.7263121
5.68	568	-0.177	-0.298	0.955	-2.005353	-3.3804522	0.0572958	165.4931887	-8.84074194	-68.73204168
5.69	569	-0.175	-0.298	0.954	-1.8907614	-3.4950438	0	165.476	-8.80636446	-68.74350084
5.7	570	-0.175	-0.299	0.954	-1.7761698	-3.7815228	0	165.367138	-8.80063488	-68.73777126
5.71	571	-0.175	-0.298	0.955	-1.6042824	-3.8388186	0	165.3556788	-8.76052782	-68.74350084
5.72	572	-0.175	-0.299	0.956	-1.3178034	-3.9534102	0	165.3384901	-8.72042076	-68.75496
5.73	573	-0.174	-0.3	0.956	-1.0313244	-4.1825934	0	165.3327605	-8.6803137	-68.76641916
5.74	574	-0.174	-0.3	0.957	-0.7448454	-4.2398892	0	165.3270309	-8.64020664	-68.77214874
5.75	575	-0.174	-0.299	0.96	-0.572958	-4.2398892	0	165.2238985	-8.63447706	-68.76641916
5.76	576	-0.173	-0.301	0.961	-0.4010706	-4.2398892	0	165.2181689	-8.59437	-68.77787832
5.77	577	-0.173	-0.301	0.962	-0.1718874	-4.2398892	0	165.2181689	-8.55426294	-68.78933748
5.78	578	-0.174	-0.302	0.963	0	-4.1825934	0	165.2238985	-8.51415588	-68.79506706
5.79	579	-0.173	-0.301	0.965	0.1145916	-4.010706	0	165.2238985	-8.47404882	-68.80652622
5.8	580	-0.173	-0.301	0.965	0.286479	-3.7815228	0	165.120766	-8.4797784	-68.80079664
5.81	581	-0.172	-0.302	0.965	0.4583664	-3.6096354	0	165.1264956	-8.44540092	-68.80652622
5.82	582	-0.172	-0.303	0.965	0.572958	-3.3231564	0	165.1322252	-8.41102344	-68.8122558
5.83	583	-0.171	-0.302	0.963	0.6875496	-3.0939732	0	165.1436843	-8.38237554	-68.82371496
5.84	584	-0.17	-0.302	0.964	0.6875496	-2.8074942	0	165.1494139	-8.35372764	-68.82944454
5.85	585	-0.17	-0.302	0.96	0.7448454	-2.5210152	0	165.0290927	-8.37664596	-68.81798538
5.86	586	-0.17	-0.303	0.959	0.859437	-2.1772404	0	165.0405519	-8.35372764	-68.82371496
5.87	587	-0.169	-0.301	0.958	0.859437	-1.7761698	0.0572958	165.0520111	-8.3365389	-68.82371496
5.88	588	-0.168	-0.302	0.956	0.859437	-1.4896908	0	165.0577406	-8.32507974	-68.82944454
5.89	589	-0.169	-0.301	0.956	0.8021412	-1.145916	0.0572958	165.0691998	-8.31362058	-68.83517412
5.9	590	-0.169	-0.303	0.959	0.6875496	-0.9740286	0.0572958	164.7884504	-8.41102344	-68.79506706
5.91	591	-0.169	-0.303	0.959	0.572958	-0.6302538	0.0572958	164.7999095	-8.40529386	-68.80079664
5.92	592	-0.169	-0.303	0.96	0.3437748	-0.3437748	0.1145916	164.7999095	-8.40529386	-68.80079664
5.93	593	-0.17	-0.302	0.961	0.2291832	-0.1718874	0.1145916	164.8056391	-8.39956428	-68.80079664
5.94	594	-0.17	-0.301	0.96	0.1718874	0	0.1145916	164.8056391	-8.40529386	-68.80652622
5.95	595	-0.169	-0.303	0.96	0.1718874	0.286479	0.1718874	164.2670586	-8.60009958	-68.7263121
5.96	596	-0.17	-0.302	0.96	0.0572958	0.4010706	0.1718874	164.2727882	-8.60582916	-68.73204168
5.97	597	-0.17	-0.302	0.96	0	0.6302538	0.1718874	164.2727882	-8.61155874	-68.73204168
5.98	598	-0.171	-0.303	0.959	-0.0572958	0.6302538	0.1718874	164.2670586	-8.61728832	-68.73204168
5.99	599	-0.171	-0.301	0.96	-0.0572958	0.8021412	0.2291832	164.2670586	-8.62874748	-68.73204168
6	600	-0.171	-0.302	0.958	-0.1145916	0.8021412	0.286479	164.043605	-8.73187992	-68.70339378
6.01	601	-0.173	-0.3	0.959	-0.0572958	0.859437	0.2291832	164.043605	-8.74333908	-68.70339378
6.02	602	-0.173	-0.301	0.959	-0.0572958	0.9167328	0.2291832	164.043605	-8.74906866	-68.70339378
6.03	603	-0.173	-0.3	0.959	-0.0572958	0.8021412	0.1718874	164.0378754	-8.76052782	-68.70339378
6.04	604	-0.174	-0.301	0.958	0	0.859437	0.1718874	164.043605	-8.7662574	-68.6976642
6.05	605	-0.174	-0.301	0.958	0.1145916	0.9167328	0.1718874	163.8316105	-8.86938984	-68.6690163
6.06	606	-0.175	-0.301	0.957	0.2291832	0.8021412	0.1718874	163.8373401	-8.880849	-68.6690163
6.07	607	-0.175	-0.302	0.957	0.3437748	0.6875496	0.1718874	163.8430697	-8.88657858	-68.6690163
6.08	608	-0.175	-0.302	0.956	0.4583664	0.6302538	0.1718874	163.8430697	-8.89230816	-68.6690163
6.09	609	-0.176	-0.302	0.956	0.5156622	0.4010706	0.1718874	163.8487993	-8.89803774	-68.67474588
6.1	610	-0.176	-0.302	0.957	0.572958	0.3437748	0.2291832	163.6539935	-9.00117018	-68.64609798
6.11	611	-0.177	-0.3	0.955	0.6875496	0.1145916	0.1718874	163.6654527	-9.00689976	-68.64609798
6.12	612	-0.178	-0.3	0.957	0.8021412	-0.0572958	0.1145916	163.6711823	-9.00689976	-68.65182756
6.13	613	-0.178	-0.301	0.957	0.859437	-0.2291832	0.1145916	163.6826414	-9.00117018	-68.65182756
6.14	614	-0.178	-0.302	0.956	0.859437	-0.4010706	0.1718874	163.6941006	-9.00117018	-68.65755714
6.15	615	-0.176	-0.301	0.955	0.859437	-0.4010706	0.1718874	163.5852386	-9.0527364	-68.6403684
6.16	616	-0.177	-0.301	0.954	0.859437	-0.5156622	0.1145916	163.5909682	-9.04700682	-68.64609798
6.17	617	-0.178	-0.301	0.956	0.8021412	-0.8021412	0.1145916	163.6024273	-9.04127724	-68.64609798
6.18	618	-0.178	-0.302	0.96	0.6302538	-1.0313244	0.1145916	163.6081569	-9.03554766	-68.65182756
6.19	619	-0.179	-0.302	0.959	0.3437748	-1.145916	0.0572958	163.6138865	-9.0240885	-68.65755714
6.2	620	-0.178	-0.302	0.957	0.3437748	-1.2605076	0.0572958	163.5164836	-9.06992514	-68.64609798
6.21	621	-0.177	-0.301	0.955	0.4583664	-1.2605076	0.1145916	163.5222132	-9.05846598	-68.65182756
6.22	622	-0.178	-0.3	0.953	0.4583664	-1.2032118	0.1145916	163.5279428	-9.04700682	-68.65755714
6.23	623	-0.177	-0.301	0.953	0.4583664	-1.3178034	0.1145916	163.5336724	-9.03554766	-68.66328672
6.24	624	-0.179	-0.3	0.954	0.4583664	-1.432395	0.1718874	163.5394019	-9.01835892	-68.6690163
6.25	625	-0.178	-0.3	0.955	0.3437748	-1.4896908	0.1718874	163.470647	-9.0527364	-68.66328672
6.26	626	-0.177	-0.3	0.956	0.286479	-1.6615782	0.1145916	163.470647	-9.04127724	-68.6690163
6.27	627	-0.177	-0.3	0.956	0.2291832	-1.7761698	0.0572958	163.4763766	-9.0240885	-68.67474588
6.28	628	-0.176	-0.299	0.956	0.1718874	-1.8907614	0	163.4763766	-9.00117018	-68.68047546
6.29	629	-0.178	-0.3	0.956	0.1718874	-2.005353	0.1145916	163.4821061	-8.98398144	-68.68620504
6.3	630	-0.178	-0.299	0.958	0.1718874	-2.005353	0.0572958	163.4133512	-9.01262934	-68.68620504
6.31	631	-0.176	-0.3	0.957	0.1145916	-2.005353	0.0572958	163.4190808	-8.9954406	-68.69193462
6.32	632	-0.176	-0.301	0.958	0.1145916	-2.0626488	0	163.4190808	-8.97252228	-68.6976642
6.33	633	-0.176	-0.3	0.959	0.0572958	-2.005353	0	163.4248103	-8.95533354	-68.70339378
6.34	634	-0.176	-0.301	0.959	0.1145916	-2.005353	0	163.4248103	-8.93241522	-68.70912336
6.35	635	-0.177	-0.301	0.96	0.1718874	-2.1199446	0	163.3675145	-8.95533354	-68.70912336
6.36	636	-0.176	-0.301	0.959	0.1145916	-2.005353	0	163.3732441	-8.93241522	-68.71485294
6.37	637	-0.176	-0.301	0.958	0.1718874	-2.1199446	0.0572958	163.3732441	-8.91522648	-68.72058252
6.38	638	-0.176	-0.301	0.958	0.2291832	-2.0626488	0.0572958	163.3789737	-8.89230816	-68.7263121
6.39	639	-0.176	-0.3	0.958	0.286479	-1.9480572	0.0572958	163.3789737	-8.87511942	-68.73204168
6.4	640	-0.175	-0.301	0.958	0.286479	-1.8907614	0.0572958	163.3331371	-8.89230816	-68.73204168
6.41	641	-0.174	-0.301	0.958	0.286479	-1.8334656	0.0572958	163.3388666	-8.87511942	-68.73777126
6.42	642	-0.175	-0.301	0.958	0.4010706	-1.8334656	0.0572958	163.3445962	-8.85793068	-68.74350084
6.43	643	-0.175	-0.301	0.96	0.4010706	-1.8907614	0	163.3503258	-8.84074194	-68.74923042
6.44	644	-0.175	-0.302	0.96	0.4010706	-1.8907614	0.0572958	163.3560554	-8.8235532	-68.75496
6.45	645	-0.174	-0.3	0.961	0.4010706	-1.6615782	0.0572958	163.3044892	-8.84647152	-68.75496
6.46	646	-0.174	-0.3	0.96	0.4583664	-1.4896908	0.1145916	163.3102187	-8.82928278	-68.75496
6.47	647	-0.175	-0.301	0.96	0.572958	-1.4896908	0.0572958	163.3159483	-8.81782362	-68.76068958
6.48	648	-0.175	-0.301	0.959	0.6302538	-1.432395	0.1145916	163.3274075	-8.80636446	-68.76641916
6.49	649	-0.175	-0.301	0.959	0.572958	-1.3178034	0.1145916	163.3331371	-8.78917572	-68.77214874
6.5	650	-0.175	-0.301	0.96	0.572958	-1.2032118	0.1718874	163.2701117	-8.83501236	-68.77214874
6.51	651	-0.174	-0.301	0.958	0.5156622	-1.0886202	0.1145916	163.2758413	-8.8235532	-68.77214874
6.52	652	-0.174	-0.3	0.958	0.5156622	-1.0313244	0.1718874	163.2815708	-8.81209404	-68.77787832
6.53	653	-0.175	-0.3	0.96	0.4010706	-0.9167328	0.1145916	163.2873004	-8.80636446	-68.7836079
6.54	654	-0.175	-0.3	0.959	0.4010706	-0.8021412	0.1145916	163.29303	-8.7949053	-68.7836079
6.55	655	-0.175	-0.3	0.96	0.4010706	-0.859437	0.1718874	163.2185455	-8.8522011	-68.7836079
6.56	656	-0.175	-0.3	0.959	0.4010706	-0.7448454	0.1145916	163.224275	-8.84647152	-68.7836079
6.57	657	-0.176	-0.3	0.959	0.3437748	-0.6875496	0.1718874	163.2300046	-8.84074194	-68.78933748
6.58	658	-0.175	-0.299	0.959	0.4010706	-0.6302538	0.1145916	163.2300046	-8.83501236	-68.79506706
6.59	659	-0.176	-0.299	0.959	0.286479	-0.5156622	0.0572958	163.2357342	-8.82928278	-68.79506706
6.6	660	-0.177	-0.298	0.958	0.286479	-0.5156622	0.1145916	163.1440609	-8.90376732	-68.78933748
6.61	661	-0.177	-0.299	0.958	0.286479	-0.5156622	0.1145916	163.1497905	-8.89803774	-68.78933748
6.62	662	-0.176	-0.3	0.958	0.4010706	-0.572958	0.1145916	163.1497905	-8.89230816	-68.79506706
6.63	663	-0.176	-0.3	0.96	0.286479	-0.5156622	0.1145916	163.1555201	-8.89230816	-68.79506706
6.64	664	-0.176	-0.299	0.959	0.286479	-0.572958	0.1145916	163.1612497	-8.88657858	-68.80079664
6.65	665	-0.177	-0.299	0.959	0.286479	-0.572958	0.1145916	163.0924947	-8.95533354	-68.80079664
6.66	666	-0.177	-0.3	0.959	0.2291832	-0.4583664	0.1145916	163.0924947	-8.94960396	-68.80079664
6.67	667	-0.177	-0.3	0.959	0.286479	-0.572958	0.1145916	163.0982243	-8.94387438	-68.80652622
6.68	668	-0.177	-0.3	0.957	0.286479	-0.572958	0.1145916	163.1039539	-8.9381448	-68.80652622
6.69	669	-0.177	-0.3	0.957	0.286479	-0.6302538	0.1145916	163.1039539	-8.93241522	-68.8122558
6.7	670	-0.178	-0.3	0.957	0.286479	-0.6875496	0.0572958	163.0237397	-9.00689976	-68.80652622
6.71	671	-0.177	-0.299	0.956	0.1718874	-0.6875496	0.0572958	163.0237397	-9.00117018	-68.80652622
6.72	672	-0.177	-0.298	0.958	0.1145916	-0.8021412	0.0572958	163.0294693	-8.9954406	-68.8122558
6.73	673	-0.178	-0.299	0.957	0.1718874	-0.859437	0.0572958	163.0294693	-8.98398144	-68.8122558
6.74	674	-0.179	-0.3	0.958	0.1718874	-0.9740286	0.0572958	163.0351989	-8.97825186	-68.81798538
6.75	675	-0.178	-0.299	0.957	0.1718874	-1.0313244	0.1145916	162.9664439	-9.03554766	-68.81798538
6.76	676	-0.177	-0.3	0.955	0.2291832	-0.9740286	0.0572958	162.9721735	-9.0240885	-68.81798538
6.77	677	-0.176	-0.301	0.954	0.1718874	-0.9740286	0.0572958	162.9721735	-9.01835892	-68.82371496
6.78	678	-0.178	-0.3	0.958	0.1718874	-1.0886202	0.0572958	162.9779031	-9.00689976	-68.82371496
6.79	679	-0.18	-0.302	0.962	-0.0572958	-1.2032118	0.0572958	162.9779031	-8.9954406	-68.82944454
6.8	680	-0.179	-0.302	0.96	-0.286479	-1.2605076	0	162.9148777	-9.03554766	-68.82944454
6.81	681	-0.178	-0.301	0.958	-0.1718874	-1.3750992	0.0572958	162.9148777	-9.0240885	-68.83517412
6.82	682	-0.177	-0.3	0.956	0	-1.3178034	0.0572958	162.9148777	-9.01262934	-68.83517412
6.83	683	-0.178	-0.3	0.956	0.0572958	-1.3178034	0.1145916	162.9148777	-8.9954406	-68.8409037
6.84	684	-0.178	-0.3	0.956	0	-0.7448454	0	162.9148777	-8.98971102	-68.84663328
6.85	685	-0.178	-0.301	0.956	-0.2291832	-0.5156622	0	162.8518523	-9.0527364	-68.8409037
6.86	686	-0.178	-0.3	0.956	-0.286479	-0.5156622	0	162.8461228	-9.04700682	-68.8409037
6.87	687	-0.178	-0.3	0.955	-0.2291832	-0.6302538	0	162.8461228	-9.04127724	-68.8409037
6.88	688	-0.177	-0.3	0.955	-0.1718874	-0.6875496	0	162.8403932	-9.03554766	-68.84663328
6.89	689	-0.178	-0.299	0.956	-0.0572958	-0.7448454	0	162.8403932	-9.0240885	-68.84663328
6.9	690	-0.178	-0.299	0.957	-0.1145916	-0.6875496	-0.0572958	162.7773678	-9.09857304	-68.84663328
6.91	691	-0.177	-0.3	0.957	-0.1718874	-0.6875496	-0.1145916	162.7773678	-9.08711388	-68.84663328
6.92	692	-0.177	-0.3	0.96	-0.1718874	-0.7448454	-0.1145916	162.7773678	-9.0813843	-68.84663328
6.93	693	-0.178	-0.3	0.959	-0.1145916	-0.7448454	0	162.7773678	-9.07565472	-68.84663328
6.94	694	-0.177	-0.3	0.961	-0.1145916	-0.5156622	0	162.7773678	-9.06992514	-68.85236286
6.95	695	-0.178	-0.3	0.961	-0.1145916	-0.3437748	-0.0572958	162.6799649	-9.167328	-68.84663328
6.96	696	-0.178	-0.301	0.961	-0.0572958	-0.4010706	0	162.6799649	-9.167328	-68.84663328
6.97	697	-0.177	-0.301	0.96	-0.1718874	-0.3437748	0	162.6799649	-9.16159842	-68.84663328
6.98	698	-0.177	-0.301	0.959	-0.1145916	-0.3437748	0	162.6799649	-9.15586884	-68.84663328
6.99	699	-0.177	-0.3	0.958	0	-0.3437748	0	162.6799649	-9.15586884	-68.84663328
7	700	-0.177	-0.3	0.955	0.0572958	-0.286479	0	162.5481846	-9.28764918	-68.8409037
7.01	701	-0.177	-0.301	0.955	0.1145916	-0.2291832	0	162.5481846	-9.2819196	-68.8409037
7.02	702	-0.177	-0.301	0.955	0.1718874	-0.286479	0	162.5539142	-9.2819196	-68.8409037
7.03	703	-0.177	-0.3	0.957	0.1718874	-0.1718874	0	162.5539142	-9.27619002	-68.8409037
7.04	704	-0.177	-0.301	0.957	0.1145916	-0.1145916	0	162.5539142	-9.27619002	-68.8409037
7.05	705	-0.177	-0.302	0.959	0.0572958	0.0572958	0	162.4221338	-9.40797036	-68.82944454
7.06	706	-0.177	-0.302	0.96	0	0.1145916	0	162.4221338	-9.41369994	-68.82944454
7.07	707	-0.177	-0.302	0.96	0	0.0572958	0	162.4221338	-9.41369994	-68.82944454
7.08	708	-0.178	-0.302	0.959	0	0.0572958	0	162.4221338	-9.41369994	-68.82944454
7.09	709	-0.177	-0.302	0.959	0	0.1145916	0	162.4221338	-9.41369994	-68.82944454
7.1	710	-0.177	-0.301	0.958	0	0.286479	0.0572958	162.364838	-9.47099574	-68.82371496
7.11	711	-0.177	-0.301	0.958	0	0.286479	0	162.364838	-9.47099574	-68.82371496
7.12	712	-0.177	-0.301	0.958	0	0.2291832	0	162.364838	-9.47672532	-68.81798538
7.13	713	-0.178	-0.301	0.957	0	0.3437748	0	162.364838	-9.47672532	-68.81798538
