TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.624	0.487	0.208	24.7517856	37.9871154	27.788463	-151.2265345	63.07121664	151.1348612
4.91	491	0.677	0.353	0.304	30.0229992	33.7472262	37.6433406	-151.8968954	62.95662504	150.0405115
4.92	492	0.681	0.242	0.389	29.793816	31.9137606	48.414951	-152.7334141	62.89932924	148.7685447
4.93	493	0.657	0.216	0.343	21.0848544	32.6013102	56.8947294	-153.8048455	62.87068134	147.3304201
4.94	494	0.61	0.262	0.288	20.5118964	32.0283522	61.4783934	-154.9507615	62.84776302	145.8063518
4.95	495	0.567	0.279	0.326	22.058883	28.9916748	61.879464	-156.0508409	62.83630386	144.316661
4.96	496	0.518	0.239	0.373	24.4653066	22.4599536	61.7075766	-157.0821653	62.8821405	142.884266
4.97	497	0.562	0.216	0.377	14.2666542	18.334656	59.301153	-158.1478672	62.9394363	141.5263556
4.98	498	0.594	0.254	0.376	7.9068204	15.2979786	54.8320806	-159.173462	62.9967321	140.2830367
4.99	499	0.635	0.287	0.399	4.1825934	10.4278356	48.128472	-160.0901948	63.06548706	139.2116053
5	500	0.721	0.265	0.436	1.2032118	5.8441716	43.6593996	-160.8866064	63.14570118	138.2948725
5.01	501	0.766	0.314	0.441	-3.4950438	-0.1718874	35.9244666	-161.5913447	63.26602236	137.5442975
5.02	502	0.8	0.27	0.488	-5.3858052	-2.9793816	29.507337	-162.1757619	63.38634354	136.9484212
5.03	503	0.91	0.295	0.505	-10.9434978	-8.9381448	22.4599536	-162.6570466	63.5410422	136.5358914
5.04	504	0.999	0.232	0.546	-12.1467096	-14.4958374	21.8869956	-163.1039539	63.7415775	136.1691983
5.05	505	1.043	0.241	0.578	-15.6417534	-15.183387	25.496631	-163.648264	63.95357196	135.7394798
5.06	506	1.085	0.294	0.586	-17.3033316	-15.756345	27.8457588	-164.2670586	64.18275516	135.2352767
5.07	507	1.136	0.228	0.594	-13.6364004	-15.9855282	33.4607472	-164.9775265	64.42339752	134.6050229
5.08	508	1.198	0.239	0.548	-13.9228794	-15.9855282	39.1330314	-165.8140452	64.67549904	133.8258001
5.09	509	1.142	0.164	0.568	-3.2658606	-19.5378678	48.8733174	-166.7422372	64.97916678	132.8403123
5.1	510	1.176	0.209	0.559	1.5469866	-21.7151082	52.998615	-167.7048066	65.30575284	131.7574217
5.11	511	1.12	0.165	0.588	11.2872726	-30.080295	59.1865614	-168.6902944	65.71255302	130.5370211
5.12	512	1.08	0.194	0.564	19.8816426	-40.9092012	62.9680842	-169.664323	66.22821522	129.2421361
5.13	513	1.078	0.176	0.573	28.5906042	-51.3943326	64.9734372	-170.5925149	66.8355507	127.9071439
5.14	514	1.12	0.149	0.549	30.7678446	-59.1292656	67.2652692	-171.5837323	67.51164114	126.4862081
5.15	515	1.093	0.122	0.506	35.7525792	-65.8328742	66.5204238	-172.5463017	68.2392978	125.0423539
5.16	516	1.086	0.099	0.502	43.0864416	-67.322565	62.8534926	-173.4171979	68.96695446	123.6271477
5.17	517	1.071	0.031	0.515	49.847346	-69.3852138	58.441716	-174.1735024	69.70607028	122.2635076
5.18	518	1.032	-0.021	0.489	49.9046418	-66.1193532	54.43101	-174.9068887	70.40507904	120.9285155
5.19	519	0.988	-0.018	0.478	46.7533728	-62.2232388	49.9046418	-175.6345453	71.05252158	119.6508191
5.2	520	0.96	-0.025	0.422	40.1643558	-56.149884	46.9252602	-176.4366865	71.63120916	118.3616636
5.21	521	0.934	-0.097	0.388	35.6952834	-54.4883058	46.409598	-177.330501	72.18697842	117.0324011
5.22	522	0.93	-0.121	0.368	26.2987722	-51.279741	43.831287	-178.3217183	72.7083702	115.7088681
5.23	523	0.889	-0.127	0.294	17.8762896	-47.7846972	38.961144	-179.3129357	73.18965492	114.4712788
5.24	524	0.904	-0.161	0.232	5.7868758	-45.2063862	34.4347758	179.6452513	73.63656216	113.3196332
5.25	525	0.87	-0.162	0.157	3.3231564	-44.7480198	27.6738714	178.7113298	74.0834694	112.3112272
5.26	526	0.841	-0.165	0.115	0.7448454	-42.685371	21.0848544	177.9779435	74.50172874	111.5377339
5.27	527	0.84	-0.135	0.101	-2.7501984	-41.6540466	14.4958374	177.4107151	74.90852892	110.9705054
5.28	528	0.889	-0.116	0.104	-2.578311	-41.4821592	9.0527364	177.0153741	75.3153291	110.5866236
5.29	529	0.931	-0.124	0.09	-0.859437	-40.966497	5.2712136	176.7690022	75.7163997	110.3287925
5.3	530	0.908	-0.099	0.116	-0.286479	-38.9038482	2.291832	176.5856556	76.1174703	110.1454459
5.31	531	0.934	-0.079	0.129	-0.1145916	-35.1796212	-1.0313244	176.5856556	76.46697468	110.1454459
5.32	532	0.925	-0.078	0.12	-0.6302538	-30.5386614	-2.2345362	176.6372218	76.77064242	110.1970121
5.33	533	0.908	-0.059	0.104	-3.8961144	-26.4706596	-2.5210152	176.6773289	77.0342031	110.2714967
5.34	534	0.856	-0.061	0.102	-4.9274388	-23.3193906	-1.718874	176.6715993	77.2633863	110.3173333
5.35	535	0.826	-0.056	0.101	-6.875496	-20.6837838	-2.86479	176.6715993	77.48683992	110.3860883
5.36	536	0.842	-0.074	0.094	-7.8495246	-17.7044022	-5.443101	176.8148388	77.6644569	110.6095419
5.37	537	0.866	-0.086	0.089	-6.8182002	-16.329303	-8.9381448	177.1299657	77.83061472	111.0106125
5.38	538	0.885	-0.085	0.103	-4.2398892	-14.9542038	-13.0061466	177.6800054	77.98531338	111.6122184
5.39	539	0.893	-0.078	0.128	-1.7761698	-13.3499214	-17.18874	178.4649578	78.1228233	112.4315483
5.4	540	0.925	-0.064	0.158	0.286479	-11.6883432	-20.1681216	179.3931498	78.24887406	113.376929
5.41	541	0.941	-0.043	0.196	1.4896908	-10.313244	-22.0015872	-179.5192006	78.3520065	114.4655492
5.42	542	0.96	-0.023	0.232	-0.3437748	-8.5370742	-22.345362	-178.4191212	78.43222062	115.5885469
5.43	543	0.974	0.001	0.249	-5.7868758	-6.1306506	-20.9702628	-177.4450926	78.48378684	116.6485192
5.44	544	0.974	0.019	0.241	-12.0894138	-2.9220858	-18.2773602	-176.6658697	78.50670516	117.565252
5.45	545	0.973	0.032	0.229	-13.9228794	-1.6042824	-15.8136408	-176.0012384	78.50670516	118.3903115
5.46	546	0.963	0.04	0.217	-13.6936962	-0.6302538	-13.6364004	-175.4741171	78.50670516	119.066402
5.47	547	0.966	0.039	0.212	-12.6623718	0	-12.032118	-175.0214803	78.495246	119.6565487
5.48	548	0.97	0.032	0.214	-11.0580894	0.6302538	-10.8289062	-174.6146801	78.48378684	120.1893997
5.49	549	0.981	0.023	0.214	-10.0840608	0.9740286	-10.1413566	-174.2365278	78.4665981	120.6821435
5.5	550	0.995	0.018	0.212	-9.5683986	1.432395	-10.1413566	-173.8469164	78.44367978	121.180617
5.51	551	1.023	0.022	0.211	-8.9954406	1.5469866	-9.8548776	-173.4744937	78.41503188	121.6561721
5.52	552	1.031	0.029	0.217	-8.5370742	1.2032118	-9.3392154	-173.1192597	78.39211356	122.1030794
5.53	553	1.04	0.034	0.223	-8.1360036	0.572958	-9.167328	-172.7697553	78.37492482	122.544257
5.54	554	1.041	0.04	0.223	-7.9641162	0.1718874	-8.4224826	-172.4488988	78.36346566	122.9567868
5.55	555	1.036	0.046	0.219	-7.6203414	0.286479	-7.6776372	-172.105124	78.3520065	123.3865053
5.56	556	1.027	0.055	0.216	-5.9014674	0.1718874	-6.5317212	-171.8530225	78.34054734	123.7016322
5.57	557	1.024	0.064	0.214	-3.9534102	-0.286479	-5.2139178	-171.6410281	78.34054734	123.9594633
5.58	558	1.021	0.063	0.216	-2.1199446	-0.9167328	-3.6669312	-171.4805998	78.34054734	124.1428099
5.59	559	1.019	0.053	0.216	-0.572958	-1.4896908	-2.3491278	-171.3602786	78.3520065	124.2745902
5.6	560	1.016	0.046	0.217	1.145916	-1.6615782	-1.2605076	-171.1310954	78.36346566	124.4865847
5.61	561	1.014	0.04	0.218	2.0626488	-1.6042824	-0.6302538	-171.0623405	78.37492482	124.5381509
5.62	562	1.01	0.035	0.219	2.5210152	-1.6615782	-0.1718874	-171.0165038	78.39211356	124.5610692
5.63	563	1.002	0.033	0.219	3.0366774	-1.7761698	0.286479	-170.9821264	78.4093023	124.5667988
5.64	564	0.995	0.033	0.213	3.151269	-1.6042824	0.8021412	-170.9706672	78.42649104	124.5381509
5.65	565	0.987	0.032	0.207	3.437748	-1.6042824	1.3750992	-170.9305601	78.44367978	124.5438805
5.66	566	0.977	0.032	0.204	3.8388186	-1.8334656	1.8334656	-170.9649376	78.4665981	124.4693959
5.67	567	0.974	0.03	0.199	3.8961144	-1.8907614	2.5210152	-171.0336926	78.48951642	124.3605339
5.68	568	0.977	0.026	0.197	3.5523396	-1.7761698	3.0939732	-171.1310954	78.50670516	124.223024
5.69	569	0.978	0.024	0.193	3.3231564	-1.6615782	3.6096354	-171.2514166	78.52962348	124.0625957
5.7	570	0.978	0.022	0.187	2.9220858	-1.432395	3.9534102	-171.3774674	78.56973054	123.9078971
5.71	571	0.978	0.02	0.184	2.7501984	-1.145916	4.4117766	-171.5493548	78.58691928	123.6959026
5.72	572	0.981	0.015	0.182	2.7501984	-0.9740286	4.583664	-171.7384309	78.59837844	123.4781786
5.73	573	0.982	0.011	0.182	2.4637194	-0.8021412	4.6409598	-171.9332366	78.61556718	123.254725
5.74	574	0.978	0.009	0.178	2.291832	-0.4010706	4.583664	-172.1280424	78.62702634	123.0255418
5.75	575	0.976	0.007	0.178	2.578311	-0.4010706	4.2398892	-172.3400368	78.65567424	122.790629
5.76	576	0.975	0.002	0.184	2.6929026	-0.3437748	3.724227	-172.4890059	78.6671334	122.6072824
5.77	577	0.977	0	0.187	2.0626488	0	3.2085648	-172.6265158	78.6671334	122.4468542
5.78	578	0.977	0	0.185	1.2605076	0.5156622	2.6929026	-172.746837	78.6671334	122.3093443
5.79	579	0.98	0.001	0.183	0.859437	1.0313244	2.1199446	-172.855699	78.66140382	122.1947527
5.8	580	0.985	0.003	0.188	0.8021412	0.9167328	1.7761698	-173.0103977	78.69005172	122.0285948
5.81	581	0.985	0.002	0.191	0.4010706	1.0313244	1.4896908	-173.0906118	78.67859256	121.9426511
5.82	582	0.983	0.001	0.192	0.0572958	1.432395	1.2605076	-173.1650963	78.6671334	121.8681666
5.83	583	0.986	0.001	0.195	-0.286479	1.718874	0.8021412	-173.2223921	78.64994466	121.8108708
5.84	584	0.991	0.001	0.2	-0.859437	2.1199446	0.4010706	-173.2682288	78.63275592	121.7764933
5.85	585	0.991	0	0.203	-1.2032118	1.8334656	-0.1145916	-173.3828204	78.62129676	121.6733609
5.86	586	0.991	0.004	0.204	-1.4896908	1.6615782	-0.572958	-173.3770908	78.60410802	121.6962792
5.87	587	0.993	0.007	0.205	-1.718874	1.718874	-0.9167328	-173.3599021	78.58691928	121.7306567
5.88	588	0.992	0.007	0.204	-1.8334656	1.7761698	-1.145916	-173.3369837	78.56973054	121.7707637
5.89	589	0.989	0.011	0.209	-1.8334656	1.6615782	-1.3750992	-173.3026063	78.5525418	121.8280595
5.9	590	0.99	0.012	0.211	-1.6042824	1.432395	-1.5469866	-173.2567696	78.53535306	121.8910849
5.91	591	0.99	0.013	0.212	-1.6615782	1.3178034	-1.5469866	-173.210933	78.51816432	121.9598399
5.92	592	0.992	0.012	0.212	-1.718874	1.3750992	-1.7761698	-173.1536372	78.50097558	122.0343244
5.93	593	0.99	0.012	0.208	-1.8907614	1.5469866	-2.005353	-173.0848822	78.48378684	122.1259977
5.94	594	0.99	0.014	0.205	-1.6615782	1.6042824	-2.1199446	-173.0103977	78.4665981	122.217671
5.95	595	0.993	0.016	0.207	-0.9167328	1.0313244	-2.1772404	-172.9129948	78.46086852	122.3322626
5.96	596	0.997	0.016	0.211	-0.6302538	0.5156622	-2.1199446	-172.815592	78.44940936	122.4296654
5.97	597	0.997	0.017	0.211	-0.8021412	0.2291832	-2.005353	-172.7296483	78.44940936	122.5270683
5.98	598	0.997	0.02	0.212	-0.8021412	0.1718874	-1.7761698	-172.6551637	78.44367978	122.613012
5.99	599	0.997	0.02	0.212	-0.8021412	0.0572958	-1.5469866	-172.5864088	78.4379502	122.6932261
6	600	0.997	0.02	0.209	-1.0886202	-0.0572958	-1.2605076	-172.460358	78.44940936	122.830736
6.01	601	0.994	0.022	0.205	-1.145916	0	-0.9740286	-172.4259805	78.44367978	122.8765727
6.02	602	0.992	0.022	0.202	-0.9740286	0.1145916	-0.6875496	-172.4030622	78.44367978	122.9109502
6.03	603	0.992	0.023	0.198	-0.4010706	0.1718874	-0.4010706	-172.391603	78.44367978	122.9281389
6.04	604	0.99	0.022	0.198	0.1145916	0.1145916	-0.1145916	-172.3858735	78.4379502	122.9338685
6.05	605	0.987	0.022	0.196	0.7448454	0	0.0572958	-172.2025269	78.495246	123.1057559
6.06	606	0.988	0.02	0.196	1.432395	0	0.3437748	-172.2082565	78.495246	123.0885671
6.07	607	0.987	0.018	0.195	1.6615782	0.1718874	0.4583664	-172.2139861	78.495246	123.0656488
6.08	608	0.985	0.019	0.194	1.7761698	0.2291832	0.6875496	-172.2311748	78.495246	123.0255418
6.09	609	0.984	0.019	0.196	1.6042824	0.2291832	0.9167328	-172.2598227	78.48951642	122.9797051
6.1	610	0.985	0.02	0.195	1.432395	0.286479	1.2032118	-172.242634	78.51816432	122.9854347
6.11	611	0.987	0.019	0.194	1.6042824	0.572958	1.3178034	-172.2942002	78.51816432	122.9109502
6.12	612	0.989	0.017	0.196	1.8907614	0.859437	1.4896908	-172.3572256	78.50670516	122.830736
6.13	613	0.992	0.014	0.201	2.291832	0.8021412	1.6042824	-172.4145214	78.50097558	122.7447923
6.14	614	0.992	0.01	0.211	2.005353	0.6875496	1.6042824	-172.4775467	78.495246	122.6588486
6.15	615	0.99	0.006	0.215	0.9740286	0.9167328	1.3178034	-172.637975	78.48951642	122.4869612
6.16	616	0.989	0.007	0.212	-0.2291832	1.145916	0.9167328	-172.6952708	78.47805726	122.435395
6.17	617	0.989	0.011	0.206	-0.6875496	0.9740286	0.7448454	-172.746837	78.47232768	122.3895584
6.18	618	0.989	0.015	0.2	-0.286479	0.6875496	0.6875496	-172.7926736	78.4665981	122.3494513
6.19	619	0.988	0.014	0.2	0.3437748	0.4010706	0.7448454	-172.8270511	78.46086852	122.3093443
6.2	620	0.986	0.013	0.204	0.859437	0.5156622	0.7448454	-172.8728878	78.47232768	122.2520485
6.21	621	0.986	0.01	0.206	1.0886202	0.6302538	0.572958	-172.8900765	78.4665981	122.217671
6.22	622	0.987	0.009	0.207	1.0886202	0.4010706	0.286479	-172.9015357	78.46086852	122.2004822
6.23	623	0.989	0.009	0.206	1.0313244	0.286479	0.1145916	-172.8958061	78.45513894	122.1947527
6.24	624	0.988	0.011	0.206	0.9167328	0.2291832	0	-172.8843469	78.45513894	122.1947527
6.25	625	0.992	0.012	0.203	0.859437	0.286479	-0.1145916	-172.8786173	78.48951642	122.1947527
6.26	626	0.994	0.011	0.204	1.2032118	0	-0.1145916	-172.8614286	78.48951642	122.2004822
6.27	627	0.993	0.011	0.208	1.2605076	-0.0572958	-0.1145916	-172.8385103	78.48951642	122.2119414
6.28	628	0.992	0.012	0.21	0.9167328	0.1145916	-0.1145916	-172.8213215	78.48951642	122.217671
6.29	629	0.991	0.011	0.209	0.5156622	0	-0.1718874	-172.8041328	78.48951642	122.2291301
6.3	630	0.99	0.013	0.207	0.4010706	0	-0.2291832	-172.7869441	78.51816432	122.2405893
6.31	631	0.99	0.014	0.206	0.2291832	-0.1145916	-0.286479	-172.7697553	78.51816432	122.257778
6.32	632	0.99	0.015	0.206	0.286479	-0.2291832	-0.1718874	-172.7582962	78.51816432	122.2692372
6.33	633	0.987	0.015	0.203	0.3437748	-0.2291832	0	-172.746837	78.5238939	122.2749668
6.34	634	0.986	0.016	0.201	0.5156622	0	0	-172.7411074	78.5238939	122.2749668
6.35	635	0.987	0.015	0.201	0.6302538	0.3437748	0	-172.6723525	78.56400096	122.3322626
6.36	636	0.988	0.015	0.201	0.9167328	0.2291832	0.1145916	-172.6723525	78.56400096	122.326533
6.37	637	0.988	0.014	0.203	1.145916	0.1145916	0.1145916	-172.6666229	78.56400096	122.3208034
6.38	638	0.989	0.014	0.203	1.0886202	0	0.1718874	-172.6666229	78.56400096	122.3093443
6.39	639	0.989	0.016	0.203	1.3750992	0.1145916	0.3437748	-172.6723525	78.55827138	122.2921555
6.4	640	0.989	0.013	0.208	1.6042824	-0.1145916	0.3437748	-172.6952708	78.56400096	122.2520485
6.41	641	0.99	0.01	0.21	1.3750992	-0.1718874	0.4010706	-172.6952708	78.56973054	122.2348597
6.42	642	0.988	0.01	0.21	0.859437	-0.1718874	0.286479	-172.7010004	78.56973054	122.217671
6.43	643	0.986	0.011	0.207	0.7448454	-0.1718874	0.0572958	-172.6952708	78.56973054	122.217671
6.44	644	0.987	0.011	0.206	0.859437	-0.3437748	-0.1145916	-172.678082	78.57546012	122.2291301
6.45	645	0.99	0.011	0.205	1.0313244	-0.572958	-0.1718874	-172.6838116	78.58691928	122.2119414
6.46	646	0.991	0.013	0.207	1.0313244	-0.6875496	-0.1718874	-172.6551637	78.59264886	122.2234006
6.47	647	0.99	0.014	0.205	0.8021412	-0.4583664	-0.1145916	-172.637975	78.59837844	122.2348597
6.48	648	0.99	0.013	0.204	0.7448454	-0.4010706	-0.0572958	-172.6265158	78.60410802	122.2405893
6.49	649	0.99	0.012	0.204	0.4583664	-0.286479	0	-172.6150567	78.60410802	122.2463189
6.5	650	0.991	0.013	0.203	0.5156622	-0.286479	-0.0572958	-172.5921383	78.64421508	122.2692372
6.51	651	0.991	0.015	0.202	0.5156622	-0.4010706	0	-172.5806792	78.64994466	122.2749668
6.52	652	0.992	0.015	0.203	0.6302538	-0.4583664	0.0572958	-172.56922	78.65567424	122.2749668
6.53	653	0.992	0.015	0.204	0.7448454	-0.4010706	0.1718874	-172.56922	78.65567424	122.2692372
6.54	654	0.989	0.015	0.204	0.6875496	-0.1718874	0.286479	-172.5749496	78.66140382	122.2520485
6.55	655	0.988	0.014	0.204	0.572958	0.0572958	0.4583664	-172.5921383	78.67859256	122.2291301
6.56	656	0.989	0.012	0.203	0.6875496	0	0.5156622	-172.6150567	78.67859256	122.2004822
6.57	657	0.988	0.011	0.205	0.7448454	-0.1718874	0.4583664	-172.6322454	78.67859256	122.1775639
6.58	658	0.989	0.013	0.203	0.6302538	-0.1145916	0.4010706	-172.6437046	78.67859256	122.1603752
6.59	659	0.99	0.012	0.203	0.1718874	0.1145916	0.3437748	-172.6608933	78.67859256	122.1374569
6.6	660	0.99	0.011	0.204	-0.2291832	0.286479	0.1718874	-172.7525666	78.70151088	122.0515132
6.61	661	0.988	0.012	0.203	-0.2291832	0.2291832	0.1145916	-172.7640257	78.70151088	122.040054
6.62	662	0.988	0.013	0.203	-0.2291832	0.2291832	0.1718874	-172.7812145	78.6957813	122.0285948
6.63	663	0.986	0.015	0.202	-0.3437748	0.5156622	0.2291832	-172.7984032	78.6957813	122.0114061
6.64	664	0.986	0.013	0.203	0	0.4583664	0.3437748	-172.8213215	78.69005172	121.9884878
6.65	665	0.989	0.01	0.205	0.0572958	0.286479	0.4010706	-172.9416427	78.69005172	121.8681666
6.66	666	0.988	0.009	0.204	0.1145916	0.286479	0.286479	-172.9588315	78.68432214	121.8509779
6.67	667	0.988	0.012	0.206	0	0.4010706	0.1718874	-172.9702906	78.68432214	121.8395187
6.68	668	0.989	0.012	0.205	0	0.1718874	0.1145916	-172.9817498	78.67859256	121.8280595
6.69	669	0.988	0.013	0.203	-0.1145916	0.1718874	0.0572958	-172.9874794	78.67859256	121.82233
6.7	670	0.988	0.015	0.203	-0.3437748	0.1718874	0	-172.8499694	78.70151088	121.9598399
6.71	671	0.986	0.017	0.202	-0.1145916	0.1718874	0	-172.855699	78.70151088	121.9598399
6.72	672	0.989	0.014	0.201	0.2291832	0.1718874	0.1718874	-172.8671582	78.70151088	121.9483807
6.73	673	0.994	0.012	0.205	0.4010706	0.2291832	0.286479	-172.8786173	78.6957813	121.9254624
6.74	674	0.997	0.009	0.209	0.286479	0.4583664	0.3437748	-172.8958061	78.69005172	121.9082737
6.75	675	0.998	0.009	0.212	0	0.1145916	0.3437748	-173.0906118	78.68432214	121.7191975
6.76	676	0.997	0.007	0.214	-0.286479	-0.3437748	0.3437748	-173.1078005	78.69005172	121.7020088
6.77	677	0.996	0.007	0.217	-0.9167328	-0.0572958	0.1718874	-173.1249893	78.69005172	121.6905496
6.78	678	0.992	0.007	0.214	-1.8334656	0.4583664	0	-173.1536372	78.68432214	121.68482
6.79	679	0.985	0.01	0.204	-2.005353	0.4010706	0	-173.1765555	78.68432214	121.6790905
6.8	680	0.983	0.014	0.197	-1.145916	0	-0.1145916	-173.1135301	78.70724046	121.753575
6.81	681	0.982	0.014	0.2	-0.2291832	-0.0572958	-0.1145916	-173.1078005	78.71297004	121.7650342
6.82	682	0.985	0.011	0.201	0.2291832	0	-0.1718874	-173.0963414	78.70724046	121.7707637
6.83	683	0.986	0.011	0.202	0.286479	0.0572958	-0.2291832	-173.0791526	78.70724046	121.7879525
6.84	684	0.987	0.01	0.203	0.1718874	0.1718874	-0.2291832	-173.0676935	78.70724046	121.7994116
6.85	685	0.988	0.011	0.202	0.2291832	0.1718874	-0.286479	-173.0275864	78.73015878	121.8337891
6.86	686	0.989	0.013	0.201	0.4010706	0.1145916	-0.1145916	-173.0161273	78.73015878	121.8395187
6.87	687	0.988	0.014	0.201	0.4583664	0.1145916	0.0572958	-173.0161273	78.7244292	121.8395187
6.88	688	0.989	0.013	0.202	0.5156622	0.4010706	0.1718874	-173.0275864	78.7244292	121.82233
6.89	689	0.991	0.014	0.205	0.572958	0.572958	0.4010706	-173.0447752	78.71869962	121.7994116
6.9	690	0.99	0.014	0.206	0.5156622	0.7448454	0.572958	-173.0562343	78.71297004	121.7764933
6.91	691	0.989	0.013	0.202	0.4010706	0.9740286	0.6875496	-173.0963414	78.70724046	121.7363863
6.92	692	0.989	0.012	0.2	0.5156622	1.0313244	0.8021412	-173.142178	78.6957813	121.68482
6.93	693	0.988	0.012	0.201	0.8021412	1.0313244	0.859437	-173.1822851	78.68432214	121.6332538
6.94	694	0.987	0.011	0.202	0.8021412	1.0886202	0.9167328	-173.2281217	78.67859256	121.575958
6.95	695	0.986	0.01	0.203	0.7448454	1.0886202	0.9167328	-173.2968767	78.6671334	121.5014735
6.96	696	0.985	0.01	0.206	0.6302538	1.2605076	0.9167328	-173.3427133	78.65567424	121.4441777
6.97	697	0.987	0.009	0.204	0.286479	1.4896908	0.9167328	-173.3942795	78.64421508	121.3868819
6.98	698	0.986	0.01	0.202	0.286479	1.4896908	0.9167328	-173.4515753	78.63275592	121.3295861
6.99	699	0.986	0.01	0.2	0.572958	1.4896908	0.859437	-173.5031416	78.61556718	121.2722903
7	700	0.987	0.009	0.204	0.9167328	1.2605076	0.9167328	-173.5489782	78.6098376	121.2149945
7.01	701	0.986	0.008	0.208	0.9740286	0.9740286	0.9740286	-173.5948148	78.59837844	121.1576987
7.02	702	0.988	0.005	0.21	0.5156622	1.145916	0.9167328	-173.6406515	78.59264886	121.1004029
7.03	703	0.988	0.003	0.211	0.0572958	1.432395	0.8021412	-173.6922177	78.57546012	121.0488367
7.04	704	0.987	0.005	0.209	0.0572958	1.3178034	0.5156622	-173.7265952	78.56400096	121.0144592
7.05	705	0.989	0.006	0.208	0.1718874	1.2032118	0.2291832	-173.8010797	78.55827138	120.9399746
7.06	706	0.991	0.006	0.21	0.2291832	0.859437	0.0572958	-173.8068093	78.5525418	120.9285155
7.07	707	0.99	0.007	0.211	0.1145916	0.6302538	0	-173.8125389	78.54681222	120.9285155
7.08	708	0.989	0.008	0.209	0	0.6875496	0	-173.8125389	78.53535306	120.9227859
7.09	709	0.989	0.008	0.211	-0.286479	0.8021412	0	-173.8182685	78.52962348	120.9170563
7.1	710	0.99	0.008	0.213	-0.4010706	0.859437	-0.1145916	-173.8583755	78.51816432	120.8826788
7.11	711	0.989	0.009	0.21	-0.5156622	0.8021412	-0.0572958	-173.8641051	78.51243474	120.8826788
7.12	712	0.991	0.01	0.207	-0.4010706	0.572958	-0.1145916	-173.8641051	78.50670516	120.8884084
7.13	713	0.992	0.01	0.209	0	0.4010706	-0.1145916	-173.8641051	78.50097558	120.894138
7.14	714	0.992	0.008	0.211	0.0572958	0.2291832	-0.1145916	-173.8583755	78.50097558	120.894138
7.15	715	0.992	0.007	0.212	0.0572958	0	-0.0572958	-174.0130742	78.495246	120.7394393
7.16	716	0.99	0.009	0.213	0	0	0	-174.0130742	78.495246	120.7451689
7.17	717	0.99	0.01	0.213	-0.1145916	0.1145916	0	-174.0188038	78.495246	120.7394393
7.18	718	0.99	0.009	0.211	-0.1718874	0	0.0572958	-174.0245333	78.495246	120.7394393
7.19	719	0.99	0.008	0.21	-0.1145916	0.0572958	0.0572958	-174.0302629	78.495246	120.7337098
7.2	720	0.989	0.008	0.211	0.1145916	0.1145916	0.0572958	-174.0932883	78.50097558	120.6649548
7.21	721	0.989	0.007	0.212	0.0572958	-0.1718874	0	-174.0932883	78.50670516	120.6649548
7.22	722	0.988	0.007	0.211	-0.0572958	-0.2291832	0	-174.0932883	78.50670516	120.6706844
7.23	723	0.987	0.008	0.209	-0.2291832	-0.2291832	0	-174.0932883	78.51243474	120.6706844
7.24	724	0.987	0.008	0.209	-0.1145916	-0.2291832	-0.0572958	-174.0875587	78.51243474	120.676414
7.25	725	0.986	0.007	0.21	0	-0.4010706	-0.1145916	-174.1391249	78.51816432	120.6248477
7.26	726	0.988	0.006	0.208	-0.1718874	-0.286479	-0.2291832	-174.1276658	78.5238939	120.6420365
7.27	727	0.988	0.007	0.206	-0.1145916	-0.2291832	-0.2291832	-174.1162066	78.5238939	120.6534956
7.28	728	0.987	0.008	0.204	0	-0.4010706	-0.286479	-174.0990179	78.52962348	120.676414
7.29	729	0.988	0.008	0.208	0	-0.4010706	-0.286479	-174.0818291	78.53535306	120.6936027
7.3	730	0.987	0.008	0.206	0	-0.4010706	-0.1718874	-174.07037	78.55827138	120.7050619
7.31	731	0.986	0.008	0.204	-0.0572958	-0.3437748	-0.1718874	-174.0589108	78.55827138	120.716521
7.32	732	0.986	0.009	0.203	0	-0.3437748	-0.1145916	-174.0474517	78.56400096	120.7222506
7.33	733	0.986	0.011	0.205	0.0572958	-0.3437748	-0.0572958	-174.0417221	78.56400096	120.7337098
7.34	734	0.987	0.013	0.205	0.1145916	-0.1718874	0	-174.0417221	78.56973054	120.7337098
7.35	735	0.992	0.01	0.206	0.1718874	0.1145916	0.286479	-174.07037	78.57546012	120.6993323
7.36	736	0.994	0.006	0.208	0	0.3437748	0.4583664	-174.0990179	78.57546012	120.6706844
7.37	737	0.993	0.006	0.211	-0.1145916	0.1145916	0.5156622	-174.1276658	78.57546012	120.6420365
7.38	738	0.992	0.003	0.215	-0.4010706	-0.2291832	0.4583664	-174.1563137	78.57546012	120.6191182
7.39	739	0.993	0	0.219	-1.0886202	-0.2291832	0.2291832	-174.179232	78.5811897	120.607659
7.4	740	0.99	0.001	0.218	-2.1772404	0.4583664	-0.1145916	-174.2365278	78.56973054	120.5675519
7.41	741	0.985	0.005	0.206	-2.291832	0.3437748	-0.5156622	-174.2422574	78.56400096	120.5904703
7.42	742	0.983	0.01	0.2	-1.5469866	-0.286479	-0.6302538	-174.2250686	78.56973054	120.6248477
7.43	743	0.986	0.01	0.204	-0.6875496	-0.286479	-0.572958	-174.1964207	78.56973054	120.6592252
7.44	744	0.986	0.007	0.21	-0.1145916	-0.2291832	-0.572958	-174.1677728	78.57546012	120.6878731
