TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.902	0.277	0.28	130.8063114	208.0983456	-137.50992	90.87686838	29.71933146	36.76671486
4.83	483	1.812	-0.449	0.386	155.1570264	210.9631356	-141.9789924	93.68436258	30.9970278	39.27054132
4.84	484	2.385	-1.37	0.34	160.714719	196.4672982	-124.7329566	96.55488216	32.01689304	41.68842408
4.85	485	2.918	-2.142	0.363	142.380063	165.6994536	-104.0491728	99.10454526	32.77892718	43.79117994
4.86	486	3.476	-2.667	0.362	114.1905294	130.347945	-99.7519878	101.1901124	33.50085426	45.52724268
4.87	487	3.982	-3.282	0.308	107.0858502	104.564835	-129.6603954	103.13244	34.51498992	47.08568844
4.88	488	3.996	-3.947	0.965	132.353298	107.7733998	-211.135023	105.5732411	36.26251182	49.01082732
4.89	489	3.362	-3.999	1.639	238.9807818	108.7474284	-234.626301	109.3031977	38.14754364	51.20525646
4.9	490	1.158	-3.515	1.566	151.547391	-12.318597	-184.6070676	111.2913619	39.91798386	51.92145396
4.91	491	0.593	-0.188	2.118	35.6379876	-37.815228	-282.9839562	112.2768497	42.67391184	52.86110508
4.92	492	1.921	0.973	2.064	200.4207084	-46.696077	-320.1116346	115.1817467	45.78507378	54.1158831
4.93	493	2.046	-0.246	0.251	89.094969	-142.8957252	-302.521824	116.1729641	49.13687808	54.21901554
4.94	494	1.707	0.056	1.518	164.6108334	-59.301153	-276.9106014	118.7971117	51.85842858	55.43941608
4.95	495	1.067	-0.631	1.706	156.8186046	-44.4615408	-234.7981884	121.4900143	54.10442394	56.82024486
4.96	496	0.602	-0.885	0.525	47.6128098	-37.528749	-222.0785208	123.2489954	56.16707274	58.36723146
4.97	497	0.616	-0.511	0.798	114.4770084	-25.6685184	-217.2656736	126.0163825	58.09221162	60.28664076
4.98	498	0.607	-0.467	0.884	122.326533	-27.788463	-216.9791946	129.133274	59.97151386	62.46961074
4.99	499	0.728	-0.403	0.793	117.9147564	-34.4347758	-225.2297898	132.5481037	61.88519358	65.0020851
5	500	0.815	-0.435	0.798	103.6481022	-39.4195104	-249.1794342	136.5072435	63.91919448	68.2679457
5.01	501	0.898	-0.639	0.639	106.7993712	-53.9153478	-260.5812984	141.0737188	66.02767992	72.11249388
5.02	502	1.051	-0.301	0.759	94.9964364	-53.858052	-269.2329642	146.459524	68.0387625	76.90815234
5.03	503	0.78	-0.242	0.591	88.2928278	-49.0452048	-258.7478328	152.5271492	69.7576365	82.4486562
5.04	504	0.877	-0.163	0.578	77.0055552	-41.4248634	-243.1060794	159.104707	71.10981738	88.59076596
5.05	505	0.988	0.177	0.203	69.7862844	-49.3889796	-233.4230892	166.1234425	72.26719254	95.23707876
5.06	506	0.963	0.259	0.53	85.3134462	-43.7166954	-217.6094484	173.6349219	73.06360416	102.1985185
5.07	507	1.171	0.423	0.333	126.910197	-66.9787902	-203.686569	-178.258693	73.78553124	109.2974681
5.08	508	1.279	0.331	0.369	82.9643184	-50.8786704	-183.919518	-170.8560756	74.10065814	116.1213979
5.09	509	1.504	0.498	0.671	60.3324774	-40.6227222	-158.995845	-164.4675939	74.1407652	122.1202681
5.1	510	1.316	0.262	0.769	-4.0680018	-39.1330314	-141.807105	-159.351079	74.0548215	127.483155
5.11	511	1.291	0.483	0.934	-13.6364004	-23.0902074	-140.5465974	-154.7158487	73.71677628	132.4507009
5.12	512	1.151	0.039	0.786	-11.6310474	-19.7097552	-133.1554392	-150.5561737	73.27559862	136.9140437
5.13	513	1.13	0.124	0.684	-59.3584488	1.3178034	-125.5350978	-147.7028428	72.62815608	140.5294087
5.14	514	1.101	0.264	0.514	-74.3126526	13.5791046	-109.434978	-145.8579181	71.9348769	143.2566887
5.15	515	1.035	0.307	0.434	-85.4853336	18.8503182	-88.522011	-144.8838895	71.28743436	145.2047459
5.16	516	1.029	0.487	0.284	-88.0063488	24.2361234	-65.2599162	-144.6661654	70.7316651	146.3850394
5.17	517	0.987	0.619	0.116	-68.6403684	25.9549974	-40.1643558	-144.8781599	70.3019466	146.9007016
5.18	518	0.925	0.705	0.044	-35.236917	20.912967	-15.756345	-145.2276643	70.05557466	146.9121608
5.19	519	0.774	0.72	0.146	-33.6899304	19.9962342	1.8907614	-145.9381322	69.90660558	146.5282789
5.2	520	0.725	0.656	0.038	-11.8029348	12.891555	19.9962342	-146.4423352	69.89514642	146.0871013
5.21	521	0.714	0.514	0.153	12.8342592	8.7089616	34.663959	-147.2387468	70.0154676	145.1073431
5.22	522	0.705	0.426	0.241	18.048177	5.6149884	44.977203	-148.178398	70.20454374	143.9041313
5.23	523	0.712	0.381	0.256	18.3919518	3.2658606	52.3683612	-149.2842069	70.4451861	142.5347617
5.24	524	0.715	0.376	0.265	23.3193906	3.724227	55.9779966	-150.4587708	70.69155804	141.0336117
5.25	525	0.705	0.362	0.313	24.1788276	3.7815228	56.6655462	-151.6390643	70.90928208	139.5210026
5.26	526	0.663	0.335	0.337	21.1421502	1.145916	56.8374336	-152.8881127	71.1613836	137.974016
5.27	527	0.673	0.312	0.341	20.7983754	-3.2658606	57.3530958	-154.1371612	71.44213302	136.432759
5.28	528	0.693	0.258	0.386	20.1681216	-6.1879464	54.8320806	-155.3231842	71.72861202	134.9659865
5.29	529	0.766	0.251	0.436	13.0634424	-9.0527364	48.70143	-156.4118044	72.00936144	133.6711014
5.3	530	0.812	0.267	0.452	4.9274388	-12.605076	41.252976	-157.3342668	72.2500038	132.6455066
5.31	531	0.884	0.292	0.43	-0.7448454	-14.5531332	33.8618178	-158.136408	72.51356448	131.8089879
5.32	532	0.939	0.275	0.412	-0.286479	-17.475219	27.6165756	-158.7380139	72.77139558	131.1787341
5.33	533	0.99	0.156	0.425	1.0313244	-18.6784308	28.5906042	-159.351079	73.04641542	130.5198324
5.34	534	1.006	0.091	0.419	-3.3231564	-20.912967	33.6326346	-160.1646793	73.35581274	129.7005025
5.35	535	0.977	0.166	0.44	-8.2505952	-27.4446882	36.6120162	-161.069953	73.71677628	128.8410655
5.36	536	0.998	0.205	0.489	-8.6516658	-38.2162986	39.3622146	-161.9924153	74.198061	127.9644397
5.37	537	1.038	0.211	0.41	-13.3499214	-41.1956802	43.544808	-163.1326018	74.71945278	126.9216562
5.38	538	1.08	0.18	0.328	-11.45916	-44.0604702	50.8213746	-164.5535376	75.27522204	125.5637457
5.39	539	1.127	0.11	0.253	1.5469866	-51.1078536	58.441716	-166.1635496	75.90547584	123.8735196
5.4	540	1.079	0.12	0.261	15.3552744	-58.2698286	61.4783934	-167.8193982	76.6044846	121.9999469
5.41	541	1.027	0.111	0.287	25.6112226	-64.0567044	63.02538	-169.5841088	77.33787084	119.9086502
5.42	542	1.101	0.11	0.354	34.7212548	-67.6663398	61.9367598	-171.4061153	78.0941754	117.674114
5.43	543	1.149	0.136	0.406	41.9405256	-69.7862844	59.301153	-173.2796879	78.85047996	115.3192567
5.44	544	1.175	0.124	0.445	44.1750618	-68.75496	57.868758	-175.3537959	79.57813662	112.7352161
5.45	545	1.171	0.124	0.425	45.4928652	-69.5571012	56.9520252	-177.6914645	80.28860454	109.8876148
5.46	546	1.137	0.064	0.445	49.9046418	-67.895523	58.2125328	179.5192006	80.96469498	106.5358105
5.47	547	1.115	-0.034	0.44	47.6128098	-61.9367598	56.6655462	176.3450132	81.55484172	102.8287723
5.48	548	1.035	-0.092	0.367	39.247623	-54.144531	52.8840234	172.9015357	82.03612644	98.94411702
5.49	549	1.029	-0.117	0.285	28.4187168	-49.7900502	46.5814854	169.4064919	82.45438578	95.111028
5.5	550	0.993	-0.237	0.18	18.621135	-45.7220484	42.7426668	165.6135099	82.79816058	91.09459242
5.51	551	0.898	-0.349	0.107	13.5791046	-41.1383844	35.9817624	162.1643027	83.09609874	87.47349786
5.52	552	0.794	-0.335	0.051	10.2559482	-38.2162986	25.78311	159.2708648	83.37111858	84.44827962
5.53	553	0.742	-0.303	0.084	14.9542038	-37.528749	11.5164558	157.385833	83.67478632	82.3913604
5.54	554	0.816	-0.252	0.115	15.6990492	-36.2682414	-2.3491278	156.5493143	84.01856112	81.3886839
5.55	555	0.891	-0.164	0.106	12.032118	-33.9191136	-12.3758928	156.4748298	84.37379508	81.18241902
5.56	556	0.935	-0.103	0.106	11.2299768	-30.2521824	-16.5584862	157.0363286	84.7118403	81.62932626
5.57	557	0.939	-0.057	0.099	4.4117766	-27.8457588	-15.8136408	157.6035571	85.03269678	82.15071804
5.58	558	0.904	-0.008	0.085	-5.9587632	-26.2987722	-12.4904844	157.8155515	85.31917578	82.4200083
5.59	559	0.876	0.006	0.072	-13.0634424	-25.2674478	-7.9068204	157.4717767	85.58846604	82.20801384
5.6	560	0.857	0.016	0.08	-14.9542038	-24.1215318	-5.2712136	156.88163	85.8291084	81.76683618
5.61	561	0.889	-0.032	0.069	-14.5531332	-24.4653066	-4.5263682	156.0164634	86.07548034	81.03917952
5.62	562	0.917	-0.061	0.061	-12.8342592	-26.1841806	-6.2452422	155.202863	86.33904102	80.35162992
5.63	563	0.941	-0.084	0.06	-8.3651868	-26.7571386	-9.2819196	154.7502262	86.61979044	79.9849368
5.64	564	0.963	-0.098	0.069	-5.9014674	-25.5539268	-12.2040054	154.8361699	86.90626944	80.1281763
5.65	565	0.963	-0.088	0.078	-6.302538	-22.91832	-15.0687954	155.558097	87.16983012	80.91312876
5.66	566	0.963	-0.059	0.082	-7.9068204	-19.194093	-17.5325148	157.345726	87.41620206	82.78097184
5.67	567	0.952	-0.033	0.083	-10.5424272	-14.8396122	-18.5638392	160.0443581	87.62246694	85.58846604
5.68	568	0.942	-0.012	0.074	-14.1520626	-11.2872726	-17.9335854	163.29303	87.78862476	88.9803774
5.69	569	0.944	0.009	0.062	-17.0168526	-8.7089616	-16.5584862	166.7880738	87.91467552	92.6473086
5.7	570	0.948	0.025	0.063	-18.4492476	-7.3911582	-14.5531332	170.4607346	88.01207838	96.50904552
5.71	571	0.956	0.031	0.07	-19.194093	-7.1046792	-12.7196676	173.6807585	88.10375166	99.9238752
5.72	572	0.961	0.038	0.078	-19.8816426	-6.5317212	-10.7716104	176.6085739	88.1782362	103.0579555
5.73	573	0.964	0.03	0.082	-20.9702628	-5.2139178	-8.9381448	179.1639666	88.235532	105.8253426
5.74	574	0.965	0.018	0.081	-21.9442914	-3.9534102	-7.161975	-178.7227889	88.27563906	108.1572817
5.75	575	0.974	0.001	0.09	-22.2307704	-3.437748	-6.016059	-176.8721346	88.29855738	110.2313896
5.76	576	0.979	-0.005	0.092	-22.2307704	-3.4950438	-5.5576926	-175.1647198	88.33293486	112.1679877
5.77	577	0.976	0.002	0.091	-20.9702628	-2.4064236	-6.0733548	-173.2338513	88.3501236	114.3108506
5.78	578	0.973	0.008	0.093	-17.4179232	-0.4583664	-7.2765666	-170.9248306	88.3501236	116.8032179
5.79	579	0.98	0.028	0.111	-14.2093584	1.2032118	-8.2505952	-168.3923562	88.3214757	119.4789317
5.8	580	0.989	0.044	0.125	-9.740286	3.0939732	-9.3392154	-165.3098422	88.235532	122.6588486
5.81	581	1.006	0.063	0.141	-6.1306506	5.5003968	-9.6256944	-162.9779031	88.16104746	125.0538131
5.82	582	1.026	0.08	0.148	-4.9274388	8.021412	-8.5370742	-161.3793503	88.05791502	126.7039321
5.83	583	1.046	0.082	0.147	-3.8388186	10.1413566	-6.7036086	-160.6230457	87.94332342	127.5060733
5.84	584	1.052	0.075	0.144	-2.6356068	11.5164558	-4.8128472	-160.5428316	87.82300224	127.6149353
5.85	585	1.055	0.061	0.14	-1.7761698	12.318597	-2.578311	-160.783474	87.65684442	127.3857521
5.86	586	1.053	0.049	0.137	-1.145916	11.8029348	0	-161.7689617	87.5479824	126.4117235
5.87	587	1.038	0.04	0.13	-0.859437	11.2872726	1.2032118	-162.8919594	87.44484996	125.3059146
5.88	588	1.028	0.032	0.117	-0.3437748	10.6570188	1.8334656	-164.0092275	87.3474471	124.1943761
5.89	589	1.02	0.029	0.109	0.5156622	9.5111028	2.0626488	-165.0176336	87.26723298	123.1745108
5.9	590	1.011	0.03	0.104	1.8334656	7.734933	2.291832	-165.6306986	87.16410054	122.5385275
5.91	591	0.999	0.036	0.11	2.6929026	6.4171296	2.9220858	-166.5187835	87.11253432	121.6275242
5.92	592	0.998	0.037	0.119	2.7501984	5.7868758	3.9534102	-167.5329192	87.0609681	120.5847407
5.93	593	1.001	0.033	0.13	2.291832	5.0420304	5.3285094	-168.736131	87.02659062	119.352881
5.94	594	0.997	0.022	0.142	0.4010706	3.724227	7.1046792	-170.2200922	87.0036723	117.8631902
5.95	595	0.99	0.012	0.145	-1.6042824	2.7501984	8.0787078	-171.8415634	86.94064692	116.2531782
5.96	596	0.983	0.007	0.143	-2.9793816	2.6929026	8.5370742	-173.5260599	86.92345818	114.5973296
5.97	597	0.98	0.004	0.142	-3.8961144	2.9220858	8.5370742	-175.2105564	86.90626944	112.9529401
5.98	598	0.979	0.001	0.136	-4.583664	2.6929026	8.4224826	-176.8549459	86.88335112	111.3486577
5.99	599	0.98	-0.002	0.132	-4.0680018	2.3491278	7.8495246	-178.367555	86.86616238	109.8761557
6	600	0.982	-0.009	0.134	-2.8074942	1.718874	7.0473834	-179.6968175	86.79740742	108.5698114
6.01	601	0.981	-0.013	0.137	-1.9480572	1.0313244	5.9014674	179.2212624	86.78594826	107.5155687
6.02	602	0.985	-0.013	0.135	-1.432395	1.3178034	4.010706	178.4821466	86.7744891	106.787912
6.03	603	0.991	-0.013	0.134	-0.9740286	1.718874	2.5210152	178.0237802	86.75730036	106.3410048
6.04	604	0.996	-0.011	0.136	-0.7448454	2.0626488	1.3178034	177.7831378	86.73438204	106.106092
6.05	605	1.002	-0.008	0.139	-0.572958	2.5210152	0.4583664	178.0008619	86.56822422	106.3238161
6.06	606	1.007	-0.004	0.14	-0.6302538	2.9220858	0	177.9951323	86.53957632	106.3238161
6.07	607	1.011	0	0.143	-0.9740286	3.3804522	-0.2291832	178.0352393	86.50519884	106.3696527
6.08	608	1.014	0.002	0.143	-1.2032118	3.724227	-0.3437748	178.081076	86.47082136	106.4326781
6.09	609	1.017	0.004	0.144	-1.0313244	3.9534102	-0.286479	178.1269126	86.4307143	106.4842443
6.1	610	1.017	0.003	0.147	-1.2605076	4.2398892	-0.3437748	178.5337128	86.29893396	106.9025036
6.11	611	1.016	0	0.149	-1.718874	4.1825934	-0.2291832	178.5509015	86.2588269	106.9368811
6.12	612	1.014	0.001	0.149	-2.2345362	4.3544808	-0.4583664	178.5967382	86.21299026	107.0056361
6.13	613	1.01	0.002	0.149	-2.4637194	4.5263682	-0.5156622	178.6425748	86.16715362	107.0801206
6.14	614	1.004	0.002	0.149	-2.8074942	4.1825934	-0.6302538	178.7056002	86.12704656	107.1717939
6.15	615	1.003	0.003	0.15	-2.9793816	3.4950438	-0.572958	179.0379158	86.01818454	107.5270279
6.16	616	1.001	0.004	0.15	-3.0939732	2.8074942	-0.5156622	179.0722933	85.98953664	107.5900532
6.17	617	0.999	0.005	0.147	-2.9793816	2.1199446	-0.3437748	179.0894821	85.9723479	107.6416195
6.18	618	0.995	0.007	0.144	-2.3491278	1.2605076	-0.1145916	179.0780229	85.95515916	107.6588082
6.19	619	0.995	0.007	0.148	-1.8907614	0.9740286	0.0572958	179.0379158	85.94942958	107.6358899
6.2	620	0.993	0.004	0.157	-1.7761698	0.3437748	0.2291832	179.5764964	85.73743512	108.1744704
6.21	621	0.989	0.001	0.162	-2.1199446	-0.1718874	0.2291832	179.5192006	85.73743512	108.1400929
6.22	622	0.992	0	0.16	-2.6929026	-0.4583664	0.0572958	179.4790935	85.7431647	108.1286338
6.23	623	0.995	0	0.157	-2.9220858	-0.9167328	-0.1718874	179.4733639	85.74889428	108.1515521
6.24	624	0.997	0.003	0.156	-2.8074942	-1.3750992	-0.572958	179.5249301	85.76608302	108.2317662
6.25	625	1.001	0.004	0.155	-2.4064236	-1.6042824	-0.859437	179.9489191	85.68013932	108.6729439
6.26	626	1.005	0.004	0.154	-2.0626488	-1.8907614	-1.145916	-179.9030824	85.70305764	108.8333721
6.27	627	1.006	0.006	0.153	-2.1199446	-2.005353	-1.2605076	-179.7541133	85.72024638	109.0109891
6.28	628	1.007	0.008	0.15	-2.0626488	-2.0626488	-1.2032118	-179.5994147	85.7431647	109.1828765
6.29	629	1.008	0.009	0.147	-1.9480572	-2.1772404	-1.2032118	-179.4504456	85.76608302	109.3547639
6.3	630	1.01	0.011	0.145	-1.432395	-2.4064236	-1.0313244	-178.8889468	85.70305764	109.9219923
6.31	631	1.009	0.011	0.144	-1.0313244	-2.578311	-0.8021412	-178.7800847	85.73170554	110.0423135
6.32	632	1.007	0.012	0.146	-0.9167328	-2.5210152	-0.572958	-178.694141	85.75462386	110.1397163
6.33	633	1.009	0.011	0.145	-0.6875496	-2.2345362	-0.286479	-178.6483044	85.77754218	110.1912826
6.34	634	1.011	0.011	0.142	-0.572958	-2.3491278	0	-178.6425748	85.8004605	110.2027417
6.35	635	1.005	0.013	0.141	-0.5156622	-2.4637194	0.4010706	-178.0696168	85.69732806	110.7699701
6.36	636	1.002	0.012	0.143	-0.572958	-2.2345362	0.8021412	-178.1670197	85.72024638	110.6782969
6.37	637	1.001	0.009	0.139	-0.8021412	-2.2345362	1.145916	-178.3159888	85.7431647	110.5350574
6.38	638	0.998	0.007	0.138	-0.9167328	-2.4064236	1.3750992	-178.4936057	85.7718126	110.36317
6.39	639	0.995	0.005	0.137	-0.6875496	-2.578311	1.3750992	-178.6769523	85.79473092	110.1912826
6.4	640	0.995	0.003	0.138	-0.5156622	-2.8074942	1.432395	-178.6081973	85.7431647	110.2543079
6.41	641	0.995	0.003	0.139	-0.572958	-2.86479	1.3750992	-178.7858143	85.7718126	110.0881501
6.42	642	0.994	0.001	0.139	-0.7448454	-2.8074942	1.2605076	-178.9462426	85.8004605	109.9334515
6.43	643	0.992	0.001	0.14	-1.2032118	-2.578311	1.2032118	-179.1066708	85.8291084	109.7844824
6.44	644	0.992	0	0.136	-1.6042824	-2.4064236	1.0313244	-179.2556399	85.85202672	109.6469725
6.45	645	0.99	-0.001	0.134	-1.5469866	-2.4064236	0.859437	-179.2212624	85.8004605	109.6985387
6.46	646	0.991	0	0.135	-1.432395	-2.4637194	0.4583664	-179.2900174	85.82337882	109.6412429
6.47	647	0.992	-0.001	0.135	-1.2032118	-2.3491278	0.0572958	-179.3014765	85.84629714	109.6412429
6.48	648	0.993	-0.001	0.134	-1.2605076	-2.1199446	-0.1145916	-179.2842878	85.86921546	109.6698908
6.49	649	0.995	0	0.131	-1.432395	-1.9480572	-0.286479	-179.2441807	85.8864042	109.721457
6.5	650	0.997	0.002	0.13	-1.4896908	-1.4896908	-0.4583664	-178.7800847	85.81191966	110.1970121
6.51	651	0.999	0.004	0.127	-1.2032118	-1.3178034	-0.5156622	-178.7113298	85.8291084	110.2829558
6.52	652	0.998	0.006	0.127	-0.8021412	-1.2605076	-0.4583664	-178.6425748	85.84056756	110.3574404
6.53	653	0.999	0.006	0.129	-0.572958	-1.0886202	-0.4010706	-178.5795494	85.85202672	110.4261953
6.54	654	1.002	0.004	0.131	-0.6302538	-0.9740286	-0.3437748	-178.5337128	85.8577563	110.4777616
6.55	655	1.005	0.003	0.135	-1.0313244	-0.7448454	-0.286479	-178.0466985	85.7145168	110.9647759
6.56	656	1.006	0.002	0.141	-1.6042824	-0.572958	-0.1718874	-178.0295098	85.72024638	110.9934238
6.57	657	1.004	0.002	0.141	-2.1772404	-0.3437748	-0.0572958	-178.0409689	85.72597596	111.0106125
6.58	658	1.001	0.001	0.141	-2.86479	0	-0.0572958	-178.0581577	85.72597596	111.0163421
6.59	659	0.996	0	0.142	-3.6096354	0.1145916	-0.1718874	-178.0753464	85.72597596	111.0392604
6.6	660	0.993	0.002	0.137	-3.8388186	0.1718874	-0.286479	-177.8404336	85.64576184	111.3085507
6.61	661	0.992	0.007	0.128	-3.2085648	0.1145916	-0.4010706	-177.8232449	85.64003226	111.3601169
6.62	662	0.993	0.009	0.125	-2.005353	0.1718874	-0.4010706	-177.7888674	85.64003226	111.4116831
6.63	663	0.994	0.008	0.126	-0.9740286	0.1145916	-0.4010706	-177.7487603	85.64003226	111.4689789
6.64	664	0.995	0.005	0.131	-0.286479	0.2291832	-0.3437748	-177.7029237	85.63430268	111.5148155
6.65	665	0.997	0.005	0.135	-0.286479	0.1718874	-0.3437748	-176.6658697	85.30198704	112.5289512
6.66	666	1	0.006	0.136	-0.5156622	0.1145916	-0.4010706	-176.6200331	85.29625746	112.5805174
6.67	667	1.003	0.008	0.136	-0.572958	0.1718874	-0.3437748	-176.5913852	85.29625746	112.6148949
6.68	668	1.003	0.009	0.136	-0.6302538	0.1145916	-0.1718874	-176.5741964	85.29625746	112.6378132
6.69	669	1.003	0.01	0.139	-0.6875496	0.2291832	0	-176.5856556	85.29052788	112.6378132
6.7	670	1.006	0.007	0.138	-0.5156622	0.3437748	0.1718874	-175.829351	85.03842636	113.376929
6.71	671	1.007	0.008	0.139	-0.572958	0.286479	0.2291832	-175.8694581	85.03842636	113.3425516
6.72	672	1.004	0.008	0.139	-0.6302538	0.2291832	0.4583664	-175.9382131	85.03269678	113.2795262
6.73	673	1.003	0.007	0.136	-0.6875496	0.4010706	0.572958	-176.0184272	85.03269678	113.2050416
6.74	674	1.004	0.007	0.136	-0.286479	0.4583664	0.7448454	-176.11583	85.0269672	113.1133684
6.75	675	1.002	0.006	0.137	-0.1145916	0.286479	0.9167328	-175.7777848	84.86653896	113.4399544
6.76	676	1	0.006	0.136	-0.1145916	0.2291832	1.0313244	-175.898106	84.86653896	113.3196332
6.77	677	0.999	0.004	0.138	-0.0572958	0.286479	1.0886202	-176.0241568	84.86653896	113.1935825
6.78	678	0.997	0.004	0.136	-0.1145916	0.4010706	1.0886202	-176.1559371	84.86080938	113.0618021
6.79	679	0.998	0.004	0.136	-0.2291832	0.4010706	1.2032118	-176.2991766	84.8550798	112.9242922
6.8	680	0.996	0.002	0.138	-0.1718874	0.286479	1.2032118	-176.1903146	84.7118403	113.0216951
6.81	681	0.999	0.002	0.137	0	0.0572958	1.0886202	-176.3163653	84.7118403	112.9013739
6.82	682	0.999	0.003	0.14	0.1718874	-0.286479	1.0313244	-176.4194978	84.71756988	112.7925119
6.83	683	0.998	0	0.145	0.0572958	-0.286479	0.9740286	-176.5226302	84.71756988	112.6836499
6.84	684	0.996	-0.001	0.146	-0.6875496	-0.0572958	1.0313244	-176.6429514	84.71756988	112.5747878
6.85	685	0.995	-0.001	0.144	-1.2032118	0.1145916	0.859437	-176.6601401	84.61443744	112.5633287
6.86	686	0.996	-0.001	0.139	-1.3750992	0.1145916	0.6302538	-176.7460838	84.61443744	112.4888441
6.87	687	0.998	0	0.139	-1.145916	-0.1718874	0.3437748	-176.7919205	84.61443744	112.4544667
6.88	688	1	0	0.138	-0.9167328	-0.2291832	0.1145916	-176.8205684	84.62016702	112.4372779
6.89	689	0.999	-0.001	0.139	-0.8021412	-0.2291832	0	-176.8205684	84.62016702	112.4487371
6.9	690	1.002	0	0.14	-0.859437	-0.1718874	-0.2291832	-176.6143035	84.49984584	112.655002
6.91	691	1.002	0.001	0.139	-1.0313244	-0.4010706	-0.286479	-176.5913852	84.50557542	112.6893794
6.92	692	1.003	0.001	0.142	-1.2605076	-0.572958	-0.3437748	-176.5627373	84.511305	112.7294865
6.93	693	1.005	0.002	0.142	-1.4896908	-0.8021412	-0.4010706	-176.5283598	84.51703458	112.7753231
6.94	694	1.004	0.003	0.139	-1.432395	-0.7448454	-0.4010706	-176.4939823	84.52276416	112.8268894
6.95	695	1.005	0.003	0.14	-1.3750992	-0.8021412	-0.286479	-176.3049062	84.4540092	113.0216951
6.96	696	1.003	0.005	0.141	-1.3178034	-0.7448454	-0.2291832	-176.2877174	84.46546836	113.0560726
6.97	697	1.002	0.003	0.141	-1.3750992	-0.6302538	-0.1145916	-176.2819879	84.47119794	113.0732613
6.98	698	0.999	0.004	0.138	-1.432395	-0.6302538	0	-176.2877174	84.47692752	113.0847205
6.99	699	1	0.003	0.137	-1.2032118	-0.572958	-0.0572958	-176.2877174	84.4826571	113.0961796
7	700	1.001	0.002	0.138	-0.9740286	-0.6875496	0	-176.0986413	84.39098382	113.2852558
7.01	701	1.001	0.002	0.139	-0.859437	-0.9740286	-0.0572958	-176.0929117	84.40244298	113.3081741
7.02	702	0.999	0.004	0.137	-0.8021412	-1.0886202	-0.1145916	-176.075723	84.41390214	113.3310924
7.03	703	0.999	0.006	0.137	-0.6302538	-1.145916	-0.0572958	-176.0642638	84.4253613	113.3482811
7.04	704	0.998	0.005	0.137	-0.4583664	-1.2032118	0	-176.0528047	84.43682046	113.3597403
7.05	705	0.996	0.004	0.138	-0.572958	-1.0886202	0	-175.829351	84.35660634	113.5889235
7.06	706	0.995	0.005	0.135	-0.7448454	-1.0313244	0	-175.829351	84.3680655	113.5946531
7.07	707	0.996	0.005	0.135	-0.5156622	-0.9740286	0.1145916	-175.8350806	84.37952466	113.5946531
7.08	708	0.999	0.004	0.135	-0.4010706	-1.0313244	0.2291832	-175.8579989	84.38525424	113.5774643
7.09	709	0.998	0.002	0.135	-0.4010706	-1.0886202	0.1718874	-175.8694581	84.3967134	113.5660052
7.1	710	1	0.002	0.134	-0.3437748	-1.0313244	0.1718874	-175.6402749	84.32222886	113.7951884
7.11	711	1.001	0.003	0.136	-0.286479	-1.0886202	0.1145916	-175.6460045	84.33368802	113.7894588
7.12	712	1	0.006	0.134	-0.4583664	-1.145916	0.2291832	-175.6631932	84.34514718	113.7779996
7.13	713	0.998	0.006	0.132	-0.6302538	-0.859437	0.3437748	-175.6975707	84.35660634	113.7493517
7.14	714	0.999	0.007	0.132	-0.5156622	-0.572958	0.5156622	-175.7548665	84.36233592	113.7035151
7.15	715	1.001	0.005	0.133	-0.3437748	-0.6875496	0.6302538	-175.542872	84.29931054	113.90978
7.16	716	1.006	0.004	0.135	-0.4583664	-0.5156622	0.6875496	-175.611627	84.30504012	113.841025
7.17	717	1.008	0.001	0.142	-0.5156622	-0.4583664	0.8021412	-175.6975707	84.3107697	113.7665405
7.18	718	1.006	-0.001	0.145	-0.9740286	-0.859437	0.859437	-175.7835144	84.31649928	113.6863264
7.19	719	1.001	-0.003	0.143	-1.6615782	-0.7448454	0.6875496	-175.8694581	84.32795844	113.623301
7.2	720	0.999	-0.003	0.141	-2.578311	-0.2291832	0.4583664	-175.9439426	84.2821218	113.5660052
7.21	721	0.994	-0.002	0.136	-3.0366774	0	0.2291832	-176.006968	84.2821218	113.5373573
7.22	722	0.99	0.003	0.128	-2.6356068	-0.3437748	0	-176.0356159	84.28785138	113.5316277
7.23	723	0.992	0.005	0.126	-1.6615782	-0.572958	-0.0572958	-176.0413455	84.29358096	113.5488164
7.24	724	0.995	0.005	0.127	-0.859437	-0.4583664	-0.0572958	-176.0356159	84.29931054	113.5602756
7.25	725	0.995	0.003	0.13	-0.2291832	-0.286479	0	-175.5314129	84.11596398	114.0530195
7.26	726	0.997	0.001	0.135	-0.2291832	-0.1145916	-0.0572958	-175.5314129	84.11596398	114.0587491
7.27	727	1	0	0.138	-0.6302538	-0.2291832	-0.1145916	-175.5199537	84.11596398	114.0759378
7.28	728	1.002	0.001	0.138	-0.9167328	-0.4010706	-0.1718874	-175.5084946	84.12169356	114.0988561
7.29	729	1.002	0.003	0.136	-1.0313244	-0.4010706	-0.1718874	-175.4970354	84.12742314	114.1217744
7.3	730	1.003	0.006	0.135	-1.2032118	-0.1145916	0	-175.1761789	84.05866818	114.4426309
7.31	731	1.004	0.005	0.135	-1.0313244	0	0.1718874	-175.2048268	84.05866818	114.4254422
