TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	1.052	1.035	0.459	-68.0101146	-17.1314442	-87.662574	-124.2975085	72.00936144	176.5741964
4.91	491	0.749	0.928	0.19	-70.6457214	-19.5951636	-60.9627312	-123.4781786	71.61975	178.189938
4.92	492	0.708	0.713	0.17	-52.9413192	-9.7975818	-37.7579322	-123.1458629	71.36764848	179.1066708
4.93	493	0.707	0.532	0.02	-34.4347758	1.2605076	-12.7769634	-123.3177503	71.25878646	179.2900174
4.94	494	0.805	0.859	0.14	-36.8411994	10.4851314	-13.1207382	-123.7360097	71.09835822	179.2499103
4.95	495	0.751	0.894	-0.035	-48.3003594	18.7930224	-14.0947668	-124.331886	70.86344544	179.1295891
4.96	496	0.713	0.785	-0.021	-16.042824	13.4072172	-4.0680018	-124.7501453	70.760313	178.8602989
4.97	497	0.585	0.655	0.078	10.886202	11.0580894	14.1520626	-125.1340272	70.81187922	178.3389071
4.98	498	0.531	0.628	0.085	11.8602306	10.0840608	28.074942	-125.7241739	70.98376662	177.5883321
4.99	499	0.5	0.656	0.1	16.3865988	5.5003968	40.393539	-126.3773461	71.2759752	176.7174359
5	500	0.414	0.624	0.176	26.2987722	-1.0313244	47.6701056	-126.8872787	71.62547958	175.898106
5.01	501	0.447	0.572	0.235	24.4080108	-5.2712136	47.7846972	-127.3800226	72.03227976	175.1131535
5.02	502	0.557	0.464	0.202	22.1734746	-11.1153852	48.5295426	-127.7925523	72.47345742	174.4427927
5.03	503	0.622	0.316	0.215	20.7983754	-10.4278356	53.571573	-128.3655103	72.95474214	173.6177332
5.04	504	0.64	0.266	0.202	16.7876694	-6.6463128	56.436363	-129.1791107	73.43029728	172.5864088
5.05	505	0.619	0.276	0.17	15.9855282	-6.5317212	55.9207008	-130.0385477	73.88866368	171.5207069
5.06	506	0.616	0.281	0.213	11.5164558	-5.5576926	53.858052	-130.9839284	74.32984134	170.4091684
5.07	507	0.668	0.327	0.192	5.3858052	-10.026765	52.3683612	-131.8949316	74.78247816	169.4064919
5.08	508	0.723	0.307	0.21	1.9480572	-21.9442914	53.9153478	-132.5996699	75.32105868	168.6559169
5.09	509	0.856	0.329	0.174	0.9740286	-26.6998428	55.1185596	-133.2585716	75.89401668	167.9569081
5.1	510	0.969	0.312	0.156	2.86479	-30.4240698	57.9833496	-133.9002846	76.51281132	167.2578994
5.11	511	1.059	0.312	0.155	8.5370742	-31.8564648	61.9940556	-134.6508596	77.16598344	166.3927328
5.12	512	1.105	0.303	0.141	16.1001198	-35.4661002	67.0933818	-135.4587304	77.87645136	165.3900563
5.13	513	1.107	0.296	0.156	24.4653066	-37.815228	71.7916374	-136.3754632	78.63275592	164.1925741
5.14	514	1.147	0.29	0.176	34.6066632	-41.539455	74.1407652	-137.2979255	79.42343796	162.8919594
5.15	515	1.22	0.221	0.261	47.6701056	-44.8626114	77.2920342	-138.260495	80.25422706	161.4079982
5.16	516	1.134	0.183	0.302	44.8626114	-44.404245	77.1201468	-139.4923547	81.073557	159.6948538
5.17	517	1.236	0.147	0.275	40.6227222	-42.8572584	78.7244292	-141.2226878	81.88715736	157.5233429
5.18	518	1.254	0.134	0.195	33.7472262	-46.982556	78.3233586	-143.2337704	82.72367604	155.1398377
5.19	519	1.225	0.085	0.165	34.1482968	-47.555514	79.927641	-145.8922955	83.55446514	152.1088898
5.2	520	1.232	0.069	0.092	32.4867186	-46.8679644	81.646515	-149.5706859	84.37379508	148.0638064
5.21	521	1.275	0.084	0.054	35.4088044	-46.5241896	78.781725	-154.2231049	85.13582922	143.0275055
5.22	522	1.252	0.088	0.04	44.2323576	-46.123119	73.911582	-159.9125778	85.83483798	136.8624775
5.23	523	1.27	-0.006	0.047	55.7488134	-48.2430636	71.046792	-167.1891444	86.48228052	128.9957641
5.24	524	1.18	-0.063	0.075	64.4004792	-46.0658232	64.6869582	-176.3049062	87.02086104	119.1981823
5.25	525	1.116	-0.141	0.071	67.1506776	-47.269035	57.6395748	172.3801439	87.4620387	107.1889826
5.26	526	0.991	-0.26	0.119	49.274388	-46.8106686	49.5035712	159.0015746	87.79435434	93.28902156
5.27	527	0.948	-0.273	0.065	31.3408026	-43.544808	37.4141574	145.2162051	88.0063488	79.17133644
5.28	528	0.945	-0.293	0.071	24.8663772	-42.3415962	22.6891368	132.3991346	88.1782362	66.0907053
5.29	529	0.999	-0.339	0.019	18.9649098	-35.523396	9.167328	121.8509779	88.32720528	55.33628364
5.3	530	0.964	-0.384	0.009	18.907614	-27.501984	2.1199446	112.6378132	88.40168982	45.9225837
5.31	531	0.879	-0.364	-0.015	13.2926256	-23.0902074	-4.1252976	105.3669762	88.51628142	38.51423676
5.32	532	0.793	-0.252	-0.027	9.167328	-19.8243468	-7.0473834	98.39980692	88.6366026	31.44966462
5.33	533	0.786	-0.138	-0.004	6.1306506	-15.6990492	-9.5683986	92.11445766	88.74546462	25.10128998
5.34	534	0.818	-0.061	-0.004	0.1145916	-10.8289062	-11.2872726	86.94064692	88.86005622	19.92174966
5.35	535	0.835	-0.029	-0.022	-7.9641162	-4.5263682	-11.5737516	83.41122564	88.97464782	16.4725425
5.36	536	0.857	-0.062	-0.071	-12.891555	0.572958	-10.0840608	82.86691554	89.07205068	16.06001274
5.37	537	0.84	-0.083	-0.106	-13.5791046	2.4637194	-8.7089616	83.58311304	89.15799438	16.91372016
5.38	538	0.814	-0.089	-0.111	-13.5791046	4.3544808	-9.6829902	85.84629714	89.25539724	19.31441418
5.39	539	0.821	-0.099	-0.11	-12.605076	5.9014674	-11.5164558	90.20650752	89.36998884	23.8064049
5.4	540	0.819	-0.087	-0.089	-10.1413566	4.583664	-13.0634424	93.392154	89.49031002	27.09518382
5.41	541	0.84	-0.054	-0.072	-10.6570188	4.6982556	-15.5271618	101.9234986	89.63354952	35.74112004
5.42	542	0.886	-0.036	-0.057	-8.880849	5.5576926	-17.4179232	125.0308948	89.77105944	58.93445988
5.43	543	0.94	-0.028	-0.043	-6.9327918	5.5003968	-18.5065434	179.2613695	89.8111665	113.2394191
5.44	544	0.968	-0.026	-0.026	-5.2712136	4.9274388	-19.0795014	-141.4404119	89.70230448	152.584445
5.45	545	0.986	-0.022	0	-5.6149884	4.8128472	-18.5065434	-127.4315888	89.53614666	166.6505639
5.46	546	0.988	-0.018	0.019	-8.59437	5.0993262	-17.6471064	-121.5301214	89.36998884	172.6437046
5.47	547	0.99	0.001	0.03	-12.7196676	5.0420304	-16.4438946	-118.5965764	89.20383102	175.7090299
5.48	548	0.993	0.017	0.038	-16.7303736	4.3544808	-14.6677248	-116.8204066	89.05486194	177.6570871
5.49	549	1.003	0.018	0.048	-17.6471064	4.7555514	-12.891555	-116.1385866	88.9230816	178.5165241
5.5	550	1.015	0.022	0.049	-17.475219	3.9534102	-12.2613012	-115.628654	88.79130126	179.2098032
5.51	551	1.027	0.032	0.054	-17.8189938	1.7761698	-11.0580894	-114.3910647	88.68816882	-179.3702315
5.52	552	1.02	0.024	0.048	-17.2460358	0.7448454	-10.599723	-113.0274247	88.59076596	-177.8289745
5.53	553	1.02	0.02	0.051	-15.3552744	1.0886202	-11.2872726	-111.8815087	88.48763352	-176.5226302
5.54	554	1.042	0.028	0.054	-11.0007936	1.9480572	-12.1467096	-111.0335308	88.36731234	-175.5657904
5.55	555	1.055	0.04	0.073	-7.1046792	2.5210152	-11.45916	-110.936128	88.24126158	-175.3996325
5.56	556	1.054	0.054	0.091	-5.3858052	3.9534102	-11.5164558	-110.8788322	88.1209404	-175.2850409
5.57	557	1.059	0.082	0.099	-3.151269	4.7555514	-11.8029348	-110.9934238	87.99488964	-175.3652551
5.58	558	1.079	0.09	0.106	-0.7448454	5.2139178	-11.4018642	-111.2340661	87.87456846	-175.6001678
5.59	559	1.099	0.089	0.114	-1.0886202	5.3285094	-10.026765	-111.6064888	87.75997686	-175.9554018
5.6	560	1.098	0.094	0.103	-1.718874	5.6722842	-8.3651868	-112.4601962	87.63965568	-176.7919205
5.61	561	1.099	0.082	0.086	-2.2345362	5.156622	-6.5317212	-113.0216951	87.55944156	-177.330501
5.62	562	1.087	0.085	0.065	-2.578311	3.5523396	-3.9534102	-113.4571432	87.51360492	-177.7373012
5.63	563	1.069	0.084	0.049	-1.6042824	2.4064236	-1.4896908	-113.841025	87.4906866	-178.1039943
5.64	564	1.052	0.079	0.037	-0.3437748	0.9740286	1.4896908	-114.1905294	87.49641618	-178.4534987
5.65	565	1.037	0.068	0.03	0.1718874	-0.572958	3.8388186	-114.0702082	87.50214576	-178.3389071
5.66	566	1.02	0.06	0.023	1.2605076	-2.0626488	5.2139178	-114.1045857	87.55944156	-178.3847437
5.67	567	1.013	0.052	0.014	3.4950438	-2.578311	5.9587632	-114.0816674	87.62246694	-178.3962029
5.68	568	1.014	0.041	0.01	5.6149884	-3.151269	6.589017	-113.9785349	87.69695148	-178.3503662
5.69	569	1.006	0.034	0.011	6.875496	-3.8961144	7.2765666	-113.7550813	87.7771656	-178.1956676
5.7	570	0.992	0.031	0.012	7.448454	-3.9534102	7.734933	-113.3597403	87.85737972	-177.8805407
5.71	571	0.985	0.027	0.009	8.021412	-3.7815228	8.1932994	-113.2165008	87.94332342	-177.8232449
5.72	572	0.981	0.019	0.012	8.59437	-4.010706	8.4797784	-113.0216951	88.0349967	-177.7143829
5.73	573	0.978	0.008	0.016	8.4224826	-4.583664	8.59437	-112.6664611	88.13239956	-177.4450926
5.74	574	0.975	-0.002	0.01	7.6203414	-4.9847346	8.3651868	-112.1393398	88.22407284	-176.9981854
5.75	575	0.973	-0.007	0.003	6.7036086	-4.6982556	7.9641162	-111.4861676	88.3214757	-176.4080386
5.76	576	0.975	-0.01	0.007	6.1306506	-4.4117766	7.3911582	-110.9189392	88.4074194	-175.9038356
5.77	577	0.974	-0.013	0.007	5.72958	-5.156622	6.302538	-109.899074	88.48190394	-174.9469957
5.78	578	0.975	-0.017	0.007	5.2712136	-5.5576926	5.156622	-108.4781381	88.54492932	-173.5833557
5.79	579	0.982	-0.017	0.016	4.3544808	-4.9274388	4.010706	-107.0457431	88.59649554	-172.1910677
5.8	580	0.99	-0.021	0.025	2.5210152	-4.0680018	2.578311	-106.4154893	88.65952092	-171.5894618
5.81	581	0.998	-0.022	0.028	1.4896908	-3.0366774	1.3178034	-105.2867621	88.67670966	-170.4779233
5.82	582	1.009	-0.02	0.03	0.4583664	-1.8907614	-0.0572958	-104.4731617	88.68243924	-169.6700525
5.83	583	1.016	-0.014	0.034	-0.4010706	-1.718874	-1.0886202	-103.6194543	88.67670966	-168.804886
5.84	584	1.019	-0.007	0.036	-1.3178034	-1.8334656	-1.9480572	-102.6568849	88.65952092	-167.8308574
5.85	585	1.021	-0.001	0.039	-2.291832	-1.6615782	-2.4064236	-102.7657469	88.64233218	-167.9168011
5.86	586	1.019	0.002	0.038	-3.437748	-0.859437	-2.6929026	-102.1870593	88.61941386	-167.303736
5.87	587	1.018	0.004	0.03	-4.4117766	-0.1718874	-2.86479	-101.8948507	88.59076596	-166.9656908
5.88	588	1.01	0.009	0.016	-4.870143	0	-3.151269	-101.6713971	88.56211806	-166.6906709
5.89	589	1.009	0.012	0.008	-4.297185	-0.1145916	-3.3804522	-101.3849181	88.52774058	-166.3640849
5.9	590	1.01	0.013	0.008	-3.437748	-0.3437748	-3.6096354	-100.7775826	88.4933631	-165.7166423
5.91	591	1.011	0.016	0.012	-2.8074942	-0.6302538	-3.6669312	-100.2962979	88.45898562	-165.2067097
5.92	592	1.009	0.018	0.018	-2.4637194	-0.572958	-3.6096354	-99.87230898	88.42460814	-164.7598025
5.93	593	1.008	0.022	0.02	-2.4637194	-0.286479	-3.3804522	-99.5801004	88.39596024	-164.4446756
5.94	594	1.008	0.025	0.021	-2.4637194	-0.3437748	-2.9220858	-99.31081014	88.36731234	-164.1467374
5.95	595	1.012	0.026	0.024	-2.4637194	-0.5156622	-2.3491278	-99.36237636	88.32720528	-164.1753853
5.96	596	1.011	0.025	0.028	-2.6356068	-1.145916	-1.7761698	-98.8925508	88.31574612	-163.6769119
5.97	597	1.008	0.026	0.028	-3.0939732	-1.2605076	-1.3178034	-98.42272524	88.29855738	-163.1784384
5.98	598	1.006	0.026	0.024	-3.437748	-1.4896908	-0.9167328	-97.90706304	88.2928278	-162.6226691
5.99	599	1.005	0.026	0.017	-3.151269	-1.8907614	-0.6302538	-97.26535008	88.2928278	-161.9523083
6	600	1.002	0.027	0.014	-2.3491278	-2.005353	-0.4583664	-96.50904552	88.26990948	-161.1730854
6.01	601	0.999	0.026	0.015	-1.4896908	-2.1199446	-0.2291832	-95.7985776	88.26990948	-160.4454287
6.02	602	0.997	0.025	0.017	-1.0313244	-2.005353	-0.0572958	-95.1396759	88.26990948	-159.7750679
6.03	603	0.998	0.026	0.018	-1.0313244	-1.6615782	0.1145916	-94.60682496	88.26990948	-159.2307578
6.04	604	1.003	0.027	0.009	-0.2291832	-0.9740286	0.2291832	-94.2802389	88.27563906	-158.9041717
6.05	605	1.006	0.028	0	1.0313244	-0.6875496	0.4583664	-92.92232844	88.25272074	-157.5577204
6.06	606	1.007	0.028	0	2.5210152	-0.572958	0.8021412	-92.72179314	88.25845032	-157.3801034
6.07	607	1.009	0.026	0.006	3.6096354	-0.6302538	1.0313244	-92.49833952	88.26990948	-157.1967569
6.08	608	1.014	0.018	0.016	3.724227	-0.5156622	1.2605076	-92.31499296	88.28136864	-157.0477878
6.09	609	1.014	0.014	0.019	2.86479	-0.4583664	1.3750992	-92.14883514	88.29855738	-156.9102779
6.1	610	1.011	0.013	0.015	2.005353	-0.1718874	1.4896908	-92.26915632	88.31574612	-157.0535174
6.11	611	1.009	0.015	0.01	1.432395	0	1.6042824	-92.28634506	88.33293486	-157.0878949
6.12	612	1.01	0.017	0.012	1.5469866	-0.286479	1.7761698	-92.19467178	88.3501236	-157.0076807
6.13	613	1.007	0.015	0.015	1.432395	-0.6875496	1.7761698	-91.94829984	88.36731234	-156.7784975
6.14	614	1.001	0.015	0.016	1.3178034	-0.6302538	1.8334656	-91.7305758	88.38450108	-156.5722327
6.15	615	1.001	0.015	0.017	0.9167328	-0.1718874	1.9480572	-92.08008018	88.40168982	-156.9331962
6.16	616	1.004	0.013	0.018	0.6875496	0.0572958	1.8907614	-92.12591682	88.41887856	-156.9847624
6.17	617	1.005	0.009	0.019	0.8021412	0.1718874	1.6615782	-92.22331968	88.4360673	-157.0936244
6.18	618	1.006	0.009	0.017	0.859437	0.4583664	1.4896908	-92.4181254	88.44752646	-157.2941597
6.19	619	1.008	0.009	0.02	0.6302538	0.6875496	1.3750992	-92.69887482	88.4647152	-157.5863683
6.2	620	1.008	0.01	0.022	0.2291832	0.5156622	1.2605076	-94.11981066	88.48763352	-159.0073042
6.21	621	1.007	0.01	0.019	0.2291832	0.1145916	1.145916	-94.1942952	88.49909268	-159.0817887
6.22	622	1.007	0.01	0.019	0.1718874	-0.1145916	1.0313244	-94.1656473	88.51055184	-159.0588704
6.23	623	1.008	0.011	0.019	0.0572958	0	0.9740286	-94.17710646	88.522011	-159.0703295
6.24	624	1.01	0.008	0.021	-0.0572958	0	0.7448454	-94.20002478	88.52774058	-159.0875183
6.25	625	1.01	0.008	0.021	-0.1718874	0	0.5156622	-96.23975526	88.5506589	-161.1329783
6.26	626	1.012	0.01	0.017	-0.286479	0.0572958	0.4010706	-96.30278064	88.55638848	-161.1902741
6.27	627	1.011	0.011	0.018	-0.1718874	0.1718874	0.1145916	-96.39445392	88.55638848	-161.2819474
6.28	628	1.009	0.011	0.019	-0.1145916	0.4010706	0.286479	-96.58925964	88.55638848	-161.4767531
6.29	629	1.009	0.012	0.016	-0.3437748	0.3437748	0.286479	-96.74968788	88.56211806	-161.6314518
6.3	630	1.01	0.009	0.017	-0.4010706	0	0.1145916	-97.74090522	88.57357722	-162.6169396
6.31	631	1.011	0.008	0.019	-0.4583664	-0.1145916	0	-97.689339	88.57357722	-162.5653733
6.32	632	1.01	0.008	0.015	-0.6302538	0.0572958	-0.1718874	-97.7179869	88.57357722	-162.5882917
6.33	633	1.008	0.014	0.013	-0.3437748	0	-0.286479	-97.68360942	88.57357722	-162.5481846
6.34	634	1.006	0.016	0.016	0	-0.2291832	-0.2291832	-97.56328824	88.56784764	-162.4221338
6.35	635	1.007	0.013	0.022	0.0572958	-0.1145916	0	-103.2584908	88.522011	-168.1230659
6.36	636	1.007	0.011	0.021	-0.3437748	-0.0572958	0.0572958	-103.2298429	88.522011	-168.094418
6.37	637	1.004	0.01	0.022	-0.572958	-0.1145916	0.0572958	-103.1840062	88.522011	-168.0428518
6.38	638	1.002	0.014	0.015	-0.5156622	-0.0572958	0	-103.1438992	88.522011	-167.9970152
6.39	639	1.002	0.018	0.009	0.2291832	-0.1145916	0	-103.0866034	88.522011	-167.9397194
6.4	640	1.007	0.018	0.009	1.0886202	-0.286479	0	-102.1297635	88.51055184	-166.9943387
6.41	641	1.011	0.017	0.016	1.6615782	-0.4010706	0.1145916	-101.9578761	88.51055184	-166.8453696
6.42	642	1.011	0.015	0.025	1.3178034	-0.4583664	0.4010706	-101.7974479	88.51628142	-166.6964005
6.43	643	1.012	0.013	0.026	0.4010706	0	0.6875496	-101.8375549	88.522011	-166.7422372
6.44	644	1.015	0.009	0.021	-0.1718874	0.6875496	1.0313244	-102.1985185	88.53347016	-167.1032007
6.45	645	1.015	0.008	0.02	-0.286479	0	0.9167328	-102.8860681	88.54492932	-167.7850207
6.46	646	1.009	0.007	0.021	0	-1.0886202	0.859437	-102.5308341	88.55638848	-167.4297868
6.47	647	1.011	0.004	0.03	-0.1718874	-1.3750992	0.6302538	-102.0380902	88.56784764	-166.9313133
6.48	648	1.01	0.001	0.032	-1.3750992	-0.859437	0.3437748	-101.7286929	88.57357722	-166.6104568
6.49	649	1.002	0.005	0.02	-1.718874	-0.572958	0	-101.4937801	88.57357722	-166.3583553
6.5	650	0.998	0.012	0.009	-1.2605076	-0.6875496	-0.286479	-100.554129	88.56784764	-165.407245
6.51	651	1.001	0.016	0.007	-0.1718874	-0.7448454	-0.4583664	-100.2160838	88.56211806	-165.0691998
6.52	652	1.002	0.015	0.016	0.6302538	-0.9740286	-0.4583664	-99.78636528	88.56211806	-164.6452109
6.53	653	1.002	0.012	0.02	0.6302538	-0.859437	-0.4583664	-99.39675384	88.55638848	-164.2555994
6.54	654	1.003	0.013	0.014	0.2291832	-0.6875496	-0.4010706	-99.08735652	88.5506589	-163.9519317
6.55	655	1.004	0.014	0.01	0.0572958	-0.7448454	-0.286479	-97.87268556	88.53347016	-162.7372607
6.56	656	1.007	0.014	0.011	0.286479	-0.6302538	-0.1145916	-97.6033953	88.53347016	-162.4737001
6.57	657	1.008	0.012	0.014	0.286479	-0.572958	0.0572958	-97.36848252	88.53347016	-162.2445169
6.58	658	1.008	0.01	0.017	0	-0.4583664	0.2291832	-97.19659512	88.53919974	-162.0668999
6.59	659	1.009	0.012	0.015	-0.4010706	-0.1145916	0.3437748	-97.15648806	88.53919974	-162.0210632
6.6	660	1.009	0.009	0.013	-0.572958	0.1145916	0.4583664	-96.89292738	88.55638848	-161.7575026
6.61	661	1.008	0.008	0.013	-0.4010706	-0.1145916	0.3437748	-96.8585499	88.55638848	-161.7173955
6.62	662	1.003	0.009	0.013	-0.1718874	-0.1718874	0.2291832	-96.78979494	88.56211806	-161.6486405
6.63	663	1.001	0.01	0.014	-0.2291832	0.0572958	0.1718874	-96.829902	88.56211806	-161.683018
6.64	664	1.002	0.009	0.012	-0.1718874	0.1718874	0.1145916	-96.91011612	88.56211806	-161.7632321
6.65	665	1.003	0.007	0.013	-0.1145916	0.286479	-0.0572958	-97.40286	88.58503638	-162.2502464
6.66	666	1.004	0.009	0.016	-0.1718874	0.4583664	-0.1718874	-97.59193614	88.58503638	-162.4393226
6.67	667	1.008	0.011	0.015	-0.5156622	0.572958	-0.286479	-97.82684892	88.5793068	-162.6685058
6.68	668	1.009	0.011	0.014	-0.3437748	0.572958	-0.1718874	-98.0617617	88.57357722	-162.897689
6.69	669	1.011	0.012	0.014	-0.0572958	0.3437748	-0.2291832	-98.19354204	88.57357722	-163.0294693
6.7	670	1.011	0.013	0.015	0.2291832	0	-0.1145916	-98.18208288	88.55638848	-163.0180102
6.71	671	1.01	0.012	0.02	0.2291832	-0.1145916	-0.0572958	-98.12478708	88.55638848	-162.9664439
6.72	672	1.01	0.008	0.026	-0.286479	0	0	-98.1190575	88.55638848	-162.9549848
6.73	673	1.007	0.007	0.026	-0.9740286	0.2291832	0.1145916	-98.23937868	88.55638848	-163.0695764
6.74	674	1.006	0.007	0.021	-1.3178034	0.5156622	0	-98.4628323	88.55638848	-163.2815708
6.75	675	1.005	0.011	0.016	-1.2032118	0.286479	-0.2291832	-98.64617886	88.5506589	-163.4477287
6.76	676	1.007	0.012	0.015	-0.6302538	-0.2291832	-0.4010706	-98.52585768	88.5506589	-163.3216779
6.77	677	1.008	0.012	0.017	-0.286479	-0.1145916	-0.5156622	-98.43991398	88.54492932	-163.2300046
6.78	678	1.008	0.013	0.017	-0.1718874	0	-0.5156622	-98.38834776	88.53919974	-163.1784384
6.79	679	1.008	0.013	0.017	-0.1718874	0	-0.4010706	-98.37115902	88.53347016	-163.1612497
6.8	680	1.009	0.013	0.018	-0.2291832	0.1718874	-0.3437748	-98.70920424	88.522011	-163.4992949
6.81	681	1.01	0.012	0.019	-0.2291832	0.286479	-0.4583664	-98.80087752	88.51628142	-163.5852386
6.82	682	1.012	0.009	0.02	-0.4010706	0.1718874	-0.3437748	-98.8639029	88.51055184	-163.648264
6.83	683	1.012	0.009	0.019	-0.6302538	0	-0.3437748	-98.84671416	88.51055184	-163.6196161
6.84	684	1.012	0.011	0.014	-0.6302538	-0.1145916	-0.4583664	-98.77222962	88.50482226	-163.5394019
6.85	685	1.012	0.013	0.012	-0.286479	-0.4583664	-0.5156622	-98.25656742	88.4933631	-163.0180102
6.86	686	1.011	0.013	0.013	0	-0.8021412	-0.4010706	-97.92425178	88.48763352	-162.6856945
6.87	687	1.01	0.012	0.019	-0.1145916	-0.9167328	-0.3437748	-97.55182908	88.48763352	-162.3132718
6.88	688	1.01	0.011	0.021	-0.3437748	-0.5156622	-0.2291832	-97.33983462	88.48763352	-162.0955478
6.89	689	1.008	0.01	0.02	-0.572958	-0.2291832	-0.2291832	-97.22524302	88.48190394	-161.9752266
6.9	690	1.006	0.011	0.018	-0.7448454	-0.286479	-0.286479	-97.31118672	88.48190394	-162.0554407
6.91	691	1.007	0.011	0.015	-0.572958	-0.286479	-0.286479	-97.17940638	88.48190394	-161.9122012
6.92	692	1.008	0.012	0.014	-0.286479	-0.4010706	-0.3437748	-96.99605982	88.47617436	-161.7345842
6.93	693	1.007	0.013	0.013	0	-0.572958	-0.4010706	-96.75541746	88.47044478	-161.4882123
6.94	694	1.007	0.012	0.016	0.2291832	-0.4583664	-0.3437748	-96.54915258	88.47044478	-161.287677
6.95	695	1.007	0.012	0.018	0.5156622	-0.4010706	-0.1145916	-96.75541746	88.47617436	-161.4939419
6.96	696	1.007	0.011	0.019	0.286479	-0.4010706	-0.1145916	-96.58925964	88.47044478	-161.3335136
6.97	697	1.007	0.011	0.019	0.0572958	-0.3437748	-0.0572958	-96.44602014	88.47044478	-161.1902741
6.98	698	1.006	0.011	0.018	-0.1145916	-0.4010706	0	-96.29132148	88.47044478	-161.0355755
6.99	699	1.007	0.01	0.018	-0.2291832	-0.4583664	-0.0572958	-96.10797492	88.47044478	-160.8522289
7	700	1.008	0.009	0.017	-0.6875496	-0.6302538	-0.1718874	-95.96473542	88.47044478	-160.6975303
7.01	701	1.006	0.014	0.011	-0.8021412	-0.572958	-0.2291832	-95.72982264	88.47044478	-160.4568879
7.02	702	1.005	0.018	0.008	-0.286479	-0.5156622	-0.2291832	-95.52928734	88.47044478	-160.250623
7.03	703	1.003	0.018	0.007	0.286479	-0.3437748	-0.0572958	-95.38604784	88.47044478	-160.1131131
7.04	704	1.002	0.018	0.008	0.7448454	-0.286479	0	-95.26572666	88.47044478	-159.9985215
7.05	705	1.005	0.015	0.012	1.145916	-0.4583664	0.1718874	-95.09383926	88.47044478	-159.8438228
7.06	706	1.01	0.012	0.015	1.0313244	-0.6875496	0.1145916	-94.84173774	88.47044478	-159.5974509
7.07	707	1.015	0.008	0.017	0.8021412	-0.6302538	0.1718874	-94.58963622	88.47044478	-159.3568085
7.08	708	1.017	0.01	0.018	0.4583664	-0.6875496	0.286479	-94.34326428	88.47617436	-159.1104366
7.09	709	1.014	0.01	0.02	0.1145916	-0.9167328	0.286479	-93.9937599	88.48190394	-158.7666618
7.1	710	1.012	0.008	0.027	-0.5156622	-0.4010706	0.286479	-95.5980423	88.49909268	-160.3652146
7.11	711	1.008	0.005	0.029	-1.718874	0.2291832	0.1718874	-95.71836348	88.49909268	-160.4683471
7.12	712	1.003	0.009	0.021	-2.7501984	0.3437748	0.1145916	-95.8845213	88.49909268	-160.605857
7.13	713	1.001	0.013	0.009	-2.4637194	0.1718874	-0.1145916	-95.98192416	88.49909268	-160.6746119
7.14	714	1.002	0.017	0.005	-1.4896908	-0.0572958	-0.286479	-95.94754668	88.49909268	-160.6287753
7.15	715	1.005	0.017	0.007	-0.2291832	-0.2291832	-0.4010706	-95.111028	88.48190394	-159.786527
7.16	716	1.005	0.016	0.011	0.6875496	-0.5156622	-0.286479	-94.88757438	88.48190394	-159.568803
7.17	717	1.005	0.015	0.013	0.9740286	-0.6302538	-0.1145916	-94.62974328	88.47617436	-159.3281606
7.18	718	1.007	0.013	0.015	0.6302538	-0.4583664	0	-94.4521263	88.47617436	-159.1562732
7.19	719	1.009	0.012	0.017	0.1145916	-0.2291832	0	-94.36045302	88.47617436	-159.0646
7.2	720	1.01	0.013	0.015	-0.1145916	-0.1145916	0	-94.84173774	88.45325604	-159.5458847
7.21	721	1.009	0.015	0.011	-0.1145916	0	0	-94.86465606	88.45325604	-159.5630734
7.22	722	1.009	0.016	0.009	0.1718874	0.1145916	0.286479	-94.93341102	88.45898562	-159.637558
7.23	723	1.01	0.016	0.011	0.5156622	0	0.4010706	-94.94487018	88.4647152	-159.6547467
7.24	724	1.008	0.014	0.014	0.7448454	-0.1718874	0.4583664	-94.88757438	88.47044478	-159.6031805
7.25	725	1.007	0.013	0.015	0.6302538	-0.1145916	0.572958	-94.92195186	88.47044478	-159.6490171
7.26	726	1.009	0.012	0.016	0.4010706	0.1145916	0.572958	-94.99070682	88.47617436	-159.7177721
7.27	727	1.009	0.011	0.015	0.0572958	0.572958	0.6302538	-95.24280834	88.48190394	-159.9698736
7.28	728	1.009	0.012	0.013	-0.1145916	0.6302538	0.6302538	-95.5120986	88.48763352	-160.2391639
7.29	729	1.007	0.014	0.011	0	0.4010706	0.5156622	-95.69544516	88.4933631	-160.4225104
7.3	730	1.007	0.014	0.011	0.4010706	0.1718874	0.4583664	-95.683986	88.49909268	-160.4167808
7.31	731	1.008	0.013	0.013	0.6302538	0.1145916	0.4583664	-95.7412818	88.49909268	-160.4798062
7.32	732	1.006	0.013	0.014	0.6302538	0.0572958	0.572958	-95.7985776	88.50482226	-160.5428316
7.33	733	1.004	0.013	0.013	0.7448454	0	0.572958	-95.7985776	88.51055184	-160.5542908
7.34	734	1.005	0.013	0.013	0.8021412	-0.2291832	0.5156622	-95.71836348	88.51628142	-160.4855358
7.35	735	1.005	0.011	0.017	0.859437	-0.0572958	0.572958	-96.3142398	88.52774058	-161.0871417
7.36	736	1.007	0.009	0.02	0.5156622	0.1145916	0.5156622	-96.4001835	88.53347016	-161.1730854
7.37	737	1.006	0.008	0.018	0.1145916	0.1718874	0.4010706	-96.50331594	88.53919974	-161.2819474
