TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.3	1.522	-1.282	-129.6030996	-29.7365202	1.0886202	-8.20475856	-2.4923673	-18.93053232
4.8	480	-0.345	1.434	-1.528	-85.1988546	-27.1009134	7.9068204	-9.07565472	-2.75592798	-18.81021114
4.81	481	-0.697	1.477	-2.946	-67.0933818	-28.9916748	12.318597	-9.76320432	-3.03094782	-18.64405332
4.82	482	-1.006	2.51	-3.996	5.7868758	-9.8548776	-9.5111028	-9.69444936	-3.13980984	-18.72426744
4.83	483	-0.541	3.584	-3.996	71.5624542	42.7426668	-5.8441716	-8.97252228	-2.72728008	-18.84458862
4.84	484	-1.042	2.214	-3.996	55.6342218	80.21412	23.8350528	-8.4224826	-1.89649098	-18.71280828
4.85	485	-0.737	1.212	-3.995	55.1185596	118.4304186	29.220858	-7.8781725	-0.6875496	-18.56956878
4.86	486	-0.25	1.245	-3.408	36.3255372	131.6657484	17.0168526	-7.52866812	0.62452422	-18.54092088
4.87	487	0.232	1.34	-2.346	-17.8189938	112.299768	7.1046792	-7.72920342	1.73606274	-18.58675752
4.88	488	0.276	1.214	-1.738	-39.4768062	71.61975	-1.0886202	-8.14173318	2.4350715	-18.66697164
4.89	489	0.283	1.072	-1.281	-59.5303362	59.9314068	-4.5263682	-8.76052782	3.01375908	-18.78156324
4.9	490	0.201	0.866	-1.098	-78.9536124	46.3523022	-0.4010706	-9.58558734	3.46066632	-18.83885904
4.91	491	0.106	0.551	-0.927	-69.7862844	42.7426668	-0.572958	-10.30178484	3.87319608	-18.89615484
4.92	492	0.093	0.176	-0.733	-54.3737142	37.5860448	-6.1879464	-10.86901326	4.22270046	-19.01074644
4.93	493	0.179	0.031	-0.613	-44.3469492	26.6998428	-7.6203414	-11.33310924	4.46334282	-19.12533804
4.94	494	0.204	0.006	-0.54	-28.4760126	18.907614	-4.3544808	-11.6310474	4.63523022	-19.19982258
4.95	495	0.156	0.082	-0.428	-16.5584862	18.621135	-0.286479	-11.8029348	4.81857678	-19.23420006
4.96	496	0.098	0.233	-0.355	-8.1360036	18.6784308	5.3858052	-11.8888785	5.0133825	-19.21128174
4.97	497	0.039	0.392	-0.319	6.0733548	14.037471	11.8602306	-11.82012354	5.17381074	-19.11960846
4.98	498	0.012	0.467	-0.272	15.1260912	10.0840608	14.5531332	-11.65396572	5.30559108	-18.99928728
4.99	499	0.013	0.562	-0.276	16.329303	9.8548776	14.2666542	-11.48207832	5.43164184	-18.8789661
5	500	0.006	0.642	-0.258	22.8037284	10.3705398	11.0007936	-11.29873176	5.55196302	-18.7930224
5.01	501	0.001	0.666	-0.24	29.1062664	9.9694692	8.021412	-11.0007936	5.66655462	-18.7357266
5.02	502	0.02	0.655	-0.273	33.5753388	11.0007936	5.0993262	-10.6570188	5.7868758	-18.7070787
5.03	503	0.054	0.616	-0.359	40.393539	9.3392154	4.1252976	-10.24448904	5.89000824	-18.68416038
5.04	504	0.087	0.554	-0.451	46.409598	4.3544808	4.9274388	-9.7689339	5.94157446	-18.64405332
5.05	505	0.143	0.442	-0.561	46.5814854	-1.145916	6.3598338	-9.31629708	5.9587632	-18.58675752
5.06	506	0.165	0.342	-0.689	41.539455	-5.3285094	7.3338624	-8.88657858	5.91865614	-18.51227298
5.07	507	0.199	0.275	-0.838	33.804522	-6.1306506	7.9641162	-8.5370742	5.8728195	-18.43205886
5.08	508	0.248	0.26	-0.999	24.064236	-7.3911582	7.9068204	-8.2792431	5.8155237	-18.34611516
5.09	509	0.252	0.289	-1.131	13.9801752	-8.0787078	6.4744254	-8.13027402	5.74676874	-18.27163062
5.1	510	0.302	0.314	-1.243	4.4117766	-5.9587632	3.8388186	-8.09016696	5.7009321	-18.23152356
5.11	511	0.323	0.327	-1.335	-0.1145916	-3.8388186	0.1718874	-8.09016696	5.66655462	-18.22579398
5.12	512	0.314	0.315	-1.423	0.4583664	-3.0939732	-3.3231564	-8.09016696	5.63217714	-18.25444188
5.13	513	0.29	0.278	-1.448	3.0366774	-3.0939732	-6.1879464	-8.06151906	5.59207008	-18.31173768
5.14	514	0.256	0.228	-1.42	5.2139178	-2.3491278	-6.3598338	-8.01568242	5.5576926	-18.37476306
5.15	515	0.229	0.182	-1.358	6.016059	-1.9480572	-5.7868758	-7.95838662	5.53477428	-18.42632928
5.16	516	0.206	0.143	-1.267	5.6149884	-1.718874	-4.6409598	-7.9068204	5.51185596	-18.47216592
5.17	517	0.186	0.104	-1.176	3.437748	-1.5469866	-3.4950438	-7.87244292	5.49466722	-18.5065434
5.18	518	0.164	0.067	-1.088	-0.286479	-1.7761698	-2.5210152	-7.8781725	5.4717489	-18.52946172
5.19	519	0.135	0.035	-1.008	-4.5263682	-2.4064236	-1.4896908	-7.92400914	5.44883058	-18.54092088
5.2	520	0.093	0.008	-0.932	-7.2192708	-3.151269	-0.3437748	-7.95265704	5.40872352	-18.5351913
5.21	521	0.058	-0.017	-0.869	-8.1360036	-3.6669312	0.4010706	-8.03287116	5.36861646	-18.52946172
5.22	522	0.036	-0.03	-0.824	-7.7922288	-3.6669312	0.2291832	-8.1073557	5.33423898	-18.51800256
5.23	523	0.028	-0.033	-0.803	-5.7868758	-3.2658606	-0.4010706	-8.17038108	5.2998615	-18.51800256
5.24	524	0.033	-0.03	-0.796	-3.437748	-2.9793816	-0.9167328	-8.20475856	5.2712136	-18.52373214
5.25	525	0.047	-0.02	-0.796	-1.6042824	-2.3491278	-1.3178034	-8.18184024	5.23110654	-18.52946172
5.26	526	0.062	-0.007	-0.81	-0.286479	-1.6042824	-1.2032118	-8.18756982	5.2139178	-18.54092088
5.27	527	0.082	0.011	-0.836	0.6302538	-1.8334656	-1.0313244	-8.18184024	5.19672906	-18.55238004
5.28	528	0.086	0.027	-0.862	2.3491278	-3.3804522	-0.8021412	-8.15892192	5.16235158	-18.55238004
5.29	529	0.093	0.046	-0.886	4.010706	-4.8128472	-0.7448454	-8.11881486	5.11078536	-18.55810962
5.3	530	0.089	0.063	-0.916	5.443101	-5.5576926	-1.145916	-8.03860074	5.05348956	-18.5638392
5.31	531	0.082	0.075	-0.946	6.016059	-5.5576926	-1.8907614	-7.98130494	4.99619376	-18.57529836
5.32	532	0.066	0.085	-0.974	6.0733548	-5.2139178	-2.9793816	-7.91827956	4.94462754	-18.59821668
5.33	533	0.062	0.09	-1.006	5.443101	-4.6409598	-4.2398892	-7.86671334	4.89306132	-18.63832374
5.34	534	0.061	0.091	-1.032	4.6409598	-4.1825934	-5.2712136	-7.8208767	4.84722468	-18.68416038
5.35	535	0.062	0.09	-1.051	3.3804522	-3.9534102	-5.9014674	-7.78076964	4.7841993	-18.7357266
5.36	536	0.064	0.092	-1.063	1.9480572	-3.9534102	-6.0733548	-7.7635809	4.73836266	-18.7930224
5.37	537	0.062	0.1	-1.068	-0.4010706	-4.1825934	-5.5003968	-7.76931048	4.68679644	-18.84458862
5.38	538	0.056	0.117	-1.062	-2.4064236	-4.1825934	-4.6982556	-7.79795838	4.6409598	-18.88469568
5.39	539	0.051	0.136	-1.049	-3.7815228	-4.010706	-3.8388186	-7.83806544	4.59512316	-18.91907316
5.4	540	0.043	0.154	-1.03	-4.1252976	-3.9534102	-3.0939732	-7.9068204	4.5263682	-18.94199148
5.41	541	0.039	0.172	-1.009	-3.9534102	-3.724227	-2.6356068	-7.94692746	4.48626114	-18.9649098
5.42	542	0.034	0.189	-0.988	-3.437748	-3.151269	-2.578311	-7.98130494	4.45188366	-18.98782812
5.43	543	0.032	0.201	-0.965	-2.7501984	-2.4064236	-2.578311	-8.00995284	4.42323576	-19.01074644
5.44	544	0.032	0.208	-0.941	-2.5210152	-1.3178034	-2.8074942	-8.03860074	4.40604702	-19.03939434
5.45	545	0.036	0.217	-0.928	-2.5210152	0.1145916	-2.7501984	-8.17611066	4.3544808	-19.06804224
5.46	546	0.043	0.221	-0.923	-2.2345362	1.2605076	-2.5210152	-8.19902898	4.36593996	-19.09669014
5.47	547	0.051	0.221	-0.924	-1.8907614	1.8907614	-2.1772404	-8.2219473	4.3831287	-19.11960846
5.48	548	0.056	0.216	-0.927	-1.3178034	2.1199446	-1.718874	-8.23913604	4.40031744	-19.1367972
5.49	549	0.062	0.208	-0.936	-0.7448454	2.005353	-1.3178034	-8.24486562	4.41750618	-19.15398594
5.5	550	0.068	0.2	-0.947	-0.1718874	1.718874	-0.9167328	-8.43967134	4.39458786	-19.17690426
5.51	551	0.072	0.192	-0.957	0.2291832	1.3178034	-0.6302538	-8.43394176	4.40604702	-19.18263384
5.52	552	0.074	0.185	-0.969	0.4583664	1.0886202	-0.3437748	-8.43394176	4.41750618	-19.18836342
5.53	553	0.075	0.177	-0.979	0.4583664	0.859437	-0.1718874	-8.42821218	4.42896534	-19.194093
5.54	554	0.074	0.172	-0.988	0.0572958	1.0886202	0.0572958	-8.42821218	4.4404245	-19.194093
5.55	555	0.073	0.167	-0.998	-0.4583664	1.2032118	0.4583664	-8.5084263	4.41750618	-19.194093
5.56	556	0.074	0.16	-1.005	-0.7448454	1.3178034	0.9167328	-8.51988546	4.43469492	-19.18836342
5.57	557	0.075	0.153	-1.008	-1.0886202	1.3750992	1.2605076	-8.53134462	4.44615408	-19.17690426
5.58	558	0.077	0.147	-1.009	-1.0313244	1.3750992	1.6042824	-8.5370742	4.46334282	-19.15971552
5.59	559	0.077	0.142	-1.007	-0.7448454	1.2032118	1.8334656	-8.54280378	4.48053156	-19.14252678
5.6	560	0.079	0.135	-1.002	-0.859437	1.0886202	1.7761698	-8.55426294	4.48053156	-19.12533804
5.61	561	0.082	0.13	-0.992	-1.2032118	0.9167328	1.7761698	-8.5657221	4.49199072	-19.1081493
5.62	562	0.084	0.125	-0.984	-1.3750992	0.6875496	1.6615782	-8.57718126	4.50344988	-19.09096056
5.63	563	0.087	0.122	-0.975	-1.3178034	0.8021412	1.8907614	-8.59437	4.51490904	-19.07377182
5.64	564	0.089	0.119	-0.968	-1.145916	0.9740286	1.9480572	-8.60009958	4.5263682	-19.05658308
5.65	565	0.09	0.119	-0.963	-0.8021412	1.2605076	1.9480572	-8.60009958	4.54928652	-19.03939434
5.66	566	0.09	0.121	-0.959	-0.4010706	1.4896908	1.8334656	-8.60009958	4.56647526	-19.0222056
5.67	567	0.09	0.124	-0.954	-0.4010706	1.4896908	1.5469866	-8.60582916	4.583664	-19.01074644
5.68	568	0.09	0.127	-0.952	-0.8021412	1.4896908	1.2032118	-8.61155874	4.59512316	-18.99928728
5.69	569	0.091	0.133	-0.954	-0.9740286	1.2032118	0.7448454	-8.6230179	4.6123119	-18.9935577
5.7	570	0.09	0.138	-0.958	-0.859437	1.0886202	0.2291832	-8.67458412	4.62950064	-18.9935577
5.71	571	0.09	0.142	-0.963	-0.5156622	1.0313244	0	-8.6803137	4.63523022	-18.9935577
5.72	572	0.09	0.146	-0.967	-0.5156622	1.145916	-0.4583664	-8.68604328	4.64668938	-18.99928728
5.73	573	0.092	0.151	-0.973	-0.572958	1.2605076	-0.8021412	-8.69177286	4.65814854	-19.01074644
5.74	574	0.096	0.155	-0.98	-0.859437	1.0313244	-1.0313244	-8.70323202	4.6696077	-19.0222056
5.75	575	0.101	0.16	-0.985	-1.0886202	0.4583664	-1.2605076	-8.77771656	4.6982556	-19.04512392
5.76	576	0.106	0.164	-0.99	-1.0313244	0.1145916	-1.145916	-8.78917572	4.6982556	-19.05658308
5.77	577	0.109	0.168	-0.99	-0.9740286	-0.4583664	-1.2605076	-8.80063488	4.68679644	-19.06804224
5.78	578	0.107	0.167	-0.989	-0.859437	-1.0313244	-1.145916	-8.81209404	4.67533728	-19.07377182
5.79	579	0.102	0.166	-0.987	-0.8021412	-1.2605076	-1.145916	-8.81782362	4.66387812	-19.08523098
5.8	580	0.098	0.165	-0.984	-0.8021412	-1.3178034	-1.0886202	-8.88657858	4.65814854	-19.10241972
5.81	581	0.095	0.164	-0.98	-0.859437	-1.145916	-1.0886202	-8.89803774	4.64668938	-19.1081493
5.82	582	0.091	0.166	-0.98	-0.6302538	-0.8021412	-1.145916	-8.90376732	4.63523022	-19.11960846
5.83	583	0.089	0.167	-0.977	-0.3437748	-0.6875496	-1.3178034	-8.9094969	4.62950064	-19.13106762
5.84	584	0.09	0.167	-0.968	-0.3437748	-0.4010706	-1.3750992	-8.91522648	4.62377106	-19.14825636
5.85	585	0.091	0.168	-0.968	-0.6302538	-0.2291832	-1.3750992	-9.02981808	4.62950064	-19.17117468
5.86	586	0.093	0.165	-0.971	-0.3437748	-0.0572958	-1.2032118	-9.03554766	4.62950064	-19.18263384
5.87	587	0.094	0.158	-0.963	-0.4010706	-0.1718874	-0.9740286	-9.04127724	4.62377106	-19.18836342
5.88	588	0.092	0.152	-0.96	-1.0886202	-0.7448454	-0.7448454	-9.0527364	4.6123119	-19.19982258
5.89	589	0.089	0.148	-0.962	-1.6042824	-1.145916	-0.5156622	-9.06992514	4.60085274	-19.19982258
5.9	590	0.084	0.15	-0.967	-1.6615782	-1.5469866	-0.4010706	-9.10430262	4.57220484	-19.20555216
5.91	591	0.076	0.149	-0.973	-1.6042824	-1.6615782	-0.4583664	-9.12149136	4.5550161	-19.20555216
5.92	592	0.07	0.152	-0.98	-1.432395	-1.6042824	-0.572958	-9.1386801	4.53782736	-19.21128174
5.93	593	0.066	0.156	-0.986	-0.8021412	-1.4896908	-0.6875496	-9.14440968	4.52063862	-19.21701132
5.94	594	0.066	0.157	-0.988	-0.2291832	-1.0886202	-0.8021412	-9.15013926	4.50917946	-19.2227409
5.95	595	0.067	0.157	-0.989	0	-0.9167328	-0.859437	-9.20743506	4.43469492	-19.22847048
5.96	596	0.07	0.158	-0.988	0	-0.7448454	-0.8021412	-9.20743506	4.42896534	-19.23420006
5.97	597	0.073	0.16	-0.99	-0.1718874	-0.7448454	-0.6875496	-9.20743506	4.41750618	-19.23992964
5.98	598	0.073	0.162	-0.99	0	-0.8021412	-0.572958	-9.20743506	4.4117766	-19.24565922
5.99	599	0.073	0.162	-0.988	0.0572958	-0.6875496	-0.4583664	-9.20743506	4.40031744	-19.2513888
6	600	0.072	0.163	-0.984	0.0572958	-0.3437748	-0.4583664	-9.35067456	4.31437374	-19.26284796
6.01	601	0.071	0.163	-0.982	0.4583664	0.1145916	-0.4583664	-9.35067456	4.31437374	-19.26284796
6.02	602	0.07	0.16	-0.976	0.859437	0.4583664	-0.4010706	-9.3392154	4.32010332	-19.26857754
6.03	603	0.071	0.157	-0.972	0.859437	0.6875496	-0.3437748	-9.32775624	4.3258329	-19.27430712
6.04	604	0.074	0.155	-0.972	1.0886202	1.0313244	-0.286479	-9.32202666	4.33729206	-19.2800367
6.05	605	0.077	0.156	-0.972	1.432395	1.145916	-0.2291832	-9.3392154	4.33729206	-19.28576628
6.06	606	0.082	0.159	-0.972	1.6042824	0.9740286	-0.1145916	-9.32775624	4.34875122	-19.29149586
6.07	607	0.085	0.163	-0.972	1.718874	0.6302538	0.0572958	-9.3105675	4.3544808	-19.29149586
6.08	608	0.088	0.164	-0.97	1.3178034	0.2291832	0.1718874	-9.29337876	4.3544808	-19.28576628
6.09	609	0.088	0.163	-0.969	0.5156622	0	0.1718874	-9.28764918	4.3544808	-19.28576628
6.1	610	0.087	0.16	-0.974	0.1718874	-0.0572958	0.2291832	-9.61996482	4.37739912	-19.3086846
6.11	611	0.085	0.156	-0.976	0.286479	0.1718874	0.286479	-9.61996482	4.37739912	-19.30295502
6.12	612	0.085	0.154	-0.976	0.4583664	0.1718874	0.2291832	-9.61423524	4.3831287	-19.30295502
6.13	613	0.086	0.153	-0.976	0.7448454	0.3437748	0.286479	-9.60277608	4.3831287	-19.30295502
6.14	614	0.086	0.153	-0.975	0.9740286	0.3437748	0.286479	-9.5970465	4.38885828	-19.29722544
6.15	615	0.087	0.152	-0.973	1.145916	0.1718874	0.2291832	-9.60277608	4.40031744	-19.29722544
6.16	616	0.088	0.152	-0.973	1.145916	0.1718874	0.1718874	-9.59131692	4.40031744	-19.29722544
6.17	617	0.087	0.15	-0.977	1.3750992	0	0.1718874	-9.57985776	4.40031744	-19.29722544
6.18	618	0.087	0.149	-0.976	1.6615782	0	0.0572958	-9.56266902	4.40031744	-19.29149586
6.19	619	0.085	0.147	-0.975	1.4896908	0.1145916	0	-9.54548028	4.40031744	-19.29722544
6.2	620	0.086	0.148	-0.977	1.432395	0.4583664	-0.2291832	-9.5397507	4.40604702	-19.29722544
6.21	621	0.087	0.151	-0.975	1.432395	0.572958	-0.1718874	-9.52256196	4.4117766	-19.30295502
6.22	622	0.087	0.153	-0.975	1.3750992	0.5156622	-0.1145916	-9.5111028	4.41750618	-19.30295502
6.23	623	0.087	0.154	-0.977	1.2605076	0.572958	-0.1145916	-9.49964364	4.42323576	-19.3086846
6.24	624	0.088	0.154	-0.977	1.3750992	0.5156622	-0.1145916	-9.4824549	4.42896534	-19.3086846
6.25	625	0.088	0.153	-0.976	1.2605076	0.4583664	-0.2291832	-9.49391406	4.4404245	-19.31441418
6.26	626	0.089	0.153	-0.977	1.3178034	0.4010706	-0.2291832	-9.4824549	4.4404245	-19.31441418
6.27	627	0.09	0.154	-0.974	1.432395	0.1145916	-0.286479	-9.46526616	4.44615408	-19.32014376
6.28	628	0.092	0.157	-0.973	1.3750992	-0.1718874	-0.286479	-9.453807	4.4404245	-19.32014376
6.29	629	0.092	0.159	-0.973	1.3750992	-0.3437748	-0.4010706	-9.43661826	4.43469492	-19.32587334
6.3	630	0.091	0.159	-0.973	1.6042824	-0.572958	-0.4010706	-9.44807742	4.43469492	-19.33160292
6.31	631	0.088	0.156	-0.972	1.4896908	-0.859437	-0.4583664	-9.43088868	4.42896534	-19.3373325
6.32	632	0.085	0.152	-0.971	1.432395	-0.9740286	-0.4583664	-9.41942952	4.41750618	-19.3373325
6.33	633	0.084	0.149	-0.97	1.2032118	-1.0313244	-0.4583664	-9.40797036	4.40604702	-19.34306208
6.34	634	0.082	0.148	-0.973	1.0886202	-0.9740286	-0.5156622	-9.3965112	4.39458786	-19.34879166
6.35	635	0.082	0.149	-0.977	1.2032118	-0.6875496	-0.572958	-9.3965112	4.3831287	-19.35452124
6.36	636	0.083	0.15	-0.979	1.4896908	-0.6875496	-0.572958	-9.37932246	4.37166954	-19.36025082
6.37	637	0.082	0.152	-0.977	1.3178034	-0.6302538	-0.5156622	-9.3678633	4.36593996	-19.36025082
6.38	638	0.082	0.152	-0.976	1.2605076	-0.6302538	-0.4583664	-9.35640414	4.36021038	-19.3659804
6.39	639	0.079	0.152	-0.973	1.2605076	-0.8021412	-0.4010706	-9.34494498	4.34875122	-19.37170998
6.4	640	0.077	0.151	-0.974	1.2032118	-0.9740286	-0.4583664	-9.34494498	4.3258329	-19.37170998
6.41	641	0.076	0.149	-0.975	1.2605076	-0.9167328	-0.572958	-9.33348582	4.31437374	-19.37743956
6.42	642	0.076	0.146	-0.976	1.0886202	-0.3437748	-0.6875496	-9.32202666	4.31437374	-19.38316914
6.43	643	0.077	0.146	-0.979	0.9740286	0.3437748	-0.6302538	-9.31629708	4.31437374	-19.38889872
6.44	644	0.081	0.149	-0.978	1.2032118	0.4583664	-0.4583664	-9.30483792	4.32010332	-19.3946283
6.45	645	0.086	0.152	-0.976	1.3750992	0.4010706	-0.3437748	-9.31629708	4.33156248	-19.40608746
6.46	646	0.088	0.153	-0.973	1.4896908	0.1145916	-0.1718874	-9.30483792	4.33156248	-19.40608746
6.47	647	0.089	0.152	-0.972	1.3750992	0	-0.1145916	-9.28764918	4.33156248	-19.40608746
6.48	648	0.087	0.147	-0.965	1.145916	0	0	-9.27619002	4.33156248	-19.40608746
6.49	649	0.086	0.141	-0.962	0.8021412	-0.1718874	0.0572958	-9.27046044	4.33156248	-19.40608746
6.5	650	0.084	0.136	-0.961	0.5156622	-0.7448454	0.1145916	-9.2532717	4.3258329	-19.40608746
6.51	651	0.082	0.133	-0.965	0.6302538	-0.9740286	0.0572958	-9.24754212	4.32010332	-19.40035788
6.52	652	0.078	0.131	-0.968	0.6302538	-1.145916	-0.1718874	-9.24181254	4.30291458	-19.40035788
6.53	653	0.076	0.134	-0.971	0.3437748	-1.145916	-0.3437748	-9.23608296	4.29145542	-19.40608746
6.54	654	0.078	0.141	-0.977	0.1718874	-0.859437	-0.4583664	-9.23608296	4.28572584	-19.41181704
6.55	655	0.082	0.149	-0.984	0.4583664	-0.5156622	-0.5156622	-9.25900128	4.27426668	-19.41754662
6.56	656	0.085	0.155	-0.988	1.0313244	-0.286479	-0.3437748	-9.24754212	4.2685371	-19.41754662
6.57	657	0.087	0.157	-0.987	1.4896908	-0.3437748	-0.2291832	-9.23035338	4.26280752	-19.4232762
6.58	658	0.086	0.157	-0.985	1.6615782	-0.2291832	-0.1718874	-9.21316464	4.26280752	-19.4232762
6.59	659	0.085	0.154	-0.982	1.3178034	-0.286479	-0.0572958	-9.20170548	4.25707794	-19.4232762
6.6	660	0.085	0.153	-0.98	0.9167328	-0.2291832	-0.0572958	-9.24181254	4.26280752	-19.42900578
6.61	661	0.086	0.151	-0.979	0.8021412	-0.1718874	-0.1145916	-9.23035338	4.26280752	-19.42900578
6.62	662	0.087	0.151	-0.98	1.145916	-0.1145916	-0.1145916	-9.21889422	4.26280752	-19.42900578
6.63	663	0.087	0.152	-0.978	1.432395	-0.1145916	-0.1145916	-9.20743506	4.25707794	-19.42900578
6.64	664	0.088	0.152	-0.978	1.6042824	-0.2291832	-0.1718874	-9.19024632	4.25707794	-19.43473536
6.65	665	0.086	0.15	-0.975	1.6042824	-0.572958	-0.1718874	-9.1959759	4.25134836	-19.43473536
6.66	666	0.082	0.147	-0.969	1.0886202	-0.7448454	-0.4010706	-9.18451674	4.24561878	-19.44046494
6.67	667	0.08	0.147	-0.97	0.572958	-0.7448454	-0.4583664	-9.17878716	4.23415962	-19.44619452
6.68	668	0.079	0.149	-0.973	0.7448454	-0.6302538	-0.5156622	-9.167328	4.22843004	-19.44619452
6.69	669	0.079	0.148	-0.975	0.9740286	-0.572958	-0.6302538	-9.16159842	4.22270046	-19.4519241
6.7	670	0.082	0.146	-0.975	0.859437	-0.3437748	-0.572958	-9.17305758	4.22270046	-19.46338326
6.71	671	0.08	0.146	-0.975	0.8021412	-0.1718874	-0.4010706	-9.167328	4.21697088	-19.46338326
6.72	672	0.081	0.146	-0.978	0.8021412	-0.0572958	-0.2291832	-9.15586884	4.21697088	-19.46911284
6.73	673	0.081	0.145	-0.978	1.0886202	-0.2291832	-0.2291832	-9.14440968	4.21697088	-19.46911284
6.74	674	0.08	0.143	-0.978	1.4896908	-0.572958	-0.2291832	-9.12722094	4.2112413	-19.46911284
6.75	675	0.079	0.14	-0.973	1.5469866	-0.6875496	-0.3437748	-9.11576178	4.19978214	-19.47484242
6.76	676	0.079	0.136	-0.973	1.3178034	-0.7448454	-0.5156622	-9.10430262	4.18832298	-19.480572
6.77	677	0.08	0.132	-0.973	1.2032118	-0.4010706	-0.5156622	-9.09284346	4.18832298	-19.480572
6.78	678	0.081	0.13	-0.976	1.2605076	-0.1718874	-0.5156622	-9.0813843	4.1825934	-19.48630158
6.79	679	0.082	0.131	-0.977	1.432395	0	-0.3437748	-9.06419556	4.1825934	-19.49203116
6.8	680	0.084	0.133	-0.98	1.6042824	0.0572958	-0.2291832	-9.04127724	4.18832298	-19.49776074
6.81	681	0.085	0.136	-0.978	1.5469866	0	-0.1718874	-9.02981808	4.18832298	-19.49776074
6.82	682	0.085	0.141	-0.977	1.2032118	0	-0.1145916	-9.01262934	4.18832298	-19.49776074
6.83	683	0.086	0.144	-0.976	0.1145916	0.286479	0.0572958	-9.01262934	4.19405256	-19.49776074
6.84	684	0.086	0.148	-0.975	-0.0572958	0.3437748	0.1718874	-9.01262934	4.19978214	-19.49776074
6.85	685	0.084	0.148	-0.974	0.0572958	0.1145916	0.1145916	-9.12149136	4.21697088	-19.50349032
6.86	686	0.081	0.146	-0.971	0.2291832	0	0.0572958	-9.11576178	4.21697088	-19.50349032
6.87	687	0.078	0.144	-0.967	0	0	0	-9.11576178	4.21697088	-19.50349032
6.88	688	0.075	0.141	-0.963	-0.2291832	0	0	-9.12149136	4.21697088	-19.50349032
6.89	689	0.076	0.141	-0.961	-0.6302538	0.1718874	-0.0572958	-9.12722094	4.21697088	-19.50349032
6.9	690	0.077	0.141	-0.959	-1.0313244	0.3437748	-0.1145916	-9.15586884	4.2112413	-19.5092199
6.91	691	0.078	0.141	-0.96	-1.2605076	0.4010706	-0.1145916	-9.167328	4.21697088	-19.5092199
6.92	692	0.08	0.141	-0.961	-1.4896908	0.5156622	-0.1145916	-9.18451674	4.21697088	-19.5092199
6.93	693	0.08	0.139	-0.962	-1.6615782	0.572958	-0.1145916	-9.20170548	4.22270046	-19.5092199
6.94	694	0.082	0.136	-0.967	-1.7761698	0.6302538	-0.1718874	-9.21889422	4.22843004	-19.51494948
6.95	695	0.083	0.134	-0.97	-1.718874	0.4583664	-0.1718874	-9.23035338	4.2398892	-19.51494948
6.96	696	0.084	0.136	-0.974	-1.6615782	0.0572958	-0.2291832	-9.24754212	4.2398892	-19.52067906
6.97	697	0.085	0.137	-0.975	-1.8907614	-0.2291832	-0.286479	-9.27046044	4.23415962	-19.52067906
6.98	698	0.085	0.137	-0.977	-2.1772404	-0.4010706	-0.286479	-9.28764918	4.23415962	-19.52640864
6.99	699	0.084	0.139	-0.98	-2.3491278	-0.1718874	-0.2291832	-9.31629708	4.22843004	-19.52640864
7	700	0.083	0.139	-0.982	-2.2345362	0.0572958	-0.1145916	-9.33348582	4.22843004	-19.52640864
7.01	701	0.083	0.138	-0.983	-2.005353	0.1718874	0	-9.35067456	4.22843004	-19.52640864
7.02	702	0.082	0.137	-0.984	-1.9480572	0.286479	0	-9.37359288	4.23415962	-19.52640864
7.03	703	0.081	0.136	-0.984	-1.7761698	0.286479	0	-9.39078162	4.23415962	-19.52640864
7.04	704	0.082	0.139	-0.984	-1.8334656	0.5156622	-0.0572958	-9.40797036	4.2398892	-19.53213822
7.05	705	0.082	0.143	-0.983	-1.718874	0.5156622	-0.286479	-9.43088868	4.24561878	-19.53213822
7.06	706	0.084	0.149	-0.979	-1.5469866	0.2291832	-0.3437748	-9.44807742	4.24561878	-19.5378678
7.07	707	0.086	0.153	-0.975	-1.6042824	0.0572958	-0.3437748	-9.46526616	4.24561878	-19.54359738
7.08	708	0.087	0.154	-0.972	-1.6042824	0.0572958	-0.286479	-9.4824549	4.24561878	-19.54359738
7.09	709	0.087	0.151	-0.97	-1.6042824	0.1718874	-0.2291832	-9.49964364	4.24561878	-19.54932696
7.1	710	0.086	0.147	-0.964	-1.9480572	0.7448454	-0.1145916	-9.52256196	4.26280752	-19.54932696
7.11	711	0.087	0.14	-0.959	-2.578311	0.6302538	0.0572958	-9.54548028	4.2685371	-19.54932696
7.12	712	0.087	0.136	-0.96	-2.9793816	0.0572958	0.1145916	-9.57985776	4.2685371	-19.54932696
7.13	713	0.087	0.135	-0.965	-2.8074942	-0.2291832	0.0572958	-9.60850566	4.2685371	-19.54359738
7.14	714	0.085	0.133	-0.972	-2.578311	-0.4010706	0	-9.63142398	4.26280752	-19.54359738
7.15	715	0.081	0.139	-0.98	-2.578311	-0.3437748	-0.1718874	-9.64861272	4.25134836	-19.54359738
7.16	716	0.08	0.146	-0.987	-2.2345362	-0.5156622	-0.3437748	-9.67153104	4.24561878	-19.54932696
7.17	717	0.08	0.152	-0.99	-1.7761698	-0.5156622	-0.3437748	-9.68871978	4.2398892	-19.54932696
7.18	718	0.081	0.156	-0.99	-1.432395	-0.4010706	-0.4583664	-9.70590852	4.23415962	-19.55505654
7.19	719	0.081	0.157	-0.989	-1.3750992	-0.2291832	-0.3437748	-9.72309726	4.23415962	-19.56078612
