TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.06	0.161	-0.97	1.145916	-1.145916	0	-9.9408213	3.8674665	-15.13755036
4.73	473	0.059	0.16	-0.966	1.6042824	-0.7448454	-0.9167328	-9.92936214	3.86173692	-15.14327994
4.74	474	0.06	0.16	-0.96	1.8334656	-0.0572958	-1.6615782	-9.90644382	3.85600734	-15.16046868
4.75	475	0.062	0.158	-0.954	1.5469866	0.286479	-2.0626488	-9.9121734	3.8388186	-15.17765742
4.76	476	0.066	0.154	-0.955	0.6302538	0.7448454	-2.005353	-9.90644382	3.84454818	-15.20057574
4.77	477	0.071	0.156	-0.96	-0.1145916	1.0313244	-1.6042824	-9.9121734	3.85027776	-15.21776448
4.78	478	0.075	0.159	-0.97	-0.6302538	0.859437	-1.145916	-9.91790298	3.85600734	-15.22922364
4.79	479	0.078	0.162	-0.978	-0.9167328	0.6302538	-0.7448454	-9.92936214	3.86173692	-15.2406828
4.8	480	0.078	0.165	-0.985	-0.9167328	0.286479	-0.4583664	-10.00957626	3.8674665	-15.24641238
4.81	481	0.076	0.169	-0.986	-0.6875496	-0.1145916	-0.4010706	-10.01530584	3.8674665	-15.25214196
4.82	482	0.074	0.17	-0.983	-0.4583664	-0.286479	-0.572958	-10.02103542	3.86173692	-15.25787154
4.83	483	0.073	0.169	-0.977	-0.3437748	-0.4010706	-0.7448454	-10.026765	3.85600734	-15.26360112
4.84	484	0.072	0.175	-0.976	-0.3437748	-0.1718874	-1.145916	-10.026765	3.85600734	-15.27506028
4.85	485	0.071	0.18	-0.977	-0.0572958	0	-1.145916	-10.21011156	3.82162986	-15.29224902
4.86	486	0.069	0.188	-0.978	0.4010706	0.2291832	-1.0886202	-10.20438198	3.82162986	-15.2979786
4.87	487	0.068	0.194	-0.979	0.7448454	0.6302538	-0.9740286	-10.1986524	3.82735944	-15.30943776
4.88	488	0.066	0.202	-0.974	1.0313244	0.572958	-0.6875496	-10.18719324	3.83308902	-15.32089692
4.89	489	0.067	0.205	-0.967	0.9740286	0.5156622	-0.4583664	-10.17573408	3.8388186	-15.3266265
4.9	490	0.068	0.207	-0.966	0.8021412	0.6875496	-0.2291832	-10.36481022	3.81590028	-15.33235608
4.91	491	0.072	0.211	-0.966	0.9167328	0.9740286	0	-10.35335106	3.82735944	-15.33235608
4.92	492	0.073	0.211	-0.967	1.0313244	1.145916	0.3437748	-10.34762148	3.8388186	-15.33235608
4.93	493	0.072	0.21	-0.969	0.9740286	1.2605076	0.572958	-10.33616232	3.85027776	-15.3266265
4.94	494	0.072	0.209	-0.972	0.9740286	1.2605076	0.6302538	-10.32470316	3.8674665	-15.3266265
4.95	495	0.071	0.207	-0.972	0.9740286	1.0313244	0.572958	-10.43929476	3.85600734	-15.32089692
4.96	496	0.071	0.206	-0.974	0.9740286	0.7448454	0.4583664	-10.4278356	3.8674665	-15.32089692
4.97	497	0.072	0.204	-0.975	1.0886202	0.6302538	0.1718874	-10.41637644	3.87319608	-15.32089692
4.98	498	0.072	0.2	-0.975	1.145916	0.572958	0.0572958	-10.40491728	3.87892566	-15.32089692
4.99	499	0.071	0.195	-0.973	1.2605076	0.4583664	-0.0572958	-10.39345812	3.88465524	-15.32089692
5	500	0.069	0.19	-0.969	0.9740286	0.2291832	-0.1718874	-10.53669762	3.85027776	-15.3266265
5.01	501	0.07	0.185	-0.968	0.572958	0.2291832	-0.286479	-10.53096804	3.85027776	-15.3266265
5.02	502	0.072	0.183	-0.969	0.572958	0.286479	-0.1145916	-10.52523846	3.85600734	-15.33235608
5.03	503	0.074	0.182	-0.97	0.8021412	0.2291832	-0.0572958	-10.51950888	3.85600734	-15.33235608
5.04	504	0.076	0.183	-0.969	1.0313244	0.3437748	0.1145916	-10.50804972	3.86173692	-15.33235608
5.05	505	0.078	0.183	-0.97	1.3178034	0.4583664	0.286479	-10.55961594	3.87319608	-15.33235608
5.06	506	0.079	0.183	-0.968	1.4896908	0.5156622	0.4583664	-10.5424272	3.87892566	-15.3266265
5.07	507	0.08	0.18	-0.967	1.4896908	0.3437748	0.572958	-10.52523846	3.88465524	-15.32089692
5.08	508	0.078	0.177	-0.965	1.3178034	0.0572958	0.5156622	-10.5137793	3.88465524	-15.31516734
5.09	509	0.077	0.174	-0.965	1.0886202	0	0.286479	-10.50232014	3.88465524	-15.31516734
5.1	510	0.075	0.171	-0.966	0.8021412	-0.2291832	0.2291832	-10.5424272	3.87892566	-15.31516734
5.11	511	0.075	0.171	-0.968	0.6302538	-0.3437748	-0.0572958	-10.53669762	3.87319608	-15.31516734
5.12	512	0.076	0.171	-0.971	0.8021412	-0.2291832	-0.2291832	-10.53096804	3.8674665	-15.31516734
5.13	513	0.075	0.172	-0.973	1.0313244	-0.3437748	-0.3437748	-10.51950888	3.8674665	-15.32089692
5.14	514	0.073	0.174	-0.971	1.145916	-0.572958	-0.3437748	-10.50804972	3.85600734	-15.32089692
5.15	515	0.072	0.176	-0.973	1.2032118	-0.4583664	-0.2291832	-10.54815678	3.83308902	-15.3266265
5.16	516	0.071	0.178	-0.973	1.432395	-0.572958	-0.1718874	-10.53096804	3.82735944	-15.3266265
5.17	517	0.072	0.18	-0.972	1.5469866	-0.572958	-0.1718874	-10.5137793	3.82162986	-15.3266265
5.18	518	0.07	0.183	-0.973	1.432395	-0.286479	-0.1718874	-10.50232014	3.81590028	-15.3266265
5.19	519	0.071	0.186	-0.972	1.432395	-0.3437748	-0.2291832	-10.4851314	3.8101707	-15.33235608
5.2	520	0.074	0.19	-0.967	1.0886202	-0.6302538	-0.2291832	-10.57680468	3.80444112	-15.33808566
5.21	521	0.076	0.192	-0.964	0.6875496	-0.5156622	-0.286479	-10.5710751	3.79871154	-15.33808566
5.22	522	0.076	0.191	-0.963	0.4010706	-0.3437748	-0.286479	-10.56534552	3.79871154	-15.33808566
5.23	523	0.077	0.186	-0.959	0	0.2291832	-0.1718874	-10.56534552	3.79871154	-15.34381524
5.24	524	0.076	0.18	-0.96	-0.286479	0.2291832	0	-10.5710751	3.80444112	-15.34381524
5.25	525	0.076	0.176	-0.96	-0.1145916	-0.4583664	0.0572958	-10.66274838	3.8101707	-15.34381524
5.26	526	0.077	0.174	-0.964	0.1145916	-0.6302538	0	-10.6570188	3.80444112	-15.34381524
5.27	527	0.076	0.174	-0.969	0.286479	-0.2291832	0	-10.6570188	3.79871154	-15.34381524
5.28	528	0.074	0.177	-0.971	0.572958	-0.1145916	0	-10.65128922	3.79871154	-15.34381524
5.29	529	0.072	0.183	-0.975	0.6875496	-0.1145916	0	-10.64555964	3.79871154	-15.34381524
5.3	530	0.074	0.19	-0.977	0.8021412	-0.1145916	0	-10.76015124	3.7815228	-15.34954482
5.31	531	0.076	0.194	-0.978	1.0886202	-0.286479	0.1145916	-10.74869208	3.7815228	-15.34381524
5.32	532	0.074	0.193	-0.977	1.3178034	-0.5156622	0.0572958	-10.73723292	3.77579322	-15.34381524
5.33	533	0.071	0.193	-0.977	1.432395	-0.6302538	0.1145916	-10.72004418	3.77006364	-15.34381524
5.34	534	0.068	0.191	-0.975	1.432395	-0.4583664	0.0572958	-10.70858502	3.76433406	-15.33808566
5.35	535	0.065	0.189	-0.974	1.3750992	-0.2291832	-0.0572958	-10.77733998	3.72995658	-15.34381524
5.36	536	0.064	0.187	-0.971	1.2032118	0	-0.1145916	-10.76015124	3.72995658	-15.34381524
5.37	537	0.066	0.183	-0.969	1.0886202	0.1145916	-0.0572958	-10.74869208	3.72995658	-15.34381524
5.38	538	0.069	0.182	-0.971	1.0313244	0.4010706	0	-10.7429625	3.73568616	-15.34381524
5.39	539	0.072	0.182	-0.97	1.2605076	0.3437748	0	-10.72577376	3.73568616	-15.34381524
5.4	540	0.072	0.181	-0.969	1.2032118	0.1718874	0	-10.77733998	3.73568616	-15.34954482
5.41	541	0.072	0.179	-0.969	0.9740286	0.1145916	0	-10.76588082	3.73568616	-15.34954482
5.42	542	0.071	0.178	-0.968	0.7448454	-0.0572958	-0.0572958	-10.76015124	3.73568616	-15.34954482
5.43	543	0.072	0.179	-0.97	0.572958	-0.1145916	-0.1145916	-10.75442166	3.72995658	-15.34954482
5.44	544	0.073	0.177	-0.972	0.6302538	-0.2291832	-0.1145916	-10.74869208	3.72995658	-15.34954482
5.45	545	0.074	0.178	-0.973	0.859437	-0.0572958	-0.1145916	-10.78879914	3.72995658	-15.3552744
5.46	546	0.075	0.179	-0.972	1.2605076	-0.2291832	-0.1718874	-10.77733998	3.724227	-15.3552744
5.47	547	0.076	0.177	-0.972	1.3178034	-0.286479	0	-10.76015124	3.724227	-15.3552744
5.48	548	0.075	0.179	-0.971	1.432395	-0.572958	0	-10.7429625	3.71849742	-15.3552744
5.49	549	0.072	0.178	-0.969	1.5469866	-0.572958	0	-10.73150334	3.71276784	-15.34954482
5.5	550	0.072	0.176	-0.967	1.432395	-0.5156622	0	-10.73723292	3.70703826	-15.34954482
5.51	551	0.071	0.171	-0.966	1.2032118	-0.6302538	0	-10.72577376	3.70130868	-15.34954482
5.52	552	0.072	0.169	-0.966	0.859437	-0.4583664	-0.1145916	-10.7143146	3.6955791	-15.34954482
5.53	553	0.072	0.168	-0.968	0.859437	-0.5156622	-0.2291832	-10.70858502	3.68984952	-15.3552744
5.54	554	0.072	0.168	-0.97	0.9740286	-0.5156622	-0.286479	-10.69712586	3.68411994	-15.3552744
5.55	555	0.072	0.172	-0.971	1.0313244	-0.5156622	-0.3437748	-10.70858502	3.67266078	-15.36100398
5.56	556	0.072	0.176	-0.972	1.0886202	-0.6302538	-0.3437748	-10.69712586	3.6669312	-15.36100398
5.57	557	0.072	0.179	-0.972	1.145916	-0.7448454	-0.3437748	-10.6856667	3.65547204	-15.36673356
5.58	558	0.07	0.183	-0.972	1.145916	-0.572958	-0.3437748	-10.67420754	3.64974246	-15.36673356
5.59	559	0.069	0.185	-0.971	1.2032118	-0.286479	-0.3437748	-10.66274838	3.64974246	-15.37246314
5.6	560	0.07	0.186	-0.97	1.0886202	0	-0.4010706	-10.72004418	3.64401288	-15.37819272
5.61	561	0.071	0.183	-0.971	0.9740286	0	-0.2291832	-10.70858502	3.6382833	-15.37819272
5.62	562	0.071	0.181	-0.97	0.9167328	-0.1718874	-0.2291832	-10.70285544	3.6382833	-15.3839223
5.63	563	0.071	0.18	-0.968	0.8021412	-0.2291832	-0.2291832	-10.69139628	3.6382833	-15.3839223
5.64	564	0.073	0.178	-0.966	0.7448454	-0.2291832	-0.1145916	-10.6856667	3.63255372	-15.3839223
5.65	565	0.072	0.176	-0.967	0.4583664	-0.4010706	0	-10.75442166	3.62109456	-15.38965188
5.66	566	0.07	0.175	-0.963	-0.4583664	-0.1718874	0	-10.76015124	3.62109456	-15.3839223
5.67	567	0.068	0.175	-0.961	-0.9740286	0	0.0572958	-10.7716104	3.62109456	-15.3839223
5.68	568	0.067	0.174	-0.961	-1.145916	0.0572958	0	-10.78306956	3.62109456	-15.3839223
5.69	569	0.067	0.173	-0.961	-1.3750992	0.1718874	0	-10.79452872	3.62109456	-15.3839223
5.7	570	0.068	0.172	-0.963	-1.4896908	0.2291832	0	-10.8289062	3.61536498	-15.3839223
5.71	571	0.066	0.172	-0.964	-1.5469866	0.1145916	0	-10.84609494	3.61536498	-15.38965188
5.72	572	0.067	0.172	-0.967	-1.5469866	0.286479	-0.1145916	-10.86328368	3.61536498	-15.38965188
5.73	573	0.068	0.173	-0.971	-1.3750992	0.1718874	-0.1145916	-10.87474284	3.62109456	-15.38965188
5.74	574	0.068	0.171	-0.976	-1.2032118	0.1145916	-0.1145916	-10.886202	3.62109456	-15.38965188
5.75	575	0.068	0.172	-0.977	-0.9740286	0.2291832	0	-10.90912032	3.6096354	-15.38965188
5.76	576	0.068	0.173	-0.979	-0.7448454	0.6875496	0.1145916	-10.9148499	3.61536498	-15.38965188
5.77	577	0.069	0.173	-0.977	-0.6875496	0.6875496	0.1718874	-10.92057948	3.62682414	-15.38965188
5.78	578	0.072	0.176	-0.973	-1.0313244	0.286479	0.1718874	-10.93203864	3.62682414	-15.38965188
5.79	579	0.075	0.179	-0.974	-1.3178034	0.6302538	0.2291832	-10.9434978	3.63255372	-15.38965188
5.8	580	0.076	0.179	-0.974	-1.2032118	1.145916	0.3437748	-10.9721457	3.64974246	-15.3839223
5.81	581	0.077	0.176	-0.969	-1.2605076	1.4896908	0.4010706	-10.98933444	3.6669312	-15.3839223
5.82	582	0.076	0.173	-0.966	-1.6042824	0.9740286	0.4583664	-11.0007936	3.67839036	-15.37819272
5.83	583	0.073	0.17	-0.963	-1.432395	0	0.5156622	-11.01798234	3.67839036	-15.37246314
5.84	584	0.071	0.167	-0.966	-1.3750992	-0.1718874	0.286479	-11.0294415	3.67839036	-15.37246314
5.85	585	0.071	0.168	-0.971	-1.6042824	0.1145916	0.1145916	-11.04663024	3.67839036	-15.37246314
5.86	586	0.07	0.173	-0.973	-1.4896908	0.1718874	0.1145916	-11.0580894	3.67839036	-15.36673356
5.87	587	0.074	0.178	-0.976	-1.6042824	0.1145916	0.1145916	-11.07527814	3.67839036	-15.36673356
5.88	588	0.076	0.188	-0.982	-1.2605076	0.0572958	0.1718874	-11.09246688	3.68411994	-15.36673356
5.89	589	0.078	0.194	-0.98	-0.8021412	0.0572958	0.3437748	-11.09819646	3.68411994	-15.36100398
5.9	590	0.075	0.196	-0.978	-0.286479	0.0572958	0.4010706	-11.22424722	3.68984952	-15.36100398
5.91	591	0.073	0.194	-0.973	-0.1718874	0.0572958	0.4010706	-11.22424722	3.68984952	-15.3552744
5.92	592	0.069	0.191	-0.969	-0.1718874	0.0572958	0.4010706	-11.22424722	3.68984952	-15.3552744
5.93	593	0.067	0.186	-0.968	-0.3437748	0.1718874	0.2291832	-11.2299768	3.6955791	-15.34954482
5.94	594	0.066	0.183	-0.966	-0.6302538	0.286479	0.0572958	-11.23570638	3.6955791	-15.34954482
5.95	595	0.066	0.18	-0.968	-0.7448454	0.286479	0	-11.26435428	3.67266078	-15.34954482
5.96	596	0.069	0.176	-0.967	-1.0886202	0.4583664	0	-11.27581344	3.67839036	-15.34954482
5.97	597	0.072	0.174	-0.969	-1.3178034	0.3437748	0	-11.2872726	3.68411994	-15.3552744
5.98	598	0.071	0.175	-0.97	-1.3750992	0.1718874	0	-11.30446134	3.68411994	-15.3552744
5.99	599	0.071	0.176	-0.973	-1.4896908	0.1145916	0	-11.3159205	3.68411994	-15.34954482
6	600	0.072	0.177	-0.974	-1.4896908	0.0572958	0.0572958	-11.33883882	3.68411994	-15.34954482
6.01	601	0.071	0.178	-0.974	-1.2032118	-0.0572958	0.0572958	-11.35029798	3.68411994	-15.34954482
6.02	602	0.071	0.177	-0.973	-0.9740286	-0.1145916	0	-11.36175714	3.68411994	-15.34954482
6.03	603	0.07	0.176	-0.974	-0.859437	0.0572958	0	-11.36748672	3.68411994	-15.34954482
6.04	604	0.071	0.173	-0.972	-0.5156622	0.1718874	0.0572958	-11.3732163	3.68411994	-15.34954482
6.05	605	0.072	0.173	-0.972	-0.4583664	0.1718874	0.0572958	-11.35029798	3.68984952	-15.34954482
6.06	606	0.072	0.172	-0.969	-0.0572958	0.0572958	0	-11.35029798	3.68984952	-15.34954482
6.07	607	0.073	0.172	-0.969	0.2291832	-0.1145916	0	-11.35029798	3.68984952	-15.34954482
6.08	608	0.072	0.17	-0.969	0.1145916	-0.1145916	0	-11.35029798	3.68984952	-15.34954482
6.09	609	0.072	0.169	-0.971	0	-0.0572958	0.0572958	-11.35029798	3.68984952	-15.34381524
6.1	610	0.071	0.169	-0.973	-0.0572958	0	0	-11.22424722	3.64974246	-15.33808566
6.11	611	0.07	0.171	-0.975	0.0572958	0.0572958	0.0572958	-11.22424722	3.64974246	-15.33808566
6.12	612	0.07	0.174	-0.977	0.1718874	0.1718874	0	-11.22424722	3.64974246	-15.33808566
6.13	613	0.07	0.179	-0.978	0.4010706	0.286479	0.0572958	-11.21851764	3.65547204	-15.33808566
6.14	614	0.072	0.184	-0.976	0.4583664	0.2291832	0.0572958	-11.21278806	3.65547204	-15.33808566
6.15	615	0.071	0.187	-0.976	0.6302538	0.1145916	0.1145916	-11.25289512	3.65547204	-15.33808566
6.16	616	0.071	0.189	-0.975	0.7448454	-0.1145916	0.1145916	-11.24716554	3.65547204	-15.33808566
6.17	617	0.071	0.188	-0.974	0.7448454	-0.2291832	0.0572958	-11.24143596	3.65547204	-15.33808566
6.18	618	0.07	0.188	-0.971	0.7448454	-0.3437748	0.0572958	-11.2299768	3.64974246	-15.33235608
6.19	619	0.069	0.184	-0.97	0.572958	-0.4010706	0	-11.22424722	3.64401288	-15.33235608
6.2	620	0.069	0.182	-0.97	0.7448454	-0.286479	0	-11.24143596	3.63255372	-15.33235608
6.21	621	0.071	0.18	-0.971	0.7448454	-0.286479	0	-11.23570638	3.63255372	-15.33235608
6.22	622	0.072	0.18	-0.968	0.6875496	-0.286479	0	-11.2299768	3.62682414	-15.33235608
6.23	623	0.071	0.18	-0.97	0.572958	-0.1718874	0	-11.22424722	3.62682414	-15.33235608
6.24	624	0.072	0.181	-0.971	0.4583664	-0.1718874	0	-11.21851764	3.62109456	-15.33235608
6.25	625	0.071	0.18	-0.972	0.286479	-0.2291832	-0.0572958	-11.24716554	3.61536498	-15.33235608
6.26	626	0.07	0.178	-0.972	0.2291832	-0.1718874	0	-11.24143596	3.61536498	-15.33235608
6.27	627	0.072	0.176	-0.971	0.1145916	-0.1718874	-0.0572958	-11.24143596	3.61536498	-15.33235608
6.28	628	0.071	0.175	-0.971	0.0572958	-0.2291832	-0.1718874	-11.24143596	3.6096354	-15.33808566
6.29	629	0.074	0.175	-0.971	0.0572958	-0.2291832	-0.2291832	-11.24143596	3.6096354	-15.33808566
6.3	630	0.074	0.175	-0.971	0.1145916	-0.3437748	-0.2291832	-11.23570638	3.6096354	-15.33808566
6.31	631	0.073	0.175	-0.97	0.0572958	-0.3437748	-0.2291832	-11.23570638	3.6096354	-15.34381524
6.32	632	0.072	0.172	-0.971	0.1718874	-0.286479	-0.1718874	-11.23570638	3.60390582	-15.34381524
6.33	633	0.069	0.172	-0.972	0.4010706	-0.3437748	-0.0572958	-11.2299768	3.59817624	-15.34381524
6.34	634	0.068	0.171	-0.971	0.2291832	-0.2291832	-0.0572958	-11.2299768	3.59817624	-15.34381524
6.35	635	0.067	0.169	-0.973	0.1718874	0.0572958	-0.0572958	-11.2013289	3.5809875	-15.34381524
6.36	636	0.067	0.172	-0.972	0.0572958	0.1145916	-0.0572958	-11.2013289	3.5809875	-15.34381524
6.37	637	0.067	0.173	-0.971	-0.1718874	-0.286479	-0.1718874	-11.2013289	3.5809875	-15.34954482
6.38	638	0.068	0.175	-0.97	-0.5156622	-0.4583664	-0.3437748	-11.20705848	3.57525792	-15.34954482
6.39	639	0.067	0.176	-0.971	-0.4010706	-0.0572958	-0.4010706	-11.21278806	3.56952834	-15.3552744
6.4	640	0.068	0.174	-0.969	-0.2291832	0.4010706	-0.4010706	-11.21851764	3.56952834	-15.36100398
6.41	641	0.068	0.172	-0.964	-0.4583664	0.4010706	-0.1718874	-11.22424722	3.57525792	-15.36100398
6.42	642	0.066	0.17	-0.963	-0.5156622	-0.286479	-0.0572958	-11.2299768	3.56952834	-15.36100398
6.43	643	0.066	0.169	-0.963	-0.4010706	-0.6302538	0	-11.23570638	3.56379876	-15.36100398
6.44	644	0.066	0.165	-0.969	-0.6302538	0	0.1145916	-11.24143596	3.56379876	-15.36100398
6.45	645	0.067	0.167	-0.971	-0.7448454	0.3437748	0.1145916	-11.23570638	3.56379876	-15.3552744
6.46	646	0.07	0.171	-0.973	-0.859437	0.4583664	0.1718874	-11.24716554	3.56952834	-15.3552744
6.47	647	0.073	0.178	-0.979	-0.6875496	0.4583664	0.286479	-11.25289512	3.57525792	-15.3552744
6.48	648	0.074	0.185	-0.981	-0.0572958	0.1718874	0.286479	-11.25289512	3.57525792	-15.34954482
6.49	649	0.073	0.189	-0.98	0.5156622	0.1718874	0.286479	-11.24716554	3.5809875	-15.34954482
6.5	650	0.072	0.19	-0.974	0.859437	-0.0572958	0.3437748	-11.28154302	3.57525792	-15.34381524
6.51	651	0.07	0.189	-0.972	0.7448454	-0.3437748	0.3437748	-11.27581344	3.56952834	-15.34381524
6.52	652	0.068	0.185	-0.97	0.572958	-0.1718874	0.4010706	-11.26435428	3.56952834	-15.33808566
6.53	653	0.068	0.183	-0.97	0.5156622	-0.1145916	0.3437748	-11.2586247	3.56952834	-15.33235608
6.54	654	0.068	0.18	-0.971	0.286479	-0.1145916	0.1145916	-11.2586247	3.56952834	-15.33235608
6.55	655	0.068	0.179	-0.975	0.0572958	0	0.1145916	-11.29300218	3.54661002	-15.33235608
6.56	656	0.07	0.181	-0.975	0.0572958	0	0	-11.2872726	3.54661002	-15.33235608
6.57	657	0.071	0.179	-0.972	0.1718874	-0.1145916	-0.0572958	-11.2872726	3.54661002	-15.33235608
6.58	658	0.071	0.178	-0.977	0.286479	-0.0572958	-0.0572958	-11.28154302	3.54661002	-15.33235608
6.59	659	0.073	0.178	-0.978	0.4010706	0.1145916	-0.1718874	-11.28154302	3.54661002	-15.33235608
6.6	660	0.073	0.178	-0.972	0.9740286	0.1145916	-0.1718874	-11.28154302	3.5523396	-15.33808566
6.61	661	0.074	0.179	-0.965	1.718874	0	-0.2291832	-11.26435428	3.5523396	-15.33808566
6.62	662	0.076	0.175	-0.959	2.291832	-0.4010706	-0.1145916	-11.23570638	3.54661002	-15.33808566
6.63	663	0.068	0.173	-0.947	2.4637194	-0.6302538	-0.0572958	-11.21278806	3.54088044	-15.33808566
6.64	664	0.065	0.188	-0.89	4.9847346	-2.005353	-0.1145916	-11.16122184	3.51796212	-15.33808566
6.65	665	0.069	0.194	-0.839	6.8182002	-4.010706	-0.3437748	-11.09819646	3.48358464	-15.33808566
6.66	666	0.073	0.183	-0.814	6.9327918	-5.0993262	-1.2032118	-11.0294415	3.43201842	-15.34381524
6.67	667	0.06	0.161	-0.814	6.4744254	-5.2139178	-2.5210152	-10.96068654	3.37472262	-15.3552744
6.68	668	0.047	0.139	-0.819	6.875496	-4.297185	-3.8961144	-10.89193158	3.3231564	-15.38965188
6.69	669	0.054	0.119	-0.86	7.2192708	-2.86479	-3.9534102	-10.82317662	3.28877892	-15.42402936
6.7	670	0.082	0.122	-0.913	8.1932994	-2.3491278	-2.7501984	-10.73150334	3.27159018	-15.44694768
