TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.055	0.144	-0.982	1.8334656	-1.6042824	-0.6875496	-9.06419556	2.48090814	-14.04320058
4.74	474	0.056	0.144	-0.979	1.6042824	-1.7761698	-0.7448454	-9.04700682	2.45798982	-14.04893016
4.75	475	0.056	0.146	-0.977	1.3750992	-1.6042824	-0.8021412	-9.0527364	2.45798982	-14.06038932
4.76	476	0.056	0.146	-0.975	1.432395	-1.3750992	-0.8021412	-9.04127724	2.44080108	-14.0661189
4.77	477	0.054	0.144	-0.972	1.432395	-0.7448454	-0.7448454	-9.0240885	2.4350715	-14.07184848
4.78	478	0.055	0.139	-0.968	1.3178034	-0.6875496	-0.6302538	-9.01262934	2.42361234	-14.07757806
4.79	479	0.053	0.134	-0.964	1.3750992	-1.6042824	-0.4583664	-8.9954406	2.4064236	-14.07757806
4.8	480	0.052	0.129	-0.961	1.2032118	-1.8907614	-0.4583664	-8.97252228	2.39496444	-14.08330764
4.81	481	0.048	0.129	-0.967	0.6302538	-1.8334656	-0.4583664	-8.9667927	2.37204612	-14.08330764
4.82	482	0.047	0.132	-0.972	0.4583664	-1.6615782	-0.572958	-8.96106312	2.35485738	-14.08903722
4.83	483	0.045	0.139	-0.977	0.572958	-1.6042824	-0.6302538	-8.95533354	2.33766864	-14.0947668
4.84	484	0.044	0.145	-0.982	0.8021412	-1.4896908	-0.6875496	-8.94960396	2.32620948	-14.10049638
4.85	485	0.044	0.152	-0.987	1.2032118	-1.2605076	-0.7448454	-8.97825186	2.29756158	-14.10622596
4.86	486	0.046	0.155	-0.986	1.7761698	-0.859437	-0.6875496	-8.95533354	2.291832	-14.11195554
4.87	487	0.046	0.156	-0.985	2.1199446	-0.572958	-0.572958	-8.9381448	2.28037284	-14.11768512
4.88	488	0.048	0.154	-0.984	2.291832	-0.3437748	-0.286479	-8.9094969	2.28037284	-14.11768512
4.89	489	0.049	0.152	-0.983	2.291832	-0.0572958	0	-8.88657858	2.28037284	-14.11768512
4.9	490	0.048	0.15	-0.981	2.0626488	0.0572958	0.1718874	-8.9094969	2.28037284	-14.11768512
4.91	491	0.049	0.149	-0.98	2.005353	0	0.286479	-8.88657858	2.28610242	-14.11768512
4.92	492	0.048	0.145	-0.979	2.005353	0	0.4010706	-8.86938984	2.28610242	-14.11195554
4.93	493	0.048	0.141	-0.977	1.8907614	-0.1145916	0.4010706	-8.84647152	2.28037284	-14.11195554
4.94	494	0.045	0.14	-0.976	1.7761698	-0.0572958	0.3437748	-8.82928278	2.28037284	-14.10622596
4.95	495	0.046	0.139	-0.975	1.6042824	0.1145916	0.286479	-8.82928278	2.27464326	-14.10049638
4.96	496	0.047	0.137	-0.976	1.3750992	0.3437748	0.286479	-8.81782362	2.28037284	-14.10049638
4.97	497	0.049	0.137	-0.976	1.2605076	0.5156622	0.286479	-8.80063488	2.28610242	-14.0947668
4.98	498	0.052	0.136	-0.978	0.9740286	0.4010706	0.4010706	-8.7949053	2.291832	-14.0947668
4.99	499	0.055	0.138	-0.978	0.859437	0.3437748	0.4583664	-8.78344614	2.291832	-14.08903722
5	500	0.057	0.139	-0.98	1.0313244	0.1145916	0.572958	-8.80636446	2.32620948	-14.08903722
5.01	501	0.056	0.14	-0.979	1.3178034	-0.0572958	0.572958	-8.78917572	2.32620948	-14.08330764
5.02	502	0.056	0.139	-0.977	1.5469866	-0.1718874	0.4583664	-8.77771656	2.32620948	-14.07757806
5.03	503	0.054	0.137	-0.976	1.718874	-0.2291832	0.286479	-8.75479824	2.32620948	-14.07184848
5.04	504	0.055	0.133	-0.976	1.6042824	-0.0572958	0.1718874	-8.7376095	2.32620948	-14.07184848
5.05	505	0.056	0.128	-0.977	1.4896908	0	0.1145916	-8.7089616	2.35485738	-14.07184848
5.06	506	0.059	0.124	-0.977	1.3178034	0	0.1145916	-8.69750244	2.35485738	-14.07184848
5.07	507	0.06	0.122	-0.979	1.3178034	0.0572958	0.1718874	-8.6803137	2.35485738	-14.07184848
5.08	508	0.061	0.123	-0.981	1.432395	-0.0572958	0.1718874	-8.66885454	2.35485738	-14.0661189
5.09	509	0.063	0.127	-0.983	1.3750992	-0.1145916	0.1145916	-8.6516658	2.35485738	-14.0661189
5.1	510	0.063	0.132	-0.981	1.5469866	-0.286479	0.1145916	-8.64593622	2.39496444	-14.07184848
5.11	511	0.062	0.136	-0.981	1.6042824	-0.4583664	0.1718874	-8.62874748	2.39496444	-14.0661189
5.12	512	0.06	0.139	-0.977	1.5469866	-0.4010706	0	-8.61728832	2.38923486	-14.0661189
5.13	513	0.059	0.139	-0.976	1.432395	-0.286479	-0.0572958	-8.60009958	2.38350528	-14.0661189
5.14	514	0.059	0.139	-0.975	1.4896908	-0.286479	-0.0572958	-8.58291084	2.38350528	-14.0661189
5.15	515	0.058	0.137	-0.975	1.4896908	-0.5156622	-0.1718874	-8.59437	2.39496444	-14.07184848
5.16	516	0.057	0.134	-0.975	1.5469866	-0.572958	-0.1145916	-8.57718126	2.38923486	-14.07184848
5.17	517	0.058	0.133	-0.975	1.5469866	-0.4583664	-0.1718874	-8.5657221	2.38923486	-14.07757806
5.18	518	0.057	0.131	-0.973	1.6042824	-0.6875496	-0.1145916	-8.54853336	2.3777757	-14.07757806
5.19	519	0.056	0.13	-0.975	1.432395	-0.7448454	-0.0572958	-8.53134462	2.37204612	-14.07757806
5.2	520	0.055	0.13	-0.973	1.0886202	-0.859437	-0.1145916	-8.53134462	2.3777757	-14.07757806
5.21	521	0.054	0.13	-0.972	0.859437	-0.9740286	-0.1145916	-8.52561504	2.36631654	-14.07757806
5.22	522	0.054	0.13	-0.973	0.6302538	-0.9167328	-0.2291832	-8.51415588	2.35485738	-14.07757806
5.23	523	0.054	0.129	-0.971	0.4010706	-0.8021412	-0.2291832	-8.51415588	2.3491278	-14.08330764
5.24	524	0.051	0.128	-0.971	0.286479	-0.6302538	-0.286479	-8.5084263	2.34339822	-14.08330764
5.25	525	0.05	0.126	-0.971	0.1145916	-0.5156622	-0.4010706	-8.50269672	2.33766864	-14.08903722
5.26	526	0.047	0.123	-0.971	-1.3750992	-0.4010706	-0.5156622	-8.51415588	2.33193906	-14.0947668
5.27	527	0.047	0.122	-0.97	-1.5469866	-0.5156622	-0.5156622	-8.53134462	2.32620948	-14.0947668
5.28	528	0.046	0.123	-0.97	-1.8334656	-0.5156622	-0.5156622	-8.54853336	2.3204799	-14.10049638
5.29	529	0.046	0.125	-0.97	-2.1199446	-0.1718874	-0.6302538	-8.57145168	2.31475032	-14.10622596
5.3	530	0.047	0.128	-0.969	-2.291832	-0.1145916	-0.6302538	-8.60009958	2.31475032	-14.11195554
5.31	531	0.051	0.131	-0.967	-2.4637194	-0.2291832	-0.6875496	-8.6230179	2.30902074	-14.11768512
5.32	532	0.053	0.131	-0.966	-2.578311	-0.2291832	-0.572958	-8.6516658	2.30329116	-14.1234147
5.33	533	0.054	0.125	-0.968	-2.5210152	0	-0.5156622	-8.6803137	2.30329116	-14.12914428
5.34	534	0.053	0.121	-0.967	-2.86479	0.859437	-0.3437748	-8.7089616	2.31475032	-14.13487386
5.35	535	0.05	0.117	-0.969	-2.9220858	0.4583664	-0.1718874	-8.7089616	2.31475032	-14.13487386
5.36	536	0.049	0.111	-0.968	-2.7501984	-0.1145916	-0.1718874	-8.7376095	2.31475032	-14.14060344
5.37	537	0.05	0.109	-0.974	-2.86479	-0.1718874	-0.2291832	-8.7662574	2.31475032	-14.14060344
5.38	538	0.052	0.113	-0.98	-3.2085648	0	-0.3437748	-8.80063488	2.30902074	-14.14060344
5.39	539	0.055	0.121	-0.981	-3.3804522	0.2291832	-0.4583664	-8.83501236	2.31475032	-14.14633302
5.4	540	0.056	0.131	-0.984	-3.4950438	0.2291832	-0.4010706	-8.87511942	2.32620948	-14.1520626
5.41	541	0.059	0.14	-0.99	-3.2658606	0.3437748	-0.3437748	-8.9094969	2.32620948	-14.15779218
5.42	542	0.058	0.146	-0.99	-2.7501984	0.286479	-0.286479	-8.9381448	2.33193906	-14.15779218
5.43	543	0.057	0.147	-0.986	-2.1199446	0.3437748	-0.1145916	-8.96106312	2.33193906	-14.16352176
5.44	544	0.055	0.144	-0.982	-1.8334656	0.4583664	0	-8.97825186	2.33766864	-14.16352176
5.45	545	0.052	0.141	-0.981	-2.005353	0.5156622	0.0572958	-9.00689976	2.3491278	-14.16352176
5.46	546	0.051	0.139	-0.977	-2.1772404	0.5156622	0.1145916	-9.02981808	2.3491278	-14.16352176
5.47	547	0.05	0.137	-0.977	-2.3491278	0.4583664	0	-9.0527364	2.35485738	-14.16352176
5.48	548	0.053	0.138	-0.978	-2.5210152	0.286479	-0.1145916	-9.0813843	2.36058696	-14.16352176
5.49	549	0.056	0.139	-0.978	-2.578311	0.1718874	-0.286479	-9.10430262	2.36058696	-14.16925134
5.5	550	0.057	0.14	-0.979	-2.6356068	0.1145916	-0.286479	-9.1386801	2.3777757	-14.16925134
5.51	551	0.056	0.139	-0.979	-2.6356068	0.0572958	-0.3437748	-9.167328	2.3777757	-14.17498092
5.52	552	0.057	0.138	-0.98	-2.7501984	0.1145916	-0.3437748	-9.1959759	2.3777757	-14.1807105
5.53	553	0.056	0.137	-0.98	-2.7501984	0.1718874	-0.286479	-9.2246238	2.3777757	-14.1807105
5.54	554	0.057	0.137	-0.982	-2.7501984	0.0572958	-0.1718874	-9.2532717	2.3777757	-14.18644008
5.55	555	0.058	0.136	-0.983	-2.6929026	-0.1145916	-0.1718874	-9.27046044	2.39496444	-14.18644008
5.56	556	0.057	0.136	-0.982	-2.5210152	-0.0572958	-0.0572958	-9.29337876	2.39496444	-14.18644008
5.57	557	0.057	0.136	-0.981	-2.291832	-0.1718874	-0.0572958	-9.32202666	2.38923486	-14.18644008
5.58	558	0.056	0.134	-0.979	-2.1199446	-0.2291832	-0.1718874	-9.3392154	2.38923486	-14.19216966
5.59	559	0.056	0.133	-0.976	-2.3491278	-0.286479	-0.1718874	-9.3678633	2.38350528	-14.19216966
5.6	560	0.054	0.129	-0.974	-2.5210152	-0.1718874	-0.286479	-9.3678633	2.38923486	-14.19216966
5.61	561	0.055	0.125	-0.975	-2.6929026	-0.1145916	-0.286479	-9.3965112	2.38350528	-14.19789924
5.62	562	0.054	0.123	-0.976	-2.7501984	-0.1145916	-0.5156622	-9.4251591	2.38350528	-14.19789924
5.63	563	0.054	0.124	-0.978	-2.7501984	-0.2291832	-0.5156622	-9.453807	2.3777757	-14.20362882
5.64	564	0.055	0.126	-0.979	-2.578311	-0.1145916	-0.6302538	-9.47672532	2.3777757	-14.2093584
5.65	565	0.057	0.131	-0.981	-2.4064236	0	-0.6302538	-9.4824549	2.38923486	-14.22081756
5.66	566	0.058	0.135	-0.983	-2.1199446	-0.0572958	-0.6302538	-9.50537322	2.38923486	-14.22654714
5.67	567	0.058	0.138	-0.981	-2.005353	-0.1718874	-0.6302538	-9.52829154	2.38350528	-14.23227672
5.68	568	0.057	0.14	-0.981	-2.0626488	-0.1718874	-0.5156622	-9.55120986	2.38350528	-14.2380063
5.69	569	0.055	0.141	-0.98	0.572958	-0.1145916	-0.1718874	-9.5397507	2.3777757	-14.2380063
5.7	570	0.054	0.141	-0.979	0.6302538	-0.1145916	-0.0572958	-9.5111028	2.41215318	-14.2380063
5.71	571	0.053	0.14	-0.978	0.572958	-0.0572958	-0.1145916	-9.50537322	2.41215318	-14.24373588
5.72	572	0.054	0.14	-0.98	0.6875496	0	-0.0572958	-9.49964364	2.41215318	-14.24373588
5.73	573	0.056	0.141	-0.98	0.859437	-0.0572958	0	-9.48818448	2.41215318	-14.24373588
5.74	574	0.056	0.141	-0.98	0.859437	-0.0572958	0	-9.4824549	2.41215318	-14.24373588
5.75	575	0.056	0.141	-0.98	0.859437	-0.2291832	0	-9.45953658	2.42934192	-14.24373588
5.76	576	0.054	0.14	-0.981	0.6875496	-0.3437748	0.0572958	-9.44807742	2.42361234	-14.24373588
5.77	577	0.053	0.14	-0.982	0.6875496	-0.2291832	0.0572958	-9.44234784	2.42361234	-14.2380063
5.78	578	0.054	0.138	-0.984	0.6875496	-0.1145916	0.1145916	-9.43661826	2.41788276	-14.2380063
5.79	579	0.053	0.14	-0.983	0.5156622	0	0.1145916	-9.43088868	2.42361234	-14.2380063
5.8	580	0.054	0.14	-0.982	0.572958	0.0572958	0.2291832	-9.40797036	2.44080108	-14.2380063
5.81	581	0.055	0.139	-0.979	0.6302538	0.0572958	0.1145916	-9.40224078	2.44080108	-14.2380063
5.82	582	0.054	0.14	-0.976	0.4583664	-0.1718874	0	-9.3965112	2.44080108	-14.23227672
5.83	583	0.054	0.139	-0.975	0.286479	-0.286479	0	-9.3965112	2.4350715	-14.23227672
5.84	584	0.052	0.137	-0.975	0.1145916	-0.4010706	-0.1145916	-9.39078162	2.4350715	-14.2380063
5.85	585	0.051	0.136	-0.977	0.2291832	-0.286479	-0.1145916	-9.34494498	2.42361234	-14.23227672
5.86	586	0.052	0.135	-0.983	0.5156622	-0.1145916	-0.1145916	-9.3392154	2.42361234	-14.2380063
5.87	587	0.052	0.135	-0.984	0.9167328	0	-0.1145916	-9.33348582	2.42361234	-14.2380063
5.88	588	0.054	0.135	-0.985	1.0313244	0.1145916	-0.1145916	-9.32202666	2.42361234	-14.2380063
5.89	589	0.055	0.138	-0.985	0.859437	-0.0572958	-0.1718874	-9.3105675	2.42361234	-14.24373588
5.9	590	0.059	0.141	-0.983	0.6875496	0	-0.0572958	-9.29910834	2.47517856	-14.24946546
5.91	591	0.058	0.138	-0.98	0.6875496	0.1718874	-0.0572958	-9.29337876	2.47517856	-14.24946546
5.92	592	0.061	0.135	-0.98	0.5156622	0.7448454	0.0572958	-9.28764918	2.48663772	-14.24946546
5.93	593	0.06	0.132	-0.976	0.4583664	0.7448454	0.286479	-9.2819196	2.4923673	-14.24373588
5.94	594	0.058	0.127	-0.97	0.6302538	-0.1718874	0.3437748	-9.27619002	2.4923673	-14.24373588
5.95	595	0.058	0.122	-0.967	0.572958	-0.6302538	0.2291832	-9.20743506	2.50382646	-14.2380063
5.96	596	0.057	0.118	-0.968	0	-0.6302538	0.0572958	-9.20743506	2.49809688	-14.2380063
5.97	597	0.055	0.122	-0.97	-0.4010706	-0.5156622	0	-9.21316464	2.4923673	-14.2380063
5.98	598	0.054	0.129	-0.973	-0.7448454	-0.3437748	-0.2291832	-9.21889422	2.48663772	-14.2380063
5.99	599	0.053	0.138	-0.977	-0.5156622	-0.1718874	-0.2291832	-9.2246238	2.48090814	-14.2380063
6	600	0.054	0.145	-0.98	-0.4010706	0	-0.1718874	-9.28764918	2.49809688	-14.24946546
6.01	601	0.055	0.149	-0.979	0.0572958	0	-0.0572958	-9.28764918	2.49809688	-14.24946546
6.02	602	0.055	0.148	-0.979	0.4010706	0.0572958	0.1145916	-9.2819196	2.50382646	-14.24373588
6.03	603	0.054	0.145	-0.98	0.572958	0.0572958	0.2291832	-9.27619002	2.50382646	-14.24373588
6.04	604	0.052	0.141	-0.978	0.4010706	-0.0572958	0.3437748	-9.27046044	2.50382646	-14.2380063
6.05	605	0.05	0.138	-0.98	0.1718874	0	0.1718874	-9.24181254	2.4637194	-14.23227672
6.06	606	0.051	0.138	-0.983	0.1145916	0	0.0572958	-9.24181254	2.4637194	-14.23227672
6.07	607	0.05	0.139	-0.983	0.286479	0	-0.0572958	-9.23608296	2.4637194	-14.23227672
6.08	608	0.052	0.139	-0.984	0.286479	0.2291832	-0.2291832	-9.23035338	2.4637194	-14.2380063
6.09	609	0.053	0.14	-0.983	0.3437748	0.286479	-0.1718874	-9.23035338	2.46944898	-14.2380063
6.1	610	0.054	0.139	-0.985	0.1718874	0.286479	-0.1145916	-9.21889422	2.48663772	-14.24373588
6.11	611	0.055	0.138	-0.986	0.0572958	0.286479	0	-9.21889422	2.4923673	-14.24373588
6.12	612	0.057	0.139	-0.986	0.0572958	0.2291832	0.0572958	-9.21889422	2.4923673	-14.24373588
6.13	613	0.058	0.138	-0.986	0.4010706	0.0572958	0.286479	-9.21316464	2.49809688	-14.2380063
6.14	614	0.059	0.139	-0.987	0.6302538	0.1718874	0.4010706	-9.20743506	2.49809688	-14.2380063
6.15	615	0.055	0.141	-0.986	1.2032118	0.1718874	0.5156622	-9.1959759	2.50382646	-14.23227672
6.16	616	0.046	0.145	-0.986	2.0626488	0.3437748	0.572958	-9.17305758	2.50955604	-14.22654714
