TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.012	-0.12	1.006	-0.572958	0.8021412	-0.1145916	172.0535578	-0.36096354	-24.81481098
4.71	471	-0.012	-0.122	1.008	-0.859437	1.0886202	-0.1145916	172.0420987	-0.3724227	-24.8090814
4.72	472	-0.013	-0.122	1.007	-1.2605076	1.2032118	-0.1145916	172.0306395	-0.38388186	-24.8090814
4.73	473	-0.014	-0.121	1.015	-1.3178034	0.286479	-0.2291832	172.0134508	-0.38961144	-24.80335182
4.74	474	-0.014	-0.122	1.02	-1.8907614	-0.0572958	-0.1718874	171.996262	-0.38961144	-24.80335182
4.75	475	-0.013	-0.121	1.016	-2.4064236	0	-0.1718874	171.996262	-0.39534102	-24.80335182
4.76	476	-0.013	-0.12	1.01	-2.5210152	0.1718874	-0.1145916	171.9733437	-0.39534102	-24.80335182
4.77	477	-0.013	-0.119	1.007	-2.1772404	0.1145916	-0.0572958	171.9504254	-0.4010706	-24.80335182
4.78	478	-0.014	-0.119	1.009	-1.9480572	0.286479	-0.0572958	171.9275071	-0.4010706	-24.80335182
4.79	479	-0.014	-0.118	1.011	-1.718874	0.2291832	-0.0572958	171.9103183	-0.4010706	-24.79762224
4.8	480	-0.013	-0.118	1.013	-1.6615782	0.1718874	-0.1145916	171.9389662	-0.41825934	-24.80335182
4.81	481	-0.014	-0.119	1.012	-1.5469866	0.2291832	-0.1718874	171.9275071	-0.41825934	-24.80335182
4.82	482	-0.014	-0.117	1.012	-1.432395	0.3437748	0	171.9103183	-0.42398892	-24.79762224
4.83	483	-0.013	-0.118	1.012	-1.2032118	0.4583664	-0.0572958	171.8988592	-0.4297185	-24.79762224
4.84	484	-0.014	-0.117	1.012	-0.8021412	0.5156622	0	171.8874	-0.43544808	-24.79762224
4.85	485	-0.014	-0.117	1.013	-0.6302538	0.4583664	-0.0572958	171.9618845	-0.45263682	-24.80335182
4.86	486	-0.014	-0.117	1.013	-0.4010706	0.4010706	-0.1145916	171.956155	-0.4583664	-24.79762224
4.87	487	-0.014	-0.118	1.013	-0.1145916	0.286479	-0.0572958	171.956155	-0.46409598	-24.79762224
4.88	488	-0.014	-0.119	1.014	0	0.0572958	-0.0572958	171.956155	-0.46409598	-24.79762224
4.89	489	-0.014	-0.119	1.015	0	-0.0572958	-0.1145916	171.956155	-0.46409598	-24.79762224
4.9	490	-0.013	-0.12	1.017	-0.0572958	0	-0.1145916	172.173879	-0.50420304	-24.8090814
4.91	491	-0.014	-0.119	1.017	0	0	-0.0572958	172.173879	-0.50420304	-24.8090814
4.92	492	-0.014	-0.12	1.016	0	0.0572958	-0.0572958	172.173879	-0.50420304	-24.8090814
4.93	493	-0.014	-0.121	1.014	0.0572958	0.1145916	-0.0572958	172.173879	-0.50420304	-24.8090814
4.94	494	-0.013	-0.121	1.013	0	0.2291832	-0.0572958	172.173879	-0.50420304	-24.8090814
4.95	495	-0.015	-0.121	1.013	-0.1145916	0.1145916	-0.0572958	172.2483635	-0.53858052	-24.81481098
4.96	496	-0.015	-0.121	1.013	-0.286479	0.1145916	0	172.242634	-0.53858052	-24.81481098
4.97	497	-0.014	-0.122	1.012	-0.4583664	0.1145916	-0.1145916	172.2369044	-0.5443101	-24.8090814
4.98	498	-0.013	-0.123	1.011	-0.6875496	0.1145916	-0.0572958	172.2311748	-0.5443101	-24.8090814
4.99	499	-0.014	-0.122	1.009	-0.6875496	0	-0.0572958	172.2254452	-0.5443101	-24.8090814
5	500	-0.014	-0.122	1.008	-0.572958	0.0572958	-0.1145916	172.2540931	-0.56149884	-24.8090814
5.01	501	-0.013	-0.124	1.007	-0.572958	0.1145916	-0.0572958	172.2483635	-0.56722842	-24.8090814
5.02	502	-0.013	-0.123	1.004	-0.5156622	0.2291832	-0.1145916	172.242634	-0.56722842	-24.8090814
5.03	503	-0.014	-0.123	1.006	-0.572958	0.3437748	-0.0572958	172.2311748	-0.572958	-24.8090814
5.04	504	-0.016	-0.123	1.007	-0.6875496	0.4010706	0	172.2254452	-0.572958	-24.8090814
5.05	505	-0.017	-0.122	1.01	-0.859437	0.3437748	-0.0572958	172.242634	-0.59587632	-24.8090814
5.06	506	-0.016	-0.124	1.012	-1.0886202	0.2291832	0	172.2311748	-0.59587632	-24.8090814
5.07	507	-0.015	-0.123	1.015	-1.2605076	0.286479	-0.0572958	172.2197156	-0.6016059	-24.8090814
5.08	508	-0.015	-0.123	1.014	-1.3750992	0.2291832	-0.0572958	172.2082565	-0.6016059	-24.8090814
5.09	509	-0.015	-0.123	1.016	-1.432395	0.2291832	-0.0572958	172.1910677	-0.6016059	-24.80335182
5.1	510	-0.015	-0.121	1.016	-1.3750992	0.1718874	-0.0572958	172.2025269	-0.61306506	-24.8090814
5.11	511	-0.015	-0.122	1.015	-1.3750992	0.2291832	-0.1145916	172.1853382	-0.61306506	-24.80335182
5.12	512	-0.015	-0.121	1.013	-1.2032118	0.2291832	-0.1145916	172.173879	-0.61306506	-24.80335182
5.13	513	-0.015	-0.122	1.013	-1.0886202	0.1145916	-0.1145916	172.1624198	-0.61879464	-24.80335182
5.14	514	-0.015	-0.121	1.012	-0.859437	0.0572958	-0.1145916	172.1509607	-0.61879464	-24.79762224
5.15	515	-0.015	-0.121	1.011	-0.7448454	0.1145916	0	172.1853382	-0.62452422	-24.80335182
5.16	516	-0.015	-0.121	1.01	-0.6875496	0.1718874	-0.0572958	172.1796086	-0.6302538	-24.80335182
5.17	517	-0.015	-0.122	1.011	-0.6875496	0.1718874	-0.0572958	172.173879	-0.6302538	-24.79762224
5.18	518	-0.015	-0.122	1.011	-0.572958	0	-0.0572958	172.1681494	-0.6302538	-24.79762224
5.19	519	-0.015	-0.123	1.013	-0.5156622	0.1145916	-0.0572958	172.1624198	-0.6302538	-24.79762224
5.2	520	-0.015	-0.123	1.014	-0.4583664	0.1718874	0	172.1967973	-0.64171296	-24.80335182
5.21	521	-0.016	-0.123	1.013	-0.4583664	0.2291832	-0.0572958	172.1910677	-0.64744254	-24.79762224
5.22	522	-0.015	-0.123	1.014	-0.3437748	0.1718874	-0.1145916	172.1910677	-0.64744254	-24.79762224
5.23	523	-0.016	-0.124	1.012	-0.2291832	0.1718874	-0.0572958	172.1853382	-0.64744254	-24.79762224
5.24	524	-0.017	-0.124	1.011	-0.286479	0.2291832	-0.1145916	172.1853382	-0.65317212	-24.79762224
5.25	525	-0.017	-0.123	1.01	-0.286479	0.3437748	-0.0572958	172.2139861	-0.67036086	-24.79762224
5.26	526	-0.016	-0.124	1.009	-0.2291832	0.1718874	-0.0572958	172.2139861	-0.67609044	-24.79762224
5.27	527	-0.016	-0.123	1.011	-0.286479	0.0572958	0	172.2082565	-0.67609044	-24.79762224
5.28	528	-0.015	-0.124	1.012	-0.286479	0.1145916	-0.0572958	172.2082565	-0.67609044	-24.79762224
5.29	529	-0.016	-0.124	1.01	-0.3437748	0.2291832	0	172.2025269	-0.68182002	-24.79762224
5.3	530	-0.015	-0.126	1.012	-0.4583664	0.4583664	-0.0572958	172.2025269	-0.6875496	-24.79762224
5.31	531	-0.016	-0.127	1.012	-0.6875496	0.4010706	-0.0572958	172.1967973	-0.69327918	-24.79189266
5.32	532	-0.017	-0.125	1.016	0	-0.4583664	-0.0572958	172.1967973	-0.6875496	-24.79189266
5.33	533	-0.015	-0.126	1.018	-0.1145916	-0.6302538	-0.0572958	172.1967973	-0.68182002	-24.79189266
5.34	534	-0.015	-0.126	1.015	-0.4583664	-0.4583664	0	172.1910677	-0.67609044	-24.79189266
5.35	535	-0.015	-0.126	1.011	-0.5156622	-0.2291832	-0.0572958	172.2082565	-0.67036086	-24.79189266
5.36	536	-0.016	-0.125	1.009	-0.4010706	-0.0572958	-0.0572958	172.2025269	-0.67036086	-24.79189266
5.37	537	-0.016	-0.124	1.01	-0.3437748	0	-0.0572958	172.1967973	-0.67036086	-24.79189266
5.38	538	-0.016	-0.123	1.01	-0.2291832	0.0572958	0	172.1967973	-0.67036086	-24.79189266
5.39	539	-0.017	-0.124	1.009	-0.3437748	0	-0.0572958	172.1910677	-0.67036086	-24.79189266
5.4	540	-0.016	-0.125	1.008	-0.2291832	0	-0.0572958	172.2197156	-0.68182002	-24.79189266
5.41	541	-0.016	-0.124	1.007	-0.1145916	-0.0572958	0	172.2197156	-0.68182002	-24.79189266
5.42	542	-0.016	-0.124	1.007	-0.0572958	-0.0572958	0	172.2139861	-0.68182002	-24.79189266
5.43	543	-0.017	-0.124	1.009	0.0572958	-0.0572958	0	172.2197156	-0.67609044	-24.79189266
5.44	544	-0.016	-0.124	1.01	0.1145916	-0.0572958	0	172.2197156	-0.67609044	-24.79189266
5.45	545	-0.016	-0.124	1.013	0.1718874	0	0	172.282741	-0.69900876	-24.79762224
5.46	546	-0.016	-0.125	1.013	0.286479	0	0	172.282741	-0.69900876	-24.79762224
5.47	547	-0.016	-0.126	1.016	0.4010706	-0.0572958	0	172.2884706	-0.69900876	-24.79762224
5.48	548	-0.017	-0.126	1.016	0.3437748	-0.0572958	0	172.2942002	-0.69900876	-24.79762224
5.49	549	-0.016	-0.125	1.016	0.1718874	-0.0572958	0	172.2942002	-0.69900876	-24.79762224
5.5	550	-0.017	-0.126	1.014	0.1145916	-0.0572958	0	172.3113889	-0.71046792	-24.79762224
5.51	551	-0.017	-0.126	1.014	0.2291832	-0.2291832	0	172.3113889	-0.71046792	-24.79762224
5.52	552	-0.017	-0.126	1.012	0.1718874	-0.1145916	0	172.3171185	-0.70473834	-24.79762224
5.53	553	-0.017	-0.126	1.009	0.1145916	0	0	172.3171185	-0.70473834	-24.79762224
5.54	554	-0.017	-0.126	1.007	0.1718874	0.0572958	0	172.3171185	-0.71046792	-24.79762224
5.55	555	-0.018	-0.126	1.007	0.1718874	0.1718874	0	172.3285777	-0.73338624	-24.80335182
5.56	556	-0.017	-0.127	1.009	0.1718874	0.1718874	0	172.3285777	-0.73338624	-24.80335182
5.57	557	-0.017	-0.126	1.011	0.1145916	0.1718874	0	172.3343072	-0.73911582	-24.80335182
5.58	558	-0.017	-0.127	1.01	0.0572958	0.1145916	0	172.3343072	-0.73911582	-24.80335182
5.59	559	-0.017	-0.127	1.01	0	0.1718874	0	172.3343072	-0.73911582	-24.79762224
5.6	560	-0.017	-0.127	1.012	0	0.0572958	0	172.3343072	-0.7734933	-24.80335182
5.61	561	-0.017	-0.127	1.013	0	0.0572958	0	172.3343072	-0.7734933	-24.80335182
5.62	562	-0.017	-0.127	1.013	0	-0.0572958	0	172.3343072	-0.7734933	-24.80335182
5.63	563	-0.017	-0.128	1.013	-0.0572958	-0.1145916	0	172.3343072	-0.7734933	-24.80335182
5.64	564	-0.016	-0.127	1.013	-0.1145916	0	0	172.3343072	-0.7734933	-24.80335182
5.65	565	-0.017	-0.127	1.012	-0.0572958	0	0	172.3400368	-0.8021412	-24.8090814
5.66	566	-0.016	-0.127	1.011	-0.1145916	0	0	172.3400368	-0.8021412	-24.8090814
5.67	567	-0.017	-0.126	1.011	-0.1718874	0	0	172.3400368	-0.8021412	-24.8090814
5.68	568	-0.017	-0.126	1.011	-0.0572958	-0.0572958	0.0572958	172.3400368	-0.79641162	-24.8090814
5.69	569	-0.018	-0.127	1.012	0	0	0	172.3400368	-0.79641162	-24.8090814
5.7	570	-0.017	-0.127	1.01	0.1145916	-0.0572958	0	172.3400368	-0.81360036	-24.8090814
5.71	571	-0.018	-0.127	1.01	0.2291832	-0.1145916	0	172.3400368	-0.81360036	-24.8090814
5.72	572	-0.018	-0.127	1.01	0.286479	0	0	172.3457664	-0.80787078	-24.8090814
5.73	573	-0.018	-0.128	1.012	0.1718874	-0.0572958	0	172.3457664	-0.80787078	-24.8090814
5.74	574	-0.018	-0.127	1.013	0.1145916	0	0	172.3457664	-0.80787078	-24.8090814
5.75	575	-0.018	-0.128	1.013	0.0572958	0	0	172.351496	-0.83651868	-24.81481098
5.76	576	-0.018	-0.127	1.014	0.0572958	0	0	172.351496	-0.83651868	-24.81481098
5.77	577	-0.018	-0.128	1.012	0	0.0572958	0	172.351496	-0.83651868	-24.81481098
5.78	578	-0.018	-0.128	1.014	0.1145916	-0.0572958	0	172.351496	-0.83651868	-24.81481098
5.79	579	-0.017	-0.128	1.011	0.0572958	-0.0572958	0	172.351496	-0.8307891	-24.81481098
5.8	580	-0.016	-0.127	1.01	0.1718874	0	0	172.351496	-0.8307891	-24.81481098
5.81	581	-0.017	-0.128	1.01	0.2291832	-0.0572958	0	172.351496	-0.8307891	-24.81481098
5.82	582	-0.018	-0.129	1.009	0.1718874	0	0	172.3572256	-0.8307891	-24.81481098
5.83	583	-0.018	-0.127	1.01	0.1718874	-0.0572958	0	172.3572256	-0.8307891	-24.81481098
5.84	584	-0.018	-0.127	1.01	0.1718874	-0.1145916	0	172.3629551	-0.8307891	-24.81481098
5.85	585	-0.018	-0.127	1.01	0.1145916	-0.2291832	0	172.3629551	-0.8307891	-24.81481098
5.86	586	-0.017	-0.128	1.011	0.286479	-0.1145916	0	172.3629551	-0.8307891	-24.81481098
5.87	587	-0.017	-0.129	1.009	0.286479	0	0.0572958	172.3686847	-0.8307891	-24.81481098
5.88	588	-0.017	-0.13	1.009	0.1718874	0.1718874	0	172.3686847	-0.8307891	-24.81481098
5.89	589	-0.019	-0.13	1.012	0	0.1145916	0	172.3686847	-0.83651868	-24.81481098
5.9	590	-0.019	-0.129	1.016	0	-0.5156622	-0.0572958	172.3686847	-0.83651868	-24.81481098
5.91	591	-0.018	-0.13	1.018	-0.1718874	-0.6302538	-0.0572958	172.3686847	-0.8307891	-24.81481098
5.92	592	-0.018	-0.13	1.015	-0.3437748	-0.4583664	-0.0572958	172.3629551	-0.82505952	-24.81481098
5.93	593	-0.017	-0.129	1.011	-0.286479	-0.286479	0	172.3572256	-0.81932994	-24.81481098
5.94	594	-0.017	-0.129	1.008	-0.1145916	-0.1145916	0	172.3572256	-0.81932994	-24.82054056
5.95	595	-0.018	-0.128	1.009	0	0	0	172.3343072	-0.82505952	-24.82054056
5.96	596	-0.018	-0.127	1.01	0	0	0.0572958	172.3343072	-0.82505952	-24.82054056
5.97	597	-0.018	-0.127	1.008	-0.1145916	0.0572958	0	172.3343072	-0.82505952	-24.82054056
5.98	598	-0.018	-0.127	1.009	0	0.0572958	0.0572958	172.3343072	-0.8307891	-24.82054056
5.99	599	-0.017	-0.127	1.009	-0.0572958	0.0572958	0	172.3343072	-0.8307891	-24.82054056
6	600	-0.019	-0.127	1.01	0	0.0572958	0	172.3343072	-0.8307891	-24.82054056
6.01	601	-0.018	-0.128	1.01	0.2291832	0	0.0572958	172.3343072	-0.8307891	-24.82054056
6.02	602	-0.017	-0.128	1.011	0.4010706	0	0.0572958	172.3400368	-0.8307891	-24.82054056
6.03	603	-0.018	-0.128	1.012	0.5156622	0	0.0572958	172.3457664	-0.8307891	-24.82054056
6.04	604	-0.018	-0.128	1.012	0.5156622	-0.1145916	0	172.351496	-0.8307891	-24.82054056
6.05	605	-0.018	-0.129	1.013	0.572958	-0.0572958	0	172.3457664	-0.83651868	-24.82054056
6.06	606	-0.018	-0.129	1.013	0.572958	-0.1145916	0.0572958	172.351496	-0.83651868	-24.82627014
6.07	607	-0.018	-0.129	1.013	0.5156622	-0.1145916	0	172.3572256	-0.83651868	-24.82627014
6.08	608	-0.018	-0.13	1.012	0.4583664	-0.0572958	0	172.3629551	-0.8307891	-24.82627014
6.09	609	-0.017	-0.129	1.012	0.3437748	-0.1145916	0.0572958	172.3686847	-0.8307891	-24.82627014
6.1	610	-0.017	-0.13	1.011	0.3437748	-0.1145916	0.0572958	172.3629551	-0.8307891	-24.82627014
6.11	611	-0.017	-0.129	1.009	0.286479	0	0	172.3686847	-0.8307891	-24.82627014
6.12	612	-0.018	-0.129	1.009	0.286479	0.1145916	0.0572958	172.3686847	-0.83651868	-24.82627014
6.13	613	-0.019	-0.129	1.007	0.3437748	0.1145916	0	172.3744143	-0.83651868	-24.82627014
6.14	614	-0.019	-0.128	1.008	0.2291832	0.2291832	0	172.3744143	-0.83651868	-24.82627014
6.15	615	-0.019	-0.129	1.01	0.2291832	0.1145916	0	172.3686847	-0.84224826	-24.82627014
6.16	616	-0.017	-0.13	1.01	0.2291832	0.0572958	0	172.3686847	-0.84224826	-24.82627014
6.17	617	-0.018	-0.13	1.01	0.0572958	0.1145916	0	172.3686847	-0.84224826	-24.82627014
6.18	618	-0.018	-0.129	1.01	0.1145916	0.1718874	0	172.3744143	-0.84797784	-24.82627014
6.19	619	-0.018	-0.13	1.012	0	0.2291832	0.0572958	172.3744143	-0.84797784	-24.82627014
6.2	620	-0.019	-0.129	1.013	0	0.1718874	0	172.3686847	-0.859437	-24.82627014
6.21	621	-0.018	-0.129	1.012	0	0.0572958	0.0572958	172.3686847	-0.859437	-24.82627014
6.22	622	-0.018	-0.129	1.012	-0.0572958	0.0572958	0	172.3629551	-0.859437	-24.82627014
6.23	623	-0.017	-0.128	1.011	0	0.0572958	0.0572958	172.3629551	-0.859437	-24.83199972
6.24	624	-0.018	-0.129	1.01	-0.0572958	0.0572958	0	172.3629551	-0.859437	-24.82627014
6.25	625	-0.018	-0.128	1.01	-0.1145916	0	0	172.3572256	-0.86516658	-24.82627014
6.26	626	-0.018	-0.128	1.011	-0.0572958	0	0	172.3572256	-0.86516658	-24.82627014
6.27	627	-0.018	-0.129	1.013	0	0.0572958	0	172.3572256	-0.86516658	-24.82627014
6.28	628	-0.019	-0.128	1.011	0	0	0	172.3572256	-0.86516658	-24.82627014
6.29	629	-0.019	-0.128	1.011	0.0572958	0	0	172.3572256	-0.86516658	-24.82627014
6.3	630	-0.018	-0.129	1.009	0.1145916	0	0	172.351496	-0.87662574	-24.82627014
6.31	631	-0.019	-0.128	1.01	0.1718874	0	0	172.351496	-0.87089616	-24.82627014
6.32	632	-0.019	-0.129	1.011	0.1718874	0.1145916	0	172.3572256	-0.87662574	-24.82627014
6.33	633	-0.019	-0.128	1.012	0.1145916	0.0572958	0	172.3572256	-0.87662574	-24.82627014
6.34	634	-0.019	-0.129	1.013	0.0572958	0	0	172.3572256	-0.87662574	-24.82627014
6.35	635	-0.019	-0.129	1.013	0.0572958	0	-0.0572958	172.3400368	-0.8880849	-24.82627014
6.36	636	-0.019	-0.129	1.011	0.0572958	0	0	172.3400368	-0.8880849	-24.82627014
6.37	637	-0.019	-0.129	1.011	0.1145916	0	0	172.3457664	-0.8880849	-24.82627014
6.38	638	-0.018	-0.129	1.011	0.1145916	0	-0.1145916	172.3457664	-0.8880849	-24.82627014
6.39	639	-0.019	-0.129	1.011	0.0572958	0	0	172.3457664	-0.8880849	-24.82627014
6.4	640	-0.018	-0.129	1.011	0	0	0	172.3457664	-0.8880849	-24.82627014
6.41	641	-0.02	-0.129	1.011	-0.1145916	-0.1145916	-0.0572958	172.3457664	-0.88235532	-24.82627014
6.42	642	-0.019	-0.128	1.009	0	-0.1718874	-0.0572958	172.3457664	-0.88235532	-24.82627014
6.43	643	-0.019	-0.129	1.01	0	-0.2291832	-0.0572958	172.3457664	-0.88235532	-24.82627014
6.44	644	-0.019	-0.13	1.01	0	-0.1718874	-0.0572958	172.3457664	-0.87662574	-24.82627014
6.45	645	-0.018	-0.128	1.008	0.0572958	-0.1145916	0	172.3343072	-0.87662574	-24.82627014
6.46	646	-0.018	-0.131	1.01	0	0.0572958	0	172.3343072	-0.87662574	-24.82627014
6.47	647	-0.019	-0.129	1.013	-0.1145916	0.1718874	0.0572958	172.3343072	-0.87662574	-24.82627014
6.48	648	-0.019	-0.129	1.016	-0.2291832	-0.3437748	0	172.3285777	-0.87662574	-24.82627014
6.49	649	-0.019	-0.132	1.019	-0.286479	-0.572958	-0.0572958	172.3285777	-0.87089616	-24.82627014
6.5	650	-0.019	-0.13	1.015	-0.572958	-0.286479	0	172.3171185	-0.87089616	-24.82627014
6.51	651	-0.017	-0.129	1.012	-0.5156622	-0.1145916	-0.0572958	172.3113889	-0.86516658	-24.82627014
6.52	652	-0.018	-0.129	1.011	-0.3437748	-0.0572958	0	172.3056593	-0.86516658	-24.82627014
6.53	653	-0.019	-0.129	1.01	-0.3437748	0	0	172.2999298	-0.86516658	-24.82627014
6.54	654	-0.019	-0.128	1.009	-0.4010706	-0.0572958	-0.0572958	172.2999298	-0.86516658	-24.82054056
6.55	655	-0.019	-0.127	1.01	-0.3437748	0	0	172.3056593	-0.87662574	-24.82627014
6.56	656	-0.019	-0.127	1.008	-0.2291832	0.0572958	0	172.2999298	-0.87662574	-24.82627014
6.57	657	-0.019	-0.127	1.008	-0.1718874	0.0572958	-0.0572958	172.2999298	-0.87662574	-24.82627014
6.58	658	-0.019	-0.128	1.008	0.0572958	0.0572958	0	172.2999298	-0.88235532	-24.82627014
6.59	659	-0.019	-0.127	1.011	0.1145916	0.1145916	0	172.2999298	-0.88235532	-24.82627014
6.6	660	-0.019	-0.128	1.012	0.2291832	0	0	172.3056593	-0.8880849	-24.82627014
6.61	661	-0.019	-0.128	1.013	0.2291832	0.0572958	0	172.3056593	-0.8880849	-24.82627014
6.62	662	-0.019	-0.13	1.014	0.2291832	-0.0572958	0	172.3056593	-0.8880849	-24.82627014
6.63	663	-0.02	-0.129	1.013	0.2291832	-0.1145916	0	172.3113889	-0.8880849	-24.82627014
6.64	664	-0.018	-0.13	1.014	0.2291832	-0.0572958	0	172.3113889	-0.8880849	-24.82627014
6.65	665	-0.02	-0.131	1.014	0.0572958	-0.1145916	0	172.2999298	-0.89381448	-24.82627014
6.66	666	-0.019	-0.13	1.012	0	-0.1145916	0	172.2999298	-0.89381448	-24.82627014
6.67	667	-0.019	-0.129	1.011	0	-0.0572958	0	172.2999298	-0.89381448	-24.82627014
6.68	668	-0.019	-0.13	1.01	-0.0572958	0	0	172.2999298	-0.89381448	-24.82627014
6.69	669	-0.019	-0.13	1.009	-0.1145916	0.0572958	0	172.2999298	-0.89381448	-24.82627014
6.7	670	-0.02	-0.129	1.008	-0.1718874	0.1718874	0.0572958	172.2942002	-0.89954406	-24.82627014
6.71	671	-0.019	-0.129	1.008	-0.1718874	0.1718874	0	172.2942002	-0.90527364	-24.82627014
6.72	672	-0.02	-0.129	1.01	-0.2291832	0.1718874	0	172.2884706	-0.90527364	-24.82627014
6.73	673	-0.021	-0.129	1.011	-0.2291832	0.0572958	0	172.2884706	-0.90527364	-24.82627014
6.74	674	-0.02	-0.13	1.01	-0.1718874	0	0	172.2884706	-0.90527364	-24.82627014
6.75	675	-0.019	-0.131	1.012	-0.2291832	0.0572958	0	172.282741	-0.91100322	-24.82627014
6.76	676	-0.018	-0.13	1.012	-0.1718874	0.1718874	0	172.2770114	-0.91100322	-24.82627014
6.77	677	-0.019	-0.13	1.013	-0.1718874	0.0572958	0	172.2770114	-0.91100322	-24.82627014
6.78	678	-0.019	-0.13	1.013	-0.2291832	0	0	172.2770114	-0.91100322	-24.82627014
6.79	679	-0.019	-0.13	1.012	-0.4010706	0	0	172.2712819	-0.91100322	-24.82627014
6.8	680	-0.019	-0.131	1.011	-0.4010706	-0.0572958	0.0572958	172.2655523	-0.91100322	-24.82627014
