TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.086	0.052	-0.934	8.3651868	2.0626488	-1.8334656	-11.44770084	7.79795838	-146.4939014
4.74	474	0.08	0.06	-0.942	7.9068204	2.2345362	-3.8388186	-11.3732163	7.81514712	-146.5340085
4.75	475	0.08	0.069	-0.959	5.8441716	2.6929026	-5.156622	-11.24143596	7.7922288	-146.5970339
4.76	476	0.083	0.075	-0.983	3.0366774	3.151269	-5.7868758	-11.21851764	7.81514712	-146.6600593
4.77	477	0.089	0.075	-1.004	0.1718874	3.3231564	-5.72958	-11.22424722	7.83806544	-146.7230846
4.78	478	0.095	0.069	-1.025	-2.291832	3.2658606	-5.2139178	-11.2586247	7.86098376	-146.7803804
4.79	479	0.096	0.062	-1.041	-3.6669312	3.3231564	-4.9274388	-11.30446134	7.88390208	-146.8376762
4.8	480	0.094	0.062	-1.042	-4.0680018	2.9220858	-4.4117766	-11.25289512	7.86671334	-146.894972
4.81	481	0.094	0.078	-1.037	-4.010706	2.291832	-4.0680018	-11.29873176	7.88390208	-146.9350791
4.82	482	0.094	0.107	-1.024	-3.5523396	1.3178034	-3.8388186	-11.3445684	7.88963166	-146.9751862
4.83	483	0.091	0.138	-1.007	-3.2658606	0.1718874	-3.6669312	-11.37894588	7.88390208	-147.0152932
4.84	484	0.089	0.162	-0.989	-3.3231564	-0.5156622	-3.5523396	-11.41905294	7.87244292	-147.0496707
4.85	485	0.089	0.177	-0.973	-3.2658606	-0.4583664	-3.2658606	-11.47061916	7.78076964	-147.0668594
4.86	486	0.092	0.185	-0.964	-2.8074942	-0.859437	-2.8074942	-11.49926706	7.76931048	-147.0897778
4.87	487	0.092	0.188	-0.953	-2.1772404	-1.3178034	-2.2345362	-11.52218538	7.75212174	-147.1126961
4.88	488	0.089	0.191	-0.944	-1.8334656	-1.8334656	-1.6615782	-11.5451037	7.72920342	-147.1241552
4.89	489	0.086	0.196	-0.94	-1.5469866	-1.9480572	-1.2032118	-11.56229244	7.7062851	-147.1356144
4.9	490	0.084	0.2	-0.942	-1.2032118	-1.8334656	-0.859437	-11.66542488	7.54585686	-147.1012369
4.91	491	0.083	0.206	-0.943	-0.859437	-1.718874	-0.572958	-11.67688404	7.52866812	-147.1069665
4.92	492	0.081	0.21	-0.947	-0.572958	-1.432395	-0.4583664	-11.68261362	7.51147938	-147.1069665
4.93	493	0.082	0.206	-0.955	-0.572958	-0.572958	-0.1718874	-11.6883432	7.5057498	-147.1069665
4.94	494	0.085	0.203	-0.967	-0.1145916	0.7448454	0.0572958	-11.6883432	7.51147938	-147.1126961
4.95	495	0.088	0.196	-0.976	0.4010706	1.4896908	0.286479	-11.73417984	7.35678072	-147.0783186
4.96	496	0.092	0.186	-0.987	0.572958	1.6615782	0.4583664	-11.72845026	7.37396946	-147.072589
4.97	497	0.095	0.177	-0.994	0.859437	1.3750992	0.4583664	-11.7169911	7.3911582	-147.072589
4.98	498	0.097	0.167	-0.996	0.859437	0.9740286	0.4010706	-11.71126152	7.40261736	-147.072589
4.99	499	0.099	0.154	-0.993	0.5156622	0.572958	0.1718874	-11.70553194	7.40834694	-147.0668594
5	500	0.101	0.14	-0.993	0	0.859437	0.1145916	-11.39040504	7.23645954	-147.0955073
5.01	501	0.104	0.125	-0.992	-0.4010706	1.3178034	0.1718874	-11.39040504	7.2479187	-147.0955073
5.02	502	0.108	0.117	-0.989	-0.286479	1.2032118	0.286479	-11.39613462	7.25937786	-147.0955073
5.03	503	0.108	0.114	-0.986	0	0.6302538	0.3437748	-11.39613462	7.27083702	-147.0897778
5.04	504	0.108	0.114	-0.985	0.3437748	0.1718874	0.3437748	-11.39040504	7.27083702	-147.0897778
5.05	505	0.107	0.117	-0.981	0.7448454	-0.1718874	0.1718874	-10.98360486	7.12759752	-147.1298848
5.06	506	0.106	0.116	-0.973	0.6302538	-0.6875496	-0.1718874	-10.97787528	7.12186794	-147.1298848
5.07	507	0.104	0.116	-0.968	0.1145916	-0.859437	-0.5156622	-10.97787528	7.11040878	-147.1356144
5.08	508	0.101	0.118	-0.968	-0.0572958	-0.9167328	-0.7448454	-10.97787528	7.09894962	-147.141344
5.09	509	0.098	0.12	-0.968	0	-0.9740286	-0.9167328	-10.97787528	7.08749046	-147.1470736
5.1	510	0.095	0.123	-0.968	0	-1.145916	-0.9740286	-10.81744704	6.9614397	-147.1642623
5.11	511	0.091	0.126	-0.97	-0.1145916	-1.2032118	-1.0313244	-10.82317662	6.94425096	-147.1757215
5.12	512	0.09	0.13	-0.97	-0.2291832	-1.0886202	-0.9740286	-10.82317662	6.9327918	-147.181451
5.13	513	0.091	0.133	-0.972	-0.286479	-0.9167328	-0.9167328	-10.8289062	6.92133264	-147.1929102
5.14	514	0.091	0.135	-0.973	-0.3437748	-0.572958	-0.8021412	-10.83463578	6.91560306	-147.1986398
5.15	515	0.092	0.136	-0.974	-0.4583664	-0.1718874	-0.572958	-10.63410048	6.68641986	-147.2043694
5.16	516	0.092	0.137	-0.973	-0.4583664	0	-0.2291832	-10.63983006	6.68641986	-147.2043694
5.17	517	0.092	0.139	-0.972	-0.5156622	0	0.1718874	-10.64555964	6.68641986	-147.2043694
5.18	518	0.089	0.141	-0.975	-0.4583664	0	0.3437748	-10.65128922	6.68641986	-147.1986398
5.19	519	0.087	0.143	-0.981	-0.0572958	0.2291832	0.4010706	-10.65128922	6.69214944	-147.1986398
5.2	520	0.084	0.144	-0.982	0.1145916	0.4010706	0.286479	-10.49659056	6.39994086	-147.1757215
5.21	521	0.085	0.143	-0.98	0.1718874	0.5156622	0.1145916	-10.49086098	6.40567044	-147.1757215
5.22	522	0.087	0.143	-0.977	0.1145916	0.4010706	0.1145916	-10.49086098	6.40567044	-147.1757215
5.23	523	0.088	0.144	-0.974	-0.1718874	0.4010706	0.0572958	-10.49659056	6.41140002	-147.1757215
5.24	524	0.089	0.145	-0.971	-0.4583664	0.286479	0.1145916	-10.49659056	6.4171296	-147.1757215
5.25	525	0.09	0.145	-0.97	-0.6875496	0.2291832	0	-10.4278356	6.2738901	-147.1699919
5.26	526	0.09	0.144	-0.971	-1.2032118	0.6875496	0	-10.43929476	6.28534926	-147.1699919
5.27	527	0.092	0.149	-0.977	-1.2032118	0.9740286	-0.0572958	-10.4564835	6.29107884	-147.1699919
5.28	528	0.094	0.152	-0.981	-0.859437	0.6302538	-0.1718874	-10.46221308	6.29680842	-147.1757215
5.29	529	0.094	0.153	-0.978	-0.859437	0	-0.4583664	-10.47367224	6.29680842	-147.1757215
5.3	530	0.097	0.155	-0.974	-0.859437	-0.1718874	-0.572958	-10.46221308	6.2165943	-147.1757215
5.31	531	0.098	0.154	-0.975	-1.0313244	0.1718874	-0.572958	-10.47367224	6.2165943	-147.181451
5.32	532	0.098	0.151	-0.972	-0.9740286	0.7448454	-0.3437748	-10.4851314	6.22232388	-147.1871806
5.33	533	0.097	0.148	-0.97	-1.2032118	0.6302538	-0.0572958	-10.49659056	6.22805346	-147.1871806
5.34	534	0.097	0.139	-0.969	-1.2032118	-0.0572958	-0.1145916	-10.50804972	6.22805346	-147.1871806
5.35	535	0.098	0.132	-0.975	-0.9740286	-0.2291832	-0.1718874	-10.37626938	6.14783934	-147.2043694
5.36	536	0.098	0.129	-0.982	-0.7448454	-0.286479	-0.3437748	-10.38199896	6.14783934	-147.2100989
5.37	537	0.099	0.13	-0.981	-0.572958	-0.3437748	-0.4583664	-10.38772854	6.14210976	-147.2100989
5.38	538	0.101	0.133	-0.985	-0.4583664	-0.4010706	-0.4583664	-10.39345812	6.13638018	-147.2158285
5.39	539	0.102	0.138	-0.987	-0.0572958	-0.6302538	-0.4010706	-10.39345812	6.1306506	-147.2215581
5.4	540	0.101	0.143	-0.985	0.2291832	-0.8021412	-0.4010706	-10.33616232	6.06762522	-147.2272877
5.41	541	0.101	0.145	-0.98	0.4010706	-0.859437	-0.4010706	-10.33043274	6.05616606	-147.2272877
5.42	542	0.1	0.147	-0.979	0.5156622	-1.0313244	-0.3437748	-10.32470316	6.0447069	-147.2330173
5.43	543	0.095	0.147	-0.976	0.5156622	-0.572958	-0.3437748	-10.31897358	6.03897732	-147.2330173
5.44	544	0.092	0.147	-0.972	0.3437748	-0.1145916	-0.4010706	-10.31897358	6.03897732	-147.2387468
5.45	545	0.092	0.147	-0.975	0.1145916	0.1718874	-0.286479	-10.23302988	5.86708992	-147.2330173
5.46	546	0.092	0.146	-0.974	0.1145916	0.286479	-0.1718874	-10.2273003	5.86708992	-147.2330173
5.47	547	0.094	0.147	-0.975	0.0572958	0.2291832	0	-10.2273003	5.86708992	-147.2330173
5.48	548	0.095	0.149	-0.976	0.1145916	0.1145916	0.0572958	-10.2273003	5.8728195	-147.2330173
5.49	549	0.094	0.148	-0.976	0.286479	-0.0572958	0.0572958	-10.2273003	5.8728195	-147.2330173
5.5	550	0.09	0.148	-0.976	0.3437748	-0.1718874	0	-10.1413566	5.67801378	-147.2158285
5.51	551	0.09	0.147	-0.974	0.0572958	-0.1718874	-0.0572958	-10.1413566	5.67801378	-147.2158285
5.52	552	0.09	0.145	-0.975	-0.1145916	-0.286479	-0.1145916	-10.1413566	5.6722842	-147.2158285
5.53	553	0.091	0.145	-0.977	-0.2291832	-0.286479	-0.2291832	-10.14708618	5.66655462	-147.2215581
5.54	554	0.092	0.144	-0.979	-0.1145916	-0.1145916	-0.2291832	-10.14708618	5.66655462	-147.2215581
5.55	555	0.093	0.144	-0.978	0	0.1145916	-0.1718874	-10.00957626	5.5003968	-147.2272877
5.56	556	0.095	0.146	-0.976	0.286479	0	-0.0572958	-10.00384668	5.5003968	-147.2272877
5.57	557	0.093	0.146	-0.974	0.4583664	-0.1145916	0.0572958	-9.9981171	5.5003968	-147.2272877
5.58	558	0.092	0.143	-0.973	0.2291832	-0.286479	0	-9.9981171	5.49466722	-147.2272877
5.59	559	0.09	0.14	-0.972	0.0572958	-0.5156622	-0.2291832	-9.9981171	5.48893764	-147.2272877
5.6	560	0.09	0.134	-0.974	-0.1145916	-0.6302538	-0.3437748	-9.92936214	5.43737142	-147.2387468
5.61	561	0.091	0.13	-0.975	-0.286479	-0.572958	-0.5156622	-9.92936214	5.43164184	-147.2387468
5.62	562	0.091	0.129	-0.978	-0.1718874	-0.3437748	-0.5156622	-9.93509172	5.42591226	-147.2444764
5.63	563	0.091	0.132	-0.977	0.0572958	-0.0572958	-0.4010706	-9.93509172	5.42591226	-147.250206
5.64	564	0.09	0.135	-0.979	0.286479	0	-0.3437748	-9.92936214	5.42591226	-147.2559356
5.65	565	0.089	0.14	-0.978	0.572958	0.0572958	-0.1718874	-9.8835255	5.36288688	-147.2559356
5.66	566	0.09	0.143	-0.979	0.572958	0.1718874	-0.0572958	-9.87779592	5.36861646	-147.2559356
5.67	567	0.091	0.145	-0.978	0.5156622	0.286479	0	-9.87206634	5.36861646	-147.2559356
5.68	568	0.092	0.146	-0.978	0.4010706	0.1718874	0	-9.86633676	5.37434604	-147.2559356
5.69	569	0.091	0.147	-0.975	0.2291832	0	0	-9.86060718	5.36861646	-147.2559356
5.7	570	0.093	0.145	-0.971	0	-0.0572958	-0.0572958	-9.76320432	5.2139178	-147.2559356
5.71	571	0.092	0.145	-0.973	0	-0.0572958	-0.0572958	-9.76320432	5.20818822	-147.2559356
5.72	572	0.093	0.144	-0.973	0.1718874	0.0572958	-0.0572958	-9.76320432	5.2139178	-147.2559356
5.73	573	0.093	0.144	-0.975	0.286479	0.1145916	0	-9.75747474	5.2139178	-147.2559356
5.74	574	0.093	0.146	-0.977	0.3437748	0	0	-9.75174516	5.2139178	-147.2559356
5.75	575	0.093	0.147	-0.976	0.4010706	-0.1145916	0	-9.75174516	5.16235158	-147.2444764
5.76	576	0.094	0.147	-0.975	0.286479	-0.286479	0	-9.74601558	5.16235158	-147.2444764
5.77	577	0.092	0.146	-0.972	0.1718874	-0.3437748	0	-9.74601558	5.156622	-147.2444764
5.78	578	0.091	0.144	-0.973	0	-0.1145916	-0.1145916	-9.74601558	5.156622	-147.2444764
5.79	579	0.092	0.142	-0.973	-0.0572958	0.1145916	-0.0572958	-9.74601558	5.156622	-147.250206
5.8	580	0.094	0.138	-0.974	-0.286479	0.3437748	0	-9.71736768	5.14516284	-147.250206
5.81	581	0.096	0.139	-0.973	-0.2291832	0.4010706	0.1718874	-9.72309726	5.15089242	-147.250206
5.82	582	0.097	0.14	-0.974	0.0572958	0.1145916	0.286479	-9.71736768	5.15089242	-147.250206
5.83	583	0.095	0.14	-0.975	0.1718874	-0.0572958	0.1718874	-9.71736768	5.15089242	-147.2444764
5.84	584	0.096	0.141	-0.976	0.0572958	-0.2291832	0	-9.71736768	5.15089242	-147.2444764
5.85	585	0.096	0.141	-0.977	-0.0572958	-0.3437748	0.0572958	-9.67153104	5.12224452	-147.250206
5.86	586	0.093	0.14	-0.978	-0.0572958	-0.4583664	0	-9.67726062	5.11651494	-147.250206
5.87	587	0.093	0.139	-0.977	-0.0572958	-0.572958	-0.1145916	-9.67726062	5.11078536	-147.250206
5.88	588	0.091	0.138	-0.975	-0.0572958	-0.6302538	-0.1145916	-9.67726062	5.10505578	-147.250206
5.89	589	0.091	0.135	-0.974	-0.2291832	-0.572958	-0.2291832	-9.67726062	5.0993262	-147.250206
5.9	590	0.091	0.134	-0.975	-0.3437748	-0.5156622	-0.286479	-9.64861272	5.0706783	-147.2559356
5.91	591	0.09	0.135	-0.976	-0.1718874	-0.286479	-0.3437748	-9.64861272	5.0706783	-147.2616652
5.92	592	0.09	0.136	-0.979	-0.0572958	0.2291832	-0.286479	-9.64861272	5.0706783	-147.2616652
5.93	593	0.09	0.141	-0.978	0	0.286479	-0.286479	-9.6543423	5.07640788	-147.2673947
5.94	594	0.093	0.145	-0.973	-0.2291832	0	-0.2291832	-9.6543423	5.0706783	-147.2673947
5.95	595	0.094	0.149	-0.97	-0.4010706	-0.1718874	-0.1718874	-9.67726062	5.05921914	-147.2673947
5.96	596	0.094	0.148	-0.971	-0.3437748	-0.1718874	0	-9.6829902	5.05921914	-147.2673947
5.97	597	0.092	0.143	-0.968	-0.286479	0.3437748	0.0572958	-9.6829902	5.06494872	-147.2673947
5.98	598	0.092	0.137	-0.964	-0.4583664	0.572958	0.1718874	-9.68871978	5.0706783	-147.2616652
5.99	599	0.091	0.13	-0.964	-0.5156622	0.0572958	0.1145916	-9.69444936	5.0706783	-147.2616652
6	600	0.091	0.126	-0.966	-0.6302538	-0.1718874	0.0572958	-9.63142398	5.05348956	-147.2731243
6.01	601	0.091	0.125	-0.973	-0.7448454	-0.1718874	0	-9.63715356	5.04775998	-147.2731243
6.02	602	0.093	0.13	-0.974	-0.9740286	0	0	-9.64861272	5.05348956	-147.2731243
6.03	603	0.093	0.135	-0.979	-1.145916	-0.0572958	0.0572958	-9.66007188	5.04775998	-147.2673947
6.04	604	0.092	0.143	-0.984	-1.2032118	-0.1145916	0.0572958	-9.67153104	5.04775998	-147.2673947
6.05	605	0.093	0.147	-0.984	-0.9740286	-0.2291832	0.1718874	-9.68871978	5.03630082	-147.2616652
6.06	606	0.093	0.151	-0.981	-0.286479	-0.3437748	0.1145916	-9.68871978	5.03630082	-147.2616652
6.07	607	0.092	0.151	-0.976	0	-0.1718874	0	-9.68871978	5.03057124	-147.2616652
6.08	608	0.09	0.15	-0.973	0	0	0.1145916	-9.68871978	5.03057124	-147.2616652
6.09	609	0.088	0.149	-0.972	-0.0572958	0.1718874	0.1145916	-9.68871978	5.03057124	-147.2559356
6.1	610	0.087	0.149	-0.973	-0.1718874	0.3437748	0.1718874	-9.70590852	4.99619376	-147.250206
6.11	611	0.085	0.149	-0.974	-0.1718874	0.5156622	0.1145916	-9.70590852	5.00192334	-147.250206
6.12	612	0.085	0.148	-0.973	-0.1718874	0.572958	0.0572958	-9.70590852	5.00765292	-147.250206
6.13	613	0.085	0.147	-0.974	-0.2291832	0.286479	0	-9.7116381	5.00765292	-147.250206
6.14	614	0.086	0.145	-0.975	-0.4010706	0.1718874	-0.1145916	-9.71736768	5.0133825	-147.250206
6.15	615	0.088	0.143	-0.974	-0.3437748	0.1718874	-0.1718874	-9.69444936	4.97900502	-147.250206
6.16	616	0.09	0.143	-0.975	-0.3437748	0.1145916	-0.1145916	-9.70017894	4.97900502	-147.2559356
6.17	617	0.091	0.142	-0.977	-0.1718874	0.1718874	-0.0572958	-9.70017894	4.9847346	-147.2559356
6.18	618	0.092	0.141	-0.979	0	0.1145916	-0.0572958	-9.70017894	4.9847346	-147.2559356
6.19	619	0.094	0.14	-0.98	0	0.0572958	0.0572958	-9.70017894	4.9847346	-147.2559356
6.2	620	0.094	0.139	-0.977	0	0.1718874	0.1145916	-9.66580146	4.9847346	-147.2559356
6.21	621	0.093	0.14	-0.977	0.1718874	0.3437748	0.286479	-9.66580146	4.99046418	-147.2559356
6.22	622	0.093	0.139	-0.975	0.0572958	0.3437748	0.286479	-9.66007188	4.99046418	-147.2559356
6.23	623	0.094	0.138	-0.973	-0.0572958	0.1718874	0.3437748	-9.66007188	4.99619376	-147.250206
6.24	624	0.094	0.137	-0.972	-0.4010706	0.1145916	0.286479	-9.66580146	4.99619376	-147.2444764
6.25	625	0.094	0.135	-0.975	-0.572958	0.0572958	0.2291832	-9.6256944	4.99619376	-147.250206
6.26	626	0.092	0.135	-0.976	-0.5156622	0	0.1718874	-9.63142398	4.99619376	-147.250206
6.27	627	0.091	0.136	-0.977	-0.2291832	0	0	-9.63142398	4.99619376	-147.250206
6.28	628	0.089	0.138	-0.978	0	0.1718874	-0.1145916	-9.63142398	4.99619376	-147.250206
6.29	629	0.089	0.141	-0.978	0.3437748	0.2291832	0	-9.63142398	4.99619376	-147.250206
6.3	630	0.09	0.145	-0.977	0.286479	0.286479	0	-9.6256944	4.97900502	-147.250206
6.31	631	0.091	0.149	-0.978	0.286479	0.4010706	0	-9.6256944	4.97900502	-147.250206
6.32	632	0.093	0.151	-0.978	0.1718874	0.4583664	0	-9.61996482	4.9847346	-147.250206
6.33	633	0.093	0.153	-0.978	0.286479	0.286479	-0.0572958	-9.61996482	4.99046418	-147.250206
6.34	634	0.092	0.152	-0.977	0.286479	0.0572958	0	-9.61423524	4.99046418	-147.250206
6.35	635	0.091	0.15	-0.975	0.286479	0	-0.1145916	-9.64861272	4.96181628	-147.2444764
6.36	636	0.09	0.148	-0.973	0.2291832	0	-0.286479	-9.64288314	4.96181628	-147.250206
6.37	637	0.091	0.144	-0.971	0.1145916	0	-0.2291832	-9.64288314	4.96181628	-147.250206
6.38	638	0.091	0.144	-0.97	-0.1145916	0	-0.1145916	-9.64288314	4.96181628	-147.250206
6.39	639	0.091	0.144	-0.972	-0.2291832	0.1718874	0	-9.64861272	4.96181628	-147.2559356
6.4	640	0.093	0.145	-0.971	-0.1718874	0.286479	0.1145916	-9.64288314	4.96181628	-147.250206
6.41	641	0.093	0.146	-0.974	-0.0572958	0.286479	0.2291832	-9.64288314	4.96754586	-147.250206
6.42	642	0.093	0.148	-0.975	0	0.3437748	0.2291832	-9.64288314	4.96754586	-147.250206
6.43	643	0.092	0.149	-0.977	0.0572958	0.286479	0.286479	-9.64288314	4.97327544	-147.2444764
6.44	644	0.091	0.147	-0.979	0.1718874	0.2291832	0.286479	-9.63715356	4.97900502	-147.2444764
6.45	645	0.092	0.146	-0.979	0.3437748	0.1718874	0.286479	-9.63142398	4.96754586	-147.2387468
6.46	646	0.091	0.145	-0.977	0.4583664	0.286479	0.2291832	-9.6256944	4.97327544	-147.2387468
6.47	647	0.089	0.143	-0.975	0.286479	0.286479	0.0572958	-9.6256944	4.97900502	-147.2387468
6.48	648	0.09	0.142	-0.975	0.1145916	0.286479	0.0572958	-9.61996482	4.97900502	-147.2387468
6.49	649	0.091	0.139	-0.976	-0.0572958	0.1145916	0	-9.6256944	4.97900502	-147.2387468
6.5	650	0.093	0.139	-0.976	-0.1718874	0	0	-9.5683986	4.97327544	-147.2444764
6.51	651	0.093	0.14	-0.977	-0.1145916	-0.1145916	0	-9.5683986	4.96754586	-147.2444764
6.52	652	0.093	0.142	-0.976	0.1718874	-0.1718874	0	-9.5683986	4.96754586	-147.2444764
6.53	653	0.092	0.143	-0.976	0.3437748	-0.1718874	0	-9.56266902	4.96754586	-147.2444764
6.54	654	0.09	0.141	-0.976	0.4010706	-0.2291832	-0.0572958	-9.55693944	4.96181628	-147.2444764
6.55	655	0.09	0.141	-0.978	0.5156622	-0.1718874	-0.1145916	-9.5397507	4.94462754	-147.2444764
6.56	656	0.09	0.141	-0.976	0.572958	0	-0.0572958	-9.53402112	4.94462754	-147.2444764
6.57	657	0.09	0.143	-0.975	0.5156622	0.1145916	0	-9.52829154	4.94462754	-147.2444764
6.58	658	0.089	0.147	-0.977	0.286479	0.1718874	0	-9.52829154	4.95035712	-147.2444764
6.59	659	0.092	0.149	-0.975	0.2291832	0	0	-9.52256196	4.95035712	-147.2444764
6.6	660	0.095	0.151	-0.974	0.1718874	0	0	-9.56266902	4.9560867	-147.2387468
6.61	661	0.097	0.149	-0.971	-0.0572958	0	0.0572958	-9.56266902	4.96181628	-147.2387468
6.62	662	0.098	0.147	-0.971	-0.1145916	0.3437748	0.1145916	-9.56266902	4.96181628	-147.2387468
6.63	663	0.098	0.143	-0.97	-0.286479	0.4583664	0.3437748	-9.5683986	4.96754586	-147.2387468
6.64	664	0.097	0.138	-0.966	-0.286479	0	0.4010706	-9.5683986	4.96754586	-147.2330173
6.65	665	0.093	0.136	-0.966	-0.1718874	-0.572958	0.286479	-9.55120986	4.9560867	-147.2272877
6.66	666	0.09	0.133	-0.97	-0.286479	-0.6302538	0.1145916	-9.55693944	4.95035712	-147.2272877
6.67	667	0.09	0.133	-0.973	-0.4010706	-0.5156622	-0.1145916	-9.56266902	4.94462754	-147.2272877
6.68	668	0.091	0.138	-0.976	-0.5156622	-0.3437748	-0.286479	-9.5683986	4.94462754	-147.2330173
6.69	669	0.092	0.143	-0.982	-0.286479	-0.3437748	-0.3437748	-9.5683986	4.93889796	-147.2330173
6.7	670	0.095	0.148	-0.985	0.1145916	-0.4010706	-0.4010706	-9.57985776	4.93316838	-147.2387468
6.71	671	0.097	0.153	-0.986	0.3437748	-0.3437748	-0.286479	-9.57412818	4.9274388	-147.2387468
6.72	672	0.098	0.153	-0.983	0.572958	-0.572958	-0.1145916	-9.5683986	4.92170922	-147.2387468
6.73	673	0.095	0.154	-0.98	0.572958	-0.4583664	0.0572958	-9.56266902	4.91597964	-147.2387468
6.74	674	0.092	0.152	-0.976	0.5156622	-0.286479	0.0572958	-9.55693944	4.91597964	-147.2387468
6.75	675	0.089	0.151	-0.975	0.286479	-0.0572958	0.1145916	-9.59131692	4.88160216	-147.2272877
6.76	676	0.088	0.149	-0.972	0.2291832	0.0572958	0.0572958	-9.59131692	4.88160216	-147.2272877
6.77	677	0.087	0.148	-0.971	0.0572958	0	-0.1145916	-9.58558734	4.88160216	-147.2272877
6.78	678	0.087	0.146	-0.972	0	0	-0.1718874	-9.58558734	4.88160216	-147.2330173
6.79	679	0.088	0.146	-0.971	0	0.0572958	-0.286479	-9.59131692	4.88160216	-147.2330173
6.8	680	0.089	0.147	-0.972	-0.1145916	0	-0.4010706	-9.5970465	4.870143	-147.2330173
6.81	681	0.089	0.146	-0.972	-0.2291832	0.1718874	-0.2291832	-9.60277608	4.870143	-147.2387468
6.82	682	0.091	0.145	-0.973	-0.3437748	0.1718874	-0.1718874	-9.60277608	4.870143	-147.2387468
6.83	683	0.093	0.144	-0.977	-0.3437748	0	0	-9.60850566	4.870143	-147.2387468
6.84	684	0.095	0.143	-0.978	-0.1718874	0	0.1145916	-9.60850566	4.870143	-147.2387468
6.85	685	0.095	0.143	-0.979	0.0572958	-0.1145916	0.2291832	-9.60277608	4.87587258	-147.2387468
6.86	686	0.094	0.142	-0.978	0.2291832	-0.0572958	0.1718874	-9.5970465	4.87587258	-147.2387468
6.87	687	0.092	0.142	-0.976	0.3437748	-0.0572958	0.1718874	-9.5970465	4.87587258	-147.2330173
6.88	688	0.092	0.139	-0.972	0.1718874	-0.1718874	0.1718874	-9.59131692	4.870143	-147.2330173
6.89	689	0.092	0.139	-0.97	-0.0572958	-0.286479	0.1718874	-9.59131692	4.870143	-147.2272877
6.9	690	0.092	0.137	-0.971	-0.286479	-0.1718874	0.0572958	-9.5683986	4.870143	-147.2330173
6.91	691	0.092	0.135	-0.971	-0.5156622	-0.0572958	0.0572958	-9.5683986	4.86441342	-147.2330173
6.92	692	0.092	0.136	-0.972	-0.6875496	0	0.0572958	-9.57985776	4.86441342	-147.2272877
6.93	693	0.09	0.138	-0.974	-0.6302538	-0.0572958	0.0572958	-9.58558734	4.86441342	-147.2272877
6.94	694	0.09	0.141	-0.977	-0.286479	0.0572958	0.0572958	-9.58558734	4.86441342	-147.2272877
6.95	695	0.089	0.145	-0.977	0	0.1145916	0	-9.58558734	4.83003594	-147.2272877
6.96	696	0.089	0.147	-0.974	0	0.1718874	-0.0572958	-9.58558734	4.83003594	-147.2272877
6.97	697	0.089	0.149	-0.975	-0.0572958	0.286479	-0.0572958	-9.59131692	4.83576552	-147.2272877
6.98	698	0.091	0.151	-0.976	-0.1718874	0.2291832	0	-9.59131692	4.83576552	-147.2272877
6.99	699	0.09	0.153	-0.976	0	0.0572958	0	-9.59131692	4.83576552	-147.2272877
7	700	0.091	0.152	-0.977	0.1718874	0	-0.1145916	-9.61996482	4.83003594	-147.2272877
7.01	701	0.092	0.151	-0.976	0.2291832	0.0572958	-0.2291832	-9.61423524	4.83003594	-147.2272877
7.02	702	0.091	0.15	-0.972	0.1718874	0	-0.2291832	-9.61423524	4.83003594	-147.2330173
7.03	703	0.093	0.147	-0.971	-0.0572958	0	-0.1718874	-9.61423524	4.83003594	-147.2330173
7.04	704	0.094	0.146	-0.973	-0.1718874	0.0572958	0	-9.61996482	4.83003594	-147.2330173
7.05	705	0.094	0.145	-0.975	-0.0572958	0.1145916	0	-9.6256944	4.85295426	-147.2330173
7.06	706	0.093	0.146	-0.976	0	0.2291832	0.1145916	-9.6256944	4.85868384	-147.2330173
7.07	707	0.093	0.148	-0.975	0	0.4010706	0.286479	-9.6256944	4.85868384	-147.2330173
7.08	708	0.093	0.15	-0.975	0	0.286479	0.3437748	-9.6256944	4.86441342	-147.2272877
7.09	709	0.094	0.15	-0.976	0	0.1145916	0.286479	-9.6256944	4.86441342	-147.2272877
7.1	710	0.094	0.151	-0.975	0.0572958	0.1145916	0.2291832	-9.64861272	4.870143	-147.2215581
7.11	711	0.094	0.151	-0.973	0.0572958	0.1145916	0.2291832	-9.64861272	4.870143	-147.2215581
7.12	712	0.095	0.147	-0.973	0	0.1145916	0.2291832	-9.64861272	4.870143	-147.2158285
7.13	713	0.094	0.145	-0.973	0	0	0.2291832	-9.64861272	4.870143	-147.2158285
7.14	714	0.092	0.143	-0.973	0.0572958	0	0.2291832	-9.64288314	4.870143	-147.2100989
7.15	715	0.093	0.14	-0.973	0.0572958	0.0572958	0.1718874	-9.57985776	4.87587258	-147.2158285
7.16	716	0.094	0.142	-0.976	-0.1718874	0.0572958	0	-9.57985776	4.87587258	-147.2158285
7.17	717	0.094	0.142	-0.979	-0.0572958	0	0.0572958	-9.57985776	4.87587258	-147.2158285
7.18	718	0.094	0.144	-0.981	0.0572958	-0.0572958	0	-9.57985776	4.87587258	-147.2158285
7.19	719	0.094	0.144	-0.98	0.3437748	0	0	-9.57985776	4.87587258	-147.2158285
7.2	720	0.092	0.143	-0.979	0.4010706	0	0.0572958	-9.56266902	4.86441342	-147.2100989
7.21	721	0.091	0.142	-0.979	0.4010706	0.0572958	0	-9.55693944	4.86441342	-147.2158285
