TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.018	-1.024	-0.059	-41.5967508	0.0572958	-1.8334656	82.64346192	-0.97975818	-21.15360936
2.43	243	-0.023	-1.038	-0.065	-42.6280752	-0.1145916	-2.2345362	82.20801384	-0.96256944	-21.16506852
2.44	244	-0.028	-1.037	-0.067	-45.3209778	0	-2.4064236	81.74964744	-0.93965112	-21.1707981
2.45	245	-0.025	-1.033	-0.085	-47.6701056	0.0572958	-2.578311	81.26836272	-0.92246238	-21.17652768
2.46	246	-0.027	-1.02	-0.098	-48.414951	0.286479	-2.005353	80.77561884	-0.90527364	-21.18225726
2.47	247	-0.032	-1.03	-0.109	-48.3576552	0.7448454	-1.6042824	80.28287496	-0.89381448	-21.18225726
2.48	248	-0.035	-1.038	-0.116	-50.3057124	1.4896908	-1.4896908	79.77294234	-0.88235532	-21.17652768
2.49	249	-0.04	-1.03	-0.117	-51.7381074	1.8334656	-1.6042824	79.24582098	-0.86516658	-21.16506852
2.5	250	-0.036	-1.016	-0.139	-53.6861646	1.8334656	-2.0626488	78.70151088	-0.84797784	-21.15933894
2.51	251	-0.036	-1.003	-0.15	-53.6861646	2.1199446	-2.9220858	78.15720078	-0.82505952	-21.14787978
2.52	252	-0.023	-1.006	-0.141	-51.7381074	1.6615782	-4.010706	77.63007942	-0.78495246	-21.1421502
2.53	253	-0.019	-1.011	-0.123	-52.7694318	0.5156622	-4.9847346	77.09722848	-0.7448454	-21.15360936
2.54	254	-0.013	-1.027	-0.116	-54.9466722	0.1718874	-5.0993262	76.54145922	-0.69900876	-21.1707981
2.55	255	-0.01	-1.045	-0.131	-57.8114622	-0.5156622	-5.0420304	75.95704206	-0.6589017	-21.19371642
2.56	256	-0.008	-1.04	-0.13	-60.5616606	-0.8021412	-4.6409598	75.343977	-0.61879464	-21.21663474
2.57	257	-0.009	-1.039	-0.117	-64.0567044	-1.5469866	-3.5523396	74.69080488	-0.59587632	-21.24528264
2.58	258	-0.011	-1.065	-0.144	-66.9787902	-1.718874	-3.724227	74.01471444	-0.572958	-21.27966012
2.59	259	-0.014	-1.062	-0.125	-68.9841432	-0.9740286	-4.7555514	73.3099761	-0.53858052	-21.30830802
2.6	260	-0.018	-1.05	-0.115	-73.8542862	-1.6042824	-5.2139178	72.57086028	-0.49847346	-21.3426855
2.61	261	-0.027	-1.04	-0.175	-80.3287116	-1.9480572	-5.72958	71.75153034	-0.4583664	-21.38852214
2.62	262	-0.028	-1.032	-0.219	-83.0216142	-1.0886202	-5.7868758	70.90928208	-0.41825934	-21.42289962
2.63	263	-0.02	-1.019	-0.228	-83.1935016	-0.9740286	-5.3858052	70.06703382	-0.37815228	-21.4572771
2.64	264	-0.025	-0.988	-0.215	-83.07891	-1.8334656	-5.3858052	69.22478556	-0.3437748	-21.50311374
2.65	265	-0.039	-0.989	-0.238	-83.5372764	-2.3491278	-5.2712136	68.3825373	-0.3151269	-21.54895038
2.66	266	-0.036	-0.967	-0.239	-83.7091638	-2.8074942	-4.4690724	67.53455946	-0.29220858	-21.59478702
2.67	267	-0.032	-0.952	-0.24	-83.8810512	-3.437748	-3.724227	66.68085204	-0.28074942	-21.65208282
2.68	268	-0.026	-0.963	-0.243	-83.07891	-4.4690724	-3.6096354	65.83860378	-0.27501984	-21.70937862
2.69	269	-0.011	-0.989	-0.231	-83.9956428	-5.9587632	-4.1252976	64.98489636	-0.26929026	-21.78959274
2.7	270	-0.009	-0.989	-0.234	-89.7252228	-7.8495246	-4.6409598	64.0853523	-0.26929026	-21.8869956
2.71	271	-0.001	-0.991	-0.255	-94.4807742	-10.4851314	-4.6409598	63.12851244	-0.28074942	-22.00731678
2.72	272	-0.01	-0.989	-0.313	-99.6373962	-11.5164558	-4.6409598	62.11437678	-0.30366774	-22.13909712
2.73	273	-0.018	-0.982	-0.388	-102.845961	-9.9694692	-4.9274388	61.0773228	-0.3151269	-22.25368872
2.74	274	-0.02	-0.972	-0.372	-98.7779592	-8.021412	-5.2139178	60.0746463	-0.32085648	-22.35682116
2.75	275	-0.016	-0.967	-0.343	-99.1790298	-7.734933	-5.443101	59.0719698	-0.32658606	-22.4599536
2.76	276	-0.019	-0.97	-0.37	-104.3929476	-5.443101	-5.0993262	58.0119975	-0.32085648	-22.54016772
2.77	277	-0.024	-0.978	-0.467	-108.6328368	-1.4896908	-4.583664	56.91191814	-0.30366774	-22.58027478
2.78	278	-0.016	-0.998	-0.537	-107.7733998	1.0313244	-3.5523396	55.81756836	-0.28074942	-22.59746352
2.79	279	-0.009	-0.998	-0.541	-104.2210602	2.578311	-2.2345362	54.75759606	-0.26356068	-22.59173394
2.8	280	-0.01	-0.997	-0.564	-105.4815678	1.2032118	-0.8021412	53.69189418	-0.26356068	-22.59173394
2.81	281	-0.023	-0.984	-0.641	-109.8360486	1.3750992	1.0313244	52.57462608	-0.28074942	-22.58027478
2.82	282	-0.019	-0.964	-0.677	-106.283709	1.6615782	1.9480572	51.49746504	-0.29793816	-22.55735646
2.83	283	0	-0.946	-0.718	-99.694692	0.572958	3.3231564	50.48332938	-0.33804522	-22.53443814
2.84	284	0.006	-0.938	-0.743	-94.9391406	-0.572958	4.297185	49.52075994	-0.38388186	-22.5172494
2.85	285	0.009	-0.899	-0.745	-87.949053	0.0572958	4.010706	48.62694546	-0.42398892	-22.49433108
2.86	286	0.013	-0.874	-0.768	-83.07891	0.9740286	3.3231564	47.7846972	-0.4583664	-22.46568318
2.87	287	0.001	-0.84	-0.78	-79.1254998	0.5156622	2.8074942	46.982556	-0.4870143	-22.44849444
2.88	288	-0.017	-0.793	-0.807	-76.0315266	0.9167328	2.7501984	46.2090627	-0.50993262	-22.41984654
2.89	289	-0.046	-0.732	-0.848	-73.625103	1.9480572	3.3231564	45.4642173	-0.52712136	-22.38546906
2.9	290	-0.046	-0.677	-0.86	-66.749607	2.6356068	3.437748	44.7766677	-0.5443101	-22.345362
2.91	291	-0.027	-0.632	-0.851	-59.587632	2.9793816	3.6096354	44.16933222	-0.56149884	-22.29952536
2.92	292	-0.002	-0.611	-0.841	-54.2591226	2.2345362	4.5263682	43.61929254	-0.58441716	-22.25368872
2.93	293	0.031	-0.62	-0.816	-47.4409224	0.572958	5.6149884	43.13800782	-0.62452422	-22.20785208
2.94	294	0.046	-0.645	-0.787	-39.5913978	-0.5156622	5.72958	42.73693722	-0.67036086	-22.1734746
2.95	295	0.051	-0.658	-0.75	-36.669312	-0.9167328	5.2139178	42.35878494	-0.7161975	-22.13909712
2.96	296	0.042	-0.651	-0.73	-34.7785506	-1.0886202	4.5263682	42.00355098	-0.75630456	-22.1161788
2.97	297	0.021	-0.608	-0.732	-33.1169724	-1.6042824	3.437748	41.67123534	-0.79641162	-22.09899006
2.98	298	-0.004	-0.552	-0.705	-28.3041252	-1.9480572	2.1199446	41.38475634	-0.8307891	-22.09899006
2.99	299	-0.026	-0.533	-0.689	-21.8296998	-1.6615782	1.3178034	41.16130272	-0.85370742	-22.09899006
3	300	-0.038	-0.53	-0.689	-18.2200644	-0.3437748	0.859437	40.966497	-0.87089616	-22.09326048
3.01	301	-0.038	-0.527	-0.683	-14.4958374	0.859437	0.5156622	40.81752792	-0.86516658	-22.0875309
3.02	302	-0.028	-0.529	-0.688	-12.9488508	1.0313244	0.6302538	40.68574758	-0.86516658	-22.07607174
3.03	303	-0.014	-0.527	-0.705	-11.1153852	0.9740286	1.0313244	40.57115598	-0.86516658	-22.058883
3.04	304	0.003	-0.535	-0.717	-7.734933	0.572958	1.6042824	40.49094186	-0.87662574	-22.04169426
3.05	305	0.017	-0.55	-0.736	-5.0993262	0	2.1772404	40.40499816	-0.87662574	-22.02450552
3.06	306	0.019	-0.566	-0.75	-2.8074942	-0.8021412	2.3491278	40.37635026	-0.89954406	-22.01304636
3.07	307	0.016	-0.575	-0.751	-0.1145916	-1.5469866	1.9480572	40.37635026	-0.92246238	-22.00731678
3.08	308	0.011	-0.586	-0.749	1.718874	-1.5469866	1.145916	40.393539	-0.93965112	-22.01304636
3.09	309	0.002	-0.598	-0.745	2.4637194	-1.0313244	1.0313244	40.41645732	-0.95683986	-22.01304636
3.1	310	-0.008	-0.607	-0.778	2.9793816	-0.286479	1.5469866	40.39926858	-0.96829902	-22.0015872
3.11	311	-0.019	-0.617	-0.797	4.8128472	0.4010706	2.86479	40.44510522	-0.97975818	-21.9729393
3.12	312	-0.022	-0.638	-0.806	6.302538	0.2291832	4.297185	40.51386018	-1.00840608	-21.93856182
3.13	313	-0.014	-0.655	-0.827	6.4744254	0.1145916	5.3285094	40.57688556	-1.03705398	-21.89845476
3.14	314	-0.005	-0.673	-0.844	7.1046792	0.1145916	5.8441716	40.64564052	-1.07716104	-21.85261812
3.15	315	-0.003	-0.698	-0.842	8.8235532	-0.1718874	6.1306506	40.73158422	-1.11153852	-21.81251106
3.16	316	0	-0.723	-0.849	8.6516658	-0.1145916	6.016059	40.81752792	-1.15164558	-21.76667442
3.17	317	-0.002	-0.732	-0.851	9.0527364	0.1718874	5.8441716	40.9092012	-1.18602306	-21.72083778
3.18	318	-0.015	-0.741	-0.856	9.2819196	0.7448454	5.5003968	41.00087448	-1.21467096	-21.67500114
3.19	319	-0.025	-0.737	-0.86	8.6516658	1.0313244	4.9847346	41.08681818	-1.23758928	-21.6291645
3.2	320	-0.021	-0.729	-0.857	9.9694692	0.859437	4.4690724	41.18422104	-1.2605076	-21.58905744
3.21	321	-0.015	-0.733	-0.856	11.45916	-0.286479	4.2398892	41.29881264	-1.2891555	-21.56040954
3.22	322	-0.008	-0.744	-0.854	11.6883432	-1.3178034	4.010706	41.41913382	-1.32353298	-21.53749122
3.23	323	-0.002	-0.751	-0.829	12.0894138	-1.432395	3.6669312	41.539455	-1.35791046	-21.52030248
3.24	324	0	-0.762	-0.84	12.1467096	-1.432395	3.437748	41.66550576	-1.38655836	-21.50311374
3.25	325	-0.005	-0.772	-0.835	13.2926256	-1.718874	3.437748	41.7972861	-1.42093584	-21.49165458
3.26	326	-0.01	-0.777	-0.81	14.9542038	-2.1772404	3.437748	41.95198476	-1.45531332	-21.48019542
3.27	327	-0.014	-0.784	-0.796	15.0114996	-2.7501984	3.6669312	42.10668342	-1.50114996	-21.46873626
3.28	328	-0.021	-0.775	-0.794	15.3552744	-2.8074942	4.1825934	42.26138208	-1.5469866	-21.4572771
3.29	329	-0.025	-0.765	-0.768	17.3606274	-2.86479	4.1252976	42.43899906	-1.59282324	-21.44581794
3.3	330	-0.03	-0.758	-0.75	18.1054728	-2.5210152	3.8388186	42.6280752	-1.6329303	-21.44008836
3.31	331	-0.034	-0.745	-0.74	18.2200644	-1.6615782	3.7815228	42.81142176	-1.66730778	-21.42289962
3.32	332	-0.035	-0.74	-0.723	20.1108258	-1.432395	3.6669312	43.01195706	-1.70168526	-21.40571088
3.33	333	-0.034	-0.741	-0.711	21.0848544	-1.145916	3.4950438	43.2296811	-1.73033316	-21.38852214
3.34	334	-0.033	-0.733	-0.695	22.2880662	-0.9740286	3.2085648	43.45313472	-1.75325148	-21.3713334
3.35	335	-0.03	-0.729	-0.68	23.6058696	-0.9167328	2.9220858	43.69950666	-1.78189938	-21.35414466
3.36	336	-0.032	-0.723	-0.649	25.5539268	-0.8021412	2.5210152	43.95733776	-1.79908812	-21.3426855
3.37	337	-0.033	-0.709	-0.636	26.356068	-0.4010706	2.0626488	44.22662802	-1.81054728	-21.33122634
3.38	338	-0.035	-0.699	-0.632	27.1009134	0	1.5469866	44.50164786	-1.82200644	-21.31976718
3.39	339	-0.04	-0.697	-0.602	29.9084076	0.0572958	0.6875496	44.8053156	-1.82200644	-21.30830802
3.4	340	-0.039	-0.689	-0.603	30.4813656	0.4583664	1.0313244	45.1204425	-1.82200644	-21.29684886
3.41	341	-0.048	-0.688	-0.578	32.6013102	0.859437	1.432395	45.44702856	-1.82200644	-21.27966012
3.42	342	-0.043	-0.694	-0.564	33.4607472	0.6875496	1.3178034	45.78507378	-1.82200644	-21.26820096
3.43	343	-0.034	-0.697	-0.559	33.7472262	0.4583664	1.4896908	46.12884858	-1.82200644	-21.25101222
3.44	344	-0.025	-0.711	-0.521	34.8358464	0.1718874	1.432395	46.48408254	-1.82773602	-21.23955306
3.45	345	-0.014	-0.723	-0.529	32.372127	0.1145916	1.5469866	46.82212776	-1.8334656	-21.2280939
3.46	346	-0.018	-0.721	-0.533	31.1689152	0.1718874	1.6615782	47.13725466	-1.83919518	-21.21090516
3.47	347	-0.026	-0.718	-0.507	31.1116194	1.0313244	1.6042824	47.45238156	-1.83919518	-21.19371642
3.48	348	-0.027	-0.714	-0.523	28.7624916	1.718874	1.8334656	47.74459014	-1.83919518	-21.16506852
3.49	349	-0.046	-0.705	-0.507	28.1322378	2.1772404	1.8907614	48.03106914	-1.8334656	-21.13642062
3.5	350	-0.046	-0.699	-0.514	26.5279554	2.8074942	2.2345362	48.30608898	-1.8334656	-21.10204314
3.51	351	-0.047	-0.699	-0.513	26.0122932	3.3231564	2.578311	48.56392008	-1.82773602	-21.0562065
3.52	352	-0.049	-0.701	-0.503	25.0955604	3.5523396	2.6356068	48.8160216	-1.82200644	-21.01036986
3.53	353	-0.045	-0.703	-0.506	23.9496444	3.3231564	2.6356068	49.06239354	-1.81627686	-20.96453322
3.54	354	-0.043	-0.711	-0.496	22.631841	2.6929026	2.6356068	49.28584716	-1.81627686	-20.93015574
3.55	355	-0.03	-0.722	-0.497	20.7983754	1.6615782	2.8074942	49.50930078	-1.82200644	-20.89577826
3.56	356	-0.029	-0.734	-0.492	19.2513888	1.0313244	2.86479	49.7041065	-1.8334656	-20.86713036
3.57	357	-0.02	-0.752	-0.481	17.4179232	0.9167328	2.4064236	49.88172348	-1.84492476	-20.84421204
3.58	358	-0.024	-0.758	-0.504	15.469866	1.5469866	2.1199446	50.03642214	-1.85065434	-20.81556414
3.59	359	-0.029	-0.758	-0.493	15.5271618	2.5210152	2.0626488	50.1911208	-1.85065434	-20.78691624
3.6	360	-0.04	-0.751	-0.507	15.5271618	2.5210152	2.0626488	50.35727862	-1.85065434	-20.75253876
3.61	361	-0.056	-0.744	-0.488	15.183387	3.724227	2.4637194	50.51197728	-1.84492476	-20.70670212
3.62	362	-0.067	-0.73	-0.468	14.7823164	2.9793816	2.6356068	50.66094636	-1.84492476	-20.66659506
3.63	363	-0.075	-0.721	-0.486	13.750992	2.1199446	2.578311	50.79845628	-1.85065434	-20.63221758
3.64	364	-0.063	-0.715	-0.462	13.8082878	1.718874	2.9220858	50.9359662	-1.8621135	-20.5978401
3.65	365	-0.046	-0.72	-0.468	12.8342592	0.9167328	3.8388186	51.0792057	-1.88503182	-20.5691922
3.66	366	-0.035	-0.719	-0.46	12.2040054	0.7448454	4.6982556	51.19952688	-1.9194093	-20.52908514
3.67	367	-0.033	-0.723	-0.489	11.4018642	0.286479	5.5003968	51.31411848	-1.95951636	-20.49470766
3.68	368	-0.031	-0.717	-0.478	13.9801752	0	6.0733548	51.45735798	-2.005353	-20.4546006
3.69	369	-0.044	-0.721	-0.467	15.5844576	0.2291832	5.3285094	51.61205664	-2.03973048	-20.42022312
3.7	370	-0.055	-0.716	-0.473	15.6417534	1.432395	4.3544808	51.77821446	-2.06837838	-20.38011606
3.71	371	-0.064	-0.715	-0.449	17.3606274	2.9793816	3.4950438	51.95583144	-2.07410796	-20.33427942
3.72	372	-0.066	-0.72	-0.462	17.0741484	4.1252976	3.2658606	52.12771884	-2.07410796	-20.2827132
3.73	373	-0.067	-0.712	-0.476	17.8189938	4.4690724	3.3804522	52.30533582	-2.07410796	-20.2254174
3.74	374	-0.066	-0.714	-0.453	18.8503182	4.5263682	3.2658606	52.49441196	-2.06837838	-20.1681216
3.75	375	-0.06	-0.714	-0.476	17.3606274	5.3858052	3.0366774	52.66629936	-2.0626488	-20.10509622
3.76	376	-0.057	-0.72	-0.495	17.5325148	6.9900876	3.0366774	52.84391634	-2.04546006	-20.03061168
3.77	377	-0.063	-0.739	-0.511	18.2200644	7.7922288	3.151269	53.0272629	-2.02254174	-19.94466798
3.78	378	-0.06	-0.748	-0.521	19.0222056	7.9068204	3.3804522	53.21633904	-2.005353	-19.85872428
3.79	379	-0.047	-0.756	-0.488	19.7097552	7.3338624	3.8388186	53.41114476	-1.98816426	-19.77851016
3.8	380	-0.035	-0.761	-0.482	17.9908812	6.9327918	4.010706	53.59449132	-1.9767051	-19.69829604
3.81	381	-0.025	-0.771	-0.474	17.5325148	7.3338624	4.0680018	53.7721083	-1.97097552	-19.61235234
3.82	382	-0.024	-0.786	-0.453	17.6471064	7.2765666	3.9534102	53.9439957	-1.95951636	-19.52640864
3.83	383	-0.025	-0.797	-0.437	17.0741484	7.5057498	3.7815228	54.1158831	-1.94232762	-19.44046494
3.84	384	-0.02	-0.8	-0.428	17.2460358	7.9641162	3.4950438	54.2877705	-1.92513888	-19.35452124
3.85	385	-0.019	-0.811	-0.406	17.9335854	8.307891	3.2658606	54.48257622	-1.90222056	-19.26857754
3.86	386	-0.022	-0.821	-0.386	17.4179232	8.1932994	3.2085648	54.65446362	-1.87930224	-19.18263384
3.87	387	-0.033	-0.836	-0.362	15.9855282	8.2505952	3.4950438	54.81489186	-1.8621135	-19.09096056
3.88	388	-0.044	-0.846	-0.365	13.1207382	8.7662574	3.724227	54.9466722	-1.84492476	-18.99928728
3.89	389	-0.047	-0.85	-0.373	11.6310474	8.9954406	3.6669312	55.0612638	-1.82200644	-18.90188442
3.9	390	-0.046	-0.85	-0.372	11.172681	8.1360036	3.3804522	55.19877372	-1.8048177	-18.81594072
3.91	391	-0.045	-0.84	-0.375	9.7975818	7.0473834	2.9220858	55.29617658	-1.79335854	-18.74145618
3.92	392	-0.037	-0.828	-0.372	8.9381448	5.7868758	2.8074942	55.38212028	-1.78189938	-18.6784308
3.93	393	-0.03	-0.828	-0.35	7.5630456	5.2139178	2.9220858	55.45660482	-1.7761698	-18.61540542
3.94	394	-0.024	-0.825	-0.349	5.2712136	5.156622	2.9220858	55.50817104	-1.7761698	-18.55810962
3.95	395	-0.029	-0.826	-0.359	3.6096354	4.9847346	2.9220858	55.58838516	-1.77044022	-18.50081382
3.96	396	-0.033	-0.824	-0.351	2.8074942	5.8441716	2.578311	55.61703306	-1.75898106	-18.43778844
3.97	397	-0.04	-0.82	-0.32	0.8021412	6.7036086	1.6615782	55.62276264	-1.73606274	-18.36903348
3.98	398	-0.049	-0.813	-0.333	-4.0680018	7.3911582	0.5156622	55.576926	-1.70168526	-18.3060081
3.99	399	-0.055	-0.806	-0.345	-6.1306506	8.59437	-0.1718874	55.51390062	-1.65584862	-18.23725314
4	400	-0.057	-0.801	-0.318	-7.0473834	9.453807	-0.5156622	55.46806398	-1.61001198	-18.1627686
4.01	401	-0.06	-0.783	-0.32	-8.9381448	9.8548776	-0.9740286	55.3763907	-1.5469866	-18.08255448
4.02	402	-0.057	-0.76	-0.33	-9.9694692	9.8548776	-0.9740286	55.26752868	-1.4896908	-18.00806994
4.03	403	-0.051	-0.744	-0.287	-9.9121734	9.3965112	-0.8021412	55.16439624	-1.432395	-17.93931498
4.04	404	-0.043	-0.73	-0.281	-11.2299768	8.9954406	-1.0886202	55.04980464	-1.3750992	-17.87056002
4.05	405	-0.037	-0.721	-0.279	-11.4018642	9.0527364	-1.145916	54.95240178	-1.3178034	-17.80180506
4.06	406	-0.043	-0.716	-0.244	-10.1986524	10.4851314	-1.145916	54.84353976	-1.25477802	-17.72159094
4.07	407	-0.055	-0.717	-0.228	-10.7716104	11.745639	-1.3750992	54.72894816	-1.18029348	-17.63564724
4.08	408	-0.061	-0.711	-0.225	-12.2613012	12.4904844	-1.6615782	54.6028974	-1.10007936	-17.54397396
4.09	409	-0.063	-0.713	-0.205	-13.2926256	13.0061466	-2.2345362	54.46538748	-1.00840608	-17.4465711
4.1	410	-0.061	-0.708	-0.2	-15.0114996	13.5791046	-2.6929026	54.32787756	-0.92246238	-17.35489782
4.11	411	-0.054	-0.697	-0.215	-15.2406828	14.037471	-3.0366774	54.16744932	-0.81932994	-17.25749496
4.12	412	-0.043	-0.676	-0.185	-12.6623718	14.4385416	-3.0366774	54.03566898	-0.7161975	-17.15436252
4.13	413	-0.034	-0.655	-0.154	-12.1467096	13.9228794	-3.151269	53.90961822	-0.61306506	-17.06268924
4.14	414	-0.027	-0.638	-0.173	-13.5791046	13.8082878	-2.86479	53.7721083	-0.5156622	-16.96528638
4.15	415	-0.019	-0.625	-0.169	-12.5477802	14.2093584	-2.4064236	53.6575167	-0.41825934	-16.86788352
4.16	416	-0.017	-0.62	-0.141	-10.026765	14.037471	-2.5210152	53.55438426	-0.32085648	-16.76475108
4.17	417	-0.02	-0.617	-0.133	-8.59437	14.2093584	-3.3804522	53.46271098	-0.21199446	-16.6730778
4.18	418	-0.024	-0.611	-0.136	-8.4224826	14.8396122	-4.4690724	53.37676728	-0.09167328	-16.58140452
4.19	419	-0.025	-0.606	-0.117	-7.5630456	15.2979786	-5.9014674	53.29655316	0.03437748	-16.48973124
4.2	420	-0.027	-0.605	-0.101	-6.875496	15.5271618	-7.5630456	53.23925736	0.17761698	-16.40951712
4.21	421	-0.031	-0.602	-0.095	-7.1046792	15.8136408	-8.9954406	53.1705024	0.3437748	-16.33503258
4.22	422	-0.027	-0.594	-0.091	-7.9068204	15.8709366	-10.0840608	53.0845587	0.50993262	-16.26627762
4.23	423	-0.017	-0.586	-0.076	-8.880849	16.042824	-11.6883432	52.99288542	0.69327918	-16.20898182
4.24	424	-0.001	-0.572	-0.069	-11.172681	16.902261	-13.4072172	52.87829382	0.89954406	-16.15168602
4.25	425	0.016	-0.561	-0.06	-12.9488508	18.048177	-15.183387	52.76370222	1.12299768	-16.1001198
4.26	426	0.041	-0.543	-0.054	-14.32395	19.5951636	-16.7876694	52.61473314	1.36936962	-16.042824
4.27	427	0.073	-0.535	-0.059	-16.2147114	21.199446	-17.761698	52.44857532	1.62720072	-15.97979862
4.28	428	0.121	-0.521	-0.073	-19.8243468	22.0015872	-16.902261	52.24231044	1.88503182	-15.90531408
4.29	429	0.167	-0.505	-0.087	-21.6005166	19.7097552	-12.6623718	52.0245864	2.09702628	-15.82509996
4.3	430	0.194	-0.506	-0.094	-23.6058696	15.469866	-6.3598338	51.80113278	2.24599536	-15.74488584
4.31	431	0.226	-0.516	-0.14	-29.2781538	10.5424272	1.2605076	51.50319462	2.29756158	-15.65321256
4.32	432	0.244	-0.595	-0.239	-37.8725238	1.6042824	9.740286	51.12504234	2.22880662	-15.5844576
4.33	433	0.212	-0.768	-0.404	-58.3271244	-13.750992	18.5065434	50.5348956	1.99389384	-15.57872802
4.34	434	0.191	-1.071	-0.678	-84.5686008	-37.0130868	27.0436176	49.6754586	1.5469866	-15.69331962
4.35	435	0.181	-1.551	-0.998	-103.3616232	-63.884817	34.1482968	48.63267504	0.87662574	-15.96833946
4.36	436	0.147	-1.869	-1.003	-103.2470316	-69.4425096	30.4240698	47.58989148	0.19480572	-16.29492552
4.37	437	0.164	-2.016	-0.849	-100.554129	-59.2438572	12.891555	46.5814854	-0.29793816	-16.65015948
4.38	438	0.195	-1.961	-0.821	-131.0354946	-59.8168152	-3.2658606	45.25795242	-0.6875496	-17.10852588
4.39	439	0.147	-1.783	-0.773	-159.5115072	-63.598338	-11.6310474	43.6593996	-1.06570188	-17.65283598
4.4	440	-0.008	-1.702	-0.814	-186.3832374	-67.2652692	-12.4904844	41.79155652	-1.48396122	-18.20860524
4.41	441	-0.217	-1.553	-0.913	-209.0150784	-63.4264506	-11.4018642	39.69453024	-1.90222056	-18.71853786
4.42	442	-0.367	-1.352	-0.899	-220.3596468	-51.852699	-9.453807	37.47718278	-2.26891368	-19.12533804
4.43	443	-0.485	-1.173	-0.881	-236.4024708	-34.1482968	-5.2139178	35.0936775	-2.53247436	-19.37743956
4.44	444	-0.528	-0.997	-0.789	-256.5705924	-15.2406828	-0.1145916	32.49817776	-2.6929026	-19.46911284
4.45	445	-0.461	-0.776	-0.657	-269.6913306	2.0626488	6.0733548	29.75943852	-2.7501984	-19.40035788
4.46	446	-0.419	-0.651	-0.505	-264.133638	13.5791046	15.1260912	27.0722655	-2.74446882	-19.19982258
4.47	447	-0.237	-0.63	-0.175	-270.7799508	20.1681216	20.3973048	24.30487836	-2.6929026	-18.91907316
4.48	448	-0.063	-0.587	-0.024	-269.0610768	18.8503182	17.761698	21.56040954	-2.62987722	-18.67270122
4.49	449	0.047	-0.526	0.252	-246.6011232	29.6792244	6.5317212	19.04512392	-2.41215318	-18.48935466
4.5	450	0.097	-0.391	0.638	-269.8059222	43.8885828	3.3231564	16.30638468	-2.04546006	-18.3060081
4.51	451	0.262	-0.194	0.709	-293.0107212	41.4248634	-0.5156622	13.3212735	-1.6902261	-18.17995734
4.52	452	0.308	-0.006	0.648	-286.192521	31.1116194	1.0313244	10.41064686	-1.432395	-18.08255448
4.53	453	0.208	0.172	0.606	-267.6859776	29.9657034	1.9480572	7.68909636	-1.1745639	-17.9908812
4.54	454	0.186	0.331	0.371	-254.4506478	28.1322378	-4.1825934	5.10505578	-0.92819196	-17.97942204
4.55	455	0.269	0.478	0.116	-239.0953734	11.1153852	-14.6677248	2.6642547	-0.8307891	-18.09401364
4.56	456	0.411	0.659	-0.02	-239.0953734	-0.9740286	-21.2567418	0.24064236	-0.859437	-18.28881936
4.57	457	0.423	1.043	-0.125	-235.4284422	-5.8441716	-21.0848544	-2.14286292	-0.9453807	-18.4778955
4.58	458	0.215	1.362	-0.334	-217.7813358	-31.3408026	-19.8816426	-4.34302164	-1.29488508	-18.64405332
4.59	459	-0.092	1.666	-0.587	-197.0402562	-42.1697088	-16.5584862	-6.33691548	-1.74179232	-18.7643745
4.6	460	-0.286	1.745	-0.567	-171.8301042	-34.663959	-13.8655836	-8.0787078	-2.1199446	-18.8503182
4.61	461	-0.454	1.714	-0.599	-155.9591676	-23.0329116	-7.5630456	-9.66007188	-2.3777757	-18.8789661
4.62	462	-0.556	1.642	-0.69	-119.3471514	-8.021412	-1.6042824	-10.86901326	-2.46944898	-18.87323652
4.63	463	-0.581	1.42	-0.766	-66.6923112	-3.2658606	5.2139178	-11.55083328	-2.49809688	-18.81021114
4.64	464	-0.511	1.193	-0.904	-18.334656	-5.5576926	6.4744254	-11.73990942	-2.53820394	-18.7357266
4.65	465	-0.382	1.147	-1.492	4.7555514	-10.1413566	12.2613012	-11.69407278	-2.61268848	-18.59821668
4.66	466	-0.514	1.581	-3.007	46.5814854	-16.2147114	11.9175264	-11.22424722	-2.74446882	-18.46070676
4.67	467	-0.33	2.78	-3.996	128.056113	-0.9167328	-15.5271618	-9.91790298	-2.76738714	-18.621135
4.68	468	0.153	3.088	-3.996	150.687954	50.2484166	-15.756345	-8.38810512	-2.28610242	-18.85604778
4.69	469	-0.253	1.534	-3.996	81.9902898	78.8390208	-0.7448454	-7.5630456	-1.50687954	-18.95918022
4.7	470	-0.2	0.958	-3.867	27.501984	100.7833122	1.6615782	-7.29375534	-0.50993262	-19.04512392
4.71	471	0.031	0.874	-2.939	-7.734933	76.1461182	-4.2398892	-7.38542862	0.2291832	-19.15971552
4.72	472	0.179	0.857	-2.49	-26.642547	46.7533728	-6.4744254	-7.66044846	0.67609044	-19.26857754
4.73	473	0.237	0.813	-1.931	-28.6479	35.5806918	-7.3911582	-7.95838662	1.01413566	-19.37743956
4.74	474	0.219	0.764	-1.391	-44.1750618	23.491278	-7.6203414	-8.41102344	1.2318597	-19.47484242
4.75	475	0.11	0.702	-1.026	-53.571573	17.8189938	-0.9167328	-8.98971102	1.39801752	-19.50349032
4.76	476	0.096	0.54	-0.846	-53.3423898	18.4492476	3.7815228	-9.53402112	1.58136408	-19.48630158
