TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.091	0.167	0.125	48.3576552	-264.420117	88.4647152	68.46275142	-41.64831702	-110.6725673
4.72	472	-0.342	0.253	0.253	57.9833496	-284.5882386	97.975818	71.23013856	-43.45313472	-113.8352954
4.73	473	-0.708	0.162	0.339	67.9528188	-298.797597	110.4663024	74.4272442	-45.28660032	-117.3589871
4.74	474	-1.585	-0.115	0.36	87.7771656	-297.365202	123.5297448	78.04833876	-47.09141802	-121.0774846
4.75	475	-2.559	-0.413	0.387	102.7886652	-272.6707122	132.5251854	81.82413198	-48.77591454	-124.7043087
4.76	476	-3.422	-0.89	0.307	104.9086098	-229.6988622	132.1814106	85.39366032	-50.26560534	-127.9529806
4.77	477	-3.978	-1.754	0.25	114.3624168	-188.6177736	137.0515536	88.7798421	-51.65789328	-130.7891227
4.78	478	-3.999	-2.451	0.258	109.0339074	-154.2975894	152.120349	91.89100404	-53.10747702	-133.2929491
4.79	479	-3.999	-2.696	0.489	134.5878342	-136.8223704	185.8102794	95.27145624	-54.82062144	-135.7566685
4.8	480	-3.999	-2.419	0.4	177.2159094	-58.9573782	239.496444	98.33105196	-57.08953512	-137.2692776
4.81	481	-3.212	-1.788	1.498	170.1112302	42.3415962	310.1421654	100.1817063	-60.19496748	-137.4125171
4.82	482	-1.155	-1.021	2.255	11.6310474	51.2224452	330.8259492	100.5025628	-63.52958304	-137.6417003
4.83	483	-1.792	-0.752	2.03	-31.6272816	32.5440144	305.5012056	100.731746	-66.5777196	-138.2490358
4.84	484	-2.755	-0.506	0.498	-81.0162612	51.5089242	284.3017596	99.98690058	-69.46542792	-138.3349795
4.85	485	-2.032	0.11	1.293	-83.9956428	-21.4286292	293.8128624	101.3619998	-72.29011086	-140.6783777
4.86	486	-0.98	0.164	1.839	0.286479	-35.3515086	258.9197202	104.4731617	-74.70799362	-143.9098609
4.87	487	-1.084	0.264	0.372	29.8511118	-17.2460358	236.918133	108.0369605	-76.91388192	-147.2673947
4.88	488	-1.567	0.266	0.585	114.9926706	-64.4004792	228.037284	115.8005414	-78.75880668	-153.9939217
4.89	489	-1.383	0.309	1.483	108.0598788	-77.8649922	214.8019542	126.2742136	-80.16828336	-163.5222132
4.9	490	-1.412	-0.15	0.769	75.5158644	-44.2896534	213.140376	137.7391032	-81.44025012	-174.3453898
4.91	491	-1.35	-0.178	0.045	44.9199072	-50.7640788	211.9371642	152.1661856	-82.23093216	171.5493548
4.92	492	-1.246	0.234	0.2	28.074942	-56.7801378	198.3007638	167.4985417	-82.37417166	156.3774269
4.93	493	-1.166	0.529	0.24	30.8824362	-60.5043648	178.9920792	-178.9920792	-81.95018274	143.0733422
4.94	494	-1.209	0.583	0.306	30.080295	-68.5830726	164.3243544	-168.4152745	-81.09647532	132.7028024
4.95	495	-1.224	0.454	0.494	25.3820394	-75.4585686	149.3128548	-160.8522289	-79.97920722	125.3173738
4.96	496	-1.26	0.313	0.528	6.302538	-82.5632478	133.4419182	-155.9362493	-78.73588836	120.3956645
4.97	497	-1.104	0.269	0.461	0	-83.8237554	116.023995	-152.7964394	-77.49829908	117.1928293
4.98	498	-1.003	0.292	0.413	0.2291832	-81.9902898	101.0697912	-150.7166019	-76.3180056	115.0786143
4.99	499	-0.93	0.348	0.311	-7.5630456	-81.5892192	90.9284346	-149.364421	-75.17781918	113.6175714
5	500	-0.889	0.39	0.173	-8.9954406	-79.8130494	81.8184024	-148.4075812	-74.0834694	112.5461399
5.01	501	-0.837	0.394	0.09	1.4896908	-77.062851	70.0154676	-147.8059753	-73.0807929	111.944534
5.02	502	-0.78	0.468	0.02	6.9900876	-74.1407652	57.582279	-147.4908484	-72.1640601	111.7038917
5.03	503	-0.744	0.588	-0.047	17.2460358	-71.2759752	46.0085274	-147.3418793	-71.33900058	111.7382692
5.04	504	-0.61	0.661	-0.006	32.0283522	-66.2912406	34.8931422	-147.2330173	-70.61134392	111.9789115
5.05	505	-0.549	0.681	-0.009	35.4661002	-63.311859	26.2414764	-147.0897778	-69.94098306	112.231013
5.06	506	-0.605	0.663	0.046	36.2682414	-60.0459984	18.6784308	-147.1986398	-69.3565659	112.7466752
5.07	507	-0.65	0.544	0.134	40.1643558	-56.6082504	8.4224826	-147.427823	-68.85809244	113.4342248
5.08	508	-0.703	0.433	0.217	37.4141574	-54.6028974	1.0886202	-147.7830569	-68.40545562	114.236366
5.09	509	-0.773	0.398	0.256	33.1742682	-49.4462754	-4.5263682	-148.2127754	-68.02730334	115.0728847
5.1	510	-0.799	0.385	0.305	30.9970278	-44.5188366	-9.6256944	-148.6424939	-67.70071728	115.8807555
5.11	511	-0.82	0.412	0.333	26.1841806	-38.5027776	-13.9801752	-149.1581561	-67.45434534	116.7344629
5.12	512	-0.787	0.394	0.317	23.3766864	-30.0229992	-19.0222056	-149.6852775	-67.30537626	117.565252
5.13	513	-0.81	0.402	0.333	21.8296998	-22.8610242	-26.8144344	-150.292613	-67.24808046	118.4705257
5.14	514	-0.83	0.413	0.347	19.767051	-17.0741484	-33.5753388	-150.9916217	-67.27099878	119.4445543
5.15	515	-0.854	0.396	0.35	17.8762896	-11.9748222	-39.0184398	-151.7078192	-67.33975374	120.4243124
5.16	516	-0.896	0.365	0.371	17.9908812	-7.5057498	-44.9199072	-152.5615267	-67.48872282	121.5473101
5.17	517	-0.922	0.319	0.39	18.7357266	-1.9480572	-49.7900502	-153.4610707	-67.70071728	122.7276036
5.18	518	-0.933	0.264	0.403	16.7876694	1.9480572	-54.4883058	-154.4637472	-67.95854838	123.9938408
5.19	519	-0.953	0.236	0.403	16.2147114	5.9014674	-57.7541664	-155.5294491	-68.25648654	125.3173738
5.2	520	-0.961	0.181	0.428	15.8136408	10.7143146	-59.1292656	-156.6180693	-68.58880218	126.6580955
5.21	521	-0.989	0.161	0.462	15.1260912	16.1001198	-59.6449278	-157.7009599	-68.96695446	127.9816285
5.22	522	-1.005	0.152	0.495	15.3552744	21.3140376	-60.0459984	-158.7895801	-69.3852138	129.3051614
5.23	523	-1.056	0.157	0.522	14.2666542	26.4133638	-60.5616606	-159.8953891	-69.8435802	130.6401536
5.24	524	-1.08	0.17	0.541	11.3445684	30.2521824	-60.5616606	-161.0527642	-70.32486492	131.9866049
5.25	525	-1.104	0.16	0.567	13.4072172	32.6013102	-59.0719698	-162.1929506	-70.80614964	133.3387858
5.26	526	-1.118	0.136	0.575	11.0007936	35.6952834	-57.5249832	-163.3503258	-71.31035268	134.6680483
5.27	527	-1.113	0.109	0.58	5.0993262	38.2735944	-56.436363	-164.5764559	-71.83174446	136.00877
5.28	528	-1.08	0.106	0.577	0.2291832	42.0551172	-54.6601932	-165.8369635	-72.37032498	137.332303
5.29	529	-1.07	0.135	0.557	-4.2398892	49.4462754	-52.8840234	-167.1146599	-72.9662013	138.6214585
5.3	530	-1.069	0.162	0.541	-5.72958	56.2644756	-51.1651494	-168.3866266	-73.60218468	139.8762365
5.31	531	-1.086	0.174	0.541	-5.8441716	62.5097178	-49.9619376	-169.6757821	-74.30119344	141.1482033
5.32	532	-1.092	0.184	0.512	-5.0993262	66.8069028	-49.0452048	-171.0165038	-75.0288501	142.4774659
5.33	533	-1.096	0.182	0.499	-2.1199446	69.2706222	-47.3263308	-172.3858735	-75.7736955	143.8525651
5.34	534	-1.105	0.181	0.491	0.3437748	72.0208206	-46.4668938	-173.823998	-76.53572964	145.3307967
5.35	535	-1.092	0.157	0.506	1.0886202	75.2866812	-46.0658232	-175.3709846	-77.30349336	146.9236199
5.36	536	-1.123	0.128	0.501	-0.6302538	78.3233586	-45.8939358	-177.1471544	-78.10563456	148.7227081
5.37	537	-1.134	0.112	0.471	-3.9534102	81.646515	-46.5241896	-179.2384511	-78.9249645	150.8025456
5.38	538	-1.099	0.093	0.413	-6.9327918	84.0529386	-47.1544434	178.2701521	-79.7557536	153.2433467
5.39	539	-1.094	0.1	0.357	-9.0527364	83.651868	-48.70143	175.2506635	-80.55216522	156.2055395
5.4	540	-1.042	0.104	0.307	-9.2246238	81.7038108	-51.7954032	171.5665435	-81.29128104	159.8323637
5.41	541	-0.971	0.12	0.266	-8.2505952	77.2920342	-54.9466722	167.0057978	-81.94445316	164.3415431
5.42	542	-0.926	0.086	0.217	-2.6929026	73.1094408	-56.4936588	161.7231251	-82.50022242	169.6414046
5.43	543	-0.907	0.067	0.178	4.6982556	70.0154676	-56.2071798	155.844576	-82.95285924	175.6001678
5.44	544	-0.95	-0.018	0.127	12.605076	63.7129296	-53.6861646	149.759762	-83.2794453	-178.1441014
5.45	545	-0.987	-0.093	0.069	11.745639	55.9779966	-51.279741	143.6119227	-83.47425102	-171.8472929
5.46	546	-0.907	-0.133	-0.019	4.297185	50.6494872	-53.4569814	137.332303	-83.53154682	-165.4874591
5.47	547	-0.861	-0.148	-0.074	1.3750992	42.6280752	-52.998615	131.5167793	-83.46279186	-159.6318284
5.48	548	-0.766	-0.19	-0.045	2.9220858	32.4294228	-47.7846972	126.8471716	-83.30236362	-154.9049249
5.49	549	-0.743	-0.223	-0.121	5.5003968	20.1108258	-39.3622146	123.6557956	-83.10182832	-151.6333347
5.5	550	-0.706	-0.315	-0.098	10.7143146	13.9801752	-30.1375908	121.2321832	-82.9070226	-149.0894012
5.51	551	-0.643	-0.339	-0.061	8.307891	16.2147114	-23.0902074	119.2898556	-82.792431	-147.0496707
5.52	552	-0.732	-0.277	-0.089	7.9641162	24.637194	-16.5011904	117.0667786	-82.76951268	-144.7349204
5.53	553	-0.841	-0.222	-0.078	6.5317212	37.7006364	-8.6516658	114.196259	-82.86118596	-141.7727275
5.54	554	-0.958	-0.197	-0.106	7.0473834	47.0398518	-1.0313244	110.7814293	-83.04453252	-138.2662246
5.55	555	-1.013	-0.184	-0.112	6.7036086	55.6915176	4.0680018	106.4326781	-83.26798614	-133.8372592
5.56	556	-1.019	-0.165	-0.123	3.6096354	63.2545632	7.6776372	101.413566	-83.51435808	-128.7493922
5.57	557	-0.999	-0.167	-0.12	2.8074942	67.7809314	10.026765	95.66106768	-83.72635254	-122.9395981
5.58	558	-0.924	-0.191	-0.086	0	67.7236356	11.0007936	89.54187624	-83.88678078	-116.7974883
5.59	559	-0.852	-0.197	-0.063	-6.9327918	63.4837464	12.1467096	83.49143976	-83.98991322	-110.7928885
5.6	560	-0.838	-0.185	-0.063	-13.178034	58.155237	13.464513	77.67018648	-84.03002028	-105.0862268
5.61	561	-0.83	-0.17	-0.08	-19.3659804	52.8267276	14.9542038	72.24427422	-84.05866818	-99.83220192
5.62	562	-0.851	-0.142	-0.111	-21.8296998	49.7900502	16.4438946	67.0074381	-84.0529386	-94.7959011
5.63	563	-0.863	-0.128	-0.131	-20.9702628	46.3523022	18.2200644	62.03989224	-84.03574986	-90.01743138
5.64	564	-0.904	-0.124	-0.138	-18.907614	41.7686382	19.4232762	57.4676874	-84.00710196	-85.62284352
5.65	565	-0.923	-0.107	-0.129	-17.9908812	36.8411994	19.8243468	53.24498694	-83.96126532	-81.56630088
5.66	566	-0.935	-0.069	-0.132	-17.3606274	31.3980984	19.3659804	49.60097406	-83.92688784	-78.08271624
5.67	567	-0.95	-0.022	-0.133	-16.2147114	25.3820394	18.2200644	46.50127128	-83.90396952	-75.13771212
5.68	568	-0.978	0.011	-0.133	-15.469866	20.1681216	16.329303	43.92296028	-83.88678078	-72.70264062
5.69	569	-1.009	0.019	-0.133	-15.469866	14.3812458	14.037471	41.8832298	-83.8810512	-70.80614964
5.7	570	-0.996	0.019	-0.133	-16.4438946	11.45916	12.6623718	39.85495848	-83.88678078	-68.94403614
5.71	571	-0.994	0.006	-0.136	-17.2460358	9.2819196	11.745639	38.2735944	-83.89251036	-67.53455946
5.72	572	-0.983	-0.006	-0.135	-18.048177	7.6776372	10.7716104	36.84692898	-83.89823994	-66.28551102
5.73	573	-0.955	-0.018	-0.132	-19.3086846	6.4171296	10.1986524	35.51766642	-83.91542868	-65.15105418
5.74	574	-0.927	-0.031	-0.132	-20.1681216	4.2398892	9.8548776	34.32591378	-83.938347	-64.15410726
5.75	575	-0.91	-0.02	-0.123	-20.340009	0.5156622	9.740286	33.12843156	-83.98418364	-63.1686195
5.76	576	-0.906	-0.006	-0.116	-19.7097552	-4.3544808	10.3705398	32.33201994	-84.07585692	-62.5670136
5.77	577	-0.95	0	-0.098	-15.3552744	-12.6623718	11.8029348	31.8851127	-84.24774432	-62.26907544
5.78	578	-0.96	-0.003	-0.088	-14.2093584	-18.4492476	13.5791046	31.5986337	-84.47119794	-62.12583594
5.79	579	-0.965	0	-0.073	-13.5218088	-24.1788276	14.9542038	31.51269	-84.75194736	-62.17167258
5.8	580	-0.985	0.014	-0.061	-12.891555	-28.5906042	15.5271618	31.5413379	-85.07853342	-62.33210082
5.81	581	-0.984	0.026	-0.06	-12.2613012	-30.2521824	14.5531332	31.91949018	-85.41084906	-62.83057428
5.82	582	-0.991	0.027	-0.053	-10.7716104	-29.6219286	13.5218088	32.44661154	-85.72597596	-63.46082808
5.83	583	-1.01	0.033	-0.043	-10.2559482	-25.8977016	12.5477802	32.8877892	-86.00672538	-64.01086776
5.84	584	-1.022	0.041	-0.036	-9.9121734	-22.058883	11.6310474	33.19145694	-86.25309732	-64.41193836
5.85	585	-1.018	0.054	-0.022	-7.8495246	-19.5951636	10.4278356	33.20864568	-86.4880101	-64.50934122
5.86	586	-1.02	0.059	-0.007	-5.7868758	-18.4492476	8.9381448	33.66701208	-86.6885454	-65.02500342
5.87	587	-1.019	0.063	-0.005	-4.5263682	-17.3033316	7.3911582	34.30872504	-86.87189196	-65.70682344
5.88	588	-1.017	0.068	-0.003	-4.297185	-15.2406828	5.6722842	35.07075918	-87.02659062	-66.51469422
5.89	589	-1.012	0.077	-0.005	-4.2398892	-12.4904844	3.7815228	35.8958187	-87.1469118	-67.3798608
5.9	590	-1.012	0.084	-0.002	-3.4950438	-9.9121734	1.5469866	35.56350306	-87.30734004	-67.0933818
5.91	591	-1.014	0.089	-0.005	-2.1772404	-8.1360036	-0.572958	36.70941906	-87.36463584	-68.26221612
5.92	592	-1.014	0.087	-0.011	-0.859437	-8.0787078	-2.9793816	38.3308902	-87.41047248	-69.89514642
5.93	593	-1.009	0.077	-0.003	1.4896908	-8.8235532	-5.2712136	40.53104892	-87.43912038	-72.0781164
5.94	594	-1.013	0.065	0.009	3.0366774	-9.2246238	-6.9327918	43.13800782	-87.4620387	-74.6564274
5.95	595	-1.017	0.058	0.014	4.1252976	-9.1100322	-8.1360036	45.63037512	-87.50787534	-77.10868764
5.96	596	-1.018	0.049	0.016	5.9014674	-8.7089616	-8.9954406	48.56964966	-87.49641618	-79.99066638
5.97	597	-1.018	0.037	0.018	8.1360036	-8.59437	-9.5111028	51.55476084	-87.47349786	-82.89556344
5.98	598	-1.02	0.022	0.025	9.9121734	-8.307891	-9.9694692	54.50549454	-87.43912038	-85.7431647
5.99	599	-1.019	0.008	0.029	11.4018642	-8.021412	-10.0840608	57.34163664	-87.39901332	-88.4647152
6	600	-1.017	-0.004	0.038	12.4904844	-7.7922288	-9.9694692	60.2751816	-87.37036542	-91.27793898
6.01	601	-1.02	-0.01	0.045	12.7769634	-7.1046792	-9.740286	62.738901	-87.31306962	-93.60987804
6.02	602	-1.021	-0.015	0.049	12.318597	-6.7036086	-9.5683986	65.0020851	-87.25577382	-95.74701138
6.03	603	-1.027	-0.018	0.05	11.4018642	-6.302538	-9.5111028	67.07619306	-87.19274844	-97.71225732
6.04	604	-1.023	-0.022	0.045	10.1986524	-5.9587632	-9.2819196	68.97268404	-87.12399348	-99.50561586
6.05	605	-1.019	-0.019	0.037	8.6516658	-5.443101	-8.59437	70.91501166	-87.07815684	-101.3619998
6.06	606	-1.018	-0.025	0.031	8.0787078	-5.2712136	-8.1932994	72.45626868	-87.01513146	-102.8173131
6.07	607	-1.018	-0.027	0.024	7.2765666	-5.443101	-7.9641162	73.94595948	-86.95210608	-104.2325194
6.08	608	-1.014	-0.031	0.024	6.7609044	-5.5003968	-7.3911582	75.35543616	-86.89481028	-105.5732411
6.09	609	-1.012	-0.031	0.031	6.302538	-5.5576926	-6.9327918	76.6904283	-86.83751448	-106.8509374
6.1	610	-1.014	-0.03	0.027	5.443101	-4.9274388	-6.7036086	78.14574162	-86.79740742	-108.2489549
6.11	611	-1.017	-0.032	0.026	4.9274388	-3.8961144	-6.1306506	79.07393358	-86.7458412	-109.1313103
6.12	612	-1.016	-0.036	0.024	4.4690724	-2.86479	-5.5003968	79.7844015	-86.69427498	-109.790212
6.13	613	-1.015	-0.039	0.022	4.297185	-1.9480572	-4.7555514	80.29433412	-86.64843834	-110.2600375
6.14	614	-1.011	-0.043	0.023	3.7815228	-1.0886202	-4.010706	80.62664976	-86.61406086	-110.5522461
6.15	615	-1.007	-0.045	0.023	2.7501984	0.1718874	-3.2085648	81.3027402	-86.60833128	-111.1996886
6.16	616	-1.001	-0.046	0.022	2.005353	1.432395	-2.1772404	81.1308528	-86.58541296	-111.0048829
6.17	617	-0.997	-0.048	0.023	1.145916	2.86479	-1.432395	80.7011343	-86.56822422	-110.5637053
6.18	618	-0.994	-0.05	0.02	0.6302538	4.1252976	-0.4010706	80.03650302	-86.55676506	-109.8933444
6.19	619	-0.99	-0.046	0.016	0.0572958	4.9847346	0.572958	79.2114435	-86.55676506	-109.0625553
6.2	620	-0.989	-0.04	0.017	-0.3437748	5.2139178	1.5469866	78.62702634	-86.59114254	-108.4838677
6.21	621	-0.992	-0.036	0.016	-0.859437	5.6149884	2.291832	77.61862026	-86.6026017	-107.4811912
6.22	622	-0.993	-0.034	0.014	-1.2032118	5.5576926	2.9220858	76.58156628	-86.62552002	-106.4555964
6.23	623	-0.996	-0.031	0.013	-1.432395	5.3858052	3.3804522	75.53878272	-86.64270876	-105.4300016
6.24	624	-1	-0.028	0.014	-1.3750992	4.6409598	4.010706	74.58194286	-86.67135666	-104.4846209
6.25	625	-1.005	-0.027	0.014	-1.8334656	3.5523396	4.4690724	74.00325528	-86.74011162	-103.923122
6.26	626	-1.007	-0.023	0.013	-2.2345362	2.8074942	4.870143	73.26986904	-86.78021868	-103.2126541
6.27	627	-1.007	-0.019	0.012	-2.6929026	2.4064236	4.9847346	72.5651307	-86.82032574	-102.5365637
6.28	628	-1.008	-0.016	0.008	-3.0939732	2.2345362	5.2139178	71.86612194	-86.86616238	-101.8662028
6.29	629	-1.008	-0.011	0.006	-3.151269	2.0626488	5.2139178	71.17857234	-86.91199902	-101.2073011
6.3	630	-1.008	-0.006	0.002	-3.0939732	1.9480572	5.156622	70.37643114	-86.99794272	-100.4395374
6.31	631	-1.007	0	0.002	-2.9220858	1.7761698	4.870143	69.70607028	-87.03804978	-99.79782444
6.32	632	-1.005	0.003	0.003	-2.9220858	1.6042824	4.4117766	69.07581648	-87.07815684	-99.20194812
6.33	633	-1.003	0.004	0.003	-3.0366774	1.4896908	3.7815228	68.50285848	-87.10680474	-98.65763802
6.34	634	-1	0.004	0.004	-3.151269	1.432395	3.151269	67.97573712	-87.12972306	-98.16489414
6.35	635	-0.998	0.002	0	-3.2085648	1.432395	2.7501984	67.1793255	-87.21566676	-97.40286
6.36	636	-0.996	0.002	-0.003	-3.151269	1.6615782	2.291832	66.64074498	-87.2328555	-96.89865696
6.37	637	-0.994	0.003	-0.005	-2.6929026	1.6615782	2.005353	66.13654194	-87.24431466	-96.41737224
6.38	638	-0.994	0.003	-0.006	-2.1199446	1.6615782	1.6615782	65.64952764	-87.25577382	-95.95327626
6.39	639	-0.994	0.003	-0.005	-1.4896908	1.7761698	1.3750992	65.16824292	-87.2615034	-95.48918028
6.4	640	-0.994	0.002	-0.004	-1.0313244	1.8907614	1.145916	64.09681146	-87.37036542	-94.43493756
6.41	641	-0.995	0	-0.006	-0.6302538	2.1199446	0.9167328	63.58114926	-87.37036542	-93.92500494
6.42	642	-0.997	0	-0.008	-0.2291832	2.0626488	0.6875496	63.10559412	-87.37036542	-93.4494498
6.43	643	-0.997	0.001	-0.01	0.286479	2.005353	0.4583664	62.66441646	-87.36463584	-93.00827214
6.44	644	-0.998	0.001	-0.011	0.8021412	1.9480572	0.3437748	62.2518867	-87.35890626	-92.58428322
6.45	645	-0.997	0.002	-0.012	1.432395	1.7761698	0.1145916	60.7049001	-87.46776828	-91.03729662
6.46	646	-0.999	0.001	-0.007	1.6615782	1.432395	-0.0572958	60.447069	-87.4620387	-90.7565472
6.47	647	-1.001	0	-0.01	1.7761698	1.3178034	-0.3437748	60.23507454	-87.45057954	-90.527364
6.48	648	-1.003	0	-0.014	2.1772404	1.2032118	-0.572958	60.08037588	-87.43912038	-90.34974702
6.49	649	-1	-0.002	-0.017	2.4064236	1.0886202	-0.9167328	59.9887026	-87.42766122	-90.23515542
6.5	650	-0.999	-0.002	-0.011	2.7501984	0.9740286	-1.145916	59.37563754	-87.47922744	-89.59917204
6.51	651	-0.997	-0.003	-0.006	2.6929026	0.6875496	-1.2605076	59.41001502	-87.4620387	-89.60490162
6.52	652	-0.997	-0.005	-0.005	2.291832	0	-1.3750992	59.58190242	-87.45057954	-89.7538707
6.53	653	-0.997	-0.01	-0.001	1.718874	-0.6302538	-1.3750992	59.87984058	-87.44484996	-90.03462012
6.54	654	-0.996	-0.013	-0.001	0.859437	-0.859437	-1.2605076	60.20069706	-87.4333908	-90.34401744
6.55	655	-0.996	-0.011	-0.005	0.286479	-0.7448454	-1.2032118	59.59909116	-87.54225282	-89.74814112
6.56	656	-0.994	-0.009	-0.008	0.3437748	-0.572958	-1.0886202	59.85119268	-87.53652324	-89.99451306
6.57	657	-0.994	-0.009	-0.008	0.859437	-0.6875496	-0.9167328	60.10902378	-87.53079366	-90.24661458
6.58	658	-0.994	-0.01	-0.009	1.0886202	-0.7448454	-0.859437	60.37258446	-87.52506408	-90.4987161
6.59	659	-0.994	-0.011	-0.009	1.3178034	-0.9167328	-0.6875496	60.65333388	-87.52506408	-90.76800636
6.6	660	-0.994	-0.012	-0.007	1.432395	-1.0886202	-0.6302538	60.54447186	-87.59381904	-90.64768518
6.61	661	-0.996	-0.009	-0.006	1.4896908	-1.0886202	-0.572958	60.86532834	-87.59381904	-90.95135292
6.62	662	-0.999	-0.007	-0.004	1.7761698	-1.2032118	-0.4583664	61.19764398	-87.59954862	-91.26647982
6.63	663	-1.003	-0.008	0	2.1772404	-1.3178034	-0.5156622	61.5643371	-87.59954862	-91.61025462
6.64	664	-1.005	-0.011	0.004	2.005353	-1.2605076	-0.5156622	61.91384148	-87.59954862	-91.94257026
6.65	665	-1.005	-0.013	0.004	1.5469866	-1.3750992	-0.4010706	62.43523326	-87.6912219	-92.4467733
6.66	666	-1.005	-0.013	0.005	1.145916	-1.0886202	-0.286479	62.73317142	-87.6912219	-92.7332523
6.67	667	-1.006	-0.013	0.005	0.859437	-1.0886202	-0.1718874	63.01392084	-87.6912219	-93.00254256
6.68	668	-1.006	-0.011	0.007	0.6302538	-0.9167328	-0.1145916	63.24310404	-87.69695148	-93.22599618
6.69	669	-1.005	-0.01	0.006	0.5156622	-0.8021412	-0.1145916	63.44936892	-87.69695148	-93.42653148
6.7	670	-1.005	-0.01	0.005	0.4583664	-0.859437	0	63.9134649	-87.86883888	-93.88489788
6.71	671	-1.005	-0.01	0.005	0.3437748	-0.7448454	0	64.10827062	-87.86883888	-94.0797036
6.72	672	-1.003	-0.01	0.004	0.2291832	-0.6302538	0	64.26296928	-87.87456846	-94.23440226
6.73	673	-1.003	-0.01	0.005	0.286479	-0.2291832	0.0572958	64.32026508	-87.87456846	-94.28596848
6.74	674	-1.001	-0.011	0.004	0.3437748	0	0.1145916	64.3145355	-87.87456846	-94.27450932
6.75	675	-1	-0.009	0.003	0.572958	0	0.1718874	64.41193836	-88.05791502	-94.37191218
6.76	676	-1.001	-0.009	0.003	0.8021412	0.1718874	0.1718874	64.33745382	-88.0636446	-94.28596848
6.77	677	-1.001	-0.01	0.006	0.8021412	0.3437748	0.3437748	64.19421432	-88.0636446	-94.1369994
6.78	678	-1.001	-0.01	0.006	0.6875496	0.4583664	0.3437748	64.02232692	-88.0636446	-93.95365284
6.79	679	-1	-0.011	0.007	0.7448454	0.6302538	0.4583664	63.78741414	-88.0636446	-93.71874006
6.8	680	-1.001	-0.01	0.007	0.6875496	0.6302538	0.572958	63.9994086	-88.17250662	-93.91927536
6.81	681	-1.003	-0.01	0.006	0.6302538	0.6302538	0.6875496	63.70720002	-88.17250662	-93.6213372
6.82	682	-1.002	-0.009	0.002	0.7448454	0.6302538	0.859437	63.41499144	-88.1782362	-93.31766946
6.83	683	-1.002	-0.008	0.002	0.859437	0.5156622	0.9740286	63.12278286	-88.18396578	-93.0197313
6.84	684	-1.001	-0.008	0.003	0.8021412	0.4583664	1.0313244	62.84203344	-88.19542494	-92.7332523
6.85	685	-1.002	-0.007	0.003	0.6875496	0.4583664	0.9167328	62.43523326	-88.28136864	-92.32072254
6.86	686	-1.001	-0.006	0.001	0.6302538	0.6302538	0.9167328	62.09718804	-88.28709822	-91.97121816
6.87	687	-1.001	-0.004	0	0.6875496	0.7448454	0.8021412	61.74195408	-88.2928278	-91.61025462
6.88	688	-1.002	-0.001	0	0.6875496	0.7448454	0.5156622	61.42682718	-88.2928278	-91.28939814
6.89	689	-1.002	-0.002	-0.001	0.8021412	0.9740286	0.4583664	61.06013406	-88.2928278	-90.91124586
6.9	690	-1.001	-0.003	-0.001	0.8021412	1.0886202	0.286479	59.74233066	-88.36731234	-89.58771288
6.91	691	-1.001	-0.002	-0.002	0.9167328	1.0313244	0.1718874	59.39855586	-88.36158276	-89.24393808
6.92	692	-1.001	-0.004	-0.001	0.859437	0.8021412	0	59.14645434	-88.36158276	-88.9803774
6.93	693	-1.001	-0.004	0	0.9167328	0.5156622	-0.0572958	59.00894442	-88.35585318	-88.83140832
6.94	694	-0.999	-0.007	0.001	0.7448454	0.572958	-0.1145916	58.85997534	-88.3501236	-88.67670966
6.95	695	-0.998	-0.008	-0.002	0.4583664	0.572958	-0.1718874	57.25569294	-88.4360673	-87.06669768
6.96	696	-0.998	-0.007	-0.002	0.572958	0.6302538	-0.0572958	57.07807596	-88.4360673	-86.8890807
6.97	697	-1	-0.007	-0.002	0.859437	0.6302538	0	56.88327024	-88.43033772	-86.6885454
6.98	698	-1.002	-0.006	0	0.8021412	0.6875496	0.0572958	56.65981662	-88.42460814	-86.44790304
6.99	699	-1.002	-0.007	0.001	0.6302538	0.6875496	0	56.44782216	-88.42460814	-86.230179
7	700	-0.999	-0.009	0	0.5156622	0.572958	-0.0572958	55.77173172	-88.50482226	-85.55408856
7.01	701	-0.999	-0.009	-0.002	0.286479	0.3437748	-0.0572958	55.66859928	-88.50482226	-85.44522654
7.02	702	-0.997	-0.009	-0.003	0.1145916	0.1145916	0.0572958	55.61703306	-88.50482226	-85.39366032
7.03	703	-0.997	-0.009	-0.006	0.2291832	0.2291832	0.1145916	55.4909823	-88.50482226	-85.26760956
7.04	704	-0.997	-0.007	-0.008	0.4010706	0.2291832	0.1718874	55.37066112	-88.50482226	-85.1415588
7.05	705	-0.999	-0.007	-0.005	0.5156622	0	0.286479	53.46271098	-88.59649554	-83.23360866
7.06	706	-1.001	-0.006	-0.003	0.4583664	-0.1718874	0.2291832	53.4856293	-88.60222512	-83.2507974
7.07	707	-1.001	-0.006	-0.004	0.4583664	-0.2291832	0.1145916	53.53146594	-88.60222512	-83.29090446
7.08	708	-0.999	-0.006	-0.003	0.3437748	0	0	53.5142772	-88.60222512	-83.27371572
7.09	709	-1	-0.007	0.004	0.4583664	0.4010706	-0.1145916	53.41114476	-88.59649554	-83.1648537
7.1	710	-1.001	-0.01	0.007	0.1718874	0.286479	-0.0572958	59.82254478	-88.88870412	-89.55906498
