TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.153	-0.152	1.258	-15.8709366	7.0473834	-0.6302538	174.4370631	3.01375908	-37.6146927
4.78	478	0.178	-0.142	1.292	-13.5791046	2.6356068	-0.1718874	174.2938236	2.99084076	-37.6146927
4.79	479	-0.467	-0.212	1.247	-10.599723	5.5003968	-0.4583664	174.1849616	2.93927454	-37.60323354
4.8	480	-0.073	-0.13	1.218	-13.5791046	4.4117766	1.2605076	174.0302629	2.91062664	-37.6146927
4.81	481	0.122	-0.157	1.189	-12.4331886	11.2872726	1.432395	173.8984826	2.79603504	-37.62042228
4.82	482	0.103	-0.17	1.15	-11.0580894	15.9282324	1.3178034	173.783891	2.64133638	-37.62615186
4.83	483	0.006	-0.191	1.099	-11.4018642	12.2613012	0.6302538	173.6692994	2.5210152	-37.62042228
4.84	484	0.013	-0.137	1.045	-12.605076	8.0787078	0	173.537519	2.44080108	-37.62042228
4.85	485	-0.018	-0.134	1.02	-13.9801752	5.8441716	0.0572958	173.38855	2.37204612	-37.6146927
4.86	486	-0.006	-0.141	1.004	-12.891555	5.5576926	-0.2291832	173.2567696	2.31475032	-37.60896312
4.87	487	-0.009	-0.13	0.981	-10.313244	5.6149884	-0.1718874	173.1536372	2.2631841	-37.60323354
4.88	488	-0.015	-0.116	0.96	-8.1932994	6.302538	-0.6302538	173.0676935	2.20015872	-37.59177438
4.89	489	-0.014	-0.119	0.935	-6.3598338	7.0473834	-0.9167328	173.0046681	2.13140376	-37.57458564
4.9	490	-0.016	-0.121	0.928	-2.4064236	8.307891	-1.0886202	172.964561	2.02827132	-37.5573969
4.91	491	-0.006	-0.165	0.945	-1.432395	10.1413566	-1.0886202	172.9473723	1.93086846	-37.54020816
4.92	492	-0.009	-0.145	0.93	0.5156622	11.45916	-0.9740286	172.9531019	1.81627686	-37.51728984
4.93	493	-0.003	-0.133	0.917	3.437748	11.9175264	-0.8021412	172.9874794	1.70168526	-37.5001011
4.94	494	-0.024	-0.134	0.934	5.2712136	11.9748222	-0.9167328	173.0390456	1.58136408	-37.47718278
4.95	495	-0.005	-0.129	0.952	6.1306506	12.032118	-0.9740286	173.0906118	1.4610429	-37.45426446
4.96	496	0.007	-0.152	0.957	7.0473834	10.599723	-1.0886202	173.1593668	1.35791046	-37.43707572
4.97	497	-0.014	-0.134	0.98	7.1046792	8.880849	-1.3750992	173.2338513	1.27196676	-37.4141574
4.98	498	-0.018	-0.138	1.006	5.156622	7.5057498	-1.3178034	173.2854175	1.19748222	-37.39123908
4.99	499	-0.014	-0.135	1.014	3.3804522	6.302538	-1.145916	173.319795	1.14018642	-37.37405034
5	500	-0.013	-0.141	1.01	1.3750992	5.3858052	-1.0313244	173.3026063	1.0599723	-37.36259118
5.01	501	-0.005	-0.141	1.015	-0.6302538	5.0420304	-0.9167328	173.2968767	1.00840608	-37.35113202
5.02	502	-0.009	-0.139	1.028	-2.4637194	5.0993262	-0.9167328	173.2682288	0.96256944	-37.33394328
5.03	503	-0.012	-0.139	1.038	-3.724227	4.9274388	-0.9167328	173.2338513	0.91100322	-37.32248412
5.04	504	-0.015	-0.139	1.042	-4.297185	4.7555514	-0.859437	173.1880147	0.86516658	-37.31102496
5.05	505	-0.013	-0.134	1.033	-4.3544808	4.6982556	-0.8021412	173.1307189	0.80787078	-37.2995658
5.06	506	-0.018	-0.138	1.024	-3.6669312	4.6409598	-0.572958	173.0963414	0.76776372	-37.28810664
5.07	507	0.009	-0.121	1.013	-2.291832	4.2398892	-0.572958	173.0734231	0.72192708	-37.27664748
5.08	508	-0.047	-0.154	1.015	-1.5469866	4.6409598	-0.4010706	173.0562343	0.68182002	-37.2709179
5.09	509	-0.015	-0.134	0.999	-0.1718874	5.156622	-0.1718874	173.0505047	0.6302538	-37.26518832
5.1	510	-0.015	-0.131	1.004	0.6875496	6.1879464	-0.1145916	173.0447752	0.5443101	-37.25945874
5.11	511	-0.018	-0.131	1.004	1.432395	7.0473834	-0.1145916	173.0619639	0.47555514	-37.24799958
5.12	512	-0.023	-0.131	1	2.0626488	7.3911582	-0.1718874	173.0791526	0.4010706	-37.24227
5.13	513	-0.023	-0.132	1	2.291832	7.2765666	-0.1145916	173.102071	0.32658606	-37.23081084
5.14	514	-0.027	-0.133	1.002	1.8907614	6.4744254	-0.1718874	173.1192597	0.26356068	-37.22508126
5.15	515	-0.027	-0.134	1.005	1.2032118	5.6722842	-0.1718874	173.1135301	0.18334656	-37.21935168
5.16	516	-0.028	-0.135	1.007	0.286479	4.6982556	-0.1145916	173.1192597	0.13750992	-37.2136221
5.17	517	-0.031	-0.136	1.009	-0.6302538	3.4950438	-0.1145916	173.1135301	0.10313244	-37.20789252
5.18	518	-0.03	-0.136	1.01	-1.4896908	2.1772404	-0.0572958	173.0963414	0.08021412	-37.20789252
5.19	519	-0.031	-0.135	1.007	-2.3491278	0.9167328	0	173.0734231	0.07448454	-37.20216294
5.2	520	-0.03	-0.134	1.008	-2.86479	-0.2291832	0.0572958	173.0161273	0.0286479	-37.20789252
5.21	521	-0.031	-0.132	1.008	-3.2085648	-1.0886202	0.0572958	172.9817498	0.04010706	-37.2136221
5.22	522	-0.032	-0.134	1.005	-3.2085648	-2.2345362	0.1145916	172.9473723	0.06302538	-37.2136221
5.23	523	-0.033	-0.134	1.005	-3.0939732	-2.9793816	0.1145916	172.9187244	0.09167328	-37.21935168
5.24	524	-0.033	-0.133	1.006	-2.9220858	-3.5523396	0.1718874	172.8843469	0.13178034	-37.22508126
5.25	525	-0.033	-0.134	1.007	-2.578311	-4.010706	0.1145916	172.8499694	0.13750992	-37.23081084
5.26	526	-0.033	-0.133	1.007	-2.1199446	-4.4690724	0.0572958	172.8270511	0.18334656	-37.23654042
5.27	527	-0.031	-0.135	1.008	-1.6615782	-4.297185	0.0572958	172.8098624	0.2291832	-37.24227
5.28	528	-0.03	-0.134	1.009	-1.2605076	-4.1252976	0	172.7984032	0.26929026	-37.24799958
5.29	529	-0.029	-0.134	1.01	-0.6875496	-3.8388186	-0.0572958	172.7926736	0.30366774	-37.25372916
5.3	530	-0.023	-0.134	1.015	-0.0572958	-3.2658606	0	172.7697553	0.30939732	-37.25372916
5.31	531	-0.022	-0.136	1.019	0.3437748	-2.7501984	-0.1718874	172.7754849	0.33804522	-37.25945874
5.32	532	-0.034	-0.135	1.023	0.9167328	-2.1772404	-0.286479	172.7812145	0.35523396	-37.25372916
5.33	533	-0.036	-0.139	1.024	1.2032118	-1.7761698	-0.1718874	172.7984032	0.37815228	-37.25372916
5.34	534	-0.027	-0.137	1.023	1.432395	-1.3178034	-0.2291832	172.8098624	0.38961144	-37.25372916
5.35	535	-0.027	-0.14	1.02	1.4896908	-0.8021412	-0.2291832	172.7926736	0.33804522	-37.25945874
5.36	536	-0.026	-0.14	1.015	1.5469866	-0.4010706	-0.286479	172.8041328	0.33804522	-37.25372916
5.37	537	-0.028	-0.141	1.012	1.3750992	-0.1718874	-0.286479	172.8213215	0.3437748	-37.25372916
5.38	538	-0.028	-0.141	1.011	1.2605076	-0.1718874	-0.286479	172.8327807	0.3437748	-37.24799958
5.39	539	-0.026	-0.14	1.011	0.9167328	-0.2291832	-0.2291832	172.8442399	0.34950438	-37.24799958
5.4	540	-0.026	-0.139	1.009	0.3437748	-0.286479	-0.3437748	172.7010004	0.13178034	-37.25945874
5.41	541	-0.024	-0.14	1.007	-0.0572958	-0.0572958	-0.286479	172.7010004	0.13178034	-37.25372916
5.42	542	-0.024	-0.137	1.004	-0.1718874	0.3437748	-0.2291832	172.7010004	0.13178034	-37.25372916
5.43	543	-0.024	-0.137	1.001	-0.286479	0.7448454	-0.2291832	172.6952708	0.12605076	-37.24799958
5.44	544	-0.024	-0.137	1.001	-0.4583664	0.859437	-0.2291832	172.6895412	0.1145916	-37.24799958
5.45	545	-0.024	-0.135	1.003	-0.572958	0.859437	-0.2291832	172.6437046	0.04010706	-37.24799958
5.46	546	-0.024	-0.137	1.006	-0.8021412	0.9167328	-0.3437748	172.637975	0.03437748	-37.24227
5.47	547	-0.024	-0.138	1.007	-0.859437	0.7448454	-0.286479	172.6265158	0.02291832	-37.23654042
5.48	548	-0.025	-0.138	1.008	-1.0313244	0.6875496	-0.4010706	172.6150567	0.01718874	-37.23654042
5.49	549	-0.024	-0.138	1.008	-1.0313244	0.6875496	-0.3437748	172.6035975	0.01145916	-37.23081084
5.5	550	-0.025	-0.138	1.009	-1.2032118	0.4583664	-0.3437748	172.5520313	-0.04583664	-37.23081084
5.51	551	-0.024	-0.139	1.01	-1.2032118	0.4010706	-0.3437748	172.5405721	-0.04583664	-37.22508126
5.52	552	-0.024	-0.139	1.01	-1.145916	0.4583664	-0.3437748	172.529113	-0.05156622	-37.22508126
5.53	553	-0.026	-0.14	1.011	-1.0313244	0.6302538	-0.3437748	172.5176538	-0.0572958	-37.21935168
5.54	554	-0.026	-0.138	1.013	-0.8021412	0.6302538	-0.286479	172.5119242	-0.06302538	-37.2136221
5.55	555	-0.027	-0.139	1.013	-0.7448454	0.859437	-0.286479	172.4718172	-0.13178034	-37.2136221
5.56	556	-0.027	-0.139	1.014	-0.572958	1.0313244	-0.2291832	172.4660876	-0.1432395	-37.2136221
5.57	557	-0.028	-0.138	1.013	-0.4583664	1.2032118	-0.2291832	172.460358	-0.15469866	-37.20789252
5.58	558	-0.029	-0.139	1.011	-0.4583664	1.3178034	-0.1718874	172.4546284	-0.16615782	-37.20216294
5.59	559	-0.029	-0.138	1.012	-0.286479	1.432395	-0.1145916	172.4488988	-0.18334656	-37.20216294
5.6	560	-0.03	-0.137	1.012	-0.1145916	1.2605076	-0.0572958	172.4202509	-0.27501984	-37.20216294
5.61	561	-0.029	-0.139	1.011	0	1.145916	-0.0572958	172.4202509	-0.286479	-37.20216294
5.62	562	-0.032	-0.138	1.01	0	0.9740286	-0.1145916	172.4202509	-0.29793816	-37.20216294
5.63	563	-0.031	-0.137	1.007	0.1145916	0.8021412	-0.0572958	172.4202509	-0.30366774	-37.19643336
5.64	564	-0.031	-0.138	1.006	0.1718874	0.7448454	-0.1145916	172.4202509	-0.3151269	-37.19643336
5.65	565	-0.031	-0.137	1.007	0.1145916	0.6302538	-0.1145916	172.351496	-0.4583664	-37.20216294
5.66	566	-0.032	-0.137	1.008	0.1145916	0.5156622	-0.0572958	172.351496	-0.46409598	-37.20216294
5.67	567	-0.032	-0.138	1.01	0	0.3437748	-0.0572958	172.351496	-0.46409598	-37.20216294
5.68	568	-0.033	-0.138	1.012	-0.1145916	0.1718874	-0.1145916	172.351496	-0.46982556	-37.20216294
5.69	569	-0.034	-0.139	1.012	-0.1718874	0	-0.0572958	172.351496	-0.46982556	-37.19643336
5.7	570	-0.033	-0.14	1.012	-0.286479	-0.286479	-0.1718874	172.2999298	-0.56149884	-37.20216294
5.71	571	-0.033	-0.139	1.009	-0.3437748	-0.4583664	-0.1718874	172.2942002	-0.55576926	-37.20216294
5.72	572	-0.033	-0.139	1.007	-0.3437748	-0.6302538	-0.1718874	172.2884706	-0.55003968	-37.20216294
5.73	573	-0.033	-0.139	1.006	-0.286479	-0.8021412	-0.1718874	172.2884706	-0.5443101	-37.20216294
5.74	574	-0.032	-0.14	1.007	-0.2291832	-0.8021412	-0.1718874	172.282741	-0.53285094	-37.19643336
5.75	575	-0.032	-0.14	1.006	-0.1145916	-0.6875496	-0.1718874	172.2369044	-0.61306506	-37.20216294
5.76	576	-0.032	-0.14	1.007	-0.1718874	-0.6302538	-0.1718874	172.2311748	-0.60733548	-37.20216294
5.77	577	-0.032	-0.14	1.007	-0.2291832	-0.572958	-0.2291832	172.2311748	-0.6016059	-37.20216294
5.78	578	-0.031	-0.14	1.009	-0.1718874	-0.5156622	-0.2291832	172.2254452	-0.59587632	-37.19643336
5.79	579	-0.031	-0.139	1.009	-0.2291832	-0.5156622	-0.2291832	172.2254452	-0.59014674	-37.19643336
5.8	580	-0.031	-0.14	1.009	-0.1145916	-0.4583664	-0.1718874	172.173879	-0.68182002	-37.20216294
5.81	581	-0.031	-0.14	1.009	-0.1718874	-0.5156622	-0.1718874	172.173879	-0.67609044	-37.19643336
5.82	582	-0.031	-0.14	1.01	-0.1718874	-0.5156622	-0.286479	172.1681494	-0.67036086	-37.19643336
5.83	583	-0.031	-0.141	1.011	-0.0572958	-0.4583664	-0.2291832	172.1681494	-0.66463128	-37.19643336
5.84	584	-0.031	-0.14	1.01	0	-0.4010706	-0.2291832	172.1681494	-0.6589017	-37.19070378
5.85	585	-0.03	-0.14	1.009	0.0572958	-0.286479	-0.2291832	172.1108536	-0.75630456	-37.19643336
5.86	586	-0.031	-0.141	1.009	0.1145916	-0.2291832	-0.2291832	172.1165832	-0.75630456	-37.19070378
5.87	587	-0.029	-0.14	1.008	0.0572958	-0.3437748	-0.2291832	172.1165832	-0.75057498	-37.19070378
5.88	588	-0.03	-0.14	1.008	0.0572958	-0.4583664	-0.2291832	172.1165832	-0.7448454	-37.19070378
5.89	589	-0.031	-0.141	1.008	-0.0572958	-0.4583664	-0.2291832	172.1165832	-0.73911582	-37.1849742
5.9	590	-0.031	-0.14	1.009	-0.1145916	-0.4010706	-0.1718874	172.0707466	-0.81932994	-37.19070378
5.91	591	-0.03	-0.139	1.009	-0.1145916	-0.4010706	-0.1718874	172.0707466	-0.81360036	-37.19070378
5.92	592	-0.03	-0.139	1.009	-0.2291832	-0.286479	-0.1718874	172.065017	-0.81360036	-37.1849742
5.93	593	-0.031	-0.138	1.009	-0.1145916	-0.286479	-0.1718874	172.065017	-0.80787078	-37.1849742
5.94	594	-0.03	-0.139	1.01	-0.1145916	-0.2291832	-0.1718874	172.065017	-0.80787078	-37.1849742
5.95	595	-0.031	-0.139	1.014	0	-0.2291832	-0.1718874	172.0249099	-0.90527364	-37.19070378
5.96	596	-0.031	-0.139	1.014	-0.1145916	-0.1718874	-0.2291832	172.0191803	-0.90527364	-37.1849742
5.97	597	-0.032	-0.14	1.012	-0.1145916	0	-0.1718874	172.0191803	-0.90527364	-37.1849742
5.98	598	-0.031	-0.14	1.011	-0.1718874	0.1718874	-0.1718874	172.0191803	-0.90527364	-37.1849742
5.99	599	-0.032	-0.142	1.009	-0.3437748	0.3437748	-0.1718874	172.0134508	-0.91100322	-37.17924462
6	600	-0.032	-0.142	1.01	-0.2291832	0.1145916	-0.1718874	171.9446958	-1.01413566	-37.1849742
6.01	601	-0.032	-0.141	1.013	-0.1718874	-0.0572958	-0.2291832	171.9389662	-1.01413566	-37.17924462
6.02	602	-0.031	-0.14	1.013	-0.3437748	-0.1145916	-0.1718874	171.9389662	-1.00840608	-37.17924462
6.03	603	-0.032	-0.141	1.01	-0.286479	-0.0572958	-0.1718874	171.9332366	-1.00840608	-37.17351504
6.04	604	-0.032	-0.14	1.008	-0.2291832	0.1718874	-0.1718874	171.9332366	-1.00840608	-37.17351504
6.05	605	-0.032	-0.141	1.008	0	0.6302538	0	171.8988592	-1.07143146	-37.17351504
6.06	606	-0.033	-0.14	1.006	-0.1145916	0.8021412	0.0572958	171.8988592	-1.08289062	-37.17351504
6.07	607	-0.034	-0.14	1.007	-0.0572958	0.7448454	0	171.8988592	-1.0886202	-37.17351504
6.08	608	-0.034	-0.139	1.006	-0.0572958	0.5156622	0	171.8988592	-1.09434978	-37.17351504
6.09	609	-0.034	-0.14	1.007	0	0.3437748	0	171.8988592	-1.09434978	-37.17351504
6.1	610	-0.033	-0.14	1.008	0	0.1145916	0	171.8301042	-1.25477802	-37.1849742
6.11	611	-0.032	-0.14	1.009	-0.0572958	0.0572958	0	171.8301042	-1.25477802	-37.1849742
6.12	612	-0.033	-0.14	1.01	0	0	0	171.8301042	-1.25477802	-37.1849742
6.13	613	-0.035	-0.141	1.01	0	0	0	171.8301042	-1.25477802	-37.1849742
6.14	614	-0.033	-0.142	1.011	0	-0.1145916	0	171.8301042	-1.25477802	-37.17924462
6.15	615	-0.033	-0.141	1.01	0	-0.1718874	0	171.778538	-1.33499214	-37.1849742
6.16	616	-0.034	-0.141	1.009	0	-0.2291832	0	171.778538	-1.32926256	-37.1849742
6.17	617	-0.033	-0.14	1.01	0	-0.3437748	-0.0572958	171.778538	-1.32353298	-37.1849742
6.18	618	-0.033	-0.142	1.009	0	-0.286479	0	171.778538	-1.32353298	-37.1849742
6.19	619	-0.033	-0.141	1.01	0	-0.1718874	-0.0572958	171.778538	-1.3178034	-37.1849742
6.2	620	-0.032	-0.14	1.009	-0.0572958	-0.2291832	0	171.7556197	-1.36936962	-37.1849742
6.21	621	-0.033	-0.14	1.009	-0.0572958	-0.1718874	0	171.7556197	-1.36936962	-37.1849742
6.22	622	-0.034	-0.142	1.008	-0.1145916	-0.1718874	0	171.7498901	-1.36364004	-37.1849742
6.23	623	-0.033	-0.141	1.009	-0.0572958	-0.286479	0	171.7498901	-1.36364004	-37.1849742
6.24	624	-0.033	-0.141	1.008	0	-0.286479	0	171.7498901	-1.35791046	-37.1849742
6.25	625	-0.033	-0.141	1.007	0	-0.4010706	0	171.7384309	-1.38655836	-37.19070378
6.26	626	-0.032	-0.142	1.008	0	-0.4583664	0	171.7384309	-1.38082878	-37.19070378
6.27	627	-0.032	-0.142	1.007	0.0572958	-0.4010706	0	171.7384309	-1.3750992	-37.19070378
6.28	628	-0.032	-0.141	1.008	0.1145916	-0.4583664	0	171.7384309	-1.36936962	-37.19070378
6.29	629	-0.032	-0.142	1.008	0.1718874	-0.3437748	0	171.7384309	-1.36936962	-37.19070378
6.3	630	-0.032	-0.142	1.009	0.1718874	-0.2291832	0	171.7327013	-1.38655836	-37.19070378
6.31	631	-0.033	-0.143	1.009	0.0572958	-0.2291832	0	171.7327013	-1.38655836	-37.19070378
6.32	632	-0.033	-0.142	1.011	0	-0.1718874	0	171.7327013	-1.38082878	-37.19070378
6.33	633	-0.033	-0.141	1.013	0	-0.1145916	0	171.7327013	-1.38082878	-37.19070378
6.34	634	-0.033	-0.14	1.012	0	-0.1718874	0	171.7327013	-1.38082878	-37.19070378
6.35	635	-0.033	-0.142	1.011	0	-0.0572958	0	171.6983239	-1.44385416	-37.19643336
6.36	636	-0.033	-0.141	1.009	0.0572958	0.0572958	0	171.6983239	-1.44385416	-37.19643336
6.37	637	-0.033	-0.142	1.007	0.1145916	0.0572958	0	171.7040534	-1.44385416	-37.19643336
6.38	638	-0.033	-0.141	1.007	0.2291832	0.0572958	0	171.7040534	-1.44385416	-37.19643336
6.39	639	-0.034	-0.141	1.008	0.3437748	0.0572958	0	171.709783	-1.44385416	-37.19643336
6.4	640	-0.033	-0.139	1.009	0.286479	0.1718874	0	171.7040534	-1.46677248	-37.19643336
6.41	641	-0.034	-0.143	1.009	0.286479	0.2291832	0	171.709783	-1.47250206	-37.19643336
6.42	642	-0.034	-0.142	1.009	0.1718874	0.1145916	0	171.709783	-1.47250206	-37.19643336
6.43	643	-0.033	-0.142	1.01	0.1718874	0.2291832	0	171.709783	-1.47823164	-37.19643336
6.44	644	-0.033	-0.142	1.01	0.1718874	0.1718874	0.0572958	171.7155126	-1.47823164	-37.19643336
6.45	645	-0.034	-0.141	1.01	0.1718874	0.1718874	0	171.7040534	-1.51260912	-37.19643336
6.46	646	-0.034	-0.142	1.009	0.1718874	0.1718874	0	171.7040534	-1.51260912	-37.19643336
6.47	647	-0.034	-0.141	1.009	0.1718874	0.1145916	0	171.7040534	-1.51260912	-37.19643336
6.48	648	-0.035	-0.142	1.01	0.2291832	0.0572958	0	171.709783	-1.51260912	-37.19643336
6.49	649	-0.034	-0.141	1.008	0.2291832	0.0572958	0	171.709783	-1.5183387	-37.19643336
6.5	650	-0.034	-0.142	1.009	0.286479	0	0.0572958	171.6925943	-1.5469866	-37.19643336
6.51	651	-0.034	-0.141	1.008	0.3437748	0.0572958	0	171.6983239	-1.5469866	-37.19643336
6.52	652	-0.034	-0.141	1.006	0.3437748	0.0572958	0	171.6983239	-1.55271618	-37.19643336
6.53	653	-0.034	-0.14	1.007	0.3437748	0	0	171.7040534	-1.55271618	-37.19643336
6.54	654	-0.034	-0.141	1.008	0.286479	-0.0572958	0	171.709783	-1.5469866	-37.19643336
6.55	655	-0.033	-0.14	1.01	0.3437748	0	0	171.7040534	-1.56990492	-37.20216294
6.56	656	-0.034	-0.141	1.009	0.1145916	0	0	171.7040534	-1.56990492	-37.20216294
6.57	657	-0.035	-0.141	1.012	0.2291832	-0.1145916	0	171.709783	-1.56990492	-37.19643336
6.58	658	-0.035	-0.142	1.011	0.286479	-0.1718874	0	171.709783	-1.56417534	-37.20216294
6.59	659	-0.033	-0.142	1.008	0.2291832	0	0.0572958	171.7155126	-1.56417534	-37.20216294
6.6	660	-0.033	-0.143	1.007	0.286479	0.1718874	0	171.6925943	-1.58136408	-37.20216294
6.61	661	-0.034	-0.144	1.008	0.1145916	0	0	171.6925943	-1.58136408	-37.20216294
6.62	662	-0.034	-0.145	1.011	0.1718874	-0.2291832	0	171.6925943	-1.5756345	-37.20216294
6.63	663	-0.034	-0.144	1.013	0	-0.286479	0	171.6925943	-1.5756345	-37.20216294
6.64	664	-0.034	-0.142	1.012	-0.1145916	-0.3437748	0	171.6925943	-1.56990492	-37.20216294
6.65	665	-0.034	-0.141	1.008	-0.0572958	-0.286479	0	171.6754055	-1.58709366	-37.20216294
6.66	666	-0.032	-0.141	1.008	0	-0.1718874	0	171.6754055	-1.58136408	-37.20216294
6.67	667	-0.033	-0.139	1.008	0	-0.0572958	0	171.6754055	-1.58136408	-37.20216294
6.68	668	-0.034	-0.14	1.008	0.0572958	0	0	171.6811351	-1.58136408	-37.20216294
6.69	669	-0.034	-0.139	1.01	0.1145916	0.0572958	0	171.6811351	-1.58709366	-37.20216294
6.7	670	-0.035	-0.139	1.01	0.1145916	0	0	171.6811351	-1.61574156	-37.20789252
6.71	671	-0.034	-0.139	1.009	0.1718874	-0.0572958	0	171.6811351	-1.61574156	-37.20789252
6.72	672	-0.034	-0.14	1.01	0.1718874	0	0	171.6811351	-1.61574156	-37.20789252
6.73	673	-0.034	-0.14	1.009	0.2291832	-0.0572958	0.0572958	171.6868647	-1.61574156	-37.20789252
6.74	674	-0.035	-0.14	1.009	0.2291832	-0.0572958	0	171.6868647	-1.61001198	-37.20789252
6.75	675	-0.034	-0.14	1.011	0.1718874	0	0	171.6868647	-1.62147114	-37.20789252
6.76	676	-0.034	-0.14	1.011	0.1718874	0.0572958	0	171.6868647	-1.62147114	-37.20789252
6.77	677	-0.034	-0.141	1.011	0.0572958	0.1145916	0	171.6925943	-1.62720072	-37.20789252
6.78	678	-0.034	-0.14	1.01	0.1145916	0.0572958	0	171.6925943	-1.62720072	-37.20789252
6.79	679	-0.034	-0.141	1.011	0.0572958	0.2291832	0	171.6925943	-1.62720072	-37.20789252
6.8	680	-0.034	-0.141	1.009	0.0572958	0.1718874	0	171.6811351	-1.65011904	-37.20789252
6.81	681	-0.034	-0.14	1.009	0	0.1145916	0	171.6811351	-1.65011904	-37.20789252
6.82	682	-0.034	-0.14	1.009	0	0.2291832	0.0572958	171.6811351	-1.65584862	-37.20789252
6.83	683	-0.034	-0.141	1.008	-0.0572958	0.1718874	0.0572958	171.6811351	-1.65584862	-37.20789252
6.84	684	-0.034	-0.14	1.007	0	0.1718874	0	171.6811351	-1.65584862	-37.20789252
6.85	685	-0.034	-0.14	1.007	0	0.1145916	0	171.6811351	-1.67876694	-37.20789252
6.86	686	-0.034	-0.141	1.007	0.0572958	0	0	171.6811351	-1.67876694	-37.20789252
6.87	687	-0.034	-0.141	1.008	0	-0.0572958	0	171.6811351	-1.67876694	-37.20789252
6.88	688	-0.034	-0.141	1.008	0	-0.1145916	0	171.6868647	-1.67876694	-37.20789252
6.89	689	-0.033	-0.141	1.008	-0.0572958	-0.0572958	0	171.6811351	-1.67303736	-37.20789252
6.9	690	-0.033	-0.141	1.009	0	-0.0572958	0	171.6582168	-1.70168526	-37.20789252
6.91	691	-0.034	-0.139	1.009	0	-0.1145916	0	171.6582168	-1.70168526	-37.2136221
6.92	692	-0.034	-0.139	1.01	0	-0.0572958	0	171.6582168	-1.70168526	-37.2136221
6.93	693	-0.035	-0.139	1.01	0	0	0	171.6582168	-1.70168526	-37.2136221
6.94	694	-0.034	-0.139	1.011	-0.1145916	0	0	171.6582168	-1.70168526	-37.2136221
6.95	695	-0.034	-0.14	1.012	-0.1145916	0	0	171.6582168	-1.71314442	-37.2136221
6.96	696	-0.035	-0.14	1.012	-0.1145916	-0.0572958	0	171.6582168	-1.71314442	-37.2136221
6.97	697	-0.034	-0.139	1.01	-0.1145916	0	0	171.6582168	-1.71314442	-37.2136221
6.98	698	-0.034	-0.14	1.01	0	0	0	171.6582168	-1.71314442	-37.2136221
6.99	699	-0.034	-0.138	1.009	0	0	0	171.6582168	-1.71314442	-37.2136221
7	700	-0.035	-0.139	1.009	0	0	0	171.6639464	-1.718874	-37.2136221
7.01	701	-0.035	-0.138	1.01	0.0572958	-0.1145916	-0.0572958	171.6639464	-1.718874	-37.2136221
7.02	702	-0.036	-0.139	1.009	0	0	0	171.6639464	-1.718874	-37.2136221
7.03	703	-0.036	-0.14	1.01	0	0	0	171.6639464	-1.718874	-37.2136221
7.04	704	-0.035	-0.139	1.01	0	0.1145916	0	171.6639464	-1.718874	-37.2136221
7.05	705	-0.035	-0.141	1.01	-0.0572958	0.0572958	0	171.6639464	-1.73606274	-37.2136221
7.06	706	-0.035	-0.139	1.01	-0.0572958	0	-0.0572958	171.6639464	-1.73606274	-37.2136221
7.07	707	-0.035	-0.14	1.009	-0.0572958	0	0	171.6639464	-1.73606274	-37.2136221
7.08	708	-0.035	-0.14	1.009	0	0.0572958	-0.0572958	171.6639464	-1.73606274	-37.20789252
7.09	709	-0.035	-0.139	1.009	0	0	0	171.6639464	-1.73606274	-37.20789252
7.1	710	-0.036	-0.141	1.009	0	0	0	171.6410281	-1.76471064	-37.20789252
7.11	711	-0.036	-0.139	1.009	0.0572958	0	-0.0572958	171.6410281	-1.76471064	-37.20789252
7.12	712	-0.035	-0.14	1.009	0.0572958	0	-0.0572958	171.6410281	-1.76471064	-37.20789252
7.13	713	-0.036	-0.14	1.007	0	0	0	171.6410281	-1.76471064	-37.20789252
7.14	714	-0.035	-0.14	1.006	0.0572958	0	0	171.6410281	-1.76471064	-37.20789252
7.15	715	-0.035	-0.139	1.007	0	-0.1145916	0	171.6467576	-1.7761698	-37.20789252
7.16	716	-0.035	-0.139	1.007	0	-0.1145916	0	171.6467576	-1.7761698	-37.20789252
7.17	717	-0.034	-0.138	1.008	0	0	-0.0572958	171.6467576	-1.7761698	-37.20789252
7.18	718	-0.036	-0.137	1.01	0.0572958	-0.0572958	0	171.6467576	-1.77044022	-37.20789252
7.19	719	-0.036	-0.138	1.012	0.0572958	-0.1145916	0	171.6467576	-1.77044022	-37.20789252
7.2	720	-0.035	-0.139	1.012	0	-0.0572958	0	171.6524872	-1.78762896	-37.20789252
7.21	721	-0.035	-0.141	1.01	0	0.0572958	0	171.6524872	-1.79335854	-37.20789252
7.22	722	-0.035	-0.14	1.009	0	0.2291832	0	171.6524872	-1.79335854	-37.20789252
7.23	723	-0.035	-0.143	1.01	0	0.0572958	0	171.6524872	-1.79335854	-37.20789252
7.24	724	-0.036	-0.143	1.013	0	-0.2291832	-0.0572958	171.6524872	-1.79335854	-37.20789252
7.25	725	-0.036	-0.141	1.014	-0.2291832	-0.286479	0	171.6524872	-1.79335854	-37.20789252
7.26	726	-0.035	-0.139	1.013	-0.3437748	-0.3437748	0	171.6524872	-1.78762896	-37.20789252
7.27	727	-0.035	-0.138	1.011	-0.3437748	-0.1718874	0	171.6467576	-1.78762896	-37.20789252
