TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.241	-1.066	-0.063	-5.443101	44.6334282	14.5531332	78.57546012	-4.25134836	-11.71126152
2.36	236	-0.275	-1.102	-0.074	-12.4331886	51.1078536	11.172681	78.40357272	-4.27426668	-11.18986974
2.37	237	-0.287	-1.133	-0.063	-22.058883	57.2385042	6.1306506	78.12855288	-4.23415962	-10.62264132
2.38	238	-0.288	-1.163	-0.053	-35.523396	63.6556338	1.432395	77.71602312	-4.13675676	-10.00384668
2.39	239	-0.279	-1.202	-0.054	-52.1964738	71.61975	-2.291832	77.12587638	-3.98778768	-9.31629708
2.4	240	-0.292	-1.209	-0.041	-67.7809314	87.376095	-5.5576926	76.3753014	-3.77006364	-8.48550798
2.41	241	-0.318	-1.194	-0.048	-77.4066258	99.7519878	-8.4224826	75.5158644	-3.48358464	-7.54585686
2.42	242	-0.337	-1.171	-0.043	-85.0269672	110.9246688	-11.5164558	74.58194286	-3.12835068	-6.51453246
2.43	243	-0.312	-1.151	-0.053	-90.0689976	119.8055178	-13.6936962	73.59072552	-2.71582092	-5.4144531
2.44	244	-0.24	-1.132	-0.029	-97.7466348	124.8475482	-14.037471	72.53075322	-2.2631841	-4.2685371
2.45	245	-0.141	-1.101	0.006	-105.9399342	126.9674928	-12.3758928	71.40775554	-1.8048177	-3.11116194
2.46	246	-0.002	-1.139	0.141	-123.8735196	123.1286742	-8.6516658	70.1014113	-1.36936962	-1.98816426
2.47	247	0.149	-1.02	0.156	-152.9224902	115.737516	-0.9167328	68.51431764	-1.0026765	-0.92246238
2.48	248	0.248	-0.924	0.239	-157.56345	94.9391406	6.0733548	66.88711692	-0.75057498	-0.03437748
2.49	249	0.345	-0.828	0.376	-153.2089692	80.5578948	8.59437	65.31148242	-0.5443101	0.72192708
2.5	250	0.429	-0.739	0.25	-143.0103168	65.8328742	10.5424272	63.86189868	-0.37815228	1.3464513
2.51	251	0.472	-0.658	0.321	-118.3731228	44.3469492	11.9175264	62.6529573	-0.30939732	1.78762896
2.52	252	0.542	-0.608	0.468	-107.7733998	20.3973048	9.7975818	61.55860752	-0.32085648	2.01108258
2.53	253	0.631	-0.529	0.446	-108.6328368	-1.3750992	1.8907614	60.45279858	-0.36096354	1.99962342
2.54	254	0.651	-0.465	0.494	-106.7993712	-20.3973048	-10.2559482	59.37563754	-0.38388186	1.76471064
2.55	255	0.62	-0.39	0.498	-113.5602756	-37.9298196	-24.923673	58.25263986	-0.3437748	1.30061466
2.56	256	0.549	-0.306	0.416	-116.883432	-66.463128	-41.0237928	57.07807596	-0.35523396	0.5156622
2.57	257	0.537	-0.224	0.324	-109.2630906	-83.651868	-51.1651494	55.98372618	-0.37815228	-0.46982556
2.58	258	0.53	-0.193	0.256	-92.9910834	-100.8979038	-55.5196302	55.0612638	-0.48128472	-1.62147114
2.59	259	0.495	-0.176	0.15	-82.7351352	-113.159205	-54.3164184	54.24766344	-0.67036086	-2.86479
2.6	260	0.434	-0.094	0.048	-72.8229618	-113.7894588	-51.4516284	53.5429251	-0.8880849	-4.0966497
2.61	261	0.254	-0.027	-0.085	-69.7862844	-98.3768886	-48.414951	52.86683466	-1.07143146	-5.1852699
2.62	262	-0.029	-0.051	-0.234	-85.7718126	-79.2973872	-48.128472	52.01885682	-1.16310474	-6.11346186
2.63	263	-0.416	-0.039	-0.553	-107.143146	-70.7030172	-47.6701056	50.95888452	-1.22613012	-6.96716928
2.64	264	-0.675	-0.021	-0.798	-113.159205	-65.2599162	-47.8992888	49.83588684	-1.27196676	-7.78649922
2.65	265	-0.745	0.09	-0.826	-121.3525044	-68.5257768	-43.8885828	48.6154863	-1.4037471	-8.59437
2.66	266	-0.685	0.203	-0.789	-119.2898556	-66.9214944	-35.1796212	47.43519282	-1.58709366	-9.33348582
2.67	267	-0.552	0.061	-0.662	-113.732163	-66.176649	-25.9549974	46.30646556	-1.85065434	-10.00384668
2.68	268	-0.354	-0.052	-0.627	-119.6909262	-66.5777196	-16.1001198	45.1204425	-2.19442914	-10.60545258
2.69	269	-0.158	-0.094	-0.647	-129.4312122	-66.3485364	-4.6982556	43.83701658	-2.6356068	-11.10965562
2.7	270	0.016	-0.169	-0.652	-134.1294678	-68.1247062	4.9847346	42.49629486	-3.16272816	-11.55083328
2.71	271	0.151	-0.214	-0.623	-127.3112676	-71.9635248	11.2299768	41.24151684	-3.77006364	-11.96336304
2.72	272	0.183	-0.247	-0.525	-115.9666992	-74.5418358	13.9228794	40.10133042	-4.42323576	-12.35297448
2.73	273	0.164	-0.27	-0.443	-111.7841058	-71.3905668	14.2666542	39.00698064	-5.06494872	-12.71393802
2.74	274	0.124	-0.273	-0.379	-111.3830352	-64.457775	12.6623718	37.91263086	-5.6436363	-13.02906492
2.75	275	0.043	-0.276	-0.317	-115.2791496	-55.290447	10.313244	36.77817402	-6.14783934	-13.2926256
2.76	276	-0.038	-0.28	-0.268	-124.7902524	-44.8053156	8.7662574	35.54058474	-6.56609868	-13.4931609
2.77	277	-0.104	-0.238	-0.223	-131.6657484	-38.5027776	7.6776372	34.22851092	-6.9327918	-13.65931872
2.78	278	-0.134	-0.215	-0.098	-138.9996108	-32.1429438	7.0473834	32.84195256	-7.25364828	-13.78536948
2.79	279	-0.13	-0.207	-0.151	-154.0111104	-29.3927454	6.0733548	31.29496596	-7.55158644	-13.8942315
2.8	280	-0.118	-0.209	-0.036	-165.6994536	-29.220858	6.4171296	29.63911734	-7.85525418	-13.99163436
2.81	281	-0.136	-0.224	0.114	-180.8828406	-13.178034	6.3598338	27.80565174	-8.021412	-14.00309352
2.82	282	-0.155	-0.164	-0.076	-191.654451	6.589017	5.5576926	25.85186496	-8.01568242	-13.91714982
2.83	283	-0.282	-0.049	-0.358	-166.1005242	10.9434978	2.1199446	24.15590928	-7.95265704	-13.84266528
2.84	284	-0.373	-0.206	-0.147	-137.3380326	14.4958374	-0.7448454	22.75216218	-7.83806544	-13.78536948
2.85	285	-0.362	-0.347	-0.147	-140.4893016	30.7105488	-0.5156622	21.30830802	-7.5916935	-13.6650483
2.86	286	-0.566	-0.274	-0.499	-134.358651	55.576926	-4.1825934	19.91602008	-7.08749046	-13.48743132
2.87	287	-0.796	-0.273	-0.976	-117.6282774	80.5578948	-14.4958374	18.69561954	-6.30826758	-13.33846224
2.88	288	-0.675	-0.32	-1.505	-103.3043274	98.7206634	-24.8090814	17.62418808	-5.3285094	-13.2353298
2.89	289	-0.129	-0.501	-2.614	-129.9468744	120.4930674	-27.4446882	16.27773678	-4.13675676	-13.10927904
2.9	290	-0.344	-0.382	-3.931	-207.8118666	149.828517	-30.080295	14.13487386	-2.6642547	-12.96030996
2.91	291	0.475	0.482	-3.996	-211.8798684	116.6542488	-13.5791046	11.96336304	-1.5469866	-12.78842256
2.92	292	0.764	1.823	-3.996	-220.4742384	46.6387812	0.9167328	9.71736768	-1.12872726	-12.6623718
2.93	293	0.066	3.27	-3.996	-229.5269748	31.226211	-2.4637194	7.38542862	-0.84797784	-12.62226474
2.94	294	-0.322	2.386	-3.996	-219.9585762	27.3873924	13.2353298	5.14516284	-0.61879464	-12.43891818
2.95	295	-0.842	1.463	-3.805	-219.3283224	0.4010706	8.0787078	2.91635622	-0.64744254	-12.34151532
2.96	296	-0.865	0.961	-2.888	-181.914165	32.7731976	10.9434978	1.06570188	-0.34950438	-12.19827582
2.97	297	-0.65	0.748	-2.247	-157.3915626	55.5196302	18.2200644	-0.53285094	0.1718874	-11.98628136
2.98	298	-0.345	0.694	-1.854	-131.0927904	53.285094	28.2468294	-1.86784308	0.6875496	-11.69407278
2.99	299	-0.033	0.733	-1.561	-114.2478252	42.112413	39.3049188	-3.02521824	1.11153852	-11.29873176
3	300	0.107	0.688	-1.257	-113.8467546	26.2987722	40.7373138	-4.18832298	1.38655836	-10.89193158
3.01	301	0.283	0.565	-1.059	-109.7787528	12.891555	35.236917	-5.29413192	1.52979786	-10.5424272
3.02	302	0.393	0.37	-0.947	-95.7412818	6.589017	28.7624916	-6.25670136	1.61001198	-10.25021862
3.03	303	0.315	0.22	-0.816	-67.2079734	8.1932994	21.8869956	-6.9327918	1.70741484	-10.03822416
3.04	304	0.083	0.264	-0.69	-39.8778768	17.4179232	17.9335854	-7.3338624	1.89649098	-9.87206634
3.05	305	-0.134	0.45	-0.589	-28.5906042	26.4133638	20.9702628	-7.66044846	2.16005166	-9.68871978
3.06	306	-0.286	0.582	-0.498	-23.2620948	35.6952834	23.6631654	-7.89536124	2.53820394	-9.48818448
3.07	307	-0.398	0.611	-0.444	-17.9908812	43.831287	22.4599536	-8.07297822	3.00229992	-9.31629708
3.08	308	-0.389	0.571	-0.447	-5.0993262	49.9046418	18.5065434	-8.12454444	3.51796212	-9.19024632
3.09	309	-0.239	0.42	-0.436	10.1413566	52.2537696	13.0061466	-8.021412	4.05081306	-9.12149136
3.1	310	-0.11	0.29	-0.403	14.7823164	53.9153478	8.7089616	-7.88963166	4.583664	-9.09284346
3.11	311	-0.003	0.21	-0.448	14.4385416	57.1239126	6.8182002	-7.75212174	5.156622	-9.08711388
3.12	312	0.101	0.18	-0.539	14.4958374	59.587632	9.3392154	-7.60888224	5.75249832	-9.06419556
3.13	313	0.178	0.176	-0.568	10.886202	60.3324774	13.5218088	-7.50002022	6.36556338	-8.98971102
3.14	314	0.218	0.178	-0.637	1.145916	59.7022236	16.2147114	-7.48283148	6.97289886	-8.89230816
3.15	315	0.222	0.258	-0.711	-4.9847346	56.8947294	17.3606274	-7.54585686	7.5630456	-8.77771656
3.16	316	0.211	0.342	-0.776	-6.1879464	52.4829528	18.621135	-7.59742308	8.10162612	-8.64593622
3.17	317	0.189	0.45	-0.802	-5.5003968	45.7793442	18.334656	-7.63753014	8.57718126	-8.51415588
3.18	318	0.152	0.558	-0.821	-5.2712136	38.1590028	16.329303	-7.6776372	8.97252228	-8.38810512
3.19	319	0.159	0.697	-0.818	-2.9220858	31.1689152	12.2613012	-7.70055552	9.29910834	-8.30216142
3.2	320	0.226	0.777	-0.799	-2.2345362	19.9389384	6.6463128	-7.8208767	9.5111028	-8.26778394
3.21	321	0.284	0.806	-0.815	-3.8388186	11.745639	2.86479	-7.85525418	9.63142398	-8.25632478
3.22	322	0.324	0.785	-0.851	-5.156622	2.86479	0.4010706	-7.9068204	9.66007188	-8.2505952
3.23	323	0.312	0.696	-0.928	-5.7868758	-4.6982556	0.286479	-7.9641162	9.61423524	-8.24486562
3.24	324	0.249	0.576	-0.988	-4.0680018	-9.453807	3.151269	-7.99849368	9.52256196	-8.19902898
3.25	325	0.21	0.467	-1.048	3.2658606	-16.2147114	7.161975	-7.98130494	9.37359288	-8.11308528
3.26	326	0.159	0.389	-1.039	13.3499214	-25.4393352	9.7975818	-7.82660628	9.1386801	-7.9927641
3.27	327	0.111	0.384	-1.02	17.4179232	-29.6792244	11.3445684	-7.6203414	8.86366026	-7.8495246
3.28	328	0.096	0.459	-0.969	23.5485738	-32.5440144	12.2040054	-7.35105114	8.55999252	-7.69482594
3.29	329	0.117	0.575	-1.016	35.1796212	-33.518043	11.6310474	-6.97289886	8.2505952	-7.55158644
3.3	330	0.174	0.637	-0.986	51.3943326	-36.096354	10.2559482	-6.45723666	7.91254998	-7.42553568
3.31	331	0.256	0.554	-0.887	55.8061092	-41.9405256	10.8289062	-5.86136034	7.51720896	-7.28802576
3.32	332	0.342	0.368	-0.935	49.4462754	-49.1597964	14.7823164	-5.33423898	7.05311298	-7.11040878
3.33	333	0.433	0.175	-1.053	36.6120162	-57.868758	20.2827132	-4.9274388	6.5030733	-6.875496
3.34	334	0.533	0.028	-1.182	23.2620948	-65.8328742	25.210152	-4.64668938	5.8728195	-6.589017
3.35	335	0.682	-0.062	-1.177	15.9282324	-72.8229618	26.6998428	-4.44615408	5.19672906	-6.29107884
3.36	336	0.694	-0.062	-1.09	17.8189938	-74.3699484	23.0902074	-4.22843004	4.48053156	-6.02751816
3.37	337	0.452	-0.002	-0.897	29.0489706	-66.8069028	12.0894138	-3.91330314	3.82735944	-5.87854908
3.38	338	0.235	0.046	-0.834	34.7212548	-52.0245864	-3.437748	-3.55806918	3.31742682	-5.89573782
3.39	339	0.176	0.056	-0.907	31.9710564	-22.1161788	-16.5584862	-3.2372127	3.0939732	-6.05616606
3.4	340	0.229	0	-1.027	31.2835068	21.4286292	-25.3820394	-2.93354496	3.30596766	-6.31972674
3.41	341	0.234	-0.089	-1.046	33.1742682	60.16059	-30.3094782	-2.62414764	3.89038482	-6.63485364
3.42	342	0.109	-0.155	-1.055	23.2620948	85.4853336	-28.8197874	-2.42361234	4.7269035	-6.93852138
3.43	343	-0.019	-0.14	-1.046	8.880849	97.8612264	-19.3086846	-2.36631654	5.68947294	-7.14478626
3.44	344	-0.031	-0.091	-1.013	-2.4637194	94.824549	-0.6875496	-2.4064236	6.62339448	-7.16770458
3.45	345	-0.032	-0.05	-1.013	-9.2819196	81.7038108	18.7357266	-2.48663772	7.43126526	-6.9900876
3.46	346	-0.032	0.021	-0.946	-7.8495246	55.0612638	35.5806918	-2.52674478	7.98703452	-6.64058322
3.47	347	-0.043	0.05	-0.897	-3.6096354	27.1009134	45.1490904	-2.50382646	8.27351352	-6.19367598
3.48	348	-0.044	0.045	-0.899	-4.870143	11.9175264	44.9199072	-2.48663772	8.41102344	-5.74103916
3.49	349	-0.029	0.025	-0.854	-2.1772404	1.3178034	36.669312	-2.45226024	8.43967134	-5.37434604
3.5	350	-0.038	-0.017	-0.805	-3.724227	-8.1360036	21.8296998	-2.45226024	8.3365389	-5.15089242
3.51	351	-0.067	-0.066	-0.817	-9.3392154	-13.5218088	3.8961144	-2.53820394	8.19902898	-5.10505578
3.52	352	-0.037	-0.073	-0.868	-13.5218088	-17.475219	-12.3758928	-2.68717302	8.021412	-5.22537696
3.53	353	-0.017	-0.075	-0.925	-11.8602306	-20.5691922	-19.7097552	-2.8361421	7.80941754	-5.42018268
3.54	354	0.014	-0.059	-0.969	-9.453807	-23.6058696	-23.0902074	-2.95646328	7.5630456	-5.6436363
3.55	355	0.047	-0.024	-0.994	-7.2765666	-26.1841806	-23.3193906	-3.05386614	7.28229618	-5.86708992
3.56	356	0.06	0.033	-1.021	-4.0680018	-28.5333084	-21.199446	-3.11689152	6.98435802	-6.0733548
3.57	357	0.073	0.072	-1.028	0.6302538	-30.080295	-17.4179232	-3.12835068	6.68069028	-6.23951262
3.58	358	0.081	0.084	-1.037	4.0680018	-30.8251404	-12.8342592	-3.0939732	6.37129296	-6.3598338
3.59	359	0.089	0.069	-1.045	6.7036086	-31.226211	-8.7089616	-3.03094782	6.05616606	-6.44004792
3.6	360	0.083	0.043	-1.048	7.8495246	-31.226211	-5.72958	-2.9507337	5.74103916	-6.49161414
3.61	361	0.076	0.03	-1.05	6.875496	-30.1375908	-5.0420304	-2.88197874	5.443101	-6.53745078
3.62	362	0.066	0.04	-1.041	6.4744254	-27.9030546	-5.72958	-2.81895336	5.16235158	-6.589017
3.63	363	0.061	0.059	-1.028	7.6776372	-24.1215318	-7.3911582	-2.74446882	4.92170922	-6.65777196
3.64	364	0.057	0.071	-1.013	9.167328	-19.1367972	-9.7975818	-2.65852512	4.7269035	-6.74944524
3.65	365	0.053	0.071	-1.006	10.4851314	-13.5791046	-12.8342592	-2.56685184	4.583664	-6.875496
3.66	366	0.047	0.061	-1	11.2299768	-7.9641162	-15.6417534	-2.4637194	4.4977203	-7.03019466
3.67	367	0.031	0.044	-0.992	11.2872726	-2.8074942	-18.4492476	-2.36631654	4.46334282	-7.2192708
3.68	368	0.016	0.034	-0.98	9.9694692	5.2712136	-20.6837838	-2.28037284	4.50917946	-7.42553568
3.69	369	0.004	0.041	-0.971	7.734933	11.3445684	-22.1734746	-2.22307704	4.6123119	-7.6489893
3.7	370	-0.004	0.054	-0.967	5.0420304	17.0741484	-22.7464326	-2.20015872	4.76128098	-7.87244292
3.71	371	-0.003	0.072	-0.972	2.291832	22.1734746	-22.345362	-2.20015872	4.97327544	-8.10162612
3.72	372	0.004	0.098	-0.98	0.4010706	26.1841806	-20.9702628	-2.21734746	5.22537696	-8.31362058
3.73	373	0.021	0.132	-0.981	-0.2291832	28.1322378	-18.4492476	-2.24026578	5.49466722	-8.49696714
3.74	374	0.042	0.164	-0.977	-0.6875496	28.1322378	-15.183387	-2.26891368	5.76968706	-8.6516658
3.75	375	0.068	0.202	-0.971	-1.432395	26.6998428	-11.2299768	-2.33766864	6.02178858	-8.77198698
3.76	376	0.084	0.225	-0.967	-2.3491278	21.6005166	-6.4744254	-2.37204612	6.22805346	-8.84074194
3.77	377	0.095	0.238	-0.969	-2.9220858	17.1314442	-3.0939732	-2.4064236	6.39994086	-8.87511942
3.78	378	0.094	0.239	-0.971	-2.6929026	12.4331886	-0.5156622	-2.4350715	6.52026204	-8.880849
3.79	379	0.093	0.233	-0.967	-2.4064236	8.6516658	1.0886202	-2.45798982	6.60620574	-8.86938984
3.8	380	0.088	0.223	-0.96	-2.005353	5.9014674	2.1772404	-2.64133638	6.63485364	-8.85793068
3.81	381	0.086	0.214	-0.956	-1.6042824	2.9793816	3.0366774	-2.65279554	6.66350154	-8.82928278
3.82	382	0.085	0.211	-0.958	-1.3178034	0.286479	3.4950438	-2.6642547	6.66923112	-8.7949053
3.83	383	0.085	0.211	-0.962	-0.1718874	-1.7761698	4.010706	-2.65852512	6.65204238	-8.75479824
3.84	384	0.087	0.206	-0.962	1.0886202	-4.1252976	4.6409598	-2.64133638	6.61193532	-8.70323202
3.85	385	0.089	0.199	-0.959	1.8907614	-5.6149884	5.443101	-2.71009134	6.54318036	-8.65739538
3.86	386	0.09	0.189	-0.957	2.2345362	-7.0473834	6.4171296	-2.68144344	6.4744254	-8.58864042
3.87	387	0.089	0.176	-0.964	2.578311	-8.307891	7.2765666	-2.64706596	6.39994086	-8.51415588
3.88	388	0.083	0.161	-0.976	2.8074942	-8.8235532	7.9641162	-2.6069589	6.31399716	-8.43394176
3.89	389	0.076	0.146	-0.986	2.8074942	-8.7662574	8.3651868	-2.56685184	6.22805346	-8.34799806
3.9	390	0.07	0.133	-0.991	2.5210152	-8.0787078	8.5370742	-2.57258142	6.13638018	-8.26778394
3.91	391	0.069	0.118	-1	1.8907614	-6.7036086	8.6516658	-2.54393352	6.0733548	-8.17611066
3.92	392	0.067	0.108	-1.009	1.432395	-4.4690724	8.5370742	-2.5210152	6.03324774	-8.09016696
3.93	393	0.067	0.097	-1.018	1.3178034	-1.7761698	8.0787078	-2.49809688	6.016059	-8.00995284
3.94	394	0.071	0.092	-1.023	1.7761698	1.145916	7.3338624	-2.46944898	6.03324774	-7.9354683
3.95	395	0.079	0.087	-1.024	2.4064236	4.2398892	6.3598338	-2.46944898	6.05616606	-7.8781725
3.96	396	0.09	0.084	-1.02	2.9220858	7.0473834	5.3285094	-2.4350715	6.1306506	-7.82660628
3.97	397	0.099	0.081	-1.014	3.2085648	9.3392154	4.2398892	-2.40069402	6.22232388	-7.78076964
3.98	398	0.109	0.079	-1.005	2.9793816	11.1153852	3.2085648	-2.36631654	6.33691548	-7.75212174
3.99	399	0.121	0.076	-0.995	2.578311	12.3758928	2.3491278	-2.34339822	6.45723666	-7.72920342
4	400	0.132	0.074	-0.991	2.005353	13.1207382	1.3178034	-2.3491278	6.59474658	-7.72347384
4.01	401	0.138	0.074	-0.983	1.7761698	13.0634424	0.4583664	-2.33193906	6.72652692	-7.71774426
4.02	402	0.143	0.073	-0.976	1.8334656	12.3758928	-0.286479	-2.31475032	6.8468481	-7.72347384
4.03	403	0.149	0.072	-0.971	1.8907614	11.4018642	-1.0886202	-2.29756158	6.9614397	-7.734933
4.04	404	0.152	0.072	-0.97	2.1199446	9.9694692	-1.7761698	-2.28037284	7.05884256	-7.75785132
4.05	405	0.154	0.072	-0.966	2.4064236	8.3651868	-2.3491278	-2.291832	7.15624542	-7.78649922
4.06	406	0.154	0.075	-0.96	2.4064236	6.5317212	-2.6929026	-2.27464326	7.2192708	-7.81514712
4.07	407	0.148	0.077	-0.957	2.1772404	4.583664	-2.6929026	-2.25172494	7.26510744	-7.84379502
4.08	408	0.142	0.077	-0.959	2.2345362	1.7761698	-2.3491278	-2.2345362	7.28229618	-7.86671334
4.09	409	0.136	0.081	-0.962	2.3491278	-0.6302538	-1.9480572	-2.21161788	7.2765666	-7.88390208
4.1	410	0.13	0.089	-0.962	2.4064236	-2.578311	-1.9480572	-2.2631841	7.24218912	-7.91254998
4.11	411	0.123	0.096	-0.964	2.3491278	-3.9534102	-2.1772404	-2.24026578	7.20208206	-7.9354683
4.12	412	0.114	0.099	-0.965	2.2345362	-5.0420304	-2.4637194	-2.22307704	7.15624542	-7.95838662
4.13	413	0.104	0.103	-0.968	2.1772404	-5.5003968	-2.7501984	-2.20015872	7.09894962	-7.98703452
4.14	414	0.097	0.101	-0.972	2.4637194	-5.6149884	-2.86479	-2.1772404	7.04165382	-8.01568242
4.15	415	0.089	0.103	-0.977	3.151269	-5.2139178	-2.8074942	-2.2058883	6.9614397	-8.04433032
4.16	416	0.085	0.1	-0.98	3.7815228	-4.583664	-2.6929026	-2.17151082	6.91560306	-8.07297822
4.17	417	0.083	0.1	-0.982	3.6096354	-3.7815228	-2.4637194	-2.13713334	6.875496	-8.09589654
4.18	418	0.083	0.102	-0.984	3.0366774	-3.0939732	-2.1772404	-2.10848544	6.8468481	-8.11881486
4.19	419	0.083	0.104	-0.99	2.578311	-2.5210152	-1.9480572	-2.08556712	6.8182002	-8.14173318
4.2	420	0.084	0.109	-0.994	2.4064236	-2.0626488	-1.7761698	-2.1772404	6.74371566	-8.1646515
4.21	421	0.085	0.114	-0.996	2.3491278	-1.4896908	-1.6615782	-2.15432208	6.72652692	-8.18184024
4.22	422	0.086	0.121	-0.994	2.4064236	-0.9740286	-1.8334656	-2.13140376	6.72079734	-8.19902898
4.23	423	0.084	0.125	-0.989	2.291832	-0.4583664	-1.9480572	-2.10848544	6.71506776	-8.21621772
4.24	424	0.083	0.126	-0.985	1.8907614	-0.1145916	-2.0626488	-2.0912967	6.70933818	-8.23913604
4.25	425	0.083	0.125	-0.98	1.4896908	0.286479	-2.005353	-2.29756158	6.62912406	-8.26778394
4.26	426	0.083	0.122	-0.979	1.145916	0.572958	-1.8334656	-2.291832	6.62912406	-8.29070226
4.27	427	0.085	0.121	-0.978	0.9740286	1.0886202	-1.718874	-2.28037284	6.64058322	-8.307891
4.28	428	0.086	0.121	-0.977	1.145916	1.3750992	-1.5469866	-2.27464326	6.65777196	-8.32507974
4.29	429	0.087	0.119	-0.976	1.3750992	1.5469866	-1.3750992	-2.2631841	6.66923112	-8.3365389
4.3	430	0.087	0.117	-0.976	1.4896908	1.5469866	-1.2032118	-2.42934192	6.6176649	-8.35945722
4.31	431	0.088	0.117	-0.975	1.718874	1.4896908	-1.0886202	-2.41215318	6.63485364	-8.37091638
4.32	432	0.087	0.114	-0.975	2.005353	1.0313244	-0.9167328	-2.38923486	6.64058322	-8.38237554
4.33	433	0.085	0.112	-0.972	2.005353	0.859437	-0.859437	-2.37204612	6.65204238	-8.38810512
4.34	434	0.085	0.108	-0.976	2.0626488	0.9167328	-0.6302538	-2.35485738	6.66350154	-8.39956428
4.35	435	0.085	0.106	-0.979	2.2345362	0.9167328	-0.5156622	-2.49809688	6.59474658	-8.41102344
4.36	436	0.085	0.104	-0.982	2.4637194	1.3750992	-0.286479	-2.47517856	6.60620574	-8.41102344
4.37	437	0.085	0.103	-0.983	2.6929026	1.432395	0	-2.44653066	6.62339448	-8.41675302
4.38	438	0.088	0.101	-0.983	2.5210152	1.0886202	0.1718874	-2.41788276	6.63485364	-8.41102344
4.39	439	0.09	0.105	-0.982	2.3491278	1.0313244	0.572958	-2.39496444	6.6463128	-8.40529386
4.4	440	0.09	0.104	-0.981	2.4637194	1.3178034	0.9167328	-2.48663772	6.60620574	-8.40529386
4.41	441	0.089	0.099	-0.978	2.2345362	1.8334656	1.3178034	-2.4637194	6.62339448	-8.38810512
4.42	442	0.089	0.094	-0.975	1.8334656	1.7761698	1.5469866	-2.44653066	6.64058322	-8.37664596
4.43	443	0.089	0.088	-0.969	1.718874	1.432395	1.6042824	-2.42361234	6.65777196	-8.35945722
4.44	444	0.087	0.081	-0.97	1.4896908	1.432395	1.6042824	-2.4064236	6.6749607	-8.34226848
4.45	445	0.084	0.079	-0.976	0.9740286	1.7761698	1.432395	-2.49809688	6.62339448	-8.33080932
4.46	446	0.084	0.081	-0.979	0.8021412	2.0626488	1.3178034	-2.48663772	6.64058322	-8.31935016
4.47	447	0.087	0.085	-0.983	1.0313244	2.0626488	1.145916	-2.47517856	6.66350154	-8.307891
4.48	448	0.091	0.091	-0.987	1.3178034	2.2345362	1.145916	-2.4637194	6.68641986	-8.29643184
4.49	449	0.093	0.097	-0.991	1.718874	2.4637194	1.145916	-2.44653066	6.71506776	-8.28497268
4.5	450	0.095	0.102	-0.99	2.1199446	2.578311	1.0313244	-2.52674478	6.69787902	-8.2792431
4.51	451	0.099	0.107	-0.986	2.1199446	2.6356068	0.9167328	-2.50382646	6.72652692	-8.27351352
4.52	452	0.1	0.108	-0.984	2.005353	2.6356068	0.8021412	-2.48090814	6.75517482	-8.26205436
4.53	453	0.1	0.11	-0.981	1.7761698	2.6356068	0.6875496	-2.4637194	6.77809314	-8.25632478
4.54	454	0.102	0.111	-0.982	1.6615782	2.578311	0.572958	-2.44653066	6.80674104	-8.2505952
4.55	455	0.104	0.11	-0.982	1.8334656	2.578311	0.4010706	-2.56112226	6.79528188	-8.25632478
4.56	456	0.106	0.109	-0.98	2.291832	2.4637194	0.2291832	-2.53820394	6.82392978	-8.25632478
4.57	457	0.108	0.105	-0.976	2.3491278	2.1772404	0	-2.51528562	6.8468481	-8.25632478
4.58	458	0.109	0.101	-0.971	2.1199446	1.8907614	-0.3437748	-2.4923673	6.86403684	-8.26205436
4.59	459	0.109	0.097	-0.971	1.7761698	1.4896908	-0.4583664	-2.47517856	6.88122558	-8.26778394
4.6	460	0.11	0.099	-0.973	1.4896908	1.2605076	-0.572958	-2.6356068	6.85257768	-8.28497268
4.61	461	0.11	0.098	-0.977	1.432395	1.0886202	-0.6302538	-2.61841806	6.85830726	-8.29070226
4.62	462	0.111	0.098	-0.979	1.4896908	0.859437	-0.6302538	-2.6069589	6.86976642	-8.29643184
4.63	463	0.111	0.099	-0.98	1.5469866	0.8021412	-0.572958	-2.58977016	6.875496	-8.30216142
4.64	464	0.109	0.1	-0.976	1.4896908	0.5156622	-0.5156622	-2.57258142	6.88122558	-8.307891
4.65	465	0.108	0.099	-0.975	1.2032118	0.286479	-0.4583664	-2.8361421	6.8182002	-8.33080932
4.66	466	0.108	0.101	-0.975	1.145916	0.286479	-0.4583664	-2.82468294	6.8182002	-8.3365389
4.67	467	0.107	0.1	-0.974	1.2032118	0.1718874	-0.572958	-2.81322378	6.82392978	-8.34226848
4.68	468	0.105	0.094	-0.975	1.0313244	0.1718874	-0.572958	-2.8074942	6.82392978	-8.35372764
4.69	469	0.104	0.092	-0.975	0.9167328	0.1145916	-0.572958	-2.79603504	6.82392978	-8.35945722
4.7	470	0.101	0.089	-0.975	0.9167328	0	-0.572958	-3.01948866	6.72079734	-8.37664596
4.71	471	0.098	0.089	-0.975	0.8021412	0.0572958	-0.6302538	-3.01375908	6.72079734	-8.38237554
4.72	472	0.096	0.09	-0.977	0.9167328	0.0572958	-0.572958	-3.00229992	6.72079734	-8.38810512
4.73	473	0.096	0.092	-0.978	0.8021412	0.286479	-0.4583664	-2.99657034	6.72652692	-8.3938347
4.74	474	0.095	0.094	-0.978	0.6875496	0.4583664	-0.4010706	-2.99084076	6.7322565	-8.39956428
