TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	-0.061	-1.02	0.092	-23.9496444	2.578311	-1.2605076	91.89100404	-2.9220858	4.64668938
2.49	249	-0.063	-1.023	0.084	-24.7517856	2.578311	-1.432395	91.63317294	-2.91062664	4.6696077
2.5	250	-0.065	-1.03	0.078	-25.8977016	2.7501984	-1.2605076	91.37534184	-2.90489706	4.69252602
2.51	251	-0.065	-1.027	0.079	-27.3300966	2.9220858	-1.0886202	91.09459242	-2.8934379	4.71544434
2.52	252	-0.062	-1.027	0.066	-28.361421	2.9220858	-0.9167328	90.80238384	-2.88770832	4.74409224
2.53	253	-0.063	-1.032	0.053	-29.3354496	2.6356068	-0.9167328	90.50444568	-2.88197874	4.76701056
2.54	254	-0.061	-1.032	0.055	-30.3094782	2.4637194	-0.859437	90.19504836	-2.87624916	4.78992888
2.55	255	-0.061	-1.03	0.072	-31.799169	2.4064236	-0.859437	89.87419188	-2.87051958	4.80711762
2.56	256	-0.055	-1.026	0.063	-34.6066632	2.578311	-0.9740286	89.5246875	-2.86479	4.83003594
2.57	257	-0.049	-1.025	0.034	-35.809875	2.578311	-1.0313244	89.15799438	-2.85906042	4.85295426
2.58	258	-0.047	-1.032	0.026	-35.0077338	1.9480572	-0.9740286	88.80276042	-2.85333084	4.870143
2.59	259	-0.047	-1.036	0.035	-35.2942128	0.9740286	-0.8021412	88.44179688	-2.84760126	4.87587258
2.6	260	-0.048	-1.037	0.034	-36.2109456	-0.1145916	-0.5156622	88.08083334	-2.84187168	4.870143
2.61	261	-0.048	-1.03	0.035	-37.1276784	-2.2345362	-0.2291832	87.70268106	-2.84187168	4.8414951
2.62	262	-0.053	-1.028	0.021	-37.528749	-3.6096354	-0.1145916	87.32452878	-2.84760126	4.80138804
2.63	263	-0.054	-1.028	0.001	-38.7319608	-3.151269	-0.286479	86.93491734	-2.84760126	4.76701056
2.64	264	-0.057	-1.035	-0.017	-39.1330314	-1.8907614	-0.6302538	86.53957632	-2.84760126	4.74409224
2.65	265	-0.053	-1.035	-0.023	-38.4454818	-0.9167328	-0.9740286	86.14996488	-2.8361421	4.7269035
2.66	266	-0.046	-1.033	-0.02	-38.2735944	-0.9167328	-0.9740286	85.76035344	-2.83041252	4.71544434
2.67	267	-0.045	-1.026	-0.016	-38.674665	-1.145916	-0.9167328	85.370742	-2.82468294	4.6982556
2.68	268	-0.045	-1.025	-0.025	-39.7059894	-0.9167328	-0.8021412	84.9696714	-2.82468294	4.68106686
2.69	269	-0.05	-1.028	-0.032	-39.9924684	-0.5156622	-0.6875496	84.56287122	-2.81895336	4.6696077
2.7	270	-0.052	-1.031	-0.034	-40.9092012	-0.3437748	-0.5156622	84.15034146	-2.81895336	4.66387812
2.71	271	-0.055	-1.027	-0.043	-43.258329	-0.3437748	-0.286479	83.7091638	-2.81895336	4.65241896
2.72	272	-0.055	-1.022	-0.063	-45.1490904	0	-0.0572958	83.2507974	-2.82468294	4.64668938
2.73	273	-0.052	-1.024	-0.075	-44.8626114	0.4583664	-0.1718874	82.79816058	-2.82468294	4.64668938
2.74	274	-0.045	-1.033	-0.076	-46.0658232	-0.1145916	-0.1718874	82.32833502	-2.82468294	4.6409598
2.75	275	-0.042	-1.028	-0.07	-47.269035	-1.3178034	-0.0572958	81.85277988	-2.83041252	4.62377106
2.76	276	-0.042	-1.029	-0.083	-48.128472	-2.3491278	-0.4010706	81.36576558	-2.8361421	4.59512316
2.77	277	-0.04	-1.036	-0.095	-49.274388	-2.578311	-0.6875496	80.86729212	-2.8361421	4.56074568
2.78	278	-0.039	-1.035	-0.089	-50.5921914	-2.4064236	-0.7448454	80.3573595	-2.8361421	4.53209778
2.79	279	-0.043	-1.037	-0.087	-52.5402486	-2.7501984	-0.6302538	79.82450856	-2.84187168	4.4977203
2.8	280	-0.052	-1.043	-0.107	-55.5196302	-2.4637194	-0.286479	79.2687393	-2.84760126	4.4690724
2.81	281	-0.047	-1.047	-0.128	-57.9833496	-1.3750992	-0.0572958	78.67859256	-2.85333084	4.44615408
2.82	282	-0.05	-1.039	-0.15	-59.7022236	-1.4896908	0.2291832	78.07698666	-2.86479	4.42896534
2.83	283	-0.051	-1.029	-0.159	-59.7022236	-2.005353	0.4010706	77.46965118	-2.87624916	4.40604702
2.84	284	-0.056	-1.016	-0.146	-58.8427866	-3.437748	0.3437748	76.87377486	-2.8934379	4.36593996
2.85	285	-0.065	-1.003	-0.133	-59.5303362	-4.7555514	0.4583664	76.27789854	-2.91635622	4.31437374
2.86	286	-0.069	-1.015	-0.151	-60.8481396	-4.6982556	0.3437748	75.66483348	-2.93354496	4.26280752
2.87	287	-0.077	-1.022	-0.163	-63.0826758	-3.9534102	0.286479	75.02312052	-2.95646328	4.21697088
2.88	288	-0.078	-1.013	-0.181	-66.749607	-3.6096354	0.3437748	74.35275966	-2.97365202	4.17686382
2.89	289	-0.086	-1.007	-0.216	-69.2706222	-3.2658606	0.286479	73.64802132	-2.99084076	4.14248634
2.9	290	-0.088	-1.004	-0.241	-69.8435802	-2.6929026	0.1718874	72.94328298	-3.01375908	4.10810886
2.91	291	-0.084	-0.985	-0.241	-70.187355	-2.005353	0	72.23281506	-3.02521824	4.08519054
2.92	292	-0.077	-0.966	-0.251	-70.1300592	-1.8907614	-0.2291832	71.52234714	-3.0366774	4.06227222
2.93	293	-0.075	-0.955	-0.266	-68.468481	-1.5469866	-0.572958	70.82906796	-3.04240698	4.0393539
2.94	294	-0.073	-0.94	-0.229	-66.0620574	-0.1145916	-1.3178034	70.1587071	-3.0366774	4.02789474
2.95	295	-0.075	-0.957	-0.21	-65.317212	1.6615782	-2.005353	69.4998054	-3.01948866	4.02789474
2.96	296	-0.064	-0.977	-0.242	-68.1247062	1.8334656	-2.6356068	68.80652622	-2.99657034	4.03362432
2.97	297	-0.073	-0.999	-0.273	-70.187355	-0.0572958	-2.6929026	68.0960583	-2.9793816	4.01643558
2.98	298	-0.08	-1.006	-0.344	-73.1094408	-0.0572958	-2.5210152	67.35694248	-2.96792244	3.99924684
2.99	299	-0.081	-0.99	-0.376	-73.5105114	1.7761698	-2.291832	66.6063675	-2.94500412	4.00497642
3	300	-0.079	-0.973	-0.392	-71.1613836	2.1199446	-2.291832	65.88444042	-2.92781538	4.010706
3.01	301	-0.074	-0.958	-0.396	-68.0101146	4.2398892	-2.4637194	65.19116124	-2.89916748	4.03362432
3.02	302	-0.065	-0.953	-0.411	-66.2339448	3.7815228	-2.6356068	64.52080038	-2.86479	4.05081306
3.03	303	-0.038	-0.968	-0.492	-67.8382272	2.578311	-1.7761698	63.83325078	-2.84760126	4.06227222
3.04	304	-0.008	-0.973	-0.494	-63.5410422	1.2605076	-1.6615782	63.18580824	-2.8361421	4.06227222
3.05	305	0.006	-0.97	-0.462	-58.6708992	-0.0572958	-1.0886202	62.58993192	-2.83041252	4.05081306
3.06	306	-0.009	-0.959	-0.466	-59.0719698	-1.145916	-0.4583664	61.9940556	-2.8361421	4.03362432
3.07	307	-0.025	-0.946	-0.491	-58.8427866	-1.0313244	0.1718874	61.3924497	-2.85333084	4.02216516
3.08	308	-0.051	-0.935	-0.53	-57.7541664	-0.9167328	1.0886202	60.80803254	-2.87051958	4.01643558
3.09	309	-0.078	-0.927	-0.535	-54.0299394	-0.2291832	1.145916	60.26372244	-2.8934379	4.01643558
3.1	310	-0.086	-0.916	-0.555	-52.139178	1.5469866	0.6302538	59.72514192	-2.89916748	4.03362432
3.11	311	-0.09	-0.902	-0.566	-51.0505578	3.0939732	-0.5156622	59.20947972	-2.88770832	4.05081306
3.12	312	-0.085	-0.894	-0.597	-50.3057124	4.0680018	-1.145916	58.69381752	-2.85906042	4.07946096
3.13	313	-0.065	-0.904	-0.645	-48.987909	3.2658606	-2.005353	58.19534406	-2.8361421	4.09092012
3.14	314	-0.043	-0.924	-0.639	-43.7739912	2.005353	-2.6356068	57.7541664	-2.8074942	4.0966497
3.15	315	-0.026	-0.927	-0.62	-43.6021038	1.2605076	-2.5210152	57.30725916	-2.78457588	4.09092012
3.16	316	-0.023	-0.922	-0.625	-44.5761324	0.6875496	-2.4064236	56.85462234	-2.76738714	4.07946096
3.17	317	-0.023	-0.915	-0.647	-43.544808	0.286479	-2.291832	56.41344468	-2.7501984	4.0680018
3.18	318	-0.033	-0.902	-0.644	-41.0810886	0	-2.6929026	55.99518534	-2.73300966	4.05081306
3.19	319	-0.045	-0.891	-0.641	-38.8465524	-0.4010706	-3.0939732	55.59984432	-2.71582092	4.02789474
3.2	320	-0.06	-0.874	-0.652	-37.8725238	-0.572958	-3.2085648	55.21596246	-2.69863218	4.00497642
3.21	321	-0.064	-0.851	-0.646	-35.523396	0.3437748	-3.6669312	54.85499892	-2.66998428	3.9820581
3.22	322	-0.069	-0.829	-0.659	-34.1482968	1.3750992	-3.7815228	54.50549454	-2.6356068	3.97059894
3.23	323	-0.068	-0.817	-0.675	-32.1429438	2.2345362	-3.6669312	54.17890848	-2.59549974	3.97059894
3.24	324	-0.068	-0.819	-0.681	-26.9863218	1.9480572	-3.0939732	53.90961822	-2.56685184	3.96486936
3.25	325	-0.067	-0.825	-0.671	-22.5172494	1.6042824	-2.1772404	53.66897586	-2.54393352	3.96486936
3.26	326	-0.056	-0.834	-0.645	-19.194093	0.9740286	-1.5469866	53.47417014	-2.52674478	3.96486936
3.27	327	-0.054	-0.839	-0.634	-17.475219	0.859437	-1.2605076	53.29655316	-2.51528562	3.96486936
3.28	328	-0.062	-0.836	-0.636	-17.0741484	1.145916	-1.0886202	53.11893618	-2.50382646	3.96486936
3.29	329	-0.078	-0.825	-0.611	-14.6677248	1.5469866	-0.859437	52.9699671	-2.48663772	3.97059894
3.3	330	-0.094	-0.818	-0.608	-14.2093584	2.2345362	-0.9167328	52.82099802	-2.48090814	3.9820581
3.31	331	-0.105	-0.811	-0.615	-13.8082878	3.0939732	-0.7448454	52.67775852	-2.45798982	4.00497642
3.32	332	-0.112	-0.802	-0.626	-13.464513	4.1825934	-0.4010706	52.5402486	-2.4350715	4.03362432
3.33	333	-0.115	-0.794	-0.637	-13.1207382	5.0420304	-0.1145916	52.40273868	-2.4064236	4.07373138
3.34	334	-0.11	-0.78	-0.627	-11.9748222	5.443101	0.1145916	52.2824175	-2.37204612	4.11956802
3.35	335	-0.109	-0.772	-0.643	-11.5737516	6.016059	0.4010706	52.14490758	-2.36058696	4.17113424
3.36	336	-0.106	-0.768	-0.653	-9.9121734	6.0733548	0.6302538	52.04177514	-2.32620948	4.22270046
3.37	337	-0.1	-0.771	-0.64	-7.161975	5.9014674	0.6302538	51.9672906	-2.30329116	4.27426668
3.38	338	-0.091	-0.775	-0.64	-6.589017	5.5576926	0.7448454	51.89853564	-2.27464326	4.32010332
3.39	339	-0.082	-0.767	-0.64	-6.4171296	5.3285094	1.6042824	51.82978068	-2.25745452	4.37166954
3.4	340	-0.077	-0.76	-0.623	-5.2139178	4.9847346	2.578311	51.76102572	-2.25745452	4.42896534
3.41	341	-0.081	-0.748	-0.62	-5.0993262	5.2139178	3.6096354	51.70372992	-2.25745452	4.4977203
3.42	342	-0.094	-0.739	-0.606	-3.437748	5.5003968	4.1825934	51.66362286	-2.25745452	4.56647526
3.43	343	-0.101	-0.743	-0.62	-2.86479	6.4171296	4.6982556	51.63497496	-2.25745452	4.64668938
3.44	344	-0.106	-0.742	-0.625	-2.3491278	7.0473834	4.9274388	51.60632706	-2.25745452	4.73263308
3.45	345	-0.108	-0.746	-0.626	-1.0313244	7.448454	4.6409598	51.57194958	-2.26891368	4.81857678
3.46	346	-0.106	-0.745	-0.649	-1.0313244	7.5057498	4.5263682	51.55476084	-2.25745452	4.91025006
3.47	347	-0.094	-0.734	-0.637	1.6042824	6.7609044	4.2398892	51.57194958	-2.25172494	4.99046418
3.48	348	-0.078	-0.733	-0.63	3.4950438	6.3598338	3.7815228	51.60059748	-2.24026578	5.06494872
3.49	349	-0.065	-0.726	-0.62	5.3858052	5.72958	3.3231564	51.6521637	-2.2345362	5.1279741
3.5	350	-0.053	-0.728	-0.611	7.161975	5.0993262	3.0366774	51.7094595	-2.22880662	5.19099948
3.51	351	-0.045	-0.734	-0.601	8.59437	4.010706	2.6356068	51.7954032	-2.22307704	5.23683612
3.52	352	-0.038	-0.736	-0.588	9.9121734	3.9534102	2.005353	51.89280606	-2.21734746	5.28267276
3.53	353	-0.044	-0.733	-0.581	10.7143146	4.3544808	1.2032118	52.00166808	-2.20015872	5.3285094
3.54	354	-0.055	-0.729	-0.575	12.2613012	4.583664	0.9167328	52.12198926	-2.1772404	5.36861646
3.55	355	-0.067	-0.723	-0.574	13.464513	4.5263682	0.6875496	52.2537696	-2.16005166	5.40872352
3.56	356	-0.073	-0.714	-0.559	15.0687954	4.3544808	0.572958	52.40273868	-2.13713334	5.44883058
3.57	357	-0.073	-0.71	-0.545	16.5011904	4.010706	0.3437748	52.5688965	-2.11421502	5.48320806
3.58	358	-0.069	-0.712	-0.553	17.18874	4.1825934	0.1145916	52.7407839	-2.0912967	5.52331512
3.59	359	-0.071	-0.713	-0.537	19.3086846	4.4690724	-0.0572958	52.93558962	-2.0626488	5.5576926
3.6	360	-0.073	-0.723	-0.53	20.4546006	5.2139178	-0.6875496	53.13612492	-2.02827132	5.59779966
3.61	361	-0.074	-0.725	-0.529	20.5691922	5.9014674	-1.6042824	53.34811938	-1.98243468	5.63790672
3.62	362	-0.074	-0.73	-0.524	21.2567418	5.9587632	-2.2345362	53.56011384	-1.92513888	5.6722842
3.63	363	-0.077	-0.731	-0.529	21.2567418	6.016059	-2.5210152	53.7721083	-1.86784308	5.70666168
3.64	364	-0.079	-0.727	-0.522	22.058883	5.9014674	-2.5210152	53.99556192	-1.81054728	5.74103916
3.65	365	-0.091	-0.724	-0.515	22.6891368	5.72958	-2.5210152	54.22474512	-1.76471064	5.77541664
3.66	366	-0.098	-0.726	-0.522	22.4599536	6.1306506	-2.86479	54.44819874	-1.70168526	5.80979412
3.67	367	-0.107	-0.729	-0.502	23.3193906	6.1879464	-3.3231564	54.68311152	-1.63865988	5.8441716
3.68	368	-0.109	-0.74	-0.486	22.6891368	7.1046792	-3.7815228	54.91229472	-1.56417534	5.87854908
3.69	369	-0.12	-0.75	-0.523	20.2254174	8.59437	-4.2398892	55.11283002	-1.48396122	5.9301153
3.7	370	-0.12	-0.754	-0.493	21.1421502	8.880849	-4.8128472	55.33055406	-1.4037471	5.97595194
3.71	371	-0.117	-0.753	-0.502	18.7357266	9.5111028	-5.156622	55.51390062	-1.30634424	6.02751816
3.72	372	-0.109	-0.745	-0.523	17.5325148	9.740286	-5.156622	55.6915176	-1.20894138	6.07908438
3.73	373	-0.11	-0.747	-0.511	18.2773602	9.6829902	-5.2139178	55.87486416	-1.11153852	6.1306506
3.74	374	-0.106	-0.754	-0.515	17.6471064	9.9121734	-5.3858052	56.05248114	-1.01413566	6.1879464
3.75	375	-0.104	-0.755	-0.516	17.0168526	9.8548776	-5.5576926	56.21863896	-0.92246238	6.23951262
3.76	376	-0.102	-0.765	-0.505	17.4179232	10.0840608	-5.5003968	56.39625594	-0.82505952	6.29680842
3.77	377	-0.104	-0.777	-0.514	16.3865988	10.6570188	-5.0993262	56.55668418	-0.72192708	6.3598338
3.78	378	-0.101	-0.79	-0.512	16.7303736	10.313244	-4.870143	56.72857158	-0.62452422	6.4171296
3.79	379	-0.095	-0.803	-0.523	15.5844576	9.6256944	-4.6982556	56.88327024	-0.53285094	6.4744254
3.8	380	-0.087	-0.813	-0.527	15.469866	8.021412	-4.6409598	57.03223932	-0.46409598	6.52026204
3.81	381	-0.088	-0.822	-0.543	14.7250206	6.7036086	-4.6982556	57.1812084	-0.38961144	6.54890994
3.82	382	-0.08	-0.826	-0.528	15.9855282	5.0993262	-5.0420304	57.34736622	-0.3151269	6.56609868
3.83	383	-0.074	-0.835	-0.528	16.329303	4.297185	-5.72958	57.50779446	-0.24637194	6.57755784
3.84	384	-0.064	-0.845	-0.536	15.9855282	3.4950438	-6.4171296	57.67395228	-0.1718874	6.57182826
3.85	385	-0.061	-0.859	-0.5	17.5325148	2.2345362	-6.875496	57.85156926	-0.10886202	6.55463952
3.86	386	-0.066	-0.869	-0.523	16.2147114	1.6615782	-6.875496	58.01772708	-0.04010706	6.53745078
3.87	387	-0.064	-0.872	-0.515	17.475219	0.4010706	-6.589017	58.19534406	0.01145916	6.5030733
3.88	388	-0.069	-0.876	-0.502	18.048177	-1.2032118	-6.4744254	58.37869062	0.06302538	6.46296624
3.89	389	-0.07	-0.876	-0.519	17.4179232	-2.7501984	-6.1306506	58.5563076	0.10886202	6.40567044
3.9	390	-0.074	-0.874	-0.494	19.0222056	-4.4690724	-6.0733548	58.75111332	0.12605076	6.33691548
3.91	391	-0.076	-0.879	-0.485	18.9649098	-5.2139178	-6.6463128	58.94591904	0.16042824	6.26243094
3.92	392	-0.085	-0.872	-0.491	18.6784308	-5.0993262	-7.5057498	59.13499518	0.20626488	6.17648724
3.93	393	-0.095	-0.875	-0.46	20.5118964	-5.0420304	-8.9954406	59.34698964	0.2578311	6.09054354
3.94	394	-0.101	-0.874	-0.47	19.2513888	-4.870143	-10.599723	59.54179536	0.32658606	5.99887026
3.95	395	-0.107	-0.869	-0.452	19.9389384	-4.3544808	-11.5164558	59.74806024	0.39534102	5.9014674
3.96	396	-0.109	-0.871	-0.449	19.8816426	-3.7815228	-12.0894138	59.94859554	0.4870143	5.80979412
3.97	397	-0.109	-0.871	-0.45	19.480572	-3.2085648	-12.4331886	60.14340126	0.57868758	5.72385042
3.98	398	-0.108	-0.863	-0.43	19.8816426	-2.578311	-12.5477802	60.34393656	0.67609044	5.63790672
3.99	399	-0.108	-0.856	-0.426	18.9649098	-2.0626488	-12.9488508	60.53874228	0.78495246	5.5576926
4	400	-0.11	-0.844	-0.422	18.048177	-1.145916	-13.9228794	60.72208884	0.88235532	5.48320806
4.01	401	-0.117	-0.833	-0.417	16.615782	0.0572958	-14.8396122	60.88824666	1.01413566	5.4144531
4.02	402	-0.121	-0.812	-0.421	15.9282324	0.9740286	-15.6417534	61.0486749	1.15737516	5.34569814
4.03	403	-0.129	-0.802	-0.395	15.9855282	1.6042824	-16.4438946	61.20910314	1.31207382	5.28267276
4.04	404	-0.126	-0.803	-0.403	13.6936962	2.0626488	-16.902261	61.34661306	1.46677248	5.21964738
4.05	405	-0.128	-0.798	-0.403	13.2353298	2.6929026	-16.9595568	61.48412298	1.61001198	5.16808116
4.06	406	-0.134	-0.802	-0.396	12.7196676	3.0366774	-17.1314442	61.61017374	1.7761698	5.11078536
4.07	407	-0.132	-0.794	-0.401	11.8029348	3.6669312	-17.3033316	61.73049492	1.9480572	5.06494872
4.08	408	-0.139	-0.787	-0.393	11.6310474	4.7555514	-17.8189938	61.84508652	2.12567418	5.02484166
4.09	409	-0.139	-0.776	-0.391	11.3445684	6.0733548	-18.4492476	61.95394854	2.31475032	4.99619376
4.1	410	-0.129	-0.776	-0.392	10.7716104	6.7609044	-19.0795014	62.06281056	2.4923673	4.96754586
4.11	411	-0.135	-0.773	-0.386	10.1413566	7.161975	-20.2827132	62.165943	2.70436176	4.93889796
4.12	412	-0.125	-0.76	-0.392	8.880849	7.7922288	-21.3140376	62.2518867	2.92781538	4.91025006
4.13	413	-0.119	-0.752	-0.397	8.7089616	8.4224826	-22.2307704	62.3378304	3.16272816	4.88160216
4.14	414	-0.119	-0.749	-0.393	9.5111028	8.59437	-23.4339822	62.42950368	3.40337052	4.85295426
4.15	415	-0.113	-0.747	-0.38	9.8548776	9.167328	-24.8090814	62.52690654	3.64974246	4.81857678
4.16	416	-0.104	-0.756	-0.38	9.3392154	9.740286	-26.356068	62.61857982	3.9247623	4.78992888
4.17	417	-0.092	-0.769	-0.374	8.2505952	9.6256944	-27.5592798	62.69879394	4.2112413	4.74982182
4.18	418	-0.084	-0.784	-0.363	7.9641162	9.5111028	-28.4760126	62.77327848	4.50344988	4.70398518
4.19	419	-0.071	-0.784	-0.371	6.9900876	9.8548776	-29.1635622	62.83630386	4.80711762	4.66387812
4.2	420	-0.064	-0.78	-0.383	6.7609044	9.8548776	-29.6792244	62.89932924	5.0993262	4.61804148
4.21	421	-0.062	-0.775	-0.372	7.6203414	9.2246238	-30.1375908	62.97381378	5.40872352	4.56647526
4.22	422	-0.056	-0.765	-0.376	7.5630456	8.7662574	-30.5959572	63.04256874	5.71812084	4.50344988
4.23	423	-0.055	-0.754	-0.371	8.2505952	8.9954406	-30.8251404	63.11705328	6.02751816	4.44615408
4.24	424	-0.055	-0.75	-0.363	9.2246238	8.880849	-31.1689152	63.20299698	6.34264506	4.38885828
4.25	425	-0.055	-0.748	-0.363	9.0527364	8.5370742	-31.799169	63.2832111	6.65204238	4.3258329
4.26	426	-0.063	-0.746	-0.362	8.7662574	8.4797784	-32.4867186	63.36342522	6.97289886	4.25707794
4.27	427	-0.067	-0.743	-0.365	8.6516658	8.1932994	-33.3461556	63.44363934	7.3052145	4.1825934
4.28	428	-0.07	-0.739	-0.373	9.3965112	8.307891	-34.2055926	63.52958304	7.6489893	4.10810886
4.29	429	-0.066	-0.735	-0.361	10.6570188	8.1932994	-35.1223254	63.62125632	7.99849368	4.02789474
4.3	430	-0.06	-0.73	-0.355	11.0007936	8.4224826	-35.8671708	63.71865918	8.3365389	3.94195104
4.31	431	-0.058	-0.724	-0.348	11.4018642	9.453807	-36.4974246	63.82179162	8.70323202	3.8674665
4.32	432	-0.059	-0.725	-0.336	12.7769634	11.0580894	-37.0703826	63.9421128	9.0813843	3.8101707
4.33	433	-0.067	-0.722	-0.336	14.32395	12.2040054	-37.4141574	64.07389314	9.47099574	3.75860448
4.34	434	-0.078	-0.715	-0.316	15.6990492	14.037471	-38.0444112	64.2285918	9.86633676	3.71849742
4.35	435	-0.082	-0.708	-0.302	15.9855282	16.329303	-39.0757356	64.38329046	10.27313694	3.70130868
4.36	436	-0.096	-0.701	-0.315	16.3865988	18.4492476	-39.7059894	64.5437187	10.70285544	3.70130868
4.37	437	-0.102	-0.694	-0.297	18.9649098	20.3973048	-40.10706	64.73852442	11.14976268	3.71849742
4.38	438	-0.1	-0.685	-0.282	20.8556712	21.4286292	-39.820581	64.95051888	11.59666992	3.74714532
4.39	439	-0.115	-0.671	-0.283	21.8296998	22.7464326	-39.0184398	65.17970208	12.03784758	3.79298196
4.4	440	-0.129	-0.651	-0.267	23.7204612	24.350715	-38.674665	65.4318036	12.47329566	3.86173692
4.41	441	-0.136	-0.642	-0.252	24.5798982	27.1009134	-38.388186	65.70109386	12.92593248	3.9534102
4.42	442	-0.134	-0.64	-0.253	24.7517856	30.7105488	-38.0444112	65.9761137	13.39002846	4.08519054
4.43	443	-0.136	-0.64	-0.23	25.496631	33.6899304	-37.9298196	66.26832228	13.8655836	4.25134836
4.44	444	-0.14	-0.635	-0.217	25.4393352	36.4974246	-37.0703826	66.56626044	14.34113874	4.44615408
4.45	445	-0.152	-0.627	-0.231	25.0382646	38.1590028	-35.2942128	66.87565776	14.78804598	4.6696077
4.46	446	-0.154	-0.614	-0.218	26.5852512	39.1330314	-33.231564	67.20224382	15.2406828	4.91025006
4.47	447	-0.148	-0.607	-0.215	26.2414764	39.4195104	-30.8251404	67.52882988	15.66467172	5.16808116
4.48	448	-0.15	-0.603	-0.219	25.4393352	40.7946096	-27.5592798	67.86114552	16.06574232	5.45456016
4.49	449	-0.16	-0.602	-0.201	25.5539268	43.9458786	-25.3820394	68.20492032	16.45535376	5.7868758
4.5	450	-0.184	-0.595	-0.206	25.1528562	48.5295426	-24.1788276	68.56588386	16.82777646	6.16502808
4.51	451	-0.203	-0.589	-0.188	25.2674478	53.6861646	-24.1788276	68.94403614	17.23457664	6.60047616
4.52	452	-0.216	-0.567	-0.184	24.1215318	59.587632	-24.4653066	69.327918	17.65856556	7.09322004
4.53	453	-0.221	-0.53	-0.189	24.7517856	64.8015498	-24.5226024	69.74044776	18.09401364	7.64325972
4.54	454	-0.2	-0.497	-0.195	26.0122932	68.2392978	-24.5226024	70.17589584	18.54092088	8.23340646
4.55	455	-0.155	-0.447	-0.131	30.8824362	69.614397	-23.6631654	70.68009888	18.97063938	8.84647152
4.56	456	-0.112	-0.437	-0.09	31.9710564	71.2186794	-20.912967	71.20722024	19.37743956	9.48818448
4.57	457	-0.094	-0.443	-0.104	32.3148312	74.5418358	-17.5898106	71.75725992	19.767051	10.18146366
4.58	458	-0.09	-0.476	-0.084	33.518043	78.495246	-15.8709366	72.34167708	20.1394737	10.92630906
4.59	459	-0.079	-0.497	-0.091	33.0023808	83.7091638	-15.183387	72.94328298	20.5118964	11.73417984
4.6	460	-0.05	-0.476	-0.104	32.2575354	87.8917572	-15.6990492	73.56207762	20.8843191	12.58215768
4.61	461	0.012	-0.43	-0.114	30.939732	90.3554766	-16.6730778	74.18087226	21.26820096	13.464513
4.62	462	0.085	-0.353	-0.148	29.8511118	89.954406	-17.18874	74.79393732	21.65208282	14.34686832
4.63	463	0.141	-0.278	-0.153	31.4553942	87.7771656	-17.6471064	75.42419112	22.02450552	15.2120349
4.64	464	0.174	-0.208	-0.157	32.945085	84.224826	-18.621135	76.0601745	22.39119864	16.042824
4.65	465	0.172	-0.133	-0.175	35.7525792	80.787078	-20.7410796	76.71334662	22.76362134	16.83923562
4.66	466	0.167	-0.075	-0.163	40.966497	79.354683	-25.0955604	77.41808496	23.16469194	17.6184585
4.67	467	0.161	-0.067	-0.117	42.0551172	78.6098376	-30.9970278	78.14001204	23.61732876	18.38622222
4.68	468	0.115	-0.043	-0.152	40.0497642	82.3913604	-36.1536498	78.86193912	24.11580222	19.18836342
4.69	469	0.015	-0.046	-0.164	41.252976	88.1782362	-41.539455	79.62397326	24.66011232	20.05353
4.7	470	-0.096	-0.045	-0.225	42.5134836	96.0277608	-47.0971476	80.43184404	25.26171822	21.00464028
4.71	471	-0.174	0.006	-0.252	46.5814854	106.9139628	-53.858052	81.35430642	25.93207908	22.07607174
4.72	472	-0.22	0.123	-0.254	52.6548402	121.6389834	-63.9421128	82.42573788	26.6998428	23.3193906
4.73	473	-0.232	0.26	-0.159	68.2392978	141.6925134	-74.8856106	83.77218918	27.57646854	24.79762224
4.74	474	-0.202	0.352	0.041	83.4226848	160.5428316	-88.6366026	85.3993899	28.56768588	26.51076666
4.75	475	-0.074	0.391	0.225	96.7153104	182.2579398	-103.13244	87.33598794	29.66776524	28.51611966
4.76	476	0.13	0.325	0.393	115.2218538	205.5200346	-114.9926706	89.65646784	30.81368124	30.84805872
4.77	477	0.455	0.136	0.514	128.2280004	228.4956504	-126.623718	92.32645212	31.97678598	33.54096132
4.78	478	0.962	-0.177	0.595	126.3945348	243.3925584	-140.5465974	95.17405338	33.15707946	36.51461334
4.79	479	1.867	-0.806	0.407	120.2065884	240.069402	-139.515273	98.04457296	34.19986302	39.55129074
4.8	480	2.716	-1.526	0.361	111.2684436	218.6407728	-118.8314892	100.7489347	34.96189716	42.38170326
4.81	481	3.359	-2.16	0.243	91.6159842	181.4557986	-103.705398	103.0464963	35.55777348	44.79958602
4.82	482	3.924	-2.79	0.138	70.760313	140.0309352	-105.5388636	104.9028802	36.20521602	46.77056154
4.83	483	3.996	-3.497	0.161	81.932994	103.705398	-125.6496894	106.7076979	37.0990305	48.43213974
4.84	484	3.996	-3.999	0.933	162.2044098	97.40286	-158.4801828	109.434978	38.27932398	50.22549828
4.85	485	3.099	-3.999	1.437	266.9411322	44.2323576	-151.7765742	112.9300218	39.52837242	51.49746504
4.86	486	1.136	-2.357	0.728	139.801752	-90.4127724	-235.485738	114.4999267	42.0551172	51.71518908
4.87	487	1.406	0.244	2.222	194.6338326	-84.511305	-320.3408178	117.1240744	45.29805948	52.64338104
