TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.076	0.167	-0.965	1.6615782	-2.1772404	0.4583664	-9.33348582	3.5523396	-17.87056002
4.73	473	0.072	0.164	-0.966	1.6615782	-2.4637194	0.286479	-9.31629708	3.52942128	-17.86483044
4.74	474	0.068	0.157	-0.967	1.0886202	-2.7501984	0	-9.30483792	3.50077338	-17.85910086
4.75	475	0.065	0.154	-0.971	0.3437748	-2.6356068	-0.1718874	-9.33348582	3.4663959	-17.85910086
4.76	476	0.062	0.153	-0.975	-0.3437748	-2.4637194	-0.286479	-9.33348582	3.437748	-17.85910086
4.77	477	0.059	0.152	-0.979	-0.9740286	-2.1199446	-0.3437748	-9.34494498	3.41482968	-17.85910086
4.78	478	0.06	0.154	-0.984	-1.5469866	-1.6042824	-0.4010706	-9.36213372	3.40337052	-17.86483044
4.79	479	0.062	0.157	-0.988	-1.718874	-1.145916	-0.3437748	-9.37932246	3.38618178	-17.86483044
4.8	480	0.064	0.162	-0.985	-1.5469866	-0.8021412	-0.286479	-9.44807742	3.37472262	-17.87056002
4.81	481	0.066	0.164	-0.981	-1.432395	-0.8021412	-0.4583664	-9.46526616	3.36899304	-17.87056002
4.82	482	0.066	0.168	-0.976	-1.3178034	-0.572958	-0.6302538	-9.47672532	3.36326346	-17.8762896
4.83	483	0.065	0.172	-0.971	-1.2032118	-0.3437748	-0.8021412	-9.49391406	3.35753388	-17.88774876
4.84	484	0.066	0.176	-0.967	-1.0886202	-0.2291832	-0.9167328	-9.50537322	3.3518043	-17.89347834
4.85	485	0.068	0.182	-0.962	-0.8021412	0.2291832	-1.0313244	-9.64861272	3.35753388	-17.91066708
4.86	486	0.07	0.186	-0.961	-0.4583664	0.6302538	-0.9740286	-9.6543423	3.36326346	-17.92212624
4.87	487	0.071	0.191	-0.961	0	0.6875496	-1.2032118	-9.6543423	3.36326346	-17.93931498
4.88	488	0.075	0.195	-0.961	0.4010706	0.4583664	-1.145916	-9.6543423	3.36899304	-17.95077414
4.89	489	0.077	0.197	-0.962	0.4583664	0.4010706	-1.0313244	-9.64861272	3.36899304	-17.9622333
4.9	490	0.079	0.2	-0.965	0.5156622	0.6875496	-0.859437	-9.8262297	3.41482968	-17.98515162
4.91	491	0.082	0.196	-0.963	0.2291832	0.9167328	-0.572958	-9.82050012	3.42055926	-17.9908812
4.92	492	0.083	0.192	-0.963	-0.1718874	0.572958	-0.2291832	-9.8262297	3.42628884	-17.99661078
4.93	493	0.084	0.19	-0.97	-0.5156622	0.3437748	0.0572958	-9.83195928	3.43201842	-17.9908812
4.94	494	0.083	0.186	-0.979	-0.6302538	0	0.4583664	-9.83768886	3.43201842	-17.9908812
4.95	495	0.079	0.184	-0.987	-0.6302538	-0.2291832	0.6302538	-9.95228046	3.44920716	-17.9908812
4.96	496	0.076	0.184	-0.991	-0.572958	-0.572958	0.8021412	-9.95801004	3.44347758	-17.97942204
4.97	497	0.073	0.185	-0.994	-0.1718874	-1.0313244	0.7448454	-9.95801004	3.437748	-17.97369246
4.98	498	0.072	0.188	-0.993	0	-0.9740286	0.572958	-9.95801004	3.42628884	-17.9622333
4.99	499	0.071	0.189	-0.992	0.3437748	-0.9167328	0.4010706	-9.95228046	3.42055926	-17.95650372
5	500	0.072	0.191	-0.988	0.6875496	-0.8021412	0.4010706	-10.04968332	3.41482968	-17.9622333
5.01	501	0.073	0.191	-0.984	0.8021412	-0.6302538	0.286479	-10.04395374	3.4091001	-17.95650372
5.02	502	0.073	0.19	-0.981	1.0886202	-0.5156622	0.4583664	-10.03249458	3.4091001	-17.95077414
5.03	503	0.073	0.192	-0.975	1.3750992	-0.1718874	0.4583664	-10.01530584	3.4091001	-17.94504456
5.04	504	0.074	0.191	-0.969	1.6042824	-0.1145916	0.4583664	-9.9981171	3.40337052	-17.93931498
5.05	505	0.076	0.189	-0.967	1.5469866	0.0572958	0.4010706	-10.1127087	3.43201842	-17.94504456
5.06	506	0.077	0.187	-0.965	1.5469866	0.286479	0.1718874	-10.09551996	3.437748	-17.94504456
5.07	507	0.08	0.182	-0.964	1.5469866	0.3437748	0	-10.0840608	3.437748	-17.94504456
5.08	508	0.081	0.18	-0.962	1.432395	0.2291832	-0.1718874	-10.06687206	3.44347758	-17.94504456
5.09	509	0.084	0.176	-0.962	1.3178034	0.0572958	-0.286479	-10.0554129	3.44347758	-17.95077414
5.1	510	0.085	0.175	-0.965	1.145916	-0.3437748	-0.4583664	-10.10697912	3.48931422	-17.9622333
5.11	511	0.085	0.173	-0.968	1.0313244	-0.6302538	-0.572958	-10.09551996	3.48358464	-17.96796288
5.12	512	0.086	0.172	-0.97	1.145916	-0.9167328	-0.572958	-10.0840608	3.47212548	-17.97369246
5.13	513	0.086	0.172	-0.974	1.2605076	-1.2605076	-0.6302538	-10.07260164	3.46066632	-17.97942204
5.14	514	0.085	0.171	-0.976	1.4896908	-1.145916	-0.572958	-10.0554129	3.44920716	-17.97942204
5.15	515	0.084	0.17	-0.977	1.7761698	-1.0886202	-0.4583664	-10.07260164	3.4663959	-17.9908812
5.16	516	0.082	0.171	-0.976	1.7761698	-1.2032118	-0.4583664	-10.0554129	3.44920716	-17.9908812
5.17	517	0.081	0.171	-0.974	1.8907614	-1.2032118	-0.4010706	-10.03249458	3.437748	-17.99661078
5.18	518	0.079	0.17	-0.972	1.8907614	-1.2605076	-0.4583664	-10.01530584	3.42628884	-17.99661078
5.19	519	0.077	0.168	-0.97	1.6615782	-1.3178034	-0.4010706	-9.9981171	3.4091001	-18.00234036
5.2	520	0.075	0.169	-0.971	1.5469866	-1.3750992	-0.286479	-10.01530584	3.4091001	-18.00234036
5.21	521	0.073	0.169	-0.97	1.6042824	-1.145916	-0.286479	-10.00384668	3.39764094	-18.00806994
5.22	522	0.073	0.17	-0.97	1.6615782	-1.0313244	-0.286479	-9.98665794	3.38618178	-18.00806994
5.23	523	0.072	0.173	-0.971	1.6615782	-0.9167328	-0.286479	-9.9694692	3.37472262	-18.00806994
5.24	524	0.073	0.175	-0.97	1.6615782	-0.7448454	-0.2291832	-9.95228046	3.36899304	-18.01379952
5.25	525	0.072	0.177	-0.971	1.718874	-0.5156622	-0.1145916	-9.9981171	3.37472262	-18.0195291
5.26	526	0.073	0.178	-0.973	1.6615782	-0.5156622	-0.1145916	-9.98092836	3.36899304	-18.0195291
5.27	527	0.072	0.182	-0.972	1.718874	-0.2291832	-0.1145916	-9.96373962	3.36899304	-18.0195291
5.28	528	0.074	0.184	-0.969	1.8334656	-0.1145916	-0.0572958	-9.94655088	3.36326346	-18.0195291
5.29	529	0.076	0.185	-0.968	1.718874	-0.1718874	0	-9.92936214	3.36326346	-18.0195291
5.3	530	0.077	0.185	-0.968	1.6615782	-0.4010706	0	-10.00957626	3.38618178	-18.02525868
5.31	531	0.078	0.182	-0.967	1.6615782	-0.5156622	0.0572958	-9.99238752	3.3804522	-18.02525868
5.32	532	0.077	0.18	-0.969	1.6042824	-0.7448454	0.0572958	-9.97519878	3.37472262	-18.02525868
5.33	533	0.075	0.18	-0.97	1.6042824	-0.7448454	0.1145916	-9.96373962	3.36899304	-18.0195291
5.34	534	0.073	0.177	-0.972	1.5469866	-0.572958	0.0572958	-9.94655088	3.36326346	-18.0195291
5.35	535	0.073	0.174	-0.972	1.4896908	-0.572958	0	-9.99238752	3.37472262	-18.02525868
5.36	536	0.073	0.171	-0.974	1.6615782	-0.6875496	-0.0572958	-9.97519878	3.36899304	-18.02525868
5.37	537	0.074	0.171	-0.973	1.718874	-0.7448454	-0.1145916	-9.95801004	3.35753388	-18.02525868
5.38	538	0.076	0.17	-0.974	1.6615782	-0.6302538	-0.1145916	-9.9408213	3.3518043	-18.02525868
5.39	539	0.077	0.171	-0.973	1.6615782	-0.7448454	-0.1718874	-9.92363256	3.34607472	-18.02525868
5.4	540	0.076	0.171	-0.972	1.6615782	-0.8021412	-0.1718874	-9.95228046	3.36326346	-18.03098826
5.41	541	0.076	0.171	-0.971	1.5469866	-0.859437	-0.2291832	-9.93509172	3.3518043	-18.03098826
5.42	542	0.076	0.169	-0.975	1.6615782	-0.9740286	-0.1718874	-9.91790298	3.34607472	-18.03098826
5.43	543	0.075	0.17	-0.975	1.6615782	-0.9167328	-0.1718874	-9.90071424	3.33461556	-18.03671784
5.44	544	0.075	0.169	-0.974	1.7761698	-0.4583664	-0.1718874	-9.8835255	3.32888598	-18.03671784
5.45	545	0.077	0.168	-0.974	1.718874	-0.4010706	-0.286479	-9.9121734	3.34607472	-18.04244742
5.46	546	0.08	0.17	-0.973	1.5469866	-0.6875496	-0.286479	-9.89498466	3.34034514	-18.04244742
5.47	547	0.083	0.173	-0.971	1.5469866	-0.8021412	-0.2291832	-9.87779592	3.33461556	-18.048177
5.48	548	0.083	0.173	-0.97	1.6615782	-0.6302538	-0.2291832	-9.86633676	3.32888598	-18.048177
5.49	549	0.082	0.169	-0.964	0.1718874	0.3437748	0	-9.86060718	3.32888598	-18.048177
5.5	550	0.083	0.163	-0.959	-0.6302538	0.286479	0.1718874	-9.92936214	3.41482968	-18.05390658
5.51	551	0.082	0.158	-0.958	-0.859437	-0.5156622	0.2291832	-9.93509172	3.4091001	-18.05390658
5.52	552	0.081	0.153	-0.963	-0.859437	-0.8021412	0.1718874	-9.94655088	3.39764094	-18.048177
5.53	553	0.079	0.152	-0.97	-0.859437	-0.6875496	0.0572958	-9.95228046	3.39191136	-18.048177
5.54	554	0.078	0.156	-0.975	-0.8021412	-0.572958	0	-9.96373962	3.38618178	-18.048177
5.55	555	0.078	0.163	-0.98	-0.4583664	-0.5156622	0	-10.04395374	3.44347758	-18.05390658
5.56	556	0.079	0.17	-0.983	-0.1718874	-0.4583664	-0.1145916	-10.04395374	3.44347758	-18.05390658
5.57	557	0.078	0.176	-0.984	0.1718874	-0.286479	-0.1145916	-10.04395374	3.437748	-18.05390658
5.58	558	0.079	0.177	-0.983	0.572958	-0.2291832	-0.1145916	-10.03822416	3.43201842	-18.05390658
5.59	559	0.078	0.179	-0.979	0.8021412	-0.1718874	-0.0572958	-10.026765	3.43201842	-18.05963616
5.6	560	0.077	0.178	-0.979	0.9167328	-0.2291832	0	-10.10697912	3.46066632	-18.06536574
5.61	561	0.075	0.177	-0.976	0.859437	-0.2291832	0.0572958	-10.09551996	3.45493674	-18.06536574
5.62	562	0.074	0.177	-0.973	0.6875496	-0.0572958	0.1145916	-10.08979038	3.45493674	-18.05963616
5.63	563	0.073	0.176	-0.971	0.572958	0	0.1145916	-10.0840608	3.45493674	-18.05963616
5.64	564	0.073	0.175	-0.971	0.4010706	0.1145916	0	-10.07833122	3.45493674	-18.05963616
5.65	565	0.072	0.173	-0.971	0.4583664	0.1145916	0	-10.20438198	3.48931422	-18.07109532
5.66	566	0.072	0.169	-0.971	0.4583664	0.0572958	-0.0572958	-10.1986524	3.48931422	-18.07109532
5.67	567	0.073	0.167	-0.971	0.4010706	0	-0.1718874	-10.1986524	3.48931422	-18.0768249
5.68	568	0.073	0.166	-0.972	0.3437748	0	-0.1718874	-10.19292282	3.48931422	-18.0768249
5.69	569	0.074	0.165	-0.972	0.2291832	0	-0.1718874	-10.19292282	3.48931422	-18.0768249
5.7	570	0.076	0.165	-0.972	0.0572958	-0.1718874	-0.0572958	-10.30178484	3.59244666	-18.09401364
5.71	571	0.077	0.164	-0.973	-0.0572958	-0.2291832	0	-10.30178484	3.58671708	-18.09401364
5.72	572	0.076	0.166	-0.977	0	0.1145916	0.0572958	-10.30178484	3.58671708	-18.08828406
5.73	573	0.075	0.165	-0.978	0.2291832	0.0572958	0.1718874	-10.29605526	3.59244666	-18.08828406
5.74	574	0.074	0.164	-0.974	0.4583664	-0.0572958	0.2291832	-10.29605526	3.59244666	-18.08828406
5.75	575	0.074	0.161	-0.972	0.572958	-0.1718874	0.2291832	-10.29605526	3.59817624	-18.08255448
5.76	576	0.073	0.157	-0.971	0.5156622	-0.2291832	0.1718874	-10.29032568	3.59817624	-18.08255448
5.77	577	0.073	0.153	-0.97	0.3437748	-0.1718874	0.1145916	-10.2845961	3.59817624	-18.08255448
5.78	578	0.073	0.15	-0.971	0.2291832	-0.1145916	0.1145916	-10.2845961	3.59817624	-18.0768249
5.79	579	0.074	0.149	-0.973	0.1718874	-0.0572958	0.0572958	-10.2845961	3.59817624	-18.0768249
5.8	580	0.074	0.151	-0.974	0.2291832	0	0	-10.2273003	3.62682414	-18.0768249
5.81	581	0.075	0.154	-0.975	0.286479	0	0	-10.2273003	3.62682414	-18.0768249
5.82	582	0.076	0.157	-0.976	0.2291832	0	-0.0572958	-10.22157072	3.62682414	-18.0768249
5.83	583	0.076	0.161	-0.976	0.4583664	0	0.0572958	-10.22157072	3.62682414	-18.0768249
5.84	584	0.077	0.166	-0.976	0.572958	0.2291832	0	-10.21584114	3.62682414	-18.0768249
5.85	585	0.076	0.167	-0.974	0.7448454	0	0.0572958	-10.24448904	3.64401288	-18.08255448
5.86	586	0.075	0.167	-0.974	0.9740286	-0.1145916	0	-10.23875946	3.64401288	-18.08255448
5.87	587	0.076	0.165	-0.97	1.0313244	-0.0572958	0	-10.2273003	3.64401288	-18.08255448
5.88	588	0.076	0.163	-0.968	0.9167328	-0.0572958	0	-10.21584114	3.64401288	-18.08255448
5.89	589	0.077	0.16	-0.967	0.7448454	-0.1718874	0	-10.21011156	3.6382833	-18.08255448
5.9	590	0.077	0.159	-0.966	0.3437748	0.1145916	0	-10.2273003	3.68411994	-18.08255448
5.91	591	0.078	0.158	-0.968	0.1718874	0.0572958	0.0572958	-10.2273003	3.68411994	-18.08255448
5.92	592	0.078	0.157	-0.968	-0.0572958	0.0572958	0.0572958	-10.2273003	3.68984952	-18.08255448
5.93	593	0.077	0.157	-0.968	-0.3437748	0	0	-10.23302988	3.68411994	-18.08255448
5.94	594	0.076	0.155	-0.968	-0.859437	-0.1145916	0	-10.23875946	3.68411994	-18.08255448
5.95	595	0.076	0.156	-0.967	-1.0886202	-0.1145916	-0.1145916	-10.2559482	3.6955791	-18.08255448
5.96	596	0.076	0.155	-0.966	-1.2605076	-0.1145916	-0.1145916	-10.26740736	3.68984952	-18.08828406
5.97	597	0.075	0.155	-0.966	-1.432395	0	-0.1145916	-10.2845961	3.68984952	-18.08828406
5.98	598	0.076	0.155	-0.966	-1.4896908	0.1145916	-0.1718874	-10.30178484	3.68984952	-18.08828406
5.99	599	0.076	0.155	-0.965	-1.6042824	0.1145916	-0.1718874	-10.313244	3.68984952	-18.08828406
6	600	0.074	0.153	-0.963	-1.8334656	0.1145916	-0.1718874	-10.32470316	3.6955791	-18.09401364
6.01	601	0.074	0.151	-0.965	-1.9480572	0.0572958	-0.2291832	-10.34762148	3.6955791	-18.09401364
6.02	602	0.074	0.15	-0.967	-1.9480572	0	-0.2291832	-10.3705398	3.6955791	-18.09974322
6.03	603	0.073	0.149	-0.967	-2.1772404	0.1718874	-0.2291832	-10.38772854	3.6955791	-18.09974322
6.04	604	0.072	0.151	-0.97	-2.4064236	0.4583664	-0.286479	-10.41637644	3.70130868	-18.1054728
6.05	605	0.074	0.154	-0.97	-2.5210152	0.1145916	-0.4010706	-10.43929476	3.70130868	-18.1054728
6.06	606	0.076	0.156	-0.968	-2.578311	-0.0572958	-0.4010706	-10.46221308	3.70130868	-18.11120238
6.07	607	0.078	0.157	-0.966	-2.6356068	0.1718874	-0.3437748	-10.49086098	3.70130868	-18.11693196
6.08	608	0.078	0.152	-0.965	-2.8074942	0.9740286	-0.2291832	-10.51950888	3.71276784	-18.11693196
6.09	609	0.078	0.147	-0.961	-3.3231564	1.2032118	0.0572958	-10.55388636	3.724227	-18.12266154
6.1	610	0.078	0.143	-0.959	-3.6096354	0.3437748	0.1145916	-10.5710751	3.72995658	-18.11693196
6.11	611	0.078	0.14	-0.964	-3.724227	0	0.0572958	-10.61118216	3.72995658	-18.11693196
6.12	612	0.076	0.14	-0.973	-3.7815228	0	0	-10.65128922	3.72995658	-18.11693196
6.13	613	0.074	0.146	-0.979	-3.6669312	0.1718874	-0.0572958	-10.6856667	3.72995658	-18.11693196
6.14	614	0.074	0.156	-0.984	-3.3804522	0.286479	-0.1145916	-10.72004418	3.73568616	-18.11693196
6.15	615	0.074	0.166	-0.985	-3.151269	0.2291832	-0.2291832	-10.75442166	3.73568616	-18.12266154
6.16	616	0.075	0.172	-0.984	-2.6356068	0.0572958	-0.2291832	-10.78306956	3.73568616	-18.12266154
6.17	617	0.077	0.174	-0.98	-2.4064236	0	-0.2291832	-10.80598788	3.73568616	-18.12839112
6.18	618	0.077	0.173	-0.978	-2.1772404	0	-0.0572958	-10.8289062	3.73568616	-18.12839112
6.19	619	0.075	0.172	-0.977	-2.1772404	0.0572958	0	-10.85182452	3.73568616	-18.12839112
6.2	620	0.074	0.172	-0.976	-2.2345362	0.3437748	0	-10.88047242	3.74141574	-18.12839112
6.21	621	0.073	0.173	-0.974	-2.3491278	0.4010706	0	-10.90339074	3.74141574	-18.12839112
6.22	622	0.074	0.171	-0.973	-2.5210152	0.4583664	0	-10.93203864	3.74714532	-18.12839112
6.23	623	0.075	0.169	-0.972	-2.578311	0.4010706	-0.0572958	-10.96068654	3.7528749	-18.12839112
6.24	624	0.076	0.168	-0.971	-2.8074942	0.4010706	-0.0572958	-10.98933444	3.7528749	-18.12839112
6.25	625	0.077	0.168	-0.971	-2.86479	0.286479	-0.0572958	-11.01225276	3.76433406	-18.12839112
6.26	626	0.077	0.166	-0.971	-3.0939732	0.3437748	0	-11.04663024	3.76433406	-18.1341207
6.27	627	0.077	0.165	-0.975	-3.0939732	0.286479	0	-11.07527814	3.77006364	-18.1341207
6.28	628	0.077	0.165	-0.976	-2.9793816	0.1718874	-0.0572958	-11.10392604	3.77006364	-18.1341207
6.29	629	0.077	0.165	-0.977	-2.8074942	0.1145916	-0.0572958	-11.13257394	3.77006364	-18.1341207
6.3	630	0.078	0.165	-0.975	-2.7501984	0	0	-11.14976268	3.77579322	-18.1341207
6.31	631	0.078	0.163	-0.976	-2.578311	0.1718874	0	-11.17841058	3.77579322	-18.1341207
6.32	632	0.078	0.16	-0.974	-2.4637194	0.1718874	0	-11.2013289	3.77579322	-18.1341207
6.33	633	0.077	0.158	-0.972	-2.578311	0.0572958	0	-11.2299768	3.77579322	-18.1341207
6.34	634	0.079	0.158	-0.969	-2.6356068	0	0	-11.25289512	3.77579322	-18.1341207
6.35	635	0.079	0.157	-0.966	-2.9220858	0	0	-11.2586247	3.78725238	-18.1341207
6.36	636	0.079	0.154	-0.968	-3.2085648	-0.0572958	0	-11.29300218	3.7815228	-18.1341207
6.37	637	0.077	0.154	-0.969	-3.3804522	-0.0572958	-0.0572958	-11.32737966	3.7815228	-18.1341207
6.38	638	0.077	0.156	-0.972	-3.2085648	-0.1718874	-0.1145916	-11.36175714	3.7815228	-18.1341207
6.39	639	0.075	0.16	-0.972	-2.8074942	-0.2291832	-0.2291832	-11.39040504	3.77579322	-18.1341207
6.4	640	0.075	0.163	-0.973	-2.5210152	-0.286479	-0.4010706	-11.4018642	3.77006364	-18.1341207
6.41	641	0.074	0.165	-0.973	-2.3491278	-0.3437748	-0.4583664	-11.42478252	3.76433406	-18.13985028
6.42	642	0.074	0.166	-0.974	-2.2345362	-0.286479	-0.4583664	-11.44770084	3.76433406	-18.14557986
6.43	643	0.075	0.167	-0.974	-2.1199446	-0.1718874	-0.4583664	-11.47061916	3.75860448	-18.15130944
6.44	644	0.078	0.168	-0.975	-2.1199446	-0.1145916	-0.4010706	-11.49353748	3.75860448	-18.15130944
6.45	645	0.08	0.169	-0.977	-2.1199446	-0.1145916	-0.1718874	-11.49926706	3.76433406	-18.15130944
6.46	646	0.081	0.168	-0.976	-1.9480572	-0.1145916	0	-11.5164558	3.76433406	-18.15130944
6.47	647	0.08	0.167	-0.975	-1.8907614	-0.0572958	0.1718874	-11.53937412	3.76433406	-18.15130944
6.48	648	0.078	0.167	-0.971	-1.8907614	0.1145916	0.2291832	-11.55656286	3.76433406	-18.14557986
6.49	649	0.076	0.166	-0.968	-2.1199446	0.2291832	0.3437748	-11.57948118	3.77006364	-18.14557986
6.5	650	0.076	0.167	-0.968	-2.4064236	0.4010706	0.3437748	-11.58521076	3.77579322	-18.13985028
6.51	651	0.075	0.168	-0.97	-2.7501984	0.6302538	0.3437748	-11.61385866	3.7815228	-18.13985028
6.52	652	0.076	0.171	-0.972	-2.8074942	0.572958	0.286479	-11.64250656	3.78725238	-18.1341207
6.53	653	0.077	0.174	-0.974	-0.8021412	0.2291832	0.286479	-11.65396572	3.79298196	-18.1341207
6.54	654	0.075	0.175	-0.976	0	-0.0572958	0.286479	-11.65396572	3.79298196	-18.12839112
6.55	655	0.074	0.174	-0.975	0.0572958	-0.2291832	0.0572958	-11.6023995	3.7815228	-18.12266154
6.56	656	0.072	0.173	-0.974	0.1718874	-0.286479	-0.0572958	-11.6023995	3.77579322	-18.12266154
6.57	657	0.073	0.171	-0.975	0.1145916	-0.2291832	-0.1718874	-11.59666992	3.77579322	-18.12839112
6.58	658	0.075	0.171	-0.974	0.1145916	-0.3437748	-0.2291832	-11.59666992	3.77006364	-18.12839112
6.59	659	0.076	0.17	-0.975	0.1145916	-0.2291832	-0.1718874	-11.59666992	3.77006364	-18.12839112
6.6	660	0.077	0.169	-0.976	0.1145916	-0.1718874	-0.1145916	-11.49926706	3.78725238	-18.12266154
6.61	661	0.076	0.169	-0.976	0.286479	-0.0572958	-0.1145916	-11.49353748	3.7815228	-18.12266154
6.62	662	0.075	0.167	-0.975	0.4583664	-0.0572958	-0.1718874	-11.49353748	3.7815228	-18.12839112
6.63	663	0.073	0.167	-0.975	0.5156622	0.1145916	-0.2291832	-11.4878079	3.7815228	-18.12839112
6.64	664	0.072	0.165	-0.975	0.5156622	0.0572958	-0.3437748	-11.48207832	3.7815228	-18.1341207
6.65	665	0.073	0.164	-0.974	0.6302538	0	-0.3437748	-11.4305121	3.77579322	-18.1341207
6.66	666	0.073	0.164	-0.976	0.6302538	0	-0.4583664	-11.42478252	3.77579322	-18.13985028
6.67	667	0.073	0.167	-0.977	0.6302538	-0.2291832	-0.572958	-11.41905294	3.77006364	-18.14557986
6.68	668	0.075	0.17	-0.977	0.859437	-0.2291832	-0.572958	-11.40759378	3.76433406	-18.15130944
6.69	669	0.074	0.177	-0.975	1.6042824	0.0572958	-0.6302538	-11.39040504	3.76433406	-18.15703902
6.7	670	0.062	0.183	-0.968	2.8074942	0.6875496	-0.572958	-11.3732163	3.7528749	-18.1627686
6.71	671	0.047	0.176	-0.96	3.6096354	0.7448454	0.286479	-11.33310924	3.76433406	-18.1627686
6.72	672	0.031	0.165	-0.953	4.010706	-0.7448454	1.5469866	-11.29300218	3.75860448	-18.14557986
6.73	673	0.019	0.152	-0.945	4.583664	-2.5210152	2.86479	-11.24143596	3.74141574	-18.11120238
6.74	674	0.017	0.128	-0.955	3.6669312	-3.8961144	3.6096354	-11.2013289	3.70703826	-18.07109532
6.75	675	0.08	0.141	-0.915	2.1199446	-2.9220858	2.291832	-11.17841058	3.6955791	-18.04244742
6.76	676	0.099	0.169	-0.871	6.875496	0.9740286	-1.7761698	-11.10965562	3.70130868	-18.06536574
6.77	677	0.098	0.169	-0.859	8.2505952	4.2398892	-6.4744254	-11.03517108	3.72995658	-18.1341207
6.78	678	0.028	0.141	-0.882	5.8441716	8.8235532	-10.1986524	-10.98360486	3.79871154	-18.2487123
6.79	679	0.017	0.198	-0.805	11.2299768	10.5424272	-10.6570188	-10.88047242	3.88465524	-18.37476306
6.8	680	0.061	0.203	-0.834	21.6578124	9.5111028	-8.7089616	-10.66847796	3.96486936	-18.4778955
6.81	681	0.126	0.133	-0.856	24.4080108	7.5057498	-4.4117766	-10.4278356	4.03362432	-18.5351913
