TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.085	0.174	-0.98	1.7761698	-0.4583664	-0.1145916	-9.03554766	4.49199072	-18.8503182
4.75	475	0.087	0.173	-0.979	2.1772404	-0.572958	-0.0572958	-9.09284346	4.48626114	-18.85604778
4.76	476	0.086	0.17	-0.978	2.4064236	-0.6302538	0.0572958	-9.06419556	4.48053156	-18.85604778
4.77	477	0.087	0.169	-0.975	2.2345362	-0.6302538	0	-9.04127724	4.47480198	-18.85604778
4.78	478	0.087	0.169	-0.974	1.9480572	-0.572958	-0.0572958	-9.0240885	4.4690724	-18.85604778
4.79	479	0.087	0.169	-0.973	1.718874	-0.6302538	-0.1145916	-9.00689976	4.46334282	-18.85604778
4.8	480	0.088	0.17	-0.972	1.6615782	-0.6302538	-0.1718874	-9.07565472	4.45761324	-18.86177736
4.81	481	0.088	0.169	-0.972	1.6042824	-0.5156622	-0.2291832	-9.05846598	4.45188366	-18.86750694
4.82	482	0.088	0.168	-0.971	1.718874	-0.5156622	-0.286479	-9.04127724	4.44615408	-18.86750694
4.83	483	0.086	0.167	-0.971	1.8334656	-0.6302538	-0.4010706	-9.01835892	4.4404245	-18.87323652
4.84	484	0.086	0.165	-0.972	2.005353	-0.4583664	-0.3437748	-9.00117018	4.43469492	-18.87323652
4.85	485	0.085	0.162	-0.972	1.9480572	-0.5156622	-0.2291832	-9.03554766	4.42323576	-18.88469568
4.86	486	0.086	0.163	-0.972	1.8334656	-0.286479	-0.1718874	-9.01835892	4.42323576	-18.88469568
4.87	487	0.085	0.162	-0.972	1.8334656	-0.3437748	-0.0572958	-9.00117018	4.41750618	-18.88469568
4.88	488	0.086	0.163	-0.971	1.8907614	-0.4010706	0	-8.97825186	4.41750618	-18.88469568
4.89	489	0.085	0.163	-0.972	1.9480572	-0.4010706	0.0572958	-8.96106312	4.4117766	-18.88469568
4.9	490	0.086	0.164	-0.971	2.005353	-0.572958	0	-9.00689976	4.40604702	-18.88469568
4.91	491	0.085	0.161	-0.97	2.0626488	-0.572958	0	-8.98398144	4.40031744	-18.88469568
4.92	492	0.085	0.159	-0.972	2.005353	-0.5156622	-0.0572958	-8.96106312	4.39458786	-18.88469568
4.93	493	0.084	0.155	-0.973	2.005353	-0.3437748	0	-8.94387438	4.39458786	-18.88469568
4.94	494	0.084	0.153	-0.972	2.005353	-0.286479	0	-8.92095606	4.38885828	-18.88469568
4.95	495	0.085	0.153	-0.975	2.0626488	-0.2291832	0	-8.94960396	4.38885828	-18.89042526
4.96	496	0.086	0.153	-0.978	2.0626488	-0.0572958	0.0572958	-8.92668564	4.38885828	-18.89042526
4.97	497	0.088	0.156	-0.977	2.291832	-0.1718874	0.1145916	-8.90376732	4.38885828	-18.88469568
4.98	498	0.09	0.16	-0.977	2.291832	-0.4583664	0.1718874	-8.880849	4.3831287	-18.88469568
4.99	499	0.089	0.163	-0.976	2.3491278	-0.5156622	0.0572958	-8.8522011	4.37739912	-18.88469568
5	500	0.088	0.165	-0.974	2.3491278	-0.6302538	0.0572958	-8.89803774	4.37739912	-18.88469568
5.01	501	0.088	0.167	-0.973	2.2345362	-0.572958	0.0572958	-8.87511942	4.37166954	-18.88469568
5.02	502	0.088	0.168	-0.972	2.1199446	-0.6302538	0	-8.8522011	4.36593996	-18.88469568
5.03	503	0.088	0.166	-0.971	2.1772404	-0.6875496	0	-8.82928278	4.36021038	-18.88469568
5.04	504	0.089	0.165	-0.97	2.1772404	-0.5156622	0	-8.80636446	4.3544808	-18.88469568
5.05	505	0.087	0.159	-0.97	2.4064236	-0.572958	0	-8.83501236	4.3544808	-18.89042526
5.06	506	0.089	0.157	-0.968	2.3491278	-0.5156622	-0.0572958	-8.81209404	4.34875122	-18.89042526
5.07	507	0.089	0.155	-0.968	2.1199446	-0.7448454	-0.0572958	-8.78917572	4.34302164	-18.89042526
5.08	508	0.087	0.154	-0.969	1.8907614	-0.8021412	-0.1145916	-8.77198698	4.33156248	-18.89042526
5.09	509	0.086	0.155	-0.97	1.718874	-0.8021412	-0.1145916	-8.74906866	4.3258329	-18.89042526
5.1	510	0.085	0.157	-0.973	1.718874	-0.8021412	-0.1145916	-8.7949053	4.32010332	-18.89615484
5.11	511	0.085	0.158	-0.974	0.286479	-0.286479	-0.0572958	-8.78917572	4.32010332	-18.89615484
5.12	512	0.084	0.157	-0.974	-0.1145916	-0.1145916	-0.1145916	-8.7949053	4.31437374	-18.89615484
5.13	513	0.083	0.156	-0.973	-0.0572958	-0.0572958	-0.1145916	-8.7949053	4.31437374	-18.89615484
5.14	514	0.083	0.154	-0.975	-0.0572958	-0.2291832	-0.2291832	-8.7949053	4.30864416	-18.90188442
5.15	515	0.083	0.152	-0.978	0	-0.3437748	-0.2291832	-8.92668564	4.297185	-18.91334358
5.16	516	0.081	0.151	-0.977	-0.0572958	-0.286479	-0.286479	-8.92668564	4.29145542	-18.91334358
5.17	517	0.081	0.153	-0.976	-0.2291832	0.1718874	-0.3437748	-8.93241522	4.29145542	-18.91907316
5.18	518	0.082	0.157	-0.977	-0.2291832	-0.1718874	-0.286479	-8.93241522	4.29145542	-18.91907316
5.19	519	0.086	0.162	-0.975	-0.286479	-0.5156622	-0.286479	-8.9381448	4.28572584	-18.92480274
5.2	520	0.084	0.163	-0.97	-0.286479	-0.5156622	-0.3437748	-9.0813843	4.27999626	-18.9362619
5.21	521	0.082	0.157	-0.969	-0.3437748	-0.0572958	-0.2291832	-9.08711388	4.27999626	-18.9362619
5.22	522	0.084	0.15	-0.965	-0.6302538	0.6875496	-0.1145916	-9.09284346	4.28572584	-18.94199148
5.23	523	0.085	0.141	-0.962	-0.7448454	0.4010706	0	-9.10430262	4.29145542	-18.94199148
5.24	524	0.086	0.132	-0.959	-0.6302538	-0.286479	0.0572958	-9.1100322	4.28572584	-18.9362619
5.25	525	0.087	0.128	-0.964	-0.9167328	-0.3437748	0.1718874	-9.09284346	4.30291458	-18.9362619
5.26	526	0.089	0.131	-0.972	-1.3178034	-0.1145916	0.0572958	-9.10430262	4.297185	-18.9362619
5.27	527	0.089	0.14	-0.975	-1.145916	-0.1145916	0	-9.12149136	4.297185	-18.9362619
5.28	528	0.088	0.15	-0.978	-1.0313244	-0.1145916	0	-9.12722094	4.297185	-18.9362619
5.29	529	0.088	0.162	-0.983	-0.8021412	-0.1145916	0	-9.1386801	4.297185	-18.9362619
5.3	530	0.087	0.168	-0.984	-0.5156622	0	0	-9.40797036	4.30291458	-18.95345064
5.31	531	0.085	0.169	-0.982	0.0572958	0.0572958	0.1145916	-9.40797036	4.30291458	-18.95345064
5.32	532	0.083	0.166	-0.979	0.5156622	0.1718874	0.1145916	-9.40224078	4.30864416	-18.95345064
5.33	533	0.082	0.162	-0.976	0.4010706	0.2291832	0.2291832	-9.3965112	4.30864416	-18.95345064
5.34	534	0.082	0.158	-0.974	0.0572958	0.1145916	0.2291832	-9.3965112	4.31437374	-18.94772106
5.35	535	0.082	0.154	-0.973	-0.1145916	0.0572958	0.1145916	-9.5111028	4.30291458	-18.95345064
5.36	536	0.082	0.154	-0.973	-0.3437748	0.0572958	0.0572958	-9.51683238	4.30864416	-18.95345064
5.37	537	0.084	0.153	-0.975	-0.4010706	0.0572958	0	-9.52256196	4.30864416	-18.95345064
5.38	538	0.083	0.152	-0.973	-0.4583664	0.1145916	0	-9.52829154	4.30864416	-18.95345064
5.39	539	0.084	0.151	-0.972	-0.6875496	0.4010706	0	-9.53402112	4.31437374	-18.95345064
5.4	540	0.083	0.15	-0.974	-0.859437	0.5156622	0	-9.56266902	4.31437374	-18.95345064
5.41	541	0.083	0.151	-0.976	-0.859437	0.4583664	0.0572958	-9.5683986	4.32010332	-18.95345064
5.42	542	0.084	0.151	-0.977	-0.7448454	0.286479	0.2291832	-9.57985776	4.32010332	-18.95345064
5.43	543	0.082	0.153	-0.978	-0.572958	0.3437748	0.1718874	-9.58558734	4.3258329	-18.95345064
5.44	544	0.082	0.152	-0.977	-0.2291832	0.286479	0.3437748	-9.58558734	4.33156248	-18.94772106
5.45	545	0.082	0.149	-0.974	-0.2291832	0.0572958	0.1718874	-9.63715356	4.31437374	-18.94772106
5.46	546	0.082	0.148	-0.97	-0.3437748	0	0.1145916	-9.64288314	4.31437374	-18.94772106
5.47	547	0.082	0.142	-0.968	-0.572958	0	0.1145916	-9.64861272	4.31437374	-18.94772106
5.48	548	0.083	0.138	-0.969	-0.7448454	0.2291832	0.1145916	-9.6543423	4.31437374	-18.94199148
5.49	549	0.082	0.135	-0.973	-1.0313244	0.4583664	0.1145916	-9.66580146	4.32010332	-18.94199148
5.5	550	0.083	0.134	-0.974	-1.0886202	0.572958	0.1145916	-9.64861272	4.3258329	-18.94199148
5.51	551	0.084	0.136	-0.979	-0.859437	0.5156622	0.0572958	-9.66007188	4.33156248	-18.94199148
5.52	552	0.086	0.14	-0.98	-0.6875496	0.286479	0.1145916	-9.66580146	4.33729206	-18.94199148
5.53	553	0.087	0.145	-0.979	-0.2291832	0	0	-9.67153104	4.33729206	-18.94199148
5.54	554	0.085	0.147	-0.976	0.0572958	-0.3437748	-0.0572958	-9.67153104	4.33156248	-18.94199148
5.55	555	0.084	0.15	-0.973	0	-0.3437748	-0.2291832	-9.70017894	4.3258329	-18.94199148
5.56	556	0.083	0.151	-0.97	-0.1718874	0	-0.2291832	-9.70017894	4.3258329	-18.94772106
5.57	557	0.084	0.153	-0.967	-0.4583664	0.2291832	-0.2291832	-9.70590852	4.33156248	-18.94772106
5.58	558	0.087	0.152	-0.967	-0.572958	0.3437748	-0.1145916	-9.7116381	4.33156248	-18.95345064
5.59	559	0.088	0.149	-0.967	-0.572958	0.4010706	0	-9.71736768	4.33729206	-18.95345064
5.6	560	0.088	0.148	-0.968	-0.5156622	0.3437748	0	-9.72882684	4.3544808	-18.95345064
5.61	561	0.087	0.148	-0.968	-0.572958	0.286479	0	-9.73455642	4.36021038	-18.95345064
5.62	562	0.086	0.146	-0.967	-0.7448454	0.1145916	0	-9.740286	4.36021038	-18.95345064
5.63	563	0.083	0.146	-0.968	-0.9740286	0.1718874	-0.0572958	-9.75174516	4.36021038	-18.95918022
5.64	564	0.081	0.145	-0.968	-1.0886202	0.0572958	-0.1718874	-9.76320432	4.36021038	-18.95918022
5.65	565	0.081	0.143	-0.969	-1.145916	0.0572958	-0.1718874	-9.76320432	4.34875122	-18.95918022
5.66	566	0.082	0.143	-0.971	-1.145916	0.1718874	-0.2291832	-9.77466348	4.34875122	-18.95918022
5.67	567	0.083	0.142	-0.971	-1.145916	0.2291832	-0.286479	-9.79185222	4.3544808	-18.9649098
5.68	568	0.083	0.142	-0.972	-1.2032118	0.0572958	-0.2291832	-9.80331138	4.3544808	-18.9649098
5.69	569	0.083	0.14	-0.975	-1.3178034	0.0572958	-0.2291832	-9.81477054	4.3544808	-18.97063938
5.7	570	0.083	0.14	-0.978	-1.432395	0	-0.1718874	-9.80904096	4.3544808	-18.97063938
5.71	571	0.082	0.141	-0.979	-1.432395	0.0572958	-0.1718874	-9.8262297	4.3544808	-18.97063938
5.72	572	0.081	0.144	-0.979	-1.6042824	0.4583664	-0.2291832	-9.84341844	4.3544808	-18.97636896
5.73	573	0.08	0.149	-0.979	-1.6042824	0.6302538	-0.286479	-9.86060718	4.36021038	-18.97636896
5.74	574	0.084	0.153	-0.979	-1.6042824	0.286479	-0.286479	-9.87779592	4.36593996	-18.98209854
5.75	575	0.086	0.155	-0.975	-1.5469866	0.1718874	-0.286479	-9.90644382	4.37166954	-18.98782812
5.76	576	0.086	0.152	-0.972	-1.432395	0.0572958	-0.3437748	-9.91790298	4.37166954	-18.98782812
5.77	577	0.085	0.145	-0.971	-1.5469866	0.6302538	-0.1718874	-9.93509172	4.37739912	-18.9935577
5.78	578	0.086	0.141	-0.967	-1.8907614	0.9740286	0	-9.95801004	4.38885828	-18.9935577
5.79	579	0.083	0.135	-0.964	-1.8907614	0.1145916	0	-9.97519878	4.38885828	-18.9935577
5.8	580	0.085	0.131	-0.967	-1.9480572	0.0572958	0	-9.95228046	4.38885828	-18.9935577
5.81	581	0.087	0.133	-0.977	-2.1199446	0.1145916	-0.0572958	-9.97519878	4.38885828	-18.9935577
5.82	582	0.088	0.139	-0.98	-2.005353	0.2291832	-0.1718874	-9.9981171	4.39458786	-18.9935577
5.83	583	0.087	0.149	-0.981	-1.8334656	0.0572958	-0.2291832	-10.01530584	4.39458786	-18.99928728
5.84	584	0.086	0.157	-0.984	-1.6042824	0	-0.286479	-10.03249458	4.38885828	-18.99928728
5.85	585	0.087	0.164	-0.985	-1.3178034	-0.0572958	-0.286479	-10.07833122	4.39458786	-19.00501686
5.86	586	0.087	0.166	-0.982	-0.8021412	0	-0.1718874	-10.08979038	4.38885828	-19.00501686
5.87	587	0.085	0.161	-0.977	-0.4583664	0.2291832	-0.1145916	-10.09551996	4.39458786	-19.01074644
5.88	588	0.083	0.155	-0.973	-0.5156622	0.3437748	0	-10.10124954	4.39458786	-19.01074644
5.89	589	0.083	0.148	-0.971	-0.859437	0.3437748	0	-10.10697912	4.40031744	-19.01074644
5.9	590	0.083	0.146	-0.97	-1.2032118	0.286479	0	-10.10697912	4.40031744	-19.01074644
5.91	591	0.084	0.145	-0.972	-1.5469866	0.3437748	0	-10.12416786	4.40604702	-19.01074644
5.92	592	0.084	0.149	-0.973	-1.6615782	0.4010706	-0.0572958	-10.1413566	4.40604702	-19.01074644
5.93	593	0.082	0.154	-0.975	-1.718874	0.4010706	-0.1145916	-10.15854534	4.4117766	-19.01074644
5.94	594	0.078	0.154	-0.976	-1.718874	0.2291832	-0.2291832	-10.17573408	4.4117766	-19.01647602
5.95	595	0.078	0.153	-0.977	-1.6615782	0.3437748	-0.286479	-10.18719324	4.40604702	-19.01647602
5.96	596	0.08	0.15	-0.98	-1.4896908	0.286479	-0.286479	-10.20438198	4.40604702	-19.0222056
5.97	597	0.082	0.147	-0.98	-1.3750992	0.1718874	-0.2291832	-10.21584114	4.40604702	-19.0222056
5.98	598	0.085	0.148	-0.981	-1.3178034	0.2291832	-0.1718874	-10.23302988	4.40604702	-19.0222056
5.99	599	0.085	0.149	-0.981	-1.0313244	0.1718874	-0.1718874	-10.24448904	4.4117766	-19.02793518
6	600	0.085	0.15	-0.978	-0.6875496	0.0572958	-0.1145916	-10.22157072	4.40604702	-19.02793518
6.01	601	0.086	0.149	-0.972	-0.6875496	-0.0572958	-0.0572958	-10.23302988	4.40604702	-19.02793518
6.02	602	0.087	0.147	-0.967	-0.6875496	0	0	-10.23875946	4.40604702	-19.02793518
6.03	603	0.087	0.142	-0.968	0.0572958	-0.1145916	0.0572958	-10.23875946	4.40031744	-19.02793518
6.04	604	0.086	0.138	-0.969	0	0	0.1145916	-10.23875946	4.40031744	-19.0222056
6.05	605	0.085	0.137	-0.972	-0.1145916	0	0	-10.09551996	4.40604702	-19.01647602
6.06	606	0.084	0.139	-0.973	-0.1145916	0.0572958	0.0572958	-10.09551996	4.40604702	-19.01074644
6.07	607	0.085	0.143	-0.975	0.0572958	0.0572958	0.0572958	-10.09551996	4.40604702	-19.01074644
6.08	608	0.086	0.147	-0.976	0.1718874	0.1145916	0.0572958	-10.08979038	4.4117766	-19.01074644
6.09	609	0.085	0.151	-0.975	0.1145916	0	0.0572958	-10.08979038	4.4117766	-19.01074644
6.1	610	0.085	0.154	-0.977	0.286479	0	0	-10.09551996	4.40031744	-19.01074644
6.11	611	0.085	0.155	-0.975	0.4010706	0	0	-10.08979038	4.40031744	-19.01074644
6.12	612	0.084	0.155	-0.974	0.4010706	0	-0.0572958	-10.0840608	4.40031744	-19.01074644
6.13	613	0.084	0.153	-0.973	0.2291832	0.0572958	-0.1145916	-10.0840608	4.40031744	-19.01074644
6.14	614	0.085	0.151	-0.974	0.286479	0.0572958	-0.1145916	-10.07833122	4.40031744	-19.01074644
6.15	615	0.087	0.149	-0.973	0.286479	0.1145916	-0.1145916	-10.06687206	4.41750618	-19.01647602
6.16	616	0.087	0.149	-0.973	0.3437748	0.1145916	-0.0572958	-10.06114248	4.41750618	-19.01647602
6.17	617	0.088	0.149	-0.973	0.286479	0	-0.0572958	-10.06114248	4.41750618	-19.01647602
6.18	618	0.087	0.151	-0.974	0.0572958	-0.1718874	0	-10.0554129	4.41750618	-19.01647602
6.19	619	0.085	0.148	-0.976	0	-0.2291832	0.0572958	-10.0554129	4.4117766	-19.01647602
6.2	620	0.083	0.147	-0.976	-0.1718874	-0.1718874	0	-10.01530584	4.38885828	-19.01074644
6.21	621	0.081	0.147	-0.975	-0.1145916	-0.1145916	-0.0572958	-10.01530584	4.38885828	-19.01074644
6.22	622	0.081	0.149	-0.976	-0.1145916	-0.0572958	-0.1145916	-10.02103542	4.38885828	-19.01074644
6.23	623	0.082	0.151	-0.977	-0.0572958	0.0572958	-0.0572958	-10.02103542	4.38885828	-19.01647602
6.24	624	0.083	0.151	-0.978	0	0	-0.1145916	-10.02103542	4.38885828	-19.01647602
6.25	625	0.085	0.151	-0.978	0	-0.0572958	-0.1718874	-10.00957626	4.3831287	-19.01647602
6.26	626	0.085	0.151	-0.979	0.0572958	-0.2291832	-0.1145916	-10.00957626	4.37739912	-19.01647602
6.27	627	0.086	0.15	-0.982	0.286479	-0.286479	-0.1718874	-10.00957626	4.37739912	-19.01647602
6.28	628	0.085	0.149	-0.983	0.572958	-0.1145916	-0.1145916	-9.9981171	4.37166954	-19.0222056
6.29	629	0.084	0.15	-0.984	0.7448454	0.1145916	-0.1718874	-9.99238752	4.37166954	-19.0222056
6.3	630	0.084	0.15	-0.981	0.6875496	0.6875496	-0.4583664	-9.98092836	4.3831287	-19.02793518
6.31	631	0.086	0.147	-0.964	0.2291832	0.3437748	-0.859437	-9.98092836	4.3831287	-19.03939434
6.32	632	0.081	0.141	-0.948	-1.0886202	-1.2605076	-1.2605076	-9.99238752	4.36593996	-19.04512392
6.33	633	0.068	0.137	-0.941	-1.2605076	-3.5523396	-1.0313244	-10.00384668	4.33156248	-19.0508535
