TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	0.187	-0.438	0.199	-251.5858578	69.3852138	-36.5547204	25.1815041	2.79603504	-14.22081756
4.71	471	0.122	-0.218	0.13	-274.2749946	71.333271	-31.7418732	22.39119864	3.5236917	-14.20362882
4.72	472	0.038	0.183	-0.164	-284.3590554	72.5937786	-33.5753388	19.49203116	4.2685371	-14.22654714
4.73	473	0.111	0.612	-0.523	-248.6064762	58.7854908	-38.8465524	16.94809764	4.90452048	-14.38697538
4.74	474	0.354	0.832	-0.664	-200.1915252	38.2735944	-41.1956802	14.88544884	5.35142772	-14.65626564
4.75	475	0.586	0.946	-0.815	-173.5489782	14.2093584	-44.5761324	13.06917198	5.58061092	-15.04587708
4.76	476	0.727	1.175	-0.945	-160.42824	-13.2353298	-41.0237928	11.4018642	5.51758554	-15.46413642
4.77	477	0.616	1.135	-1.051	-167.303736	-23.3766864	-33.3461556	9.67153104	5.33423898	-15.83082954
4.78	478	0.246	1.013	-1.407	-182.200644	-19.8243468	-23.0902074	7.80368796	5.15089242	-16.08293106
4.79	479	-0.068	0.578	-2.114	-200.8790748	-16.1001198	-10.2559482	5.75249832	4.9847346	-16.19752266
4.8	480	-0.332	0.271	-2.865	-258.690537	1.145916	-4.010706	3.12835068	4.96754586	-16.2147114
4.81	481	-0.396	0.981	-3.857	-335.6960922	19.767051	-15.8136408	-0.286479	5.1279741	-16.34076216
4.82	482	0.421	2.634	-3.996	-226.2611142	-3.437748	-64.0567044	-2.64133638	5.04775998	-16.95382722
4.83	483	0.874	3.228	-3.996	-133.9575804	1.5469866	-57.1812084	-4.05081306	5.01911208	-17.51532606
4.84	484	0.625	2.599	-3.996	-126.1080558	43.544808	-32.3148312	-5.36288688	5.40872352	-17.8476417
4.85	485	0.31	2.138	-3.398	-114.5916	48.70143	-20.7410796	-6.5603691	5.85563076	-18.08255448
4.86	486	0.27	1.419	-2.312	-102.559482	49.7327544	-6.302538	-7.61461182	6.3311859	-18.17995734
4.87	487	0.093	0.729	-1.772	-119.1179682	55.2331512	6.302538	-8.82928278	6.86976642	-18.16849818
4.88	488	0.176	0.399	-1.607	-120.5503632	38.8465524	15.3552744	-10.04395374	7.25937786	-18.05963616
4.89	489	0.333	-0.005	-1.233	-116.7688404	31.5699858	29.1062664	-11.2013289	7.60888224	-17.80753464
4.9	490	0.46	-0.292	-0.918	-91.67328	13.464513	32.372127	-12.05503632	7.8208767	-17.5038669
4.91	491	0.518	-0.452	-0.647	-58.3271244	5.3858052	21.4286292	-12.62226474	7.91254998	-17.29760202
4.92	492	0.502	-0.281	-0.49	-33.8618178	3.9534102	11.6310474	-12.9488508	7.97557536	-17.18874
4.93	493	0.462	0.228	-0.517	-14.8396122	-1.6042824	2.2345362	-13.09781988	7.9641162	-17.1600921
4.94	494	0.336	0.611	-0.546	-3.4950438	-10.313244	0.572958	-13.12646778	7.86671334	-17.1314442
4.95	495	0.295	0.693	-0.533	3.2658606	-16.329303	5.156622	-13.24105938	7.76931048	-17.0741484
4.96	496	0.233	0.717	-0.5	3.151269	-17.8189938	6.9327918	-13.18949316	7.60888224	-16.97101596
4.97	497	0.185	0.76	-0.502	2.291832	-13.6936962	7.1046792	-13.15511568	7.49429064	-16.8736131
4.98	498	0.136	0.735	-0.543	3.2658606	-10.1413566	10.599723	-13.10354946	7.4198061	-16.75329192
4.99	499	0.067	0.698	-0.574	4.6982556	-9.7975818	18.7357266	-13.02906492	7.3625103	-16.54702704
5	500	0.044	0.679	-0.586	10.0840608	-12.891555	21.8296998	-12.9774987	7.2765666	-16.32357342
5.01	501	0.036	0.627	-0.56	19.1367972	-15.9855282	18.621135	-12.75404508	7.161975	-16.11157896
5.02	502	0.026	0.583	-0.564	25.5539268	-14.4958374	12.8342592	-12.47329566	7.05311298	-15.9568803
5.03	503	-0.007	0.593	-0.593	29.1062664	-10.4278356	6.7609044	-12.16962792	6.96716928	-15.87666618
5.04	504	-0.019	0.601	-0.632	29.9657034	-7.8495246	2.1199446	-11.8602306	6.89841432	-15.8422887
5.05	505	-0.061	0.567	-0.711	29.8511118	-6.4744254	-0.3437748	-11.64250656	6.79528188	-15.84801828
5.06	506	-0.058	0.525	-0.783	28.6479	-2.4637194	-2.0626488	-11.35602756	6.77236356	-15.86520702
5.07	507	-0.015	0.462	-0.803	26.356068	-1.432395	-2.0626488	-11.0867373	6.75517482	-15.88812534
5.08	508	0.048	0.368	-0.855	19.4232762	-4.1825934	-1.6042824	-10.89193158	6.71506776	-15.8995845
5.09	509	0.113	0.284	-0.949	9.3965112	-6.3598338	-2.8074942	-10.8002583	6.6463128	-15.91677324
5.1	510	0.163	0.222	-1.04	1.8334656	-7.5630456	-6.1879464	-10.78879914	6.57755784	-15.96833946
5.11	511	0.164	0.148	-1.09	-2.3491278	-7.9641162	-11.0580894	-10.82317662	6.4744254	-16.06001274
5.12	512	0.212	0.068	-1.098	-2.291832	-6.589017	-16.042824	-10.8575541	6.38275212	-16.20898182
5.13	513	0.206	0.017	-1.104	-0.859437	-4.8128472	-19.4232762	-10.886202	6.29680842	-16.39232838
5.14	514	0.197	0.015	-1.114	1.145916	-3.2658606	-19.6524594	-10.89766116	6.22805346	-16.58140452
5.15	515	0.174	0.04	-1.137	1.6042824	-3.7815228	-16.5584862	-10.86901326	6.16502808	-16.73610318
5.16	516	0.151	0.051	-1.147	0.7448454	-7.1046792	-11.5737516	-10.87474284	6.07908438	-16.83923562
5.17	517	0.145	0.02	-1.132	-1.3750992	-10.8289062	-6.1879464	-10.89193158	5.9587632	-16.87934268
5.18	518	0.131	-0.004	-1.118	-3.6096354	-13.750992	-1.2032118	-10.92630906	5.82125328	-16.86788352
5.19	519	0.106	0.011	-1.093	-3.6096354	-14.7823164	2.4637194	-10.95495696	5.68374336	-16.82204688
5.2	520	0.072	0.054	-1.052	0.2291832	-14.4385416	4.6982556	-10.90339074	5.53477428	-16.74756234
5.21	521	0.025	0.094	-0.993	5.2139178	-14.610429	5.72958	-10.84036536	5.40299394	-16.66734822
5.22	522	-0.018	0.115	-0.931	7.448454	-14.610429	5.3285094	-10.75442166	5.26548402	-16.59286368
5.23	523	-0.04	0.12	-0.886	6.3598338	-13.178034	4.0680018	-10.6856667	5.14516284	-16.5298383
5.24	524	-0.068	0.106	-0.87	2.6929026	-10.5424272	3.151269	-10.65128922	5.04775998	-16.48400166
5.25	525	-0.065	0.078	-0.882	-1.7761698	-6.3598338	2.6356068	-10.61691174	4.90452048	-16.43816502
5.26	526	-0.058	0.048	-0.908	-4.6982556	-2.4064236	2.3491278	-10.66274838	4.88160216	-16.40951712
5.27	527	-0.05	0.019	-0.935	-4.8128472	0.7448454	2.2345362	-10.70858502	4.89306132	-16.3865988
5.28	528	-0.037	0.001	-0.957	-2.5210152	3.724227	2.1199446	-10.73723292	4.93316838	-16.36941006
5.29	529	-0.015	0	-0.958	-0.572958	6.1306506	2.2345362	-10.7429625	5.00192334	-16.3579509
5.3	530	-0.001	0.016	-0.958	0.572958	7.9068204	2.86479	-10.65128922	5.02484166	-16.33503258
5.31	531	0.014	0.05	-0.961	0.859437	9.5683986	3.7815228	-10.64555964	5.1279741	-16.31211426
5.32	532	0.019	0.083	-0.961	1.3750992	10.1986524	3.9534102	-10.6283709	5.23683612	-16.28919594
5.33	533	0.031	0.097	-0.966	1.3750992	11.2872726	3.8388186	-10.61691174	5.35142772	-16.26627762
5.34	534	0.04	0.096	-0.976	0.6302538	12.7196676	3.0939732	-10.60545258	5.48320806	-16.25481846
5.35	535	0.053	0.08	-0.981	-0.1718874	14.7250206	2.005353	-10.5710751	5.60925882	-16.25481846
5.36	536	0.081	0.048	-0.979	-1.0886202	15.9855282	0.3437748	-10.58253426	5.76395748	-16.2720072
5.37	537	0.114	0.035	-0.981	-1.5469866	16.1574156	-1.2605076	-10.60545258	5.92438572	-16.31211426
5.38	538	0.138	0.038	-0.984	-1.3178034	15.5844576	-2.578311	-10.6283709	6.06762522	-16.36368048
5.39	539	0.158	0.053	-0.983	-0.6302538	14.4958374	-2.9220858	-10.63983006	6.20513514	-16.4152467
5.4	540	0.174	0.076	-0.981	-0.4583664	12.7196676	-2.3491278	-10.61118216	6.3598338	-16.45535376
5.41	541	0.187	0.105	-0.979	-0.0572958	10.313244	-1.145916	-10.61118216	6.46296624	-16.48400166
5.42	542	0.194	0.136	-0.975	0.286479	7.161975	0.1718874	-10.61118216	6.5317212	-16.49546082
5.43	543	0.193	0.163	-0.971	-0.0572958	3.9534102	1.2032118	-10.61118216	6.57182826	-16.48973124
5.44	544	0.184	0.19	-0.971	-0.572958	1.0313244	1.6615782	-10.61691174	6.58328742	-16.4725425
5.45	545	0.171	0.214	-0.969	-1.0886202	-1.3178034	1.7761698	-10.72004418	6.63485364	-16.46681292
5.46	546	0.159	0.225	-0.965	-1.432395	-3.2658606	1.6042824	-10.73150334	6.60620574	-16.4438946
5.47	547	0.141	0.226	-0.963	-1.9480572	-4.3544808	1.145916	-10.74869208	6.56609868	-16.42670586
5.48	548	0.132	0.22	-0.965	-2.7501984	-4.2398892	0.9167328	-10.77733998	6.52599162	-16.40951712
5.49	549	0.129	0.216	-0.971	-3.0366774	-3.6096354	0.9167328	-10.80598788	6.49161414	-16.39805796
5.5	550	0.128	0.214	-0.977	-2.6356068	-2.6929026	1.0886202	-10.886202	6.46869582	-16.3865988
5.51	551	0.128	0.213	-0.978	-2.4637194	-1.6042824	1.2032118	-10.90912032	6.45723666	-16.36941006
5.52	552	0.131	0.211	-0.978	-2.3491278	-0.7448454	1.3750992	-10.93203864	6.45150708	-16.3579509
5.53	553	0.131	0.206	-0.978	-2.6929026	-0.0572958	1.4896908	-10.96068654	6.45150708	-16.34076216
5.54	554	0.133	0.201	-0.979	-2.7501984	0.572958	1.432395	-10.98360486	6.46296624	-16.32357342
5.55	555	0.135	0.192	-0.98	-2.291832	0.8021412	1.3178034	-11.04090066	6.49161414	-16.31784384
5.56	556	0.135	0.181	-0.973	-1.8334656	0.8021412	0.9740286	-11.0580894	6.5030733	-16.31211426
5.57	557	0.13	0.168	-0.971	-1.8334656	0.6875496	0.5156622	-11.07527814	6.51453246	-16.30638468
5.58	558	0.126	0.152	-0.969	-1.7761698	0.7448454	0	-11.09246688	6.52026204	-16.30638468
5.59	559	0.122	0.14	-0.971	-1.3750992	0.9740286	-0.4583664	-11.10965562	6.52599162	-16.31211426
5.6	560	0.119	0.131	-0.97	-0.6302538	1.145916	-0.9740286	-11.0007936	6.52599162	-16.31211426
5.61	561	0.117	0.122	-0.971	0	1.145916	-1.432395	-11.00652318	6.53745078	-16.329303
5.62	562	0.118	0.119	-0.97	0.1718874	0.8021412	-1.8907614	-11.00652318	6.54318036	-16.34649174
5.63	563	0.12	0.123	-0.972	0.286479	0.1145916	-2.3491278	-11.00652318	6.53745078	-16.36941006
5.64	564	0.122	0.13	-0.973	0.3437748	-0.7448454	-2.4064236	-11.0007936	6.52599162	-16.39232838
5.65	565	0.12	0.133	-0.977	0.3437748	-1.5469866	-2.3491278	-10.9434978	6.5030733	-16.40951712
5.66	566	0.116	0.135	-0.98	0.1718874	-2.0626488	-2.3491278	-10.9434978	6.4744254	-16.42670586
5.67	567	0.112	0.133	-0.982	0.0572958	-2.4637194	-2.291832	-10.9434978	6.4457775	-16.44962418
5.68	568	0.107	0.131	-0.983	0	-2.7501984	-2.1199446	-10.9434978	6.4171296	-16.46108334
5.69	569	0.097	0.128	-0.982	0.0572958	-3.0939732	-2.005353	-10.9434978	6.38275212	-16.47827208
5.7	570	0.092	0.127	-0.979	-0.286479	-3.3231564	-1.9480572	-10.89193158	6.302538	-16.48400166
5.71	571	0.086	0.128	-0.976	-0.8021412	-3.3231564	-1.718874	-10.90339074	6.26816052	-16.49546082
5.72	572	0.082	0.13	-0.973	-0.9740286	-2.86479	-1.5469866	-10.9148499	6.23951262	-16.50691998
5.73	573	0.079	0.131	-0.969	-1.145916	-1.9480572	-1.2605076	-10.92630906	6.2165943	-16.51264956
5.74	574	0.076	0.131	-0.964	-1.3178034	-1.145916	-1.0313244	-10.93776822	6.20513514	-16.52410872
5.75	575	0.076	0.131	-0.956	-1.718874	-0.8021412	-0.6875496	-10.886202	6.11346186	-16.51264956
5.76	576	0.076	0.131	-0.954	-2.1199446	-0.6875496	-0.6302538	-10.90912032	6.1020027	-16.51837914
5.77	577	0.08	0.132	-0.958	-2.5210152	-0.286479	-0.572958	-10.93776822	6.1020027	-16.52410872
5.78	578	0.083	0.136	-0.966	-2.8074942	0	-0.6302538	-10.96641612	6.09627312	-16.5298383
5.79	579	0.088	0.145	-0.974	-2.5210152	0.1718874	-0.6875496	-10.99506402	6.09627312	-16.54129746
5.8	580	0.094	0.156	-0.979	-1.7761698	0.1718874	-0.8021412	-10.9721457	6.03897732	-16.53556788
5.81	581	0.099	0.162	-0.979	-1.2605076	0	-0.9167328	-10.98933444	6.03324774	-16.54702704
5.82	582	0.106	0.166	-0.978	-0.9167328	-0.1718874	-0.9740286	-11.0007936	6.02751816	-16.5584862
5.83	583	0.109	0.169	-0.978	-0.5156622	0	-0.859437	-11.00652318	6.02751816	-16.56421578
5.84	584	0.111	0.167	-0.978	-0.1718874	0.3437748	-0.8021412	-11.00652318	6.03324774	-16.57567494
5.85	585	0.111	0.162	-0.976	-0.1718874	0.572958	-0.6875496	-10.96641612	6.02178858	-16.57567494
5.86	586	0.113	0.158	-0.976	-0.6302538	0.9740286	-0.4583664	-10.97787528	6.02751816	-16.58140452
5.87	587	0.113	0.159	-0.978	-1.0886202	0.8021412	-0.1145916	-10.98933444	6.03897732	-16.5871341
5.88	588	0.113	0.162	-0.98	-1.3750992	0.572958	-0.0572958	-11.0007936	6.0447069	-16.5871341
5.89	589	0.113	0.164	-0.982	-1.5469866	0.4010706	0.0572958	-11.01798234	6.05043648	-16.5871341
5.9	590	0.11	0.164	-0.984	-1.432395	0.4010706	0.1145916	-11.00652318	6.02751816	-16.58140452
5.91	591	0.108	0.162	-0.987	-0.859437	0.6302538	0.2291832	-11.01798234	6.03324774	-16.58140452
5.92	592	0.106	0.16	-0.987	-0.4583664	0.6875496	0.286479	-11.01798234	6.0447069	-16.58140452
5.93	593	0.104	0.157	-0.983	-0.286479	0.4583664	0.3437748	-11.02371192	6.05043648	-16.57567494
5.94	594	0.103	0.157	-0.982	-0.4583664	0.4583664	0.4010706	-11.0294415	6.05616606	-16.56994536
5.95	595	0.1	0.157	-0.98	-0.4583664	0.572958	0.572958	-10.97787528	5.99887026	-16.5584862
5.96	596	0.101	0.154	-0.977	-0.4010706	0.7448454	0.7448454	-10.97787528	6.01032942	-16.55275662
5.97	597	0.103	0.152	-0.974	-0.3437748	0.6875496	0.9740286	-10.98360486	6.016059	-16.54129746
5.98	598	0.102	0.149	-0.97	0	0.5156622	1.0313244	-10.98360486	6.02751816	-16.5298383
5.99	599	0.101	0.144	-0.969	0.1145916	0.286479	0.9167328	-10.97787528	6.02751816	-16.52410872
6	600	0.103	0.142	-0.967	0.2291832	0.1718874	0.8021412	-10.84609494	5.98168152	-16.5011904
6.01	601	0.101	0.139	-0.966	0.2291832	0.1145916	0.7448454	-10.84036536	5.98168152	-16.48973124
6.02	602	0.101	0.136	-0.967	0.2291832	0.3437748	0.5156622	-10.84036536	5.9874111	-16.48973124
6.03	603	0.101	0.138	-0.968	0.1145916	0.6875496	0.3437748	-10.83463578	5.99314068	-16.48400166
6.04	604	0.102	0.14	-0.968	0.0572958	0.859437	0.1145916	-10.83463578	6.00459984	-16.48400166
6.05	605	0.105	0.143	-0.972	-0.0572958	0.9167328	-0.0572958	-10.7143146	5.97022236	-16.4725425
6.06	606	0.106	0.143	-0.976	-0.1145916	0.859437	-0.2291832	-10.72004418	5.98168152	-16.47827208
6.07	607	0.11	0.143	-0.979	0	0.6302538	-0.4010706	-10.72004418	5.9874111	-16.48400166
6.08	608	0.112	0.145	-0.979	0.2291832	0.3437748	-0.572958	-10.72004418	5.9874111	-16.48973124
6.09	609	0.114	0.148	-0.979	0.1718874	0	-0.6875496	-10.7143146	5.9874111	-16.49546082
6.1	610	0.114	0.15	-0.98	0.4010706	-0.1145916	-0.7448454	-10.66274838	5.9874111	-16.5011904
6.11	611	0.113	0.15	-0.978	0.6302538	-0.286479	-0.859437	-10.6570188	5.98168152	-16.50691998
6.12	612	0.111	0.151	-0.976	0.6302538	-0.4010706	-0.9740286	-10.65128922	5.97595194	-16.51837914
6.13	613	0.111	0.15	-0.973	0.6302538	-0.5156622	-1.0313244	-10.64555964	5.97022236	-16.52410872
6.14	614	0.112	0.151	-0.973	0.572958	-0.4583664	-0.9167328	-10.63983006	5.96449278	-16.53556788
6.15	615	0.112	0.151	-0.971	0.5156622	-0.6875496	-0.9167328	-10.599723	5.94730404	-16.54129746
6.16	616	0.112	0.152	-0.969	0.4583664	-1.0313244	-0.859437	-10.59399342	5.93584488	-16.54702704
6.17	617	0.108	0.152	-0.97	0.1718874	-1.2032118	-0.7448454	-10.59399342	5.92438572	-16.55275662
6.18	618	0.105	0.15	-0.969	-0.1718874	-1.145916	-0.6875496	-10.59399342	5.91292656	-16.5584862
6.19	619	0.102	0.149	-0.97	-0.4010706	-0.8021412	-0.5156622	-10.599723	5.9014674	-16.5584862
6.2	620	0.099	0.149	-0.972	-0.286479	-0.3437748	-0.3437748	-10.50232014	5.80406454	-16.54702704
6.21	621	0.098	0.147	-0.972	-0.1145916	-0.1145916	-0.1145916	-10.50232014	5.79833496	-16.54702704
6.22	622	0.098	0.148	-0.973	-0.0572958	0.1145916	0	-10.50232014	5.80406454	-16.54702704
6.23	623	0.099	0.15	-0.976	0.2291832	0.1718874	0.1718874	-10.50232014	5.80406454	-16.54702704
6.24	624	0.097	0.15	-0.977	0.572958	0.0572958	0.286479	-10.49086098	5.80406454	-16.54129746
6.25	625	0.095	0.149	-0.977	0.7448454	0.0572958	0.2291832	-10.4278356	5.73530958	-16.5298383
6.26	626	0.093	0.148	-0.974	0.572958	0.1145916	0.1145916	-10.42210602	5.73530958	-16.5298383
6.27	627	0.093	0.144	-0.974	0.2291832	0.2291832	0.0572958	-10.42210602	5.74103916	-16.5298383
6.28	628	0.093	0.142	-0.976	0.1145916	0.1718874	0	-10.41637644	5.74103916	-16.5298383
6.29	629	0.096	0.139	-0.976	0.1145916	0.5156622	0	-10.41637644	5.74676874	-16.5298383
6.3	630	0.097	0.14	-0.977	0.1145916	0.7448454	-0.0572958	-10.33043274	5.7009321	-16.51837914
6.31	631	0.099	0.141	-0.976	0.1145916	0.5156622	-0.1718874	-10.33043274	5.70666168	-16.52410872
6.32	632	0.102	0.143	-0.974	-0.1145916	0.1718874	-0.2291832	-10.33043274	5.70666168	-16.52410872
6.33	633	0.104	0.147	-0.971	-0.2291832	0.1145916	-0.2291832	-10.33043274	5.70666168	-16.5298383
6.34	634	0.104	0.148	-0.97	0	0.286479	-0.286479	-10.33616232	5.70666168	-16.5298383
6.35	635	0.103	0.143	-0.966	-0.1145916	0.5156622	-0.286479	-10.27313694	5.7009321	-16.5298383
6.36	636	0.104	0.138	-0.962	-0.1718874	0.286479	-0.1718874	-10.27313694	5.7009321	-16.5298383
6.37	637	0.105	0.133	-0.959	-0.286479	0	-0.2291832	-10.27886652	5.7009321	-16.53556788
6.38	638	0.104	0.129	-0.965	-0.4583664	-0.1145916	-0.1718874	-10.2845961	5.7009321	-16.53556788
6.39	639	0.103	0.129	-0.97	-0.5156622	0	-0.1718874	-10.29032568	5.7009321	-16.53556788
6.4	640	0.103	0.133	-0.977	-0.3437748	0.1145916	-0.2291832	-10.15281576	5.66082504	-16.52410872
6.41	641	0.105	0.139	-0.981	0	0.2291832	-0.2291832	-10.15281576	5.66655462	-16.5298383
6.42	642	0.108	0.146	-0.984	0.2291832	0.1718874	-0.3437748	-10.14708618	5.66655462	-16.53556788
6.43	643	0.109	0.154	-0.984	0.5156622	-0.0572958	-0.2291832	-10.1413566	5.66655462	-16.53556788
6.44	644	0.109	0.156	-0.983	0.6875496	-0.2291832	-0.1718874	-10.13562702	5.66082504	-16.53556788
6.45	645	0.107	0.157	-0.98	0.9167328	-0.286479	0	-10.13562702	5.65509546	-16.53556788
6.46	646	0.104	0.155	-0.979	0.859437	-0.286479	-0.0572958	-10.12416786	5.65509546	-16.53556788
6.47	647	0.102	0.152	-0.975	0.6875496	-0.2291832	-0.0572958	-10.11843828	5.64936588	-16.54129746
6.48	648	0.101	0.15	-0.972	0.4583664	-0.1145916	0	-10.1127087	5.64936588	-16.54129746
6.49	649	0.102	0.149	-0.973	0.4583664	0	-0.1145916	-10.10697912	5.64936588	-16.54129746
6.5	650	0.102	0.146	-0.973	0.4583664	0.1145916	-0.0572958	-10.04968332	5.62644756	-16.53556788
6.51	651	0.103	0.144	-0.973	0.286479	0.1145916	-0.1145916	-10.04968332	5.62644756	-16.53556788
6.52	652	0.103	0.146	-0.973	0.0572958	0.1718874	-0.1718874	-10.04968332	5.62644756	-16.54129746
6.53	653	0.104	0.145	-0.975	-0.0572958	0.1718874	-0.1718874	-10.04968332	5.62644756	-16.54129746
6.54	654	0.103	0.147	-0.977	0.1145916	0	-0.1145916	-10.04968332	5.62644756	-16.54129746
6.55	655	0.103	0.147	-0.978	0.3437748	-0.1145916	-0.1718874	-10.00957626	5.60925882	-16.54129746
6.56	656	0.102	0.146	-0.979	0.572958	-0.286479	-0.1145916	-10.00384668	5.60352924	-16.54129746
6.57	657	0.1	0.143	-0.977	0.7448454	-0.1718874	-0.1145916	-9.9981171	5.60352924	-16.54129746
6.58	658	0.098	0.141	-0.975	0.8021412	-0.0572958	-0.1145916	-9.99238752	5.59779966	-16.54129746
6.59	659	0.098	0.139	-0.973	0.4583664	-0.0572958	0	-9.98665794	5.59779966	-16.54702704
6.6	660	0.099	0.138	-0.971	0.4010706	0	-0.0572958	-9.89498466	5.56342218	-16.53556788
6.61	661	0.101	0.136	-0.971	0.3437748	-0.0572958	0	-9.88925508	5.5576926	-16.53556788
6.62	662	0.102	0.132	-0.971	0.1145916	-0.1145916	0	-9.88925508	5.5576926	-16.53556788
6.63	663	0.101	0.127	-0.97	-0.1145916	-0.1718874	0	-9.88925508	5.5576926	-16.53556788
6.64	664	0.102	0.126	-0.973	-0.286479	-0.1145916	0	-9.88925508	5.5576926	-16.53556788
6.65	665	0.101	0.127	-0.977	0	-0.2291832	0.0572958	-9.75174516	5.53477428	-16.51837914
6.66	666	0.101	0.13	-0.978	0.2291832	-0.1718874	0.0572958	-9.75174516	5.5290447	-16.51837914
6.67	667	0.099	0.134	-0.976	0.5156622	-0.286479	0.1145916	-9.74601558	5.5290447	-16.51837914
6.68	668	0.097	0.139	-0.977	0.4583664	-0.1145916	0.0572958	-9.740286	5.5290447	-16.51837914
6.69	669	0.096	0.142	-0.975	0.2291832	0.1145916	0.0572958	-9.73455642	5.5290447	-16.51837914
6.7	670	0.099	0.144	-0.977	0.1718874	0.1718874	0.0572958	-9.71736768	5.5003968	-16.51264956
6.71	671	0.099	0.146	-0.978	0.4583664	0.2291832	0.1145916	-9.7116381	5.5003968	-16.51264956
6.72	672	0.101	0.145	-0.975	0.6302538	0.286479	0.1718874	-9.70590852	5.50612638	-16.50691998
6.73	673	0.1	0.145	-0.974	0.6302538	0.1718874	0.3437748	-9.69444936	5.50612638	-16.50691998
6.74	674	0.099	0.144	-0.974	0.4010706	0	0.4010706	-9.69444936	5.50612638	-16.5011904
6.75	675	0.099	0.143	-0.976	0.4583664	0	0.4010706	-9.67153104	5.48893764	-16.49546082
6.76	676	0.098	0.142	-0.974	0.5156622	0	0.3437748	-9.66580146	5.48893764	-16.48973124
6.77	677	0.1	0.141	-0.973	0.4583664	-0.0572958	0.2291832	-9.66007188	5.48893764	-16.48973124
6.78	678	0.1	0.14	-0.973	0.3437748	0	0.0572958	-9.6543423	5.48893764	-16.48400166
6.79	679	0.101	0.138	-0.973	0.2291832	0	-0.0572958	-9.6543423	5.48893764	-16.48973124
6.8	680	0.101	0.136	-0.973	0.1145916	-0.1718874	-0.1145916	-9.5683986	5.46028974	-16.47827208
6.81	681	0.102	0.134	-0.972	-0.286479	-0.2291832	-0.1718874	-9.57412818	5.45456016	-16.48400166
6.82	682	0.102	0.137	-0.973	-0.5156622	-0.0572958	-0.1145916	-9.57985776	5.45456016	-16.48400166
6.83	683	0.102	0.138	-0.975	-0.4010706	0	0	-9.58558734	5.45456016	-16.48400166
6.84	684	0.102	0.137	-0.974	-0.286479	0.1145916	0	-9.58558734	5.45456016	-16.48400166
6.85	685	0.101	0.136	-0.975	-0.1718874	0.1145916	0	-9.45953658	5.43164184	-16.4725425
6.86	686	0.101	0.135	-0.974	-0.1145916	0.1145916	0	-9.45953658	5.43164184	-16.46681292
6.87	687	0.102	0.135	-0.973	-0.1145916	0	0	-9.45953658	5.43164184	-16.46681292
6.88	688	0.102	0.132	-0.972	-0.3437748	0	0	-9.46526616	5.43164184	-16.46681292
6.89	689	0.101	0.128	-0.975	-0.4010706	-0.2291832	-0.0572958	-9.47099574	5.43164184	-16.46681292
6.9	690	0.1	0.127	-0.977	-0.286479	-0.4583664	-0.1145916	-9.41942952	5.4144531	-16.46681292
6.91	691	0.101	0.127	-0.976	-0.4010706	-0.1145916	-0.1718874	-9.4251591	5.40872352	-16.46681292
6.92	692	0.098	0.13	-0.979	-0.4010706	0.1718874	-0.2291832	-9.4251591	5.4144531	-16.46681292
6.93	693	0.098	0.132	-0.977	-0.286479	0.1718874	-0.286479	-9.43088868	5.4144531	-16.4725425
6.94	694	0.101	0.135	-0.97	-0.3437748	0	-0.2291832	-9.43661826	5.4144531	-16.4725425
6.95	695	0.102	0.136	-0.966	-0.7448454	-0.0572958	-0.1145916	-9.43088868	5.4144531	-16.47827208
6.96	696	0.101	0.136	-0.962	-1.2605076	0	-0.1718874	-9.44234784	5.4144531	-16.47827208
6.97	697	0.099	0.131	-0.955	-1.718874	0.5156622	-0.0572958	-9.45953658	5.42018268	-16.47827208
6.98	698	0.098	0.126	-0.95	-2.3491278	0.4010706	0	-9.4824549	5.42018268	-16.47827208
6.99	699	0.096	0.119	-0.949	-2.7501984	0	0	-9.5111028	5.42018268	-16.47827208
7	700	0.096	0.117	-0.957	-2.9220858	-0.0572958	-0.0572958	-9.51683238	5.4144531	-16.47827208
7.01	701	0.097	0.118	-0.966	-2.9793816	0.1145916	-0.1718874	-9.54548028	5.4144531	-16.47827208
7.02	702	0.098	0.125	-0.976	-2.6356068	0.4010706	-0.1718874	-9.57412818	5.42018268	-16.47827208
7.03	703	0.097	0.132	-0.983	-2.005353	0.4583664	-0.1145916	-9.5970465	5.42591226	-16.48400166
7.04	704	0.097	0.139	-0.988	-1.6042824	0.286479	-0.0572958	-9.61423524	5.42591226	-16.48400166
7.05	705	0.098	0.146	-0.988	-1.3178034	0.2291832	0	-9.6256944	5.4144531	-16.48400166
7.06	706	0.097	0.147	-0.987	-0.9740286	0.1718874	0.1145916	-9.63715356	5.42018268	-16.48400166
7.07	707	0.096	0.144	-0.983	-0.9167328	0.3437748	0.1718874	-9.64861272	5.42018268	-16.47827208
7.08	708	0.096	0.138	-0.979	-1.2032118	0.5156622	0.286479	-9.66007188	5.42591226	-16.47827208
7.09	709	0.098	0.133	-0.976	-1.7761698	0.6302538	0.286479	-9.67726062	5.43164184	-16.47827208
7.1	710	0.1	0.134	-0.975	-2.1199446	0.7448454	0.3437748	-9.68871978	5.43737142	-16.4725425
7.11	711	0.103	0.138	-0.976	-2.1199446	0.859437	0.4583664	-9.70590852	5.44883058	-16.46681292
7.12	712	0.102	0.143	-0.979	-1.9480572	0.8021412	0.4583664	-9.72882684	5.46028974	-16.46681292
