TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.916	0.032	-0.223	0.6875496	-16.5011904	5.6722842	0.44117766	79.22863224	1.29488508
4.82	482	0.934	0.02	-0.211	8.6516658	-17.475219	3.8388186	0.69900876	79.05674484	1.4610429
4.83	483	0.949	0	-0.198	15.8136408	-17.8762896	2.005353	0.92246238	78.87912786	1.5183387
4.84	484	0.962	-0.016	-0.186	20.2827132	-17.0168526	-0.1718874	1.07143146	78.71297004	1.4610429
4.85	485	0.982	-0.031	-0.182	24.0069402	-16.5584862	-3.2658606	1.12299768	78.55827138	1.26623718
4.86	486	1	-0.039	-0.172	26.9863218	-16.5584862	-5.8441716	1.06570188	78.39784314	0.92246238
4.87	487	1.009	-0.046	-0.17	26.8717302	-15.0687954	-7.6203414	0.92819196	78.25460364	0.50420304
4.88	488	1.016	-0.042	-0.177	24.2361234	-13.5218088	-8.0787078	0.75630456	78.1228233	0.07448454
4.89	489	1.02	-0.033	-0.19	21.3140376	-12.2040054	-7.734933	0.57868758	78.0082317	-0.32658606
4.9	490	1.022	-0.028	-0.196	18.5638392	-11.3445684	-6.7609044	0.44690724	77.89936968	-0.6589017
4.91	491	1.019	-0.031	-0.201	14.7823164	-11.2299768	-5.0993262	0.33804522	77.79050766	-0.92246238
4.92	492	1.01	-0.026	-0.211	10.8289062	-10.8289062	-3.2085648	0.28074942	77.68164564	-1.09434978
4.93	493	1	-0.025	-0.211	7.5630456	-9.9121734	-1.6615782	0.26929026	77.58424278	-1.19175264
4.94	494	0.988	-0.024	-0.207	4.1825934	-8.8235532	-0.1145916	0.29220858	77.49829908	-1.20894138
4.95	495	0.987	-0.024	-0.207	-0.4583664	-7.7922288	1.5469866	0.3724227	77.42381454	-1.12299768
4.96	496	0.986	-0.022	-0.211	-3.2085648	-7.448454	2.8074942	0.4583664	77.34933	-1.00840608
4.97	497	0.973	-0.026	-0.216	-4.7555514	-6.4744254	3.6669312	0.56149884	77.28057504	-0.84797784
4.98	498	0.958	-0.03	-0.219	-6.3598338	-5.0420304	4.010706	0.67036086	77.22900882	-0.67609044
4.99	499	0.943	-0.027	-0.222	-7.9068204	-4.0680018	3.9534102	0.76203414	77.18890176	-0.49847346
5	500	0.933	-0.02	-0.223	-8.7089616	-3.6096354	3.5523396	0.81932994	77.13160596	-0.34950438
5.01	501	0.931	-0.015	-0.229	-8.7662574	-3.6096354	2.6929026	0.84224826	77.09722848	-0.2291832
5.02	502	0.939	-0.013	-0.234	-7.7922288	-3.7815228	1.3750992	0.81932994	77.05712142	-0.1718874
5.03	503	0.952	-0.016	-0.236	-5.9014674	-4.4690724	-0.286479	0.73911582	77.01128478	-0.19480572
5.04	504	0.96	-0.017	-0.236	-4.5263682	-5.0420304	-1.5469866	0.61879464	76.95971856	-0.26929026
5.05	505	0.967	-0.014	-0.237	-3.0366774	-5.0993262	-2.578311	0.44117766	76.88523402	-0.41825934
5.06	506	0.972	-0.01	-0.235	-1.5469866	-5.156622	-3.4950438	0.26929026	76.8336678	-0.57868758
5.07	507	0.973	-0.007	-0.232	-0.286479	-5.156622	-4.1252976	0.08021412	76.78210158	-0.76776372
5.08	508	0.976	-0.005	-0.227	0.4010706	-4.9847346	-4.583664	-0.10886202	76.73626494	-0.9740286
5.09	509	0.979	-0.007	-0.222	0.9167328	-4.297185	-4.8128472	-0.30366774	76.6904283	-1.18602306
5.1	510	0.982	-0.005	-0.217	0.8021412	-3.6669312	-4.9274388	-0.55576926	76.6617804	-1.44958374
5.11	511	0.98	-0.001	-0.218	0.6875496	-2.1199446	-4.583664	-0.7448454	76.63886208	-1.65011904
5.12	512	0.978	0.003	-0.217	0.6302538	-0.6875496	-4.2398892	-0.9167328	76.62740292	-1.8334656
5.13	513	0.98	0.009	-0.219	0.572958	0.572958	-3.7815228	-1.07143146	76.6331325	-1.99962342
5.14	514	0.98	0.013	-0.22	0.5156622	1.6615782	-3.2658606	-1.2032118	76.65032124	-2.14286292
5.15	515	0.98	0.015	-0.224	0.286479	2.86479	-2.6929026	-1.54125702	76.66750998	-2.47517856
5.16	516	0.98	0.018	-0.226	0.3437748	3.9534102	-2.005353	-1.62720072	76.70761704	-2.56112226
5.17	517	0.977	0.015	-0.227	0.4010706	4.583664	-1.3178034	-1.67876694	76.7477241	-2.61841806
5.18	518	0.975	0.014	-0.225	0.0572958	4.870143	-0.572958	-1.70168526	76.79929032	-2.64706596
5.19	519	0.979	0.013	-0.225	-0.6875496	5.0420304	0.1145916	-1.70741484	76.85085654	-2.64133638
5.2	520	0.98	0.01	-0.227	-1.0886202	4.870143	0.6875496	-1.81627686	76.87950444	-2.73300966
5.21	521	0.98	0.009	-0.225	-1.5469866	4.7555514	1.0886202	-1.78762896	76.92534108	-2.68144344
5.22	522	0.979	0.007	-0.223	-1.5469866	4.297185	1.5469866	-1.73033316	76.97117772	-2.61268848
5.23	523	0.979	0.005	-0.219	-1.4896908	3.8961144	1.8334656	-1.66730778	77.01128478	-2.52674478
5.24	524	0.975	0.005	-0.215	-1.5469866	3.0939732	2.1199446	-1.59282324	77.03993268	-2.42934192
5.25	525	0.973	0.005	-0.211	-1.2605076	2.4064236	2.291832	-1.6329303	77.06858058	-2.45226024
5.26	526	0.973	0.004	-0.207	-0.859437	1.6042824	2.3491278	-1.53552744	77.08576932	-2.34339822
5.27	527	0.977	0.003	-0.207	-0.4583664	1.0313244	2.1199446	-1.44958374	77.09722848	-2.25172494
5.28	528	0.983	0.003	-0.208	0.1718874	0.8021412	1.9480572	-1.35791046	77.10295806	-2.16005166
5.29	529	0.986	0.002	-0.207	1.0313244	0.4010706	1.7761698	-1.27196676	77.10868764	-2.07983754
5.3	530	0.99	0.001	-0.206	1.8907614	0.0572958	1.7761698	-1.31207382	77.13160596	-2.13140376
5.31	531	0.992	0	-0.202	2.2345362	-0.1718874	1.6042824	-1.22040054	77.13160596	-2.0626488
5.32	532	0.994	0	-0.202	2.5210152	-0.4010706	1.4896908	-1.12872726	77.12587638	-1.99389384
5.33	533	0.996	-0.002	-0.2	2.7501984	-0.6302538	1.432395	-1.03705398	77.1201468	-1.93086846
5.34	534	0.996	-0.003	-0.2	3.0366774	-0.9740286	1.4896908	-0.93965112	77.10868764	-1.86784308
5.35	535	0.999	-0.005	-0.203	3.151269	-1.3178034	1.3750992	-0.90527364	77.1201468	-1.85638392
5.36	536	1	-0.009	-0.204	3.3804522	-1.4896908	1.2605076	-0.81360036	77.10295806	-1.8048177
5.37	537	0.999	-0.012	-0.204	3.5523396	-1.6615782	0.9740286	-0.73911582	77.08576932	-1.76471064
5.38	538	0.998	-0.015	-0.205	3.4950438	-1.718874	0.7448454	-0.67036086	77.06858058	-1.73033316
5.39	539	0.998	-0.014	-0.204	3.151269	-1.7761698	0.4583664	-0.61879464	77.05139184	-1.71314442
5.4	540	0.997	-0.012	-0.205	2.9220858	-1.9480572	0.2291832	-0.6016059	77.05712142	-1.72460358
5.41	541	0.994	-0.011	-0.207	2.6929026	-2.1772404	0.1145916	-0.572958	77.0342031	-1.72460358
5.42	542	0.993	-0.009	-0.211	2.578311	-2.4064236	-0.0572958	-0.55003968	77.01128478	-1.73033316
5.43	543	0.989	-0.011	-0.213	2.5210152	-2.86479	-0.0572958	-0.53285094	76.98263688	-1.73606274
5.44	544	0.986	-0.01	-0.212	2.5210152	-3.2085648	-0.0572958	-0.5156622	76.9482594	-1.74179232
5.45	545	0.981	-0.014	-0.213	2.291832	-3.3231564	-0.1718874	-0.49847346	76.9196115	-1.75325148
5.46	546	0.978	-0.015	-0.214	1.718874	-3.2658606	-0.2291832	-0.49274388	76.88523402	-1.77044022
5.47	547	0.974	-0.016	-0.218	1.145916	-3.3231564	-0.3437748	-0.50420304	76.85085654	-1.78762896
5.48	548	0.973	-0.013	-0.221	0.572958	-3.3804522	-0.4010706	-0.5156622	76.81647906	-1.81054728
5.49	549	0.972	-0.009	-0.225	0	-3.2085648	-0.5156622	-0.5443101	76.78783116	-1.83919518
5.5	550	0.973	-0.003	-0.227	-0.1718874	-3.151269	-0.6302538	-0.69900876	76.72480578	-1.98243468
5.51	551	0.973	0.001	-0.226	-0.3437748	-3.6096354	-0.4583664	-0.72192708	76.6904283	-2.005353
5.52	552	0.97	-0.002	-0.225	-0.1718874	-3.6669312	-0.2291832	-0.73911582	76.65605082	-2.02254174
5.53	553	0.968	-0.008	-0.222	-0.3437748	-3.3231564	-0.1145916	-0.75057498	76.62167334	-2.02827132
5.54	554	0.971	-0.011	-0.219	-0.9740286	-2.7501984	-0.0572958	-0.76776372	76.59302544	-2.0340009
5.55	555	0.979	-0.015	-0.217	-1.8907614	-2.3491278	0	-0.73911582	76.5758367	-1.98816426
5.56	556	0.983	-0.015	-0.22	-2.4637194	-2.4064236	-0.0572958	-0.76776372	76.55291838	-1.99389384
5.57	557	0.98	-0.012	-0.226	-2.0626488	-2.005353	-0.286479	-0.8021412	76.53000006	-2.01108258
5.58	558	0.976	-0.014	-0.228	-1.432395	-1.6042824	-0.7448454	-0.84797784	76.5185409	-2.03973048
5.59	559	0.972	-0.011	-0.226	-1.145916	-1.2605076	-1.2605076	-0.91100322	76.50135216	-2.09702628
5.6	560	0.971	-0.006	-0.227	-1.0886202	-1.3178034	-1.6615782	-1.07143146	76.47270426	-2.24026578
5.61	561	0.971	-0.001	-0.227	-0.859437	-1.5469866	-1.9480572	-1.15737516	76.45551552	-2.3204799
5.62	562	0.977	0.001	-0.231	-0.4010706	-1.5469866	-2.1199446	-1.24904844	76.44405636	-2.41215318
5.63	563	0.983	0.004	-0.232	0	-1.4896908	-2.0626488	-1.34072172	76.42686762	-2.49809688
5.64	564	0.986	0.006	-0.23	0.4583664	-1.3178034	-1.7761698	-1.4037471	76.40967888	-2.578311
5.65	565	0.984	0.006	-0.227	0.6302538	-1.2032118	-1.3178034	-1.67303736	76.39249014	-2.84187168
5.66	566	0.983	0.006	-0.227	0.572958	-0.9740286	-0.859437	-1.70168526	76.38103098	-2.87624916
5.67	567	0.982	0.006	-0.228	0.5156622	-0.9740286	-0.3437748	-1.71314442	76.36957182	-2.8934379
5.68	568	0.981	0.004	-0.229	0.4583664	-0.8021412	-0.0572958	-1.71314442	76.36384224	-2.89916748
5.69	569	0.981	0.002	-0.229	0.6302538	-0.9167328	0.0572958	-1.70168526	76.35238308	-2.8934379
5.7	570	0.977	0	-0.227	0.859437	-1.0886202	0.2291832	-1.84492476	76.32373518	-3.0366774
5.71	571	0.974	0.001	-0.228	1.0313244	-1.145916	0.2291832	-1.82773602	76.31227602	-3.02521824
5.72	572	0.974	0	-0.228	1.0886202	-1.0886202	0.286479	-1.79908812	76.30081686	-3.01375908
5.73	573	0.972	0	-0.229	1.0313244	-0.9740286	0.3437748	-1.7761698	76.2893577	-2.99657034
5.74	574	0.971	0	-0.23	1.0313244	-1.0313244	0.4583664	-1.74179232	76.28362812	-2.9793816
5.75	575	0.969	0	-0.23	1.2032118	-1.0313244	0.4583664	-1.84492476	76.24925064	-3.08251404
5.76	576	0.97	0	-0.233	1.2605076	-0.9167328	0.6302538	-1.8048177	76.23779148	-3.05386614
5.77	577	0.974	-0.001	-0.232	1.3178034	-0.6302538	0.6875496	-1.76471064	76.2320619	-3.02521824
5.78	578	0.977	-0.001	-0.232	1.3178034	-0.5156622	0.7448454	-1.718874	76.22633232	-2.99084076
5.79	579	0.979	-0.003	-0.232	1.432395	-0.4583664	0.9167328	-1.66730778	76.22060274	-2.95646328
5.8	580	0.98	-0.005	-0.23	1.3750992	-0.4583664	0.9740286	-1.64438946	76.20914358	-2.94500412
5.81	581	0.978	-0.009	-0.227	1.432395	-0.6302538	1.0313244	-1.59282324	76.203414	-2.90489706
5.82	582	0.979	-0.012	-0.225	1.3178034	-0.5156622	0.8021412	-1.54125702	76.19768442	-2.87051958
5.83	583	0.98	-0.014	-0.226	0.9167328	-0.2291832	0.572958	-1.50687954	76.19768442	-2.84187168
5.84	584	0.978	-0.013	-0.227	0.7448454	-0.4010706	0.286479	-1.4896908	76.19195484	-2.83041252
5.85	585	0.979	-0.011	-0.226	0.6302538	-0.4583664	0.0572958	-1.48396122	76.203414	-2.8361421
5.86	586	0.981	-0.011	-0.226	0.572958	-0.286479	-0.1145916	-1.48396122	76.19768442	-2.84187168
5.87	587	0.983	-0.01	-0.226	0.4010706	-0.286479	-0.3437748	-1.49542038	76.19195484	-2.85333084
5.88	588	0.982	-0.01	-0.227	0.3437748	-0.3437748	-0.5156622	-1.51260912	76.19195484	-2.87624916
5.89	589	0.98	-0.007	-0.227	0.286479	-0.3437748	-0.5156622	-1.52979786	76.18622526	-2.89916748
5.9	590	0.979	-0.005	-0.225	0.1718874	-0.3437748	-0.5156622	-1.67876694	76.19768442	-3.04240698
5.91	591	0.982	-0.003	-0.225	-0.2291832	-0.4010706	-0.4010706	-1.69595568	76.19195484	-3.05959572
5.92	592	0.984	-0.004	-0.226	-0.6302538	-0.4010706	-0.2291832	-1.71314442	76.18622526	-3.07105488
5.93	593	0.985	-0.003	-0.225	-0.8021412	-0.2291832	-0.0572958	-1.72460358	76.18622526	-3.07678446
5.94	594	0.984	-0.003	-0.227	-0.9167328	0	0.0572958	-1.73033316	76.18622526	-3.07105488
5.95	595	0.981	-0.003	-0.226	-0.8021412	-0.1145916	0.0572958	-1.8907614	76.19195484	-3.22002396
5.96	596	0.975	-0.004	-0.225	-0.7448454	-0.4010706	0.2291832	-1.8907614	76.18622526	-3.2085648
5.97	597	0.973	-0.007	-0.228	-0.859437	-0.3437748	0.1718874	-1.8907614	76.18622526	-3.19710564
5.98	598	0.975	-0.007	-0.226	-0.9167328	-0.286479	0	-1.89649098	76.18049568	-3.19710564
5.99	599	0.976	-0.009	-0.227	-0.859437	-0.4583664	-0.1145916	-1.91367972	76.1747661	-3.20283522
6	600	0.978	-0.007	-0.229	-0.9740286	-0.4010706	-0.2291832	-1.95378678	76.15757736	-3.23148312
6.01	601	0.98	-0.007	-0.232	-0.9167328	-0.286479	-0.286479	-1.9767051	76.15757736	-3.24294228
6.02	602	0.98	-0.006	-0.232	-0.6875496	-0.286479	-0.4010706	-1.99962342	76.15184778	-3.26013102
6.03	603	0.978	-0.006	-0.228	-0.4583664	-0.4010706	-0.3437748	-2.02254174	76.1461182	-3.27731976
6.04	604	0.975	-0.006	-0.226	-0.7448454	-0.4010706	-0.3437748	-2.04546006	76.14038862	-3.2945085
6.05	605	0.975	-0.007	-0.229	-1.0313244	-0.286479	-0.4583664	-2.08556712	76.12892946	-3.3231564
6.06	606	0.976	-0.004	-0.23	-1.432395	-0.1718874	-0.5156622	-2.12567418	76.12892946	-3.34607472
6.07	607	0.979	-0.001	-0.234	-1.718874	0	-0.5156622	-2.16005166	76.12892946	-3.36899304
6.08	608	0.981	0.004	-0.238	-1.6042824	0	-0.4583664	-2.20015872	76.12892946	-3.39191136
6.09	609	0.981	0.007	-0.238	-1.145916	-0.1718874	-0.286479	-2.22307704	76.12319988	-3.40337052
6.1	610	0.981	0.003	-0.237	-0.6875496	-0.3437748	0	-2.42934192	76.06590408	-3.58671708
6.11	611	0.98	-0.002	-0.235	-0.3437748	-0.2291832	0.1718874	-2.42361234	76.0601745	-3.57525792
6.12	612	0.981	-0.005	-0.233	-0.4583664	0.0572958	0.286479	-2.41215318	76.0601745	-3.56379876
6.13	613	0.985	-0.01	-0.224	-1.0886202	0.1145916	0.4583664	-2.4064236	76.06590408	-3.54088044
6.14	614	0.986	-0.011	-0.23	-1.7761698	-0.286479	0.572958	-2.40069402	76.0601745	-3.51223254
6.15	615	0.981	-0.012	-0.232	-1.145916	-0.1145916	0.286479	-2.25745452	76.04871534	-3.36326346
6.16	616	0.973	-0.013	-0.23	-1.145916	0.5156622	0	-2.2631841	76.04871534	-3.36326346
6.17	617	0.968	-0.009	-0.229	-1.6042824	0.572958	-0.1718874	-2.291832	76.0601745	-3.37472262
6.18	618	0.967	0	-0.233	-1.8907614	0.4010706	-0.4010706	-2.32620948	76.0601745	-3.39191136
6.19	619	0.97	0.005	-0.236	-1.432395	0.1145916	-0.5156622	-2.36631654	76.0601745	-3.41482968
6.2	620	0.975	0.007	-0.237	-0.4010706	-0.286479	-0.5156622	-2.71009134	76.02006744	-3.73568616
6.21	621	0.976	0.001	-0.234	0.286479	-0.8021412	-0.4010706	-2.7215505	76.00860828	-3.7528749
6.22	622	0.977	-0.001	-0.233	0.4583664	-0.5156622	-0.4010706	-2.73300966	76.0028787	-3.77006364
6.23	623	0.98	-0.003	-0.23	0.4010706	0	-0.3437748	-2.74446882	76.0028787	-3.78725238
6.24	624	0.978	-0.002	-0.227	-0.2291832	0.0572958	-0.1145916	-2.75592798	76.0028787	-3.79298196
6.25	625	0.977	0	-0.229	-0.8021412	0.286479	0	-2.86479	76.01433786	-3.89038482
6.26	626	0.978	0	-0.231	-0.8021412	0.3437748	0.0572958	-2.87051958	76.01433786	-3.88465524
6.27	627	0.978	0	-0.229	-0.7448454	0.1718874	0.2291832	-2.87051958	76.02006744	-3.87892566
6.28	628	0.977	-0.001	-0.23	-0.8021412	0.1718874	0.286479	-2.86479	76.02006744	-3.86173692
6.29	629	0.975	-0.002	-0.232	-0.572958	0.286479	0.3437748	-2.85906042	76.02579702	-3.85027776
6.3	630	0.975	-0.001	-0.234	-0.4010706	0.4583664	0.286479	-2.91635622	76.00860828	-3.8961144
6.31	631	0.976	0	-0.235	-0.1145916	0.4583664	0.4010706	-2.89916748	76.01433786	-3.87892566
6.32	632	0.974	0	-0.235	-0.1145916	0.4010706	0.3437748	-2.88770832	76.02006744	-3.86173692
6.33	633	0.975	0	-0.235	0	0.286479	0.4583664	-2.86479	76.02006744	-3.84454818
6.34	634	0.976	-0.003	-0.235	0	0.3437748	0.4583664	-2.84760126	76.02579702	-3.82162986
6.35	635	0.978	-0.005	-0.234	-0.0572958	0.4583664	0.4583664	-2.79603504	76.0028787	-3.77579322
6.36	636	0.977	-0.005	-0.235	-0.0572958	0.4583664	0.4583664	-2.7788463	76.00860828	-3.7528749
6.37	637	0.977	-0.004	-0.234	0	0.3437748	0.5156622	-2.75592798	76.01433786	-3.72995658
6.38	638	0.979	-0.004	-0.232	-0.0572958	0.2291832	0.4583664	-2.73873924	76.01433786	-3.71276784
6.39	639	0.979	-0.009	-0.23	-0.0572958	0.1718874	0.4010706	-2.72728008	76.02006744	-3.6955791
6.4	640	0.977	-0.011	-0.23	-0.2291832	0.3437748	0.4010706	-2.5210152	76.02579702	-3.50077338
6.41	641	0.976	-0.012	-0.227	-0.4583664	0.3437748	0.286479	-2.51528562	76.0315266	-3.48358464
6.42	642	0.975	-0.01	-0.227	-0.8021412	0.4010706	0.0572958	-2.5210152	76.0315266	-3.48358464
6.43	643	0.977	-0.007	-0.229	-0.6875496	0.2291832	0	-2.52674478	76.03725618	-3.48358464
6.44	644	0.979	-0.005	-0.231	-0.572958	-0.0572958	-0.286479	-2.54393352	76.03725618	-3.4950438
6.45	645	0.981	-0.007	-0.229	-0.4583664	-0.0572958	-0.4010706	-2.51528562	76.03725618	-3.46066632
6.46	646	0.981	-0.007	-0.231	-0.4010706	-0.0572958	-0.5156622	-2.53820394	76.03725618	-3.48358464
6.47	647	0.978	-0.006	-0.23	-0.572958	-0.0572958	-0.572958	-2.56685184	76.03725618	-3.50650296
6.48	648	0.978	-0.004	-0.229	-0.8021412	0.0572958	-0.572958	-2.60122932	76.03725618	-3.53515086
6.49	649	0.98	-0.002	-0.23	-1.0313244	0	-0.6302538	-2.6356068	76.03725618	-3.55806918
6.5	650	0.983	0	-0.23	-1.0313244	-0.2291832	-0.572958	-2.73300966	76.0315266	-3.64401288
6.51	651	0.986	-0.001	-0.23	-0.9167328	-0.3437748	-0.4583664	-2.76165756	76.02579702	-3.66120162
6.52	652	0.985	-0.001	-0.229	-0.859437	-0.3437748	-0.286479	-2.78457588	76.02579702	-3.67266078
6.53	653	0.982	-0.002	-0.23	-0.8021412	-0.0572958	-0.1718874	-2.80176462	76.02006744	-3.68411994
6.54	654	0.98	-0.001	-0.233	-0.8021412	0.1145916	-0.1718874	-2.81895336	76.02579702	-3.68984952
6.55	655	0.98	0	-0.232	-0.8021412	0	-0.1145916	-2.9507337	76.01433786	-3.8101707
6.56	656	0.979	0	-0.233	-0.572958	-0.1718874	0	-2.95646328	76.00860828	-3.8101707
6.57	657	0.978	0	-0.235	-0.2291832	-0.2291832	0	-2.96219286	76.00860828	-3.8101707
6.58	658	0.979	0	-0.236	0	-0.4010706	0.0572958	-2.95646328	76.0028787	-3.8101707
6.59	659	0.979	-0.001	-0.233	0.286479	-0.5156622	0.0572958	-2.9507337	75.99714912	-3.80444112
6.6	660	0.976	-0.002	-0.229	0.3437748	-0.6875496	0.1145916	-2.96219286	75.99714912	-3.81590028
6.61	661	0.971	-0.003	-0.23	0.4010706	-0.6302538	0.1145916	-2.9507337	75.99141954	-3.8101707
6.62	662	0.97	-0.004	-0.228	0	-0.6302538	0.1145916	-2.94500412	75.98568996	-3.80444112
6.63	663	0.97	-0.004	-0.231	-0.1718874	-0.5156622	0.0572958	-2.94500412	75.97996038	-3.79871154
6.64	664	0.971	-0.004	-0.235	-0.286479	-0.3437748	0	-2.94500412	75.9742308	-3.79871154
6.65	665	0.974	-0.003	-0.236	-0.1718874	-0.3437748	-0.1718874	-2.97365202	75.93412374	-3.82735944
6.66	666	0.976	-0.001	-0.237	0.0572958	-0.286479	-0.1718874	-2.98511118	75.93412374	-3.83308902
6.67	667	0.978	0.001	-0.239	0.0572958	-0.4010706	-0.1718874	-2.99084076	75.92839416	-3.8388186
6.68	668	0.978	0.002	-0.237	0.3437748	-0.572958	-0.0572958	-2.99084076	75.92266458	-3.84454818
6.69	669	0.977	0	-0.235	0.4583664	-0.6302538	0.0572958	-2.9793816	75.916935	-3.8388186
6.7	670	0.978	-0.003	-0.235	0.2291832	-0.286479	0.286479	-2.9793816	75.8882871	-3.8388186
6.71	671	0.982	-0.004	-0.229	-0.2291832	0.4010706	0.5156622	-2.95646328	75.89401668	-3.81590028
6.72	672	0.986	-0.007	-0.227	-0.9167328	0.2291832	0.6875496	-2.93927454	75.89974626	-3.78725238
6.73	673	0.985	-0.009	-0.231	-1.0313244	-0.0572958	0.6875496	-2.9220858	75.89401668	-3.7528749
6.74	674	0.98	-0.011	-0.231	-0.6302538	0.286479	0.5156622	-2.90489706	75.89974626	-3.73568616
6.75	675	0.972	-0.014	-0.226	-0.7448454	0.6875496	0.286479	-2.82468294	75.916935	-3.64401288
6.76	676	0.967	-0.011	-0.227	-1.5469866	0.859437	0	-2.84187168	75.92839416	-3.64401288
6.77	677	0.966	-0.003	-0.233	-2.0626488	0.6875496	-0.286479	-2.87051958	75.93412374	-3.65547204
6.78	678	0.971	0	-0.241	-1.6042824	0.1718874	-0.572958	-2.91062664	75.93412374	-3.68411994
6.79	679	0.979	0.002	-0.243	-0.4010706	-0.286479	-0.7448454	-2.94500412	75.92839416	-3.71276784
6.8	680	0.983	0.001	-0.241	0.572958	-0.2291832	-0.8021412	-3.01948866	75.91120542	-3.78725238
6.81	681	0.981	0	-0.237	1.0313244	-0.1145916	-0.6302538	-3.0366774	75.91120542	-3.81590028
6.82	682	0.979	0.001	-0.234	0.9167328	0.0572958	-0.4583664	-3.04240698	75.91120542	-3.83308902
6.83	683	0.978	0.003	-0.233	0.4010706	0.0572958	-0.1718874	-3.04813656	75.91120542	-3.84454818
6.84	684	0.977	0.004	-0.233	0	0.1145916	0.0572958	-3.04240698	75.91120542	-3.8388186
6.85	685	0.979	0.003	-0.236	-0.0572958	0.1718874	0.286479	-3.19137606	75.8882871	-3.97632852
6.86	686	0.979	0.001	-0.235	0.1718874	0.1718874	0.4010706	-3.17418732	75.89401668	-3.95913978
6.87	687	0.976	-0.001	-0.235	0.4583664	0.2291832	0.5156622	-3.14553942	75.89401668	-3.93622146
6.88	688	0.976	0	-0.236	0.4583664	0.3437748	0.4010706	-3.1226211	75.89974626	-3.91903272
6.89	689	0.974	0	-0.234	0.6302538	0.1718874	0.4010706	-3.09970278	75.89974626	-3.90184398
6.9	690	0.974	0	-0.235	0.6875496	0.1718874	0.4010706	-3.09970278	75.8882871	-3.90184398
6.91	691	0.976	-0.002	-0.235	0.6875496	0.2291832	0.4583664	-3.07105488	75.89401668	-3.88465524
6.92	692	0.977	-0.001	-0.236	0.7448454	0.286479	0.5156622	-3.04240698	75.89974626	-3.86173692
6.93	693	0.977	0	-0.234	0.9167328	0.3437748	0.6302538	-3.0080295	75.89974626	-3.8388186
6.94	694	0.973	0	-0.235	0.8021412	0.572958	0.6302538	-2.97365202	75.90547584	-3.8101707
6.95	695	0.974	0	-0.236	0.8021412	0.6302538	0.6875496	-2.96219286	75.90547584	-3.80444112
6.96	696	0.975	-0.003	-0.235	0.7448454	0.5156622	0.6875496	-2.92781538	75.91120542	-3.7815228
6.97	697	0.978	-0.005	-0.232	0.4583664	0.4010706	0.6875496	-2.89916748	75.91120542	-3.7528749
6.98	698	0.977	-0.007	-0.232	0.1718874	0.4583664	0.6302538	-2.87051958	75.916935	-3.724227
6.99	699	0.976	-0.01	-0.231	0.0572958	0.7448454	0.572958	-2.84760126	75.92839416	-3.70130868
7	700	0.976	-0.01	-0.23	-0.0572958	0.6875496	0.5156622	-2.76165756	75.93985332	-3.62109456
7.01	701	0.974	-0.009	-0.229	-0.3437748	0.572958	0.3437748	-2.75592798	75.9455829	-3.60390582
7.02	702	0.975	-0.008	-0.23	-0.6875496	0.4010706	0.0572958	-2.75592798	75.95131248	-3.60390582
7.03	703	0.979	-0.005	-0.233	-0.6875496	0.1718874	-0.0572958	-2.76738714	75.95131248	-3.60390582
7.04	704	0.98	-0.006	-0.234	-0.572958	0.1145916	-0.1718874	-2.78457588	75.95131248	-3.61536498
7.05	705	0.979	-0.005	-0.233	-0.4583664	0.0572958	-0.286479	-2.8074942	75.95131248	-3.63255372
7.06	706	0.979	-0.004	-0.232	-0.4583664	0.0572958	-0.3437748	-2.82468294	75.95131248	-3.64974246
7.07	707	0.979	-0.003	-0.232	-0.5156622	0.0572958	-0.3437748	-2.84760126	75.95131248	-3.66120162
7.08	708	0.979	-0.002	-0.232	-0.6875496	0.1145916	-0.4583664	-2.87051958	75.95131248	-3.68411994
7.09	709	0.98	0	-0.233	-0.7448454	0.0572958	-0.3437748	-2.89916748	75.95704206	-3.6955791
7.1	710	0.982	0	-0.234	-0.7448454	0	-0.286479	-3.00229992	75.95131248	-3.79298196
7.11	711	0.982	0.001	-0.234	-0.4010706	-0.3437748	-0.286479	-3.01948866	75.9455829	-3.80444112
7.12	712	0.982	0.001	-0.233	-0.1145916	-0.6302538	-0.1718874	-3.02521824	75.93985332	-3.8101707
7.13	713	0.982	0	-0.231	-0.1145916	-0.5156622	-0.1145916	-3.03094782	75.93412374	-3.81590028
7.14	714	0.979	0	-0.231	-0.286479	-0.4583664	0	-3.0366774	75.92839416	-3.81590028
7.15	715	0.976	0	-0.234	-0.5156622	-0.286479	0.0572958	-3.1226211	75.91120542	-3.89038482
7.16	716	0.975	0	-0.234	-0.4010706	-0.1718874	0.1145916	-3.11689152	75.91120542	-3.88465524
7.17	717	0.976	0.002	-0.234	-0.2291832	-0.286479	0.1718874	-3.11116194	75.90547584	-3.87319608
7.18	718	0.977	0.001	-0.236	0	-0.4583664	0.1718874	-3.10543236	75.90547584	-3.8674665
