TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.814	1.906	-3.591	-129.774987	78.208767	5.0993262	1.44958374	5.04775998	-33.22010484
4.73	473	0.561	1.557	-2.942	-131.1500862	59.1292656	10.1413566	0.12605076	5.6149884	-33.08259492
4.74	474	0.431	1.152	-2.754	-104.851314	73.2813282	11.4018642	-0.92819196	6.3311859	-32.945085
4.75	475	0.429	0.961	-2.175	-109.0912032	65.2026204	8.7662574	-2.0340009	6.96716928	-32.84768214
4.76	476	0.301	0.744	-1.728	-109.8360486	49.560867	13.3499214	-3.13980984	7.448454	-32.71017222
4.77	477	0.347	0.328	-1.19	-102.3875946	40.0497642	19.194093	-4.15967508	7.84379502	-32.52682566
4.78	478	0.421	-0.061	-0.897	-85.8864042	28.1895336	21.8869956	-5.00192334	8.13027402	-32.3148312
4.79	479	0.535	-0.19	-0.714	-60.5616606	17.5325148	13.4072172	-5.60352924	8.307891	-32.18305086
4.8	480	0.571	-0.027	-0.627	-35.6952834	11.2872726	1.8907614	-5.97022236	8.49123756	-32.1715917
4.81	481	0.457	0.292	-0.587	-20.7410796	8.1360036	-0.7448454	-6.1879464	8.57145168	-32.18305086
4.82	482	0.361	0.588	-0.539	-17.7044022	-3.8388186	5.9014674	-6.35410422	8.5370742	-32.12002548
4.83	483	0.306	0.718	-0.511	-11.6310474	-20.05353	12.891555	-6.45150708	8.35372764	-31.9710564
4.84	484	0.249	0.797	-0.476	-1.145916	-27.3300966	16.8449652	-6.42858876	8.10162612	-31.78198026
4.85	485	0.134	0.853	-0.409	8.1360036	-28.4760126	16.8449652	-6.43431834	7.84379502	-31.60436328
4.86	486	0.051	0.853	-0.376	17.9908812	-27.501984	14.32395	-6.22232388	7.5916935	-31.43820546
4.87	487	0.023	0.832	-0.341	22.4026578	-25.0382646	13.0634424	-5.97595194	7.3625103	-31.28923638
4.88	488	0.019	0.805	-0.337	24.637194	-22.8037284	11.4018642	-5.7009321	7.15051584	-31.16318562
4.89	489	0.045	0.758	-0.389	27.9603504	-21.4286292	8.3651868	-5.40299394	6.94998054	-31.06578276
4.9	490	0.075	0.689	-0.452	28.9916748	-18.8503182	4.4690724	-5.19099948	6.77236356	-31.01994612
4.91	491	0.085	0.602	-0.545	27.6738714	-13.464513	2.0626488	-4.90452048	6.64058322	-30.9970278
4.92	492	0.099	0.492	-0.608	28.4760126	-11.6883432	3.0366774	-4.60658232	6.5317212	-30.96265032
4.93	493	0.098	0.369	-0.672	29.0489706	-13.5791046	5.443101	-4.30291458	6.40567044	-30.89962494
4.94	494	0.097	0.253	-0.729	24.4080108	-15.3552744	7.9641162	-4.04508348	6.26243094	-30.81941082
4.95	495	0.081	0.152	-0.829	18.5065434	-14.8396122	8.7089616	-3.86173692	6.11346186	-30.72773754
4.96	496	0.07	0.084	-0.958	14.3812458	-11.0580894	8.5370742	-3.70130868	6.016059	-30.64179384
4.97	497	0.054	0.056	-1.082	13.3499214	-5.9587632	7.5057498	-3.55806918	5.9587632	-30.56157972
4.98	498	0.062	0.034	-1.176	13.2353298	-1.6042824	6.6463128	-3.41482968	5.94730404	-30.49855434
4.99	499	0.095	0.023	-1.244	13.0061466	0	5.5003968	-3.27731976	5.95303362	-30.44125854
5	500	0.134	0.032	-1.29	12.5477802	-0.6302538	3.437748	-3.14553942	5.95303362	-30.41261064
5.01	501	0.152	0.051	-1.323	12.318597	-2.0626488	1.0313244	-3.01948866	5.9301153	-30.40115148
5.02	502	0.156	0.049	-1.315	10.599723	-4.4690724	-0.572958	-2.91062664	5.89000824	-30.40688106
5.03	503	0.13	0.009	-1.269	7.3338624	-7.161975	-1.718874	-2.84187168	5.8155237	-30.4240698
5.04	504	0.106	-0.046	-1.202	1.9480572	-9.2246238	-2.6929026	-2.81895336	5.72385042	-30.44698812
5.05	505	0.064	-0.07	-1.138	-2.9220858	-9.8548776	-4.010706	-2.82468294	5.60925882	-30.4813656
5.06	506	0.025	-0.047	-1.072	-4.297185	-8.3651868	-5.9014674	-2.87624916	5.52331512	-30.5386614
5.07	507	0.01	-0.005	-1.004	-2.578311	-5.6722842	-7.5630456	-2.91062664	5.46028974	-30.61314594
5.08	508	-0.002	0.032	-0.937	-1.0886202	-3.8961144	-8.4797784	-2.92781538	5.42018268	-30.69908964
5.09	509	-0.007	0.067	-0.876	-0.7448454	-2.8074942	-8.4797784	-2.94500412	5.3858052	-30.78503334
5.1	510	-0.005	0.081	-0.852	-1.718874	0.1718874	-7.7922288	-2.99084076	5.35142772	-30.85951788
5.11	511	0.006	0.073	-0.847	-3.2085648	2.4637194	-6.8182002	-3.03094782	5.36861646	-30.92827284
5.12	512	0.016	0.056	-0.852	-3.7815228	4.1252976	-5.3858052	-3.07678446	5.40872352	-30.98556864
5.13	513	0.033	0.037	-0.867	-3.151269	4.5263682	-4.010706	-3.11116194	5.44883058	-31.0256757
5.14	514	0.042	0.023	-0.871	-2.2345362	3.9534102	-3.3804522	-3.13980984	5.48893764	-31.06005318
5.15	515	0.053	0.022	-0.876	-0.7448454	4.1252976	-3.3804522	-3.151269	5.50612638	-31.09443066
5.16	516	0.065	0.036	-0.888	1.9480572	5.2139178	-3.7815228	-3.13408026	5.5576926	-31.13453772
5.17	517	0.082	0.064	-0.911	5.3858052	6.3598338	-4.870143	-3.08251404	5.6149884	-31.18610394
5.18	518	0.099	0.084	-0.933	8.0787078	8.4797784	-5.9014674	-3.0080295	5.7009321	-31.24912932
5.19	519	0.115	0.091	-0.95	7.7922288	9.1100322	-6.302538	-2.93927454	5.7868758	-31.3121547
5.2	520	0.133	0.091	-0.97	6.302538	8.4797784	-6.2452422	-2.90489706	5.87854908	-31.38090966
5.21	521	0.148	0.089	-0.995	4.010706	7.448454	-5.9587632	-2.87051958	5.95303362	-31.44393504
5.22	522	0.161	0.088	-1.018	1.8907614	6.016059	-5.3285094	-2.85906042	6.01032942	-31.50123084
5.23	523	0.166	0.091	-1.034	0.0572958	4.8128472	-4.6409598	-2.86479	6.05616606	-31.54706748
5.24	524	0.167	0.101	-1.043	-1.0886202	3.8388186	-3.724227	-2.88197874	6.09054354	-31.58717454
5.25	525	0.157	0.119	-1.047	-1.6042824	2.9793816	-2.578311	-2.96792244	6.14210976	-31.62155202
5.26	526	0.145	0.141	-1.039	-1.2032118	1.7761698	-1.5469866	-2.98511118	6.1592985	-31.63301118
5.27	527	0.138	0.162	-1.028	-0.859437	1.0313244	-0.9167328	-2.99657034	6.17075766	-31.64447034
5.28	528	0.135	0.179	-1.01	-0.9167328	0.4583664	-0.286479	-3.0080295	6.17648724	-31.65019992
5.29	529	0.137	0.195	-0.991	-1.0886202	-0.4010706	0.286479	-3.01375908	6.17075766	-31.64447034
5.3	530	0.137	0.207	-0.973	-1.3750992	-1.3178034	0.9740286	-3.33461556	6.19940556	-31.66738866
5.31	531	0.136	0.213	-0.952	-2.1772404	-1.8907614	1.5469866	-3.3518043	6.18221682	-31.65019992
5.32	532	0.134	0.216	-0.937	-3.151269	-2.4064236	2.005353	-3.3804522	6.1592985	-31.6272816
5.33	533	0.128	0.218	-0.933	-3.8388186	-2.005353	2.4064236	-3.42055926	6.13638018	-31.60436328
5.34	534	0.122	0.22	-0.937	-3.3804522	-0.5156622	2.4637194	-3.44920716	6.1306506	-31.57571538
5.35	535	0.118	0.216	-0.937	-2.3491278	0	2.2345362	-3.77006364	6.14210976	-31.58717454
5.36	536	0.116	0.212	-0.939	-1.432395	0.4010706	1.7761698	-3.78725238	6.14783934	-31.5699858
5.37	537	0.116	0.207	-0.945	-0.7448454	0.4583664	1.4896908	-3.79298196	6.15356892	-31.55279706
5.38	538	0.116	0.202	-0.952	-0.2291832	0.1145916	1.2032118	-3.79298196	6.15356892	-31.5413379
5.39	539	0.116	0.194	-0.961	0.4010706	-0.1718874	0.9740286	-3.78725238	6.15356892	-31.52987874
5.4	540	0.114	0.185	-0.968	0.9740286	-0.4583664	0.8021412	-4.17113424	6.14210976	-31.56425622
5.41	541	0.111	0.174	-0.977	1.3178034	-0.572958	0.6302538	-4.1539455	6.14210976	-31.55852664
5.42	542	0.109	0.162	-0.982	1.6042824	-0.4010706	0.286479	-4.13675676	6.13638018	-31.55279706
5.43	543	0.108	0.152	-0.986	1.6615782	-0.4010706	0.1718874	-4.11956802	6.1306506	-31.55279706
5.44	544	0.105	0.147	-0.987	1.5469866	0	-0.0572958	-4.10810886	6.1306506	-31.55279706
5.45	545	0.106	0.144	-0.995	1.4896908	0.4583664	-0.286479	-4.3258329	6.10773228	-31.58144496
5.46	546	0.108	0.14	-0.995	1.432395	0.4583664	-0.572958	-4.30864416	6.11346186	-31.58717454
5.47	547	0.112	0.139	-0.99	1.2032118	0	-0.6875496	-4.297185	6.11346186	-31.59290412
5.48	548	0.115	0.135	-0.984	1.145916	-0.572958	-0.8021412	-4.28572584	6.10773228	-31.60436328
5.49	549	0.114	0.127	-0.979	0.9740286	-0.6302538	-0.9740286	-4.27426668	6.09627312	-31.61582244
5.5	550	0.109	0.116	-0.966	0.1718874	-0.859437	-1.2032118	-4.4404245	6.0733548	-31.64447034
5.51	551	0.105	0.106	-0.957	-0.572958	-1.3178034	-1.3178034	-4.44615408	6.06189564	-31.6559295
5.52	552	0.101	0.102	-0.957	-0.9740286	-1.3178034	-1.5469866	-4.45761324	6.0447069	-31.67311824
5.53	553	0.099	0.101	-0.962	-0.9167328	-1.0313244	-1.6615782	-4.4690724	6.03324774	-31.6845774
5.54	554	0.097	0.107	-0.965	-0.6302538	-0.6302538	-1.6615782	-4.47480198	6.02751816	-31.70176614
5.55	555	0.097	0.116	-0.967	-0.2291832	-0.4010706	-1.5469866	-4.68679644	5.97022236	-31.7418732
5.56	556	0.098	0.126	-0.971	0.1718874	-0.4010706	-1.3178034	-4.68679644	5.96449278	-31.75333236
5.57	557	0.101	0.141	-0.976	0.5156622	-0.1718874	-1.0313244	-4.68679644	5.96449278	-31.76479152
5.58	558	0.105	0.153	-0.977	1.0313244	0	-0.7448454	-4.67533728	5.96449278	-31.7705211
5.59	559	0.109	0.158	-0.976	1.2605076	0.1718874	-0.4010706	-4.66387812	5.96449278	-31.77625068
5.6	560	0.11	0.163	-0.974	1.3750992	0.3437748	-0.1145916	-5.02484166	5.96449278	-31.81635774
5.61	561	0.108	0.164	-0.969	1.145916	0.2291832	0	-5.0133825	5.96449278	-31.81635774
5.62	562	0.109	0.166	-0.966	0.572958	0.2291832	0	-5.00765292	5.97022236	-31.81635774
5.63	563	0.107	0.17	-0.967	0.2291832	0.4583664	0	-5.00765292	5.97022236	-31.82208732
5.64	564	0.108	0.17	-0.968	0	0.572958	-0.0572958	-5.00765292	5.97595194	-31.82208732
5.65	565	0.111	0.171	-0.971	0.1145916	0.8021412	-0.1718874	-5.5576926	5.98168152	-31.87938312
5.66	566	0.114	0.172	-0.972	0.3437748	1.2605076	0	-5.55196302	5.99314068	-31.87938312
5.67	567	0.119	0.172	-0.976	0.6875496	1.145916	0.1718874	-5.54623344	6.00459984	-31.87938312
5.68	568	0.122	0.173	-0.977	1.0313244	0.8021412	0.286479	-5.53477428	6.016059	-31.87938312
5.69	569	0.121	0.173	-0.976	1.145916	0.4010706	0.3437748	-5.52331512	6.02178858	-31.87365354
5.7	570	0.119	0.173	-0.974	0.7448454	0	0.2291832	-6.11919144	6.05043648	-31.93094934
5.71	571	0.116	0.171	-0.971	0.1718874	-0.1718874	0.1145916	-6.11919144	6.05043648	-31.93094934
5.72	572	0.115	0.167	-0.97	-0.0572958	-0.0572958	0	-6.11919144	6.05043648	-31.93094934
5.73	573	0.116	0.16	-0.97	-0.286479	0.0572958	0	-6.11919144	6.05043648	-31.93094934
5.74	574	0.114	0.154	-0.973	-0.1718874	0.2291832	0	-6.12492102	6.05043648	-31.93094934
5.75	575	0.112	0.152	-0.975	0.286479	0.2291832	-0.0572958	-6.60047616	6.03324774	-31.98251556
5.76	576	0.11	0.15	-0.972	0.6302538	0.0572958	-0.0572958	-6.59474658	6.03324774	-31.98251556
5.77	577	0.107	0.15	-0.97	0.572958	-0.0572958	-0.2291832	-6.589017	6.03324774	-31.98824514
5.78	578	0.106	0.15	-0.972	0.5156622	-0.1145916	-0.2291832	-6.58328742	6.03324774	-31.98824514
5.79	579	0.107	0.151	-0.977	0.7448454	-0.1145916	-0.2291832	-6.57182826	6.03324774	-31.98824514
5.8	580	0.108	0.152	-0.98	1.2032118	-0.0572958	-0.2291832	-6.75517482	6.016059	-32.01116346
5.81	581	0.108	0.152	-0.978	1.7761698	0	-0.286479	-6.73798608	6.016059	-32.01689304
5.82	582	0.107	0.151	-0.973	1.8907614	-0.1718874	-0.3437748	-6.72079734	6.016059	-32.02262262
5.83	583	0.107	0.149	-0.972	1.4896908	0	-0.3437748	-6.7036086	6.016059	-32.02262262
5.84	584	0.108	0.15	-0.976	1.3178034	0.2291832	-0.3437748	-6.69214944	6.016059	-32.0283522
5.85	585	0.108	0.152	-0.977	1.5469866	0.5156622	-0.3437748	-6.80674104	6.01032942	-32.04554094
5.86	586	0.113	0.154	-0.977	1.6615782	0.6302538	-0.1718874	-6.7895523	6.016059	-32.05127052
5.87	587	0.116	0.155	-0.977	1.6615782	0.572958	-0.0572958	-6.77236356	6.02178858	-32.05127052
5.88	588	0.118	0.158	-0.977	1.7761698	0.4583664	0	-6.75517482	6.02751816	-32.05127052
5.89	589	0.119	0.16	-0.973	1.8334656	0	-0.0572958	-6.73798608	6.02751816	-32.05127052
5.9	590	0.117	0.164	-0.971	2.005353	-0.2291832	-0.1145916	-6.88122558	6.03324774	-32.07418884
5.91	591	0.114	0.162	-0.969	1.8334656	-0.0572958	-0.3437748	-6.86403684	6.03324774	-32.07418884
5.92	592	0.114	0.159	-0.966	1.6042824	-0.1145916	-0.4010706	-6.8468481	6.03324774	-32.07991842
5.93	593	0.112	0.157	-0.965	1.3750992	-0.1718874	-0.4010706	-6.82965936	6.02751816	-32.085648
5.94	594	0.113	0.155	-0.97	1.145916	-0.1718874	-0.4583664	-6.8182002	6.02751816	-32.09137758
5.95	595	0.112	0.156	-0.971	1.3750992	-0.1718874	-0.4583664	-6.95571012	6.02178858	-32.10856632
5.96	596	0.113	0.158	-0.974	1.6615782	-0.2291832	-0.4583664	-6.93852138	6.016059	-32.1142959
5.97	597	0.112	0.161	-0.976	2.005353	-0.1718874	-0.4583664	-6.91560306	6.016059	-32.12002548
5.98	598	0.112	0.162	-0.976	2.5210152	-0.3437748	-0.4583664	-6.89268474	6.01032942	-32.12002548
5.99	599	0.111	0.162	-0.976	2.4637194	-0.4010706	-0.5156622	-6.86976642	6.01032942	-32.12575506
6	600	0.109	0.159	-0.978	2.3491278	-0.6875496	-0.4583664	-6.94425096	5.9874111	-32.1429438
6.01	601	0.105	0.156	-0.975	2.1772404	-0.6302538	-0.572958	-6.92706222	5.98168152	-32.14867338
6.02	602	0.103	0.158	-0.976	1.8907614	0	-0.6875496	-6.9041439	5.98168152	-32.15440296
6.03	603	0.107	0.157	-0.974	1.7761698	-0.0572958	-0.6875496	-6.88695516	5.98168152	-32.16013254
6.04	604	0.111	0.159	-0.971	1.6042824	-0.3437748	-0.4583664	-6.86976642	5.97595194	-32.16586212
6.05	605	0.114	0.159	-0.97	1.6042824	-0.2291832	-0.286479	-7.0187355	5.98168152	-32.18878044
6.06	606	0.113	0.154	-0.966	1.6042824	-0.1718874	-0.1145916	-7.00154676	5.97595194	-32.18878044
6.07	607	0.11	0.148	-0.962	1.3178034	0	0	-6.9900876	5.97595194	-32.18878044
6.08	608	0.109	0.142	-0.96	1.145916	-0.1718874	0.0572958	-6.97862844	5.97595194	-32.18878044
6.09	609	0.106	0.139	-0.961	1.2032118	-0.5156622	-0.0572958	-6.96716928	5.97022236	-32.18878044
6.1	610	0.106	0.136	-0.964	1.3178034	-0.4010706	-0.286479	-7.0473834	5.95303362	-32.2002396
6.11	611	0.108	0.137	-0.97	1.3178034	-0.2291832	-0.4583664	-7.03592424	5.94730404	-32.20596918
6.12	612	0.108	0.141	-0.971	1.432395	-0.286479	-0.4583664	-7.0187355	5.94730404	-32.21169876
6.13	613	0.112	0.147	-0.974	1.3750992	-0.2291832	-0.3437748	-7.00727634	5.94157446	-32.21169876
6.14	614	0.114	0.154	-0.977	1.432395	-0.286479	-0.1145916	-6.9900876	5.94157446	-32.21742834
6.15	615	0.114	0.159	-0.981	1.8334656	-0.2291832	-0.1145916	-7.09894962	5.93584488	-32.2288875
6.16	616	0.112	0.164	-0.98	2.3491278	-0.3437748	0	-7.07030172	5.93584488	-32.2288875
6.17	617	0.109	0.165	-0.976	2.4637194	-0.286479	-0.0572958	-7.0473834	5.9301153	-32.2288875
6.18	618	0.107	0.163	-0.971	2.005353	-0.3437748	-0.0572958	-7.02446508	5.9301153	-32.2288875
6.19	619	0.105	0.162	-0.971	1.145916	-0.1145916	0	-7.01300592	5.92438572	-32.2288875
6.2	620	0.103	0.162	-0.973	0	0.2291832	0.0572958	-7.48856106	5.84990118	-32.28045372
6.21	621	0.102	0.16	-0.971	0.2291832	0.286479	0	-7.48283148	5.85563076	-32.2861833
6.22	622	0.103	0.16	-0.969	0	0.4010706	-0.286479	-7.48283148	5.85563076	-32.2861833
6.23	623	0.106	0.159	-0.967	-0.286479	0.3437748	-0.4010706	-7.48856106	5.86136034	-32.29191288
6.24	624	0.108	0.159	-0.968	-0.5156622	0.5156622	-0.3437748	-7.49429064	5.86708992	-32.29764246
6.25	625	0.111	0.158	-0.972	-0.6875496	0.5156622	-0.2291832	-7.67190762	5.8728195	-32.3148312
6.26	626	0.113	0.157	-0.973	-0.6302538	0.5156622	-0.0572958	-7.6776372	5.87854908	-32.3148312
6.27	627	0.113	0.156	-0.976	-0.286479	0.286479	0.0572958	-7.68336678	5.88427866	-32.3148312
6.28	628	0.114	0.155	-0.976	-0.0572958	0.1718874	0.1145916	-7.68336678	5.88427866	-32.3148312
6.29	629	0.112	0.153	-0.974	0.1145916	0.0572958	0.2291832	-7.68336678	5.88427866	-32.3148312
6.3	630	0.111	0.152	-0.97	0.2291832	-0.2291832	0.286479	-7.91827956	5.88427866	-32.33201994
6.31	631	0.111	0.151	-0.967	0	-0.2291832	0.286479	-7.91827956	5.88427866	-32.32629036
6.32	632	0.11	0.149	-0.966	-0.2291832	-0.0572958	0.286479	-7.91827956	5.88427866	-32.32629036
6.33	633	0.11	0.146	-0.967	-0.2291832	-0.0572958	0.286479	-7.91827956	5.88427866	-32.32056078
6.34	634	0.11	0.143	-0.968	-0.286479	-0.0572958	0.2291832	-7.92400914	5.88427866	-32.32056078
6.35	635	0.109	0.142	-0.97	-0.3437748	0	0.1718874	-8.09016696	5.86708992	-32.33774952
6.36	636	0.107	0.142	-0.973	-0.286479	-0.1145916	0.0572958	-8.09016696	5.86136034	-32.33201994
6.37	637	0.105	0.143	-0.972	-0.1145916	-0.4010706	-0.1145916	-8.09589654	5.86136034	-32.33774952
6.38	638	0.105	0.145	-0.973	-0.4010706	-0.5156622	-0.3437748	-8.10162612	5.85563076	-32.33774952
6.39	639	0.105	0.149	-0.974	-0.4010706	-0.1718874	-0.3437748	-8.10162612	5.84990118	-32.3434791
6.4	640	0.108	0.153	-0.976	0	0.0572958	-0.2291832	-8.41102344	5.83271244	-32.37785658
6.41	641	0.109	0.156	-0.975	0.286479	0.0572958	-0.1145916	-8.41102344	5.83271244	-32.37785658
6.42	642	0.11	0.157	-0.973	0.286479	0.286479	0	-8.40529386	5.83844202	-32.37785658
6.43	643	0.109	0.159	-0.972	0.4583664	0.4010706	0	-8.39956428	5.8441716	-32.37785658
6.44	644	0.11	0.159	-0.968	0.4010706	0.286479	0.0572958	-8.39956428	5.8441716	-32.37785658
6.45	645	0.112	0.157	-0.966	0.2291832	0.1718874	0.1145916	-8.81782362	5.86708992	-32.41796364
6.46	646	0.112	0.157	-0.967	0.0572958	0	0.0572958	-8.81209404	5.86708992	-32.41223406
6.47	647	0.113	0.156	-0.97	0.0572958	0.1145916	0.0572958	-8.81209404	5.8728195	-32.41223406
6.48	648	0.111	0.155	-0.974	0.4583664	0.0572958	0.0572958	-8.80636446	5.8728195	-32.41223406
6.49	649	0.107	0.155	-0.968	0.572958	-0.1718874	0.0572958	-8.80063488	5.8728195	-32.41223406
6.5	650	0.104	0.152	-0.965	0	-0.2291832	0	-8.9381448	5.83271244	-32.4294228
6.51	651	0.103	0.152	-0.968	-0.4010706	0	0.0572958	-8.94387438	5.83271244	-32.4294228
6.52	652	0.105	0.153	-0.974	-0.4010706	0.4010706	0.0572958	-8.94960396	5.83844202	-32.4294228
6.53	653	0.109	0.154	-0.975	-0.1718874	0.5156622	0.0572958	-8.94960396	5.8441716	-32.4294228
6.54	654	0.109	0.154	-0.975	-0.0572958	0.0572958	0.1145916	-8.94960396	5.8441716	-32.42369322
6.55	655	0.108	0.154	-0.974	0	-0.2291832	0.0572958	-9.10430262	5.82698286	-32.44088196
6.56	656	0.107	0.153	-0.976	0.1145916	-0.3437748	0	-9.10430262	5.82125328	-32.44088196
6.57	657	0.106	0.153	-0.976	0.0572958	-0.3437748	-0.1145916	-9.10430262	5.82125328	-32.44088196
6.58	658	0.106	0.152	-0.977	0.4010706	-0.2291832	-0.1145916	-9.09857304	5.8155237	-32.44088196
6.59	659	0.106	0.15	-0.975	0.5156622	0.1145916	-0.1145916	-9.09284346	5.8155237	-32.44661154
6.6	660	0.105	0.152	-0.974	0.4583664	0.5156622	-0.0572958	-9.13295052	5.80979412	-32.45234112
6.61	661	0.107	0.152	-0.974	0.4010706	0.2291832	-0.1145916	-9.12722094	5.80979412	-32.45234112
6.62	662	0.111	0.154	-0.97	0	-0.2291832	0	-9.12722094	5.80979412	-32.45234112
6.63	663	0.112	0.155	-0.968	-0.1718874	-0.1718874	-0.1145916	-9.13295052	5.80979412	-32.45234112
6.64	664	0.111	0.152	-0.965	-0.1145916	0.0572958	-0.0572958	-9.13295052	5.80979412	-32.4580707
6.65	665	0.11	0.149	-0.962	-0.3437748	0.3437748	0	-9.18451674	5.80979412	-32.4580707
6.66	666	0.107	0.145	-0.962	-0.6302538	0.1145916	0.0572958	-9.19024632	5.80979412	-32.4580707
6.67	667	0.103	0.142	-0.963	-0.572958	-0.1145916	0.2291832	-9.1959759	5.80979412	-32.4580707
6.68	668	0.105	0.14	-0.969	-0.286479	0	0.2291832	-9.1959759	5.80979412	-32.45234112
6.69	669	0.107	0.138	-0.974	-0.1718874	0.4010706	0.286479	-9.20170548	5.8155237	-32.45234112
6.7	670	0.109	0.141	-0.977	-0.286479	0.4583664	0.4583664	-9.21889422	5.82125328	-32.44661154
6.71	671	0.11	0.146	-0.979	-0.3437748	0.1145916	0.3437748	-9.21889422	5.82125328	-32.44661154
6.72	672	0.11	0.153	-0.981	-0.0572958	0	0.286479	-9.21889422	5.82125328	-32.44088196
6.73	673	0.111	0.158	-0.982	0.286479	0.0572958	0.286479	-9.21889422	5.82698286	-32.44088196
6.74	674	0.111	0.161	-0.978	0.6302538	0.1145916	0.2291832	-9.21316464	5.82698286	-32.43515238
6.75	675	0.108	0.162	-0.974	0.6302538	0	0.2291832	-9.29910834	5.82125328	-32.44661154
6.76	676	0.105	0.161	-0.968	0.3437748	-0.2291832	0.1145916	-9.29337876	5.8155237	-32.44088196
6.77	677	0.104	0.159	-0.967	0.1145916	-0.3437748	0.1718874	-9.29337876	5.8155237	-32.44088196
6.78	678	0.103	0.159	-0.969	0	-0.3437748	0.0572958	-9.29337876	5.80979412	-32.44088196
6.79	679	0.103	0.158	-0.968	0.0572958	-0.286479	0	-9.29337876	5.80979412	-32.44088196
6.8	680	0.102	0.158	-0.968	0.1718874	-0.2291832	0	-9.43088868	5.75249832	-32.4580707
6.81	681	0.102	0.156	-0.966	0.1145916	0	-0.0572958	-9.43088868	5.75249832	-32.4580707
6.82	682	0.102	0.153	-0.966	0	0.1145916	0	-9.43088868	5.75249832	-32.4580707
6.83	683	0.101	0.15	-0.964	0	0.286479	0	-9.43088868	5.7582279	-32.4580707
6.84	684	0.1	0.148	-0.961	-0.572958	0.4010706	-0.0572958	-9.43661826	5.76395748	-32.4580707
6.85	685	0.104	0.146	-0.964	-1.0886202	0.6875496	0	-9.453807	5.76395748	-32.46380028
6.86	686	0.108	0.147	-0.968	-1.2032118	0.6875496	0.0572958	-9.46526616	5.76968706	-32.46380028
6.87	687	0.109	0.147	-0.971	-1.0886202	0.9167328	0.2291832	-9.47672532	5.78114622	-32.4580707
6.88	688	0.109	0.147	-0.976	-0.7448454	0.859437	0.4583664	-9.48818448	5.79260538	-32.4580707
6.89	689	0.109	0.147	-0.974	-0.5156622	0.572958	0.572958	-9.49391406	5.79833496	-32.45234112
6.9	690	0.108	0.145	-0.971	-0.6875496	0.286479	0.5156622	-9.49964364	5.79833496	-32.44661154
6.91	691	0.108	0.143	-0.969	-0.859437	0.286479	0.4583664	-9.50537322	5.79833496	-32.44088196
6.92	692	0.107	0.142	-0.97	-1.145916	0.4010706	0.3437748	-9.51683238	5.80406454	-32.44088196
6.93	693	0.108	0.14	-0.973	-1.2032118	0.6875496	0.3437748	-9.53402112	5.80979412	-32.43515238
6.94	694	0.109	0.14	-0.975	-0.9740286	0.572958	0.286479	-9.5397507	5.82125328	-32.43515238
6.95	695	0.108	0.142	-0.977	-0.6875496	0.286479	0.2291832	-9.54548028	5.8155237	-32.4294228
6.96	696	0.108	0.145	-0.976	-0.6302538	0.2291832	0.1145916	-9.55120986	5.82125328	-32.4294228
6.97	697	0.107	0.148	-0.974	-0.7448454	0.286479	0	-9.55693944	5.82125328	-32.4294228
6.98	698	0.109	0.152	-0.973	-0.9167328	0.4583664	0	-9.5683986	5.82698286	-32.4294228
6.99	699	0.11	0.156	-0.973	-0.9740286	0.6302538	0.0572958	-9.57985776	5.83271244	-32.4294228
7	700	0.112	0.159	-0.972	-0.9167328	0.572958	0.1145916	-9.61423524	5.83844202	-32.43515238
7.01	701	0.11	0.163	-0.973	-0.859437	0.5156622	0.1718874	-9.6256944	5.8441716	-32.4294228
7.02	702	0.11	0.165	-0.975	-0.6302538	0.6302538	0.0572958	-9.63142398	5.85563076	-32.4294228
7.03	703	0.111	0.163	-0.972	-0.3437748	0.6875496	0	-9.63715356	5.86136034	-32.43515238
7.04	704	0.114	0.161	-0.969	-0.1145916	0.6302538	0	-9.63715356	5.86708992	-32.43515238
7.05	705	0.115	0.158	-0.968	-0.0572958	0.4583664	0	-9.6829902	5.88427866	-32.43515238
7.06	706	0.114	0.155	-0.968	-0.1145916	0.4010706	0.1145916	-9.68871978	5.89000824	-32.43515238
7.07	707	0.113	0.156	-0.968	-0.3437748	0.5156622	0.2291832	-9.68871978	5.89573782	-32.43515238
7.08	708	0.11	0.156	-0.967	-0.5156622	0.6875496	0.286479	-9.69444936	5.9014674	-32.4294228
7.09	709	0.107	0.153	-0.968	-0.859437	0.7448454	0.286479	-9.70590852	5.91292656	-32.4294228
7.1	710	0.106	0.155	-0.97	-1.145916	0.572958	0.1718874	-9.72882684	5.90719698	-32.4294228
7.11	711	0.105	0.155	-0.973	-1.145916	0.2291832	0	-9.740286	5.90719698	-32.4294228
7.12	712	0.107	0.154	-0.974	-0.859437	0	-0.1718874	-9.75174516	5.90719698	-32.43515238
7.13	713	0.107	0.153	-0.974	-0.7448454	-0.1145916	-0.2291832	-9.75747474	5.90719698	-32.43515238
7.14	714	0.109	0.152	-0.974	-0.572958	-0.0572958	-0.3437748	-9.7689339	5.90719698	-32.44088196
7.15	715	0.109	0.151	-0.972	-0.6302538	-0.1145916	-0.286479	-9.78039306	5.89573782	-32.44661154
7.16	716	0.109	0.15	-0.972	-0.6875496	-0.0572958	-0.1718874	-9.78612264	5.89573782	-32.44661154
