TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.163	-0.267	1.013	1.718874	-16.2147114	-1.5469866	166.8912062	6.6749607	42.38170326
4.82	482	0.172	-0.247	0.952	1.0886202	-13.2926256	-0.6875496	166.9026654	6.80101146	42.36451452
4.83	483	0.185	-0.241	0.971	0.1145916	-7.161975	0.4010706	166.9026654	6.86976642	42.34732578
4.84	484	0.171	-0.232	1.018	-3.2658606	1.0886202	1.8334656	166.8682879	6.85830726	42.33013704
4.85	485	0.156	-0.221	1.048	-8.4224826	8.307891	2.5210152	166.7880738	6.78382272	42.31867788
4.86	486	0.139	-0.225	1.018	-14.2666542	11.745639	3.2658606	166.6391047	6.66350154	42.3129483
4.87	487	0.104	-0.228	1.003	-18.5638392	10.7716104	3.6669312	166.4500286	6.55463952	42.29575956
4.88	488	0.133	-0.245	0.99	-22.0015872	10.599723	3.724227	166.2208454	6.4457775	42.27857082
4.89	489	0.132	-0.251	0.924	-23.6058696	14.3812458	3.9534102	165.980203	6.29680842	42.26711166
4.9	490	0.101	-0.266	0.82	-19.0222056	17.7044022	3.8961144	165.762479	6.11919144	42.26711166
4.91	491	0.044	-0.299	0.796	-13.6364004	18.621135	3.6096354	165.6192395	5.9301153	42.27284124
4.92	492	0.095	-0.286	0.757	-5.2712136	19.0795014	2.6356068	165.5676733	5.74103916	42.29002998
4.93	493	0.105	-0.265	0.834	2.1199446	21.6578124	1.6042824	165.5905916	5.5290447	42.31867788
4.94	494	0.102	-0.265	0.851	8.0787078	26.1268848	0.7448454	165.6708057	5.2712136	42.3702441
4.95	495	0.103	-0.252	0.881	13.0061466	29.5646328	0.286479	165.7968565	4.99046418	42.43326948
4.96	496	0.091	-0.247	0.906	15.6417534	31.1116194	0.1145916	165.9572847	4.68679644	42.50202444
4.97	497	0.094	-0.248	0.942	16.5584862	31.8564648	0.2291832	166.1291721	4.37739912	42.5707794
4.98	498	0.082	-0.255	0.985	16.7303736	32.4294228	0.1718874	166.2953299	4.06227222	42.63380478
4.99	499	0.092	-0.26	1.027	15.5844576	29.1062664	0.5156622	166.4557582	3.77579322	42.69110058
5	500	0.097	-0.271	1.054	12.4331886	22.4026578	0.859437	166.5703498	3.56952834	42.73693722
5.01	501	0.107	-0.271	1.079	10.313244	17.1314442	0.9740286	166.6792118	3.40337052	42.75985554
5.02	502	0.106	-0.263	1.093	8.4224826	11.9748222	1.0313244	166.7594259	3.28304934	42.77704428
5.03	503	0.1	-0.261	1.096	5.9014674	7.448454	0.9740286	166.8224513	3.2085648	42.78277386
5.04	504	0.087	-0.259	1.084	2.8074942	4.4117766	0.8021412	166.8510992	3.16272816	42.78277386
5.05	505	0.081	-0.253	1.082	-0.4583664	1.8334656	0.4010706	166.8339104	3.16845774	42.78277386
5.06	506	0.073	-0.252	1.061	-4.2398892	-0.0572958	0.1145916	166.7938034	3.17418732	42.78277386
5.07	507	0.064	-0.252	1.042	-7.3911582	-0.2291832	-0.286479	166.7193188	3.17418732	42.78277386
5.08	508	0.08	-0.25	1.019	-9.9121734	1.7761698	-0.6302538	166.6161864	3.16272816	42.79423302
5.09	509	0.094	-0.249	1	-10.886202	4.2398892	-0.4010706	166.5073244	3.1226211	42.80569218
5.1	510	0.075	-0.249	0.97	-11.8029348	7.1046792	-0.1718874	166.3640849	3.0653253	42.82288092
5.11	511	0.067	-0.257	0.961	-11.45916	9.1100322	0.0572958	166.2494933	2.9793816	42.84006966
5.12	512	0.074	-0.264	0.953	-10.2559482	10.0840608	0.2291832	166.1463608	2.88197874	42.8572584
5.13	513	0.073	-0.268	0.957	-9.0527364	10.6570188	0.4583664	166.0546876	2.7788463	42.87444714
5.14	514	0.082	-0.269	0.946	-8.0787078	10.599723	0.6302538	165.9687439	2.67571386	42.89163588
5.15	515	0.072	-0.275	0.947	-6.9327918	10.6570188	0.7448454	165.8656114	2.60122932	42.9145542
5.16	516	0.07	-0.266	0.941	-5.156622	11.3445684	0.7448454	165.8140452	2.4923673	42.93174294
5.17	517	0.054	-0.268	0.917	-3.724227	12.4904844	0.3437748	165.7739381	2.37204612	42.95466126
5.18	518	0.063	-0.257	0.903	-2.3491278	13.8082878	0.0572958	165.7510198	2.24026578	42.98330916
5.19	519	0.059	-0.249	0.889	-0.5156622	14.32395	0.1718874	165.7452902	2.09702628	43.01195706
5.2	520	0.052	-0.253	0.913	0.3437748	12.4904844	0.3437748	165.7166423	1.98816426	43.04633454
5.21	521	0.037	-0.263	0.931	0.9740286	9.2246238	0.4010706	165.7281015	1.89649098	43.0577937
5.22	522	0.041	-0.272	0.956	1.3750992	6.1306506	0.4583664	165.7395607	1.83919518	43.06925286
5.23	523	0.057	-0.272	0.984	1.432395	3.9534102	0.3437748	165.7567494	1.79908812	43.07498244
5.24	524	0.056	-0.271	0.998	0.7448454	1.6615782	0.1718874	165.762479	1.78189938	43.07498244
5.25	525	0.055	-0.272	1.004	0.1145916	1.2605076	0.1145916	165.6020507	1.9194093	43.12081908
5.26	526	0.055	-0.271	1.001	0.0572958	1.5469866	0	165.6020507	1.90222056	43.12654866
5.27	527	0.053	-0.267	1.01	-0.3437748	1.8907614	-0.1718874	165.5963212	1.88503182	43.13227824
5.28	528	0.051	-0.269	1.01	-0.9740286	2.2345362	-0.4010706	165.584862	1.86784308	43.1437374
5.29	529	0.051	-0.274	1.014	-1.2032118	2.4637194	-0.5156622	165.5734028	1.84492476	43.14946698
5.3	530	0.051	-0.277	1.017	-1.0886202	2.578311	-0.572958	165.5046479	1.8621135	43.17811488
5.31	531	0.049	-0.278	1.013	-0.6875496	2.4064236	-0.4583664	165.4989183	1.83919518	43.18957404
5.32	532	0.05	-0.277	1.008	-0.1718874	2.5210152	-0.286479	165.4931887	1.81627686	43.19530362
5.33	533	0.052	-0.274	0.994	0.3437748	2.6356068	-0.1718874	165.4989183	1.78762896	43.20676278
5.34	534	0.05	-0.272	0.981	0.9740286	2.86479	-0.1145916	165.5103775	1.76471064	43.21249236
5.35	535	0.05	-0.27	0.972	1.2032118	2.8074942	-0.1718874	165.4416225	1.79335854	43.24114026
5.36	536	0.05	-0.268	0.966	1.432395	2.3491278	-0.1145916	165.4530817	1.77044022	43.24686984
5.37	537	0.049	-0.266	0.966	1.4896908	1.9480572	-0.1718874	165.4702704	1.75325148	43.258329
5.38	538	0.045	-0.265	0.967	1.6042824	1.3178034	-0.286479	165.4874591	1.74179232	43.26405858
5.39	539	0.048	-0.267	0.972	1.3750992	0.6875496	-0.2291832	165.4989183	1.73606274	43.26405858
5.4	540	0.051	-0.268	0.98	1.145916	-0.1145916	-0.2291832	165.3384901	1.90795014	43.3156248
5.41	541	0.052	-0.268	0.985	0.859437	-0.6302538	-0.1145916	165.3442196	1.91367972	43.3156248
5.42	542	0.052	-0.269	0.984	0.6875496	-0.9167328	0	165.3499492	1.92513888	43.3156248
5.43	543	0.053	-0.269	0.993	0.5156622	-1.145916	0	165.3556788	1.93659804	43.3156248
5.44	544	0.052	-0.268	0.997	0.1145916	-1.8907614	0	165.3614084	1.95378678	43.30989522
5.45	545	0.054	-0.271	0.992	-0.1145916	-3.0366774	0	165.2869238	2.05691922	43.32135438
5.46	546	0.055	-0.273	0.988	0	-3.0939732	0	165.2869238	2.08556712	43.3156248
5.47	547	0.056	-0.272	0.987	0.2291832	-2.578311	0	165.2926534	2.11421502	43.30989522
5.48	548	0.056	-0.269	0.984	0.4583664	-2.0626488	0.0572958	165.298383	2.13140376	43.30416564
5.49	549	0.057	-0.271	0.978	0.4010706	-1.718874	0	165.298383	2.1485925	43.29843606
5.5	550	0.055	-0.269	0.974	0.572958	-1.432395	0.0572958	165.2124393	2.24026578	43.32135438
5.51	551	0.056	-0.268	0.978	0.9167328	-1.2605076	0.0572958	165.2238985	2.25172494	43.3156248
5.52	552	0.056	-0.269	0.976	0.9740286	-1.0886202	0.0572958	165.2353576	2.2631841	43.30989522
5.53	553	0.058	-0.269	0.979	1.0886202	-1.2605076	0	165.2468168	2.27464326	43.30989522
5.54	554	0.057	-0.27	0.98	0.9167328	-1.5469866	0	165.2582759	2.28610242	43.30416564
5.55	555	0.056	-0.269	0.977	0.859437	-1.432395	0	165.1780618	2.38350528	43.32708396
5.56	556	0.058	-0.268	0.979	0.9167328	-1.2032118	0	165.189521	2.39496444	43.32135438
5.57	557	0.058	-0.267	0.98	0.8021412	-0.7448454	0	165.1952506	2.4064236	43.32135438
5.58	558	0.06	-0.266	0.983	0.5156622	-0.4583664	0	165.2009801	2.41215318	43.32135438
5.59	559	0.058	-0.268	0.984	0.2291832	-0.5156622	0	165.2067097	2.41215318	43.32135438
5.6	560	0.06	-0.27	0.987	0.1145916	-0.5156622	0	165.0176336	2.6069589	43.36719102
5.61	561	0.06	-0.268	0.984	0.2291832	-0.572958	0	165.0233632	2.61268848	43.36719102
5.62	562	0.06	-0.268	0.98	0.4010706	-0.4583664	0	165.0233632	2.61841806	43.36719102
5.63	563	0.06	-0.268	0.98	0.3437748	-0.4010706	0.1145916	165.0290927	2.62414764	43.36146144
5.64	564	0.061	-0.268	0.981	0.3437748	-0.1145916	0.1145916	165.0348223	2.62414764	43.36146144
5.65	565	0.06	-0.267	0.983	0.4583664	0.286479	0.1145916	164.9316899	2.74446882	43.39010934
5.66	566	0.059	-0.266	0.984	0.572958	0.572958	0.1145916	164.9374195	2.73873924	43.39010934
5.67	567	0.06	-0.267	0.985	0.4583664	1.0886202	0.1718874	164.943149	2.72728008	43.39010934
5.68	568	0.062	-0.267	0.984	0.4583664	1.8334656	0.1718874	164.9488786	2.70436176	43.39010934
5.69	569	0.061	-0.269	0.979	0.6875496	2.6356068	0.1718874	164.9546082	2.68144344	43.39583892
5.7	570	0.061	-0.268	0.979	0.859437	3.2085648	0.286479	164.943149	2.68144344	43.40729808
5.71	571	0.055	-0.267	0.982	0.6875496	2.5210152	0.2291832	164.9488786	2.65852512	43.41302766
5.72	572	0.055	-0.269	0.982	0	0.8021412	0.1145916	164.9488786	2.65279554	43.41302766
5.73	573	0.057	-0.269	0.98	-0.0572958	0	0	164.9488786	2.64706596	43.41302766
5.74	574	0.059	-0.267	0.984	-0.0572958	-0.1718874	-0.0572958	164.943149	2.65279554	43.41302766
5.75	575	0.059	-0.268	0.981	-0.2291832	-0.3437748	-0.1145916	164.8228279	2.78457588	43.44167556
5.76	576	0.059	-0.269	0.983	-0.1718874	-0.7448454	-0.1718874	164.8228279	2.79030546	43.44167556
5.77	577	0.058	-0.269	0.983	0	-0.9167328	-0.1718874	164.8228279	2.80176462	43.44167556
5.78	578	0.06	-0.269	0.983	0	-0.859437	-0.2291832	164.8228279	2.81322378	43.44167556
5.79	579	0.061	-0.269	0.988	-0.0572958	-0.1145916	-0.2291832	164.8228279	2.81322378	43.44740514
5.8	580	0.061	-0.268	0.986	-0.0572958	0.9740286	0	164.7712616	2.88197874	43.46459388
5.81	581	0.061	-0.267	0.982	0	1.7761698	0.1145916	164.7712616	2.86479	43.46459388
5.82	582	0.058	-0.267	0.983	0.1145916	2.4064236	0.1145916	164.7712616	2.84187168	43.47032346
5.83	583	0.058	-0.269	0.986	0.2291832	2.578311	0.2291832	164.7712616	2.81322378	43.47032346
5.84	584	0.058	-0.269	0.988	0.0572958	2.5210152	0.2291832	164.7769912	2.79030546	43.47605304
5.85	585	0.058	-0.267	0.983	0.0572958	2.4064236	0.2291832	164.7483433	2.80176462	43.4875122
5.86	586	0.057	-0.267	0.983	0	2.005353	0.2291832	164.7483433	2.7788463	43.4875122
5.87	587	0.058	-0.27	0.985	0.0572958	1.5469866	0.1718874	164.7483433	2.76738714	43.49324178
5.88	588	0.057	-0.266	0.982	0.1718874	1.2032118	0.1718874	164.7540729	2.7501984	43.49324178
5.89	589	0.058	-0.268	0.985	0.2291832	1.0313244	0.1145916	164.7540729	2.74446882	43.49324178
5.9	590	0.059	-0.268	0.984	0.1718874	0.6875496	0.1145916	164.6738588	2.83041252	43.5161601
5.91	591	0.058	-0.269	0.983	0.1718874	0.4583664	0.1145916	164.6795884	2.82468294	43.5161601
5.92	592	0.058	-0.268	0.983	0.1145916	0.3437748	0.1145916	164.6795884	2.81895336	43.51043052
5.93	593	0.059	-0.268	0.982	0.0572958	0.4010706	0.1145916	164.6795884	2.81322378	43.51043052
5.94	594	0.059	-0.268	0.981	0	0.3437748	0.1145916	164.6795884	2.81322378	43.51043052
5.95	595	0.058	-0.268	0.979	0	0.4583664	0.0572958	164.616563	2.91062664	43.53334884
5.96	596	0.058	-0.267	0.98	0	0.6875496	0.1145916	164.616563	2.90489706	43.53334884
5.97	597	0.057	-0.267	0.979	0.286479	0.6302538	0	164.6222926	2.89916748	43.53334884
5.98	598	0.056	-0.267	0.976	0.4583664	0.6302538	0	164.6222926	2.8934379	43.53334884
5.99	599	0.056	-0.268	0.979	0.5156622	0.572958	0	164.6280221	2.88770832	43.53907842
6	600	0.057	-0.268	0.98	0.6302538	0.572958	0	164.5936447	2.9220858	43.55053758
6.01	601	0.057	-0.268	0.977	0.7448454	0.3437748	0	164.5993742	2.91635622	43.55053758
6.02	602	0.057	-0.268	0.978	0.859437	0.4010706	0	164.6108334	2.91635622	43.55053758
6.03	603	0.058	-0.268	0.985	0.8021412	0.572958	0	164.616563	2.91062664	43.55626716
6.04	604	0.058	-0.269	0.986	0.6302538	0.1718874	0	164.6280221	2.90489706	43.55626716
6.05	605	0.058	-0.267	0.987	0.3437748	-0.1718874	0	164.5821855	2.99657034	43.56772632
6.06	606	0.058	-0.268	0.987	0.2291832	-0.1718874	0	164.5821855	2.99657034	43.56772632
6.07	607	0.058	-0.268	0.993	0.0572958	0	0	164.5821855	2.99657034	43.56772632
6.08	608	0.059	-0.268	0.996	-0.2291832	0	0	164.5821855	2.99657034	43.56772632
6.09	609	0.059	-0.268	0.991	-0.4583664	-0.1718874	0	164.5764559	3.00229992	43.56772632
6.1	610	0.058	-0.267	0.986	-0.4010706	-0.1718874	0	164.547808	3.08251404	43.57918548
6.11	611	0.058	-0.269	0.983	-0.286479	-0.3437748	0	164.5420784	3.08251404	43.57918548
6.12	612	0.058	-0.267	0.98	-0.1145916	-0.286479	0	164.5420784	3.08824362	43.57918548
6.13	613	0.06	-0.267	0.976	0	-0.4583664	0	164.5420784	3.08824362	43.5734559
6.14	614	0.059	-0.268	0.975	0.0572958	-0.2291832	0	164.5420784	3.0939732	43.5734559
6.15	615	0.059	-0.267	0.973	0.286479	0	0	164.4790531	3.18564648	43.59064464
6.16	616	0.06	-0.267	0.973	0.4583664	0.1145916	0	164.4847826	3.18564648	43.59064464
6.17	617	0.06	-0.266	0.977	0.3437748	0.3437748	0	164.4847826	3.1799169	43.59637422
6.18	618	0.061	-0.266	0.98	0.3437748	0.572958	0	164.4905122	3.17418732	43.59637422
6.19	619	0.062	-0.267	0.982	0.3437748	0.8021412	0	164.4962418	3.16845774	43.59637422
6.2	620	0.061	-0.268	0.986	0.3437748	1.0313244	0	164.4847826	3.18564648	43.6021038
6.21	621	0.061	-0.268	0.987	0.4583664	0.9740286	0.0572958	164.4905122	3.17418732	43.60783338
6.22	622	0.061	-0.269	0.987	0.3437748	0.859437	0	164.4905122	3.16272816	43.60783338
6.23	623	0.061	-0.269	0.988	0.1718874	0.4583664	0.0572958	164.4962418	3.15699858	43.60783338
6.24	624	0.059	-0.268	0.985	0.0572958	0.2291832	0.0572958	164.4962418	3.15699858	43.60783338
6.25	625	0.059	-0.267	0.984	0	0.1145916	0	164.438946	3.28877892	43.62502212
6.26	626	0.06	-0.269	0.983	0	0	0.0572958	164.438946	3.28877892	43.62502212
6.27	627	0.061	-0.268	0.979	-0.1718874	-0.0572958	0	164.4332164	3.28877892	43.62502212
6.28	628	0.059	-0.268	0.978	0	0	0	164.4332164	3.28877892	43.62502212
6.29	629	0.06	-0.267	0.979	-0.0572958	0.1145916	0	164.4332164	3.28877892	43.62502212
6.3	630	0.059	-0.267	0.979	-0.1718874	0.2291832	0	164.3931094	3.31742682	43.6307517
6.31	631	0.06	-0.268	0.978	0	0.3437748	0.0572958	164.3931094	3.31169724	43.6307517
6.32	632	0.061	-0.269	0.98	0.1145916	0.4010706	0	164.3931094	3.31169724	43.6307517
6.33	633	0.061	-0.268	0.985	0.1718874	0.5156622	0	164.3931094	3.30596766	43.63648128
6.34	634	0.062	-0.269	0.986	0.1145916	0.572958	0.0572958	164.3988389	3.30023808	43.63648128
6.35	635	0.06	-0.269	0.984	0	0.7448454	0	164.3873798	3.31742682	43.64221086
6.36	636	0.06	-0.268	0.983	0.0572958	0.4583664	0.1145916	164.3873798	3.31169724	43.64221086
6.37	637	0.06	-0.267	0.984	0	0.4583664	0.0572958	164.3873798	3.30596766	43.64221086
6.38	638	0.061	-0.268	0.984	-0.0572958	0.572958	0.1145916	164.3873798	3.30023808	43.64221086
6.39	639	0.06	-0.268	0.983	-0.1145916	0.6302538	0.1145916	164.3873798	3.2945085	43.64221086
6.4	640	0.06	-0.267	0.984	-0.1718874	0.6875496	0.0572958	164.3816502	3.30596766	43.64221086
6.41	641	0.06	-0.267	0.984	-0.2291832	0.7448454	0.0572958	164.3816502	3.2945085	43.64221086
6.42	642	0.06	-0.268	0.984	-0.4583664	0.572958	0.0572958	164.3759206	3.28877892	43.64794044
6.43	643	0.059	-0.267	0.984	-0.6875496	0.1718874	0.1145916	164.370191	3.28877892	43.64221086
6.44	644	0.059	-0.269	0.981	-0.6302538	-0.2291832	0	164.3587319	3.28877892	43.64221086
6.45	645	0.061	-0.269	0.981	-0.5156622	-0.2291832	0	164.3415431	3.33461556	43.64794044
6.46	646	0.061	-0.269	0.982	-0.4010706	-0.0572958	0	164.3358136	3.34034514	43.64794044
6.47	647	0.061	-0.269	0.983	-0.3437748	0.0572958	0	164.3358136	3.33461556	43.64794044
6.48	648	0.061	-0.269	0.98	-0.286479	0.2291832	0	164.330084	3.33461556	43.64794044
6.49	649	0.061	-0.269	0.979	-0.2291832	0.286479	0.1145916	164.330084	3.32888598	43.64794044
6.5	650	0.06	-0.268	0.981	-0.1718874	0.2291832	0.0572958	164.3128952	3.35753388	43.64794044
6.51	651	0.061	-0.267	0.979	-0.1145916	0.286479	0.0572958	164.3128952	3.35753388	43.64794044
6.52	652	0.06	-0.269	0.979	-0.0572958	0.3437748	0.0572958	164.3128952	3.3518043	43.64794044
6.53	653	0.061	-0.269	0.979	0.0572958	0.3437748	0.0572958	164.3128952	3.3518043	43.64794044
6.54	654	0.061	-0.268	0.98	0.286479	0.1718874	0	164.3128952	3.34607472	43.65367002
6.55	655	0.061	-0.268	0.981	0.286479	0.3437748	0	164.3014361	3.36899304	43.65367002
6.56	656	0.061	-0.27	0.983	0.1718874	0.3437748	0	164.3071657	3.36899304	43.65367002
6.57	657	0.061	-0.269	0.984	0.0572958	0.1718874	0	164.3071657	3.36326346	43.6593996
6.58	658	0.061	-0.269	0.983	0	0.0572958	0	164.3071657	3.36326346	43.6593996
6.59	659	0.06	-0.269	0.982	-0.1145916	-0.1718874	0.0572958	164.3014361	3.36899304	43.65367002
6.6	660	0.061	-0.269	0.98	-0.0572958	-0.0572958	0	164.2670586	3.42055926	43.66512918
6.61	661	0.062	-0.269	0.985	-0.1145916	0.4010706	0	164.2670586	3.41482968	43.66512918
6.62	662	0.061	-0.269	0.987	-0.1718874	0.4010706	0	164.2670586	3.4091001	43.66512918
6.63	663	0.061	-0.269	0.983	0	0.1145916	0	164.261329	3.4091001	43.66512918
6.64	664	0.061	-0.269	0.979	0.0572958	-0.2291832	0	164.2670586	3.41482968	43.66512918
6.65	665	0.061	-0.269	0.982	0.3437748	-0.286479	0	164.261329	3.437748	43.66512918
6.66	666	0.061	-0.268	0.985	0.286479	-0.1145916	0	164.2670586	3.437748	43.66512918
6.67	667	0.061	-0.268	0.984	0.1145916	0	0	164.2670586	3.437748	43.66512918
6.68	668	0.062	-0.269	0.984	-0.0572958	0.1145916	0.0572958	164.2670586	3.437748	43.66512918
6.69	669	0.061	-0.269	0.982	-0.1718874	0.3437748	0	164.2670586	3.43201842	43.66512918
6.7	670	0.06	-0.269	0.981	-0.0572958	0.4583664	0.0572958	164.2498699	3.437748	43.66512918
6.71	671	0.059	-0.269	0.98	-0.1145916	0.4010706	0.0572958	164.2498699	3.43201842	43.66512918
6.72	672	0.06	-0.268	0.98	-0.1145916	0.1718874	0	164.2498699	3.43201842	43.66512918
6.73	673	0.06	-0.268	0.981	-0.1145916	0.1145916	0.0572958	164.2498699	3.43201842	43.66512918
6.74	674	0.06	-0.27	0.98	-0.1145916	0.0572958	0	164.2441403	3.43201842	43.66512918
6.75	675	0.061	-0.27	0.98	-0.0572958	0.1718874	0	164.2097628	3.47785506	43.67658834
6.76	676	0.061	-0.269	0.981	0.0572958	0.2291832	0	164.2097628	3.47785506	43.67658834
6.77	677	0.061	-0.271	0.981	0.1145916	0.286479	-0.0572958	164.2097628	3.47212548	43.67658834
6.78	678	0.06	-0.269	0.981	0.2291832	0.4010706	0	164.2154924	3.4663959	43.67658834
6.79	679	0.061	-0.27	0.981	0.4010706	0.572958	0	164.221222	3.46066632	43.67658834
6.8	680	0.061	-0.269	0.981	0.4010706	0.572958	0	164.2154924	3.4663959	43.68231792
6.81	681	0.06	-0.27	0.982	0.3437748	0.6302538	0	164.221222	3.46066632	43.68231792
6.82	682	0.06	-0.27	0.985	0.3437748	0.5156622	0.0572958	164.2269515	3.45493674	43.68231792
6.83	683	0.06	-0.268	0.982	0.3437748	0.4010706	0.0572958	164.2269515	3.44920716	43.68231792
6.84	684	0.061	-0.27	0.981	0.2291832	0.3437748	0.0572958	164.2326811	3.44347758	43.68231792
6.85	685	0.06	-0.269	0.984	0.0572958	0.3437748	0	164.2326811	3.45493674	43.68231792
6.86	686	0.06	-0.268	0.984	0.0572958	0.286479	0	164.2326811	3.44920716	43.68231792
6.87	687	0.06	-0.269	0.983	0.0572958	0.3437748	0	164.2326811	3.44920716	43.6880475
6.88	688	0.059	-0.27	0.982	0.0572958	0.2291832	0	164.2384107	3.44347758	43.6880475
6.89	689	0.059	-0.27	0.983	0.1145916	-0.0572958	0.0572958	164.2384107	3.44920716	43.6880475
6.9	690	0.06	-0.269	0.982	0.1718874	-0.0572958	0	164.2269515	3.47785506	43.6880475
6.91	691	0.06	-0.27	0.981	0.286479	0	0	164.2269515	3.47785506	43.6880475
6.92	692	0.059	-0.27	0.981	0.1718874	0.0572958	0	164.2326811	3.47212548	43.6880475
6.93	693	0.06	-0.27	0.98	0.3437748	0.1145916	0	164.2326811	3.47212548	43.6880475
6.94	694	0.059	-0.268	0.978	0.3437748	0.2291832	0	164.2384107	3.47212548	43.6880475
6.95	695	0.059	-0.268	0.981	0.286479	0.2291832	0	164.2384107	3.47212548	43.6880475
6.96	696	0.059	-0.269	0.982	0.1145916	0.286479	0.0572958	164.2441403	3.4663959	43.6880475
6.97	697	0.06	-0.269	0.983	0.0572958	0.286479	0	164.2441403	3.4663959	43.6880475
6.98	698	0.059	-0.269	0.984	0.0572958	0.3437748	0	164.2441403	3.46066632	43.69377708
6.99	699	0.06	-0.27	0.984	0.0572958	0.286479	0	164.2441403	3.45493674	43.69377708
7	700	0.06	-0.269	0.985	0	0.3437748	0	164.2384107	3.4663959	43.69377708
7.01	701	0.059	-0.27	0.982	0	0.286479	0	164.2384107	3.4663959	43.69377708
7.02	702	0.059	-0.269	0.981	0.1145916	0.1145916	0	164.2384107	3.46066632	43.69377708
7.03	703	0.058	-0.27	0.981	0.2291832	0	0.0572958	164.2384107	3.46066632	43.69377708
7.04	704	0.058	-0.269	0.98	0.2291832	-0.0572958	0	164.2441403	3.46066632	43.69377708
7.05	705	0.058	-0.269	0.98	0.1718874	-0.0572958	0	164.2326811	3.47212548	43.69377708
7.06	706	0.058	-0.269	0.98	0.1145916	-0.1145916	0	164.2326811	3.47212548	43.69377708
7.07	707	0.058	-0.269	0.981	0	-0.3437748	0	164.2326811	3.47785506	43.69377708
7.08	708	0.059	-0.268	0.98	-0.0572958	-0.3437748	0	164.2326811	3.47785506	43.69377708
7.09	709	0.058	-0.269	0.982	-0.0572958	-0.4010706	0	164.2326811	3.48358464	43.69377708
7.1	710	0.059	-0.27	0.983	-0.0572958	-0.3437748	0	164.2269515	3.4950438	43.69377708
7.11	711	0.059	-0.269	0.981	0	-0.1145916	0	164.2269515	3.4950438	43.69377708
7.12	712	0.058	-0.269	0.979	0.286479	-0.1145916	0	164.2269515	3.4950438	43.6880475
7.13	713	0.058	-0.269	0.981	0.4010706	-0.1718874	0	164.2326811	3.4950438	43.6880475
7.14	714	0.057	-0.269	0.983	0.286479	-0.1718874	0	164.2384107	3.50077338	43.6880475
7.15	715	0.059	-0.269	0.983	0.286479	0	-0.0572958	164.221222	3.50650296	43.69377708
7.16	716	0.058	-0.268	0.983	0.1145916	0.1718874	0	164.2269515	3.50650296	43.69377708
7.17	717	0.058	-0.269	0.984	0	0.1145916	0	164.2269515	3.50650296	43.69377708
7.18	718	0.057	-0.269	0.983	-0.1145916	-0.1718874	0	164.221222	3.50650296	43.69377708
