TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.67	467	0.103	-0.828	-0.5	-3.2658606	4.7555514	17.4179232	58.04637498	-1.50687954	-90.94562334
4.68	468	0.098	-0.827	-0.498	-3.6096354	3.0939732	17.0168526	58.00626792	-1.63865988	-90.83103174
4.69	469	0.097	-0.822	-0.496	-3.724227	0.9740286	16.7876694	57.96616086	-1.7761698	-90.73362888
4.7	470	0.101	-0.814	-0.484	-3.8961144	-1.3178034	16.5584862	57.9260538	-1.87357266	-90.65914434
4.71	471	0.104	-0.81	-0.476	-4.2398892	-3.437748	16.2720072	57.88021716	-2.02827132	-90.60184854
4.72	472	0.112	-0.806	-0.473	-4.6409598	-5.0993262	15.8136408	57.83438052	-2.18869956	-90.56174148
4.73	473	0.117	-0.802	-0.478	-4.4117766	-6.8182002	15.1260912	57.78854388	-2.35485738	-90.53882316
4.74	474	0.122	-0.802	-0.482	-4.1825934	-7.8495246	14.4958374	57.74270724	-2.51528562	-90.53309358
4.75	475	0.126	-0.807	-0.494	-4.297185	-8.1932994	13.8655836	57.6968706	-2.61841806	-90.52163442
4.76	476	0.127	-0.814	-0.497	-3.8388186	-8.2505952	13.6936962	57.66249312	-2.7788463	-90.52163442
4.77	477	0.123	-0.823	-0.493	-3.7815228	-8.1932994	13.6936962	57.62238606	-2.93354496	-90.52163442
4.78	478	0.107	-0.828	-0.5	-3.7815228	-8.6516658	13.6936962	57.58800858	-3.0939732	-90.52163442
4.79	479	0.101	-0.835	-0.49	-3.7815228	-9.6829902	14.037471	57.54790152	-3.2658606	-90.527364
4.8	480	0.102	-0.838	-0.48	-4.4690724	-11.2299768	14.2093584	57.51352404	-3.39764094	-90.54455274
4.81	481	0.111	-0.835	-0.484	-5.3285094	-12.891555	14.0947668	57.46195782	-3.58671708	-90.57893022
4.82	482	0.121	-0.834	-0.473	-4.9847346	-13.750992	13.8655836	57.41612118	-3.77006364	-90.62476686
4.83	483	0.121	-0.827	-0.466	-5.5003968	-14.4385416	13.5218088	57.36455496	-3.95913978	-90.67633308
4.84	484	0.126	-0.811	-0.461	-6.1879464	-15.183387	13.2353298	57.30725916	-4.14821592	-90.73362888
4.85	485	0.128	-0.796	-0.46	-6.1879464	-15.756345	12.605076	57.25569294	-4.29145542	-90.79665426
4.86	486	0.134	-0.777	-0.45	-6.7609044	-16.7303736	11.9175264	57.19839714	-4.47480198	-90.87686838
4.87	487	0.139	-0.754	-0.449	-7.5057498	-18.5065434	11.4018642	57.12964218	-4.6696077	-90.96854166
4.88	488	0.155	-0.73	-0.448	-7.5057498	-20.2254174	11.172681	57.0666168	-4.86441342	-91.08313326
4.89	489	0.165	-0.718	-0.437	-7.5057498	-22.5172494	11.172681	57.00359142	-5.07640788	-91.2149136
4.9	490	0.159	-0.704	-0.436	-6.7609044	-24.2934192	11.4018642	56.9520252	-5.25975444	-91.35242352
4.91	491	0.152	-0.698	-0.432	-5.72958	-25.6685184	11.45916	56.91191814	-5.48893764	-91.50712218
4.92	492	0.135	-0.694	-0.419	-6.302538	-26.642547	11.2299768	56.8660815	-5.72385042	-91.67328
4.93	493	0.118	-0.693	-0.415	-6.9327918	-26.8144344	10.599723	56.81451528	-5.95303362	-91.8451674
4.94	494	0.102	-0.681	-0.409	-7.6203414	-27.0436176	9.740286	56.76294906	-6.17075766	-92.02278438
4.95	495	0.095	-0.665	-0.402	-8.1932994	-27.1009134	9.2819196	56.70565326	-6.36556338	-92.20040136
4.96	496	0.095	-0.649	-0.398	-8.5370742	-27.2728008	9.1100322	56.64262788	-6.58328742	-92.37801834
4.97	497	0.098	-0.628	-0.398	-8.5370742	-29.7365202	9.2246238	56.5796025	-6.8182002	-92.57855364
4.98	498	0.11	-0.616	-0.389	-8.6516658	-32.4294228	8.9381448	56.5223067	-7.06457214	-92.80773684
4.99	499	0.13	-0.598	-0.388	-8.1932994	-35.1223254	7.8495246	56.47647006	-7.31094408	-93.05983836
5	500	0.162	-0.589	-0.37	-7.161975	-36.382833	6.016059	56.44782216	-7.52293854	-93.3348582
5.01	501	0.183	-0.578	-0.375	-6.3598338	-36.7266078	3.8388186	56.42490384	-7.75212174	-93.6213372
5.02	502	0.177	-0.56	-0.368	-5.0993262	-36.0390582	1.7761698	56.41917426	-7.95265704	-93.91927536
5.03	503	0.15	-0.544	-0.349	-3.151269	-34.8358464	0.2291832	56.43063342	-8.14173318	-94.21148394
5.04	504	0.087	-0.528	-0.329	-2.2345362	-32.945085	-1.0313244	56.45355174	-8.30216142	-94.49796294
5.05	505	0.042	-0.527	-0.352	-3.8961144	-31.226211	-2.3491278	56.45355174	-8.43394176	-94.77871236
5.06	506	0.027	-0.543	-0.369	-6.5317212	-30.5386614	-2.3491278	56.43063342	-8.57718126	-95.04800262
5.07	507	0.042	-0.569	-0.377	-8.9954406	-30.4813656	-0.9167328	56.38479678	-8.72615034	-95.3115633
5.08	508	0.068	-0.582	-0.382	-8.5370742	-29.8511118	1.7761698	56.33896014	-8.89803774	-95.55793524
5.09	509	0.07	-0.557	-0.374	-4.9847346	-27.6165756	5.5576926	56.3217714	-9.09284346	-95.75847054
5.1	510	0.038	-0.483	-0.306	-1.6042824	-26.0122932	8.4797784	56.33896014	-9.28764918	-95.93608752
5.11	511	-0.011	-0.409	-0.269	-0.0572958	-24.0069402	10.026765	56.36760804	-9.49964364	-96.07932702
5.12	512	-0.016	-0.382	-0.261	0.859437	-23.3766864	11.2872726	56.40198552	-9.71736768	-96.21683694
5.13	513	0.01	-0.396	-0.243	1.0886202	-26.2414764	13.3499214	56.44209258	-9.96373962	-96.36580602
5.14	514	0.043	-0.395	-0.217	2.4637194	-30.2521824	15.2406828	56.49938838	-10.25021862	-96.543423
5.15	515	0.071	-0.373	-0.188	3.6096354	-35.1796212	17.761698	56.5796025	-10.56534552	-96.7439583
5.16	516	0.096	-0.328	-0.183	3.3231564	-39.9924684	21.2567418	56.6655462	-10.94922738	-96.96741192
5.17	517	0.128	-0.288	-0.212	5.3858052	-43.4875122	24.5798982	56.76867864	-11.37894588	-97.2023247
5.18	518	0.159	-0.214	-0.215	10.7143146	-47.0971476	26.8717302	56.93483646	-11.84877144	-97.4601558
5.19	519	0.161	-0.164	-0.209	19.2513888	-50.7640788	28.4760126	57.19839714	-12.3472449	-97.74090522
5.2	520	0.143	-0.113	-0.154	28.5333084	-53.1132066	29.9084076	57.55936068	-12.85144794	-98.0331138
5.21	521	0.134	-0.113	-0.063	38.7319608	-56.9520252	31.51269	58.02918624	-13.39575804	-98.35969986
5.22	522	0.119	-0.14	-0.015	42.7999626	-63.02538	34.6066632	58.56203718	-13.99736394	-98.72639298
5.23	523	0.15	-0.204	-0.016	43.8885828	-69.900876	39.5913978	59.11780644	-14.6677248	-99.13319316
5.24	524	0.212	-0.283	-0.052	42.685371	-77.635809	45.0344988	59.68503486	-15.42402936	-99.59155956
5.25	525	0.303	-0.383	-0.174	37.7006364	-84.6258966	50.133825	60.2178858	-16.22044098	-100.0957626
5.26	526	0.38	-0.492	-0.293	32.7159018	-88.6366026	55.6915176	60.71062968	-17.11425546	-100.622884
5.27	527	0.352	-0.546	-0.346	28.3041252	-96.3715356	62.3378304	61.18618482	-18.08828406	-101.1901124
5.28	528	0.266	-0.525	-0.388	25.496631	-106.856667	71.5051584	61.66173996	-19.18836342	-101.8260958
5.29	529	0.18	-0.5	-0.43	23.7204612	-118.7741934	83.5945722	62.16021342	-20.44314144	-102.5308341
5.3	530	0.114	-0.449	-0.474	23.8923486	-134.3013552	94.53807	62.70452352	-21.84688854	-103.3387049
5.31	531	0.065	-0.382	-0.436	31.7418732	-149.255559	105.8826384	63.40926186	-23.41106388	-104.2668968
5.32	532	0.035	-0.357	-0.28	40.0497642	-165.7567494	118.315827	64.28015802	-25.14139704	-105.3383283
5.33	533	-0.028	-0.368	-0.239	38.8465524	-183.2319684	131.4365652	65.23699788	-27.04934718	-106.5644584
5.34	534	-0.137	-0.34	-0.223	37.2995658	-197.0402562	138.7131318	66.30269976	-29.0489706	-107.9624759
5.35	535	-0.271	-0.361	-0.183	38.5027776	-209.416149	141.520626	67.5231003	-31.10016024	-109.5495696
5.36	536	-0.464	-0.427	-0.184	42.5134836	-221.9639292	138.7704276	68.96122488	-33.13416114	-111.3773056
5.37	537	-0.674	-0.459	-0.227	46.5241896	-231.761511	133.3273266	70.62853266	-35.10513666	-113.4514136
5.38	538	-0.814	-0.465	-0.282	48.3576552	-237.1473162	132.1241148	72.48491658	-37.02454596	-115.7088681
5.39	539	-1.118	-0.454	-0.351	40.4508348	-234.7981884	141.9216966	74.36421882	-38.97260316	-118.0465367
5.4	540	-1.567	-0.447	-0.354	41.0237928	-232.3917648	161.001198	76.35238308	-41.04098154	-120.4415012
5.41	541	-2.004	-0.537	-0.301	50.133825	-227.9799882	180.4244742	78.54681222	-43.21249236	-122.899491
5.42	542	-2.415	-0.73	-0.226	62.6816052	-220.58883	190.795014	80.9876133	-45.40119192	-125.4376949
5.43	543	-2.638	-1.019	-0.075	76.0315266	-206.0356968	188.1594072	83.65759758	-47.46384072	-128.0102764
5.44	544	-2.744	-1.404	0.013	79.641162	-194.2900578	178.6483044	86.47655094	-49.3316838	-130.6630719
5.45	545	-2.762	-1.542	0.133	73.7396946	-181.627686	178.7056002	89.32988178	-51.11931276	-133.3617041
5.46	546	-2.918	-1.408	0.26	82.9643184	-168.6788352	187.357266	92.3608296	-52.90121214	-136.1061729
5.47	547	-2.723	-1.231	0.422	98.3195928	-144.958374	203.0563152	95.5120986	-54.76905522	-138.7475093
5.48	548	-2.84	-0.826	0.496	113.5029798	-92.246238	229.1259042	98.39980692	-56.88327024	-140.8330764
5.49	549	-2.223	-0.501	0.872	130.1760576	-57.6395748	257.7165084	101.3218927	-59.28396426	-142.7009195
5.5	550	-2.114	-0.468	1.08	146.6199522	-43.9458786	268.6027104	104.6049421	-61.7648724	-144.7463795
5.51	551	-2.464	-0.124	1.016	124.7329566	-29.1635622	253.9349856	107.7733998	-64.09108188	-146.8777833
5.52	552	-2.909	0.598	1.339	101.8719324	-37.2995658	221.7920418	111.1194745	-66.02767992	-149.4159872
5.53	553	-2.163	0.459	1.07	74.7137232	-30.8824362	189.2480274	114.2134477	-67.63196232	-151.9484616
5.54	554	-1.742	0.412	0.936	82.2767688	-42.3415962	166.5015948	117.7944352	-68.92111782	-154.8877361
5.55	555	-1.704	0.465	0.747	134.5305384	-74.3126526	147.4220934	122.7562515	-69.79774356	-158.7208252
5.56	556	-1.564	0.11	1.073	152.8651944	-93.7932246	125.477802	128.2967554	-70.25038038	-162.9492552
5.57	557	-1.423	-0.064	1.028	139.4006814	-84.7404882	114.3624168	133.5049436	-70.54258896	-166.9599612
5.58	558	-1.347	-0.264	0.919	141.234147	-80.6724864	117.169911	138.8219938	-70.760313	-171.0623405
5.59	559	-1.097	-0.264	0.784	125.0767314	-74.198061	131.5511568	144.2822836	-70.9894962	-175.4855762
5.6	560	-0.821	-0.213	0.527	133.212735	-65.4890994	150.2295876	150.2639651	-71.23013856	179.6337922
5.61	561	-0.507	-0.178	0.804	135.9629334	-66.8069028	157.9072248	156.5779622	-71.33900058	174.4370631
5.62	562	-0.491	0.051	0.95	112.013289	-75.4585686	163.1211426	162.8805002	-71.19576108	168.9939621
5.63	563	-0.939	0.188	0.923	95.397507	-95.970465	164.438946	169.0168804	-70.66863972	163.5451315
5.64	564	-1.231	0.169	0.862	68.2392978	-108.002583	156.8186046	174.3511194	-69.83785062	158.6291519
5.65	565	-1.396	0.365	0.857	41.0810886	-108.8047242	144.8437824	178.694141	-68.84663328	154.4580176
5.66	566	-1.18	0.218	0.679	11.4018642	-97.689339	127.6550424	-178.0581577	-67.87260468	151.1119429
5.67	567	-1.102	0.125	0.529	-1.8907614	-94.9391406	115.6802202	-175.502765	-66.8641986	148.3330966
5.68	568	-1.048	0.101	0.363	-0.0572958	-95.7412818	103.3043274	-173.4229274	-65.82714462	146.0813717
5.69	569	-0.917	0.13	0.337	12.2040054	-103.705398	89.8398144	-171.7155126	-64.69841736	144.3567681
5.7	570	-0.833	0.213	0.299	10.8289062	-102.6167778	78.7244292	-170.3576021	-63.58114926	142.9873985
5.71	571	-0.753	0.263	0.282	9.9121734	-95.683986	65.9474658	-169.3491961	-62.5383657	141.9904516
5.72	572	-0.741	0.258	0.241	3.6669312	-85.5999252	53.3996856	-168.667376	-61.61017374	141.2742541
5.73	573	-0.735	0.229	0.268	-8.7662574	-75.5158644	36.1536498	-168.4095449	-60.80803254	140.8961018
5.74	574	-0.709	0.355	0.251	-25.9549974	-68.468481	22.6891368	-168.5470549	-60.1032942	140.7528623
5.75	575	-0.746	0.514	0.203	-26.4706596	-60.9627312	13.3499214	-168.7189423	-59.49022914	140.6783777
5.76	576	-0.66	0.545	0.302	-18.048177	-59.3584488	4.7555514	-169.0283396	-58.90581198	140.8330764
5.77	577	-0.755	0.469	0.346	-11.8602306	-58.728195	-3.7815228	-169.4064919	-58.34431314	141.1424737
5.78	578	-0.77	0.5	0.455	-11.8602306	-56.7801378	-6.4171296	-169.8075625	-57.80573262	141.4805189
5.79	579	-0.806	0.376	0.548	-12.8342592	-52.1964738	-13.2353298	-170.2945768	-57.3244479	141.915967
5.8	580	-0.801	0.386	0.617	-19.767051	-44.5188366	-17.761698	-170.8388869	-56.90618856	142.3456855
5.81	581	-0.812	0.33	0.65	-28.3041252	-38.388186	-26.0122932	-171.6123802	-56.56814334	142.9358323
5.82	582	-0.806	0.356	0.659	-41.825934	-34.4920716	-33.3461556	-172.6093271	-56.27020518	143.6233819
5.83	583	-0.831	0.368	0.692	-40.0497642	-29.3927454	-39.4195104	-173.6521106	-56.02956282	144.3911456
5.84	584	-0.821	0.285	0.726	-30.1375908	-24.923673	-46.5814854	-174.6777055	-55.82902752	145.2677713
5.85	585	-0.902	0.232	0.781	-25.7258142	-17.5898106	-54.3737142	-175.7434073	-55.6915176	146.2417999
5.86	586	-0.925	0.206	0.785	-24.1215318	-8.9381448	-59.3584488	-176.8549459	-55.63995138	147.2960426
5.87	587	-0.922	0.163	0.797	-19.3659804	-0.1718874	-64.457775	-177.9894027	-55.6628697	148.4304995
5.88	588	-0.932	0.125	0.78	-16.2720072	8.7662574	-67.4371566	-179.1295891	-55.76600214	149.6050634
5.89	589	-0.928	0.137	0.766	-12.1467096	17.8189938	-68.4111852	179.7426542	-55.9493487	150.8082752
5.9	590	-0.938	0.126	0.79	-6.9900876	25.7258142	-70.5311298	178.654034	-56.18999106	152.0344053
5.91	591	-0.94	0.087	0.786	0.9167328	35.2942128	-69.041439	177.6227096	-56.51657712	153.2777242
5.92	592	-0.96	0.162	0.787	4.2398892	42.97185	-67.4371566	176.6257627	-56.91191814	154.5153134
5.93	593	-0.949	0.118	0.786	14.7250206	52.6548402	-66.4058322	175.7147594	-57.38747328	155.7700915
5.94	594	-0.969	0.044	0.761	13.2926256	58.4990118	-67.5517482	174.7350013	-57.91459464	157.0821653
5.95	595	-0.929	0.104	0.722	18.5065434	64.6869582	-65.5463952	173.8010797	-58.48755264	158.3885095
5.96	596	-0.929	0.022	0.721	25.1528562	67.3798608	-63.8275212	172.9072652	-59.08342896	159.7235017
5.97	597	-0.938	-0.011	0.697	21.772404	68.5257768	-62.2232388	171.9618845	-59.67930528	161.0642234
5.98	598	-0.898	-0.043	0.675	18.1054728	70.0727634	-60.3324774	170.959208	-60.28091118	162.4221338
5.99	599	-0.906	-0.095	0.635	17.7044022	71.9635248	-57.9833496	169.9450724	-60.89397624	163.7857739
6	600	-0.889	-0.1	0.641	19.767051	72.4218912	-52.1964738	169.0054213	-61.50131172	165.0749294
6.01	601	-0.911	-0.11	0.634	18.5065434	73.911582	-45.4928652	168.1173364	-62.1372951	166.2838708
6.02	602	-0.916	-0.124	0.618	14.6677248	74.0834694	-40.5654264	167.234981	-62.77327848	167.4355163
6.03	603	-0.92	-0.14	0.625	11.9175264	72.8802576	-36.5547204	166.3583553	-63.3978027	168.5413253
6.04	604	-0.94	-0.132	0.634	7.5630456	73.7396946	-32.4294228	165.4702704	-64.03378608	169.6012976
6.05	605	-0.982	-0.107	0.592	-0.9167328	75.5158644	-29.9657034	164.4905122	-64.67549904	170.6669995
6.06	606	-1	-0.125	0.514	-5.7868758	77.4639216	-29.3927454	163.4133512	-65.34013032	171.7842676
6.07	607	-1.012	-0.121	0.492	-12.8342592	78.6098376	-30.0229992	162.1814915	-65.99903202	172.9817498
6.08	608	-1.007	-0.08	0.481	-15.6990492	78.6671334	-27.9603504	160.8980656	-66.65220414	174.1964207
6.09	609	-0.992	-0.081	0.474	-13.9228794	79.5265704	-26.642547	159.5859917	-67.31110584	175.4569283
6.1	610	-0.943	-0.084	0.377	-17.18874	79.8130494	-26.4133638	158.1765151	-67.96427796	176.7804613
6.11	611	-0.93	-0.075	0.324	-16.7876694	78.495246	-24.7517856	156.7326609	-68.59453176	178.1383718
6.12	612	-0.88	-0.155	0.264	-16.6730778	77.6931048	-22.91832	155.2544293	-69.20759682	179.5249301
6.13	613	-0.871	-0.212	0.211	-18.4492476	74.5991316	-20.5118964	153.770468	-69.79774356	-179.0952116
6.14	614	-0.855	-0.261	0.183	-18.1627686	72.1354122	-19.6524594	152.2578589	-70.35351282	-177.6971941
6.15	615	-0.841	-0.266	0.167	-17.18874	68.5257768	-17.2460358	150.7223315	-70.88063418	-176.2647991
6.16	616	-0.875	-0.228	0.107	-18.334656	61.7075766	-10.9434978	149.4102577	-71.3619189	-175.0845056
6.17	617	-0.865	-0.195	0.196	-8.9381448	52.139178	-3.6096354	148.4591474	-71.7916374	-174.1906912
6.18	618	-0.846	-0.185	0.175	-9.2819196	45.263682	0	147.6684653	-72.17551926	-173.4630345
6.19	619	-0.85	-0.164	0.153	-13.5791046	44.1750618	1.432395	146.8605946	-72.55940112	-172.7640257
6.2	620	-0.86	-0.181	0.147	-17.18874	46.2950064	3.3231564	145.9381322	-72.9662013	-171.996262
6.21	621	-0.866	-0.253	0.122	-17.0168526	53.1132066	4.4690724	144.9411853	-73.43602686	-171.1425546
6.22	622	-0.867	-0.298	0.105	-16.1574156	61.5356892	7.3338624	143.8181876	-73.98033696	-170.1456077
6.23	623	-0.849	-0.307	0.103	-15.8709366	66.749607	12.1467096	142.6436237	-74.59340202	-169.1085537
6.24	624	-0.854	-0.283	0.088	-18.4492476	69.5571012	19.8243468	141.5263556	-75.26376288	-168.1459843
6.25	625	-0.87	-0.263	0.079	-15.8136408	71.61975	27.5592798	140.4606537	-75.99714912	-167.2292515
6.26	626	-0.9	-0.24	0.097	-13.750992	70.9322004	33.6899304	139.584028	-76.76491284	-166.4786765
6.27	627	-0.924	-0.219	0.109	-12.9488508	68.8122558	39.247623	138.8678305	-77.54413572	-165.8885297
6.28	628	-0.937	-0.19	0.125	-12.8342592	66.1193532	43.4302164	138.2948725	-78.32908818	-165.4416225
6.29	629	-0.944	-0.145	0.136	-14.037471	62.452422	45.6647526	137.8422356	-79.10258148	-165.1379548
6.3	630	-0.955	-0.081	0.131	-14.5531332	58.155237	45.4355694	137.4984608	-79.8416973	-164.943149
6.31	631	-0.957	-0.023	0.115	-14.2666542	53.6288688	43.7166954	137.2005227	-80.53497648	-164.79418
6.32	632	-0.944	0.031	0.097	-12.2613012	48.1857678	40.1643558	136.9426916	-81.16523028	-164.6681292
6.33	633	-0.943	0.055	0.094	-9.9694692	41.5967508	35.9244666	136.7650746	-81.71526996	-164.5936447
6.34	634	-0.927	0.049	0.08	-8.1932994	38.5027776	31.9710564	136.5301618	-82.219473	-164.4446756
6.35	635	-0.925	0.03	0.071	-6.875496	36.1536498	28.2468294	136.2608716	-82.68929856	-164.2498699
6.36	636	-0.931	0.015	0.064	-5.2712136	34.37748	26.1268848	135.8769897	-83.11901706	-163.9175542
6.37	637	-0.953	0.001	0.055	-4.2398892	32.3148312	25.0955604	135.5102966	-83.53154682	-163.5966977
6.38	638	-0.968	-0.006	0.05	-4.010706	30.080295	24.5798982	135.2066288	-83.92115826	-163.3388666
6.39	639	-0.974	-0.001	0.033	-3.2085648	27.9603504	24.4080108	135.0118231	-84.28785138	-163.1784384
6.4	640	-0.973	0.019	0.02	-1.6042824	25.496631	24.064236	135.0060935	-84.66600366	-163.1956271
6.41	641	-0.985	0.035	0.014	1.3750992	22.0015872	23.6631654	135.2123584	-84.98686014	-163.3904329
6.42	642	-1.001	0.04	0.019	3.0366774	19.480572	21.8296998	135.5102966	-85.27906872	-163.6597231
6.43	643	-0.995	0.064	0.015	3.6669312	16.8449652	19.5951636	135.8712601	-85.53689982	-163.9863092
6.44	644	-1.008	0.046	0.017	5.156622	14.9542038	18.6784308	136.364004	-85.77754218	-164.4332164
6.45	645	-1.001	0.069	0.009	4.3544808	13.5218088	16.902261	137.1031198	-86.02391412	-165.1264956
6.46	646	-1.001	0.073	0.025	4.9274388	12.891555	15.0687954	137.5328383	-86.22444942	-165.5103775
6.47	647	-0.997	0.079	0.012	4.010706	12.7196676	13.0634424	137.7792103	-86.40779598	-165.7223719
6.48	648	-0.989	0.086	-0.002	5.5003968	11.172681	10.4851314	137.9167202	-86.56249464	-165.802586
6.49	649	-0.979	0.086	0	7.6203414	8.7662574	8.021412	138.0313118	-86.68281582	-165.8426931
6.5	650	-0.974	0.084	0.005	8.307891	7.1046792	6.0733548	138.6329177	-86.8317849	-166.3583553
6.51	651	-0.969	0.079	0.002	9.0527364	5.6149884	4.0680018	138.6099994	-86.90053986	-166.2494933
6.52	652	-0.961	0.08	-0.006	9.9121734	3.4950438	2.1772404	138.5813515	-86.94064692	-166.1177129
6.53	653	-0.953	0.077	-0.006	11.45916	0.9167328	0.286479	138.5928106	-86.95210608	-166.0145805
6.54	654	-0.952	0.068	-0.001	12.4331886	-0.5156622	-1.6042824	138.5183261	-86.93491734	-165.8140452
6.55	655	-0.949	0.059	0.008	12.6623718	-1.7761698	-3.3804522	138.7990755	-86.9463765	-165.9687439
6.56	656	-0.954	0.046	0.017	12.0894138	-3.0366774	-4.9847346	138.5527036	-86.8890807	-165.5963212
6.57	657	-0.961	0.036	0.014	10.886202	-4.0680018	-6.5317212	138.2261175	-86.81459616	-165.1608731
6.58	658	-0.964	0.025	0.014	9.6829902	-4.297185	-7.734933	137.7792103	-86.72865246	-164.6108334
6.59	659	-0.968	0.02	0.023	8.59437	-4.6409598	-8.7089616	137.2578185	-86.63697918	-164.0034979
6.6	660	-0.971	0.008	0.04	7.7922288	-6.3598338	-9.5683986	137.0286353	-86.53957632	-163.688371
6.61	661	-0.967	-0.008	0.034	4.6982556	-8.1360036	-10.026765	136.7478859	-86.41352556	-163.361785
6.62	662	-0.965	-0.009	0.024	2.7501984	-9.2246238	-9.7975818	136.6103759	-86.27601564	-163.1956271
6.63	663	-0.97	-0.011	0.026	2.3491278	-9.1100322	-9.1100322	136.541621	-86.14996488	-163.0982243
6.64	664	-0.984	-0.013	0.028	2.6929026	-8.6516658	-8.021412	136.541621	-86.0296437	-163.075306
6.65	665	-0.991	-0.016	0.032	2.4637194	-8.880849	-7.161975	136.6963196	-85.93797042	-163.2070863
6.66	666	-0.995	-0.017	0.035	2.1199446	-9.453807	-6.589017	136.9197733	-85.82337882	-163.401892
6.67	667	-0.997	-0.019	0.04	1.8907614	-10.1413566	-5.9587632	137.2406297	-85.70878722	-163.7055598
6.68	668	-1	-0.018	0.044	1.3750992	-10.7716104	-5.3858052	137.6474299	-85.58846604	-164.0951712
6.69	669	-1	-0.015	0.048	1.145916	-11.5164558	-4.870143	138.1459034	-85.46814486	-164.5821855
6.7	670	-0.997	-0.014	0.055	0.9167328	-12.2613012	-4.6409598	138.8391826	-85.36501242	-165.2697351
6.71	671	-0.996	-0.012	0.06	0.6875496	-13.0634424	-4.583664	139.4178701	-85.23323208	-165.8426931
6.72	672	-0.994	-0.013	0.069	0.6875496	-14.037471	-4.583664	140.0366648	-85.09572216	-166.4557582
6.73	673	-0.992	-0.016	0.074	0	-14.7823164	-4.6409598	140.6669186	-84.95248266	-167.086012
6.74	674	-0.992	-0.015	0.073	-0.286479	-15.0114996	-4.4690724	141.2857132	-84.80924316	-167.7105362
6.75	675	-0.996	-0.018	0.081	-0.3437748	-15.0687954	-4.2398892	142.0706657	-84.67173324	-168.4954886
6.76	676	-0.999	-0.02	0.087	-0.5156622	-14.6677248	-3.7815228	142.6550828	-84.53422332	-169.0856354
6.77	677	-1.001	-0.019	0.089	-0.7448454	-14.1520626	-3.3231564	143.2165817	-84.3967134	-169.6528638
6.78	678	-1.004	-0.017	0.095	-0.572958	-13.9228794	-2.9793816	143.7608918	-84.26493306	-170.2086331
6.79	679	-1.008	-0.019	0.099	-0.4010706	-13.750992	-2.578311	144.3109315	-84.1388823	-170.7644023
6.8	680	-1.009	-0.017	0.104	-0.4010706	-13.5218088	-2.0626488	145.1073431	-84.0242907	-171.5665435
6.81	681	-1.008	-0.014	0.108	-0.4010706	-13.2926256	-1.7761698	145.6516532	-83.90396952	-172.1165832
6.82	682	-1.006	-0.012	0.111	-0.6302538	-12.9488508	-1.6615782	146.1558562	-83.78937792	-172.6265158
6.83	683	-1.009	-0.012	0.116	-0.8021412	-12.1467096	-1.5469866	146.6142226	-83.6805159	-173.0963414
6.84	684	-1.013	-0.013	0.119	-0.7448454	-10.8289062	-1.3750992	147.0038341	-83.57738346	-173.497412
6.85	685	-1.014	-0.017	0.123	-0.4010706	-9.5111028	-1.0313244	147.7429499	-83.49716934	-174.2365278
6.86	686	-1.016	-0.019	0.128	-0.4583664	-8.307891	-0.6302538	148.0580768	-83.4226848	-174.5573843
6.87	687	-1.015	-0.017	0.132	-0.6302538	-7.448454	-0.3437748	148.3445558	-83.35965942	-174.8553224
6.88	688	-1.013	-0.014	0.135	-0.4583664	-6.6463128	0	148.6253052	-83.30236362	-175.1360719
6.89	689	-1.01	-0.012	0.136	-0.3437748	-5.5576926	0.286479	148.8774067	-83.25652698	-175.3996325
6.9	690	-1.008	-0.011	0.133	0.1145916	-4.6982556	0.6302538	149.8800832	-83.22787908	-176.402309
6.91	691	-1.01	-0.01	0.13	1.0313244	-3.9534102	0.9167328	150.114996	-83.19923118	-176.6314922
6.92	692	-1.01	-0.008	0.129	1.8907614	-3.3231564	1.145916	150.3499088	-83.17631286	-176.8434867
6.93	693	-1.008	-0.007	0.132	2.578311	-2.86479	1.2032118	150.5733624	-83.15912412	-177.044022
6.94	694	-1.005	-0.005	0.135	2.7501984	-2.4064236	1.0886202	150.7738977	-83.14193538	-177.2101798
6.95	695	-1.004	-0.005	0.134	2.6929026	-1.8334656	0.9167328	151.7937629	-83.14766496	-178.2071267
6.96	696	-1.008	-0.004	0.13	2.9220858	-1.2032118	0.859437	151.9312729	-83.14193538	-178.3159888
6.97	697	-1.009	-0.004	0.128	3.0366774	-0.286479	0.8021412	152.0344053	-83.14193538	-178.3847437
6.98	698	-1.01	-0.002	0.126	3.0366774	0.6302538	0.859437	152.0974307	-83.15339454	-178.4191212
6.99	699	-1.011	-0.002	0.123	3.0939732	1.4896908	0.6875496	152.120349	-83.17058328	-178.4133916
7	700	-1.01	-0.004	0.12	3.2658606	2.0626488	0.5156622	152.7104957	-83.21641992	-178.9691609
7.01	701	-1.01	-0.007	0.12	3.2085648	2.4637194	0.4583664	152.6875774	-83.23933824	-178.9118651
7.02	702	-1.006	-0.012	0.12	2.8074942	2.9220858	0.4010706	152.6360112	-83.26798614	-178.8373805
7.03	703	-1.003	-0.013	0.116	2.3491278	3.437748	0.572958	152.5787154	-83.30236362	-178.7514368
7.04	704	-1	-0.011	0.112	2.1199446	3.6096354	0.7448454	152.5214196	-83.3367411	-178.6712227
7.05	705	-0.998	-0.009	0.111	1.8907614	3.437748	0.859437	153.0198931	-83.40549606	-179.1525074
