TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.066	-1.011	-0.091	-24.2361234	2.291832	-1.9480572	84.63735576	-3.82162986	6.97862844
2.41	241	-0.065	-1.011	-0.095	-24.637194	1.8907614	-1.8907614	84.38525424	-3.79871154	6.9900876
2.42	242	-0.066	-1.012	-0.097	-25.5539268	1.6042824	-1.6615782	84.12169356	-3.78725238	7.00154676
2.43	243	-0.068	-1.014	-0.106	-26.642547	1.145916	-1.3750992	83.8524033	-3.77579322	7.00727634
2.44	244	-0.07	-1.016	-0.114	-27.9603504	1.2032118	-1.0886202	83.5659243	-3.76433406	7.0187355
2.45	245	-0.07	-1.015	-0.119	-29.2781538	1.432395	-0.859437	83.26798614	-3.75860448	7.03019466
2.46	246	-0.069	-1.016	-0.123	-30.5959572	1.3178034	-0.572958	82.95285924	-3.7528749	7.03592424
2.47	247	-0.068	-1.01	-0.13	-31.8564648	1.0886202	-0.3437748	82.63200276	-3.7528749	7.0473834
2.48	248	-0.068	-1.003	-0.135	-32.945085	1.2605076	-0.0572958	82.29395754	-3.7528749	7.05311298
2.49	249	-0.067	-0.999	-0.145	-34.3201842	1.6042824	0.3437748	81.94445316	-3.75860448	7.06457214
2.5	250	-0.061	-0.998	-0.148	-35.5806918	1.4896908	0.859437	81.57776004	-3.76433406	7.08176088
2.51	251	-0.061	-0.992	-0.154	-37.4141574	1.2605076	1.2605076	81.19960776	-3.7815228	7.09322004
2.52	252	-0.061	-0.987	-0.169	-39.1903272	1.2605076	1.718874	80.79853716	-3.79871154	7.1046792
2.53	253	-0.057	-0.981	-0.178	-40.9092012	0.859437	2.2345362	80.3860074	-3.82735944	7.11040878
2.54	254	-0.061	-0.972	-0.184	-42.4561878	0.3437748	2.86479	79.95055932	-3.85600734	7.11613836
2.55	255	-0.062	-0.958	-0.183	-43.831287	-0.2291832	3.437748	79.50365208	-3.8961144	7.11613836
2.56	256	-0.061	-0.948	-0.179	-45.83664	-0.9740286	4.1825934	79.0395561	-3.94195104	7.11040878
2.57	257	-0.06	-0.945	-0.185	-48.3576552	-1.8907614	4.6982556	78.5525418	-3.99351726	7.09322004
2.58	258	-0.057	-0.944	-0.196	-50.2484166	-2.578311	4.870143	78.04260918	-4.05654264	7.07030172
2.59	259	-0.052	-0.94	-0.194	-51.1651494	-3.437748	4.9274388	77.52694698	-4.11383844	7.04165382
2.6	260	-0.05	-0.939	-0.196	-51.7954032	-4.297185	4.870143	77.0055552	-4.17113424	7.00727634
2.61	261	-0.049	-0.935	-0.211	-52.4829528	-4.5263682	4.6982556	76.47270426	-4.23415962	6.96716928
2.62	262	-0.051	-0.93	-0.217	-52.2537696	-4.7555514	4.297185	75.9455829	-4.29145542	6.92706222
2.63	263	-0.059	-0.916	-0.216	-51.3370368	-5.156622	3.3804522	75.4299207	-4.33729206	6.88122558
2.64	264	-0.075	-0.908	-0.215	-50.5348956	-5.443101	2.2345362	74.91998808	-4.37739912	6.82965936
2.65	265	-0.091	-0.904	-0.217	-51.2224452	-4.9274388	0.6302538	74.40432588	-4.40604702	6.77809314
2.66	266	-0.099	-0.908	-0.229	-49.9619376	-4.870143	-0.4010706	73.90585242	-4.41750618	6.72652692
2.67	267	-0.099	-0.918	-0.235	-49.7900502	-4.6982556	-1.145916	73.40164938	-4.42323576	6.6749607
2.68	268	-0.093	-0.929	-0.245	-49.4462754	-5.0993262	-1.4896908	72.90317592	-4.42896534	6.6176649
2.69	269	-0.088	-0.921	-0.251	-46.9252602	-4.9847346	-1.6042824	72.43335036	-4.42896534	6.5603691
2.7	270	-0.083	-0.914	-0.249	-45.1490904	-4.9274388	-1.6615782	71.98071354	-4.43469492	6.5030733
2.71	271	-0.087	-0.912	-0.26	-44.2323576	-4.5263682	-1.8907614	71.53953588	-4.43469492	6.45150708
2.72	272	-0.092	-0.924	-0.261	-43.0291458	-4.297185	-2.4064236	71.1040878	-4.42896534	6.39994086
2.73	273	-0.099	-0.933	-0.259	-41.7113424	-3.0939732	-3.3804522	70.68582846	-4.4117766	6.35410422
2.74	274	-0.101	-0.939	-0.249	-41.1383844	-1.8907614	-4.583664	70.2732987	-4.37739912	6.31972674
2.75	275	-0.095	-0.947	-0.267	-41.0810886	-1.718874	-5.2139178	69.86076894	-4.34302164	6.27961968
2.76	276	-0.09	-0.949	-0.283	-40.1643558	-2.2345362	-4.9274388	69.45396876	-4.30864416	6.23951262
2.77	277	-0.084	-0.941	-0.28	-38.4454818	-2.6929026	-4.1825934	69.0700869	-4.27999626	6.19367598
2.78	278	-0.087	-0.929	-0.291	-37.528749	-3.2658606	-3.5523396	68.69193462	-4.26280752	6.14783934
2.79	279	-0.094	-0.913	-0.302	-37.0130868	-3.6096354	-3.2085648	68.31951192	-4.25134836	6.09627312
2.8	280	-0.101	-0.915	-0.313	-36.382833	-3.6096354	-3.151269	67.95854838	-4.2398892	6.05043648
2.81	281	-0.102	-0.92	-0.329	-35.8671708	-3.6096354	-3.3804522	67.59758484	-4.22270046	5.99887026
2.82	282	-0.102	-0.923	-0.326	-34.7785506	-3.2658606	-3.3804522	67.24808046	-4.2112413	5.95303362
2.83	283	-0.096	-0.928	-0.333	-34.2628884	-2.86479	-3.3231564	66.90430566	-4.19405256	5.91292656
2.84	284	-0.088	-0.929	-0.33	-34.3201842	-2.4064236	-2.7501984	66.55480128	-4.1825934	5.87854908
2.85	285	-0.084	-0.934	-0.34	-34.950438	-1.8334656	-1.8907614	66.21102648	-4.17686382	5.84990118
2.86	286	-0.087	-0.928	-0.358	-35.1223254	-1.145916	-1.3750992	65.85579252	-4.17113424	5.82698286
2.87	287	-0.099	-0.918	-0.356	-33.804522	0	-1.432395	65.51201772	-4.15967508	5.82125328
2.88	288	-0.104	-0.903	-0.359	-33.4034514	0.4010706	-1.3750992	65.1739725	-4.14821592	5.8155237
2.89	289	-0.101	-0.881	-0.375	-33.0596766	0.1718874	-0.9167328	64.83592728	-4.14248634	5.80979412
2.9	290	-0.098	-0.87	-0.383	-32.2002396	-0.5156622	-0.5156622	64.50934122	-4.14821592	5.80406454
2.91	291	-0.097	-0.876	-0.397	-32.2575354	-1.5469866	-0.1718874	64.18275516	-4.15967508	5.7868758
2.92	292	-0.095	-0.89	-0.406	-32.372127	-2.3491278	0	63.8561691	-4.17113424	5.7582279
2.93	293	-0.084	-0.913	-0.402	-32.0283522	-3.0939732	-0.1718874	63.53531262	-4.18832298	5.72958
2.94	294	-0.08	-0.916	-0.417	-31.5699858	-3.6096354	-0.1145916	63.22018572	-4.20551172	5.69520252
2.95	295	-0.084	-0.91	-0.413	-29.9084076	-3.4950438	0	62.92224756	-4.22270046	5.66082504
2.96	296	-0.091	-0.906	-0.41	-28.934379	-2.9793816	-0.1718874	62.63003898	-4.2398892	5.63217714
2.97	297	-0.096	-0.891	-0.425	-28.361421	-2.5210152	-0.4010706	62.34355998	-4.25134836	5.60352924
2.98	298	-0.094	-0.882	-0.423	-27.215505	-2.578311	-0.4583664	62.06854014	-4.26280752	5.57488134
2.99	299	-0.093	-0.874	-0.43	-26.8717302	-3.0366774	-0.6302538	61.79924988	-4.27426668	5.54623344
3	300	-0.096	-0.878	-0.449	-26.356068	-3.437748	-0.4010706	61.5356892	-4.29145542	5.51185596
3.01	301	-0.097	-0.88	-0.449	-25.3820394	-4.0680018	0.286479	61.2778581	-4.31437374	5.4717489
3.02	302	-0.104	-0.88	-0.463	-24.350715	-4.3544808	0.572958	61.03721574	-4.34302164	5.43737142
3.03	303	-0.109	-0.883	-0.457	-23.3766864	-4.3544808	0.5156622	60.80230296	-4.37166954	5.39726436
3.04	304	-0.115	-0.887	-0.452	-22.631841	-4.3544808	0	60.57311976	-4.39458786	5.36288688
3.05	305	-0.115	-0.883	-0.462	-22.4026578	-4.0680018	-1.0313244	60.34966614	-4.4117766	5.31705024
3.06	306	-0.115	-0.889	-0.461	-21.485925	-3.4950438	-1.8907614	60.13767168	-4.4117766	5.27694318
3.07	307	-0.109	-0.895	-0.47	-21.2567418	-3.0939732	-2.291832	59.92567722	-4.4117766	5.23683612
3.08	308	-0.104	-0.879	-0.46	-20.2827132	-3.0939732	-2.005353	59.71941234	-4.4117766	5.19672906
3.09	309	-0.106	-0.866	-0.466	-19.5951636	-2.7501984	-1.4896908	59.52460662	-4.4117766	5.16235158
3.1	310	-0.108	-0.852	-0.462	-19.2513888	-2.4637194	-1.0313244	59.33553048	-4.42323576	5.13370368
3.11	311	-0.108	-0.839	-0.468	-18.6784308	-2.1772404	-0.9167328	59.14645434	-4.42896534	5.11078536
3.12	312	-0.11	-0.834	-0.473	-18.2200644	-2.005353	-0.7448454	58.96310778	-4.43469492	5.08786704
3.13	313	-0.113	-0.835	-0.472	-17.5898106	-1.7761698	-0.9167328	58.7854908	-4.4404245	5.06494872
3.14	314	-0.117	-0.833	-0.473	-17.1314442	-1.6042824	-1.4896908	58.6136034	-4.43469492	5.0420304
3.15	315	-0.126	-0.837	-0.476	-16.7303736	-1.145916	-2.1199446	58.44744558	-4.43469492	5.01911208
3.16	316	-0.131	-0.843	-0.483	-16.8449652	-1.145916	-2.6356068	58.28128776	-4.42323576	4.99619376
3.17	317	-0.126	-0.841	-0.486	-16.1574156	-1.2032118	-2.9793816	58.11512994	-4.40604702	4.96754586
3.18	318	-0.118	-0.841	-0.484	-15.1260912	-1.4896908	-2.9793816	57.96616086	-4.38885828	4.93889796
3.19	319	-0.115	-0.823	-0.494	-14.9542038	-1.5469866	-2.6929026	57.81719178	-4.37739912	4.91025006
3.2	320	-0.116	-0.805	-0.501	-13.5791046	-2.0626488	-2.4064236	57.67395228	-4.37739912	4.88160216
3.21	321	-0.12	-0.804	-0.497	-12.4331886	-2.4637194	-2.291832	57.5536311	-4.37166954	4.84722468
3.22	322	-0.128	-0.815	-0.499	-12.5477802	-2.2345362	-2.1199446	57.42758034	-4.36593996	4.8128472
3.23	323	-0.139	-0.824	-0.505	-12.4331886	-2.005353	-2.005353	57.30152958	-4.36021038	4.7841993
3.24	324	-0.148	-0.836	-0.507	-11.8029348	-1.7761698	-2.3491278	57.18693798	-4.3544808	4.7555514
3.25	325	-0.156	-0.843	-0.503	-11.5737516	-1.3178034	-2.9220858	57.07234638	-4.36021038	4.7269035
3.26	326	-0.154	-0.847	-0.515	-11.6310474	-1.145916	-3.3804522	56.95775478	-4.34302164	4.6982556
3.27	327	-0.151	-0.842	-0.507	-11.2299768	-0.6302538	-3.7815228	56.84316318	-4.31437374	4.67533728
3.28	328	-0.147	-0.841	-0.512	-11.6883432	-0.0572958	-4.4117766	56.72857158	-4.27999626	4.64668938
3.29	329	-0.143	-0.841	-0.528	-11.745639	-0.0572958	-5.3858052	56.6082504	-4.23415962	4.61804148
3.3	330	-0.138	-0.839	-0.526	-11.2872726	0.3437748	-6.1306506	56.49938838	-4.19978214	4.583664
3.31	331	-0.13	-0.832	-0.529	-11.2872726	0.1718874	-6.7609044	56.38479678	-4.14248634	4.54928652
3.32	332	-0.128	-0.828	-0.55	-11.0580894	-0.0572958	-6.8182002	56.27593476	-4.09092012	4.50917946
3.33	333	-0.132	-0.834	-0.554	-10.2559482	-0.572958	-6.7036086	56.17280232	-4.0393539	4.4690724
3.34	334	-0.142	-0.844	-0.546	-9.740286	-0.6302538	-6.6463128	56.08112904	-3.98778768	4.42323576
3.35	335	-0.151	-0.84	-0.545	-9.3392154	-0.8021412	-6.7036086	55.98945576	-3.96486936	4.37739912
3.36	336	-0.164	-0.834	-0.517	-8.880849	-0.6875496	-7.1046792	55.89778248	-3.90757356	4.33156248
3.37	337	-0.165	-0.837	-0.542	-9.6829902	-1.145916	-8.1360036	55.8061092	-3.85027776	4.27426668
3.38	338	-0.154	-0.855	-0.545	-9.2819196	-2.1772404	-8.6516658	55.71443592	-3.79298196	4.2112413
3.39	339	-0.147	-0.855	-0.523	-8.7662574	-2.1199446	-8.9381448	55.62849222	-3.72995658	4.14248634
3.4	340	-0.145	-0.84	-0.555	-9.3392154	-2.4064236	-9.2246238	55.53681894	-3.68411994	4.0680018
3.41	341	-0.15	-0.838	-0.557	-8.307891	-2.578311	-9.6256944	55.45660482	-3.62109456	3.99351726
3.42	342	-0.159	-0.839	-0.555	-6.9327918	-2.4064236	-10.313244	55.39357944	-3.5523396	3.91330314
3.43	343	-0.17	-0.835	-0.539	-6.0733548	-2.5210152	-11.1153852	55.33628364	-3.47212548	3.82735944
3.44	344	-0.175	-0.831	-0.522	-5.5003968	-2.9220858	-12.6623718	55.28471742	-3.38618178	3.72995658
3.45	345	-0.165	-0.83	-0.552	-5.3285094	-4.297185	-14.4958374	55.2331512	-3.31169724	3.61536498
3.46	346	-0.148	-0.845	-0.537	-3.724227	-5.2139178	-15.183387	55.2045033	-3.21429438	3.48358464
3.47	347	-0.136	-0.845	-0.506	-3.6096354	-4.7555514	-15.0114996	55.1758554	-3.11689152	3.35753388
3.48	348	-0.132	-0.838	-0.539	-4.583664	-4.2398892	-14.4385416	55.13574834	-3.02521824	3.24294228
3.49	349	-0.132	-0.836	-0.538	-2.9793816	-4.297185	-13.464513	55.11283002	-2.93927454	3.12835068
3.5	350	-0.143	-0.836	-0.535	-1.0886202	-3.8961144	-11.9175264	55.11283002	-2.8934379	3.03094782
3.51	351	-0.162	-0.831	-0.541	-0.286479	-3.2085648	-10.313244	55.11283002	-2.82468294	2.94500412
3.52	352	-0.184	-0.821	-0.529	1.5469866	-2.8074942	-8.9954406	55.13001876	-2.76738714	2.87051958
3.53	353	-0.203	-0.813	-0.503	2.7501984	-1.432395	-8.3651868	55.16439624	-2.70436176	2.8074942
3.54	354	-0.207	-0.806	-0.52	2.6356068	-0.9740286	-8.1932994	55.19304414	-2.64133638	2.75592798
3.55	355	-0.201	-0.816	-0.515	3.6096354	-1.145916	-8.2505952	55.23888078	-2.6356068	2.6929026
3.56	356	-0.187	-0.825	-0.513	4.870143	-1.718874	-8.5370742	55.29617658	-2.578311	2.62987722
3.57	357	-0.174	-0.831	-0.509	5.6722842	-2.6929026	-8.4797784	55.35347238	-2.5210152	2.56112226
3.58	358	-0.163	-0.831	-0.484	6.1879464	-2.9793816	-8.2505952	55.42222734	-2.46944898	2.4923673
3.59	359	-0.149	-0.826	-0.499	6.1306506	-4.2398892	-8.2505952	55.4909823	-2.42361234	2.4064236
3.6	360	-0.14	-0.824	-0.497	7.8495246	-6.0733548	-8.021412	55.58265558	-2.4064236	2.30902074
3.61	361	-0.135	-0.821	-0.476	8.9381448	-7.1046792	-7.734933	55.68005844	-2.38350528	2.2058883
3.62	362	-0.128	-0.814	-0.488	8.4224826	-7.8495246	-7.9641162	55.77173172	-2.35485738	2.09702628
3.63	363	-0.118	-0.809	-0.497	8.8235532	-9.0527364	-7.7922288	55.863405	-2.33766864	1.98243468
3.64	364	-0.119	-0.8	-0.487	9.3965112	-8.8235532	-7.0473834	55.96653744	-2.32620948	1.86784308
3.65	365	-0.126	-0.793	-0.488	9.3965112	-7.9641162	-5.9587632	56.06966988	-2.33766864	1.76471064
3.66	366	-0.137	-0.787	-0.488	9.740286	-6.9327918	-5.156622	56.17280232	-2.33193906	1.67876694
3.67	367	-0.152	-0.783	-0.479	10.5424272	-5.5003968	-4.7555514	56.28166434	-2.3204799	1.61001198
3.68	368	-0.165	-0.782	-0.482	11.0007936	-4.2398892	-4.1825934	56.40198552	-2.30329116	1.55271618
3.69	369	-0.177	-0.783	-0.472	12.318597	-3.3804522	-3.3804522	56.52803628	-2.291832	1.50114996
3.7	370	-0.182	-0.783	-0.47	13.4072172	-2.86479	-2.578311	56.67127578	-2.3204799	1.46677248
3.71	371	-0.179	-0.782	-0.457	15.0687954	-2.6929026	-2.0626488	56.82597444	-2.31475032	1.432395
3.72	372	-0.172	-0.784	-0.44	16.2720072	-2.2345362	-1.7761698	56.99213226	-2.30902074	1.4037471
3.73	373	-0.15	-0.779	-0.441	17.3606274	-2.1199446	-2.1199446	57.16974924	-2.30329116	1.3750992
3.74	374	-0.124	-0.779	-0.434	18.621135	-2.2345362	-2.4064236	57.35882538	-2.291832	1.34072172
3.75	375	-0.108	-0.771	-0.414	19.3086846	-2.2345362	-2.4637194	57.56509026	-2.291832	1.31207382
3.76	376	-0.12	-0.762	-0.414	20.1681216	-2.0626488	-2.4637194	57.77135514	-2.27464326	1.27769634
3.77	377	-0.136	-0.762	-0.408	21.772404	-2.1199446	-2.5210152	57.99480876	-2.2631841	1.24904844
3.78	378	-0.147	-0.764	-0.409	22.058883	-2.2345362	-3.0366774	58.21826238	-2.24599536	1.21467096
3.79	379	-0.163	-0.766	-0.406	22.631841	-2.7501984	-4.0680018	58.45317516	-2.22307704	1.1745639
3.8	380	-0.174	-0.774	-0.407	23.5485738	-3.724227	-5.72958	58.6995471	-2.2058883	1.11153852
3.81	381	-0.174	-0.775	-0.401	25.3247436	-3.9534102	-7.161975	58.9573782	-2.16578124	1.04278356
3.82	382	-0.165	-0.779	-0.371	26.4706596	-4.010706	-8.6516658	59.23239804	-2.10848544	0.96256944
3.83	383	-0.161	-0.782	-0.357	25.78311	-3.437748	-10.313244	59.49595872	-2.02827132	0.88235532
3.84	384	-0.164	-0.783	-0.365	25.9549974	-2.578311	-11.8029348	59.7595194	-1.93659804	0.8021412
3.85	385	-0.177	-0.784	-0.363	27.4446882	-1.0886202	-12.605076	60.05172798	-1.85065434	0.72765666
3.86	386	-0.197	-0.778	-0.355	28.6479	0.572958	-13.2353298	60.34393656	-1.73033316	0.67036086
3.87	387	-0.218	-0.779	-0.346	28.7624916	2.2345362	-13.9228794	60.63614514	-1.59282324	0.62452422
3.88	388	-0.239	-0.776	-0.339	28.4187168	4.4690724	-14.6677248	60.92262414	-1.44385416	0.59587632
3.89	389	-0.247	-0.777	-0.336	28.4187168	6.3598338	-15.183387	61.20910314	-1.27769634	0.57868758
3.9	390	-0.245	-0.772	-0.321	27.9030546	8.1932994	-16.042824	61.50131172	-1.1172681	0.57868758
3.91	391	-0.239	-0.76	-0.329	27.6738714	9.9694692	-17.0741484	61.78206114	-0.92246238	0.58441716
3.92	392	-0.237	-0.76	-0.32	27.3873924	11.745639	-17.475219	62.05708098	-0.71046792	0.60733548
3.93	393	-0.242	-0.754	-0.321	25.6685184	14.2666542	-17.4179232	62.31491208	-0.49274388	0.6589017
3.94	394	-0.247	-0.75	-0.326	23.9496444	17.1314442	-17.761698	62.55555444	-0.2578311	0.73338624
3.95	395	-0.246	-0.744	-0.333	22.9756158	19.5951636	-18.4492476	62.78473764	-0.0286479	0.82505952
3.96	396	-0.253	-0.735	-0.313	22.0015872	22.5745452	-19.0222056	63.00819126	0.23491278	0.93965112
3.97	397	-0.261	-0.73	-0.317	20.3973048	25.6112226	-19.8816426	63.20872656	0.52139178	1.08289062
3.98	398	-0.279	-0.724	-0.326	19.5378678	28.5333084	-21.1421502	63.40926186	0.8307891	1.24331886
3.99	399	-0.3	-0.699	-0.31	19.0795014	32.2575354	-22.631841	63.598338	1.16883432	1.43812458
4	400	-0.318	-0.669	-0.316	18.7357266	36.7839036	-24.7517856	63.78741414	1.52406828	1.65584862
4.01	401	-0.331	-0.637	-0.324	18.6784308	41.4821592	-27.1009134	63.98221986	1.93659804	1.91367972
4.02	402	-0.322	-0.614	-0.322	18.8503182	45.4928652	-28.1322378	64.17702558	2.3777757	2.2058883
4.03	403	-0.306	-0.591	-0.323	18.621135	50.1911208	-28.9916748	64.3718313	2.84187168	2.53820394
4.04	404	-0.312	-0.585	-0.313	19.5951636	54.7747848	-29.8511118	64.58382576	3.32888598	2.90489706
4.05	405	-0.312	-0.577	-0.313	21.8296998	58.5563076	-30.3094782	64.81873854	3.82162986	3.31169724
4.06	406	-0.313	-0.552	-0.285	22.7464326	63.3691548	-30.0229992	65.07656964	4.34302164	3.76433406
4.07	407	-0.281	-0.522	-0.259	21.7151082	67.036086	-29.9657034	65.32294158	4.88160216	4.25134836
4.08	408	-0.257	-0.496	-0.257	20.4546006	69.7289886	-30.3094782	65.56931352	5.42591226	4.76128098
4.09	409	-0.231	-0.492	-0.225	20.2827132	73.2813282	-30.653253	65.82141504	5.9874111	5.31132066
4.1	410	-0.206	-0.495	-0.195	18.8503182	77.34933	-30.4240698	66.0620574	6.54318036	5.9014674
4.11	411	-0.209	-0.497	-0.201	19.2513888	81.7611066	-30.653253	66.32561808	7.1333271	6.5317212
4.12	412	-0.21	-0.496	-0.177	21.8869956	84.9123756	-31.6272816	66.61782666	7.734933	7.19635248
4.13	413	-0.2	-0.479	-0.162	22.5172494	88.4074194	-32.658606	66.93295356	8.35945722	7.88963166
4.14	414	-0.186	-0.448	-0.17	23.3766864	90.8711388	-33.4034514	67.2652692	8.9954406	8.60582916
4.15	415	-0.164	-0.406	-0.172	24.2934192	93.0483792	-34.37748	67.62050316	9.63715356	9.34494498
4.16	416	-0.153	-0.376	-0.178	27.1582092	94.3661826	-36.7266078	68.0101146	10.30751442	10.09551996
4.17	417	-0.134	-0.363	-0.178	29.2781538	97.0017894	-40.393539	68.4398331	11.01225276	10.86328368
4.18	418	-0.095	-0.33	-0.168	28.934379	101.8719324	-44.3469492	68.87528118	11.76855732	11.67115446
4.19	419	-0.064	-0.309	-0.161	28.7624916	108.4036536	-48.1857678	69.33364758	12.57069852	12.53632104
4.2	420	-0.02	-0.288	-0.171	29.5646328	115.3364454	-51.9672906	69.82639146	13.42440594	13.464513
4.21	421	-0.035	-0.256	-0.183	34.37748	124.1027028	-54.0299394	70.39934946	14.31822042	14.47864866
4.22	422	-0.096	-0.231	-0.159	40.0497642	130.8063114	-56.6082504	71.06398074	15.24641238	15.56726886
4.23	423	-0.099	-0.19	-0.126	41.539455	136.4212998	-59.2438572	71.78017824	16.20325224	16.71318486
4.24	424	-0.075	-0.143	-0.119	46.6387812	143.0676126	-62.452422	72.58804902	17.19446958	17.93931498
4.25	425	-0.049	-0.083	-0.069	53.8007562	150.2295876	-66.2912406	73.50478182	18.2200644	19.24565922
4.26	426	-0.024	-0.034	0.002	60.1032942	156.5894214	-70.0154676	74.5418358	19.2800367	20.63794716
4.27	427	0.016	0.003	0.055	67.1506776	162.0898182	-73.9688778	75.69348138	20.3686569	22.10471964
4.28	428	0.029	0.051	0.086	73.338624	167.4756234	-78.4379502	76.97117772	21.48019542	23.64597666
4.29	429	0.057	0.096	0.125	79.7557536	174.8667816	-83.8237554	78.37492482	22.62038184	25.30182528
4.3	430	0.072	0.178	0.211	86.4593622	183.919518	-90.527364	79.93337058	23.81213448	27.08372466
4.31	431	0.107	0.261	0.309	95.4548028	197.0402562	-96.543423	81.68662206	25.02680544	29.0489706
4.32	432	0.118	0.335	0.276	103.8772854	217.4948568	-102.3302988	83.6805159	26.25866514	31.29496596
4.33	433	0.34	0.31	0.341	119.175264	239.3818524	-114.2478252	86.01245496	27.54782064	33.84462906
4.34	434	0.924	-0.044	0.393	139.6298646	253.5912108	-124.7902524	88.71681672	28.84270572	36.64639368
4.35	435	1.82	-0.725	0.337	153.6673356	248.2054056	-125.2486188	91.63890252	30.02872878	39.48826536
4.36	436	2.467	-1.388	0.454	159.568803	232.04799	-116.5396572	94.6240137	31.00848696	42.24419334
4.37	437	2.921	-1.927	0.51	131.8949316	195.1494948	-108.9766116	97.18513596	31.83927606	44.63915778
4.38	438	3.247	-2.188	0.319	96.4861272	163.3503258	-104.3929476	99.24778476	32.59558062	46.71326574
4.39	439	3.681	-2.458	0.353	99.4655088	134.8743132	-120.3784758	101.2302194	33.50658384	48.54100176
4.4	440	3.979	-2.878	0.597	110.7527814	113.0446134	-174.0073446	103.3387049	34.93324926	50.32290114
4.41	441	3.996	-3.529	1.132	149.255559	92.3035338	-237.5483868	105.9227455	36.96725016	52.17355548
4.42	442	3.22	-3.999	1.314	247.2886728	50.7640788	-204.7178934	109.2917385	38.74914954	53.59449132
4.43	443	1.048	-3.64	1.263	154.4694768	-49.274388	-199.389384	111.0793675	40.7946096	53.93826612
4.44	444	0.747	-1.144	1.543	62.2232388	-73.9688778	-268.0297524	112.0075594	43.55626716	54.36798462
4.45	445	1.092	0.021	1.551	150.8025456	-87.8344614	-290.1459312	113.9155096	46.57002624	54.88364682
4.46	446	1.402	-0.198	0.881	108.002583	-122.7848994	-297.9954558	115.2046651	49.79577978	55.13574834
4.47	447	1.28	-0.096	1.008	103.0178484	-108.575541	-272.9571912	116.5683051	52.72932474	55.53108936
4.48	448	0.991	-0.446	1.33	157.56345	-50.5348956	-238.9807818	119.1351569	55.07272296	56.71711242
4.49	449	0.612	-0.839	0.908	104.851314	-43.0291458	-219.6720972	121.3295861	57.1812084	58.07502288
4.5	450	0.459	-0.707	0.751	100.2103542	-52.9413192	-217.3229694	123.5583927	59.28396426	59.49022914
4.51	451	0.686	-0.616	0.908	95.970465	-57.4676874	-218.1824064	125.9361684	61.3924497	61.10024112
4.52	452	0.937	-0.482	0.85	82.0475856	-59.6449278	-229.9280454	128.5717752	63.57541968	63.13424202
4.53	453	0.929	-0.537	0.701	81.5892192	-68.2965936	-249.4659132	131.7631513	65.91308832	65.74120092
4.54	454	1.089	-0.421	0.659	84.1102344	-74.7137232	-257.3154378	135.613429	68.27940486	68.9841432
4.55	455	1.335	-0.14	0.775	60.6762522	-62.6243094	-260.4667068	140.3174142	70.47956358	73.34435358
4.56	456	1.148	0.047	0.39	46.2950064	-63.02538	-254.9090142	145.7891631	72.50210532	78.61556718
4.57	457	0.858	-0.225	0.302	68.6403684	-64.4004792	-229.0686084	152.0000278	74.2267089	84.36233592
4.58	458	0.918	-0.379	0.485	42.1697088	-61.4210976	-209.2442616	158.5947744	75.64191516	90.74508804
4.59	459	1.077	-0.057	0.3	11.9175264	-50.133825	-197.6132142	165.7682086	76.7190762	98.0044659
4.6	460	1.319	0.53	0.067	23.4339822	-44.117766	-196.6964814	174.179232	77.48683992	106.3868414
4.61	461	1.379	0.578	0.204	43.3156248	-50.3630082	-186.6697164	-176.7919205	78.01969086	115.1588284
4.62	462	1.422	0.251	0.494	42.3415962	-37.7579322	-169.4236806	-168.1574434	78.15720078	123.5469335
4.63	463	1.245	0.086	0.571	-0.9167328	-28.8197874	-150.0004044	-160.9553614	78.03115002	130.9094438
4.64	464	1.174	0.145	0.594	-49.6754586	-10.4278356	-129.0301416	-155.7586323	77.65299774	136.7478859
4.65	465	1.112	0.327	0.421	-85.370742	8.9954406	-110.007936	-152.4182872	77.10295806	141.0622596
4.66	466	1.057	0.344	0.318	-83.7664596	18.3919518	-88.5793068	-150.3728271	76.53000006	144.0359116
4.67	467	1.032	0.418	0.251	-99.2936214	25.7258142	-65.5463952	-149.6337113	75.99714912	145.8407293
4.68	468	1.024	0.598	0.106	-89.2668564	36.0390582	-43.1437374	-149.8342466	75.49294608	146.5741156
4.69	469	0.961	0.744	-0.068	-62.3378304	35.4661002	-23.4339822	-150.401475	75.0861459	146.6428705
4.7	470	0.875	0.77	-0.086	-25.0382646	28.8197874	-4.9847346	-150.756709	74.80539648	146.5340085
4.71	471	0.795	0.723	0.019	-7.2765666	25.6112226	9.3392154	-151.5989572	74.63350908	145.7433265
4.72	472	0.777	0.581	-0.001	12.4904844	18.048177	24.2934192	-152.5672562	74.58767244	144.6088696
4.73	473	0.771	0.422	0.049	30.7105488	10.8289062	38.7892566	-153.6902539	74.66788656	143.1191788
4.74	474	0.753	0.336	0.125	39.0757356	8.7089616	49.3316838	-155.0481644	74.7996669	141.2971724
4.75	475	0.746	0.313	0.123	39.1903272	6.2452422	54.6601932	-156.5206664	74.96009514	139.3605743
4.76	476	0.744	0.261	0.169	36.2682414	4.010706	59.4157446	-158.2509996	75.1434417	137.1890635
4.77	477	0.724	0.27	0.157	27.1582092	6.7036086	61.9367598	-160.2448934	75.29814036	134.8399357
