TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.69	469	0.07	-0.762	-0.508	-6.7036086	15.8709366	32.2575354	61.61590332	-2.12567418	-83.43414396
4.7	470	0.058	-0.771	-0.49	-8.0787078	17.6471064	32.085648	61.5070413	-2.31475032	-83.13047622
4.71	471	0.043	-0.78	-0.487	-9.8548776	18.2200644	32.2002396	61.3924497	-2.51528562	-82.81534932
4.72	472	0.028	-0.794	-0.499	-10.5424272	17.8762896	32.7159018	61.27212852	-2.7215505	-82.505952
4.73	473	0.011	-0.801	-0.494	-10.4278356	17.5898106	33.3461556	61.14607776	-2.93354496	-82.1908251
4.74	474	-0.009	-0.799	-0.488	-10.313244	17.0168526	33.231564	61.02575658	-3.151269	-81.88142778
4.75	475	-0.029	-0.778	-0.469	-9.2819196	16.4438946	32.1429438	60.9054354	-3.3518043	-81.58348962
4.76	476	-0.031	-0.739	-0.444	-8.880849	16.1574156	30.8824362	60.7908438	-3.54661002	-81.29701062
4.77	477	-0.021	-0.703	-0.471	-8.8235532	16.3865988	29.8511118	60.68198178	-3.72995658	-81.00480204
4.78	478	0.018	-0.691	-0.456	-9.3965112	14.8396122	29.4500412	60.56739018	-3.91903272	-80.73551178
4.79	479	0.06	-0.686	-0.45	-11.3445684	13.5218088	28.4760126	60.43560984	-4.10810886	-80.47768068
4.8	480	0.123	-0.662	-0.486	-13.0634424	11.2299768	27.2728008	60.26945202	-4.25707794	-80.24849748
4.81	481	0.171	-0.666	-0.438	-11.9748222	10.026765	25.8977016	60.1319421	-4.43469492	-80.03077344
4.82	482	0.174	-0.686	-0.492	-14.2666542	7.5057498	23.6058696	59.97151386	-4.60658232	-79.84742688
4.83	483	0.167	-0.703	-0.483	-14.6677248	3.0366774	22.4599536	59.81108562	-4.78992888	-79.70991696
4.84	484	0.174	-0.745	-0.456	-14.2666542	-1.6042824	22.6891368	59.65638696	-4.99046418	-79.6125141
4.85	485	0.182	-0.774	-0.461	-14.6677248	-6.302538	23.0902074	59.49595872	-5.17381074	-79.5552183
4.86	486	0.192	-0.779	-0.443	-14.8396122	-11.2872726	22.91832	59.34698964	-5.42591226	-79.53802956
4.87	487	0.182	-0.753	-0.427	-14.2666542	-15.2979786	22.4599536	59.20947972	-5.68947294	-79.5552183
4.88	488	0.173	-0.716	-0.404	-13.2353298	-19.5378678	21.3713334	59.08342896	-5.97022236	-79.61824368
4.89	489	0.175	-0.674	-0.407	-12.4331886	-24.2934192	19.767051	58.96883736	-6.26243094	-79.7271057
4.9	490	0.177	-0.657	-0.385	-9.5111028	-28.8770832	18.2773602	58.89435282	-6.52026204	-79.88753394
4.91	491	0.188	-0.65	-0.348	-7.734933	-33.5753388	17.0168526	58.8427866	-6.82965936	-80.08806924
4.92	492	0.191	-0.627	-0.351	-7.1046792	-39.0757356	16.4438946	58.80840912	-7.161975	-80.34590034
4.93	493	0.189	-0.621	-0.347	-6.875496	-43.0291458	15.9855282	58.77976122	-7.51147938	-80.63237934
4.94	494	0.192	-0.621	-0.361	-7.3911582	-46.0658232	15.3552744	58.7568429	-7.86671334	-80.95323582
4.95	495	0.187	-0.633	-0.37	-6.7036086	-48.3003594	14.32395	58.73965416	-8.1932994	-81.3027402
4.96	496	0.168	-0.651	-0.368	-6.1306506	-50.420304	13.0634424	58.73965416	-8.55426294	-81.66943332
4.97	497	0.159	-0.675	-0.38	-6.1879464	-53.6861646	11.6883432	58.74538374	-8.91522648	-82.0762335
4.98	498	0.158	-0.687	-0.365	-5.443101	-56.9520252	10.3705398	58.76830206	-9.2819196	-82.51741116
4.99	499	0.166	-0.675	-0.339	-4.583664	-60.16059	9.0527364	58.80840912	-9.6543423	-82.99869588
5	500	0.176	-0.651	-0.343	-3.2658606	-64.5723666	7.5630456	58.87716408	-10.00384668	-83.52008766
5.01	501	0.191	-0.651	-0.326	-1.718874	-68.6403684	6.0733548	58.96883736	-10.38772854	-84.09304566
5.02	502	0.215	-0.627	-0.308	-0.6875496	-72.8802576	4.9274388	59.08342896	-10.78306956	-84.70611072
5.03	503	0.243	-0.599	-0.321	0.6302538	-76.7190762	3.4950438	59.22666846	-11.18414016	-85.35928284
5.04	504	0.266	-0.569	-0.321	1.6042824	-79.4119788	1.6615782	59.39282628	-11.57948118	-86.05256202
5.05	505	0.274	-0.548	-0.31	2.6356068	-80.9016696	-0.572958	59.57044326	-11.92898556	-86.76875952
5.06	506	0.275	-0.527	-0.336	2.86479	-82.4486562	-3.6669312	59.77097856	-12.2899491	-87.5193345
5.07	507	0.268	-0.522	-0.336	3.5523396	-83.9956428	-6.7036086	59.9887026	-12.62799432	-88.29855738
5.08	508	0.232	-0.536	-0.351	4.4117766	-87.662574	-9.6829902	60.22934496	-12.95458038	-89.12934648
5.09	509	0.214	-0.533	-0.362	4.9847346	-91.8451674	-11.0580894	60.48717606	-13.28116644	-90.0117018
5.1	510	0.203	-0.531	-0.374	6.589017	-96.4288314	-10.7716104	60.77938464	-13.6077525	-90.9284346
5.11	511	0.186	-0.517	-0.368	8.3651868	-99.8665794	-8.307891	61.10024112	-13.99163436	-91.8738153
5.12	512	0.161	-0.467	-0.365	11.2299768	-102.5021862	-4.9274388	61.46120466	-14.4098937	-92.82492558
5.13	513	0.125	-0.411	-0.344	15.183387	-104.1637644	-1.4896908	61.87373442	-14.85680094	-93.78176544
5.14	514	0.095	-0.347	-0.315	18.7357266	-104.3356518	2.6929026	62.32064166	-15.33808566	-94.72714614
5.15	515	0.066	-0.275	-0.267	24.8090814	-103.8199896	7.5057498	62.8248447	-15.83655912	-95.64960852
5.16	516	0.006	-0.193	-0.223	31.1116194	-103.705398	11.1153852	63.40926186	-16.36941006	-96.56061174
5.17	517	-0.028	-0.15	-0.185	34.5493674	-104.6221308	14.1520626	64.03951566	-16.92517932	-97.47161496
5.18	518	-0.025	-0.111	-0.159	35.9817624	-105.5388636	15.9282324	64.69268778	-17.48667816	-98.39407734
5.19	519	-0.007	-0.079	-0.152	38.388186	-106.4555964	17.3606274	65.38023738	-18.05963616	-99.33372846
5.2	520	0.022	-0.091	-0.174	41.6540466	-109.0339074	19.5378678	66.10789404	-18.63832374	-100.2905683
5.21	521	0.024	-0.098	-0.148	46.696077	-112.4716554	23.0329116	66.9214944	-19.25711838	-101.2817857
5.22	522	0.034	-0.11	-0.056	51.6808116	-115.451037	27.6738714	67.79812014	-19.91602008	-102.2959213
5.23	523	0.025	-0.151	0.047	43.8885828	-117.1126152	32.8877892	68.61745008	-20.61502884	-103.3215161
5.24	524	0.139	-0.146	0.07	25.0382646	-116.3677698	36.6120162	69.25343346	-21.33695592	-104.3413814
5.25	525	0.215	-0.101	0.045	17.7044022	-117.6855732	38.5027776	69.83785062	-22.04742384	-105.3841649
5.26	526	0.346	-0.129	0.029	17.3606274	-118.0866438	38.961144	70.43372694	-22.7750805	-106.4441372
5.27	527	0.448	-0.207	0.052	18.2200644	-121.9827582	40.1643558	71.06971032	-23.5199259	-107.5499462
5.28	528	0.48	-0.278	0.052	19.5951636	-128.2852962	43.1437374	71.7629895	-24.2934192	-108.7245101
5.29	529	0.441	-0.324	0.055	21.2567418	-139.1714982	49.5035712	72.5364828	-25.14139704	-110.0136656
5.3	530	0.369	-0.257	0.047	22.9756158	-158.0218164	59.1292656	73.43602686	-26.0982369	-111.4918972
5.31	531	0.311	-0.112	-0.003	28.6479	-185.1800256	73.3959198	74.5418358	-27.25561206	-113.2508783
5.32	532	0.263	0.026	0.062	42.3415962	-219.0991392	88.7511942	76.0028787	-28.59633378	-115.382282
5.33	533	0.124	0.133	0.183	55.1185596	-248.5491804	102.6740736	77.81915556	-30.07456542	-117.8746493
5.34	534	-0.048	0.153	0.236	64.8015498	-274.733361	117.169911	79.9849368	-31.6559295	-120.7337098
5.35	535	-0.559	0.112	0.316	67.322565	-294.4431162	141.6352176	82.4200083	-33.42064014	-123.9078971
5.36	536	-1.731	-0.163	0.376	79.0109082	-296.505765	154.6413642	85.1415588	-35.1796212	-127.2367831
5.37	537	-2.955	-0.503	0.428	80.3860074	-272.6134164	148.7398968	87.88029804	-36.73806696	-130.4453479
5.38	538	-3.897	-1.095	0.329	78.5525418	-233.8814556	138.8277234	90.45860904	-38.07878868	-133.321597
5.39	539	-3.999	-2.242	0.171	94.5953658	-188.0448156	132.2387064	92.95670592	-39.2762709	-135.7394798
5.4	540	-3.999	-2.959	-0.046	71.3905668	-156.8759004	159.282324	95.09383926	-40.69720674	-137.8995314
5.41	541	-3.999	-3.152	0.155	91.5586884	-152.2922364	215.432208	97.5747474	-42.61088646	-140.2028226
5.42	542	-3.981	-3.335	1.197	143.6405706	-84.224826	261.6699186	100.2046246	-45.02303964	-141.87586
5.43	543	-1.956	-2.227	0.939	119.748222	30.9970278	313.4653218	101.7286929	-48.13420158	-142.2941193
5.44	544	-0.879	-1.018	2.351	64.6296624	21.199446	342.055926	103.0121188	-51.49746504	-143.1134492
5.45	545	-1.688	-0.43	1.577	-18.907614	53.7434604	327.2736096	103.13244	-54.79770312	-143.5087903
5.46	546	-1.958	-0.292	0.087	8.4224826	69.0987348	286.765479	103.201195	-57.74270724	-143.4916015
5.47	547	-1.712	-0.337	1.56	66.8641986	-13.9801752	249.3513216	105.1091451	-60.09756462	-144.9182669
5.48	548	-0.801	-0.916	2.179	14.5531332	-4.7555514	218.5261812	106.4269485	-62.165943	-146.2475295
5.49	549	-0.805	-0.428	0.151	-30.9970278	11.745639	214.7446584	107.1316868	-64.24578054	-147.3819863
5.5	550	-1.042	0.085	-0.083	65.603691	-26.5279554	232.2198774	109.939181	-66.3485364	-149.7311141
5.51	551	-1.238	0.384	0.928	105.99723	-27.6738714	260.8677774	113.9441575	-68.63463882	-152.8938423
5.52	552	-1.034	0.077	0.871	103.2470316	-8.4224826	253.7058024	118.1783171	-70.85771586	-156.2800241
5.53	553	-1.347	-0.526	0.944	86.9750244	-7.7922288	238.8088944	122.9338685	-72.8516097	-160.3480259
5.54	554	-1.393	0.084	0.557	-0.286479	12.6623718	256.6278882	127.7237974	-75.00593178	-165.3384901
5.55	555	-1.246	0.013	0.208	28.4187168	1.6042824	254.5079436	134.6222117	-76.91388192	-172.1395015
5.56	556	-1.048	-0.089	0.333	16.8449652	-8.307891	235.0846674	143.0905309	-78.38638398	179.3645019
5.57	557	-1.172	0.519	0.062	7.6203414	-1.7761698	224.5422402	152.9454085	-79.54948872	169.4122214
5.58	558	-1.213	0.594	0.249	30.7678446	-17.0168526	210.848544	164.4905122	-80.15109462	158.0046277
5.59	559	-1.165	0.598	0.414	12.5477802	-21.485925	191.367972	175.6689228	-80.26568622	146.7975692
5.6	560	-1.256	0.434	0.395	0.572958	-25.3247436	165.298383	-174.861052	-79.99639596	137.2062523
5.61	561	-1.319	0.19	0.605	-10.313244	-36.4974246	132.5824812	-168.1287955	-79.43489712	130.2677309
5.62	562	-1.219	0.291	0.384	-48.6441342	-38.4454818	106.283709	-163.8086922	-78.80464332	125.36894
5.63	563	-1.077	0.588	0.149	-53.5142772	-42.8572584	94.3088868	-160.6516936	-78.11136414	121.6046059
5.64	564	-0.972	0.713	0.086	-31.7418732	-46.5241896	90.527364	-157.9014952	-77.36078916	118.4705257
5.65	565	-0.922	0.734	0.005	-14.4958374	-50.8786704	81.1308528	-155.5695562	-76.5758367	115.9380513
5.66	566	-0.826	0.817	-0.089	-3.3804522	-52.0245864	68.2965936	-154.0454879	-75.82526172	114.3394985
5.67	567	-0.771	0.87	-0.126	10.7143146	-50.8213746	50.4775998	-153.1058368	-75.16063044	113.4915206
5.68	568	-0.676	0.824	-0.091	26.4133638	-45.2063862	30.080295	-152.6417408	-74.63350908	113.2967149
5.69	569	-0.661	0.77	-0.021	38.2162986	-38.4454818	13.6936962	-152.4813125	-74.24389764	113.5373573
5.7	570	-0.645	0.637	0.095	45.2063862	-31.7418732	2.4064236	-152.2635885	-73.9402299	113.800918
5.71	571	-0.675	0.511	0.13	44.3469492	-23.3766864	-5.0420304	-152.3552618	-73.7683425	114.3681464
5.72	572	-0.738	0.457	0.129	38.2162986	-17.18874	-7.6203414	-152.4813125	-73.65948048	114.9067269
5.73	573	-0.762	0.487	0.124	36.5547204	-10.026765	-6.9327918	-152.4870421	-73.61364384	115.3020679
5.74	574	-0.761	0.528	0.151	33.9191136	-4.583664	-7.3911582	-152.4412055	-73.61364384	115.6114652
5.75	575	-0.747	0.567	0.163	31.2835068	-0.9740286	-9.5683986	-152.0802419	-73.60791426	115.5885469
5.76	576	-0.756	0.518	0.179	31.51269	2.7501984	-13.464513	-152.120349	-73.69958754	115.9609696
5.77	577	-0.788	0.438	0.19	29.9084076	5.9014674	-17.8762896	-152.2578589	-73.84282704	116.4250656
5.78	578	-0.834	0.378	0.201	28.1322378	9.3392154	-21.7151082	-152.4813125	-74.0261736	116.952187
5.79	579	-0.855	0.357	0.209	25.7258142	11.6310474	-25.78311	-152.8308169	-74.24962722	117.5824408
5.8	580	-0.867	0.363	0.211	23.6058696	13.4072172	-29.7365202	-153.1745917	-74.49026958	118.1897762
5.81	581	-0.893	0.372	0.195	23.204799	16.4438946	-33.6899304	-153.7532793	-74.78820774	119.0320245
5.82	582	-0.932	0.37	0.184	23.9496444	21.8296998	-37.9298196	-154.4064514	-75.14917128	119.9602165
5.83	583	-0.95	0.362	0.187	24.8090814	27.9030546	-42.9145542	-155.1570264	-75.57888978	120.9915409
5.84	584	-0.97	0.356	0.196	25.4393352	34.37748	-47.6128098	-156.022193	-76.08309282	122.1431864
5.85	585	-1.004	0.342	0.204	26.2987722	41.9978214	-52.3683612	-156.9331962	-76.66750998	123.3521278
5.86	586	-1.055	0.323	0.22	27.7311672	48.8733174	-57.4103916	-158.0848418	-77.33214126	124.8189003
5.87	587	-1.095	0.299	0.236	28.3041252	55.9207008	-62.2805346	-159.4714001	-78.07125708	126.5205856
5.88	588	-1.118	0.298	0.254	29.3927454	63.884817	-65.4318036	-161.0584938	-78.88485744	128.4342653
5.89	589	-1.154	0.302	0.293	30.8824362	68.5257768	-67.4944524	-162.937796	-79.73856486	130.6516127
5.9	590	-1.165	0.285	0.321	29.6792244	72.4218912	-69.041439	-165.1666027	-80.60946102	133.212735
5.91	591	-1.173	0.265	0.314	25.210152	76.203414	-70.0154676	-167.985556	-81.5032755	136.3181674
5.92	592	-1.181	0.245	0.301	22.8037284	79.4692746	-69.3852138	-171.4290336	-82.39708998	140.0137465
5.93	593	-1.203	0.224	0.275	21.5432208	83.1935016	-67.609044	-175.6345453	-83.29663404	144.454171
5.94	594	-1.2	0.2	0.25	24.8090814	85.5999252	-66.2912406	179.0321863	-84.1675302	150.0577002
5.95	595	-1.174	0.185	0.309	22.1734746	88.3501236	-63.2545632	172.2655523	-84.98686014	157.0707061
5.96	596	-1.178	0.199	0.233	15.469866	93.678633	-61.4783934	162.8232044	-85.7718126	166.6849414
5.97	597	-1.185	0.2	0.218	18.4492476	96.4861272	-61.7648724	149.3987985	-86.41352556	-179.6796288
5.98	598	-1.153	0.191	0.175	19.0795014	97.2309726	-61.9940556	131.4766723	-86.78594826	-161.5455081
5.99	599	-1.122	0.212	0.135	15.756345	97.4601558	-62.6243094	111.2799028	-86.78021868	-141.1711216
6	600	-1.115	0.196	0.106	18.3919518	94.0797036	-65.1453246	93.95365284	-86.38487766	-123.6386068
6.01	601	-1.071	0.159	0.11	21.6578124	87.6052782	-67.609044	81.89861652	-85.69732806	-111.3486577
6.02	602	-1.057	0.085	0.079	20.5118964	79.2400914	-69.2706222	74.39286672	-84.8837277	-103.6251839
6.03	603	-1.031	-0.006	-0.035	11.4018642	70.0154676	-68.5257768	69.77482524	-84.03574986	-98.87536206
6.04	604	-0.967	-0.039	-0.171	-1.0886202	60.0459984	-65.3745078	66.88711692	-83.22787908	-95.99338332
6.05	605	-0.865	-0.151	-0.254	-2.578311	54.144531	-65.5463952	64.87030476	-82.41427872	-93.99948948
6.06	606	-0.722	-0.207	-0.339	-1.2605076	47.1544434	-62.165943	63.7129296	-81.66943332	-92.8478439
6.07	607	-0.567	-0.28	-0.353	8.1360036	41.825934	-52.5402486	62.8534926	-81.02199078	-91.90819278
6.08	608	-0.529	-0.288	-0.285	17.2460358	36.6120162	-40.6227222	62.15448384	-80.50632858	-91.02583746
6.09	609	-0.567	-0.267	-0.254	20.6837838	29.5646328	-28.934379	61.61017374	-80.11671714	-90.25807374
6.1	610	-0.68	-0.225	-0.237	21.772404	23.204799	-18.907614	61.06013406	-79.82450856	-89.48458044
6.11	611	-0.863	-0.179	-0.301	19.3659804	21.3713334	-11.0007936	60.5043648	-79.62397326	-88.72827588
6.12	612	-0.987	-0.205	-0.35	17.4179232	15.183387	-4.2398892	60.06891672	-79.51511124	-88.10375166
6.13	613	-0.993	-0.19	-0.319	9.9121734	17.6471064	-2.4637194	59.41001502	-79.4119788	-87.33025836
6.14	614	-1.026	-0.155	-0.373	-3.437748	23.491278	-3.2658606	58.3844202	-79.2687393	-86.32758186
6.15	615	-1.002	-0.149	-0.442	-14.610429	27.1582092	-4.870143	56.88327024	-79.06247442	-84.9696714
6.16	616	-0.916	-0.126	-0.432	-20.6837838	33.0023808	-6.1879464	55.4336865	-78.8390208	-83.71489338
6.17	617	-0.814	-0.107	-0.403	-24.6944898	39.4195104	-6.589017	53.74918998	-78.56973054	-82.25958006
6.18	618	-0.709	-0.112	-0.378	-27.5592798	41.3675676	-7.0473834	52.04750472	-78.28325154	-80.80999632
6.19	619	-0.656	-0.123	-0.371	-28.9916748	38.4454818	-5.5003968	50.47187022	-78.01396128	-79.50938166
6.2	620	-0.628	-0.148	-0.371	-27.501984	33.5753388	-2.9793816	48.93634278	-77.75613018	-78.2374149
6.21	621	-0.643	-0.185	-0.371	-24.4653066	28.361421	0.286479	47.6987535	-77.5785132	-77.22900882
6.22	622	-0.67	-0.207	-0.362	-20.3973048	22.91832	5.156622	46.56429666	-77.46965118	-76.27789854
6.23	623	-0.71	-0.222	-0.345	-15.5271618	16.902261	11.0007936	45.50432436	-77.44100328	-75.36116574
6.24	624	-0.752	-0.23	-0.319	-11.1153852	11.45916	16.2720072	44.50737744	-77.47538076	-74.4558921
6.25	625	-0.801	-0.196	-0.291	-8.7089616	8.2505952	20.1108258	43.40729808	-77.5212174	-73.43029728
6.26	626	-0.846	-0.126	-0.26	-6.8182002	6.1879464	22.2307704	42.41035116	-77.63007942	-72.479187
6.27	627	-0.892	-0.047	-0.261	-5.9014674	4.2398892	23.491278	41.4248634	-77.75613018	-71.5338063
6.28	628	-0.924	0.009	-0.274	-4.9274388	1.6042824	23.1475032	40.51958976	-77.89936968	-70.65718056
6.29	629	-0.946	0.037	-0.28	-3.8961144	-1.718874	22.5172494	39.7346373	-78.05406834	-69.89514642
6.3	630	-0.966	0.053	-0.283	-2.578311	-4.9274388	21.4286292	38.66893542	-78.2374149	-68.85236286
6.31	631	-0.989	0.065	-0.272	-0.6875496	-8.2505952	19.7097552	38.17046196	-78.42076146	-68.35961898
6.32	632	-1.012	0.074	-0.251	0	-10.7716104	17.9335854	37.82095758	-78.61556718	-67.99292586
6.33	633	-1.022	0.078	-0.239	-0.3437748	-11.745639	16.615782	37.53447858	-78.80464332	-67.70644686
6.34	634	-1.038	0.072	-0.229	-0.6875496	-12.6623718	15.6990492	37.2995658	-78.99944904	-67.47153408
6.35	635	-1.038	0.062	-0.22	-1.8334656	-14.037471	15.4125702	36.8125515	-79.2114435	-67.0074381
6.36	636	-1.036	0.059	-0.219	-2.9220858	-16.1001198	15.183387	36.669312	-79.42916754	-66.8928465
6.37	637	-1.032	0.063	-0.218	-4.1252976	-18.5065434	14.9542038	36.60055704	-79.66408032	-66.85846902
6.38	638	-1.031	0.07	-0.219	-5.0420304	-20.9702628	13.8655836	36.65212326	-79.91045226	-66.96160146
6.39	639	-1.022	0.086	-0.221	-4.4117766	-23.5485738	12.5477802	36.86411772	-80.16828336	-67.21943256
6.4	640	-1.007	0.102	-0.212	-2.7501984	-25.4393352	11.4018642	36.8698473	-80.44903278	-67.2652692
6.41	641	-1.008	0.12	-0.193	-1.2032118	-26.929026	10.1986524	37.37977992	-80.72405262	-67.79239056
6.42	642	-1.003	0.129	-0.173	0.6875496	-27.5592798	8.3651868	38.05587036	-80.98188372	-68.46275142
6.43	643	-1.006	0.133	-0.153	3.2658606	-27.215505	5.9587632	38.9038482	-81.22825566	-69.28781094
6.44	644	-1.005	0.133	-0.134	5.9014674	-26.0122932	3.9534102	39.87214722	-81.4459797	-70.20454374
6.45	645	-1.011	0.123	-0.116	8.021412	-24.4653066	2.3491278	40.57688556	-81.68089248	-70.84052712
6.46	646	-1.005	0.113	-0.102	9.6256944	-22.5745452	0.9740286	41.67123534	-81.85277988	-71.84320362
6.47	647	-0.998	0.105	-0.099	11.2299768	-20.4546006	-0.572958	42.80569218	-81.9902898	-72.87452802
6.48	648	-0.991	0.098	-0.1	12.605076	-17.9335854	-2.1199446	43.9458786	-82.09915182	-73.88866368
6.49	649	-0.982	0.089	-0.108	13.6936962	-15.469866	-3.2085648	45.04595796	-82.17936594	-74.86269228
6.5	650	-0.977	0.086	-0.112	14.6677248	-13.2353298	-4.0680018	45.73350756	-82.2767688	-75.41273196
6.51	651	-0.979	0.079	-0.111	15.5844576	-11.1153852	-4.870143	46.74764322	-82.31114628	-76.27216896
6.52	652	-0.984	0.066	-0.111	15.6990492	-9.0527364	-5.5003968	47.68156476	-82.32833502	-77.05139184
6.53	653	-0.99	0.052	-0.115	15.1260912	-7.2765666	-6.1306506	48.54100176	-82.32833502	-77.76758934
6.54	654	-0.996	0.041	-0.12	14.037471	-5.6149884	-6.5317212	49.32022464	-82.31114628	-78.40357272
6.55	655	-1.004	0.033	-0.129	12.4331886	-3.8961144	-6.7609044	49.52648952	-82.31687586	-78.50097558
6.56	656	-1.009	0.027	-0.136	10.7716104	-2.2345362	-7.0473834	50.09944752	-82.2767688	-78.97080114
6.57	657	-1.012	0.025	-0.143	9.2246238	-0.9167328	-7.161975	50.58073224	-82.22520258	-79.36041258
6.58	658	-1.017	0.022	-0.147	7.8495246	0.0572958	-7.3911582	50.993262	-82.16790678	-79.69272822
6.59	659	-1.019	0.017	-0.149	6.5317212	0.7448454	-7.3911582	51.34276638	-82.1048814	-79.9849368
6.6	660	-1.024	0.012	-0.152	4.9274388	1.5469866	-7.3911582	50.9359662	-82.07050392	-79.54375914
6.61	661	-1.025	0.008	-0.151	3.724227	2.0626488	-7.2192708	51.18233814	-82.00174896	-79.75002402
6.62	662	-1.024	0.006	-0.152	2.6929026	2.6929026	-7.2192708	51.37141428	-81.932994	-79.91618184
6.63	663	-1.022	0.004	-0.156	1.718874	3.0939732	-7.0473834	51.52038336	-81.85850946	-80.05369176
6.64	664	-1.014	0.003	-0.158	1.0313244	3.3231564	-6.8182002	51.64070454	-81.78402492	-80.16255378
6.65	665	-1.002	0.001	-0.161	0.7448454	3.0939732	-6.5317212	50.74689006	-81.75537702	-79.28592804
6.66	666	-0.992	0	-0.16	0.4583664	2.291832	-6.302538	50.90158872	-81.69235164	-79.43489712
6.67	667	-0.983	-0.001	-0.158	0.3437748	1.2605076	-5.9587632	51.09066486	-81.64078542	-79.62397326
6.68	668	-0.977	-0.003	-0.153	0.572958	0	-5.5576926	51.32557764	-81.59494878	-79.85888604
6.69	669	-0.973	-0.008	-0.15	0.572958	-0.8021412	-5.0993262	51.58913832	-81.5605713	-80.12244672
6.7	670	-0.972	-0.014	-0.147	0.572958	-1.5469866	-4.4690724	50.58073224	-81.59494878	-79.13695896
6.71	671	-0.973	-0.019	-0.148	0.2291832	-2.1199446	-3.6096354	50.8500225	-81.57776004	-79.40624922
6.72	672	-0.976	-0.02	-0.149	0	-2.1199446	-2.6929026	51.0792057	-81.57203046	-79.641162
6.73	673	-0.98	-0.018	-0.152	-0.4583664	-2.1199446	-1.5469866	51.25682268	-81.57203046	-79.82450856
6.74	674	-0.983	-0.015	-0.156	-0.9740286	-1.718874	-0.572958	51.3656847	-81.57776004	-79.93910016
6.75	675	-0.985	-0.012	-0.161	-0.9167328	-1.0313244	0.6302538	48.03679872	-81.69235164	-76.70761704
6.76	676	-0.987	-0.01	-0.164	-0.7448454	-0.1718874	1.4896908	47.96804376	-81.7038108	-76.64459166
6.77	677	-0.984	-0.009	-0.166	-0.6875496	0.5156622	2.3491278	47.83053384	-81.72099954	-76.51281132
6.78	678	-0.985	-0.006	-0.168	-0.8021412	0.9740286	3.151269	47.62426896	-81.73818828	-76.31227602
6.79	679	-0.982	-0.002	-0.167	-0.8021412	1.718874	3.8961144	47.34351954	-81.75537702	-76.03725618
6.8	680	-0.981	0	-0.168	-0.8021412	2.3491278	4.4117766	45.84809916	-81.80121366	-74.57621328
6.81	681	-0.98	0.005	-0.166	-0.9740286	2.7501984	4.9274388	45.45848772	-81.8184024	-74.19233142
6.82	682	-0.979	0.011	-0.165	-1.0886202	2.8074942	5.3285094	45.04595796	-81.83559114	-73.78553124
6.83	683	-0.98	0.02	-0.165	-0.9740286	3.151269	5.5003968	44.6047803	-81.85277988	-73.35008316
6.84	684	-0.982	0.024	-0.166	-0.9740286	3.6096354	5.5003968	44.13495474	-81.86996862	-72.89171676
6.85	685	-0.982	0.029	-0.165	-0.7448454	3.7815228	5.443101	42.61088646	-81.92153484	-71.3905668
6.86	686	-0.984	0.03	-0.161	-0.4010706	3.8388186	5.2712136	42.14679048	-81.92726442	-70.92647082
6.87	687	-0.984	0.034	-0.16	-0.4010706	3.2658606	5.0420304	41.72280156	-81.93872358	-70.5024819
6.88	688	-0.982	0.036	-0.166	-0.8021412	2.4064236	4.583664	41.35610844	-81.95018274	-70.14151836
6.89	689	-0.978	0.039	-0.168	-0.9740286	1.6042824	4.010706	41.05817028	-81.96737148	-69.84930978
6.9	690	-0.977	0.043	-0.172	-0.6875496	1.145916	3.4950438	38.43402264	-82.04185602	-67.28245794
6.91	691	-0.981	0.047	-0.174	0.0572958	1.145916	2.9220858	38.2162986	-82.05331518	-67.0647339
6.92	692	-0.985	0.047	-0.175	0.9740286	1.2032118	2.4637194	38.03295204	-82.05904476	-66.8641986
6.93	693	-0.987	0.045	-0.175	1.6615782	1.2605076	2.1199446	37.8725238	-82.05904476	-66.68658162
6.94	694	-0.986	0.043	-0.175	2.0626488	1.3750992	1.718874	37.7292843	-82.05904476	-66.52615338
6.95	695	-0.986	0.042	-0.174	2.1772404	1.3750992	1.3178034	35.40307482	-82.09342224	-64.22286222
6.96	696	-0.984	0.043	-0.176	2.1199446	1.432395	0.9167328	35.30567196	-82.08769266	-64.10254104
6.97	697	-0.983	0.044	-0.18	2.1199446	1.4896908	0.3437748	35.24264658	-82.0762335	-64.01086776
6.98	698	-0.981	0.044	-0.181	2.4064236	1.432395	0	35.20253952	-82.06477434	-63.94784238
6.99	699	-0.979	0.041	-0.184	2.4637194	1.432395	-0.5156622	35.19680994	-82.0475856	-63.91919448
7	700	-0.976	0.04	-0.184	2.6356068	1.3178034	-0.8021412	33.13989072	-82.03039686	-61.879464
7.01	701	-0.974	0.037	-0.185	2.86479	1.2605076	-1.0886202	33.17999778	-82.0189377	-61.89092316
7.02	702	-0.973	0.035	-0.187	3.0366774	1.145916	-1.3178034	33.24875274	-81.99601938	-61.93103022
7.03	703	-0.972	0.033	-0.185	3.2658606	0.9740286	-1.4896908	33.32896686	-81.98456022	-61.97686686
7.04	704	-0.972	0.031	-0.185	3.5523396	0.8021412	-1.6042824	33.42636972	-81.96737148	-62.03989224
7.05	705	-0.973	0.029	-0.184	3.6669312	0.5156622	-1.6042824	31.9710564	-81.93872358	-60.58457892
7.06	706	-0.974	0.028	-0.183	3.5523396	0.1145916	-1.718874	32.10856632	-81.92726442	-60.68198178
