TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.024	0	-0.912	-11.172681	0.6875496	1.718874	-8.2505952	-0.78495246	-24.10434306
4.8	480	0.03	-0.013	-0.902	-11.5164558	0.5156622	1.6042824	-8.32507974	-0.76776372	-24.08715432
4.81	481	0.029	-0.029	-0.895	-10.599723	0.9167328	0.8021412	-8.43394176	-0.75630456	-24.08142474
4.82	482	0.03	-0.055	-0.891	-9.453807	1.9480572	0	-8.53134462	-0.73911582	-24.08142474
4.83	483	0.028	-0.079	-0.895	-8.021412	2.86479	-0.286479	-8.61155874	-0.71046792	-24.08715432
4.84	484	0.023	-0.084	-0.907	-5.6149884	3.3804522	-0.1145916	-8.66885454	-0.68182002	-24.0928839
4.85	485	0.029	-0.066	-0.923	-2.2345362	3.6096354	0.3437748	-8.55426294	-0.61879464	-24.09861348
4.86	486	0.029	-0.036	-0.941	0.5156622	4.0680018	0.9740286	-8.54853336	-0.57868758	-24.0928839
4.87	487	0.025	-0.005	-0.956	2.5210152	4.0680018	1.6042824	-8.52561504	-0.53285094	-24.08142474
4.88	488	0.021	0.023	-0.972	3.6096354	3.3231564	2.1772404	-8.48550798	-0.49847346	-24.064236
4.89	489	0.012	0.047	-0.983	4.1252976	2.1772404	2.4064236	-8.44540092	-0.46982556	-24.04131768
4.9	490	0.005	0.064	-0.995	4.297185	1.145916	2.4637194	-8.35945722	-0.45263682	-24.01839936
4.91	491	-0.003	0.075	-1.006	4.4117766	0.2291832	2.1772404	-8.31362058	-0.44690724	-24.00121062
4.92	492	-0.013	0.083	-1.014	4.6982556	-0.1718874	1.6615782	-8.26778394	-0.44690724	-23.98402188
4.93	493	-0.02	0.091	-1.016	5.7868758	-0.286479	0.9167328	-8.21048814	-0.44690724	-23.97256272
4.94	494	-0.02	0.1	-1.011	6.1879464	-0.1718874	0	-8.14746276	-0.45263682	-23.97256272
4.95	495	-0.014	0.115	-1.011	6.1306506	0.4010706	-0.8021412	-8.08443738	-0.45263682	-23.98402188
4.96	496	-0.007	0.135	-1.012	6.2452422	1.145916	-1.6615782	-8.01568242	-0.44690724	-24.00121062
4.97	497	-0.001	0.158	-1.007	5.7868758	1.8907614	-2.3491278	-7.95838662	-0.4297185	-24.02985852
4.98	498	0.001	0.182	-1	4.7555514	2.005353	-2.8074942	-7.91254998	-0.41252976	-24.05850642
4.99	499	0.001	0.205	-0.992	3.437748	1.9480572	-3.0939732	-7.8781725	-0.39534102	-24.0928839
5	500	0.003	0.219	-0.986	2.0626488	1.3750992	-2.9793816	-7.95838662	-0.38388186	-24.1215318
5.01	501	0.005	0.228	-0.98	0.5156622	0.7448454	-2.4637194	-7.95265704	-0.37815228	-24.1501797
5.02	502	0.007	0.227	-0.979	-0.5156622	0.286479	-1.8334656	-7.95838662	-0.37815228	-24.16736844
5.03	503	0.009	0.218	-0.978	-0.6875496	-0.0572958	-1.3178034	-7.9641162	-0.38388186	-24.1788276
5.04	504	0.01	0.204	-0.976	-0.3437748	-0.2291832	-0.9167328	-7.96984578	-0.38388186	-24.19028676
5.05	505	0.01	0.189	-0.974	0	-0.5156622	-0.572958	-8.23340646	-0.34950438	-24.19601634
5.06	506	0.01	0.173	-0.971	0.4583664	-0.9167328	-0.2291832	-8.23340646	-0.36096354	-24.19601634
5.07	507	0.006	0.161	-0.971	0.859437	-1.2032118	-0.1145916	-8.2219473	-0.3724227	-24.19601634
5.08	508	0	0.151	-0.971	1.3178034	-1.2605076	0	-8.21048814	-0.38388186	-24.19601634
5.09	509	-0.002	0.145	-0.973	1.3178034	-1.145916	0	-8.1932994	-0.39534102	-24.19601634
5.1	510	-0.004	0.142	-0.977	1.2605076	-0.9740286	0	-8.22767688	-0.42398892	-24.19601634
5.11	511	-0.006	0.138	-0.978	1.145916	-0.9740286	0	-8.21621772	-0.43544808	-24.19601634
5.12	512	-0.007	0.132	-0.981	1.0313244	-0.8021412	0.0572958	-8.20475856	-0.44117766	-24.19028676
5.13	513	-0.01	0.124	-0.984	1.3178034	-0.9167328	0.1718874	-8.18756982	-0.45263682	-24.19028676
5.14	514	-0.014	0.114	-0.988	1.4896908	-0.9740286	0.1145916	-8.17611066	-0.4583664	-24.18455718
5.15	515	-0.017	0.105	-0.989	1.432395	-0.9740286	0	-8.11881486	-0.50993262	-24.18455718
5.16	516	-0.019	0.098	-0.989	1.3750992	-0.9740286	-0.0572958	-8.1073557	-0.5156622	-24.18455718
5.17	517	-0.019	0.092	-0.989	0.9167328	-0.4583664	-0.1718874	-8.09589654	-0.52139178	-24.18455718
5.18	518	-0.019	0.09	-0.991	1.0886202	0.1718874	-0.2291832	-8.08443738	-0.52139178	-24.19028676
5.19	519	-0.014	0.087	-0.991	1.2605076	0.6875496	-0.1145916	-8.07297822	-0.5156622	-24.19028676
5.2	520	-0.011	0.085	-0.988	1.2032118	1.2032118	0.0572958	-7.9927641	-0.52712136	-24.19028676
5.21	521	-0.007	0.082	-0.985	1.2032118	1.6042824	0.1718874	-7.98130494	-0.50993262	-24.19028676
5.22	522	-0.005	0.08	-0.981	1.2605076	1.7761698	0.3437748	-7.96984578	-0.49274388	-24.19028676
5.23	523	-0.002	0.081	-0.981	1.2605076	1.7761698	0.572958	-7.95838662	-0.46982556	-24.18455718
5.24	524	0	0.084	-0.98	1.432395	1.3178034	0.6875496	-7.94119788	-0.4583664	-24.1788276
5.25	525	0	0.085	-0.979	1.4896908	1.0313244	0.7448454	-7.8781725	-0.44690724	-24.17309802
5.26	526	0	0.088	-0.978	1.0886202	0.9167328	0.7448454	-7.86671334	-0.43544808	-24.16736844
5.27	527	0.001	0.092	-0.976	1.0313244	1.145916	0.6875496	-7.85525418	-0.42398892	-24.16163886
5.28	528	0.003	0.096	-0.976	1.2605076	1.3178034	0.7448454	-7.84379502	-0.40680018	-24.15590928
5.29	529	0.004	0.098	-0.974	1.3750992	1.3750992	0.8021412	-7.83233586	-0.39534102	-24.1501797
5.3	530	0.004	0.102	-0.97	1.3178034	1.3750992	0.6302538	-7.80368796	-0.3724227	-24.14445012
5.31	531	0.004	0.109	-0.97	0.8021412	1.3178034	0.4583664	-7.7922288	-0.36096354	-24.13872054
5.32	532	0.004	0.117	-0.973	0.7448454	0.9167328	0.286479	-7.78649922	-0.34950438	-24.13872054
5.33	533	0.005	0.123	-0.977	0.6302538	0.4010706	0.1718874	-7.78076964	-0.3437748	-24.13872054
5.34	534	0.006	0.129	-0.982	0.9167328	0.0572958	0.1145916	-7.76931048	-0.3437748	-24.13299096
5.35	535	0.005	0.132	-0.984	1.2032118	0.286479	0.1145916	-7.80941754	-0.33231564	-24.13299096
5.36	536	0.004	0.134	-0.981	0.859437	0.6875496	0	-7.80368796	-0.32658606	-24.13872054
5.37	537	0.005	0.136	-0.981	0.286479	0.6875496	-0.2291832	-7.79795838	-0.3151269	-24.13872054
5.38	538	0.008	0.138	-0.978	0	-0.0572958	-0.4010706	-7.79795838	-0.32085648	-24.14445012
5.39	539	0.01	0.135	-0.973	0	-0.6875496	-0.572958	-7.79795838	-0.32658606	-24.1501797
5.4	540	0.008	0.131	-0.969	-0.1145916	-0.8021412	-0.8021412	-7.83233586	-0.32658606	-24.15590928
5.41	541	0.005	0.122	-0.965	-0.286479	-0.5156622	-0.859437	-7.83233586	-0.33231564	-24.16736844
5.42	542	0.002	0.107	-0.965	-0.859437	-0.4583664	-0.9740286	-7.84379502	-0.33804522	-24.17309802
5.43	543	0	0.097	-0.971	-1.0313244	-1.8907614	-0.9740286	-7.85525418	-0.36096354	-24.18455718
5.44	544	0	0.092	-0.976	-0.8021412	-2.8074942	-1.145916	-7.86098376	-0.38961144	-24.19028676
5.45	545	0.001	0.091	-0.98	-0.6875496	-2.6356068	-1.0886202	-7.83806544	-0.41825934	-24.20174592
5.46	546	0.003	0.097	-0.986	-1.2032118	-2.2345362	-1.0886202	-7.8495246	-0.44117766	-24.2074755
5.47	547	0.003	0.109	-0.994	-1.6042824	-1.5469866	-1.0313244	-7.86671334	-0.4583664	-24.21893466
5.48	548	0.001	0.116	-0.999	-1.2032118	-0.9167328	-0.9167328	-7.8781725	-0.46982556	-24.22466424
5.49	549	0.001	0.116	-0.998	-0.6302538	-0.6302538	-0.6875496	-7.88390208	-0.47555514	-24.23039382
5.5	550	-0.003	0.114	-0.99	-0.1718874	-0.3437748	-0.2291832	-7.8495246	-0.53285094	-24.23039382
5.51	551	-0.01	0.112	-0.982	0	-0.286479	0	-7.8495246	-0.53285094	-24.23039382
5.52	552	-0.014	0.11	-0.978	0	-0.0572958	0.1145916	-7.8495246	-0.53285094	-24.23039382
5.53	553	-0.017	0.108	-0.975	-0.1718874	0.0572958	0.1718874	-7.8495246	-0.53285094	-24.22466424
5.54	554	-0.017	0.108	-0.975	-0.4583664	0.1718874	0.1718874	-7.85525418	-0.53285094	-24.22466424
5.55	555	-0.014	0.11	-0.977	-0.6875496	0.4010706	0.3437748	-7.8495246	-0.56149884	-24.21893466
5.56	556	-0.011	0.111	-0.978	-0.8021412	0.572958	0.4010706	-7.86098376	-0.55576926	-24.21320508
5.57	557	-0.008	0.109	-0.979	-0.9167328	0.6875496	0.572958	-7.86671334	-0.55003968	-24.2074755
5.58	558	-0.007	0.11	-0.98	-1.0886202	0.6875496	0.572958	-7.8781725	-0.53858052	-24.2074755
5.59	559	-0.006	0.111	-0.982	-1.0886202	0.5156622	0.572958	-7.88963166	-0.53285094	-24.20174592
5.6	560	-0.004	0.113	-0.986	-1.145916	0.5156622	0.4583664	-7.89536124	-0.53285094	-24.19601634
5.61	561	-0.003	0.114	-0.988	-1.2032118	0.6302538	0.3437748	-7.91254998	-0.52712136	-24.19028676
5.62	562	-0.003	0.118	-0.991	-1.0886202	0.8021412	0.286479	-7.92400914	-0.5156622	-24.19028676
5.63	563	-0.003	0.119	-0.989	-0.9167328	0.6302538	0.1145916	-7.92973872	-0.50993262	-24.19028676
5.64	564	0	0.119	-0.985	-0.9167328	0.4010706	0.0572958	-7.94119788	-0.50420304	-24.19028676
5.65	565	0.003	0.116	-0.982	-0.8021412	0.1145916	0	-7.94119788	-0.4870143	-24.19028676
5.66	566	0.003	0.113	-0.977	-0.8021412	-0.0572958	0	-7.95265704	-0.4870143	-24.19028676
5.67	567	0.005	0.11	-0.977	-0.859437	-0.1145916	-0.1145916	-7.95838662	-0.4870143	-24.19028676
5.68	568	0.005	0.108	-0.977	-0.9167328	0	-0.1718874	-7.96984578	-0.4870143	-24.19028676
5.69	569	0.006	0.109	-0.981	-1.0886202	0.0572958	-0.2291832	-7.98130494	-0.4870143	-24.19601634
5.7	570	0.007	0.112	-0.986	-0.8021412	0.1718874	-0.286479	-7.96984578	-0.46409598	-24.19601634
5.71	571	0.006	0.116	-0.989	-0.3437748	-0.0572958	-0.3437748	-7.96984578	-0.46409598	-24.20174592
5.72	572	0.005	0.119	-0.99	-0.1718874	-0.1718874	-0.4010706	-7.97557536	-0.46982556	-24.2074755
5.73	573	0.005	0.119	-0.988	-0.1718874	-0.286479	-0.4583664	-7.97557536	-0.46982556	-24.21320508
5.74	574	0.003	0.118	-0.988	-0.4010706	-0.4010706	-0.4010706	-7.98130494	-0.47555514	-24.21320508
5.75	575	0.002	0.119	-0.987	-0.6302538	-0.4583664	-0.3437748	-7.98703452	-0.47555514	-24.21893466
5.76	576	0.001	0.12	-0.986	-0.572958	-0.286479	-0.2291832	-7.9927641	-0.48128472	-24.21893466
5.77	577	0.001	0.119	-0.987	-0.4583664	-0.2291832	-0.286479	-7.99849368	-0.48128472	-24.22466424
5.78	578	-0.001	0.12	-0.985	-0.3437748	-0.2291832	-0.286479	-7.99849368	-0.4870143	-24.22466424
5.79	579	0	0.119	-0.983	-0.2291832	-0.3437748	-0.2291832	-8.00422326	-0.4870143	-24.23039382
5.8	580	-0.002	0.117	-0.98	-0.286479	-0.5156622	-0.2291832	-8.00422326	-0.50993262	-24.23039382
5.81	581	-0.005	0.117	-0.98	-0.1718874	-0.6302538	-0.0572958	-8.00422326	-0.5156622	-24.23039382
5.82	582	-0.007	0.115	-0.979	-0.286479	-0.5156622	0	-8.00995284	-0.52139178	-24.23039382
5.83	583	-0.008	0.114	-0.978	-0.4583664	-0.2291832	0.0572958	-8.01568242	-0.52712136	-24.23039382
5.84	584	-0.01	0.113	-0.98	-0.4583664	0.2291832	0.2291832	-8.021412	-0.52139178	-24.22466424
5.85	585	-0.01	0.112	-0.982	-0.5156622	0.572958	0.286479	-8.00995284	-0.53858052	-24.22466424
5.86	586	-0.009	0.113	-0.985	-0.3437748	0.7448454	0.3437748	-8.00995284	-0.53285094	-24.21893466
5.87	587	-0.007	0.114	-0.986	-0.2291832	0.5156622	0.1145916	-8.01568242	-0.52712136	-24.21893466
5.88	588	-0.004	0.114	-0.985	-0.1718874	0.286479	0.0572958	-8.01568242	-0.52139178	-24.21893466
5.89	589	-0.003	0.116	-0.982	-0.4010706	0	0	-8.021412	-0.52139178	-24.21893466
5.9	590	-0.003	0.116	-0.984	-0.6302538	0	0	-8.00995284	-0.52712136	-24.21893466
5.91	591	-0.001	0.114	-0.985	-0.5156622	0.286479	0	-8.01568242	-0.52139178	-24.21893466
5.92	592	0	0.113	-0.986	-0.286479	0.4010706	0.1145916	-8.021412	-0.52139178	-24.21893466
5.93	593	0	0.112	-0.987	-0.3437748	0.4010706	0.1145916	-8.02714158	-0.5156622	-24.21320508
5.94	594	0	0.113	-0.987	-0.1718874	0.286479	0.0572958	-8.02714158	-0.50993262	-24.21320508
5.95	595	0	0.114	-0.984	-0.286479	-0.0572958	0	-8.00422326	-0.5156622	-24.21320508
5.96	596	0	0.114	-0.98	-0.4583664	-0.2291832	-0.1145916	-8.00995284	-0.52139178	-24.21893466
5.97	597	-0.002	0.116	-0.978	-0.572958	-0.1145916	-0.1718874	-8.01568242	-0.52139178	-24.21893466
5.98	598	-0.003	0.114	-0.979	-0.8021412	0.1718874	-0.1145916	-8.021412	-0.52139178	-24.21893466
5.99	599	-0.002	0.114	-0.982	-0.572958	0.4010706	0	-8.02714158	-0.5156622	-24.21893466
6	600	0	0.115	-0.986	0.0572958	0.4583664	0.1145916	-8.01568242	-0.50993262	-24.21893466
6.01	601	0	0.118	-0.988	0.5156622	0.6302538	0.286479	-8.00995284	-0.49847346	-24.21893466
6.02	602	0.001	0.121	-0.991	0.5156622	0.6302538	0.2291832	-8.00422326	-0.49274388	-24.21320508
6.03	603	0.001	0.125	-0.993	0.572958	0.286479	0.1718874	-7.99849368	-0.49274388	-24.21320508
6.04	604	0.001	0.126	-0.989	0.4583664	-0.0572958	0.1145916	-7.9927641	-0.49274388	-24.21320508
6.05	605	0.002	0.124	-0.986	0.286479	-0.1145916	0.1145916	-8.01568242	-0.48128472	-24.21320508
6.06	606	0	0.12	-0.986	0.5156622	0.1718874	0.1145916	-8.00995284	-0.47555514	-24.2074755
6.07	607	0	0.115	-0.981	0.6302538	0.8021412	0.1718874	-8.00422326	-0.46982556	-24.2074755
6.08	608	0	0.105	-0.976	0.4010706	0.8021412	0.2291832	-7.99849368	-0.4583664	-24.2074755
6.09	609	-0.001	0.098	-0.974	0.0572958	-0.1145916	0.2291832	-7.99849368	-0.4583664	-24.2074755
6.1	610	-0.002	0.095	-0.973	0	-0.6302538	0.1718874	-7.9068204	-0.47555514	-24.20174592
6.11	611	0	0.097	-0.977	-0.1718874	-0.4010706	0.0572958	-7.9068204	-0.48128472	-24.20174592
6.12	612	0.002	0.106	-0.987	-0.4583664	-0.1718874	0.1145916	-7.91254998	-0.48128472	-24.20174592
6.13	613	0.002	0.118	-0.996	-0.2291832	0	0.1718874	-7.91254998	-0.48128472	-24.19601634
6.14	614	0.001	0.128	-1	0.3437748	-0.0572958	0	-7.91254998	-0.48128472	-24.19601634
6.15	615	0	0.131	-0.997	0.6875496	-0.1145916	-0.1718874	-7.94119788	-0.4870143	-24.20174592
6.16	616	-0.003	0.13	-0.987	0.6875496	-0.1718874	-0.2291832	-7.92973872	-0.49274388	-24.20174592
6.17	617	-0.006	0.126	-0.982	0.8021412	-0.1718874	-0.0572958	-7.92400914	-0.49274388	-24.20174592
6.18	618	-0.009	0.121	-0.979	0.8021412	-0.2291832	0	-7.91827956	-0.49847346	-24.20174592
6.19	619	-0.009	0.116	-0.978	0.4583664	-0.1145916	0	-7.91254998	-0.49847346	-24.20174592
6.2	620	-0.007	0.114	-0.977	0.4010706	-0.0572958	0	-7.89536124	-0.53285094	-24.20174592
6.21	621	-0.004	0.115	-0.981	0.2291832	0.0572958	0	-7.89536124	-0.53285094	-24.20174592
6.22	622	-0.004	0.116	-0.981	0.3437748	0.2291832	0	-7.88963166	-0.52712136	-24.20174592
6.23	623	-0.004	0.114	-0.982	0.2291832	0.4010706	0	-7.88963166	-0.52712136	-24.20174592
6.24	624	-0.003	0.115	-0.982	0.1718874	0.4010706	0.0572958	-7.88390208	-0.52139178	-24.20174592
6.25	625	-0.002	0.115	-0.983	0	0.3437748	0	-7.8781725	-0.53858052	-24.20174592
6.26	626	-0.001	0.114	-0.985	-0.0572958	0.3437748	0	-7.8781725	-0.53858052	-24.20174592
6.27	627	0	0.113	-0.988	0.1718874	0.0572958	0.1145916	-7.87244292	-0.53858052	-24.19601634
6.28	628	0.001	0.11	-0.989	0.572958	0	0.1718874	-7.86671334	-0.53858052	-24.19601634
6.29	629	0	0.11	-0.987	0.6875496	0	0.2291832	-7.86098376	-0.53858052	-24.19601634
6.3	630	0	0.112	-0.986	0.6302538	0.2291832	0.2291832	-7.84379502	-0.53285094	-24.19028676
6.31	631	0	0.112	-0.982	0.4583664	0.286479	0.1145916	-7.83806544	-0.52712136	-24.19028676
6.32	632	0	0.112	-0.98	0.2291832	0.1718874	0.1718874	-7.83806544	-0.52712136	-24.19028676
6.33	633	0	0.111	-0.979	0.1145916	0.2291832	0.0572958	-7.83233586	-0.52139178	-24.19028676
6.34	634	0	0.108	-0.978	0.1145916	0.0572958	0.0572958	-7.83233586	-0.52139178	-24.19028676
6.35	635	0	0.104	-0.978	0	0	0	-7.734933	-0.5156622	-24.19028676
6.36	636	0	0.103	-0.979	-0.2291832	-0.1145916	-0.0572958	-7.734933	-0.5156622	-24.19028676
6.37	637	0.001	0.103	-0.983	-0.1145916	-0.1145916	-0.0572958	-7.74066258	-0.5156622	-24.19028676
6.38	638	0.002	0.107	-0.987	0.1145916	-0.1145916	-0.1718874	-7.734933	-0.52139178	-24.19028676
6.39	639	0.002	0.112	-0.989	0.4010706	-0.1145916	-0.1145916	-7.734933	-0.52139178	-24.19601634
6.4	640	0.002	0.117	-0.988	0.572958	-0.0572958	-0.0572958	-7.74066258	-0.5156622	-24.19601634
6.41	641	0	0.121	-0.986	0.3437748	-0.0572958	0	-7.734933	-0.52139178	-24.19601634
6.42	642	-0.001	0.122	-0.984	0.1145916	-0.0572958	0	-7.734933	-0.52139178	-24.19601634
6.43	643	-0.003	0.122	-0.982	0.1145916	0.0572958	-0.0572958	-7.734933	-0.52139178	-24.19601634
6.44	644	-0.004	0.12	-0.978	0	0.2291832	-0.0572958	-7.734933	-0.5156622	-24.19601634
6.45	645	-0.003	0.118	-0.98	0	0.572958	0	-7.75212174	-0.5156622	-24.19601634
6.46	646	-0.001	0.115	-0.981	0.2291832	0.4583664	0.0572958	-7.74639216	-0.5156622	-24.19601634
6.47	647	0	0.113	-0.983	0.4583664	0.2291832	0.2291832	-7.74066258	-0.50993262	-24.19601634
6.48	648	0	0.11	-0.983	0.572958	0	0.2291832	-7.734933	-0.50993262	-24.19028676
6.49	649	-0.001	0.11	-0.985	0.5156622	-0.286479	0.1718874	-7.72920342	-0.5156622	-24.19028676
6.5	650	-0.002	0.11	-0.985	0.286479	-0.4010706	0.0572958	-7.71774426	-0.52139178	-24.19028676
6.51	651	-0.003	0.11	-0.985	0.1145916	-0.286479	-0.0572958	-7.71201468	-0.52712136	-24.19028676
6.52	652	-0.003	0.112	-0.986	0	0	-0.1718874	-7.71201468	-0.52712136	-24.19028676
6.53	653	0	0.113	-0.987	0.0572958	0.2291832	-0.1718874	-7.71201468	-0.52712136	-24.19028676
6.54	654	0	0.112	-0.985	0.1145916	0	-0.1718874	-7.71201468	-0.52712136	-24.19601634
6.55	655	0	0.111	-0.984	0	0	-0.1145916	-7.68909636	-0.52139178	-24.19601634
6.56	656	0	0.108	-0.982	0	-0.0572958	0	-7.68909636	-0.52139178	-24.19601634
6.57	657	0	0.107	-0.979	0	-0.1145916	0.0572958	-7.68909636	-0.52139178	-24.19601634
6.58	658	0	0.107	-0.981	0.0572958	-0.1145916	0	-7.68909636	-0.52139178	-24.19601634
6.59	659	-0.001	0.106	-0.984	0.1718874	-0.1145916	0	-7.68909636	-0.52139178	-24.19601634
6.6	660	0.001	0.107	-0.984	0.286479	-0.1718874	-0.0572958	-7.66044846	-0.50993262	-24.19601634
6.61	661	0.001	0.109	-0.982	0.1145916	-0.286479	-0.0572958	-7.66044846	-0.50993262	-24.19601634
6.62	662	0	0.109	-0.983	0	-0.2291832	0	-7.66044846	-0.5156622	-24.19601634
6.63	663	0	0.107	-0.98	-0.0572958	-0.1145916	0.0572958	-7.66044846	-0.5156622	-24.19601634
6.64	664	0	0.106	-0.98	-0.2291832	-0.0572958	0	-7.66044846	-0.5156622	-24.19601634
6.65	665	-0.001	0.105	-0.983	0	-0.1718874	0	-7.63180056	-0.52139178	-24.19601634
6.66	666	-0.004	0.106	-0.985	0.286479	-0.1145916	0	-7.62607098	-0.52712136	-24.19601634
6.67	667	-0.004	0.108	-0.987	0.572958	0	-0.0572958	-7.6203414	-0.52712136	-24.19601634
6.68	668	-0.004	0.11	-0.989	0.3437748	0.3437748	-0.0572958	-7.61461182	-0.52139178	-24.19601634
6.69	669	0	0.116	-0.991	0.1145916	0.4010706	0	-7.61461182	-0.5156622	-24.19601634
6.7	670	0.002	0.119	-0.99	0.2291832	-0.286479	0	-7.63753014	-0.50993262	-24.20174592
6.71	671	0.001	0.118	-0.985	0.2291832	-0.5156622	-0.0572958	-7.63180056	-0.5156622	-24.20174592
6.72	672	0	0.113	-0.98	-0.1145916	-0.1718874	-0.1718874	-7.63180056	-0.5156622	-24.20174592
6.73	673	0	0.108	-0.971	-0.4583664	0.572958	-0.1718874	-7.63753014	-0.50993262	-24.20174592
6.74	674	0	0.098	-0.968	-1.0313244	0.859437	0	-7.6489893	-0.49847346	-24.2074755
6.75	675	0.003	0.09	-0.969	-1.0886202	-0.1718874	0.1145916	-7.63180056	-0.49847346	-24.20174592
6.76	676	0.004	0.091	-0.973	-0.6875496	-0.859437	0.1718874	-7.63753014	-0.50993262	-24.20174592
6.77	677	0.003	0.093	-0.978	-0.6302538	-0.6875496	0.1145916	-7.64325972	-0.5156622	-24.19601634
6.78	678	0.003	0.102	-0.984	-0.9167328	-0.2291832	0.0572958	-7.65471888	-0.5156622	-24.19601634
6.79	679	0.002	0.112	-0.99	-0.859437	-0.1718874	0	-7.66044846	-0.52139178	-24.19601634
6.8	680	0.003	0.118	-0.99	-0.6302538	-0.1718874	-0.1145916	-7.68909636	-0.50993262	-24.19601634
6.81	681	0.003	0.12	-0.985	-0.4010706	-0.0572958	-0.1718874	-7.69482594	-0.50993262	-24.20174592
6.82	682	0	0.12	-0.98	-0.0572958	0	0	-7.69482594	-0.50993262	-24.20174592
6.83	683	-0.004	0.114	-0.974	-0.0572958	-0.0572958	0.0572958	-7.69482594	-0.50993262	-24.20174592
6.84	684	-0.008	0.108	-0.973	-0.2291832	-0.2291832	0.0572958	-7.69482594	-0.50993262	-24.19601634
6.85	685	-0.009	0.104	-0.975	-0.5156622	-0.3437748	0	-7.6776372	-0.53858052	-24.19601634
6.86	686	-0.006	0.104	-0.979	-0.6302538	-0.1145916	-0.0572958	-7.68336678	-0.53858052	-24.19601634
6.87	687	-0.003	0.106	-0.981	-0.5156622	-0.1145916	-0.1718874	-7.68909636	-0.53858052	-24.19601634
6.88	688	-0.004	0.108	-0.98	-0.6302538	-0.1718874	-0.2291832	-7.69482594	-0.5443101	-24.20174592
6.89	689	-0.004	0.106	-0.979	-0.9740286	-0.1145916	-0.4010706	-7.7062851	-0.5443101	-24.2074755
6.9	690	-0.003	0.106	-0.981	-1.145916	0	-0.286479	-7.70055552	-0.55003968	-24.2074755
6.91	691	0	0.104	-0.982	-1.145916	0.0572958	-0.286479	-7.71201468	-0.55003968	-24.21320508
6.92	692	0.002	0.103	-0.985	-1.0886202	0.0572958	-0.1145916	-7.72347384	-0.55003968	-24.21320508
6.93	693	0.004	0.103	-0.988	-0.859437	-0.0572958	0.0572958	-7.734933	-0.55003968	-24.21320508
6.94	694	0.004	0.108	-0.988	-0.8021412	0	0.1718874	-7.74066258	-0.55003968	-24.2074755
6.95	695	0.001	0.108	-0.991	-0.7448454	-0.1145916	0.1718874	-7.734933	-0.5443101	-24.2074755
6.96	696	0.001	0.111	-0.993	-0.572958	-0.1145916	0.0572958	-7.74639216	-0.5443101	-24.2074755
6.97	697	-0.001	0.113	-0.988	-0.4010706	-0.1145916	0	-7.74639216	-0.55003968	-24.2074755
6.98	698	0	0.11	-0.983	-0.6302538	-0.1145916	0	-7.75212174	-0.55003968	-24.2074755
6.99	699	0	0.106	-0.982	-0.7448454	-0.1718874	0	-7.7635809	-0.55003968	-24.2074755
7	700	0	0.101	-0.981	-0.8021412	-0.1718874	0.1145916	-7.72920342	-0.55003968	-24.20174592
7.01	701	-0.001	0.1	-0.982	-0.8021412	-0.0572958	0.1145916	-7.74066258	-0.55003968	-24.20174592
7.02	702	0	0.103	-0.984	-1.0313244	0	0	-7.75212174	-0.55003968	-24.20174592
7.03	703	0.001	0.107	-0.988	-0.9167328	0.0572958	0	-7.75785132	-0.55003968	-24.20174592
7.04	704	0.002	0.109	-0.988	-0.572958	0	-0.1145916	-7.7635809	-0.55003968	-24.20174592
7.05	705	0.002	0.113	-0.99	-0.4010706	0	-0.1718874	-7.76931048	-0.53858052	-24.2074755
7.06	706	0.001	0.116	-0.988	-0.286479	0	-0.0572958	-7.76931048	-0.53858052	-24.2074755
7.07	707	0	0.118	-0.984	-0.286479	0.0572958	0	-7.77504006	-0.53285094	-24.2074755
7.08	708	-0.002	0.117	-0.983	-0.4010706	0.0572958	0	-7.78076964	-0.53285094	-24.2074755
7.09	709	-0.003	0.116	-0.981	-0.3437748	-0.1145916	0	-7.78076964	-0.53858052	-24.2074755
7.1	710	-0.004	0.113	-0.977	0.1718874	-0.3437748	-0.2291832	-7.76931048	-0.55003968	-24.2074755
7.11	711	-0.003	0.11	-0.976	0.1718874	-0.4010706	-0.286479	-7.76931048	-0.55576926	-24.21320508
7.12	712	-0.002	0.108	-0.976	0.2291832	-0.286479	-0.286479	-7.76931048	-0.56149884	-24.21320508
7.13	713	0	0.106	-0.976	0.1718874	-0.1145916	-0.1145916	-7.7635809	-0.56149884	-24.21893466
7.14	714	-0.001	0.104	-0.978	0.1145916	0	0	-7.7635809	-0.56149884	-24.21893466
7.15	715	-0.001	0.104	-0.981	0.0572958	-0.2291832	0.0572958	-7.7062851	-0.57868758	-24.21320508
7.16	716	-0.003	0.106	-0.984	-0.0572958	-0.1718874	0.1145916	-7.7062851	-0.58441716	-24.21320508
7.17	717	-0.005	0.108	-0.988	-0.0572958	-0.1718874	0	-7.7062851	-0.58441716	-24.21320508
7.18	718	-0.003	0.106	-0.99	-0.0572958	0.1718874	-0.0572958	-7.7062851	-0.58441716	-24.21320508
7.19	719	-0.002	0.107	-0.99	0	0.4010706	-0.0572958	-7.7062851	-0.57868758	-24.21320508
7.2	720	0	0.108	-0.988	0	0.3437748	-0.0572958	-7.67190762	-0.56722842	-24.21893466
7.21	721	0	0.108	-0.987	0	0.1718874	-0.0572958	-7.67190762	-0.56149884	-24.21893466
