TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.038	0.178	-1.015	5.0993262	0.0572958	-0.6302538	-3.97059894	0.92246238	9.0527364
4.85	485	0.033	0.181	-1.019	6.1306506	0.0572958	-0.6302538	-4.01643558	0.92246238	9.06419556
4.86	486	0.033	0.18	-1.014	6.302538	0	-0.6302538	-3.9534102	0.92246238	9.05846598
4.87	487	0.034	0.177	-1.006	5.0420304	0.4583664	-0.4583664	-3.90184398	0.92819196	9.0527364
4.88	488	0.037	0.177	-1.003	3.8388186	1.145916	0	-3.86173692	0.9453807	9.0527364
4.89	489	0.036	0.18	-0.999	3.151269	1.5469866	0.5156622	-3.82735944	0.95683986	9.05846598
4.9	490	0.034	0.185	-0.995	3.151269	1.5469866	0.6875496	-3.97059894	0.98548776	9.09284346
4.91	491	0.031	0.188	-0.99	3.2085648	1.432395	0.6875496	-3.94195104	0.99694692	9.09857304
4.92	492	0.029	0.192	-0.985	3.3231564	1.2032118	0.5156622	-3.90757356	1.01413566	9.09857304
4.93	493	0.028	0.195	-0.982	3.5523396	0.6302538	0.3437748	-3.87319608	1.01986524	9.10430262
4.94	494	0.027	0.198	-0.975	3.8388186	-0.286479	0.1718874	-3.83308902	1.01413566	9.10430262
4.95	495	0.025	0.2	-0.967	3.8388186	-0.7448454	0.1145916	-4.00497642	1.00840608	9.14440968
4.96	496	0.024	0.197	-0.963	3.4950438	-0.859437	0.1145916	-3.97059894	0.99694692	9.14440968
4.97	497	0.02	0.189	-0.959	3.0366774	-0.9167328	0.1718874	-3.94195104	0.99121734	9.14440968
4.98	498	0.018	0.178	-0.959	2.8074942	-0.9167328	0.1145916	-3.91330314	0.97975818	9.15013926
4.99	499	0.017	0.167	-0.962	2.6929026	-1.0313244	0.0572958	-3.88465524	0.9740286	9.15013926
5	500	0.015	0.16	-0.966	2.8074942	-1.0313244	0	-4.0393539	0.9453807	9.17878716
5.01	501	0.014	0.154	-0.969	2.9793816	-0.859437	-0.0572958	-4.010706	0.93392154	9.17878716
5.02	502	0.019	0.151	-0.971	2.9220858	-0.286479	0	-3.97632852	0.93392154	9.17878716
5.03	503	0.025	0.147	-0.973	2.9220858	0.0572958	0	-3.94768062	0.93392154	9.17305758
5.04	504	0.032	0.144	-0.977	2.9220858	0.8021412	0.1145916	-3.91903272	0.9453807	9.17878716
5.05	505	0.036	0.14	-0.976	3.0366774	1.4896908	0.4010706	-4.010706	0.9740286	9.20170548
5.06	506	0.036	0.136	-0.977	3.151269	0.5156622	0.5156622	-3.9820581	0.97975818	9.20743506
5.07	507	0.032	0.129	-0.975	3.5523396	-0.7448454	0.4583664	-3.94195104	0.9740286	9.20743506
5.08	508	0.026	0.123	-0.972	3.8961144	-1.432395	0.2291832	-3.90184398	0.95683986	9.21316464
5.09	509	0.023	0.12	-0.971	3.6096354	-1.0886202	0	-3.8674665	0.95111028	9.21316464
5.1	510	0.025	0.122	-0.975	2.9220858	-0.4583664	-0.4010706	-3.98778768	0.9453807	9.23035338
5.11	511	0.028	0.13	-0.982	2.6356068	0	-0.5156622	-3.95913978	0.9453807	9.2246238
5.12	512	0.036	0.141	-0.992	2.9793816	0.286479	-0.4583664	-3.93049188	0.9453807	9.21889422
5.13	513	0.041	0.15	-0.993	3.724227	0.286479	-0.3437748	-3.89038482	0.95111028	9.21889422
5.14	514	0.042	0.156	-0.99	4.010706	0.1718874	-0.0572958	-3.85027776	0.95111028	9.21316464
5.15	515	0.04	0.162	-0.984	4.010706	0	0.1145916	-3.98778768	0.9740286	9.24181254
5.16	516	0.036	0.165	-0.98	3.7815228	-0.2291832	0.4583664	-3.94768062	0.9740286	9.24754212
5.17	517	0.032	0.166	-0.978	3.5523396	-0.286479	0.7448454	-3.90757356	0.96829902	9.25900128
5.18	518	0.028	0.168	-0.977	3.724227	-0.0572958	0.859437	-3.87319608	0.96829902	9.26473086
5.19	519	0.026	0.169	-0.976	4.1252976	0.1145916	0.6875496	-3.82735944	0.9740286	9.27046044
5.2	520	0.025	0.169	-0.973	4.4117766	0.1145916	0.4583664	-3.9534102	0.9740286	9.29910834
5.21	521	0.026	0.17	-0.968	4.297185	0	0.1145916	-3.90757356	0.97975818	9.30483792
5.22	522	0.026	0.169	-0.966	3.8388186	0.0572958	0	-3.8674665	0.97975818	9.29910834
5.23	523	0.03	0.17	-0.969	3.3804522	0	-0.1145916	-3.83308902	0.97975818	9.29910834
5.24	524	0.032	0.169	-0.973	3.2658606	0	0	-3.80444112	0.97975818	9.29910834
5.25	525	0.034	0.167	-0.976	3.2085648	-0.0572958	0.1145916	-3.9820581	0.99121734	9.33348582
5.26	526	0.035	0.167	-0.979	3.437748	-0.3437748	0.286479	-3.94768062	0.99121734	9.33348582
5.27	527	0.034	0.167	-0.981	3.4950438	-0.4583664	0.3437748	-3.91330314	0.98548776	9.3392154
5.28	528	0.031	0.163	-0.98	3.2085648	-0.4583664	0.2291832	-3.87892566	0.97975818	9.3392154
5.29	529	0.03	0.16	-0.983	2.9793816	-0.5156622	0.1718874	-3.85027776	0.97975818	9.34494498
5.3	530	0.028	0.156	-0.985	3.2085648	-0.8021412	0.0572958	-3.9820581	0.9740286	9.3678633
5.31	531	0.026	0.152	-0.981	3.3804522	-1.0886202	0	-3.94768062	0.96256944	9.3678633
5.32	532	0.025	0.146	-0.977	3.2658606	-0.7448454	-0.1718874	-3.91330314	0.95683986	9.3678633
5.33	533	0.025	0.141	-0.975	3.0939732	-0.286479	-0.1718874	-3.87892566	0.95111028	9.3678633
5.34	534	0.027	0.136	-0.974	2.86479	-0.2291832	-0.1145916	-3.85027776	0.95111028	9.36213372
5.35	535	0.031	0.135	-0.977	2.8074942	-0.2291832	0	-4.010706	0.96256944	9.39078162
5.36	536	0.032	0.137	-0.978	2.9793816	-0.3437748	0	-3.9820581	0.95683986	9.39078162
5.37	537	0.031	0.14	-0.979	3.0366774	-0.3437748	0.1718874	-3.94768062	0.95111028	9.3965112
5.38	538	0.029	0.143	-0.979	3.0366774	-0.1145916	0.2291832	-3.91903272	0.95111028	9.3965112
5.39	539	0.028	0.144	-0.976	3.2085648	-0.0572958	0.1718874	-3.88465524	0.95111028	9.3965112
5.4	540	0.027	0.147	-0.973	3.151269	0	0.1145916	-4.0393539	0.95683986	9.4251591
5.41	541	0.027	0.148	-0.971	3.2085648	-0.0572958	0.1145916	-4.010706	0.95683986	9.4251591
5.42	542	0.028	0.151	-0.971	3.3231564	0	0.0572958	-3.97632852	0.95683986	9.4251591
5.43	543	0.028	0.151	-0.971	3.3804522	0.0572958	0.1145916	-3.94195104	0.95683986	9.43088868
5.44	544	0.029	0.152	-0.97	3.3231564	0.0572958	0.1145916	-3.90757356	0.95683986	9.43088868
5.45	545	0.03	0.153	-0.971	3.2085648	0.1145916	0.1145916	-4.07373138	0.96829902	9.45953658
5.46	546	0.029	0.153	-0.971	3.2085648	0.0572958	0.2291832	-4.0393539	0.9740286	9.45953658
5.47	547	0.031	0.154	-0.972	3.151269	0	0.2291832	-4.00497642	0.9740286	9.46526616
5.48	548	0.031	0.154	-0.973	3.0939732	-0.0572958	0.2291832	-3.97632852	0.9740286	9.46526616
5.49	549	0.032	0.155	-0.973	2.9220858	-0.2291832	0.2291832	-3.94768062	0.96829902	9.47099574
5.5	550	0.031	0.155	-0.972	2.6929026	-0.4010706	0.1145916	-4.1252976	0.97975818	9.49964364
5.51	551	0.031	0.153	-0.973	2.5210152	-0.572958	0.0572958	-4.10237928	0.9740286	9.49964364
5.52	552	0.03	0.153	-0.973	1.6042824	-0.5156622	-0.0572958	-4.08519054	0.96829902	9.49964364
5.53	553	0.031	0.15	-0.974	-0.6302538	-0.2291832	-0.1718874	-4.09092012	0.96256944	9.49964364
5.54	554	0.032	0.15	-0.976	-0.6875496	-0.2291832	-0.1718874	-4.0966497	0.96256944	9.49964364
5.55	555	0.034	0.149	-0.976	-0.8021412	-0.286479	-0.2291832	-4.52063862	0.99694692	9.55693944
5.56	556	0.033	0.149	-0.976	-0.9167328	-0.5156622	-0.1718874	-4.53209778	0.99121734	9.55120986
5.57	557	0.034	0.15	-0.975	-1.0886202	-0.4583664	-0.1718874	-4.54355694	0.98548776	9.55120986
5.58	558	0.031	0.151	-0.977	-1.145916	-0.4583664	-0.0572958	-4.5550161	0.97975818	9.55120986
5.59	559	0.029	0.151	-0.981	-0.9740286	-0.286479	0	-4.56647526	0.97975818	9.55120986
5.6	560	0.027	0.148	-0.983	-0.6875496	-0.1145916	0	-5.17954032	0.97975818	9.63142398
5.61	561	0.025	0.149	-0.985	-0.6302538	0.1718874	0	-5.1852699	0.97975818	9.63142398
5.62	562	0.025	0.153	-0.986	-0.5156622	0	0	-5.19099948	0.97975818	9.63142398
5.63	563	0.029	0.154	-0.982	-0.286479	-0.1718874	-0.1145916	-5.19672906	0.97975818	9.63142398
5.64	564	0.033	0.155	-0.979	-0.6302538	-0.1718874	-0.1718874	-5.20245864	0.9740286	9.63142398
5.65	565	0.033	0.154	-0.977	-0.859437	0.572958	-0.1145916	-5.443101	1.0026765	9.66007188
5.66	566	0.035	0.15	-0.976	-0.9740286	1.2605076	0.1718874	-5.45456016	1.01986524	9.66007188
5.67	567	0.035	0.143	-0.975	-0.8021412	0.4010706	0.4010706	-5.46028974	1.01986524	9.66580146
5.68	568	0.029	0.14	-0.968	-0.4583664	-0.8021412	0.286479	-5.46601932	1.01413566	9.67153104
5.69	569	0.028	0.136	-0.965	-0.572958	-0.9167328	0.2291832	-5.4717489	1.0026765	9.67153104
5.7	570	0.029	0.139	-0.969	-1.3750992	-0.5156622	0	-5.66655462	1.00840608	9.70017894
5.71	571	0.031	0.15	-0.98	-1.8334656	-0.1145916	-0.1718874	-5.68374336	1.00840608	9.69444936
5.72	572	0.034	0.16	-0.989	-1.2032118	-0.286479	-0.2291832	-5.69520252	1.0026765	9.69444936
5.73	573	0.037	0.166	-0.992	-0.4583664	-0.4010706	-0.2291832	-5.7009321	0.99694692	9.69444936
5.74	574	0.036	0.167	-0.99	0.1145916	-0.4010706	-0.1718874	-5.7009321	0.99694692	9.68871978
5.75	575	0.032	0.166	-0.982	0.3437748	-0.3437748	0.0572958	-6.32545632	1.01986524	9.77466348
5.76	576	0.027	0.161	-0.977	0.1718874	-0.1718874	0.2291832	-6.31972674	1.01986524	9.78039306
5.77	577	0.022	0.157	-0.975	-0.1145916	0	0.3437748	-6.32545632	1.01986524	9.78039306
5.78	578	0.021	0.155	-0.974	-0.2291832	0.1718874	0.2291832	-6.32545632	1.02559482	9.78612264
5.79	579	0.024	0.153	-0.976	-0.1145916	0.2291832	0.2291832	-6.32545632	1.02559482	9.78612264
5.8	580	0.027	0.155	-0.976	-0.0572958	0.1718874	0.0572958	-7.20781164	1.07143146	9.90071424
5.81	581	0.029	0.156	-0.975	-0.1145916	0.0572958	-0.0572958	-7.20781164	1.07716104	9.90071424
5.82	582	0.03	0.156	-0.977	-0.3437748	0.0572958	-0.1718874	-7.21354122	1.07716104	9.90071424
5.83	583	0.03	0.155	-0.978	-0.572958	-0.0572958	-0.1718874	-7.2192708	1.07143146	9.90071424
5.84	584	0.032	0.151	-0.977	-0.6302538	-0.1145916	-0.1145916	-7.22500038	1.07143146	9.89498466
5.85	585	0.035	0.15	-0.979	-0.6875496	-0.1718874	0	-7.4198061	1.10580894	9.92363256
5.86	586	0.037	0.15	-0.978	-0.4583664	-0.1718874	0.2291832	-7.42553568	1.10580894	9.92936214
5.87	587	0.036	0.147	-0.977	-0.4583664	-0.1718874	0.3437748	-7.43126526	1.10580894	9.92936214
5.88	588	0.033	0.15	-0.978	-0.6302538	-0.0572958	0.3437748	-7.43699484	1.10007936	9.93509172
5.89	589	0.029	0.149	-0.979	-0.6302538	0	0.3437748	-7.44272442	1.10580894	9.9408213
5.9	590	0.029	0.152	-0.978	-0.572958	0.0572958	0.2291832	-7.65471888	1.11153852	9.9694692
5.91	591	0.028	0.151	-0.978	-0.4583664	0	0.1718874	-7.66044846	1.11153852	9.9694692
5.92	592	0.029	0.148	-0.976	-0.2291832	-0.1718874	0.0572958	-7.66617804	1.11153852	9.9694692
5.93	593	0.029	0.145	-0.974	-0.2291832	-0.4010706	0	-7.66617804	1.10580894	9.9694692
5.94	594	0.029	0.143	-0.974	-0.4583664	-0.5156622	-0.1145916	-7.67190762	1.10007936	9.9694692
5.95	595	0.028	0.143	-0.975	-0.6302538	-0.4583664	-0.1145916	-7.79795838	1.10007936	9.98092836
5.96	596	0.029	0.146	-0.979	-0.6875496	-0.2291832	-0.1145916	-7.80368796	1.09434978	9.98092836
5.97	597	0.029	0.15	-0.981	-0.5156622	0.1145916	0	-7.80941754	1.10007936	9.98092836
5.98	598	0.03	0.154	-0.983	-0.286479	0.286479	0	-7.81514712	1.10007936	9.98092836
5.99	599	0.031	0.157	-0.983	-0.1145916	0.4010706	0.0572958	-7.81514712	1.10580894	9.98092836
6	600	0.031	0.16	-0.981	-0.1718874	0.2291832	0.1145916	-8.2219473	1.12872726	10.03249458
6.01	601	0.029	0.162	-0.981	-0.1718874	-0.1145916	0.1145916	-8.2219473	1.12872726	10.03249458
6.02	602	0.027	0.162	-0.981	-0.0572958	-0.1718874	0	-8.2219473	1.12872726	10.03249458
6.03	603	0.028	0.16	-0.979	0	-0.1145916	0	-8.2219473	1.12872726	10.03249458
6.04	604	0.028	0.157	-0.977	0	0	0	-8.2219473	1.12872726	10.03249458
6.05	605	0.03	0.153	-0.975	0	0	0	-8.6230179	1.15164558	10.0840608
6.06	606	0.03	0.152	-0.974	0.0572958	0	0.0572958	-8.6230179	1.15164558	10.0840608
6.07	607	0.031	0.151	-0.975	0	-0.0572958	0	-8.6230179	1.15164558	10.0840608
6.08	608	0.032	0.153	-0.974	-0.1145916	-0.1718874	0.0572958	-8.6230179	1.145916	10.0840608
6.09	609	0.03	0.154	-0.978	-0.3437748	-0.0572958	0.0572958	-8.6230179	1.145916	10.0840608
6.1	610	0.031	0.156	-0.977	-0.4010706	0.1145916	0.0572958	-8.73187992	1.15737516	10.10124954
6.11	611	0.032	0.156	-0.978	-0.4010706	0.3437748	0.2291832	-8.7376095	1.16310474	10.10124954
6.12	612	0.033	0.154	-0.978	-0.1718874	0.3437748	0.1145916	-8.7376095	1.16883432	10.10124954
6.13	613	0.033	0.153	-0.979	0.0572958	0.1145916	0.1718874	-8.7376095	1.16883432	10.10124954
6.14	614	0.032	0.15	-0.978	0	-0.1145916	0.0572958	-8.7376095	1.16883432	10.10697912
6.15	615	0.03	0.148	-0.975	-0.1145916	-0.0572958	0.0572958	-8.84647152	1.16883432	10.11843828
6.16	616	0.03	0.148	-0.974	-0.5156622	0	0	-8.8522011	1.16883432	10.11843828
6.17	617	0.03	0.148	-0.977	-0.4010706	0.1145916	0	-8.85793068	1.16883432	10.11843828
6.18	618	0.032	0.15	-0.978	-0.2291832	0.0572958	0	-8.85793068	1.16883432	10.11843828
6.19	619	0.034	0.151	-0.979	-0.1145916	-0.0572958	0	-8.86366026	1.16883432	10.11843828
6.2	620	0.032	0.149	-0.979	0	-0.3437748	0	-8.9667927	1.18029348	10.12989744
6.21	621	0.029	0.148	-0.978	0.0572958	-0.4583664	-0.0572958	-8.9667927	1.1745639	10.12989744
6.22	622	0.027	0.148	-0.978	0	-0.4010706	-0.1718874	-8.9667927	1.1745639	10.12989744
6.23	623	0.027	0.148	-0.98	0	-0.0572958	-0.1145916	-8.9667927	1.1745639	10.12989744
6.24	624	0.026	0.148	-0.981	0	0.3437748	-0.1145916	-8.9667927	1.1745639	10.12416786
6.25	625	0.027	0.151	-0.986	0.1718874	0.5156622	-0.0572958	-9.03554766	1.16883432	10.12989744
6.26	626	0.027	0.156	-0.985	0.286479	0.1718874	-0.1145916	-9.02981808	1.16883432	10.12989744
6.27	627	0.03	0.16	-0.983	0.1718874	-0.2291832	-0.2291832	-9.02981808	1.16310474	10.12416786
6.28	628	0.032	0.161	-0.981	0	-0.4010706	-0.286479	-9.02981808	1.16310474	10.12416786
6.29	629	0.033	0.161	-0.981	-0.1145916	0.4583664	-0.3437748	-9.02981808	1.16310474	10.11843828
6.3	630	0.036	0.157	-0.976	-0.286479	1.3178034	-0.1718874	-9.06992514	1.19175264	10.11843828
6.31	631	0.035	0.15	-0.975	-0.1145916	0.4010706	0.1145916	-9.07565472	1.19748222	10.12416786
6.32	632	0.03	0.143	-0.968	0.1718874	-0.859437	0.3437748	-9.06992514	1.19175264	10.12416786
6.33	633	0.028	0.139	-0.963	0	-1.145916	0.1718874	-9.06992514	1.18029348	10.12989744
6.34	634	0.028	0.141	-0.966	-1.0313244	-0.286479	0	-9.0813843	1.1745639	10.12989744
6.35	635	0.03	0.149	-0.974	-1.5469866	0.3437748	-0.1145916	-9.12149136	1.18029348	10.12989744
6.36	636	0.036	0.157	-0.987	-0.9167328	0.5156622	-0.1145916	-9.12722094	1.18602306	10.12989744
6.37	637	0.04	0.161	-0.993	0	0.0572958	-0.1145916	-9.12722094	1.18602306	10.12989744
6.38	638	0.041	0.163	-0.991	0.8021412	-0.2291832	0	-9.12149136	1.18602306	10.12989744
6.39	639	0.037	0.165	-0.984	1.2605076	-0.1145916	0.3437748	-9.10430262	1.18602306	10.12989744
6.4	640	0.026	0.162	-0.979	1.0886202	0.1145916	0.6875496	-9.1386801	1.1745639	10.1413566
6.41	641	0.021	0.158	-0.976	0.4583664	0.286479	0.6302538	-9.13295052	1.18029348	10.14708618
6.42	642	0.019	0.154	-0.975	0.1145916	0.1718874	0.4010706	-9.12722094	1.18602306	10.15281576
6.43	643	0.022	0.15	-0.978	0.1718874	0.0572958	0.1145916	-9.12722094	1.18602306	10.15281576
6.44	644	0.026	0.149	-0.977	0.2291832	0.0572958	-0.1145916	-9.12722094	1.18602306	10.15281576
6.45	645	0.029	0.148	-0.976	0.0572958	0.0572958	-0.286479	-9.17878716	1.19175264	10.15281576
6.46	646	0.029	0.149	-0.977	0.0572958	0	-0.286479	-9.17878716	1.19175264	10.15281576
6.47	647	0.03	0.15	-0.978	0	0	-0.3437748	-9.17878716	1.19175264	10.14708618
6.48	648	0.032	0.151	-0.98	-0.1145916	0	-0.286479	-9.17878716	1.19175264	10.1413566
6.49	649	0.034	0.152	-0.981	0	-0.2291832	-0.1145916	-9.17878716	1.18602306	10.1413566
6.5	650	0.036	0.153	-0.981	0.0572958	-0.2291832	0	-9.2819196	1.22613012	10.15854534
6.51	651	0.036	0.152	-0.982	0.286479	-0.2291832	0.0572958	-9.27619002	1.22040054	10.15854534
6.52	652	0.034	0.15	-0.978	0.1718874	-0.2291832	0.1718874	-9.27619002	1.22040054	10.15854534
6.53	653	0.032	0.149	-0.978	0.2291832	0	0.1145916	-9.27046044	1.22040054	10.15854534
6.54	654	0.03	0.148	-0.977	0.286479	0.286479	0.1718874	-9.27046044	1.22040054	10.16427492
6.55	655	0.03	0.149	-0.976	0.2291832	0.2291832	0.1718874	-9.31629708	1.2318597	10.1700045
6.56	656	0.031	0.147	-0.976	0.1718874	0.1718874	0.0572958	-9.3105675	1.2318597	10.1700045
6.57	657	0.032	0.146	-0.976	0.2291832	0.0572958	0.0572958	-9.3105675	1.2318597	10.1700045
6.58	658	0.032	0.146	-0.976	0.1718874	0	0.0572958	-9.3105675	1.2318597	10.1700045
6.59	659	0.033	0.148	-0.977	0.0572958	0.0572958	0	-9.3105675	1.23758928	10.1700045
6.6	660	0.033	0.15	-0.98	0.1718874	0.0572958	0.0572958	-9.40224078	1.26623718	10.18146366
6.61	661	0.032	0.152	-0.982	0.3437748	0.0572958	0.0572958	-9.3965112	1.26623718	10.18719324
6.62	662	0.03	0.155	-0.981	0.4583664	0	0.0572958	-9.39078162	1.26623718	10.18719324
6.63	663	0.03	0.155	-0.98	0.4583664	0	0	-9.39078162	1.26623718	10.18719324
6.64	664	0.029	0.154	-0.98	0.4583664	-0.1718874	-0.1145916	-9.38505204	1.26623718	10.18719324
6.65	665	0.029	0.155	-0.979	0.4583664	-0.1718874	-0.0572958	-9.44807742	1.25477802	10.18719324
6.66	666	0.028	0.155	-0.977	0.4583664	-0.1145916	0	-9.44234784	1.25477802	10.18719324
6.67	667	0.027	0.156	-0.975	0.3437748	0	0	-9.44234784	1.25477802	10.18719324
6.68	668	0.026	0.155	-0.975	0.2291832	0.0572958	-0.0572958	-9.43661826	1.25477802	10.18719324
6.69	669	0.028	0.154	-0.974	0.1145916	0.1718874	0	-9.43661826	1.25477802	10.18719324
6.7	670	0.03	0.152	-0.974	0.1145916	0.0572958	0	-9.55693944	1.2605076	10.1986524
6.71	671	0.031	0.15	-0.974	0.0572958	-0.1145916	-0.0572958	-9.55693944	1.2605076	10.19292282
6.72	672	0.032	0.148	-0.974	0	-0.3437748	0	-9.55693944	1.25477802	10.19292282
6.73	673	0.033	0.148	-0.977	0.0572958	-0.2291832	0	-9.55120986	1.25477802	10.1986524
6.74	674	0.031	0.149	-0.98	0.2291832	-0.0572958	0.0572958	-9.55120986	1.25477802	10.1986524
6.75	675	0.03	0.149	-0.981	0.3437748	0.1718874	0	-9.56266902	1.25477802	10.1986524
6.76	676	0.03	0.151	-0.981	0.4010706	0.1145916	0.0572958	-9.55693944	1.25477802	10.1986524
6.77	677	0.031	0.149	-0.981	0.286479	0.1145916	-0.0572958	-9.55120986	1.25477802	10.1986524
6.78	678	0.033	0.151	-0.98	0	0	-0.0572958	-9.55120986	1.25477802	10.1986524
6.79	679	0.034	0.149	-0.976	-0.1145916	-0.1145916	0	-9.55693944	1.25477802	10.1986524
6.8	680	0.033	0.148	-0.974	-0.1718874	-0.2291832	0	-9.5683986	1.26623718	10.1986524
6.81	681	0.03	0.146	-0.972	-0.1718874	-0.1718874	0	-9.5683986	1.2605076	10.1986524
6.82	682	0.03	0.143	-0.968	-0.286479	-0.1145916	0	-9.57412818	1.2605076	10.1986524
6.83	683	0.031	0.142	-0.97	-0.4583664	0	0	-9.57985776	1.2605076	10.1986524
6.84	684	0.032	0.144	-0.969	-0.572958	0	0	-9.58558734	1.2605076	10.1986524
6.85	685	0.034	0.147	-0.971	-0.6875496	0	-0.0572958	-9.5970465	1.26623718	10.1986524
6.86	686	0.034	0.149	-0.973	-0.6875496	0	-0.0572958	-9.60277608	1.26623718	10.1986524
6.87	687	0.032	0.149	-0.974	-0.6875496	-0.286479	-0.0572958	-9.61423524	1.26623718	10.1986524
6.88	688	0.029	0.15	-0.977	-0.6302538	-0.4010706	-0.1145916	-9.61996482	1.2605076	10.1986524
6.89	689	0.028	0.149	-0.979	-0.5156622	-0.3437748	-0.1718874	-9.6256944	1.25477802	10.19292282
6.9	690	0.027	0.148	-0.982	-0.2291832	-0.1718874	-0.2291832	-9.63715356	1.2318597	10.19292282
6.91	691	0.029	0.149	-0.983	-0.0572958	0.1718874	-0.1145916	-9.63715356	1.23758928	10.18719324
6.92	692	0.029	0.151	-0.988	0	0.1145916	-0.0572958	-9.63715356	1.23758928	10.18719324
6.93	693	0.028	0.156	-0.988	0.1145916	-0.286479	-0.0572958	-9.63715356	1.2318597	10.18719324
6.94	694	0.029	0.158	-0.984	0	-0.5156622	-0.1145916	-9.63715356	1.22613012	10.18719324
6.95	695	0.03	0.158	-0.981	-0.5156622	-0.286479	-0.2291832	-9.66007188	1.22613012	10.18719324
6.96	696	0.031	0.158	-0.981	-0.859437	0.3437748	-0.1718874	-9.67153104	1.22613012	10.18146366
6.97	697	0.035	0.153	-0.978	-0.859437	1.6042824	0	-9.67726062	1.24331886	10.18146366
6.98	698	0.034	0.148	-0.975	-0.6875496	0.859437	0.2291832	-9.6829902	1.25477802	10.18146366
6.99	699	0.03	0.142	-0.972	-0.2291832	-0.7448454	0.3437748	-9.68871978	1.24904844	10.18719324
7	700	0.028	0.139	-0.966	-0.0572958	-1.2605076	0.1718874	-9.67726062	1.2318597	10.19292282
7.01	701	0.028	0.137	-0.964	-0.9167328	-0.859437	0	-9.68871978	1.22613012	10.19292282
7.02	702	0.032	0.143	-0.971	-1.8334656	-0.1718874	-0.1145916	-9.70590852	1.22040054	10.19292282
7.03	703	0.034	0.153	-0.983	-1.6042824	0.1145916	-0.2291832	-9.72309726	1.22040054	10.18719324
7.04	704	0.039	0.16	-0.99	-0.6875496	0	-0.1718874	-9.72882684	1.22040054	10.18719324
7.05	705	0.04	0.163	-0.988	0.2291832	-0.4583664	-0.0572958	-9.7689339	1.24331886	10.19292282
7.06	706	0.035	0.165	-0.983	0.4583664	-0.4010706	0.1718874	-9.76320432	1.23758928	10.19292282
7.07	707	0.029	0.164	-0.978	0.4010706	-0.286479	0.4010706	-9.75747474	1.23758928	10.1986524
7.08	708	0.023	0.158	-0.976	0.1145916	-0.1145916	0.572958	-9.75174516	1.23758928	10.20438198
7.09	709	0.021	0.153	-0.976	0	0.2291832	0.5156622	-9.75747474	1.23758928	10.21011156
7.1	710	0.023	0.149	-0.978	0	0.5156622	0.3437748	-9.75174516	1.22613012	10.21011156
7.11	711	0.028	0.148	-0.98	0.0572958	0.572958	0.1718874	-9.75174516	1.2318597	10.21011156
7.12	712	0.029	0.152	-0.983	0.1145916	0.4010706	0	-9.75174516	1.23758928	10.21011156
7.13	713	0.029	0.154	-0.984	0.1718874	0.1145916	-0.0572958	-9.74601558	1.23758928	10.21011156
7.14	714	0.029	0.155	-0.985	0.1145916	0	-0.1718874	-9.74601558	1.23758928	10.21011156
7.15	715	0.03	0.155	-0.986	0.0572958	-0.0572958	-0.286479	-9.76320432	1.2318597	10.20438198
7.16	716	0.031	0.153	-0.987	0.1145916	0	-0.2291832	-9.76320432	1.2318597	10.20438198
