TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.102	0.122	-0.985	0.1145916	-0.859437	-1.3178034	-6.0447069	3.0939732	-13.58483418
4.74	474	0.1	0.127	-0.979	0.0572958	-1.3178034	-1.2605076	-6.0447069	3.08251404	-13.59629334
4.75	475	0.096	0.133	-0.975	-0.1145916	-1.7761698	-1.2032118	-6.17075766	3.13980984	-13.61921166
4.76	476	0.09	0.138	-0.973	-0.1718874	-2.1199446	-1.2032118	-6.17648724	3.11689152	-13.63067082
4.77	477	0.084	0.145	-0.972	-0.0572958	-2.0626488	-1.2032118	-6.17648724	3.0939732	-13.64212998
4.78	478	0.078	0.149	-0.971	0.2291832	-1.8907614	-1.2032118	-6.17075766	3.07678446	-13.65358914
4.79	479	0.071	0.154	-0.971	0.5156622	-1.718874	-1.145916	-6.16502808	3.05386614	-13.6650483
4.8	480	0.065	0.158	-0.971	0.6302538	-1.2032118	-1.0313244	-6.36556338	3.04813656	-13.67650746
4.81	481	0.061	0.161	-0.972	1.0886202	-0.7448454	-0.7448454	-6.35410422	3.0366774	-13.68796662
4.82	482	0.059	0.165	-0.976	1.3178034	-0.286479	-0.5156622	-6.34264506	3.0366774	-13.6936962
4.83	483	0.059	0.169	-0.977	1.5469866	-0.0572958	-0.2291832	-6.32545632	3.0366774	-13.6936962
4.84	484	0.06	0.173	-0.979	1.718874	-0.0572958	0.1145916	-6.30826758	3.03094782	-13.6936962
4.85	485	0.06	0.179	-0.978	1.7761698	-0.0572958	0.4010706	-6.56609868	3.02521824	-13.6936962
4.86	486	0.06	0.182	-0.979	2.0626488	0	0.6302538	-6.54890994	3.02521824	-13.68796662
4.87	487	0.057	0.186	-0.98	2.2345362	0	0.8021412	-6.52599162	3.03094782	-13.68223704
4.88	488	0.055	0.187	-0.98	2.1772404	0	0.859437	-6.5030733	3.03094782	-13.67077788
4.89	489	0.053	0.189	-0.978	2.005353	0	0.8021412	-6.48015498	3.03094782	-13.6650483
4.9	490	0.05	0.19	-0.98	1.8334656	0	0.6302538	-6.7895523	2.98511118	-13.65931872
4.91	491	0.05	0.19	-0.98	1.718874	-0.0572958	0.5156622	-6.77236356	2.98511118	-13.65358914
4.92	492	0.051	0.19	-0.977	1.432395	-0.1145916	0.3437748	-6.75517482	2.98511118	-13.65358914
4.93	493	0.05	0.19	-0.978	1.3178034	-0.1145916	0.286479	-6.74371566	2.98511118	-13.64785956
4.94	494	0.048	0.187	-0.978	1.6042824	0.2291832	0.2291832	-6.72652692	2.98511118	-13.64785956
4.95	495	0.046	0.182	-0.974	1.6615782	0.5156622	0.286479	-6.96716928	2.94500412	-13.64212998
4.96	496	0.047	0.171	-0.963	1.4896908	0	0.4010706	-6.94998054	2.94500412	-13.64212998
4.97	497	0.048	0.16	-0.96	1.0886202	-0.5156622	0.572958	-6.93852138	2.93927454	-13.6364004
4.98	498	0.048	0.153	-0.966	0.7448454	-0.4010706	0.572958	-6.9327918	2.93354496	-13.62494124
4.99	499	0.047	0.153	-0.97	0.859437	-0.1718874	0.572958	-6.92133264	2.93354496	-13.61921166
5	500	0.048	0.154	-0.973	0.859437	0	0.572958	-7.16770458	2.88197874	-13.61348208
5.01	501	0.051	0.158	-0.981	1.0886202	0	0.4010706	-7.15624542	2.88197874	-13.61348208
5.02	502	0.055	0.165	-0.985	1.4896908	0.286479	0.286479	-7.13905668	2.88770832	-13.6077525
5.03	503	0.061	0.167	-0.985	1.8334656	0.3437748	0.1718874	-7.12186794	2.8934379	-13.6077525
5.04	504	0.065	0.165	-0.984	2.1199446	0.3437748	0.1718874	-7.09894962	2.8934379	-13.6077525
5.05	505	0.068	0.161	-0.984	2.4064236	0.3437748	0.2291832	-7.20781164	2.9220858	-13.6077525
5.06	506	0.069	0.157	-0.981	2.4064236	0.1145916	0.2291832	-7.18489332	2.9220858	-13.6077525
5.07	507	0.069	0.156	-0.982	2.4064236	0.0572958	0.2291832	-7.161975	2.9220858	-13.6077525
5.08	508	0.067	0.155	-0.979	2.4637194	0.1718874	0	-7.1333271	2.92781538	-13.6077525
5.09	509	0.068	0.155	-0.976	2.578311	0.2291832	0	-7.11040878	2.92781538	-13.6077525
5.1	510	0.068	0.154	-0.972	2.4637194	0.2291832	-0.1718874	-7.20781164	2.9507337	-13.61348208
5.11	511	0.068	0.154	-0.969	2.291832	0.1718874	-0.3437748	-7.18489332	2.9507337	-13.61921166
5.12	512	0.07	0.154	-0.968	2.1772404	0.286479	-0.4010706	-7.161975	2.95646328	-13.62494124
5.13	513	0.07	0.154	-0.967	2.0626488	0.3437748	-0.3437748	-7.14478626	2.95646328	-13.62494124
5.14	514	0.071	0.157	-0.969	1.8907614	0.1718874	-0.1718874	-7.12186794	2.96219286	-13.63067082
5.15	515	0.071	0.16	-0.971	2.0626488	0.1145916	0	-7.2765666	2.99084076	-13.6364004
5.16	516	0.071	0.16	-0.973	2.1199446	0.1145916	0.0572958	-7.25364828	2.99084076	-13.6364004
5.17	517	0.069	0.163	-0.975	2.3491278	0.2291832	0.1718874	-7.23072996	2.99657034	-13.6364004
5.18	518	0.067	0.165	-0.975	2.578311	0.3437748	0.3437748	-7.20208206	3.00229992	-13.63067082
5.19	519	0.065	0.164	-0.975	2.578311	0.2291832	0.4010706	-7.17916374	3.00229992	-13.63067082
5.2	520	0.064	0.165	-0.973	2.5210152	0.0572958	0.4010706	-7.29948492	3.0080295	-13.63067082
5.21	521	0.064	0.162	-0.974	2.4064236	0.1145916	0.4583664	-7.2765666	3.01375908	-13.62494124
5.22	522	0.062	0.16	-0.976	2.3491278	0	0.4010706	-7.2479187	3.01375908	-13.61921166
5.23	523	0.06	0.156	-0.978	2.4064236	-0.0572958	0.3437748	-7.22500038	3.01375908	-13.61921166
5.24	524	0.061	0.154	-0.979	2.5210152	0.0572958	0.4010706	-7.19635248	3.01375908	-13.61348208
5.25	525	0.061	0.153	-0.98	2.5210152	0	0.4010706	-7.28229618	3.01375908	-13.61348208
5.26	526	0.059	0.155	-0.981	2.6356068	-0.0572958	0.4010706	-7.25364828	3.01375908	-13.6077525
5.27	527	0.058	0.156	-0.98	2.6356068	-0.1145916	0.4010706	-7.22500038	3.01375908	-13.60202292
5.28	528	0.057	0.158	-0.979	2.6356068	-0.1718874	0.4010706	-7.19635248	3.0080295	-13.60202292
5.29	529	0.056	0.159	-0.977	2.5210152	-0.1718874	0.286479	-7.17343416	3.0080295	-13.59629334
5.3	530	0.057	0.16	-0.978	2.5210152	-0.1718874	0.1718874	-7.2765666	2.99084076	-13.59629334
5.31	531	0.056	0.161	-0.979	2.578311	-0.2291832	0.1145916	-7.25364828	2.99084076	-13.59629334
5.32	532	0.057	0.162	-0.976	2.578311	-0.1718874	0	-7.22500038	2.99084076	-13.59629334
5.33	533	0.059	0.16	-0.974	2.6929026	-0.0572958	0	-7.19635248	2.99084076	-13.59629334
5.34	534	0.061	0.159	-0.974	2.7501984	0	0	-7.16770458	2.99084076	-13.59629334
5.35	535	0.061	0.158	-0.974	2.8074942	0	0	-7.26510744	2.99084076	-13.60202292
5.36	536	0.061	0.156	-0.974	2.9793816	0	0	-7.23072996	2.99084076	-13.60202292
5.37	537	0.061	0.154	-0.97	2.7501984	0	-0.0572958	-7.20208206	2.99084076	-13.60202292
5.38	538	0.061	0.151	-0.971	2.4064236	0	-0.1145916	-7.17916374	2.99084076	-13.60202292
5.39	539	0.061	0.151	-0.972	2.3491278	-0.0572958	-0.1145916	-7.15624542	2.99084076	-13.6077525
5.4	540	0.06	0.15	-0.975	2.2345362	-0.1145916	-0.1718874	-7.25364828	2.98511118	-13.61348208
5.41	541	0.062	0.15	-0.976	1.145916	0	-0.1145916	-7.24218912	2.98511118	-13.61348208
5.42	542	0.062	0.151	-0.977	0	0	-0.1145916	-7.24218912	2.98511118	-13.61348208
5.43	543	0.063	0.151	-0.977	0.2291832	0	-0.1145916	-7.24218912	2.98511118	-13.61348208
5.44	544	0.061	0.15	-0.977	0.4010706	-0.0572958	-0.1145916	-7.23645954	2.98511118	-13.61921166
5.45	545	0.06	0.149	-0.981	0.6875496	0	0	-7.5343977	2.96792244	-13.62494124
5.46	546	0.061	0.147	-0.984	0.859437	0.0572958	0	-7.52866812	2.96792244	-13.62494124
5.47	547	0.059	0.147	-0.985	0.9740286	0.572958	0.1145916	-7.51720896	2.97365202	-13.62494124
5.48	548	0.059	0.149	-0.984	1.145916	0.9167328	0.2291832	-7.5057498	2.98511118	-13.61921166
5.49	549	0.063	0.149	-0.979	0.9740286	0.8021412	0.3437748	-7.49429064	2.99657034	-13.61921166
5.5	550	0.066	0.151	-0.975	0.6875496	0.572958	0.3437748	-7.67190762	3.02521824	-13.62494124
5.51	551	0.066	0.151	-0.972	0.4010706	0.572958	0.3437748	-7.67190762	3.03094782	-13.61921166
5.52	552	0.066	0.149	-0.97	0.0572958	0.859437	0.286479	-7.66617804	3.0366774	-13.61921166
5.53	553	0.066	0.144	-0.965	-0.1718874	1.0313244	0.3437748	-7.67190762	3.04813656	-13.61348208
5.54	554	0.066	0.139	-0.962	-0.286479	0.0572958	0.4010706	-7.67190762	3.04813656	-13.61348208
5.55	555	0.066	0.133	-0.962	-0.5156622	-0.4583664	0.2291832	-7.75212174	3.05959572	-13.61348208
5.56	556	0.063	0.131	-0.971	-0.7448454	-0.6302538	0.1145916	-7.7635809	3.05386614	-13.6077525
5.57	557	0.063	0.132	-0.976	-0.859437	-0.7448454	0	-7.76931048	3.04813656	-13.6077525
5.58	558	0.063	0.139	-0.981	-0.859437	-0.7448454	-0.1145916	-7.78076964	3.0366774	-13.6077525
5.59	559	0.063	0.148	-0.987	-0.6302538	-0.6875496	-0.1718874	-7.78649922	3.03094782	-13.6077525
5.6	560	0.063	0.158	-0.991	-0.4010706	-0.6302538	-0.1718874	-7.96984578	3.03094782	-13.61348208
5.61	561	0.063	0.163	-0.989	0	-0.572958	-0.1718874	-7.96984578	3.02521824	-13.61921166
5.62	562	0.062	0.164	-0.983	0.3437748	-0.5156622	-0.1145916	-7.96984578	3.01948866	-13.61921166
5.63	563	0.062	0.161	-0.981	0.5156622	-0.5156622	-0.1145916	-7.9641162	3.01375908	-13.61921166
5.64	564	0.059	0.158	-0.978	0.572958	-0.572958	-0.1145916	-7.95838662	3.0080295	-13.61921166
5.65	565	0.058	0.153	-0.976	0.5156622	-0.4583664	-0.1145916	-8.15892192	2.98511118	-13.62494124
5.66	566	0.057	0.15	-0.976	0.6302538	-0.286479	0	-8.15319234	2.9793816	-13.62494124
5.67	567	0.056	0.145	-0.974	0.6875496	-0.286479	-0.1718874	-8.14746276	2.97365202	-13.62494124
5.68	568	0.056	0.141	-0.973	0.572958	-0.1718874	-0.2291832	-8.14173318	2.97365202	-13.63067082
5.69	569	0.057	0.14	-0.972	0.3437748	0	-0.286479	-8.1360036	2.97365202	-13.63067082
5.7	570	0.058	0.139	-0.973	0.0572958	0	-0.3437748	-8.307891	2.9507337	-13.6364004
5.71	571	0.058	0.139	-0.974	-0.1718874	0.2291832	-0.2291832	-8.31362058	2.9507337	-13.64212998
5.72	572	0.059	0.139	-0.977	-0.1718874	0.286479	-0.0572958	-8.31362058	2.95646328	-13.64212998
5.73	573	0.062	0.14	-0.978	-0.2291832	0.2291832	0.0572958	-8.31935016	2.95646328	-13.64212998
5.74	574	0.062	0.14	-0.978	-0.2291832	0.286479	0.2291832	-8.31935016	2.96219286	-13.64212998
5.75	575	0.061	0.139	-0.98	0	0.4010706	0.3437748	-8.41675302	2.96792244	-13.64212998
5.76	576	0.059	0.139	-0.977	0.1718874	0.4583664	0.3437748	-8.41102344	2.97365202	-13.6364004
5.77	577	0.059	0.137	-0.976	0.3437748	0.4010706	0.3437748	-8.41102344	2.9793816	-13.6364004
5.78	578	0.059	0.134	-0.975	0.2291832	0.286479	0.2291832	-8.40529386	2.98511118	-13.63067082
5.79	579	0.061	0.13	-0.974	0	0.2291832	0.1718874	-8.40529386	2.98511118	-13.63067082
5.8	580	0.061	0.127	-0.974	-0.1145916	0.1145916	0.1145916	-8.41675302	3.00229992	-13.63067082
5.81	581	0.061	0.126	-0.976	-0.2291832	0	0.1718874	-8.4224826	3.00229992	-13.63067082
5.82	582	0.062	0.126	-0.978	-0.2291832	-0.0572958	0.1145916	-8.4224826	3.00229992	-13.62494124
5.83	583	0.062	0.129	-0.98	-0.2291832	0	0.1145916	-8.42821218	3.00229992	-13.62494124
5.84	584	0.063	0.133	-0.982	-0.1145916	0	0.1718874	-8.42821218	3.00229992	-13.62494124
5.85	585	0.063	0.139	-0.981	0.1145916	0.0572958	0.0572958	-8.54280378	3.0080295	-13.62494124
5.86	586	0.062	0.142	-0.98	0.286479	0.1145916	0.0572958	-8.54280378	3.01375908	-13.62494124
5.87	587	0.062	0.143	-0.979	0.3437748	0.1145916	0.1145916	-8.5370742	3.01375908	-13.62494124
5.88	588	0.061	0.145	-0.978	0.3437748	0.1718874	0.0572958	-8.53134462	3.01375908	-13.62494124
5.89	589	0.063	0.143	-0.976	0.4010706	0.2291832	0.0572958	-8.52561504	3.01948866	-13.62494124
5.9	590	0.064	0.142	-0.976	0.2291832	0.286479	0.0572958	-8.60009958	3.04240698	-13.62494124
5.91	591	0.065	0.139	-0.975	0.286479	0.4010706	0.1718874	-8.59437	3.04240698	-13.62494124
5.92	592	0.067	0.137	-0.973	0.2291832	0.2291832	0.0572958	-8.59437	3.04813656	-13.62494124
5.93	593	0.065	0.135	-0.972	-0.0572958	0.0572958	0.0572958	-8.59437	3.04813656	-13.62494124
5.94	594	0.065	0.134	-0.973	-0.1718874	0	0.0572958	-8.60009958	3.04813656	-13.62494124
5.95	595	0.064	0.133	-0.974	-0.4010706	-0.1718874	0.0572958	-8.63447706	3.04813656	-13.62494124
5.96	596	0.061	0.132	-0.975	-0.572958	-0.0572958	0	-8.64020664	3.04813656	-13.62494124
5.97	597	0.059	0.132	-0.978	-0.6875496	0	-0.0572958	-8.64593622	3.04813656	-13.62494124
5.98	598	0.06	0.132	-0.979	-0.6875496	0	-0.1718874	-8.65739538	3.04813656	-13.62494124
5.99	599	0.062	0.132	-0.98	-0.4583664	0	-0.1145916	-8.66312496	3.04813656	-13.62494124
6	600	0.063	0.131	-0.98	-0.286479	0	-0.1718874	-8.66885454	3.05959572	-13.63067082
6.01	601	0.064	0.128	-0.979	-0.286479	-0.1718874	-0.1145916	-8.67458412	3.05959572	-13.63067082
6.02	602	0.063	0.128	-0.979	-0.4010706	-0.286479	-0.2291832	-8.67458412	3.05386614	-13.6364004
6.03	603	0.063	0.128	-0.978	-0.5156622	-0.5156622	-0.2291832	-8.6803137	3.04813656	-13.6364004
6.04	604	0.062	0.126	-0.981	-0.572958	-0.572958	-0.2291832	-8.68604328	3.04240698	-13.6364004
6.05	605	0.06	0.128	-0.983	-0.6875496	-0.4583664	-0.286479	-8.69177286	3.0366774	-13.64212998
6.06	606	0.06	0.131	-0.986	-0.572958	0	-0.3437748	-8.69750244	3.03094782	-13.64212998
6.07	607	0.061	0.133	-0.985	-0.3437748	-0.2291832	-0.286479	-8.70323202	3.03094782	-13.64785956
6.08	608	0.064	0.135	-0.976	-0.3437748	-0.4583664	-0.2291832	-8.7089616	3.02521824	-13.64785956
6.09	609	0.064	0.133	-0.975	-0.1145916	-0.286479	-0.2291832	-8.7089616	3.01948866	-13.64785956
6.1	610	0.065	0.128	-0.972	-0.1145916	0.0572958	-0.1145916	-8.69750244	3.04240698	-13.65358914
6.11	611	0.063	0.122	-0.966	-0.572958	0.5156622	0	-8.7089616	3.04813656	-13.65358914
6.12	612	0.062	0.114	-0.965	-0.9167328	0.1718874	0.0572958	-8.71469118	3.04813656	-13.65358914
6.13	613	0.063	0.11	-0.964	-1.0313244	-0.1718874	0.1145916	-8.72615034	3.04813656	-13.65358914
6.14	614	0.064	0.107	-0.971	-1.5469866	-0.2291832	0	-8.74333908	3.04813656	-13.65358914
6.15	615	0.065	0.112	-0.977	-1.9480572	0	0	-8.7376095	3.05386614	-13.64785956
6.16	616	0.065	0.125	-0.983	-1.9480572	0	0	-8.75479824	3.05386614	-13.64785956
6.17	617	0.063	0.137	-0.988	-1.432395	-0.286479	0	-8.77198698	3.04813656	-13.64785956
6.18	618	0.061	0.143	-0.989	-1.0313244	-0.4010706	0	-8.78344614	3.04240698	-13.64785956
6.19	619	0.059	0.145	-0.985	-0.6875496	-0.3437748	-0.0572958	-8.78917572	3.04240698	-13.64785956
6.2	620	0.058	0.144	-0.981	-0.286479	-0.1718874	-0.1145916	-8.8522011	3.02521824	-13.65358914
6.21	621	0.058	0.138	-0.98	-0.1718874	0	-0.1718874	-8.8522011	3.02521824	-13.65358914
6.22	622	0.058	0.134	-0.979	-0.1718874	-0.0572958	-0.1718874	-8.8522011	3.01948866	-13.65358914
6.23	623	0.058	0.13	-0.979	-0.3437748	-0.1718874	-0.1145916	-8.85793068	3.01948866	-13.65358914
6.24	624	0.058	0.128	-0.979	-0.4010706	-0.2291832	-0.2291832	-8.86366026	3.01948866	-13.65931872
6.25	625	0.059	0.128	-0.979	-0.6302538	-0.1718874	-0.286479	-8.85793068	3.0080295	-13.65931872
6.26	626	0.06	0.128	-0.979	-0.7448454	0	-0.3437748	-8.86366026	3.0080295	-13.6650483
6.27	627	0.06	0.129	-0.979	-1.0313244	0	-0.286479	-8.87511942	3.0080295	-13.6650483
6.28	628	0.06	0.129	-0.978	-1.0313244	-0.0572958	-0.1718874	-8.88657858	3.0080295	-13.67077788
6.29	629	0.06	0.127	-0.978	-1.0313244	0	-0.1145916	-8.89803774	3.0080295	-13.67077788
6.3	630	0.061	0.124	-0.979	-1.0886202	0.1145916	-0.0572958	-8.880849	3.0080295	-13.67077788
6.31	631	0.062	0.122	-0.979	-1.2032118	0	0	-8.89230816	3.0080295	-13.67077788
6.32	632	0.062	0.123	-0.978	-1.3178034	0	0	-8.90376732	3.0080295	-13.67077788
6.33	633	0.06	0.125	-0.979	-1.0313244	0	0	-8.91522648	3.0080295	-13.67077788
6.34	634	0.06	0.125	-0.976	-0.9167328	0.1145916	0	-8.92668564	3.0080295	-13.67077788
6.35	635	0.059	0.124	-0.974	-0.9167328	0.2291832	-0.1145916	-8.9094969	3.0080295	-13.67077788
6.36	636	0.058	0.122	-0.97	-1.2032118	0.1718874	-0.1718874	-8.92095606	3.0080295	-13.67077788
6.37	637	0.061	0.117	-0.97	-1.5469866	0.1145916	-0.1718874	-8.93241522	3.01375908	-13.67650746
6.38	638	0.06	0.111	-0.971	-2.1199446	0.286479	-0.2291832	-8.95533354	3.01375908	-13.67650746
6.39	639	0.061	0.11	-0.971	-2.1772404	0.5156622	-0.1718874	-8.97825186	3.01948866	-13.67650746
6.4	640	0.063	0.113	-0.972	-2.291832	0.572958	-0.1145916	-8.97825186	3.03094782	-13.68223704
6.41	641	0.065	0.12	-0.972	-2.6356068	0.8021412	0	-9.00689976	3.0366774	-13.68223704
6.42	642	0.067	0.125	-0.973	-2.8074942	0.9167328	0	-9.03554766	3.04813656	-13.68223704
6.43	643	0.066	0.129	-0.975	-2.8074942	0.9740286	0	-9.06419556	3.05386614	-13.68223704
6.44	644	0.067	0.133	-0.974	-2.8074942	0.9167328	0	-9.09284346	3.0653253	-13.68223704
6.45	645	0.064	0.133	-0.977	-2.6929026	0.8021412	0	-9.11576178	3.07105488	-13.68223704
6.46	646	0.062	0.132	-0.977	-2.578311	0.572958	-0.0572958	-9.14440968	3.07678446	-13.68223704
6.47	647	0.061	0.129	-0.978	-2.4064236	0.3437748	-0.1718874	-9.167328	3.08251404	-13.68796662
6.48	648	0.06	0.127	-0.979	-2.291832	0.0572958	-0.286479	-9.19024632	3.08251404	-13.68796662
6.49	649	0.06	0.125	-0.979	-2.1772404	-0.0572958	-0.4010706	-9.21316464	3.08251404	-13.6936962
6.5	650	0.061	0.125	-0.979	-2.3491278	-0.2291832	-0.5156622	-9.2246238	3.07678446	-13.69942578
6.51	651	0.063	0.125	-0.977	-2.6356068	-0.2291832	-0.5156622	-9.2532717	3.07105488	-13.70515536
6.52	652	0.064	0.127	-0.978	-2.8074942	-0.0572958	-0.4010706	-9.2819196	3.07105488	-13.70515536
6.53	653	0.065	0.126	-0.98	-2.9793816	-0.1145916	-0.2291832	-9.3105675	3.07105488	-13.71088494
6.54	654	0.064	0.127	-0.98	-2.9793816	-0.1145916	-0.1718874	-9.3392154	3.0653253	-13.71088494
6.55	655	0.062	0.129	-0.981	-3.0366774	-0.0572958	-0.0572958	-9.35640414	3.0653253	-13.71088494
6.56	656	0.06	0.129	-0.98	-2.9793816	-0.1718874	-0.1718874	-9.38505204	3.0653253	-13.71088494
6.57	657	0.06	0.132	-0.981	-2.9220858	-0.1145916	-0.286479	-9.41942952	3.05959572	-13.71661452
6.58	658	0.06	0.131	-0.983	-2.7501984	0	-0.4010706	-9.44807742	3.05959572	-13.71661452
6.59	659	0.063	0.132	-0.983	-2.6356068	0.1145916	-0.3437748	-9.47099574	3.05959572	-13.7223441
6.6	660	0.064	0.132	-0.984	-2.578311	0.0572958	-0.286479	-9.4824549	3.0653253	-13.7223441
6.61	661	0.065	0.133	-0.984	-2.578311	0.2291832	-0.1718874	-9.5111028	3.0653253	-13.72807368
6.62	662	0.065	0.132	-0.985	-2.4064236	0.1718874	-0.0572958	-9.53402112	3.07105488	-13.72807368
6.63	663	0.066	0.131	-0.987	-2.1772404	0.1145916	-0.0572958	-9.55693944	3.07105488	-13.72807368
6.64	664	0.065	0.131	-0.991	-1.8334656	0	0	-9.57412818	3.07105488	-13.72807368
6.65	665	0.063	0.133	-0.991	-1.432395	0	-0.1718874	-9.55693944	3.0653253	-13.72807368
6.66	666	0.061	0.134	-0.991	-1.2032118	0	-0.286479	-9.5683986	3.0653253	-13.73380326
6.67	667	0.065	0.136	-0.988	-1.2032118	-0.2291832	-0.4010706	-9.57985776	3.0653253	-13.73380326
6.68	668	0.067	0.137	-0.987	-1.0886202	-0.2291832	-0.4010706	-9.59131692	3.05959572	-13.73953284
6.69	669	0.068	0.135	-0.986	-0.7448454	0.0572958	-0.3437748	-9.60277608	3.05959572	-13.74526242
6.7	670	0.07	0.133	-0.982	-0.7448454	0.6302538	-0.1718874	-9.57412818	3.08824362	-13.74526242
6.71	671	0.07	0.127	-0.975	-1.0313244	0.4583664	0	-9.58558734	3.08824362	-13.74526242
6.72	672	0.066	0.12	-0.97	-0.9740286	-0.572958	0.1145916	-9.5970465	3.08251404	-13.74526242
6.73	673	0.065	0.114	-0.971	-1.3178034	-0.9740286	-0.1145916	-9.60850566	3.07678446	-13.74526242
6.74	674	0.064	0.114	-0.978	-1.718874	-0.9167328	-0.2291832	-9.6256944	3.0653253	-13.74526242
6.75	675	0.062	0.119	-0.984	-1.5469866	-0.7448454	-0.4583664	-9.60850566	3.05386614	-13.74526242
6.76	676	0.061	0.129	-0.988	-1.2032118	-0.572958	-0.572958	-9.61996482	3.04813656	-13.750992
6.77	677	0.06	0.139	-0.996	-0.6302538	-0.286479	-0.6302538	-9.63142398	3.04240698	-13.75672158
6.78	678	0.058	0.143	-1	0.6875496	0.7448454	-0.859437	-9.61996482	3.04813656	-13.76818074
6.79	679	0.052	0.143	-0.99	1.718874	1.5469866	-0.859437	-9.60277608	3.0653253	-13.7796399
6.8	680	0.039	0.131	-0.973	2.291832	1.8907614	-0.5156622	-9.5683986	3.05959572	-13.78536948
6.81	681	0.032	0.118	-0.944	0.9167328	1.3178034	0.286479	-9.56266902	3.07678446	-13.78536948
