TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.049	-0.911	-0.218	-36.382833	0.859437	-3.6096354	74.13503562	-2.40069402	-20.66086548
2.4	240	-0.051	-0.927	-0.224	-35.809875	0.572958	-3.6096354	73.77407208	-2.37204612	-20.66659506
2.41	241	-0.049	-0.926	-0.22	-35.236917	-0.1145916	-3.6096354	73.41310854	-2.33766864	-20.6837838
2.42	242	-0.043	-0.91	-0.234	-33.9764094	-0.0572958	-3.3231564	73.06933374	-2.30902074	-20.69524296
2.43	243	-0.035	-0.9	-0.227	-32.7731976	0.286479	-2.578311	72.7370181	-2.291832	-20.70097254
2.44	244	-0.027	-0.905	-0.225	-32.8877892	0	-1.145916	72.40470246	-2.28037284	-20.70670212
2.45	245	-0.026	-0.915	-0.23	-34.2055926	-0.2291832	0.8021412	72.06092766	-2.291832	-20.7124317
2.46	246	-0.035	-0.935	-0.228	-35.0650296	-0.572958	2.291832	71.7056937	-2.3204799	-20.7124317
2.47	247	-0.043	-0.941	-0.248	-36.2682414	-0.4583664	3.3804522	71.33900058	-2.36058696	-20.7124317
2.48	248	-0.049	-0.932	-0.264	-36.2109456	-0.1718874	4.010706	70.97230746	-2.40069402	-20.70097254
2.49	249	-0.051	-0.921	-0.289	-35.0650296	-0.286479	4.297185	70.61134392	-2.44653066	-20.69524296
2.5	250	-0.055	-0.907	-0.288	-33.9191136	-0.572958	4.2398892	70.2732987	-2.4923673	-20.68951338
2.51	251	-0.071	-0.904	-0.288	-33.7472262	-0.2291832	3.2658606	69.9295239	-2.52674478	-20.6837838
2.52	252	-0.081	-0.904	-0.313	-33.6326346	1.145916	1.8907614	69.5857491	-2.5496631	-20.66659506
2.53	253	-0.083	-0.912	-0.287	-31.3980984	2.5210152	0.1718874	69.26489262	-2.54393352	-20.64940632
2.54	254	-0.072	-0.918	-0.302	-31.4553942	3.4950438	-0.5156622	68.94403614	-2.53247436	-20.62075842
2.55	255	-0.048	-0.918	-0.317	-31.226211	4.2398892	0.0572958	68.62890924	-2.5210152	-20.58065136
2.56	256	-0.032	-0.923	-0.32	-30.3094782	4.583664	1.3750992	68.31378234	-2.5210152	-20.53481472
2.57	257	-0.027	-0.923	-0.336	-29.793816	4.9274388	3.151269	68.0101146	-2.53820394	-20.47751892
2.58	258	-0.032	-0.915	-0.331	-29.2781538	4.9847346	4.6982556	67.71217644	-2.56685184	-20.42022312
2.59	259	-0.044	-0.917	-0.335	-29.6219286	5.443101	5.6149884	67.40277912	-2.6069589	-20.34573858
2.6	260	-0.056	-0.922	-0.35	-30.653253	5.7868758	6.016059	67.08765222	-2.64706596	-20.27125404
2.61	261	-0.06	-0.935	-0.368	-31.226211	6.016059	5.8441716	66.76679574	-2.68144344	-20.1967695
2.62	262	-0.059	-0.943	-0.376	-31.4553942	5.9587632	5.0420304	66.44593926	-2.71009134	-20.12228496
2.63	263	-0.054	-0.941	-0.375	-30.8824362	5.2712136	4.2398892	66.12508278	-2.73300966	-20.05925958
2.64	264	-0.051	-0.932	-0.39	-30.1375908	5.2139178	3.3804522	65.81568546	-2.74446882	-20.00196378
2.65	265	-0.052	-0.922	-0.401	-28.7051958	5.6149884	2.291832	65.52347688	-2.7501984	-19.94466798
2.66	266	-0.057	-0.919	-0.395	-26.4706596	6.016059	0.9167328	65.24845704	-2.73873924	-19.88737218
2.67	267	-0.056	-0.913	-0.393	-25.3820394	6.016059	0	64.99062594	-2.71582092	-19.83007638
2.68	268	-0.047	-0.913	-0.379	-24.5226024	5.443101	0	64.73852442	-2.69863218	-19.78423974
2.69	269	-0.041	-0.928	-0.384	-24.5226024	4.9274388	0.4010706	64.4864229	-2.68717302	-19.7384031
2.7	270	-0.036	-0.944	-0.37	-25.3820394	4.583664	1.2032118	64.23432138	-2.68144344	-19.69256646
2.71	271	-0.035	-0.964	-0.387	-26.5852512	4.5263682	2.3491278	63.95930154	-2.68717302	-19.64672982
2.72	272	-0.033	-0.964	-0.408	-25.9549974	4.4117766	3.7815228	63.69001128	-2.70436176	-19.58943402
2.73	273	-0.036	-0.958	-0.396	-24.0069402	3.9534102	4.9847346	63.44363934	-2.73300966	-19.5378678
2.74	274	-0.041	-0.946	-0.419	-23.5485738	4.1252976	5.2139178	63.20299698	-2.76738714	-19.47484242
2.75	275	-0.042	-0.932	-0.415	-21.4286292	4.1825934	4.9274388	62.98527294	-2.79603504	-19.41754662
2.76	276	-0.045	-0.928	-0.392	-19.5951636	4.2398892	3.8961144	62.78473764	-2.81322378	-19.3659804
2.77	277	-0.046	-0.926	-0.405	-19.0795014	4.8128472	2.86479	62.58993192	-2.81895336	-19.3086846
2.78	278	-0.053	-0.929	-0.391	-17.5898106	5.0420304	2.1772404	62.40658536	-2.81895336	-19.2513888
2.79	279	-0.056	-0.933	-0.39	-17.0168526	4.9274388	1.9480572	62.22896838	-2.81895336	-19.19982258
2.8	280	-0.052	-0.932	-0.395	-17.0168526	4.4690724	2.2345362	62.06854014	-2.81895336	-19.15398594
2.81	281	-0.049	-0.933	-0.393	-16.7303736	3.6669312	2.9793816	61.89665274	-2.8361421	-19.1081493
2.82	282	-0.046	-0.933	-0.407	-16.7303736	2.7501984	4.0680018	61.72476534	-2.85906042	-19.06231266
2.83	283	-0.042	-0.928	-0.41	-15.756345	2.0626488	4.7555514	61.55860752	-2.8934379	-19.0222056
2.84	284	-0.046	-0.928	-0.397	-14.896908	1.7761698	4.870143	61.40390886	-2.92781538	-18.98782812
2.85	285	-0.051	-0.929	-0.401	-14.896908	2.005353	4.1252976	61.26639894	-2.95646328	-18.95345064
2.86	286	-0.057	-0.928	-0.403	-14.037471	2.5210152	3.0939732	61.12315944	-2.97365202	-18.91334358
2.87	287	-0.062	-0.927	-0.403	-13.2353298	3.0366774	2.1772404	60.98564952	-2.98511118	-18.8789661
2.88	288	-0.065	-0.928	-0.414	-12.8342592	3.6669312	1.5469866	60.85386918	-2.9793816	-18.83885904
2.89	289	-0.067	-0.923	-0.404	-11.5737516	4.297185	1.0313244	60.733548	-2.97365202	-18.79875198
2.9	290	-0.071	-0.924	-0.404	-11.2872726	4.9274388	0.6302538	60.63614514	-2.96219286	-18.75291534
2.91	291	-0.064	-0.931	-0.409	-11.172681	5.5576926	0.572958	60.52155354	-2.93927454	-18.70134912
2.92	292	-0.053	-0.934	-0.412	-10.7716104	5.7868758	0.8021412	60.40696194	-2.9220858	-18.64405332
2.93	293	-0.043	-0.936	-0.413	-10.599723	5.443101	1.2605076	60.29237034	-2.91062664	-18.5924871
2.94	294	-0.036	-0.936	-0.422	-10.4278356	4.6409598	1.7761698	60.18350832	-2.90489706	-18.54092088
2.95	295	-0.034	-0.931	-0.423	-9.9121734	4.297185	2.0626488	60.1032942	-2.89916748	-18.49508424
2.96	296	-0.034	-0.928	-0.425	-9.6829902	3.6096354	2.005353	60.00016176	-2.89916748	-18.45497718
2.97	297	-0.037	-0.927	-0.423	-9.6256944	3.2658606	1.718874	59.9027589	-2.89916748	-18.4205997
2.98	298	-0.038	-0.932	-0.423	-9.6256944	2.6929026	1.2605076	59.79962646	-2.89916748	-18.3919518
2.99	299	-0.04	-0.93	-0.424	-9.8548776	2.291832	0.8021412	59.69649402	-2.89916748	-18.36903348
3	300	-0.042	-0.931	-0.429	-9.9694692	1.5469866	0.4010706	59.62773906	-2.88770832	-18.35184474
3.01	301	-0.045	-0.925	-0.432	-9.9694692	1.0886202	0.2291832	59.52460662	-2.88770832	-18.34038558
3.02	302	-0.044	-0.916	-0.434	-9.453807	0.7448454	0.3437748	59.42720376	-2.88770832	-18.334656
3.03	303	-0.038	-0.912	-0.429	-9.5683986	0.4583664	0.6875496	59.3298009	-2.8934379	-18.32892642
3.04	304	-0.034	-0.913	-0.442	-10.4851314	0	0.9740286	59.22093888	-2.90489706	-18.32319684
3.05	305	-0.034	-0.914	-0.46	-10.1986524	-0.6302538	0.9167328	59.13499518	-2.91062664	-18.32892642
3.06	306	-0.037	-0.912	-0.46	-9.740286	-1.2605076	0.8021412	59.03759232	-2.9220858	-18.334656
3.07	307	-0.038	-0.906	-0.459	-9.6256944	-1.9480572	0.572958	58.94018946	-2.93927454	-18.34611516
3.08	308	-0.042	-0.898	-0.457	-9.453807	-2.3491278	0.1145916	58.84851618	-2.9507337	-18.36903348
3.09	309	-0.047	-0.896	-0.456	-9.740286	-2.7501984	-0.4010706	58.75111332	-2.96219286	-18.3919518
3.1	310	-0.043	-0.891	-0.455	-10.026765	-3.0939732	-0.6302538	58.66516962	-2.97365202	-18.42632928
3.11	311	-0.04	-0.884	-0.454	-10.1986524	-3.3804522	-0.8021412	58.56776676	-2.9793816	-18.46070676
3.12	312	-0.037	-0.873	-0.453	-10.8289062	-3.3804522	-0.9167328	58.45890474	-2.99084076	-18.49508424
3.13	313	-0.04	-0.863	-0.462	-11.172681	-3.2658606	-1.2032118	58.34431314	-3.00229992	-18.52946172
3.14	314	-0.044	-0.855	-0.464	-11.172681	-3.2658606	-1.5469866	58.23545112	-3.00229992	-18.56956878
3.15	315	-0.046	-0.847	-0.465	-11.2299768	-3.437748	-1.5469866	58.1265891	-3.0080295	-18.60967584
3.16	316	-0.045	-0.845	-0.468	-11.6883432	-3.6669312	-1.3750992	58.0119975	-3.01375908	-18.64405332
3.17	317	-0.039	-0.845	-0.467	-12.318597	-3.8388186	-1.2605076	57.89167632	-3.02521824	-18.68416038
3.18	318	-0.034	-0.843	-0.471	-12.2613012	-4.3544808	-1.0886202	57.76562556	-3.04240698	-18.72999702
3.19	319	-0.032	-0.84	-0.471	-12.3758928	-4.4690724	-1.0886202	57.64530438	-3.05386614	-18.77583366
3.2	320	-0.039	-0.835	-0.466	-12.891555	-4.5263682	-1.3178034	57.5249832	-3.0653253	-18.8216703
3.21	321	-0.042	-0.831	-0.474	-13.464513	-4.6409598	-1.6615782	57.39320286	-3.07678446	-18.87323652
3.22	322	-0.045	-0.829	-0.483	-13.9228794	-4.8128472	-1.8334656	57.25569294	-3.08824362	-18.92480274
3.23	323	-0.049	-0.83	-0.48	-14.3812458	-4.6982556	-1.8334656	57.11245344	-3.09970278	-18.97636896
3.24	324	-0.051	-0.834	-0.488	-15.183387	-4.2398892	-2.1772404	56.95775478	-3.10543236	-19.0222056
3.25	325	-0.051	-0.837	-0.489	-15.5271618	-3.7815228	-2.291832	56.8087857	-3.10543236	-19.06804224
3.26	326	-0.048	-0.84	-0.488	-15.8709366	-3.3804522	-2.1199446	56.65408704	-3.10543236	-19.1081493
3.27	327	-0.047	-0.844	-0.492	-16.329303	-2.9220858	-1.9480572	56.48792922	-3.10543236	-19.14825636
3.28	328	-0.052	-0.844	-0.5	-16.1001198	-1.8334656	-1.5469866	56.32750098	-3.10543236	-19.17117468
3.29	329	-0.057	-0.843	-0.487	-15.2979786	-0.6302538	-0.9167328	56.17280232	-3.10543236	-19.18263384
3.3	330	-0.062	-0.845	-0.481	-15.0114996	0.0572958	-0.286479	56.0352924	-3.10543236	-19.18263384
3.31	331	-0.066	-0.845	-0.474	-14.9542038	0.9740286	0.572958	55.88059374	-3.11116194	-19.17117468
3.32	332	-0.068	-0.852	-0.457	-15.1260912	1.718874	1.718874	55.72589508	-3.11689152	-19.14825636
3.33	333	-0.068	-0.865	-0.445	-15.6990492	2.1199446	2.4064236	55.56546684	-3.12835068	-19.11960846
3.34	334	-0.065	-0.873	-0.442	-15.9855282	2.8074942	2.6356068	55.39930902	-3.13408026	-19.0795014
3.35	335	-0.064	-0.88	-0.431	-16.1001198	3.3804522	2.6929026	55.2617991	-3.14553942	-19.03939434
3.36	336	-0.06	-0.881	-0.426	-16.1001198	4.010706	2.4637194	55.09564128	-3.14553942	-18.9935577
3.37	337	-0.057	-0.878	-0.425	-16.042824	4.5263682	2.291832	54.92948346	-3.13980984	-18.94199148
3.38	338	-0.05	-0.872	-0.422	-15.9855282	4.9847346	2.2345362	54.76332564	-3.13408026	-18.89042526
3.39	339	-0.045	-0.867	-0.419	-15.9282324	5.3285094	2.1772404	54.59716782	-3.1226211	-18.83312946
3.4	340	-0.043	-0.862	-0.418	-16.2720072	5.6722842	1.9480572	54.4596579	-3.10543236	-18.77583366
3.41	341	-0.037	-0.861	-0.415	-16.615782	6.016059	1.5469866	54.2877705	-3.08824362	-18.71853786
3.42	342	-0.032	-0.861	-0.404	-16.9595568	6.0733548	1.2032118	54.11015352	-3.0653253	-18.66697164
3.43	343	-0.028	-0.858	-0.405	-17.18874	6.5317212	1.0313244	53.93253654	-3.04240698	-18.60394626
3.44	344	-0.03	-0.853	-0.403	-16.902261	6.8182002	1.145916	53.75491956	-3.01375908	-18.54092088
3.45	345	-0.035	-0.848	-0.39	-17.0168526	7.448454	1.3178034	53.61168006	-2.98511118	-18.4778955
3.46	346	-0.042	-0.841	-0.385	-17.5898106	8.1932994	1.6615782	53.4283335	-2.9507337	-18.40341096
3.47	347	-0.049	-0.832	-0.372	-17.761698	9.1100322	2.005353	53.23925736	-2.9220858	-18.31746726
3.48	348	-0.05	-0.825	-0.365	-18.048177	9.9121734	2.1772404	53.05018122	-2.88197874	-18.2200644
3.49	349	-0.047	-0.822	-0.351	-18.5638392	10.7716104	2.6356068	52.8553755	-2.84760126	-18.12266154
3.5	350	-0.042	-0.817	-0.348	-18.7930224	11.1153852	2.86479	52.6834881	-2.8074942	-18.01379952
3.51	351	-0.041	-0.807	-0.344	-18.5638392	11.2872726	3.151269	52.48868238	-2.76738714	-17.9049375
3.52	352	-0.041	-0.802	-0.322	-18.1054728	11.5164558	3.2085648	52.29960624	-2.72728008	-17.79607548
3.53	353	-0.042	-0.795	-0.311	-18.5065434	11.45916	2.9793816	52.10480052	-2.68717302	-17.68721346
3.54	354	-0.039	-0.785	-0.302	-18.1054728	11.8602306	2.4064236	51.91572438	-2.64133638	-17.57835144
3.55	355	-0.036	-0.773	-0.282	-17.2460358	12.2613012	1.8334656	51.76102572	-2.58404058	-17.46948942
3.56	356	-0.035	-0.756	-0.27	-16.2720072	13.0634424	1.3178034	51.58913832	-2.5210152	-17.3606274
3.57	357	-0.038	-0.731	-0.253	-14.32395	14.1520626	0.7448454	51.44016924	-2.44653066	-17.24030622
3.58	358	-0.048	-0.704	-0.235	-12.2040054	15.9282324	0.1718874	51.3083889	-2.35485738	-17.11425546
3.59	359	-0.059	-0.677	-0.224	-9.8548776	17.9908812	-0.572958	51.19952688	-2.24026578	-16.97674554
3.6	360	-0.064	-0.648	-0.208	-6.9327918	20.3973048	-1.6615782	51.1365015	-2.10848544	-16.82777646
3.61	361	-0.064	-0.626	-0.18	-3.437748	22.91832	-3.0939732	51.09639444	-1.9480572	-16.66734822
3.62	362	-0.067	-0.607	-0.168	-0.1145916	25.4393352	-4.6409598	51.08493528	-1.75898106	-16.49546082
3.63	363	-0.072	-0.581	-0.123	4.6409598	27.788463	-6.016059	51.11931276	-1.5469866	-16.31211426
3.64	364	-0.08	-0.577	-0.081	8.307891	29.8511118	-7.2192708	51.19952688	-1.31207382	-16.12303812
3.65	365	-0.059	-0.605	-0.137	8.5370742	30.2521824	-6.4744254	51.29692974	-1.08289062	-15.92250282
3.66	366	-0.019	-0.672	-0.212	6.1879464	29.6219286	-3.5523396	51.34849596	-0.87662574	-15.71050836
3.67	367	-0.011	-0.797	-0.339	-0.5156622	28.7624916	-0.6875496	51.3370368	-0.69900876	-15.49278432
3.68	368	-0.017	-0.932	-0.486	-7.7922288	28.4760126	1.0313244	51.2510931	-0.53858052	-15.25787154
3.69	369	-0.017	-1.063	-0.566	-13.464513	28.8770832	1.3178034	51.1078536	-0.37815228	-15.02295876
3.7	370	-0.006	-1.172	-0.694	-22.2880662	30.3094782	0.1145916	50.8786704	-0.2005353	-14.78804598
3.71	371	0.016	-1.228	-0.814	-28.3041252	31.6845774	-1.432395	50.58646182	0	-14.54740362
3.72	372	0.051	-1.276	-0.893	-34.7212548	27.6738714	-1.718874	50.23122786	0.1718874	-14.34686832
3.73	373	0.117	-1.34	-0.981	-49.6181628	17.1314442	1.2032118	49.72702482	0.26356068	-14.20362882
3.74	374	0.18	-1.358	-1.027	-64.5723666	8.1932994	4.1252976	49.0738527	0.27501984	-14.11768512
3.75	375	0.201	-1.341	-1.036	-80.9016696	2.6356068	3.4950438	48.24879318	0.25210152	-14.07757806
3.76	376	0.177	-1.321	-1.075	-99.0644382	4.010706	-1.9480572	47.24611668	0.28074942	-14.0661189
3.77	377	0.121	-1.297	-1.122	-115.7948118	8.7662574	-9.740286	46.0658232	0.39534102	-14.0661189
3.78	378	0.046	-1.261	-1.118	-128.629071	13.0634424	-16.8449652	44.75947896	0.58441716	-14.0947668
3.79	379	-0.016	-1.199	-1.056	-139.1714982	16.902261	-21.4286292	43.3442727	0.8307891	-14.12914428
3.8	380	-0.04	-1.129	-0.993	-149.1982632	20.05353	-22.91832	41.83166358	1.10580894	-14.16352176
3.81	381	-0.026	-1.021	-0.905	-158.422887	21.485925	-21.199446	40.21592202	1.38082878	-14.1807105
3.82	382	0.007	-0.89	-0.787	-161.2303812	20.8556712	-18.7357266	38.57726214	1.6329303	-14.18644008
3.83	383	0.043	-0.749	-0.66	-162.8919594	21.0848544	-17.1314442	36.92141352	1.87357266	-14.19216966
3.84	384	0.058	-0.628	-0.541	-164.3816502	23.204799	-17.0741484	35.24837616	2.13140376	-14.18644008
3.85	385	0.054	-0.532	-0.444	-166.2724116	27.8457588	-17.9335854	33.56387964	2.4350715	-14.17498092
3.86	386	0.03	-0.455	-0.36	-168.7934268	31.51269	-18.9649098	31.84500564	2.77311672	-14.1520626
3.87	387	0.022	-0.396	-0.293	-171.4863294	33.5753388	-19.3659804	30.10321332	3.12835068	-14.14060344
3.88	388	0.04	-0.348	-0.203	-171.027963	32.2002396	-16.615782	28.361421	3.45493674	-14.11768512
3.89	389	0.004	-0.315	-0.108	-169.882047	29.3354496	-11.0580894	26.63681742	3.74141574	-14.07184848
3.9	390	0.003	-0.268	-0.003	-167.0745528	25.496631	-10.026765	24.9523209	3.9820581	-14.037471
3.91	391	0.034	-0.227	0.158	-167.1318486	15.9282324	-13.3499214	23.25063564	4.15967508	-14.08903722
3.92	392	0.055	-0.22	0.25	-166.9026654	10.1986524	-15.756345	21.54895038	4.28572584	-14.18644008
3.93	393	0.102	-0.214	0.294	-164.2670586	7.9641162	-16.902261	19.87018344	4.40031744	-14.30676126
3.94	394	0.119	-0.246	0.35	-166.444299	5.6149884	-16.7876694	18.16849818	4.48053156	-14.4385416
3.95	395	0.069	-0.278	0.423	-172.6322454	1.9480572	-15.2406828	16.42097628	4.5263682	-14.57032194
3.96	396	-0.012	-0.266	0.384	-177.5596842	0.5156622	-17.0168526	14.60469942	4.5550161	-14.7250206
3.97	397	-0.032	-0.203	0.311	-173.6635698	-4.0680018	-22.2307704	12.82280004	4.54355694	-14.94274464
3.98	398	0.012	-0.102	0.281	-168.1058772	-10.2559482	-26.2987722	11.09819646	4.48053156	-15.2120349
3.99	399	0.089	0.03	0.209	-162.147114	-14.2093584	-28.5333084	9.43088868	4.37166954	-15.50997306
4	400	0.171	0.181	0.102	-148.9117842	-19.194093	-30.0229992	7.88963166	4.21697088	-15.83082954
4.01	401	0.239	0.311	0.038	-130.1187618	-32.3148312	-32.2575354	6.54318036	3.93049188	-16.19179308
4.02	402	0.308	0.396	-0.025	-114.3624168	-46.5814854	-34.2055926	5.36288688	3.4950438	-16.58140452
4.03	403	0.426	0.493	-0.167	-109.148499	-55.9207008	-34.7785506	4.2398892	2.96219286	-16.98247512
4.04	404	0.52	0.597	-0.303	-106.1691174	-68.75496	-30.1948866	3.15699858	2.291832	-17.33770908
4.05	405	0.413	0.729	-0.509	-99.7519878	-84.5686008	-18.1054728	2.1199446	1.46677248	-17.57262186
4.06	406	0.191	0.854	-0.753	-87.7198698	-86.230179	-8.5370742	1.24331886	0.60733548	-17.69867262
4.07	407	-0.018	1.045	-0.83	-69.0987348	-75.057498	-4.1825934	0.55003968	-0.13750992	-17.76742758
4.08	408	-0.233	1.24	-0.807	-56.9520252	-54.6601932	-6.302538	-0.01718874	-0.68182002	-17.84191212
4.09	409	-0.425	1.403	-0.828	-36.3255372	-35.1796212	-13.1207382	-0.37815228	-1.03705398	-17.97942204
4.1	410	-0.493	1.391	-0.903	-4.5263682	-36.5547204	-19.0795014	-0.42398892	-1.4037471	-18.17422776
4.11	411	-0.699	1.178	-1.556	38.1590028	-30.2521824	-17.8189938	-0.0286479	-1.70168526	-18.3633039
4.12	412	-0.753	0.984	-2.491	72.2500038	18.2773602	0.9167328	0.69327918	-1.51260912	-18.35184474
4.13	413	-0.812	0.961	-3.846	75.5731602	102.845961	33.1742682	1.44385416	-0.49274388	-17.97942204
4.14	414	-0.266	1.503	-3.996	5.2139178	109.6068654	29.9084076	1.48396122	0.572958	-17.62418808
4.15	415	-0.008	2.379	-3.996	-35.1796212	90.240885	0.9167328	1.11153852	1.4610429	-17.56689228
4.16	416	0.358	0.905	-3.915	-69.614397	46.8106686	3.2658606	0.4010706	1.91367972	-17.50959648
4.17	417	0.335	1	-2.929	-80.2714158	37.1276784	10.3705398	-0.40680018	2.27464326	-17.3892753
4.18	418	0.524	0.772	-2.984	-75.8596392	68.8695516	2.5210152	-1.18602306	2.94500412	-17.34916824
4.19	419	0.443	0.746	-2.233	-101.2416786	47.2117392	-9.7975818	-2.22307704	3.39764094	-17.43511194
4.2	420	0.248	0.757	-1.479	-124.1599986	42.5707794	-22.0015872	-3.51223254	3.79298196	-17.65856556
4.21	421	0.067	0.476	-1.051	-108.5182452	34.7212548	-29.5646328	-4.6409598	4.10810886	-17.95650372
4.22	422	-0.021	0.142	-0.842	-76.5471888	28.8770832	-31.1116194	-5.443101	4.3544808	-18.27163062
4.23	423	0.071	-0.141	-0.769	-56.3790672	20.7983754	-26.8144344	-6.03897732	4.53209778	-18.55238004
4.24	424	0.125	-0.174	-0.621	-46.9252602	9.2819196	-15.9855282	-6.5317212	4.60085274	-18.71280828
4.25	425	0.133	0.035	-0.488	-33.0023808	2.4637194	-3.151269	-6.875496	4.62377106	-18.74145618
4.26	426	0.162	0.29	-0.401	-16.2147114	-1.0886202	10.4851314	-7.03019466	4.62377106	-18.63832374
4.27	427	0.125	0.534	-0.375	-4.0680018	-5.9587632	19.194093	-7.05884256	4.58939358	-18.43778844
4.28	428	0.173	0.75	-0.34	0.4010706	-9.453807	18.8503182	-7.03592424	4.52063862	-18.24298272
4.29	429	0.197	0.91	-0.288	-1.0886202	-12.2613012	11.45916	-7.03592424	4.4117766	-18.11693196
4.3	430	0.284	0.957	-0.275	-1.2032118	-11.172681	6.3598338	-7.3911582	4.40604702	-18.08255448
4.31	431	0.298	0.891	-0.257	5.72958	-10.4851314	5.6722842	-7.32813282	4.31437374	-18.01379952
4.32	432	0.257	0.741	-0.282	17.3033316	-10.6570188	8.7089616	-7.14478626	4.21697088	-17.92212624
4.33	433	0.235	0.588	-0.367	25.6685184	-10.6570188	11.4018642	-6.875496	4.13102718	-17.79607548
4.34	434	0.201	0.512	-0.454	28.1322378	-7.2765666	11.5164558	-6.57755784	4.07373138	-17.68148388
4.35	435	0.179	0.457	-0.566	26.9863218	-1.2605076	9.167328	-6.34264506	4.09092012	-17.59554018
4.36	436	0.173	0.371	-0.68	22.5745452	2.005353	5.0420304	-6.11346186	4.11956802	-17.54970354
4.37	437	0.175	0.271	-0.854	12.891555	2.2345362	2.1772404	-5.98168152	4.14248634	-17.5325148
4.38	438	0.164	0.215	-1.016	7.448454	2.9220858	1.5469866	-5.9014674	4.17686382	-17.51532606
4.39	439	0.157	0.194	-1.132	4.870143	6.4744254	1.0313244	-5.85563076	4.2398892	-17.50959648
4.4	440	0.159	0.2	-1.222	2.1199446	10.4278356	-0.5156622	-5.8441716	4.34875122	-17.52678522
4.41	441	0.177	0.218	-1.281	0	12.2613012	-3.437748	-5.84990118	4.4690724	-17.57262186
4.42	442	0.2	0.243	-1.315	-0.2291832	11.4018642	-6.589017	-5.86136034	4.57220484	-17.64137682
4.43	443	0.237	0.279	-1.319	0.6302538	9.5111028	-9.1100322	-5.86136034	4.65814854	-17.73877968
4.44	444	0.252	0.314	-1.266	2.2345362	5.5576926	-10.4278356	-5.84990118	4.70398518	-17.8476417
4.45	445	0.245	0.318	-1.158	1.8334656	0.3437748	-10.313244	-5.8728195	4.72117392	-17.95650372
4.46	446	0.233	0.288	-1.072	-1.9480572	-3.3231564	-9.453807	-5.9014674	4.67533728	-18.048177
4.47	447	0.205	0.239	-1.003	-6.4744254	-7.0473834	-8.59437	-5.97595194	4.60085274	-18.12839112
4.48	448	0.173	0.175	-0.965	-11.1153852	-10.313244	-8.0787078	-6.09054354	4.48626114	-18.19714608
4.49	449	0.134	0.123	-0.946	-12.9488508	-13.0061466	-7.448454	-6.22805346	4.34875122	-18.26017146
4.5	450	0.097	0.096	-0.916	-11.1153852	-15.5844576	-6.7036086	-6.34264506	4.18832298	-18.31746726
4.51	451	0.067	0.073	-0.876	-7.9641162	-16.8449652	-5.8441716	-6.42285918	4.01643558	-18.35757432
4.52	452	0.049	0.062	-0.861	-4.8128472	-16.902261	-4.297185	-6.4744254	3.84454818	-18.38622222
4.53	453	0.041	0.061	-0.862	-1.5469866	-17.9908812	-2.6356068	-6.48588456	3.66120162	-18.39768138
4.54	454	0.035	0.058	-0.859	-0.7448454	-18.8503182	-1.5469866	-6.49161414	3.47785506	-18.39768138
4.55	455	0.023	0.063	-0.89	-2.1199446	-18.7357266	-0.572958	-6.50880288	3.27731976	-18.38622222
4.56	456	0.005	0.089	-0.901	1.2032118	-17.3606274	0	-6.49161414	3.10543236	-18.36903348
4.57	457	0.002	0.109	-0.906	5.2712136	-14.5531332	0.4010706	-6.44004792	2.96792244	-18.35757432
4.58	458	-0.007	0.121	-0.923	7.5630456	-12.4904844	0.8021412	-6.3598338	2.84187168	-18.334656
4.59	459	-0.005	0.14	-0.94	9.453807	-9.7975818	0.9167328	-6.26243094	2.7501984	-18.32319684
4.6	460	0.011	0.152	-0.949	10.1413566	-7.161975	1.0313244	-6.18221682	2.6642547	-18.3060081
4.61	461	0.023	0.155	-0.968	9.3392154	-4.9847346	1.145916	-6.08481396	2.61841806	-18.28881936
4.62	462	0.034	0.155	-0.997	8.1932994	-3.8961144	1.2032118	-5.99887026	2.578311	-18.2773602
4.63	463	0.035	0.15	-1.019	6.9327918	-2.6929026	1.0886202	-5.9301153	2.55539268	-18.26590104
4.64	464	0.033	0.138	-1.036	5.2139178	-1.6042824	0.6302538	-5.87854908	2.53820394	-18.25444188
4.65	465	0.018	0.118	-1.045	3.6096354	-0.8021412	0.1718874	-5.86708992	2.48090814	-18.2487123
4.66	466	0.007	0.103	-1.039	1.4896908	0.7448454	-0.572958	-5.85563076	2.48663772	-18.26017146
4.67	467	0.002	0.098	-1.04	-0.286479	2.578311	-1.2605076	-5.85563076	2.50955604	-18.27163062
4.68	468	0.007	0.107	-1.034	-0.8021412	4.3544808	-1.718874	-5.86708992	2.55539268	-18.29454894
4.69	469	0.019	0.134	-1.022	-0.4010706	5.7868758	-1.718874	-5.8728195	2.6069589	-18.31173768
4.7	470	0.033	0.158	-1.006	0.5156622	5.8441716	-1.3750992	-5.94157446	2.64706596	-18.334656
4.71	471	0.046	0.18	-0.982	1.0313244	5.7868758	-0.9167328	-5.9301153	2.70436176	-18.34611516
4.72	472	0.063	0.199	-0.957	0.7448454	5.6722842	-0.4583664	-5.92438572	2.76165756	-18.35757432
4.73	473	0.077	0.214	-0.938	-0.0572958	5.3858052	0.1145916	-5.92438572	2.81322378	-18.35757432
4.74	474	0.092	0.227	-0.929	-0.572958	4.9274388	0.572958	-5.93584488	2.86479	-18.35757432
