TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.001	-0.056	1.363	0.4010706	41.5967508	1.5469866	163.6654527	-3.7815228	-58.16669616
4.73	473	-0.064	-0.041	1.368	-0.2291832	40.7373138	1.7761698	163.6539935	-4.17113424	-58.08075246
4.74	474	-0.162	-0.141	1.357	-2.4064236	38.9038482	1.8334656	163.6196161	-4.54928652	-58.00053834
4.75	475	-0.163	-0.444	1.342	-3.8388186	35.4661002	1.4896908	163.5623203	-4.89306132	-57.92032422
4.76	476	-0.083	-0.472	1.277	-2.6356068	31.5699858	1.2605076	163.5222132	-5.19672906	-57.85729884
4.77	477	-0.101	-0.306	1.175	-2.1772404	28.7051958	1.145916	163.4935653	-5.47747848	-57.79427346
4.78	478	-0.099	-0.309	1.084	-2.6929026	24.4080108	0.2291832	163.4534582	-5.71239126	-57.73124808
4.79	479	-0.104	-0.326	1.007	-3.2658606	20.5691922	-0.6302538	163.4133512	-5.90719698	-57.67395228
4.8	480	-0.09	-0.32	0.945	-4.010706	17.761698	-1.6615782	163.3445962	-6.06189564	-57.6109269
4.81	481	-0.084	-0.291	0.89	-4.4117766	15.469866	-2.4064236	163.29303	-6.19940556	-57.54790152
4.82	482	-0.097	-0.284	0.872	-4.4690724	14.7250206	-2.6356068	163.2414638	-6.3311859	-57.48487614
4.83	483	-0.089	-0.297	0.85	-4.9847346	15.2406828	-3.0939732	163.1784384	-6.46869582	-57.41612118
4.84	484	-0.116	-0.291	0.828	-4.870143	17.3606274	-2.86479	163.115413	-6.62912406	-57.34163664
4.85	485	-0.101	-0.311	0.811	-5.443101	19.3659804	-2.6929026	163.0409285	-6.80101146	-57.26142252
4.86	486	-0.103	-0.292	0.827	-6.9327918	23.0902074	-2.86479	162.9549848	-7.01300592	-57.17547882
4.87	487	-0.106	-0.317	0.839	-9.3965112	26.1841806	-3.437748	162.8403932	-7.2479187	-57.07234638
4.88	488	-0.13	-0.316	0.858	-10.5424272	28.7051958	-3.2658606	162.7143424	-7.51147938	-56.96921394
4.89	489	-0.145	-0.315	0.892	-11.0007936	29.7365202	-3.151269	162.5882917	-7.78649922	-56.85462234
4.9	490	-0.13	-0.306	0.922	-11.4018642	30.8824362	-3.5523396	162.4507817	-8.07297822	-56.74003074
4.91	491	-0.164	-0.33	0.94	-11.1153852	32.6013102	-3.8961144	162.3132718	-8.37091638	-56.61397998
4.92	492	-0.152	-0.327	0.975	-10.4278356	33.1169724	-3.7815228	162.1872211	-8.67458412	-56.48792922
4.93	493	-0.188	-0.333	1.004	-9.3965112	33.1742682	-4.010706	162.0668999	-8.97825186	-56.35614888
4.94	494	-0.199	-0.348	1.025	-8.4224826	32.2575354	-4.4117766	161.9523083	-9.27046044	-56.22436854
4.95	495	-0.203	-0.356	1.04	-7.3911582	30.9970278	-5.2139178	161.8491758	-9.55120986	-56.08685862
4.96	496	-0.216	-0.355	1.046	-5.3858052	29.6219286	-6.016059	161.7632321	-9.81477054	-55.94361912
4.97	497	-0.219	-0.35	1.042	-5.2139178	26.0122932	-6.6463128	161.683018	-10.03822416	-55.8061092
4.98	498	-0.235	-0.347	1.034	-4.0680018	24.2934192	-7.3911582	161.6142631	-10.24448904	-55.6628697
4.99	499	-0.207	-0.349	1.019	-3.3804522	23.777757	-9.1100322	161.5455081	-10.43929476	-55.50817104
5	500	-0.204	-0.351	0.984	-2.578311	24.4653066	-10.7716104	161.4824827	-10.63983006	-55.33055406
5.01	501	-0.211	-0.321	0.954	-1.0313244	25.6685184	-12.2040054	161.4309165	-10.84609494	-55.14147792
5.02	502	-0.217	-0.331	0.941	-0.572958	26.069589	-13.0061466	161.3850799	-11.05235982	-54.93521304
5.03	503	-0.203	-0.349	0.908	0	26.4133638	-12.6623718	161.3392432	-11.26435428	-54.73467774
5.04	504	-0.204	-0.344	0.879	0.4010706	25.0382646	-11.2872726	161.3048657	-11.46488958	-54.55706076
5.05	505	-0.197	-0.344	0.855	0.9740286	23.3766864	-9.453807	161.2590291	-11.6596953	-54.39090294
5.06	506	-0.201	-0.344	0.839	1.2605076	20.5118964	-6.875496	161.2418404	-11.8315827	-54.26485218
5.07	507	-0.198	-0.334	0.84	1.5469866	17.1314442	-3.8388186	161.2418404	-11.98055178	-54.1731789
5.08	508	-0.207	-0.331	0.84	1.9480572	13.6364004	-1.9480572	161.2475699	-12.10087296	-54.1158831
5.09	509	-0.217	-0.328	0.841	2.5210152	9.8548776	-0.2291832	161.2647587	-12.19827582	-54.08150562
5.1	510	-0.217	-0.323	0.846	3.7815228	5.3858052	0.9167328	161.2647587	-12.26703078	-54.07004646
5.11	511	-0.225	-0.324	0.86	4.8128472	1.2032118	1.3750992	161.3163249	-12.28421952	-54.08150562
5.12	512	-0.227	-0.321	0.872	5.6722842	-1.8907614	1.4896908	161.3793503	-12.27276036	-54.09869436
5.13	513	-0.227	-0.324	0.882	6.1306506	-4.7555514	1.4896908	161.4481052	-12.2326533	-54.12734226
5.14	514	-0.226	-0.324	0.892	6.4171296	-6.9900876	1.3750992	161.5225898	-12.16962792	-54.16171974
5.15	515	-0.227	-0.322	0.901	6.3598338	-8.8235532	1.2032118	161.5798856	-12.10087296	-54.19609722
5.16	516	-0.23	-0.32	0.913	6.0733548	-9.9694692	1.145916	161.6486405	-12.00919968	-54.23620428
5.17	517	-0.23	-0.32	0.927	5.443101	-10.5424272	1.0886202	161.7173955	-11.9175264	-54.27631134
5.18	518	-0.229	-0.321	0.938	4.4117766	-10.7143146	0.9167328	161.7689617	-11.81439396	-54.3164184
5.19	519	-0.227	-0.32	0.949	3.3231564	-10.4278356	0.8021412	161.8147984	-11.72272068	-54.35652546
5.2	520	-0.227	-0.318	0.955	2.1772404	-9.9694692	0.6875496	161.8319871	-11.64250656	-54.39090294
5.21	521	-0.226	-0.321	0.96	1.145916	-9.3965112	0.572958	161.8491758	-11.55083328	-54.42528042
5.22	522	-0.224	-0.322	0.964	0.2291832	-8.8235532	0.4583664	161.860635	-11.47061916	-54.45392832
5.23	523	-0.223	-0.32	0.965	-0.3437748	-8.2505952	0.3437748	161.8663646	-11.39613462	-54.48257622
5.24	524	-0.221	-0.323	0.963	-0.859437	-7.734933	0.286479	161.860635	-11.32165008	-54.50549454
5.25	525	-0.216	-0.323	0.959	-1.145916	-7.448454	0.1718874	161.8377167	-11.26435428	-54.52841286
5.26	526	-0.215	-0.321	0.955	-1.432395	-6.9327918	0.0572958	161.8262575	-11.2013289	-54.55133118
5.27	527	-0.209	-0.323	0.95	-1.6615782	-6.589017	-0.1718874	161.8147984	-11.13830352	-54.56851992
5.28	528	-0.203	-0.327	0.942	-1.6042824	-6.3598338	-0.2291832	161.8033392	-11.07527814	-54.57997908
5.29	529	-0.204	-0.322	0.94	-1.4896908	-6.302538	-0.3437748	161.7861505	-11.01225276	-54.59716782
5.3	530	-0.203	-0.323	0.939	-1.5469866	-6.2452422	-0.4010706	161.751773	-10.96068654	-54.60862698
5.31	531	-0.199	-0.319	0.937	-1.8334656	-6.4171296	-0.6302538	161.7345842	-10.89766116	-54.62008614
5.32	532	-0.196	-0.331	0.944	-1.8907614	-6.8182002	-0.8021412	161.7173955	-10.8289062	-54.6315453
5.33	533	-0.197	-0.329	0.942	-2.2345362	-6.8182002	-1.0313244	161.7002068	-10.76015124	-54.64300446
5.34	534	-0.193	-0.323	0.943	-2.5210152	-6.7036086	-1.0886202	161.6772884	-10.69712586	-54.64873404
5.35	535	-0.19	-0.329	0.95	-2.6929026	-6.7036086	-1.145916	161.6257222	-10.6283709	-54.65446362
5.36	536	-0.19	-0.332	0.954	-2.6929026	-6.589017	-1.145916	161.6028039	-10.55961594	-54.66592278
5.37	537	-0.19	-0.331	0.958	-2.5210152	-6.302538	-1.0886202	161.5798856	-10.49659056	-54.67165236
5.38	538	-0.189	-0.331	0.962	-2.291832	-5.7868758	-1.0313244	161.5569673	-10.43929476	-54.67738194
5.39	539	-0.188	-0.333	0.964	-1.9480572	-5.2139178	-0.859437	161.5397785	-10.38772854	-54.6888411
5.4	540	-0.186	-0.337	0.965	-1.2605076	-4.8128472	-0.7448454	161.4939419	-10.33616232	-54.6888411
5.41	541	-0.185	-0.334	0.962	-0.6875496	-4.297185	-0.5156622	161.4882123	-10.29032568	-54.69457068
5.42	542	-0.185	-0.334	0.96	-0.0572958	-3.724227	-0.4010706	161.4882123	-10.2559482	-54.70030026
5.43	543	-0.184	-0.335	0.958	0.3437748	-3.3804522	-0.286479	161.4939419	-10.22157072	-54.71175942
5.44	544	-0.181	-0.335	0.955	0.572958	-3.0366774	-0.2291832	161.4996715	-10.19292282	-54.717489
5.45	545	-0.182	-0.333	0.954	0.8021412	-2.86479	-0.0572958	161.4595644	-10.16427492	-54.717489
5.46	546	-0.182	-0.332	0.952	0.6875496	-2.7501984	-0.0572958	161.465294	-10.13562702	-54.72321858
5.47	547	-0.183	-0.332	0.953	0.4583664	-2.6356068	-0.0572958	161.4710236	-10.1127087	-54.72894816
5.48	548	-0.182	-0.333	0.951	0.1718874	-2.5210152	0	161.4767531	-10.08979038	-54.73467774
5.49	549	-0.183	-0.329	0.948	0.1145916	-2.4064236	0	161.4767531	-10.06687206	-54.7461369
5.5	550	-0.183	-0.33	0.947	0.1145916	-2.0626488	-0.0572958	161.4022686	-10.06114248	-54.74040732
5.51	551	-0.182	-0.328	0.948	0.0572958	-1.718874	0	161.4022686	-10.04395374	-54.7461369
5.52	552	-0.182	-0.329	0.947	0.2291832	-1.2605076	0	161.4079982	-10.03249458	-54.7461369
5.53	553	-0.182	-0.328	0.947	0.4010706	-0.7448454	0.0572958	161.4137278	-10.026765	-54.75186648
5.54	554	-0.183	-0.327	0.946	0.5156622	-0.1145916	0.0572958	161.4194573	-10.026765	-54.75186648
5.55	555	-0.183	-0.327	0.945	0.7448454	0.3437748	0.1718874	161.3335136	-10.04968332	-54.74040732
5.56	556	-0.185	-0.327	0.945	0.9167328	1.0313244	0.1718874	161.3392432	-10.06114248	-54.74040732
5.57	557	-0.186	-0.327	0.947	0.9740286	1.6615782	0.2291832	161.3507024	-10.07833122	-54.74040732
5.58	558	-0.188	-0.326	0.95	0.9167328	2.1772404	0.3437748	161.356432	-10.10124954	-54.73467774
5.59	559	-0.188	-0.327	0.952	0.859437	2.7501984	0.4010706	161.3678911	-10.12989744	-54.72894816
5.6	560	-0.19	-0.329	0.953	0.9740286	3.0366774	0.3437748	161.3449728	-10.1700045	-54.72321858
5.61	561	-0.192	-0.327	0.956	1.0886202	3.2658606	0.4010706	161.3507024	-10.20438198	-54.717489
5.62	562	-0.193	-0.328	0.956	1.0886202	3.6096354	0.3437748	161.3621615	-10.23875946	-54.71175942
5.63	563	-0.192	-0.329	0.955	1.2032118	3.7815228	0.286479	161.3736207	-10.27313694	-54.70030026
5.64	564	-0.193	-0.328	0.951	1.2605076	4.0680018	0.2291832	161.3850799	-10.313244	-54.6888411
5.65	565	-0.193	-0.327	0.95	1.2605076	4.4117766	0.2291832	161.3678911	-10.3705398	-54.67738194
5.66	566	-0.196	-0.327	0.947	1.0886202	4.5263682	0.1718874	161.3793503	-10.41637644	-54.66592278
5.67	567	-0.196	-0.325	0.948	1.0313244	4.1825934	0.1145916	161.3850799	-10.4564835	-54.65446362
5.68	568	-0.197	-0.326	0.947	0.859437	3.8961144	0	161.3908094	-10.49086098	-54.64300446
5.69	569	-0.198	-0.328	0.945	0.5156622	3.7815228	-0.1145916	161.396539	-10.52523846	-54.6315453
5.7	570	-0.196	-0.327	0.944	0.4583664	3.6669312	0	161.3621615	-10.57680468	-54.61435656
5.71	571	-0.197	-0.326	0.941	0.3437748	3.6669312	-0.0572958	161.3621615	-10.61118216	-54.6028974
5.72	572	-0.197	-0.325	0.938	0.3437748	3.6096354	0	161.3621615	-10.64555964	-54.59143824
5.73	573	-0.197	-0.324	0.936	0.286479	3.3804522	0	161.3621615	-10.67993712	-54.57997908
5.74	574	-0.197	-0.323	0.934	0.1145916	3.0366774	0	161.3621615	-10.70858502	-54.5742495
5.75	575	-0.199	-0.323	0.935	0	2.6929026	0	161.3105953	-10.76015124	-54.56279034
5.76	576	-0.198	-0.323	0.935	0	2.291832	0	161.3105953	-10.77733998	-54.55133118
5.77	577	-0.199	-0.324	0.935	-0.0572958	1.8907614	0	161.3048657	-10.8002583	-54.5456016
5.78	578	-0.199	-0.324	0.937	-0.1718874	1.432395	-0.0572958	161.3048657	-10.81171746	-54.53987202
5.79	579	-0.2	-0.325	0.94	-0.1718874	0.9740286	-0.1145916	161.2991362	-10.81744704	-54.53987202
5.8	580	-0.2	-0.325	0.94	-0.1718874	0.572958	-0.1145916	161.1558967	-10.886202	-54.5169537
5.81	581	-0.199	-0.325	0.941	-0.1718874	0.2291832	-0.0572958	161.1501671	-10.886202	-54.5169537
5.82	582	-0.2	-0.325	0.942	-0.1145916	-0.1145916	-0.0572958	161.1501671	-10.886202	-54.5169537
5.83	583	-0.199	-0.326	0.942	-0.0572958	-0.4010706	-0.0572958	161.1501671	-10.88047242	-54.5169537
5.84	584	-0.199	-0.325	0.943	-0.0572958	-0.7448454	-0.1145916	161.1501671	-10.87474284	-54.5169537
5.85	585	-0.2	-0.326	0.944	-0.0572958	-1.145916	-0.0572958	161.0756825	-10.90339074	-54.51122412
5.86	586	-0.198	-0.327	0.946	0	-1.5469866	-0.0572958	161.0756825	-10.886202	-54.5169537
5.87	587	-0.197	-0.326	0.945	0.1718874	-1.7761698	-0.0572958	161.0814121	-10.86901326	-54.52268328
5.88	588	-0.198	-0.326	0.946	0.1718874	-1.9480572	0	161.0814121	-10.85182452	-54.52841286
5.89	589	-0.198	-0.326	0.946	0.1718874	-2.1199446	0	161.0871417	-10.8289062	-54.53414244
5.9	590	-0.197	-0.326	0.944	0.2291832	-2.3491278	-0.0572958	161.0642234	-10.81744704	-54.53414244
5.91	591	-0.197	-0.325	0.945	0.286479	-2.5210152	0	161.0642234	-10.79452872	-54.5456016
5.92	592	-0.197	-0.324	0.944	0.2291832	-2.5210152	-0.0572958	161.069953	-10.7716104	-54.55133118
5.93	593	-0.196	-0.326	0.943	0.2291832	-2.6356068	-0.0572958	161.0756825	-10.7429625	-54.55706076
5.94	594	-0.195	-0.325	0.944	0.1145916	-2.6929026	-0.0572958	161.0756825	-10.72004418	-54.56279034
5.95	595	-0.195	-0.325	0.944	0.1145916	-2.6929026	-0.0572958	161.0527642	-10.70285544	-54.56851992
5.96	596	-0.194	-0.326	0.947	0	-2.578311	-0.0572958	161.0527642	-10.67993712	-54.5742495
5.97	597	-0.194	-0.326	0.948	0	-2.291832	-0.0572958	161.0527642	-10.6570188	-54.57997908
5.98	598	-0.193	-0.326	0.949	-0.0572958	-1.9480572	-0.0572958	161.0527642	-10.63983006	-54.58570866
5.99	599	-0.194	-0.327	0.95	-0.1145916	-1.6042824	0	161.0527642	-10.62264132	-54.59143824
6	600	-0.194	-0.328	0.952	-0.1718874	-1.3750992	0	160.9954684	-10.62264132	-54.59143824
6.01	601	-0.193	-0.327	0.952	-0.1718874	-1.2032118	0	160.9954684	-10.61118216	-54.59143824
6.02	602	-0.193	-0.326	0.952	-0.1718874	-0.9740286	0	160.9954684	-10.60545258	-54.59716782
6.03	603	-0.193	-0.327	0.952	-0.1145916	-0.8021412	0	160.9954684	-10.59399342	-54.59716782
6.04	604	-0.193	-0.326	0.953	-0.0572958	-0.6302538	-0.0572958	160.9954684	-10.58826384	-54.59716782
6.05	605	-0.193	-0.325	0.954	-0.0572958	-0.4010706	0	160.9095247	-10.599723	-54.59143824
6.06	606	-0.193	-0.326	0.952	-0.1145916	-0.1718874	0	160.9095247	-10.599723	-54.59143824
6.07	607	-0.193	-0.325	0.95	-0.1145916	0	0	160.9095247	-10.599723	-54.58570866
6.08	608	-0.191	-0.325	0.948	-0.0572958	0.2291832	-0.0572958	160.9095247	-10.599723	-54.58570866
6.09	609	-0.193	-0.326	0.948	-0.1145916	0.3437748	-0.1145916	160.9037951	-10.60545258	-54.58570866
6.1	610	-0.192	-0.325	0.946	-0.1145916	0.5156622	-0.0572958	160.8636881	-10.6283709	-54.57997908
6.11	611	-0.192	-0.326	0.945	-0.1145916	0.7448454	0	160.8636881	-10.63410048	-54.5742495
6.12	612	-0.191	-0.326	0.943	-0.0572958	0.859437	0	160.8579585	-10.64555964	-54.5742495
6.13	613	-0.192	-0.326	0.944	0	0.9740286	0.0572958	160.8579585	-10.65128922	-54.56851992
6.14	614	-0.193	-0.326	0.945	-0.0572958	1.0313244	0	160.8579585	-10.66274838	-54.56851992
6.15	615	-0.194	-0.326	0.946	0	1.0886202	0	160.8178514	-10.69139628	-54.55706076
6.16	616	-0.194	-0.326	0.947	-0.1145916	1.0886202	0	160.8178514	-10.70285544	-54.55706076
6.17	617	-0.194	-0.327	0.946	-0.1145916	1.145916	0	160.8121219	-10.7143146	-54.55133118
6.18	618	-0.194	-0.327	0.947	-0.1718874	1.2032118	0.0572958	160.8121219	-10.72577376	-54.55133118
6.19	619	-0.195	-0.325	0.947	-0.1718874	1.145916	0	160.8063923	-10.73723292	-54.5456016
6.2	620	-0.195	-0.327	0.947	-0.1718874	1.0886202	0	160.7720148	-10.76588082	-54.53987202
6.21	621	-0.197	-0.325	0.946	-0.1718874	1.0313244	0.0572958	160.7720148	-10.7716104	-54.53414244
6.22	622	-0.196	-0.326	0.948	-0.2291832	0.9740286	0	160.7662852	-10.78306956	-54.53414244
6.23	623	-0.196	-0.325	0.947	-0.286479	0.859437	0	160.7605556	-10.78879914	-54.52841286
6.24	624	-0.196	-0.325	0.944	-0.286479	0.9167328	0	160.7605556	-10.8002583	-54.52841286
6.25	625	-0.195	-0.325	0.941	-0.1145916	0.859437	0	160.7204486	-10.81744704	-54.5169537
6.26	626	-0.194	-0.325	0.941	-0.1145916	0.9167328	0	160.7204486	-10.8289062	-54.5169537
6.27	627	-0.197	-0.325	0.944	-0.1145916	0.572958	0	160.7204486	-10.83463578	-54.5169537
6.28	628	-0.198	-0.325	0.945	-0.1718874	0.1718874	0	160.714719	-10.83463578	-54.5169537
6.29	629	-0.199	-0.325	0.946	-0.2291832	-0.0572958	0	160.714719	-10.83463578	-54.5169537
6.3	630	-0.196	-0.328	0.946	-0.4010706	-0.0572958	0	160.6345049	-10.86328368	-54.50549454
6.31	631	-0.197	-0.325	0.946	-0.1718874	0	0	160.6287753	-10.86328368	-54.50549454
6.32	632	-0.196	-0.327	0.946	-0.1718874	0.1145916	0	160.6287753	-10.86901326	-54.50549454
6.33	633	-0.197	-0.324	0.945	-0.0572958	0.0572958	0.0572958	160.6287753	-10.86901326	-54.50549454
6.34	634	-0.197	-0.325	0.945	0	-0.0572958	0.0572958	160.6287753	-10.86901326	-54.50549454
6.35	635	-0.198	-0.325	0.946	0	-0.1718874	0	160.5829387	-10.92057948	-54.50549454
6.36	636	-0.197	-0.325	0.944	0	-0.4583664	0	160.5829387	-10.9148499	-54.50549454
6.37	637	-0.197	-0.324	0.943	-0.0572958	-0.4010706	0	160.5829387	-10.90912032	-54.51122412
6.38	638	-0.195	-0.325	0.943	-0.0572958	-0.5156622	-0.1145916	160.5829387	-10.90339074	-54.51122412
6.39	639	-0.196	-0.325	0.942	-0.1718874	-0.572958	-0.0572958	160.5829387	-10.89766116	-54.51122412
6.4	640	-0.196	-0.326	0.943	-0.1718874	-0.6302538	-0.0572958	160.5600203	-10.90339074	-54.51122412
6.41	641	-0.196	-0.326	0.944	-0.1145916	-0.6875496	0	160.5600203	-10.89766116	-54.51122412
6.42	642	-0.197	-0.326	0.947	-0.2291832	-0.6302538	-0.0572958	160.5600203	-10.89193158	-54.51122412
6.43	643	-0.196	-0.326	0.948	-0.3437748	-0.6302538	-0.1718874	160.5542908	-10.886202	-54.51122412
6.44	644	-0.195	-0.326	0.948	-0.3437748	-0.5156622	-0.0572958	160.5485612	-10.88047242	-54.51122412
6.45	645	-0.195	-0.327	0.95	-0.2291832	-0.3437748	-0.0572958	160.5313724	-10.88047242	-54.51122412
6.46	646	-0.196	-0.328	0.947	-0.286479	-0.4010706	-0.1145916	160.5256429	-10.87474284	-54.51122412
6.47	647	-0.195	-0.328	0.947	-0.2291832	-0.5156622	-0.1145916	160.5256429	-10.86901326	-54.51122412
6.48	648	-0.196	-0.328	0.946	-0.1718874	-0.3437748	0	160.5256429	-10.86901326	-54.51122412
6.49	649	-0.195	-0.327	0.945	-0.1145916	-0.286479	0	160.5199133	-10.86328368	-54.51122412
6.5	650	-0.194	-0.327	0.944	-0.1145916	-0.1718874	0	160.4855358	-10.86901326	-54.51122412
6.51	651	-0.194	-0.327	0.944	-0.1145916	-0.1145916	0	160.4855358	-10.86328368	-54.51122412
6.52	652	-0.194	-0.326	0.944	-0.1145916	-0.1145916	0	160.4855358	-10.86328368	-54.51122412
6.53	653	-0.195	-0.326	0.945	-0.1718874	-0.1145916	0	160.4798062	-10.86328368	-54.51122412
6.54	654	-0.195	-0.326	0.945	-0.2291832	-0.1145916	0	160.4798062	-10.86328368	-54.51122412
6.55	655	-0.195	-0.327	0.946	-0.1718874	0	0	160.4568879	-10.87474284	-54.50549454
6.56	656	-0.195	-0.327	0.947	-0.1718874	0.0572958	0.0572958	160.4568879	-10.87474284	-54.51122412
6.57	657	-0.195	-0.327	0.948	-0.1718874	0	0	160.4568879	-10.87474284	-54.51122412
6.58	658	-0.194	-0.327	0.949	-0.0572958	0.0572958	0	160.4568879	-10.87474284	-54.50549454
6.59	659	-0.194	-0.327	0.948	-0.0572958	0.0572958	0	160.4511583	-10.87474284	-54.50549454
6.6	660	-0.195	-0.327	0.948	-0.0572958	0.1718874	0.0572958	160.4396992	-10.886202	-54.50549454
6.61	661	-0.196	-0.327	0.947	-0.0572958	0.2291832	0.0572958	160.4396992	-10.886202	-54.50549454
6.62	662	-0.196	-0.327	0.947	-0.1145916	0.2291832	0	160.4339696	-10.89193158	-54.50549454
6.63	663	-0.195	-0.325	0.946	-0.1145916	0.286479	0	160.4339696	-10.89193158	-54.50549454
6.64	664	-0.195	-0.327	0.945	-0.0572958	0.286479	0.0572958	160.4339696	-10.89766116	-54.50549454
6.65	665	-0.195	-0.326	0.945	0	0.4010706	0.1145916	160.42824	-10.90912032	-54.50549454
6.66	666	-0.195	-0.326	0.945	0	0.4583664	0.0572958	160.42824	-10.9148499	-54.50549454
6.67	667	-0.195	-0.327	0.946	0.1145916	0.4583664	0.0572958	160.42824	-10.92057948	-54.50549454
6.68	668	-0.196	-0.326	0.946	0.0572958	0.572958	0.0572958	160.42824	-10.92630906	-54.50549454
6.69	669	-0.196	-0.326	0.946	0.0572958	0.572958	0.1145916	160.42824	-10.93203864	-54.50549454
6.7	670	-0.196	-0.327	0.946	0	0.572958	0	160.4225104	-10.9434978	-54.49976496
6.71	671	-0.196	-0.326	0.945	0.0572958	0.4010706	0.0572958	160.4225104	-10.94922738	-54.49976496
6.72	672	-0.197	-0.327	0.946	0.1145916	0.3437748	0	160.4225104	-10.95495696	-54.49976496
6.73	673	-0.197	-0.326	0.946	0.0572958	0.4010706	0	160.4225104	-10.95495696	-54.49976496
6.74	674	-0.196	-0.327	0.946	0.0572958	0.2291832	0	160.4225104	-10.96068654	-54.49976496
6.75	675	-0.197	-0.327	0.946	0.0572958	0.1718874	0	160.4167808	-10.97787528	-54.49403538
6.76	676	-0.197	-0.326	0.946	0.1145916	0.1718874	0	160.4167808	-10.98360486	-54.49403538
6.77	677	-0.197	-0.326	0.944	0.0572958	-0.0572958	0	160.4167808	-10.98360486	-54.49403538
6.78	678	-0.196	-0.327	0.944	0.0572958	-0.0572958	-0.0572958	160.4225104	-10.97787528	-54.49403538
6.79	679	-0.196	-0.327	0.942	0.0572958	0	0	160.4225104	-10.97787528	-54.49403538
6.8	680	-0.196	-0.327	0.942	0.0572958	-0.1145916	0	160.3766738	-10.99506402	-54.4883058
6.81	681	-0.196	-0.327	0.942	0	-0.1718874	0	160.3766738	-10.99506402	-54.4883058
6.82	682	-0.195	-0.326	0.943	0	-0.1718874	0	160.3766738	-10.98933444	-54.49403538
6.83	683	-0.197	-0.326	0.943	0	-0.286479	0	160.3766738	-10.98933444	-54.49403538
6.84	684	-0.198	-0.326	0.944	-0.0572958	-0.286479	0	160.3766738	-10.98360486	-54.49403538
6.85	685	-0.197	-0.326	0.946	-0.0572958	-0.286479	-0.0572958	160.3766738	-10.98360486	-54.49403538
6.86	686	-0.195	-0.328	0.944	0	-0.1718874	0	160.3766738	-10.98360486	-54.49403538
6.87	687	-0.194	-0.329	0.944	0	-0.0572958	0	160.3766738	-10.98360486	-54.49403538
6.88	688	-0.195	-0.329	0.945	-0.0572958	-0.1145916	0	160.3766738	-10.98360486	-54.49403538
6.89	689	-0.197	-0.328	0.948	-0.1145916	-0.4583664	0	160.3766738	-10.97787528	-54.49403538
6.9	690	-0.197	-0.328	0.949	-0.1145916	-0.6302538	-0.0572958	160.3709442	-10.9721457	-54.49403538
6.91	691	-0.197	-0.328	0.949	-0.1145916	-0.6302538	0	160.3709442	-10.96641612	-54.49976496
6.92	692	-0.195	-0.329	0.949	-0.1145916	-0.286479	0	160.3709442	-10.96068654	-54.49976496
6.93	693	-0.196	-0.327	0.948	-0.1145916	-0.1145916	0	160.3652146	-10.96068654	-54.49976496
6.94	694	-0.195	-0.327	0.947	0	-0.0572958	0.0572958	160.3709442	-10.96068654	-54.49976496
6.95	695	-0.195	-0.327	0.944	0.0572958	-0.0572958	0.0572958	160.3422963	-10.96068654	-54.49976496
6.96	696	-0.196	-0.326	0.944	0.1145916	-0.0572958	0.0572958	160.3480259	-10.96068654	-54.49976496
6.97	697	-0.196	-0.325	0.945	0.1145916	0	0.0572958	160.3480259	-10.96068654	-54.49976496
6.98	698	-0.196	-0.325	0.943	0.0572958	-0.1145916	0	160.3480259	-10.96068654	-54.49976496
6.99	699	-0.195	-0.325	0.943	0.1145916	-0.1145916	0	160.3480259	-10.95495696	-54.49976496
7	700	-0.194	-0.325	0.942	0.1145916	-0.1145916	0	160.3480259	-10.95495696	-54.49976496
7.01	701	-0.196	-0.326	0.943	0.2291832	-0.1718874	0	160.3480259	-10.94922738	-54.49976496
7.02	702	-0.195	-0.327	0.945	0.1718874	-0.1145916	0	160.3537555	-10.94922738	-54.49976496
7.03	703	-0.196	-0.327	0.947	0.2291832	-0.0572958	0	160.3537555	-10.94922738	-54.49976496
7.04	704	-0.196	-0.328	0.948	0.2291832	0	0	160.359485	-10.94922738	-54.49976496
7.05	705	-0.196	-0.328	0.95	0.1718874	0	-0.0572958	160.359485	-10.95495696	-54.49976496
7.06	706	-0.196	-0.328	0.949	0.1718874	0	0	160.3652146	-10.95495696	-54.49976496
7.07	707	-0.196	-0.328	0.949	0.1145916	0	0	160.3652146	-10.95495696	-54.49976496
7.08	708	-0.197	-0.327	0.949	0.1145916	0.0572958	0	160.3652146	-10.95495696	-54.49976496
7.09	709	-0.196	-0.328	0.946	0.0572958	0.0572958	0	160.3652146	-10.96068654	-54.49976496
7.1	710	-0.197	-0.326	0.945	0.2291832	0.1718874	0	160.3709442	-10.96068654	-54.49976496
7.11	711	-0.196	-0.326	0.943	0.2291832	0.3437748	0	160.3766738	-10.96641612	-54.49976496
7.12	712	-0.196	-0.326	0.943	0.286479	0.286479	0	160.3766738	-10.9721457	-54.49976496
7.13	713	-0.196	-0.326	0.942	0.2291832	0.2291832	-0.0572958	160.3824034	-10.9721457	-54.49403538
7.14	714	-0.196	-0.326	0.942	0.2291832	0.1145916	0	160.3824034	-10.9721457	-54.49403538
7.15	715	-0.195	-0.326	0.942	0.2291832	0.1145916	0	160.3766738	-10.9721457	-54.49403538
7.16	716	-0.195	-0.326	0.943	0.1718874	0.0572958	0	160.3766738	-10.9721457	-54.49403538
