TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.884	-0.18	-0.441	-8.2505952	-58.3271244	53.4569814	18.49508424	84.9410235	-5.84990118
4.75	475	0.839	-0.175	-0.323	-18.048177	-55.0612638	49.5035712	21.09631356	84.23055558	-3.05386614
4.76	476	0.774	-0.158	-0.379	-30.080295	-41.9405256	40.0497642	22.72924386	83.69770464	-1.11153852
4.77	477	0.559	-0.134	-0.361	-30.1375908	-28.0176462	34.4920716	24.16163886	83.30236362	0.6302538
4.78	478	0.44	-0.132	-0.308	-23.3193906	-15.8136408	29.3354496	25.5539268	83.03880294	2.2631841
4.79	479	0.355	-0.244	-0.232	-20.4546006	-9.6256944	25.3247436	26.8144344	82.83826764	3.74141574
4.8	480	0.384	-0.36	-0.222	-20.7410796	-5.8441716	25.6112226	28.35569142	82.6205436	5.51185596
4.81	481	0.509	-0.394	-0.173	-20.4546006	-4.1252976	22.2880662	29.4786891	82.4773041	6.85257768
4.82	482	0.665	-0.284	-0.115	-29.8511118	-1.7761698	8.7089616	29.67349482	82.41427872	7.35678072
4.83	483	0.872	-0.182	-0.068	-29.3354496	2.1772404	-6.9900876	29.00313396	82.46011536	6.97862844
4.84	484	0.988	-0.183	-0.009	-13.6936962	5.3858052	-15.9282324	28.01191662	82.58043654	6.11919144
4.85	485	1.089	-0.213	0.002	-6.875496	4.583664	-20.912967	27.00924012	82.72940562	5.16808116
4.86	486	1.163	-0.208	-0.003	-6.6463128	1.3178034	-24.7517856	25.24452948	82.8497268	3.46066632
4.87	487	1.197	-0.169	0.04	-5.7868758	-0.1718874	-27.788463	23.15896236	82.95858882	1.41520626
4.88	488	1.19	-0.126	0.105	-6.1306506	2.3491278	-29.6792244	20.9416149	83.09609874	-0.75057498
4.89	489	1.152	-0.07	0.094	-9.740286	4.6409598	-28.5333084	18.7643745	83.23360866	-2.84187168
4.9	490	1.105	-0.012	0.082	-11.0580894	6.016059	-26.8717302	16.69026654	83.41695522	-4.83003594
4.91	491	1.079	0.007	0.056	-12.2613012	6.302538	-25.3820394	14.60469942	83.54300598	-6.80101146
4.92	492	1.07	-0.016	0.045	-12.1467096	6.7036086	-23.6631654	12.605076	83.66332716	-8.68604328
4.93	493	1.066	-0.04	0.048	-12.032118	8.7662574	-21.3713334	10.77733998	83.78937792	-10.40491728
4.94	494	1.05	-0.039	0.04	-11.45916	11.745639	-19.480572	9.10430262	83.93261742	-11.96336304
4.95	495	1.03	-0.02	0.031	-9.3392154	14.7823164	-18.1054728	7.5630456	84.14461188	-13.42440594
4.96	496	1.023	0	0.022	-6.7609044	16.7303736	-16.902261	6.08481396	84.32795844	-14.8396122
4.97	497	1.022	0.003	0.024	-4.0680018	17.5898106	-15.3552744	4.70398518	84.511305	-16.1860635
4.98	498	1.021	-0.002	0.03	-3.8961144	17.2460358	-12.8342592	3.4950438	84.69465156	-17.35489782
4.99	499	1.025	-0.011	0.026	-5.3858052	16.1574156	-9.6256944	2.53820394	84.8550798	-18.26017146
5	500	1.031	-0.006	0.031	-7.5057498	14.4385416	-6.7036086	1.78762896	85.0556151	-18.95345064
5.01	501	1.039	-0.002	0.037	-8.4224826	12.2040054	-4.010706	1.31207382	85.17593628	-19.3373325
5.02	502	1.049	0.004	0.036	-8.5370742	9.9121734	-1.3750992	1.12299768	85.27333914	-19.44046494
5.03	503	1.056	0.01	0.04	-7.5057498	7.5057498	0.572958	1.1745639	85.34782368	-19.31441418
5.04	504	1.058	0.013	0.042	-6.0733548	5.6149884	1.7761698	1.36936962	85.3993899	-19.0508535
5.05	505	1.059	0.004	0.037	-4.0680018	3.8961144	2.6356068	1.59855282	85.56554772	-18.81594072
5.06	506	1.046	-0.01	0.03	-2.4637194	1.718874	3.6096354	2.05691922	85.57700688	-18.32892642
5.07	507	1.033	-0.019	0.028	-2.1772404	0.1145916	4.2398892	2.58404058	85.57700688	-17.77888674
5.08	508	1.039	-0.031	0.034	-1.145916	-1.8907614	4.6409598	3.151269	85.55408856	-17.20019916
5.09	509	1.045	-0.038	0.025	-1.3750992	-4.5263682	5.3285094	3.77006364	85.50825192	-16.56421578
5.1	510	1.045	-0.036	0.022	-1.718874	-7.0473834	6.1879464	4.64668938	85.50252234	-15.68759004
5.11	511	1.048	-0.035	0.013	-1.9480572	-9.0527364	7.0473834	5.38007562	85.40511948	-14.93701506
5.12	512	1.042	-0.041	0.007	-1.432395	-11.1153852	7.8495246	6.15356892	85.2847983	-14.14633302
5.13	513	1.034	-0.052	0.008	-0.286479	-12.8342592	8.4797784	6.93852138	85.15301796	-13.35565098
5.14	514	1.024	-0.065	0.01	0.286479	-14.2666542	8.5370742	7.67190762	84.9983193	-12.62226474
5.15	515	1.026	-0.074	0.007	0.859437	-15.1260912	7.0473834	8.50269672	84.88945728	-11.82012354
5.16	516	1.026	-0.07	0.008	0.859437	-15.6990492	5.8441716	8.84647152	84.72902904	-11.4878079
5.17	517	1.027	-0.078	0	1.6615782	-15.756345	4.297185	9.01262934	84.5686008	-11.33883882
5.18	518	1.024	-0.073	-0.01	2.5210152	-15.756345	3.2085648	9.06992514	84.40817256	-11.31019092
5.19	519	1.02	-0.075	-0.019	4.297185	-15.8136408	1.5469866	8.97252228	84.2534739	-11.44770084
5.2	520	1.01	-0.075	-0.026	5.8441716	-15.5271618	0.0572958	9.02981808	84.1388823	-11.47061916
5.21	521	1.003	-0.074	-0.029	6.8182002	-15.1260912	-1.0886202	8.72615034	83.9956428	-11.84877144
5.22	522	0.998	-0.073	-0.035	7.1046792	-14.610429	-2.005353	8.37091638	83.8524033	-12.28421952
5.23	523	0.999	-0.073	-0.041	6.875496	-13.9801752	-2.578311	7.98703452	83.72062296	-12.73685634
5.24	524	1	-0.075	-0.043	5.8441716	-12.2613012	-2.5210152	7.63753014	83.60603136	-13.1493861
5.25	525	0.998	-0.076	-0.042	4.010706	-11.3445684	-2.4064236	7.63180056	83.5372764	-13.21814106
5.26	526	0.993	-0.075	-0.046	2.005353	-11.0007936	-2.291832	7.3052145	83.43414396	-13.56764544
5.27	527	0.987	-0.076	-0.058	0.4010706	-10.1986524	-2.1199446	6.99581718	83.3367411	-13.88850192
5.28	528	0.978	-0.075	-0.069	-1.0313244	-9.1100322	-2.1772404	6.68641986	83.2507974	-14.18644008
5.29	529	0.967	-0.073	-0.076	-2.0626488	-7.9068204	-2.3491278	6.37702254	83.17631286	-14.47864866
5.3	530	0.957	-0.074	-0.076	-3.0366774	-7.3338624	-2.4064236	6.39994086	83.12474664	-14.43281202
5.31	531	0.951	-0.069	-0.077	-4.297185	-7.5630456	-2.4064236	6.07908438	83.05599168	-14.71929102
5.32	532	0.956	-0.063	-0.08	-5.2139178	-7.448454	-2.578311	5.74103916	82.98150714	-15.00577002
5.33	533	0.965	-0.062	-0.082	-4.9274388	-7.5057498	-2.9793816	5.38007562	82.91275218	-15.32089692
5.34	534	0.973	-0.062	-0.078	-4.5263682	-8.021412	-3.2658606	5.00192334	82.83253806	-15.65321256
5.35	535	0.983	-0.064	-0.073	-4.5263682	-8.307891	-3.7815228	4.8128472	82.78670142	-15.80791122
5.36	536	0.992	-0.062	-0.072	-4.7555514	-8.307891	-4.297185	4.36593996	82.7064873	-16.2147114
5.37	537	0.996	-0.057	-0.072	-5.0993262	-7.9068204	-4.8128472	3.88465524	82.63200276	-16.65015948
5.38	538	1.002	-0.053	-0.074	-5.5576926	-7.448454	-5.0993262	3.38618178	82.55751822	-17.09133714
5.39	539	1.007	-0.048	-0.074	-5.9587632	-7.0473834	-5.156622	2.8934379	82.49449284	-17.5325148
5.4	540	1.007	-0.044	-0.071	-6.2452422	-6.4744254	-4.9274388	2.55539268	82.46584494	-17.82472338
5.41	541	1.008	-0.041	-0.072	-6.3598338	-6.016059	-4.6409598	2.10848544	82.40854914	-18.20860524
5.42	542	1.009	-0.039	-0.074	-6.2452422	-5.72958	-4.3544808	1.70168526	82.35125334	-18.55810962
5.43	543	1.005	-0.033	-0.073	-5.9587632	-5.2712136	-4.1825934	1.31207382	82.29968712	-18.88469568
5.44	544	1.002	-0.029	-0.076	-5.156622	-4.6982556	-3.8961144	0.95683986	82.25385048	-19.194093
5.45	545	0.999	-0.027	-0.071	-4.4690724	-3.724227	-3.4950438	0.73911582	82.28249838	-19.38889872
5.46	546	0.998	-0.026	-0.069	-4.297185	-2.4637194	-2.9220858	0.47555514	82.25958006	-19.61235234
5.47	547	0.993	-0.025	-0.071	-4.297185	-1.0886202	-2.3491278	0.25210152	82.2481209	-19.78996932
5.48	548	0.992	-0.023	-0.071	-3.8961144	0.1718874	-1.8907614	0.08021412	82.2481209	-19.92747924
5.49	549	0.993	-0.022	-0.075	-3.3231564	0.8021412	-1.4896908	-0.0572958	82.25385048	-20.03634126
5.5	550	0.996	-0.022	-0.076	-2.6356068	1.2032118	-0.9740286	0	82.3913604	-19.98477504
5.51	551	1	-0.024	-0.078	-1.718874	1.6042824	-0.5156622	-0.05156622	82.40854914	-20.01915252
5.52	552	1.004	-0.026	-0.077	-0.6875496	2.0626488	-0.1145916	-0.06302538	82.43146746	-20.0248821
5.53	553	1.003	-0.032	-0.074	0.4010706	2.1772404	0.2291832	-0.03437748	82.45438578	-20.00196378
5.54	554	1	-0.035	-0.068	0.6875496	2.0626488	0.6302538	0.01718874	82.47157452	-19.95039756
5.55	555	0.999	-0.036	-0.071	0.6302538	1.9480572	0.9167328	0.52712136	82.63773234	-19.49203116
5.56	556	1	-0.036	-0.075	1.0313244	1.718874	1.145916	0.63598338	82.65492108	-19.3946283
5.57	557	1.001	-0.037	-0.076	1.6042824	1.432395	1.2605076	0.75630456	82.67210982	-19.29149586
5.58	558	1	-0.038	-0.077	1.9480572	1.3178034	1.432395	0.8880849	82.68356898	-19.17117468
5.59	559	0.998	-0.039	-0.079	2.291832	1.3178034	1.5469866	1.03705398	82.69502814	-19.0508535
5.6	560	0.996	-0.041	-0.077	2.7501984	1.3178034	1.718874	1.5756345	82.78670142	-18.55810962
5.61	561	0.997	-0.043	-0.073	2.6929026	1.2605076	1.8334656	1.75325148	82.79816058	-18.40914054
5.62	562	0.999	-0.045	-0.07	2.4064236	0.9167328	1.9480572	1.93659804	82.80961974	-18.25444188
5.63	563	1.002	-0.047	-0.069	2.0626488	0.7448454	2.005353	2.1199446	82.81534932	-18.08828406
5.64	564	1.005	-0.046	-0.068	2.005353	0.6875496	1.9480572	2.29756158	82.8210789	-17.92785582
5.65	565	1.005	-0.048	-0.064	2.005353	0.6875496	1.7761698	3.05386614	82.9643184	-17.23457664
5.66	566	1.003	-0.049	-0.062	1.8334656	1.0313244	1.7761698	3.22002396	82.97577756	-17.08560756
5.67	567	0.999	-0.049	-0.062	1.3750992	1.3750992	1.6615782	3.3804522	82.98723672	-16.93663848
5.68	568	0.997	-0.048	-0.059	0.9740286	1.6615782	1.6042824	3.54088044	83.00442546	-16.79339898
5.69	569	0.997	-0.048	-0.06	0.6875496	1.718874	1.6042824	3.68984952	83.0216142	-16.6444299
5.7	570	1.001	-0.049	-0.061	0.7448454	1.6042824	1.3750992	4.4977203	83.17631286	-15.88812534
5.71	571	1.007	-0.051	-0.062	1.0313244	1.6042824	1.0886202	4.6123119	83.18777202	-15.7849929
5.72	572	1.01	-0.052	-0.058	1.5469866	1.6615782	0.9167328	4.72117392	83.20496076	-15.69331962
5.73	573	1.011	-0.053	-0.054	1.3178034	1.6042824	0.6875496	4.80711762	83.2221495	-15.61883508
5.74	574	1.01	-0.053	-0.055	0.9167328	1.718874	0.572958	4.88733174	83.23933824	-15.55008012
5.75	575	1.011	-0.052	-0.055	0.6875496	1.7761698	0.3437748	5.91865614	83.44560312	-14.58751068
5.76	576	1.01	-0.052	-0.055	0.7448454	1.5469866	0.1718874	5.9587632	83.45706228	-14.5531332
5.77	577	1.009	-0.05	-0.053	0.8021412	1.3750992	0	5.98168152	83.47425102	-14.53594446
5.78	578	1.01	-0.05	-0.053	0.6875496	1.432395	-0.1145916	5.99314068	83.48571018	-14.53594446
5.79	579	1.01	-0.05	-0.052	0.5156622	1.432395	-0.2291832	5.99314068	83.50289892	-14.53594446
5.8	580	1.012	-0.05	-0.055	0.1718874	1.2605076	-0.4010706	7.3911582	83.7664596	-13.22387064
5.81	581	1.012	-0.048	-0.058	-0.0572958	1.0886202	-0.4583664	7.3625103	83.77791876	-13.25251854
5.82	582	1.013	-0.045	-0.056	0.0572958	0.7448454	-0.3437748	7.33959198	83.78364834	-13.27543686
5.83	583	1.012	-0.046	-0.055	0.0572958	0.1718874	-0.286479	7.31667366	83.78937792	-13.29835518
5.84	584	1.012	-0.045	-0.055	0	-0.0572958	-0.2291832	7.29375534	83.78937792	-13.3212735
5.85	585	1.011	-0.048	-0.053	-0.3437748	-0.1718874	0	9.37932246	84.1675302	-11.35602756
5.86	586	1.01	-0.051	-0.047	-1.2605076	-0.286479	0.1145916	9.37359288	84.1675302	-11.35029798
5.87	587	1.008	-0.053	-0.047	-2.1199446	-0.286479	0.1718874	9.3678633	84.16180062	-11.33310924
5.88	588	1.005	-0.053	-0.052	-2.6929026	-0.3437748	0.1145916	9.34494498	84.15607104	-11.32737966
5.89	589	0.999	-0.053	-0.054	-2.9793816	-0.2291832	0	9.30483792	84.15607104	-11.33310924
5.9	590	0.996	-0.051	-0.058	-3.151269	-0.1145916	-0.2291832	9.84914802	84.224826	-10.78879914
5.91	591	0.992	-0.046	-0.061	-3.0366774	-0.286479	-0.4583664	9.76320432	84.224826	-10.84036536
5.92	592	0.992	-0.043	-0.062	-2.6356068	-0.6302538	-0.7448454	9.6543423	84.21909642	-10.92057948
5.93	593	0.998	-0.041	-0.064	-2.005353	-0.8021412	-0.8021412	9.5397507	84.21336684	-11.01798234
5.94	594	1.004	-0.043	-0.064	-1.145916	-1.0313244	-0.8021412	9.4251591	84.20190768	-11.12111478
5.95	595	1.007	-0.044	-0.064	-0.859437	-1.2032118	-0.7448454	9.87206634	84.27066264	-10.69139628
5.96	596	1.009	-0.043	-0.063	-0.4010706	-1.3178034	-0.6302538	9.78039306	84.25920348	-10.78306956
5.97	597	1.008	-0.041	-0.061	-0.286479	-1.5469866	-0.5156622	9.69444936	84.24774432	-10.86328368
5.98	598	1.008	-0.042	-0.06	-0.3437748	-1.4896908	-0.2291832	9.63715356	84.23055558	-10.92057948
5.99	599	1.009	-0.043	-0.06	-0.7448454	-1.3750992	-0.1145916	9.59131692	84.21909642	-10.96068654
6	600	1.008	-0.045	-0.061	-0.8021412	-1.0313244	0.0572958	10.3991877	84.32795844	-10.17573408
6.01	601	1.008	-0.045	-0.061	-0.859437	-0.7448454	0.0572958	10.38199896	84.31649928	-10.18719324
6.02	602	1.01	-0.045	-0.06	-0.859437	-0.8021412	0	10.35335106	84.3107697	-10.20438198
6.03	603	1.005	-0.044	-0.061	-0.7448454	-1.2032118	0	10.33043274	84.29931054	-10.2273003
6.04	604	1.005	-0.043	-0.062	-0.6302538	-1.2605076	0.0572958	10.30178484	84.2821218	-10.24448904
6.05	605	1.006	-0.043	-0.062	-0.5156622	-1.2032118	0.1145916	10.93776822	84.37952466	-9.63715356
6.06	606	1.005	-0.043	-0.062	-0.572958	-1.2605076	0.2291832	10.93203864	84.3680655	-9.63715356
6.07	607	1.004	-0.044	-0.064	-0.572958	-1.145916	0.286479	10.93203864	84.35660634	-9.63142398
6.08	608	1.002	-0.044	-0.066	-0.6302538	-1.0886202	0.3437748	10.9434978	84.34514718	-9.61423524
6.09	609	1	-0.043	-0.067	-0.5156622	-1.145916	0.4583664	10.96068654	84.33368802	-9.59131692
6.1	610	0.998	-0.043	-0.067	-0.286479	-1.3178034	0.572958	11.55656286	84.38525424	-9.01835892
6.11	611	1	-0.045	-0.067	-0.1145916	-1.2032118	0.572958	11.58521076	84.37379508	-8.98398144
6.12	612	1.002	-0.047	-0.066	-0.1145916	-1.2032118	0.4583664	11.6023995	84.36233592	-8.9667927
6.13	613	1.001	-0.048	-0.064	-0.1718874	-1.2032118	0.4010706	11.61385866	84.35087676	-8.94960396
6.14	614	1	-0.051	-0.062	-0.286479	-1.2605076	0.3437748	11.62531782	84.33368802	-8.94387438
6.15	615	0.998	-0.051	-0.063	-0.6875496	-1.145916	0.3437748	12.41599986	84.39098382	-8.1646515
6.16	616	0.997	-0.051	-0.061	-1.0313244	-1.0313244	0.2291832	12.41027028	84.38525424	-8.1646515
6.17	617	0.999	-0.052	-0.066	-1.432395	-0.9167328	0	12.37016322	84.37379508	-8.18756982
6.18	618	1.001	-0.051	-0.07	-1.5469866	-0.8021412	-0.286479	12.30140826	84.3680655	-8.23913604
6.19	619	1.004	-0.048	-0.073	-1.2032118	-0.7448454	-0.5156622	12.22119414	84.36233592	-8.31362058
6.2	620	1.005	-0.047	-0.07	-0.572958	-0.859437	-0.7448454	12.61080558	84.3967134	-7.92973872
6.21	621	1.005	-0.046	-0.067	-0.4583664	-0.859437	-0.7448454	12.50767314	84.38525424	-8.02714158
6.22	622	1.003	-0.046	-0.067	-0.572958	-0.6875496	-0.6875496	12.41599986	84.38525424	-8.11308528
6.23	623	1.003	-0.046	-0.068	-0.859437	-0.5156622	-0.7448454	12.318597	84.37952466	-8.20475856
6.24	624	1.004	-0.046	-0.066	-1.145916	-0.4010706	-0.7448454	12.22119414	84.37379508	-8.29070226
6.25	625	1.006	-0.045	-0.067	-1.432395	-0.3437748	-0.6875496	12.47902524	84.41390214	-8.03287116
6.26	626	1.008	-0.043	-0.067	-1.432395	-0.4010706	-0.572958	12.39308154	84.41390214	-8.10162612
6.27	627	1.008	-0.04	-0.068	-1.4896908	-0.3437748	-0.4583664	12.32432658	84.40817256	-8.15319234
6.28	628	1.006	-0.04	-0.07	-1.0313244	-0.3437748	-0.3437748	12.27276036	84.40817256	-8.19902898
6.29	629	1.002	-0.04	-0.069	-0.8021412	-0.4010706	-0.1145916	12.2326533	84.40244298	-8.22767688
6.3	630	1	-0.04	-0.067	-0.6875496	-0.5156622	0	12.71393802	84.50557542	-7.77504006
6.31	631	1.001	-0.041	-0.069	-0.4583664	-0.4583664	0	12.69674928	84.49984584	-7.78649922
6.32	632	1.001	-0.042	-0.067	-0.4583664	-0.4583664	0.0572958	12.68529012	84.49411626	-7.7922288
6.33	633	1.003	-0.043	-0.066	-0.4583664	-0.5156622	0.0572958	12.67383096	84.48838668	-7.79795838
6.34	634	1.005	-0.044	-0.067	-0.5156622	-0.4010706	0	12.65664222	84.4826571	-7.80941754
6.35	635	1.004	-0.043	-0.066	-0.5156622	-0.4010706	0	13.38429888	84.56287122	-7.11040878
6.36	636	1.003	-0.043	-0.068	-0.286479	-0.4010706	0.1145916	13.38429888	84.56287122	-7.1046792
6.37	637	1	-0.042	-0.067	-0.0572958	-0.572958	0.1145916	13.38429888	84.55714164	-7.1046792
6.38	638	1	-0.044	-0.067	0	-0.7448454	0.1145916	13.3785693	84.54568248	-7.11040878
6.39	639	1.002	-0.046	-0.067	0	-0.859437	0.1145916	13.36711014	84.5399529	-7.12186794
6.4	640	1.005	-0.046	-0.067	-0.1718874	-0.7448454	0.0572958	14.05465974	84.60297828	-6.45150708
6.41	641	1.006	-0.045	-0.067	-0.3437748	-0.9167328	0.1145916	14.037471	84.5972487	-6.46869582
6.42	642	1.007	-0.042	-0.071	-0.3437748	-0.859437	0.1145916	14.02601184	84.58578954	-6.48015498
6.43	643	1.006	-0.04	-0.072	-0.2291832	-0.9740286	0.3437748	14.02601184	84.57433038	-6.4744254
6.44	644	1.004	-0.043	-0.07	0	-1.0886202	0.3437748	14.03174142	84.56287122	-6.46869582
6.45	645	1.002	-0.043	-0.069	0	-1.0313244	0.3437748	14.47291908	84.58578954	-6.03897732
6.46	646	1.004	-0.044	-0.069	-0.1718874	-0.859437	0.4010706	14.49010782	84.58005996	-6.02178858
6.47	647	1.01	-0.047	-0.065	-0.5156622	-0.6302538	0.4583664	14.51302614	84.5686008	-5.99314068
6.48	648	1.013	-0.052	-0.063	-0.9740286	-0.6875496	0.3437748	14.5244853	84.56287122	-5.97595194
6.49	649	1.012	-0.053	-0.064	-1.2032118	-0.6302538	0.2291832	14.51875572	84.55714164	-5.96449278
6.5	650	1.007	-0.054	-0.064	-1.3178034	-0.4010706	0.1145916	15.19484616	84.59151912	-5.29413192
6.51	651	0.999	-0.051	-0.063	-1.6615782	-0.0572958	0	15.17765742	84.59151912	-5.29413192
6.52	652	0.996	-0.047	-0.064	-2.1772404	0	-0.1145916	15.14327994	84.59151912	-5.30559108
6.53	653	0.995	-0.043	-0.067	-2.1772404	-0.3437748	-0.2291832	15.08025456	84.58578954	-5.34569814
6.54	654	0.997	-0.042	-0.073	-1.4896908	-0.8021412	-0.4583664	14.98858128	84.58005996	-5.42591226
6.55	655	1	-0.042	-0.076	-0.5156622	-0.9740286	-0.6302538	15.00004044	84.58005996	-5.40872352
6.56	656	1.003	-0.044	-0.075	0.1145916	-1.145916	-0.8021412	14.88544884	84.57433038	-5.5290447
6.57	657	1.005	-0.045	-0.072	0.286479	-1.2032118	-0.6875496	14.7823164	84.56287122	-5.63790672
6.58	658	1.006	-0.044	-0.07	-0.0572958	-1.145916	-0.6302538	14.67345438	84.55141206	-5.74103916
6.59	659	1.006	-0.041	-0.07	-0.6875496	-0.9740286	-0.4010706	14.59896984	84.54568248	-5.80979412
6.6	660	1.006	-0.04	-0.073	-0.9167328	-0.859437	-0.286479	14.61615858	84.55714164	-5.7868758
6.61	661	1.007	-0.04	-0.074	-0.9740286	-0.859437	-0.1145916	14.56459236	84.54568248	-5.82698286
6.62	662	1.008	-0.04	-0.073	-0.7448454	-0.859437	-0.0572958	14.53021488	84.5399529	-5.86136034
6.63	663	1.006	-0.042	-0.072	-0.6302538	-0.6875496	0.0572958	14.50729656	84.53422332	-5.8728195
6.64	664	1.004	-0.042	-0.07	-0.6875496	-0.572958	0.1718874	14.50156698	84.52849374	-5.8728195
6.65	665	1.003	-0.042	-0.073	-0.7448454	-0.6302538	0.1718874	14.73075018	84.53422332	-5.63790672
6.66	666	1.003	-0.042	-0.074	-0.4583664	-0.6302538	0.2291832	14.73647976	84.52849374	-5.63217714
6.67	667	1.001	-0.042	-0.074	-0.286479	-0.7448454	0.286479	14.74220934	84.51703458	-5.62071798
6.68	668	0.999	-0.044	-0.074	-0.2291832	-0.6302538	0.1718874	14.74220934	84.511305	-5.62071798
6.69	669	1	-0.044	-0.075	-0.2291832	-0.5156622	0.286479	14.75939808	84.50557542	-5.60352924
6.7	670	1	-0.044	-0.073	-0.4010706	-0.3437748	0.2291832	15.12036162	84.53422332	-5.2425657
6.71	671	0.999	-0.043	-0.075	-0.5156622	-0.286479	0.286479	15.13755036	84.52849374	-5.21964738
6.72	672	1	-0.044	-0.073	-0.3437748	-0.4010706	0.3437748	15.16046868	84.52276416	-5.19672906
6.73	673	1.002	-0.043	-0.073	-0.4010706	-0.4583664	0.2291832	15.16619826	84.51703458	-5.1852699
6.74	674	1.003	-0.045	-0.072	-0.3437748	-0.4010706	0.3437748	15.183387	84.511305	-5.16235158
6.75	675	1.003	-0.047	-0.072	-0.3437748	-0.3437748	0.2291832	15.7276971	84.5399529	-4.62377106
6.76	676	1.002	-0.048	-0.072	-0.572958	-0.2291832	0.1718874	15.73342668	84.5399529	-4.6123119
6.77	677	1	-0.046	-0.072	-0.6302538	-0.2291832	0.1145916	15.73915626	84.53422332	-4.60658232
6.78	678	1	-0.045	-0.073	-0.7448454	-0.1718874	0.0572958	15.73342668	84.53422332	-4.60085274
6.79	679	1.001	-0.044	-0.073	-0.4583664	-0.4583664	-0.0572958	15.70477878	84.52849374	-4.62950064
6.8	680	1.003	-0.046	-0.074	-0.2291832	-0.572958	-0.2291832	16.09439022	84.55141206	-4.2398892
6.81	681	1.003	-0.048	-0.072	-0.3437748	-0.4583664	-0.2291832	16.05428316	84.54568248	-4.28572584
6.82	682	1.004	-0.046	-0.071	-0.572958	-0.4010706	-0.3437748	15.99698736	84.54568248	-4.33156248
6.83	683	1.005	-0.046	-0.073	-0.9167328	-0.286479	-0.4010706	15.93396198	84.5399529	-4.3831287
6.84	684	1.005	-0.045	-0.072	-1.0313244	-0.4583664	-0.4010706	15.86520702	84.5399529	-4.44615408
6.85	685	1.007	-0.044	-0.071	-1.0886202	-0.5156622	-0.4010706	15.94542114	84.55714164	-4.3544808
6.86	686	1.009	-0.043	-0.071	-1.2032118	-0.5156622	-0.2291832	15.89385492	84.55141206	-4.40031744
6.87	687	1.009	-0.041	-0.072	-1.3178034	-0.5156622	-0.2291832	15.83655912	84.54568248	-4.44615408
6.88	688	1.009	-0.042	-0.074	-1.0313244	-0.4583664	-0.0572958	15.79645206	84.5399529	-4.4690724
6.89	689	1.007	-0.041	-0.072	-0.859437	-0.4583664	-0.0572958	15.76780416	84.5399529	-4.49199072
6.9	690	1.005	-0.041	-0.072	-0.9167328	-0.3437748	0	15.80791122	84.55141206	-4.44615408
6.91	691	1.001	-0.041	-0.075	-1.0313244	-0.1718874	0.1145916	15.80218164	84.54568248	-4.4404245
6.92	692	0.998	-0.043	-0.074	-0.859437	-0.0572958	0.1718874	15.8136408	84.54568248	-4.42323576
6.93	693	0.995	-0.044	-0.076	-1.145916	-0.0572958	0.1145916	15.8136408	84.54568248	-4.40604702
6.94	694	0.996	-0.044	-0.081	-1.3178034	-0.1145916	0.1145916	15.8136408	84.54568248	-4.39458786
6.95	695	0.996	-0.045	-0.087	-0.4583664	0	0	15.8995845	84.41963172	-4.27999626
6.96	696	0.995	-0.046	-0.092	0	-0.3437748	-0.0572958	15.87666618	84.41963172	-4.30291458
6.97	697	0.99	-0.049	-0.09	0.6302538	-0.9167328	-0.2291832	15.82509996	84.40817256	-4.36021038
6.98	698	0.984	-0.055	-0.09	0.6875496	-1.6042824	-0.8021412	15.71050836	84.3967134	-4.48626114
6.99	699	0.98	-0.058	-0.099	0.5156622	-2.005353	-1.432395	15.50997306	84.38525424	-4.68679644
7	700	0.966	-0.062	-0.107	0.286479	-2.5210152	-2.1772404	15.3266265	84.33368802	-4.870143
7.01	701	0.945	-0.063	-0.118	-1.145916	-2.578311	-2.7501984	14.97139254	84.31649928	-5.2139178
7.02	702	0.923	-0.058	-0.136	-4.297185	-1.718874	-2.86479	14.60469942	84.30504012	-5.54050386
7.03	703	0.903	-0.037	-0.149	-6.7609044	-0.1718874	-2.005353	14.33540916	84.3107697	-5.74103916
7.04	704	0.888	-0.011	-0.154	-6.5317212	0	-0.4010706	14.23227672	84.3107697	-5.78114622
7.05	705	0.898	-0.006	-0.155	-3.5523396	-0.5156622	1.0886202	14.00309352	84.25920348	-5.96449278
7.06	706	0.925	-0.021	-0.145	-1.5469866	-1.3750992	1.8907614	14.13487386	84.23628516	-5.80979412
7.07	707	0.965	-0.03	-0.118	0.1718874	-3.6669312	2.6929026	14.30103168	84.1961781	-5.64936588
