TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.29	-0.307	0.995	-20.8556712	-26.5852512	-3.724227	167.590215	-15.79645206	-68.03303292
4.72	472	-0.284	-0.284	0.99	-17.7044022	-24.8090814	-3.4950438	167.4183276	-15.54435054	-68.04449208
4.73	473	-0.276	-0.263	0.99	-15.756345	-22.631841	-3.7815228	167.2636289	-15.31516734	-68.05595124
4.74	474	-0.266	-0.281	0.988	-15.0687954	-21.0275586	-3.8961144	167.1146599	-15.10317288	-68.06168082
4.75	475	-0.27	-0.269	0.977	-14.3812458	-18.7930224	-4.5263682	166.9542316	-14.90263758	-68.05022166
4.76	476	-0.271	-0.279	0.977	-14.32395	-17.9908812	-4.870143	166.8109921	-14.71356144	-68.0387625
4.77	477	-0.262	-0.23	0.975	-13.5218088	-14.7250206	-6.4744254	166.6677526	-14.5531332	-68.00438502
4.78	478	-0.246	-0.295	0.962	-13.0061466	-13.2926256	-7.448454	166.5245131	-14.4098937	-67.95854838
4.79	479	-0.254	-0.296	0.945	-13.1207382	-10.9434978	-8.2505952	166.375544	-14.28384294	-67.90125258
4.8	480	-0.249	-0.316	0.951	-11.8029348	-8.59437	-8.7662574	166.2208454	-14.17498092	-67.82676804
4.81	481	-0.254	-0.265	0.937	-10.6570188	-5.9587632	-10.2559482	166.0947946	-14.0947668	-67.74082434
4.82	482	-0.243	-0.264	0.931	-10.0840608	-4.583664	-13.5218088	165.9630143	-14.01455268	-67.61477358
4.83	483	-0.247	-0.281	0.926	-10.2559482	-3.724227	-16.2147114	165.8197748	-13.94006814	-67.4658045
4.84	484	-0.238	-0.274	0.932	-10.026765	-2.9793816	-17.475219	165.6765353	-13.8655836	-67.29964668
4.85	485	-0.236	-0.272	0.941	-9.5683986	-0.7448454	-19.1367972	165.5275662	-13.81401738	-67.11057054
4.86	486	-0.229	-0.294	0.93	-8.9954406	0.9167328	-19.5951636	165.3843267	-13.77391032	-66.91003524
4.87	487	-0.228	-0.299	0.94	-7.3338624	1.6615782	-19.480572	165.2640055	-13.73953284	-66.71522952
4.88	488	-0.223	-0.308	0.956	-6.875496	1.7761698	-18.5638392	165.1494139	-13.71088494	-66.53188296
4.89	489	-0.226	-0.312	0.965	-5.443101	2.7501984	-17.5898106	165.0520111	-13.6936962	-66.3485364
4.9	490	-0.225	-0.317	0.969	-3.724227	3.7815228	-16.1574156	164.9488786	-13.67650746	-66.176649
4.91	491	-0.228	-0.322	0.97	-2.86479	4.297185	-13.8082878	164.8858532	-13.68223704	-66.02767992
4.92	492	-0.217	-0.316	0.968	-1.6615782	5.156622	-12.4331886	164.834287	-13.69942578	-65.89017
4.93	493	-0.227	-0.33	0.957	-0.9167328	5.72958	-9.6256944	164.7999095	-13.72807368	-65.78130798
4.94	494	-0.227	-0.323	0.94	0.286479	6.302538	-7.9641162	164.7769912	-13.76818074	-65.6896347
4.95	495	-0.225	-0.321	0.934	0.9740286	6.7609044	-5.2712136	164.7196954	-13.8082878	-65.60942058
4.96	496	-0.223	-0.318	0.922	1.6042824	6.9327918	-2.86479	164.725425	-13.8655836	-65.56358394
4.97	497	-0.226	-0.313	0.917	2.291832	6.5317212	-0.9740286	164.7426137	-13.92860898	-65.53493604
4.98	498	-0.233	-0.307	0.918	2.6356068	5.5003968	0.572958	164.7655321	-13.9801752	-65.52920646
4.99	499	-0.235	-0.301	0.92	3.0366774	4.583664	1.4896908	164.7999095	-14.03174142	-65.52920646
5	500	-0.238	-0.298	0.922	3.3804522	3.6669312	1.9480572	164.7827208	-14.0661189	-65.52920646
5.01	501	-0.241	-0.297	0.927	3.5523396	2.86479	2.2345362	164.8228279	-14.10049638	-65.54066562
5.02	502	-0.241	-0.292	0.927	3.6669312	2.4637194	2.3491278	164.8629349	-14.12914428	-65.55785436
5.03	503	-0.243	-0.291	0.931	3.8961144	1.8907614	2.4637194	164.9087716	-14.15779218	-65.58077268
5.04	504	-0.246	-0.288	0.937	4.010706	1.5469866	2.4064236	164.9546082	-14.1807105	-65.59796142
5.05	505	-0.246	-0.287	0.941	4.1825934	1.2605076	2.4637194	164.9546082	-14.19216966	-65.60942058
5.06	506	-0.253	-0.288	0.948	4.010706	1.2032118	2.291832	165.0004448	-14.21508798	-65.62660932
5.07	507	-0.254	-0.286	0.953	3.8388186	1.3178034	2.1772404	165.0405519	-14.23227672	-65.64379806
5.08	508	-0.256	-0.285	0.959	3.724227	1.3750992	1.8907614	165.0863885	-14.24946546	-65.6609868
5.09	509	-0.256	-0.286	0.96	3.437748	1.5469866	1.7761698	165.120766	-14.27238378	-65.67244596
5.1	510	-0.257	-0.284	0.962	2.9793816	1.8334656	1.6615782	165.1035773	-14.2953021	-65.67244596
5.11	511	-0.259	-0.284	0.962	2.5210152	2.005353	1.4896908	165.1322252	-14.31822042	-65.68390512
5.12	512	-0.26	-0.284	0.959	2.1772404	2.1199446	1.3178034	165.1551435	-14.34113874	-65.6896347
5.13	513	-0.262	-0.284	0.956	1.9480572	2.1199446	1.145916	165.1780618	-14.36405706	-65.69536428
5.14	514	-0.264	-0.282	0.957	1.718874	2.3491278	1.0886202	165.1952506	-14.39270496	-65.70109386
5.15	515	-0.263	-0.28	0.952	1.4896908	2.6929026	1.0886202	165.1494139	-14.43281202	-65.69536428
5.16	516	-0.262	-0.28	0.945	1.145916	2.8074942	1.0313244	165.1608731	-14.46145992	-65.69536428
5.17	517	-0.264	-0.278	0.937	0.8021412	2.578311	0.8021412	165.1723322	-14.49010782	-65.70109386
5.18	518	-0.265	-0.277	0.937	0.286479	2.0626488	0.4583664	165.1780618	-14.51302614	-65.70109386
5.19	519	-0.264	-0.277	0.934	-0.4010706	1.6615782	0.1718874	165.1723322	-14.53021488	-65.69536428
5.2	520	-0.263	-0.277	0.934	-0.9740286	1.0886202	-0.1145916	165.0233632	-14.57032194	-65.6609868
5.21	521	-0.263	-0.28	0.934	-1.4896908	0.6302538	-0.4010706	165.0061744	-14.57605152	-65.65525722
5.22	522	-0.26	-0.282	0.933	-2.005353	0.5156622	-0.6875496	164.9832561	-14.57605152	-65.64952764
5.23	523	-0.257	-0.283	0.932	-2.1772404	0.4010706	-0.8021412	164.9603378	-14.5817811	-65.63806848
5.24	524	-0.257	-0.285	0.931	-2.4637194	0.1718874	-0.9167328	164.9316899	-14.5817811	-65.62660932
5.25	525	-0.257	-0.286	0.933	-2.7501984	-0.3437748	-0.9740286	164.8228279	-14.57605152	-65.59796142
5.26	526	-0.258	-0.289	0.937	-2.9220858	-1.3178034	-1.0886202	164.7884504	-14.55886278	-65.59223184
5.27	527	-0.256	-0.291	0.94	-3.0366774	-2.3491278	-1.2032118	164.7598025	-14.53594446	-65.58650226
5.28	528	-0.254	-0.293	0.94	-2.9793816	-2.86479	-1.2605076	164.725425	-14.50156698	-65.58077268
5.29	529	-0.253	-0.294	0.941	-2.7501984	-3.0939732	-1.145916	164.6967771	-14.47291908	-65.5750431
5.3	530	-0.252	-0.294	0.941	-2.578311	-3.0939732	-1.145916	164.6108334	-14.43281202	-65.55785436
5.31	531	-0.25	-0.295	0.939	-2.1199446	-3.151269	-0.9167328	164.5936447	-14.39843454	-65.55785436
5.32	532	-0.25	-0.295	0.939	-1.8334656	-3.3231564	-0.859437	164.5707263	-14.36405706	-65.55785436
5.33	533	-0.25	-0.296	0.939	-1.4896908	-3.724227	-0.7448454	164.5592672	-14.32395	-65.55785436
5.34	534	-0.248	-0.296	0.939	-1.3178034	-3.9534102	-0.6302538	164.547808	-14.28384294	-65.56358394
5.35	535	-0.247	-0.296	0.94	-1.145916	-4.297185	-0.5156622	164.4733235	-14.2380063	-65.55212478
5.36	536	-0.246	-0.295	0.94	-0.859437	-4.583664	-0.4010706	164.4675939	-14.19216966	-65.55785436
5.37	537	-0.245	-0.295	0.939	-0.7448454	-4.6409598	-0.4010706	164.4618643	-14.14633302	-65.56358394
5.38	538	-0.245	-0.296	0.942	-0.572958	-4.6982556	-0.286479	164.4561347	-14.10049638	-65.5750431
5.39	539	-0.244	-0.297	0.944	-0.3437748	-4.583664	-0.1718874	164.4561347	-14.05465974	-65.58077268
5.4	540	-0.242	-0.297	0.943	-0.1718874	-4.297185	-0.1145916	164.3759206	-14.0088231	-65.56931352
5.41	541	-0.242	-0.298	0.945	0	-4.010706	0.0572958	164.3759206	-13.96871604	-65.58077268
5.42	542	-0.242	-0.297	0.946	0	-3.6669312	0.1145916	164.3816502	-13.93433856	-65.59223184
5.43	543	-0.242	-0.297	0.951	0.1145916	-3.3231564	0.2291832	164.3873798	-13.89996108	-65.603691
5.44	544	-0.242	-0.296	0.952	0.1145916	-2.9220858	0.3437748	164.3931094	-13.87131318	-65.61515016
5.45	545	-0.243	-0.295	0.953	0.2291832	-2.4637194	0.4583664	164.2842473	-13.8369357	-65.59223184
5.46	546	-0.243	-0.294	0.953	0.286479	-1.7761698	0.572958	164.2899769	-13.82547654	-65.603691
5.47	547	-0.244	-0.294	0.954	0.286479	-1.145916	0.572958	164.2957065	-13.81401738	-65.61515016
5.48	548	-0.244	-0.294	0.954	0.286479	-0.4010706	0.572958	164.3014361	-13.8082878	-65.62087974
5.49	549	-0.245	-0.294	0.954	0.2291832	0.0572958	0.6302538	164.3071657	-13.81401738	-65.62660932
5.5	550	-0.245	-0.294	0.953	0.2291832	0.286479	0.5156622	164.0951712	-13.81401738	-65.58077268
5.51	551	-0.247	-0.294	0.953	0.1718874	0.6875496	0.4583664	164.1009008	-13.81974696	-65.58077268
5.52	552	-0.246	-0.293	0.952	0.1718874	0.8021412	0.4010706	164.1009008	-13.83120612	-65.58650226
5.53	553	-0.245	-0.293	0.951	0.2291832	1.0886202	0.3437748	164.1066304	-13.84266528	-65.58650226
5.54	554	-0.246	-0.293	0.951	0.3437748	1.4896908	0.3437748	164.1066304	-13.85985402	-65.58650226
5.55	555	-0.246	-0.293	0.948	0.4010706	1.718874	0.286479	164.0206867	-13.87704276	-65.55785436
5.56	556	-0.247	-0.293	0.948	0.572958	1.9480572	0.3437748	164.0264162	-13.89996108	-65.55785436
5.57	557	-0.249	-0.292	0.949	0.5156622	2.291832	0.2291832	164.0321458	-13.9228794	-65.55785436
5.58	558	-0.248	-0.291	0.947	0.572958	2.5210152	0.1145916	164.0321458	-13.94579772	-65.55212478
5.59	559	-0.25	-0.292	0.946	0.6302538	2.7501984	0.1718874	164.0378754	-13.97444562	-65.5463952
5.6	560	-0.249	-0.292	0.946	0.572958	2.7501984	0.1145916	163.97485	-14.00309352	-65.52347688
5.61	561	-0.249	-0.291	0.943	0.5156622	2.7501984	0.0572958	163.97485	-14.03174142	-65.5177473
5.62	562	-0.249	-0.292	0.941	0.5156622	2.6356068	0.1145916	163.9805796	-14.05465974	-65.51201772
5.63	563	-0.251	-0.293	0.941	0.4583664	2.3491278	0.0572958	163.9863092	-14.07757806	-65.50628814
5.64	564	-0.252	-0.293	0.942	0.4010706	2.0626488	0	163.9863092	-14.10049638	-65.50055856
5.65	565	-0.25	-0.293	0.94	0.3437748	1.6615782	0	163.865988	-14.12914428	-65.46618108
5.66	566	-0.252	-0.294	0.938	0.286479	1.2605076	0	163.865988	-14.14060344	-65.46618108
5.67	567	-0.253	-0.293	0.936	0.2291832	0.7448454	0	163.8717176	-14.1520626	-65.4604515
5.68	568	-0.253	-0.292	0.935	0.2291832	0.4010706	0	163.8717176	-14.1520626	-65.4604515
5.69	569	-0.251	-0.292	0.936	0.1145916	0.1145916	0	163.8717176	-14.15779218	-65.4604515
5.7	570	-0.251	-0.292	0.936	0.0572958	-0.1145916	0	163.4477287	-14.22654714	-65.36304864
5.71	571	-0.251	-0.292	0.936	0.1145916	-0.4583664	0.0572958	163.4534582	-14.22081756	-65.36877822
5.72	572	-0.252	-0.293	0.936	0	-0.7448454	0	163.4534582	-14.21508798	-65.36877822
5.73	573	-0.252	-0.294	0.937	0	-1.0313244	0.0572958	163.4534582	-14.20362882	-65.36877822
5.74	574	-0.252	-0.294	0.937	-0.0572958	-1.2605076	0.0572958	163.4534582	-14.19216966	-65.3745078
5.75	575	-0.252	-0.293	0.938	-0.0572958	-1.6042824	0.0572958	163.3732441	-14.18644008	-65.36304864
5.76	576	-0.252	-0.294	0.939	-0.1145916	-1.7761698	0.1145916	163.3732441	-14.16925134	-65.36877822
5.77	577	-0.252	-0.294	0.939	-0.2291832	-1.718874	0.1718874	163.3732441	-14.1520626	-65.3745078
5.78	578	-0.252	-0.294	0.939	-0.1718874	-1.8907614	0.2291832	163.3732441	-14.13487386	-65.38023738
5.79	579	-0.253	-0.292	0.941	-0.1718874	-2.0626488	0.1145916	163.3732441	-14.11195554	-65.38596696
5.8	580	-0.252	-0.292	0.944	-0.4010706	-2.0626488	0.1145916	163.3216779	-14.10049638	-65.38596696
5.81	581	-0.251	-0.292	0.944	-0.4010706	-2.2345362	0.0572958	163.3159483	-14.07757806	-65.39169654
5.82	582	-0.249	-0.295	0.944	-0.4010706	-1.8334656	0.1145916	163.3159483	-14.06038932	-65.39742612
5.83	583	-0.249	-0.294	0.945	-0.5156622	-1.432395	0.1718874	163.3102187	-14.04893016	-65.4031557
5.84	584	-0.25	-0.294	0.946	-0.5156622	-1.4896908	0.1718874	163.3102187	-14.03174142	-65.40888528
5.85	585	-0.25	-0.294	0.948	-0.4583664	-1.7761698	0.1718874	163.2586525	-14.02028226	-65.4031557
5.86	586	-0.249	-0.295	0.949	-0.5156622	-1.8907614	0.1145916	163.2529229	-14.00309352	-65.40888528
5.87	587	-0.249	-0.295	0.947	-0.4583664	-1.3178034	0.1145916	163.2529229	-13.99163436	-65.41461486
5.88	588	-0.247	-0.295	0.945	-0.3437748	-0.859437	0.1718874	163.2471934	-13.9801752	-65.42034444
5.89	589	-0.248	-0.293	0.945	-0.2291832	-0.572958	0.2291832	163.2471934	-13.9801752	-65.42607402
5.9	590	-0.247	-0.294	0.944	-0.1718874	-0.4583664	0.2291832	163.1039539	-13.9801752	-65.39742612
5.91	591	-0.249	-0.294	0.946	-0.0572958	-0.286479	0.286479	163.1039539	-13.9801752	-65.39742612
5.92	592	-0.248	-0.295	0.948	-0.1145916	-0.2291832	0.2291832	163.1039539	-13.97444562	-65.4031557
5.93	593	-0.248	-0.294	0.947	-0.1718874	-0.1718874	0.1718874	163.1039539	-13.97444562	-65.4031557
5.94	594	-0.247	-0.294	0.945	-0.1718874	-0.2291832	0.1145916	163.1039539	-13.97444562	-65.40888528
5.95	595	-0.247	-0.294	0.944	-0.1145916	-0.2291832	0.0572958	162.8919594	-13.9801752	-65.35731906
5.96	596	-0.247	-0.294	0.944	0	-0.1718874	0.0572958	162.8919594	-13.9801752	-65.35731906
5.97	597	-0.247	-0.294	0.942	0	-0.1718874	0.0572958	162.897689	-13.9801752	-65.36304864
5.98	598	-0.247	-0.296	0.944	0.1145916	-0.1145916	0	162.897689	-13.97444562	-65.36304864
5.99	599	-0.248	-0.295	0.946	0.2291832	0	0.0572958	162.897689	-13.97444562	-65.36304864
6	600	-0.248	-0.295	0.948	0.286479	0	0.0572958	162.7945565	-13.9801752	-65.33440074
6.01	601	-0.248	-0.295	0.947	0.286479	0	0.0572958	162.8002861	-13.9801752	-65.33440074
6.02	602	-0.248	-0.296	0.947	0.3437748	0	0.0572958	162.8002861	-13.9801752	-65.33440074
6.03	603	-0.248	-0.296	0.945	0.286479	0.1145916	0.0572958	162.8060157	-13.9801752	-65.34013032
6.04	604	-0.248	-0.296	0.944	0.4010706	0.1718874	0.1718874	162.8117453	-13.9801752	-65.34013032
6.05	605	-0.25	-0.295	0.943	0.4010706	0.2291832	0.2291832	162.7544495	-14.00309352	-65.32867116
6.06	606	-0.25	-0.294	0.942	0.4010706	0.286479	0.2291832	162.7601791	-14.0088231	-65.32867116
6.07	607	-0.25	-0.295	0.941	0.4583664	0.4010706	0.286479	162.7659086	-14.0088231	-65.32867116
6.08	608	-0.25	-0.295	0.942	0.4010706	0.2291832	0.2291832	162.7659086	-14.01455268	-65.33440074
6.09	609	-0.251	-0.295	0.942	0.3437748	0.1718874	0.1718874	162.7716382	-14.01455268	-65.33440074
6.1	610	-0.251	-0.295	0.943	0.286479	0	0.2291832	162.7086128	-14.04320058	-65.32294158
6.11	611	-0.25	-0.295	0.941	0.286479	0	0.1718874	162.7143424	-14.04320058	-65.32867116
6.12	612	-0.251	-0.295	0.94	0.286479	0	0.1718874	162.720072	-14.04320058	-65.32867116
6.13	613	-0.251	-0.295	0.938	0.2291832	-0.0572958	0.2291832	162.720072	-14.04320058	-65.32867116
6.14	614	-0.25	-0.295	0.937	0.3437748	-0.0572958	0.1718874	162.7258016	-14.04320058	-65.33440074
6.15	615	-0.251	-0.295	0.938	0.3437748	-0.1718874	0.286479	162.6799649	-14.0661189	-65.32867116
6.16	616	-0.251	-0.294	0.939	0.2291832	-0.2291832	0.2291832	162.6856945	-14.0661189	-65.32867116
6.17	617	-0.252	-0.295	0.942	0.2291832	-0.3437748	0.286479	162.6856945	-14.06038932	-65.33440074
6.18	618	-0.252	-0.294	0.945	0.1718874	-0.286479	0.286479	162.6914241	-14.06038932	-65.34013032
6.19	619	-0.25	-0.294	0.945	0.1145916	-0.3437748	0.3437748	162.6914241	-14.06038932	-65.3458599
6.2	620	-0.251	-0.295	0.944	0.1145916	-0.4010706	0.286479	162.6341283	-14.07184848	-65.33440074
6.21	621	-0.251	-0.295	0.941	0.1718874	-0.3437748	0.286479	162.6398579	-14.0661189	-65.34013032
6.22	622	-0.252	-0.293	0.942	0.2291832	-0.4583664	0.286479	162.6398579	-14.06038932	-65.34013032
6.23	623	-0.252	-0.294	0.943	0.2291832	-0.6302538	0.2291832	162.6455875	-14.06038932	-65.3458599
6.24	624	-0.252	-0.294	0.943	0.0572958	-0.6875496	0.1718874	162.6455875	-14.04893016	-65.35158948
6.25	625	-0.252	-0.293	0.943	0	-0.859437	0.1145916	162.6054804	-14.06038932	-65.3458599
6.26	626	-0.251	-0.294	0.944	0	-0.859437	0.1145916	162.6054804	-14.05465974	-65.35158948
6.27	627	-0.25	-0.293	0.944	0	-0.9167328	0.1718874	162.61121	-14.04320058	-65.35731906
6.28	628	-0.251	-0.293	0.944	-0.0572958	-0.6302538	-0.0572958	162.6054804	-14.037471	-65.35731906
6.29	629	-0.25	-0.293	0.943	-0.1145916	-0.5156622	-0.1145916	162.6054804	-14.03174142	-65.35731906
6.3	630	-0.25	-0.294	0.943	-0.0572958	-0.5156622	-0.0572958	162.5539142	-14.037471	-65.3458599
6.31	631	-0.249	-0.295	0.942	-0.1718874	-0.4583664	-0.1145916	162.5481846	-14.03174142	-65.3458599
6.32	632	-0.249	-0.294	0.942	-0.0572958	-0.6302538	-0.1145916	162.5481846	-14.02601184	-65.3458599
6.33	633	-0.25	-0.295	0.942	0	-0.7448454	-0.1145916	162.5481846	-14.01455268	-65.3458599
6.34	634	-0.249	-0.295	0.943	-0.0572958	-0.6302538	-0.0572958	162.5481846	-14.0088231	-65.3458599
6.35	635	-0.249	-0.295	0.942	0	-0.6875496	-0.1145916	162.5080775	-14.01455268	-65.34013032
6.36	636	-0.249	-0.295	0.942	0.0572958	-0.7448454	-0.1145916	162.5138071	-14.0088231	-65.34013032
6.37	637	-0.249	-0.295	0.945	0.0572958	-0.8021412	-0.1145916	162.5138071	-14.00309352	-65.34013032
6.38	638	-0.249	-0.295	0.942	0.0572958	-0.4583664	0	162.5138071	-13.99736394	-65.34013032
6.39	639	-0.249	-0.295	0.945	0	-0.286479	0	162.5138071	-13.99163436	-65.34013032
6.4	640	-0.249	-0.295	0.946	0	-0.2291832	-0.0572958	162.4507817	-14.00309352	-65.32867116
6.41	641	-0.249	-0.295	0.946	-0.0572958	-0.2291832	-0.1145916	162.4507817	-13.99736394	-65.32867116
6.42	642	-0.249	-0.296	0.945	0.0572958	0.0572958	0	162.4507817	-13.99736394	-65.32867116
6.43	643	-0.249	-0.296	0.943	0.0572958	0.4010706	0	162.4507817	-14.00309352	-65.32294158
6.44	644	-0.25	-0.296	0.943	0	0.1718874	0	162.4507817	-14.00309352	-65.32294158
6.45	645	-0.251	-0.296	0.947	0	-0.1145916	-0.0572958	162.3820268	-14.03174142	-65.31148242
6.46	646	-0.25	-0.296	0.947	0	-0.3437748	0	162.3877564	-14.03174142	-65.31148242
6.47	647	-0.249	-0.297	0.946	0.0572958	-0.2291832	0	162.3877564	-14.02601184	-65.31148242
6.48	648	-0.248	-0.296	0.944	0.2291832	0.2291832	0.0572958	162.3877564	-14.03174142	-65.31148242
6.49	649	-0.248	-0.295	0.943	0.2291832	0.5156622	0.1145916	162.3934859	-14.037471	-65.31148242
6.5	650	-0.249	-0.295	0.942	0.4010706	0.8021412	0.2291832	162.3820268	-14.04893016	-65.31148242
6.51	651	-0.249	-0.294	0.939	0.4583664	0.9740286	0.2291832	162.3877564	-14.06038932	-65.31148242
6.52	652	-0.25	-0.293	0.941	0.4583664	0.9167328	0.286479	162.3934859	-14.0661189	-65.31148242
6.53	653	-0.251	-0.293	0.941	0.3437748	0.6875496	0.1718874	162.3992155	-14.07757806	-65.31148242
6.54	654	-0.249	-0.292	0.941	0.2291832	0.6302538	0.1145916	162.3992155	-14.08330764	-65.31148242
6.55	655	-0.25	-0.293	0.94	0.1145916	0.4010706	0.0572958	162.3762972	-14.10622596	-65.30575284
6.56	656	-0.251	-0.293	0.941	0.1145916	0.2291832	0	162.3762972	-14.10622596	-65.30575284
6.57	657	-0.25	-0.293	0.941	0.1718874	0.1145916	0	162.3762972	-14.10622596	-65.30575284
6.58	658	-0.25	-0.294	0.944	0.1145916	0	-0.0572958	162.3762972	-14.10622596	-65.30575284
6.59	659	-0.25	-0.294	0.946	0.0572958	0	0	162.3820268	-14.10622596	-65.30575284
6.6	660	-0.25	-0.294	0.946	0.1145916	0	0	162.3190014	-14.11195554	-65.2885641
6.61	661	-0.249	-0.293	0.944	0	0.0572958	-0.0572958	162.3190014	-14.11768512	-65.2885641
6.62	662	-0.249	-0.295	0.943	0	0	0	162.3190014	-14.11768512	-65.2885641
6.63	663	-0.25	-0.294	0.944	0	-0.0572958	-0.0572958	162.3190014	-14.11768512	-65.28283452
6.64	664	-0.25	-0.294	0.943	0	-0.0572958	-0.0572958	162.3190014	-14.11195554	-65.28283452
6.65	665	-0.249	-0.293	0.942	0	-0.1145916	-0.0572958	162.2846239	-14.1234147	-65.27710494
6.66	666	-0.249	-0.294	0.942	0.0572958	-0.0572958	0	162.2846239	-14.1234147	-65.27710494
6.67	667	-0.25	-0.293	0.942	0.0572958	0	0	162.2846239	-14.1234147	-65.27710494
6.68	668	-0.251	-0.293	0.941	0.0572958	-0.0572958	0	162.2846239	-14.1234147	-65.27710494
6.69	669	-0.251	-0.293	0.941	0	-0.286479	0	162.2846239	-14.11768512	-65.27710494
6.7	670	-0.25	-0.294	0.943	-0.0572958	-0.286479	-0.0572958	162.255976	-14.11768512	-65.27137536
6.71	671	-0.249	-0.295	0.942	-0.1718874	-0.286479	-0.0572958	162.255976	-14.11768512	-65.27137536
6.72	672	-0.25	-0.295	0.943	-0.1718874	-0.4010706	-0.0572958	162.2502464	-14.11195554	-65.27137536
6.73	673	-0.249	-0.294	0.943	-0.2291832	-0.4010706	0	162.2502464	-14.10622596	-65.27137536
6.74	674	-0.25	-0.294	0.944	-0.1718874	-0.4010706	0	162.2502464	-14.10622596	-65.27710494
6.75	675	-0.25	-0.295	0.946	-0.1145916	-0.3437748	0	162.2387873	-14.10049638	-65.27137536
6.76	676	-0.25	-0.295	0.946	-0.0572958	-0.1718874	0	162.2330577	-14.10049638	-65.27137536
6.77	677	-0.25	-0.294	0.946	0	-0.0572958	0	162.2330577	-14.10049638	-65.27710494
6.78	678	-0.249	-0.294	0.946	0	-0.0572958	0.0572958	162.2387873	-14.0947668	-65.27710494
6.79	679	-0.249	-0.293	0.944	-0.0572958	0	0	162.2330577	-14.0947668	-65.27710494
6.8	680	-0.249	-0.293	0.943	-0.0572958	0	0	162.2101394	-14.11195554	-65.27137536
6.81	681	-0.249	-0.293	0.941	0	0.0572958	0.0572958	162.2101394	-14.11195554	-65.27137536
6.82	682	-0.249	-0.293	0.942	0	0	0	162.2101394	-14.11195554	-65.27137536
6.83	683	-0.249	-0.291	0.941	0	-0.1145916	0	162.2101394	-14.11195554	-65.27137536
6.84	684	-0.249	-0.294	0.944	-0.0572958	-0.1145916	0	162.2101394	-14.11195554	-65.27137536
6.85	685	-0.25	-0.294	0.944	-0.0572958	0	0	162.1872211	-14.13487386	-65.27137536
6.86	686	-0.249	-0.293	0.944	0	0	0	162.1872211	-14.13487386	-65.27137536
6.87	687	-0.25	-0.294	0.946	-0.0572958	0	0	162.1872211	-14.13487386	-65.27137536
6.88	688	-0.25	-0.294	0.946	0	0	-0.0572958	162.1872211	-14.13487386	-65.27137536
6.89	689	-0.25	-0.293	0.944	0.0572958	0.0572958	0	162.1872211	-14.13487386	-65.27137536
6.9	690	-0.249	-0.294	0.944	0.1145916	0.1718874	0	162.1757619	-14.13487386	-65.26564578
6.91	691	-0.25	-0.293	0.943	0.0572958	0.2291832	-0.0572958	162.1757619	-14.13487386	-65.26564578
6.92	692	-0.25	-0.294	0.944	0	0.2291832	0	162.1757619	-14.14060344	-65.26564578
6.93	693	-0.249	-0.293	0.942	-0.0572958	0.286479	-0.0572958	162.1757619	-14.14060344	-65.2599162
6.94	694	-0.25	-0.294	0.943	0	0.1145916	0	162.1757619	-14.14060344	-65.2599162
6.95	695	-0.25	-0.293	0.943	0	0.1718874	0	162.1700323	-14.14633302	-65.2599162
6.96	696	-0.249	-0.295	0.943	0	0.286479	0	162.1700323	-14.14633302	-65.2599162
6.97	697	-0.249	-0.294	0.942	0.0572958	0.286479	0.0572958	162.1700323	-14.1520626	-65.2599162
6.98	698	-0.25	-0.294	0.941	0.1145916	0.2291832	0.0572958	162.1757619	-14.1520626	-65.2599162
6.99	699	-0.25	-0.292	0.941	0.1145916	0.1145916	0	162.1757619	-14.1520626	-65.2599162
7	700	-0.249	-0.293	0.941	0.1145916	0.0572958	0	162.1585732	-14.16352176	-65.25418662
7.01	701	-0.25	-0.292	0.943	0	0	0	162.1585732	-14.16352176	-65.25418662
7.02	702	-0.252	-0.292	0.947	-0.1145916	-0.2291832	-0.0572958	162.1585732	-14.16352176	-65.25418662
7.03	703	-0.251	-0.292	0.947	-0.286479	-0.3437748	-0.1145916	162.1528436	-14.15779218	-65.25418662
7.04	704	-0.249	-0.294	0.945	-0.1718874	-0.1145916	-0.1145916	162.1528436	-14.1520626	-65.25418662
7.05	705	-0.247	-0.293	0.943	0	0.2291832	0	162.1528436	-14.14060344	-65.24845704
7.06	706	-0.249	-0.294	0.941	-0.0572958	0.4583664	0	162.1528436	-14.14633302	-65.24845704
7.07	707	-0.251	-0.293	0.944	-0.2291832	0	0	162.147114	-14.14633302	-65.24845704
7.08	708	-0.251	-0.294	0.947	-0.2291832	-0.4010706	-0.1145916	162.147114	-14.14060344	-65.24845704
7.09	709	-0.249	-0.295	0.944	-0.2291832	-0.5156622	-0.0572958	162.1413844	-14.13487386	-65.24845704
7.1	710	-0.25	-0.294	0.944	-0.0572958	-0.3437748	-0.0572958	162.1413844	-14.1234147	-65.24845704
7.11	711	-0.248	-0.295	0.944	-0.1145916	0.0572958	0	162.1356548	-14.12914428	-65.24845704
7.12	712	-0.248	-0.294	0.942	0	0.1145916	0.1145916	162.1356548	-14.12914428	-65.24845704
7.13	713	-0.25	-0.294	0.943	0.0572958	0.1145916	0.1718874	162.1356548	-14.12914428	-65.24845704
7.14	714	-0.25	-0.293	0.945	0.0572958	0	0.1145916	162.1413844	-14.12914428	-65.24845704
7.15	715	-0.249	-0.292	0.945	0.0572958	-0.0572958	0.0572958	162.1413844	-14.1234147	-65.24845704
