TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	-0.058	-1.063	0.033	-34.091001	1.718874	-2.8074942	88.01207838	-1.9767051	8.41675302
2.48	248	-0.05	-1.057	0.033	-37.9298196	2.6929026	-3.3231564	87.62246694	-1.9480572	8.43967134
2.49	249	-0.045	-1.046	0.012	-40.0497642	3.151269	-3.2658606	87.21566676	-1.9194093	8.46258966
2.5	250	-0.047	-1.046	-0.005	-40.393539	2.9793816	-2.86479	86.803137	-1.89649098	8.49123756
2.51	251	-0.048	-1.05	-0.013	-40.966497	3.151269	-2.291832	86.38487766	-1.87357266	8.51415588
2.52	252	-0.047	-1.046	-0.005	-42.398892	3.3804522	-2.005353	85.95515916	-1.85638392	8.54280378
2.53	253	-0.042	-1.044	-0.003	-44.6334282	3.3231564	-1.8334656	85.50252234	-1.83919518	8.57145168
2.54	254	-0.032	-1.038	-0.011	-47.7846972	3.2085648	-1.5469866	85.01550804	-1.82773602	8.59437
2.55	255	-0.019	-1.035	-0.021	-49.2170922	2.6929026	-1.2032118	84.51703458	-1.81627686	8.61728832
2.56	256	-0.012	-1.042	-0.029	-50.706783	1.432395	-1.0313244	84.00137238	-1.81054728	8.6230179
2.57	257	-0.008	-1.043	-0.043	-52.3110654	0.286479	-0.8021412	83.46852144	-1.8048177	8.61728832
2.58	258	-0.001	-1.03	-0.049	-53.2277982	-0.572958	-0.6302538	82.92994092	-1.8048177	8.60582916
2.59	259	-0.002	-1.018	-0.055	-53.6288688	-1.2032118	-0.6875496	82.38563082	-1.8048177	8.58864042
2.6	260	-0.015	-1.02	-0.064	-54.3737142	-1.5469866	-0.8021412	81.83559114	-1.79908812	8.5657221
2.61	261	-0.02	-1.022	-0.068	-55.5196302	-1.2032118	-1.2605076	81.2740923	-1.79335854	8.54853336
2.62	262	-0.024	-1.024	-0.076	-57.1239126	-0.6302538	-1.8334656	80.69540472	-1.78189938	8.53134462
2.63	263	-0.033	-1.015	-0.077	-58.6136034	0	-2.8074942	80.0995284	-1.76471064	8.51988546
2.64	264	-0.03	-0.999	-0.091	-58.9000824	0.6875496	-3.3804522	79.50365208	-1.73606274	8.51415588
2.65	265	-0.027	-0.999	-0.119	-58.9573782	0.859437	-3.6669312	78.90777576	-1.70168526	8.51415588
2.66	266	-0.028	-1.011	-0.143	-59.0719698	0.572958	-3.151269	78.30616986	-1.67876694	8.50269672
2.67	267	-0.017	-1.014	-0.137	-58.6708992	0.1718874	-2.1199446	77.71029354	-1.6615782	8.49696714
2.68	268	-0.005	-1.009	-0.12	-59.0719698	-1.6615782	-1.4896908	77.11441722	-1.65584862	8.47404882
2.69	269	-0.008	-0.988	-0.112	-59.7595194	-3.3231564	-1.6615782	76.50708174	-1.65011904	8.42821218
2.7	270	-0.018	-0.995	-0.123	-58.9573782	-4.0680018	-1.9480572	75.916935	-1.65011904	8.38237554
2.71	271	-0.026	-1.02	-0.147	-60.2178858	-3.8388186	-2.4064236	75.30386994	-1.63865988	8.33080932
2.72	272	-0.024	-1.022	-0.148	-62.6243094	-2.9793816	-2.9220858	74.66788656	-1.62147114	8.29070226
2.73	273	-0.021	-1.007	-0.156	-64.8015498	-3.2085648	-3.5523396	74.01471444	-1.6042824	8.24486562
2.74	274	-0.023	-0.994	-0.196	-66.6923112	-3.3231564	-3.7815228	73.338624	-1.58136408	8.1932994
2.75	275	-0.027	-0.992	-0.201	-65.6609868	-3.437748	-3.4950438	72.6797223	-1.56417534	8.14746276
2.76	276	-0.025	-1	-0.194	-65.6609868	-4.0680018	-3.5523396	72.01509102	-1.55271618	8.09016696
2.77	277	-0.031	-0.994	-0.209	-67.2652692	-3.7815228	-4.0680018	71.333271	-1.52979786	8.03287116
2.78	278	-0.031	-0.998	-0.223	-67.2079734	-3.0939732	-4.297185	70.65145098	-1.50687954	7.98703452
2.79	279	-0.028	-1	-0.231	-67.5517482	-2.0626488	-4.010706	69.96963096	-1.48396122	7.94692746
2.8	280	-0.026	-0.985	-0.246	-68.8695516	-0.9740286	-3.3231564	69.2706222	-1.4610429	7.91827956
2.81	281	-0.026	-0.956	-0.264	-69.900876	-0.9167328	-3.151269	68.56015428	-1.44385416	7.89536124
2.82	282	-0.039	-0.947	-0.286	-68.9268474	-1.4896908	-3.2085648	67.86114552	-1.42666542	7.86671334
2.83	283	-0.04	-0.959	-0.29	-68.0674104	-2.0626488	-3.4950438	67.17359592	-1.40947668	7.82660628
2.84	284	-0.041	-0.975	-0.288	-69.327918	-1.432395	-4.0680018	66.46885758	-1.38655836	7.7922288
2.85	285	-0.033	-0.963	-0.276	-71.6770458	-1.6615782	-4.9847346	65.7469305	-1.35791046	7.75212174
2.86	286	-0.028	-0.958	-0.301	-73.911582	-2.6929026	-6.1306506	65.0020851	-1.32353298	7.69482594
2.87	287	-0.025	-0.976	-0.319	-74.0834694	-3.7815228	-6.6463128	64.25151012	-1.28342592	7.62607098
2.88	288	-0.015	-0.994	-0.304	-74.3699484	-6.302538	-6.7609044	63.50093514	-1.2605076	7.5343977
2.89	289	-0.023	-1.002	-0.35	-79.4692746	-7.9068204	-7.0473834	62.69306436	-1.24331886	7.42553568
2.9	290	-0.026	-0.98	-0.4	-82.6205436	-7.2192708	-7.2765666	61.86227526	-1.22040054	7.32240324
2.91	291	-0.018	-0.972	-0.402	-79.068204	-6.8182002	-9.3965112	61.06013406	-1.1745639	7.21354122
2.92	292	-0.028	-0.981	-0.394	-77.635809	-5.5576926	-11.5737516	60.2751816	-1.11153852	7.1046792
2.93	293	-0.04	-0.976	-0.422	-81.646515	-3.4950438	-12.4904844	59.45012208	-1.0313244	7.00727634
2.94	294	-0.053	-0.956	-0.436	-83.4226848	0.8021412	-13.2926256	58.60214424	-0.92246238	6.94425096
2.95	295	-0.043	-0.972	-0.474	-81.8184024	2.5210152	-12.5477802	57.77708472	-0.81932994	6.89268474
2.96	296	-0.035	-1.01	-0.542	-83.4226848	4.4690724	-10.7143146	56.92910688	-0.7161975	6.86976642
2.97	297	-0.026	-1.016	-0.553	-84.2821218	7.448454	-9.453807	56.06966988	-0.60733548	6.875496
2.98	298	0.008	-0.991	-0.592	-85.1988546	6.589017	-8.4224826	55.2045033	-0.5156622	6.88122558
2.99	299	0.017	-0.951	-0.65	-84.797784	4.4690724	-6.2452422	54.3450663	-0.44690724	6.875496
3	300	0.029	-0.915	-0.649	-74.8283148	2.291832	-5.443101	53.58303216	-0.4010706	6.86403684
3.01	301	0.027	-0.884	-0.64	-68.468481	0.4010706	-4.583664	52.88975298	-0.3724227	6.83538894
3.02	302	0.017	-0.867	-0.662	-68.182002	-0.4010706	-4.010706	52.1964738	-0.34950438	6.80674104
3.03	303	0.002	-0.83	-0.675	-66.749607	-0.6875496	-4.8128472	51.52038336	-0.32658606	6.76663398
3.04	304	0.003	-0.784	-0.673	-63.884817	-0.4583664	-6.0733548	50.87294082	-0.29220858	6.72079734
3.05	305	-0.002	-0.749	-0.69	-61.592985	-0.4010706	-7.5630456	50.24268702	-0.24064236	6.66923112
3.06	306	0	-0.724	-0.747	-59.9314068	-0.0572958	-8.6516658	49.63535154	-0.18334656	6.61193532
3.07	307	0.002	-0.723	-0.773	-52.712136	-0.1718874	-9.8548776	49.09677102	-0.12032118	6.54318036
3.08	308	0	-0.749	-0.772	-44.8626114	-1.0886202	-10.9434978	48.6441342	-0.05156622	6.46296624
3.09	309	0.003	-0.793	-0.766	-39.9924684	-2.0626488	-11.0007936	48.23733402	0.00572958	6.37129296
3.1	310	0.008	-0.824	-0.741	-36.382833	-3.2658606	-10.1986524	47.86491132	0.0572958	6.27961968
3.11	311	0.008	-0.82	-0.713	-35.4088044	-3.6669312	-8.7089616	47.50967736	0.09167328	6.19367598
3.12	312	0.01	-0.785	-0.699	-36.0390582	-2.8074942	-7.3338624	47.14298424	0.12032118	6.11919144
3.13	313	0.006	-0.735	-0.684	-35.1223254	-2.2345362	-6.4744254	46.78775028	0.14896908	6.05616606
3.14	314	-0.007	-0.689	-0.699	-33.6326346	-2.2345362	-6.5317212	46.44397548	0.17761698	5.99887026
3.15	315	-0.016	-0.661	-0.724	-31.0543236	-0.9167328	-6.6463128	46.11738942	0.21199446	5.94157446
3.16	316	-0.024	-0.639	-0.718	-25.496631	0	-6.016059	45.85955832	0.25210152	5.9014674
3.17	317	-0.033	-0.641	-0.726	-21.6578124	0	-5.9014674	45.6361047	0.29220858	5.86136034
3.18	318	-0.039	-0.652	-0.742	-17.9335854	-0.286479	-5.6722842	45.45848772	0.33231564	5.8155237
3.19	319	-0.035	-0.667	-0.735	-13.3499214	-0.2291832	-5.156622	45.3209778	0.36096354	5.78114622
3.2	320	-0.027	-0.69	-0.733	-10.599723	0.1145916	-4.1252976	45.20065662	0.38388186	5.75249832
3.21	321	-0.027	-0.705	-0.73	-9.2246238	0.5156622	-2.9220858	45.10325376	0.40680018	5.73530958
3.22	322	-0.031	-0.708	-0.728	-8.3651868	1.3178034	-1.6042824	45.01731006	0.42398892	5.73530958
3.23	323	-0.04	-0.705	-0.769	-9.0527364	1.8334656	-0.3437748	44.92563678	0.44117766	5.74103916
3.24	324	-0.049	-0.702	-0.784	-6.6463128	1.718874	0.5156622	44.85688182	0.44690724	5.7582279
3.25	325	-0.043	-0.702	-0.789	-2.6356068	2.1772404	0.7448454	44.79385644	0.43544808	5.78114622
3.26	326	-0.033	-0.707	-0.813	-1.5469866	2.6356068	0.6875496	44.7766677	0.44690724	5.80979412
3.27	327	-0.019	-0.714	-0.813	1.145916	2.3491278	0.8021412	44.78812686	0.4583664	5.83271244
3.28	328	-0.004	-0.73	-0.812	3.2085648	2.005353	1.6042824	44.82250434	0.4583664	5.85563076
3.29	329	0.007	-0.736	-0.797	4.7555514	1.2605076	2.9220858	44.86834098	0.44690724	5.88427866
3.3	330	0.013	-0.745	-0.798	5.7868758	0.4583664	4.4690724	44.91417762	0.42398892	5.92438572
3.31	331	0.013	-0.748	-0.81	6.4744254	-0.2291832	5.72958	44.98293258	0.38388186	5.9587632
3.32	332	0.012	-0.757	-0.792	9.5683986	-1.2032118	6.2452422	45.08033544	0.33231564	5.99887026
3.33	333	0.012	-0.774	-0.798	9.6256944	-1.3178034	6.4171296	45.1777383	0.27501984	6.03324774
3.34	334	0.008	-0.774	-0.81	8.9954406	-0.9167328	6.7036086	45.26941158	0.22345362	6.0733548
3.35	335	0.003	-0.773	-0.813	10.7143146	-0.572958	7.0473834	45.37254402	0.1718874	6.11919144
3.36	336	0.005	-0.768	-0.807	11.172681	-0.4583664	7.2192708	45.48713562	0.12032118	6.16502808
3.37	337	0.006	-0.764	-0.817	11.9175264	-0.286479	7.2765666	45.6074568	0.06875496	6.21086472
3.38	338	0.001	-0.754	-0.805	13.8082878	-0.4583664	7.3911582	45.7506963	0.01145916	6.26243094
3.39	339	0.008	-0.743	-0.78	15.8709366	-1.432395	7.3338624	45.91112454	-0.04010706	6.302538
3.4	340	0.011	-0.739	-0.773	17.1314442	-2.291832	7.1046792	46.07728236	-0.10313244	6.33691548
3.41	341	0.008	-0.74	-0.758	18.7357266	-2.7501984	6.9327918	46.2663585	-0.1718874	6.3598338
3.42	342	0.008	-0.746	-0.745	20.05353	-2.7501984	6.6463128	46.47262338	-0.23491278	6.3884817
3.43	343	0.007	-0.747	-0.726	21.199446	-2.86479	6.1306506	46.68461784	-0.29220858	6.41140002
3.44	344	0.005	-0.738	-0.711	21.772404	-2.6929026	5.5576926	46.90807146	-0.34950438	6.42858876
3.45	345	-0.005	-0.728	-0.698	23.0329116	-2.291832	4.9274388	47.13725466	-0.4010706	6.4457775
3.46	346	-0.014	-0.717	-0.676	24.4080108	-1.8334656	4.1825934	47.3836266	-0.44117766	6.46296624
3.47	347	-0.02	-0.696	-0.661	25.7258142	-1.3178034	4.010706	47.64718728	-0.47555514	6.48015498
3.48	348	-0.028	-0.685	-0.64	27.9603504	-0.9740286	3.3804522	47.9279367	-0.50420304	6.49161414
3.49	349	-0.037	-0.676	-0.614	30.0229992	-0.3437748	2.0626488	48.23733402	-0.5156622	6.50880288
3.5	350	-0.037	-0.67	-0.604	30.8824362	0.6875496	0.572958	48.54673134	-0.5156622	6.51453246
3.51	351	-0.041	-0.664	-0.592	32.2002396	2.0626488	-0.572958	48.8733174	-0.49274388	6.5317212
3.52	352	-0.046	-0.66	-0.567	33.4607472	3.0939732	-1.6042824	49.21136262	-0.4583664	6.54318036
3.53	353	-0.045	-0.654	-0.542	33.4034514	3.8388186	-2.8074942	49.54940784	-0.40680018	6.55463952
3.54	354	-0.049	-0.65	-0.537	32.5440144	4.870143	-3.5523396	49.8759939	-0.3437748	6.57182826
3.55	355	-0.056	-0.643	-0.534	31.799169	5.72958	-3.8961144	50.19685038	-0.28074942	6.59474658
3.56	356	-0.054	-0.638	-0.516	31.9137606	6.6463128	-3.8388186	50.52343644	-0.20626488	6.62339448
3.57	357	-0.054	-0.649	-0.533	31.1689152	7.6776372	-3.6669312	50.83856334	-0.12605076	6.66350154
3.58	358	-0.056	-0.652	-0.524	32.0283522	8.2505952	-3.3804522	51.15941982	-0.04583664	6.7036086
3.59	359	-0.055	-0.66	-0.504	33.0596766	8.3651868	-3.437748	51.49746504	0.0286479	6.75517482
3.6	360	-0.059	-0.673	-0.519	32.085648	8.7662574	-3.2658606	51.81832152	0.10886202	6.80101146
3.61	361	-0.051	-0.676	-0.524	31.799169	9.0527364	-2.6356068	52.139178	0.18334656	6.85830726
3.62	362	-0.051	-0.692	-0.497	32.8304934	8.0787078	-1.7761698	52.47149364	0.25210152	6.91560306
3.63	363	-0.047	-0.706	-0.522	30.0229992	8.4224826	-0.5156622	52.77516138	0.30939732	6.98435802
3.64	364	-0.043	-0.712	-0.519	29.507337	7.7922288	0.7448454	53.07882912	0.34950438	7.05311298
3.65	365	-0.047	-0.726	-0.518	29.0489706	7.2765666	1.2605076	53.3710377	0.37815228	7.12186794
3.66	366	-0.048	-0.72	-0.533	28.0176462	7.3911582	1.3750992	53.65178712	0.41252976	7.1906229
3.67	367	-0.056	-0.72	-0.52	29.0489706	7.3911582	1.3750992	53.94972528	0.44690724	7.25937786
3.68	368	-0.058	-0.724	-0.537	28.6479	7.734933	1.3178034	54.23620428	0.48128472	7.3338624
3.69	369	-0.07	-0.73	-0.513	29.9657034	7.1046792	1.3750992	54.53987202	0.5156622	7.39688778
3.7	370	-0.073	-0.746	-0.519	28.7051958	6.9900876	1.5469866	54.8320806	0.53858052	7.46564274
3.71	371	-0.072	-0.754	-0.506	29.1062664	6.589017	1.8334656	55.12428918	0.56149884	7.5343977
3.72	372	-0.075	-0.769	-0.496	28.934379	5.9014674	2.1199446	55.42222734	0.57868758	7.59742308
3.73	373	-0.071	-0.779	-0.515	27.4446882	5.72958	2.4064236	55.69724718	0.59587632	7.66044846
3.74	374	-0.071	-0.785	-0.486	28.1895336	5.6149884	2.4637194	55.98372618	0.60733548	7.72347384
3.75	375	-0.071	-0.793	-0.493	26.642547	5.72958	2.5210152	56.25301644	0.61306506	7.78649922
3.76	376	-0.071	-0.796	-0.499	25.8404058	6.1306506	2.86479	56.51657712	0.62452422	7.85525418
3.77	377	-0.074	-0.805	-0.492	25.8977016	6.1306506	2.9793816	56.7801378	0.63598338	7.92400914
3.78	378	-0.077	-0.809	-0.493	25.2674478	6.302538	2.8074942	57.0379689	0.64744254	7.9927641
3.79	379	-0.078	-0.806	-0.481	25.6112226	6.6463128	2.86479	57.2958	0.6589017	8.06724864
3.8	380	-0.077	-0.802	-0.466	25.6685184	7.0473834	2.8074942	57.55936068	0.66463128	8.14173318
3.81	381	-0.076	-0.798	-0.467	24.8663772	7.9068204	2.4064236	57.8114622	0.6875496	8.22767688
3.82	382	-0.074	-0.799	-0.454	24.8663772	8.1932994	1.9480572	58.06356372	0.7161975	8.307891
3.83	383	-0.073	-0.802	-0.446	24.2934192	8.880849	1.4896908	58.30993566	0.75057498	8.3938347
3.84	384	-0.067	-0.802	-0.445	23.0329116	9.3392154	1.2032118	58.54484844	0.79068204	8.4797784
3.85	385	-0.067	-0.807	-0.453	21.772404	9.740286	0.9167328	58.76830206	0.81932994	8.57145168
3.86	386	-0.062	-0.812	-0.457	21.6005166	10.1413566	0.6875496	58.9860261	0.86516658	8.66312496
3.87	387	-0.057	-0.818	-0.441	21.199446	10.1986524	0.572958	59.20375014	0.91100322	8.75479824
3.88	388	-0.05	-0.82	-0.447	19.6524594	9.6829902	0.572958	59.40428544	0.95683986	8.84074194
3.89	389	-0.046	-0.821	-0.441	19.3086846	9.3392154	0.6302538	59.59909116	0.99694692	8.92668564
3.9	390	-0.045	-0.825	-0.428	18.9649098	8.7662574	0.5156622	59.79389688	1.0313244	9.00689976
3.91	391	-0.047	-0.827	-0.443	17.8189938	8.4797784	0.4583664	59.97724344	1.06570188	9.08711388
3.92	392	-0.051	-0.822	-0.433	17.5325148	8.7089616	0.572958	60.15486042	1.10580894	9.167328
3.93	393	-0.057	-0.823	-0.419	17.1314442	8.880849	0.1718874	60.32674782	1.145916	9.24754212
3.94	394	-0.052	-0.819	-0.424	15.5844576	9.1100322	-0.4010706	60.48717606	1.19748222	9.32775624
3.95	395	-0.049	-0.811	-0.42	14.896908	9.0527364	-0.9167328	60.64187472	1.23758928	9.40224078
3.96	396	-0.056	-0.805	-0.425	14.4385416	9.2819196	-1.3750992	60.78511422	1.29488508	9.47672532
3.97	397	-0.061	-0.799	-0.417	15.1260912	9.2819196	-2.005353	60.93981288	1.35218088	9.55120986
3.98	398	-0.057	-0.8	-0.408	14.7250206	9.0527364	-2.6356068	61.08878196	1.42093584	9.61423524
3.99	399	-0.054	-0.796	-0.416	14.0947668	9.453807	-3.0939732	61.23775104	1.49542038	9.68871978
4	400	-0.049	-0.793	-0.411	14.3812458	9.3392154	-3.3231564	61.38099054	1.55844576	9.75174516
4.01	401	-0.046	-0.785	-0.408	14.2666542	9.5111028	-3.4950438	61.52423004	1.6329303	9.82050012
4.02	402	-0.047	-0.781	-0.406	14.3812458	10.1986524	-3.7815228	61.67319912	1.71314442	9.89498466
4.03	403	-0.044	-0.778	-0.418	14.0947668	10.2559482	-4.2398892	61.81643862	1.79908812	9.9694692
4.04	404	-0.042	-0.775	-0.411	14.9542038	9.5111028	-4.9274388	61.97113728	1.88503182	10.03249458
4.05	405	-0.034	-0.777	-0.398	14.896908	8.59437	-5.5003968	62.12010636	1.96524594	10.0840608
4.06	406	-0.026	-0.785	-0.405	14.5531332	8.307891	-5.5003968	62.26907544	2.05118964	10.12989744
4.07	407	-0.02	-0.795	-0.393	15.0687954	7.5630456	-5.5576926	62.4237741	2.13713334	10.17573408
4.08	408	-0.025	-0.805	-0.393	15.0114996	6.9327918	-6.0733548	62.57847276	2.22307704	10.21011156
4.09	409	-0.026	-0.809	-0.406	15.0687954	6.7609044	-6.5317212	62.72744184	2.30902074	10.23875946
4.1	410	-0.03	-0.812	-0.395	15.756345	6.6463128	-7.2765666	62.88787008	2.39496444	10.26740736
4.11	411	-0.034	-0.814	-0.395	15.6417534	6.0733548	-8.1932994	63.04829832	2.49809688	10.2845961
4.12	412	-0.038	-0.82	-0.411	15.0687954	5.72958	-8.880849	63.20299698	2.60122932	10.30178484
4.13	413	-0.042	-0.829	-0.407	16.329303	5.5003968	-9.6256944	63.3691548	2.71009134	10.30751442
4.14	414	-0.05	-0.836	-0.395	16.7876694	5.443101	-10.7143146	63.53531262	2.83041252	10.30751442
4.15	415	-0.054	-0.833	-0.392	16.329303	5.72958	-11.6310474	63.70147044	2.9507337	10.313244
4.16	416	-0.054	-0.831	-0.379	16.615782	6.2452422	-12.6623718	63.86762826	3.08824362	10.313244
4.17	417	-0.055	-0.83	-0.376	15.9282324	6.7036086	-13.8655836	64.0280565	3.24294228	10.313244
4.18	418	-0.059	-0.834	-0.381	15.2406828	6.9327918	-15.0114996	64.18275516	3.4091001	10.313244
4.19	419	-0.055	-0.839	-0.381	15.3552744	7.3338624	-15.8136408	64.33745382	3.5809875	10.313244
4.2	420	-0.052	-0.843	-0.376	15.2979786	7.2192708	-16.5584862	64.49215248	3.74714532	10.30751442
4.21	421	-0.055	-0.845	-0.375	15.6417534	6.8182002	-17.475219	64.65258072	3.93622146	10.29605526
4.22	422	-0.062	-0.847	-0.373	16.329303	6.4744254	-18.621135	64.81300896	4.13102718	10.27886652
4.23	423	-0.073	-0.848	-0.363	16.7876694	6.7036086	-19.767051	64.97916678	4.33729206	10.2559482
4.24	424	-0.079	-0.846	-0.359	16.5584862	7.5057498	-21.0848544	65.1453246	4.56074568	10.23875946
4.25	425	-0.081	-0.846	-0.367	16.329303	7.9641162	-22.5172494	65.31148242	4.77846972	10.22157072
4.26	426	-0.073	-0.846	-0.351	16.2147114	9.0527364	-23.6631654	65.47191066	5.03057124	10.20438198
4.27	427	-0.07	-0.843	-0.341	15.2406828	10.8289062	-24.2934192	65.62660932	5.29413192	10.21011156
4.28	428	-0.082	-0.853	-0.34	14.4385416	12.9488508	-24.5226024	65.76984882	5.56915176	10.2273003
4.29	429	-0.099	-0.851	-0.337	14.2093584	14.7250206	-24.2934192	65.9188179	5.8441716	10.26740736
4.3	430	-0.116	-0.843	-0.331	14.0947668	16.6730778	-24.350715	66.0620574	6.11346186	10.31897358
4.31	431	-0.125	-0.832	-0.337	13.750992	17.6471064	-24.8663772	66.21102648	6.40567044	10.38199896
4.32	432	-0.134	-0.826	-0.338	13.6364004	18.6784308	-25.6112226	66.35426598	6.70933818	10.4564835
4.33	433	-0.14	-0.821	-0.32	13.9228794	19.5951636	-26.4706596	66.49750548	7.03019466	10.53096804
4.34	434	-0.142	-0.812	-0.322	13.464513	21.0848544	-27.1009134	66.64647456	7.35678072	10.62264132
4.35	435	-0.142	-0.808	-0.306	13.4072172	22.9756158	-27.6738714	66.79544364	7.67190762	10.72577376
4.36	436	-0.138	-0.806	-0.307	12.3758928	25.210152	-28.6479	66.93295356	8.02714158	10.85182452
4.37	437	-0.13	-0.79	-0.313	13.2926256	26.929026	-29.507337	67.08192264	8.39956428	10.98360486
4.38	438	-0.121	-0.784	-0.281	14.2093584	28.7624916	-30.366774	67.24235088	8.78344614	11.13830352
4.39	439	-0.104	-0.765	-0.279	13.5218088	30.4240698	-31.4553942	67.40277912	9.17878716	11.30446134
4.4	440	-0.098	-0.754	-0.284	13.9228794	31.6272816	-32.4294228	67.56893694	9.57412818	11.47634874
4.41	441	-0.093	-0.75	-0.272	13.6936962	32.6013102	-32.6013102	67.73509476	9.99238752	11.6596953
4.42	442	-0.109	-0.739	-0.249	13.178034	33.9191136	-32.658606	67.895523	10.41064686	11.85450102
4.43	443	-0.132	-0.717	-0.258	13.0634424	35.9817624	-32.8304934	68.0674104	10.84036536	12.07222506
4.44	444	-0.146	-0.702	-0.241	13.6364004	38.3308902	-33.4607472	68.24502738	11.28154302	12.30713784
4.45	445	-0.161	-0.688	-0.221	13.6936962	40.9092012	-34.37748	68.42837394	11.72272068	12.57069852
4.46	446	-0.165	-0.673	-0.229	13.8082878	42.685371	-35.0650296	68.62317966	12.19254624	12.84571836
4.47	447	-0.156	-0.664	-0.222	14.2666542	43.3156248	-35.5806918	68.81798538	12.66810138	13.13219736
4.48	448	-0.143	-0.655	-0.237	13.8655836	44.117766	-35.9817624	69.01852068	13.1493861	13.42440594
4.49	449	-0.124	-0.632	-0.247	15.4125702	45.3782736	-36.4401288	69.2419743	13.64212998	13.72807368
4.5	450	-0.112	-0.605	-0.21	18.5638392	46.5814854	-37.5860448	69.4998054	14.12914428	14.04320058
4.51	451	-0.098	-0.566	-0.217	22.058883	48.7587258	-38.2162986	69.79774356	14.64480648	14.3812458
4.52	452	-0.092	-0.557	-0.19	26.1268848	49.9046418	-37.6433406	70.14724794	15.1547391	14.73647976
4.53	453	-0.079	-0.561	-0.134	27.3300966	52.5402486	-36.4401288	70.51967064	15.65894214	15.1260912
4.54	454	-0.088	-0.565	-0.148	27.9030546	55.6342218	-33.804522	70.91501166	16.15168602	15.56153928
4.55	455	-0.115	-0.586	-0.16	30.0229992	56.7801378	-31.3408026	71.34473016	16.60432284	16.01990568
4.56	456	-0.126	-0.592	-0.122	32.3148312	57.1812084	-29.3927454	71.79736698	17.0455005	16.48973124
4.57	457	-0.131	-0.567	-0.125	33.231564	59.6449278	-28.4187168	72.2786517	17.48667816	16.99393428
4.58	458	-0.131	-0.551	-0.121	33.9764094	62.165943	-28.8770832	72.77712516	17.9335854	17.52678522
4.59	459	-0.104	-0.53	-0.123	34.6066632	63.311859	-31.1689152	73.28705778	18.39768138	18.0768249
4.6	460	-0.069	-0.5	-0.125	36.7839036	63.3691548	-33.8618178	73.8256383	18.8789661	18.61540542
4.61	461	-0.039	-0.469	-0.133	39.0757356	62.6816052	-36.4974246	74.38713714	19.38316914	19.15398594
4.62	462	0.023	-0.429	-0.117	39.820581	61.7648724	-38.0444112	74.96009514	19.89883134	19.6811073
4.63	463	0.079	-0.39	-0.089	38.961144	62.7961968	-37.7579322	75.53878272	20.40876396	20.2254174
4.64	464	0.065	-0.369	-0.071	36.3255372	65.7182826	-36.8411994	76.10601114	20.90723742	20.81556414
4.65	465	0.016	-0.345	-0.083	32.8877892	70.8749046	-37.9871154	76.6617804	21.41717004	21.4572771
4.66	466	0.02	-0.325	-0.128	29.6219286	75.343977	-41.7686382	77.2060905	21.9729393	22.1448267
4.67	467	0.095	-0.244	-0.126	25.210152	79.4119788	-45.7793442	77.72748228	22.56881562	22.87821294
4.68	468	0.074	-0.134	-0.137	23.2620948	79.5838662	-47.2117392	78.2374149	23.17042152	23.61159918
4.69	469	0.076	-0.029	-0.221	25.6112226	78.3806544	-48.2430636	78.77599542	23.777757	24.34498542
4.7	470	0.095	0.062	-0.184	32.4294228	79.2973872	-49.560867	79.39479006	24.39655164	25.0955604
4.71	471	0.078	0.108	-0.074	38.6173692	83.7091638	-52.4829528	80.11098756	25.0382646	25.8977016
4.72	472	0.081	0.142	-0.097	41.8832298	88.9803774	-57.0666168	80.89021044	25.7258142	26.76286818
4.73	473	0.075	0.156	-0.036	50.2484166	93.6213372	-61.5356892	81.79548408	26.44774128	27.69106014
4.74	474	0.028	0.154	0.025	55.7488134	100.554129	-65.89017	82.80961974	27.20977542	28.71092538
4.75	475	-0.026	0.152	0.064	61.8221682	110.2371192	-72.6510744	83.94980616	28.02910536	29.8511118
4.76	476	-0.063	0.179	0.067	66.1193532	117.45639	-80.4433032	85.1988546	28.9057311	31.09443066
4.77	477	-0.062	0.21	0.069	72.3645954	125.6496894	-89.094969	86.57968338	29.8511118	32.4580707
4.78	478	-0.012	0.252	0.045	79.5265704	136.8223704	-98.4341844	88.14385872	30.85951788	33.98786856
4.79	479	0.143	0.323	0.05	86.6312496	149.4847422	-107.716104	89.8971102	31.91949018	35.71247214
4.8	480	0.413	0.403	0.13	102.3875946	169.1944974	-118.2012354	91.99986606	33.03675828	37.73501388
4.81	481	0.817	0.298	0.294	126.8529012	192.513888	-131.9522274	94.58390664	34.19413344	40.12424874
4.82	482	1.42	-0.223	0.492	148.7398968	208.3848246	-140.7184848	97.59766572	35.31713112	42.81715134
4.83	483	1.931	-0.921	0.769	160.0844652	198.816426	-131.2646778	100.7546643	36.24532308	45.48140604
4.84	484	2.485	-1.495	0.818	127.3112676	179.9661078	-120.607659	103.5105923	37.00162764	47.97377334
4.85	485	3.296	-2.044	0.597	95.8558734	147.536685	-117.8574606	105.7680468	37.7292843	50.12809542
4.86	486	3.99	-3.047	0.376	85.4853336	107.4869208	-130.1760576	107.716104	38.64028752	51.90426522
4.87	487	3.996	-3.999	0.122	157.2196752	88.5793068	-128.4571836	110.3173333	39.54556116	53.52573636
4.88	488	3.2	-3.999	1.1	249.809688	29.507337	-133.9575804	113.5258981	40.67428842	54.58570866
