TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	1.001	-0.005	-0.152	3.6669312	-7.161975	-5.5003968	34.96189716	79.88180436	27.45041778
4.84	484	1	0.003	-0.158	2.2345362	-6.7036086	-4.6409598	34.5493674	79.85315646	27.00924012
4.85	485	1.001	0.008	-0.168	1.3178034	-6.1879464	-3.724227	33.58679796	79.85888604	26.0409411
4.86	486	1.005	0.012	-0.169	0.6302538	-6.0733548	-2.8074942	33.26594148	79.82450856	25.71435504
4.87	487	1.004	0.008	-0.169	0.3437748	-6.1879464	-1.8334656	32.99092164	79.7844015	25.42787604
4.88	488	1.002	0	-0.166	-0.286479	-6.016059	-1.145916	32.75027928	79.74429444	25.18723368
4.89	489	0.998	-0.006	-0.166	-0.572958	-5.3858052	-0.5156622	32.55547356	79.6984578	24.99242796
4.9	490	1.002	-0.01	-0.156	-1.2032118	-4.6409598	-0.1718874	31.67311824	79.71564654	24.14445012
4.91	491	1.002	-0.014	-0.154	-2.1772404	-4.8128472	-0.1718874	31.50123084	79.68126906	23.98975146
4.92	492	1	-0.013	-0.164	-2.6356068	-4.7555514	-0.286479	31.31788428	79.641162	23.82932322
4.93	493	0.997	-0.012	-0.169	-2.4637194	-4.3544808	-0.6302538	31.13453772	79.60678452	23.66889498
4.94	494	0.993	-0.012	-0.169	-2.1199446	-4.1825934	-1.0886202	30.939732	79.57813662	23.491278
4.95	495	0.987	-0.009	-0.167	-1.9480572	-4.2398892	-1.6042824	30.09175416	79.5838662	22.68340722
4.96	496	0.982	-0.003	-0.166	-1.4896908	-4.297185	-2.0626488	29.85684138	79.56094788	22.4599536
4.97	497	0.978	0.002	-0.169	-0.859437	-4.4117766	-2.6356068	29.59901028	79.53229998	22.20785208
4.98	498	0.978	0.003	-0.171	-0.286479	-4.2398892	-2.86479	29.34690876	79.51511124	21.95002098
4.99	499	0.979	0.004	-0.172	0	-3.8388186	-3.0366774	29.09480724	79.49219292	21.69791946
5	500	0.981	0.003	-0.174	-0.0572958	-3.151269	-3.0366774	27.96607998	79.51511124	20.59211052
5.01	501	0.984	0.004	-0.179	-0.1145916	-2.2345362	-2.9220858	27.7598151	79.50938166	20.38584564
5.02	502	0.983	0.009	-0.18	-0.2291832	-1.5469866	-2.6356068	27.59365728	79.50938166	20.21968782
5.03	503	0.983	0.013	-0.182	-0.1718874	-1.0313244	-2.1199446	27.46187694	79.50938166	20.0821779
5.04	504	0.982	0.016	-0.182	0	-0.572958	-1.5469866	27.37020366	79.50938166	19.99050462
5.05	505	0.984	0.016	-0.181	0.1718874	0	-0.859437	22.09326048	79.641162	14.87971926
5.06	506	0.982	0.015	-0.182	0	0.4010706	-0.3437748	22.08180132	79.64689158	14.8682601
5.07	507	0.982	0.013	-0.185	0.1145916	0.5156622	-0.1718874	22.08180132	79.65262116	14.87398968
5.08	508	0.981	0.012	-0.185	0.4583664	0.3437748	0	22.09899006	79.65262116	14.87971926
5.09	509	0.979	0.011	-0.186	0.859437	-0.1718874	0.1718874	22.11044922	79.65262116	14.88544884
5.1	510	0.979	0.011	-0.187	1.2032118	-0.572958	0.4583664	20.27125404	79.641162	13.0920903
5.11	511	0.979	0.011	-0.189	1.6615782	-0.6875496	0.6875496	20.3113611	79.63543242	13.11500862
5.12	512	0.98	0.01	-0.188	2.2345362	-1.0313244	0.9740286	20.36292732	79.62397326	13.14365652
5.13	513	0.981	0.01	-0.182	2.6356068	-1.0886202	1.2605076	20.43168228	79.60678452	13.18949316
5.14	514	0.986	0.009	-0.18	2.9220858	-1.2605076	1.4896908	20.5118964	79.58959578	13.24105938
5.15	515	0.989	0.01	-0.18	3.3804522	-1.3750992	1.718874	19.97904546	79.5838662	12.69674928
5.16	516	0.992	0.008	-0.178	4.010706	-1.4896908	1.8907614	20.08790748	79.56094788	12.75977466
5.17	517	0.993	0.005	-0.176	4.4117766	-1.7761698	2.1199446	20.20249908	79.53802956	12.8342592
5.18	518	0.994	0.002	-0.171	4.6982556	-1.5469866	2.3491278	20.340009	79.51511124	12.9202029
5.19	519	0.993	-0.002	-0.168	4.6409598	-1.145916	2.4637194	20.48897808	79.4979225	13.02333534
5.2	520	0.992	-0.005	-0.164	4.297185	-0.4583664	2.3491278	20.1681216	79.50938166	12.67383096
5.21	521	0.993	-0.008	-0.167	3.724227	0	2.1199446	20.3113611	79.50365208	12.78269298
5.22	522	0.992	-0.007	-0.171	3.3804522	0.0572958	1.8334656	20.44314144	79.4979225	12.88009584
5.23	523	0.994	-0.007	-0.175	3.724227	0	1.5469866	20.55773304	79.49219292	12.96030996
5.24	524	0.995	-0.006	-0.173	4.0680018	-0.2291832	1.2605076	20.66086548	79.48646334	13.02333534
5.25	525	0.996	-0.008	-0.168	4.0680018	-0.286479	0.9740286	20.1108258	79.50938166	12.45037734
5.26	526	0.996	-0.008	-0.167	3.724227	-0.2291832	0.859437	20.18531034	79.50365208	12.4904844
5.27	527	0.993	-0.007	-0.168	3.3231564	0	0.572958	20.24833572	79.50365208	12.5191323
5.28	528	0.995	-0.007	-0.168	2.86479	0	0.3437748	20.29417236	79.4979225	12.53632104
5.29	529	0.996	-0.005	-0.168	2.5210152	-0.1145916	0.0572958	20.32282026	79.4979225	12.53632104
5.3	530	0.997	-0.005	-0.169	2.1772404	-0.572958	0	19.2513888	79.53229998	11.47634874
5.31	531	0.997	-0.005	-0.171	2.0626488	-0.7448454	-0.1718874	19.24565922	79.52084082	11.45343042
5.32	532	0.996	-0.004	-0.173	2.291832	-0.8021412	-0.2291832	19.23992964	79.51511124	11.42478252
5.33	533	0.994	-0.003	-0.172	2.3491278	-0.9740286	-0.4010706	19.2227409	79.50938166	11.37894588
5.34	534	0.992	-0.001	-0.171	2.3491278	-1.2032118	-0.4010706	19.20555216	79.4979225	11.33310924
5.35	535	0.988	0.001	-0.168	2.3491278	-1.3750992	-0.286479	18.37476306	79.52084082	10.50804972
5.36	536	0.984	0.001	-0.169	2.1199446	-1.3750992	-0.1145916	18.3633039	79.50938166	10.47367224
5.37	537	0.985	-0.002	-0.168	1.8334656	-1.3750992	-0.1145916	18.34611516	79.49219292	10.43929476
5.38	538	0.987	-0.004	-0.169	1.5469866	-1.432395	-0.1145916	18.32892642	79.48073376	10.40491728
5.39	539	0.988	-0.005	-0.169	1.3178034	-1.4896908	-0.2291832	18.3060081	79.4692746	10.36481022
5.4	540	0.988	-0.003	-0.172	1.0886202	-1.4896908	-0.286479	17.22311748	79.48073376	9.29910834
5.41	541	0.987	-0.003	-0.172	1.0313244	-1.4896908	-0.286479	17.18874	79.4692746	9.25900128
5.42	542	0.989	-0.002	-0.173	0.9167328	-1.432395	-0.2291832	17.1600921	79.45781544	9.21889422
5.43	543	0.988	-0.003	-0.175	0.9167328	-1.0313244	-0.2291832	17.13717378	79.44635628	9.18451674
5.44	544	0.989	-0.002	-0.176	0.9167328	-0.859437	-0.2291832	17.11998504	79.4406267	9.16159842
5.45	545	0.99	-0.001	-0.178	0.6875496	-0.6302538	-0.286479	15.18911658	79.45208586	7.28229618
5.46	546	0.99	0.001	-0.182	0.6302538	-0.4010706	-0.3437748	15.17192784	79.45208586	7.25364828
5.47	547	0.993	0.004	-0.183	0.8021412	-0.4583664	-0.3437748	15.1547391	79.44635628	7.23072996
5.48	548	0.992	0.004	-0.184	1.0886202	-0.4583664	-0.1718874	15.14327994	79.4406267	7.20781164
5.49	549	0.99	0.003	-0.181	1.0886202	-0.572958	0	15.14900952	79.43489712	7.20208206
5.5	550	0.99	0.002	-0.179	1.0313244	-0.4583664	0.1145916	13.4931609	79.44635628	5.5863405
5.51	551	0.992	0	-0.172	0.7448454	0	0.2291832	13.51607922	79.44635628	5.59779966
5.52	552	0.995	-0.002	-0.169	0	0.3437748	0.4583664	13.54472712	79.44635628	5.63217714
5.53	553	0.993	-0.004	-0.174	-0.3437748	0.286479	0.4583664	13.56764544	79.44635628	5.66082504
5.54	554	0.989	-0.005	-0.181	-0.1145916	0.3437748	0.286479	13.58483418	79.45208586	5.67801378
5.55	555	0.983	-0.004	-0.178	0.3437748	0.4010706	0.0572958	11.00652318	79.45781544	3.1799169
5.56	556	0.978	-0.001	-0.173	0.1718874	0.2291832	-0.1718874	11.0007936	79.46354502	3.16845774
5.57	557	0.977	0.003	-0.174	0.2291832	0	-0.3437748	10.98360486	79.46354502	3.151269
5.58	558	0.981	0.005	-0.18	0.572958	-0.4010706	-0.4010706	10.96068654	79.45781544	3.1226211
5.59	559	0.987	0.004	-0.185	1.3750992	-0.859437	-0.5156622	10.93776822	79.45208586	3.08251404
5.6	560	0.992	0.004	-0.182	2.1199446	-1.2032118	-0.572958	10.43929476	79.4406267	2.57258142
5.61	561	0.996	0.003	-0.175	2.5210152	-1.3178034	-0.3437748	10.43356518	79.42916754	2.53820394
5.62	562	0.996	0.004	-0.173	2.3491278	-1.145916	-0.0572958	10.43929476	79.41770838	2.5210152
5.63	563	0.995	0.006	-0.172	2.005353	-0.8021412	0.2291832	10.46221308	79.40624922	2.5210152
5.64	564	0.994	0.006	-0.173	1.5469866	-0.572958	0.4583664	10.49659056	79.40051964	2.53820394
5.65	565	0.994	0.005	-0.175	1.3178034	-0.4010706	0.6302538	9.75174516	79.40624922	1.81054728
5.66	566	0.995	0.001	-0.176	1.4896908	-0.4010706	0.8021412	9.80904096	79.40624922	1.85065434
5.67	567	0.993	0	-0.176	1.6042824	-0.3437748	0.6875496	9.86060718	79.40051964	1.88503182
5.68	568	0.994	-0.003	-0.175	1.718874	-0.4010706	0.6302538	9.90644382	79.39479006	1.91367972
5.69	569	0.993	-0.002	-0.174	1.6615782	-0.4583664	0.5156622	9.94655088	79.38906048	1.94232762
5.7	570	0.992	-0.001	-0.175	1.4896908	-0.4010706	0.572958	9.27619002	79.38906048	1.27769634
5.71	571	0.991	-0.001	-0.179	1.432395	-0.1718874	0.4583664	9.31629708	79.38906048	1.30061466
5.72	572	0.99	0	-0.179	1.5469866	-0.1145916	0.4583664	9.35067456	79.3833309	1.32353298
5.73	573	0.988	0	-0.18	1.4896908	-0.0572958	0.4010706	9.39078162	79.3833309	1.34072172
5.74	574	0.985	0	-0.178	1.432395	-0.2291832	0.4010706	9.4251591	79.3833309	1.36364004
5.75	575	0.983	0	-0.178	1.2605076	-0.1718874	0.4583664	8.67458412	79.36614216	0.62452422
5.76	576	0.983	0	-0.179	1.145916	-0.1718874	0.4583664	8.7089616	79.36614216	0.64744254
5.77	577	0.985	-0.001	-0.181	1.145916	-0.286479	0.4010706	8.7376095	79.36041258	0.66463128
5.78	578	0.987	-0.003	-0.181	1.145916	-0.6302538	0.286479	8.76052782	79.354683	0.67609044
5.79	579	0.988	-0.004	-0.179	1.2605076	-0.572958	0.2291832	8.78344614	79.34895342	0.6875496
5.8	580	0.985	-0.005	-0.175	1.145916	-0.3437748	0.2291832	7.8495246	79.354683	-0.22345362
5.81	581	0.983	-0.004	-0.172	0.8021412	-0.0572958	0.1145916	7.86671334	79.354683	-0.21772404
5.82	582	0.983	-0.002	-0.174	0.5156622	0.0572958	0.1145916	7.8781725	79.354683	-0.21199446
5.83	583	0.985	-0.001	-0.177	0.4010706	0.0572958	0	7.88390208	79.354683	-0.20626488
5.84	584	0.988	-0.001	-0.179	0.572958	0	-0.1145916	7.88390208	79.354683	-0.21772404
5.85	585	0.989	-0.001	-0.179	0.7448454	-0.0572958	-0.286479	6.93852138	79.34895342	-1.13445684
5.86	586	0.992	0	-0.178	0.9167328	-0.4010706	-0.286479	6.9327918	79.34322384	-1.15737516
5.87	587	0.993	0	-0.178	1.0886202	-0.4583664	-0.286479	6.92133264	79.34322384	-1.18029348
5.88	588	0.993	0.001	-0.175	1.145916	-0.6302538	-0.1718874	6.91560306	79.33749426	-1.19748222
5.89	589	0.994	0.003	-0.175	0.9740286	-0.9167328	-0.0572958	6.91560306	79.3260351	-1.20894138
5.9	590	0.996	0.002	-0.176	0.9740286	-1.0886202	0	6.36556338	79.3260351	-1.75325148
5.91	591	0.995	0.002	-0.173	0.859437	-1.3750992	0.0572958	6.36556338	79.30884636	-1.75898106
5.92	592	0.995	0.003	-0.173	0.859437	-1.7761698	0.1718874	6.37702254	79.29165762	-1.75898106
5.93	593	0.994	0.002	-0.174	0.7448454	-1.6042824	0.286479	6.3884817	79.27446888	-1.75325148
5.94	594	0.994	0.001	-0.174	0.6875496	-1.4896908	0.4010706	6.40567044	79.26300972	-1.74179232
5.95	595	0.994	0.001	-0.174	0.572958	-1.432395	0.4583664	5.94157446	79.25728014	-2.19442914
5.96	596	0.993	0.002	-0.175	0.4010706	-1.4896908	0.3437748	5.9587632	79.2400914	-2.18869956
5.97	597	0.991	0.003	-0.176	0.4010706	-1.4896908	0.572958	5.98168152	79.22290266	-2.16578124
5.98	598	0.989	0.003	-0.176	0.572958	-1.5469866	0.6302538	6.016059	79.2114435	-2.13713334
5.99	599	0.988	0.002	-0.176	0.6302538	-1.6615782	0.6875496	6.05043648	79.19425476	-2.11421502
6	600	0.988	0.002	-0.176	0.7448454	-1.7761698	0.7448454	5.72958	79.17706602	-2.42361234
6.01	601	0.99	0	-0.177	0.6302538	-1.8334656	0.6875496	5.76395748	79.15987728	-2.40069402
6.02	602	0.991	-0.001	-0.18	0.6875496	-1.8907614	0.6302538	5.79260538	79.13695896	-2.38350528
6.03	603	0.989	-0.001	-0.18	0.6875496	-1.8907614	0.5156622	5.8155237	79.11977022	-2.36631654
6.04	604	0.987	-0.002	-0.18	0.8021412	-1.8907614	0.4583664	5.83271244	79.10258148	-2.35485738
6.05	605	0.986	-0.003	-0.182	0.859437	-1.8334656	0.3437748	5.5290447	79.07966316	-2.65852512
6.06	606	0.986	-0.002	-0.182	0.9740286	-1.9480572	0.1145916	5.53477428	79.06247442	-2.6642547
6.07	607	0.986	-0.002	-0.184	1.0886202	-2.0626488	0.0572958	5.53477428	79.0395561	-2.67571386
6.08	608	0.987	-0.001	-0.188	1.2032118	-2.0626488	0	5.53477428	79.02236736	-2.68717302
6.09	609	0.99	-0.001	-0.188	1.145916	-2.0626488	0	5.5290447	78.99944904	-2.70436176
6.1	610	0.989	0	-0.189	1.2032118	-1.9480572	-0.1145916	5.21964738	78.97080114	-3.01948866
6.11	611	0.991	0.002	-0.188	1.4896908	-1.7761698	-0.1145916	5.2139178	78.9536124	-3.0366774
6.12	612	0.989	0.003	-0.185	1.5469866	-1.9480572	-0.1145916	5.2139178	78.93642366	-3.05959572
6.13	613	0.986	0.003	-0.183	1.3178034	-1.8334656	0	5.21964738	78.91923492	-3.0653253
6.14	614	0.987	0	-0.184	1.0313244	-1.6615782	0.0572958	5.21964738	78.90204618	-3.07678446
6.15	615	0.992	0	-0.183	0.572958	-1.3750992	0	4.61804148	78.8963166	-3.66120162
6.16	616	0.994	-0.003	-0.18	0.286479	-0.9167328	0	4.61804148	78.89058702	-3.6669312
6.17	617	0.992	-0.004	-0.183	0.1718874	-0.8021412	-0.0572958	4.60658232	78.87912786	-3.67839036
6.18	618	0.986	-0.004	-0.183	0.1718874	-0.4583664	-0.0572958	4.60658232	78.87339828	-3.68411994
6.19	619	0.98	-0.003	-0.181	-0.1145916	-0.4010706	-0.1145916	4.59512316	78.87339828	-3.6955791
6.2	620	0.976	0.001	-0.179	-0.4583664	-0.1718874	-0.1718874	3.71849742	78.87339828	-4.53782736
6.21	621	0.977	0.004	-0.182	-0.5156622	-0.0572958	-0.2291832	3.6955791	78.87339828	-4.5550161
6.22	622	0.981	0.005	-0.186	-0.1718874	-0.4010706	-0.4010706	3.67266078	78.8676687	-4.57793442
6.23	623	0.987	0.005	-0.191	0.4583664	-0.7448454	-0.4583664	3.64974246	78.86193912	-4.60658232
6.24	624	0.99	0.006	-0.194	1.4896908	-1.145916	-0.572958	3.62682414	78.85047996	-4.6409598
6.25	625	0.992	0.005	-0.191	2.1199446	-1.2032118	-0.5156622	3.3804522	78.83329122	-4.90452048
6.26	626	0.991	0.006	-0.187	2.1772404	-1.145916	-0.5156622	3.36899304	78.82183206	-4.93889796
6.27	627	0.99	0.006	-0.185	1.7761698	-0.9740286	-0.1718874	3.37472262	78.8103729	-4.9560867
6.28	628	0.989	0.008	-0.186	1.3178034	-0.8021412	0.0572958	3.38618178	78.80464332	-4.9560867
6.29	629	0.989	0.009	-0.187	1.0886202	-0.6875496	0.286479	3.4091001	78.79891374	-4.94462754
6.3	630	0.989	0.007	-0.188	1.2032118	-0.6875496	0.4583664	3.0653253	78.781725	-5.28840234
6.31	631	0.989	0.004	-0.186	1.3750992	-0.6302538	0.572958	3.10543236	78.77599542	-5.25975444
6.32	632	0.987	0.003	-0.186	1.4896908	-0.572958	0.6302538	3.151269	78.77026584	-5.23110654
6.33	633	0.987	0.001	-0.184	1.5469866	-0.6302538	0.7448454	3.20283522	78.76453626	-5.19672906
6.34	634	0.986	0	-0.185	1.2605076	-0.5156622	0.6302538	3.24867186	78.75880668	-5.16235158
6.35	635	0.987	0	-0.187	1.2605076	-0.4583664	0.6302538	2.96792244	78.74161794	-5.44883058
6.36	636	0.987	0	-0.191	1.432395	-0.2291832	0.6302538	3.0080295	78.74161794	-5.4144531
6.37	637	0.986	0	-0.191	1.6615782	-0.1145916	0.572958	3.05386614	78.74161794	-5.3858052
6.38	638	0.986	0	-0.191	1.9480572	0	0.5156622	3.09970278	78.74161794	-5.36288688
6.39	639	0.986	0.001	-0.19	2.005353	-0.1145916	0.4583664	3.14553942	78.73588836	-5.33996856
6.4	640	0.985	0.002	-0.187	1.8334656	-0.1145916	0.4583664	2.80176462	78.73015878	-5.68374336
6.41	641	0.987	0.001	-0.189	1.718874	-0.1718874	0.4583664	2.84187168	78.7244292	-5.66082504
6.42	642	0.99	0	-0.189	1.8907614	-0.2291832	0.4010706	2.88197874	78.7244292	-5.6436363
6.43	643	0.988	0	-0.187	1.9480572	-0.2291832	0.4010706	2.9220858	78.7244292	-5.62071798
6.44	644	0.985	-0.001	-0.184	1.718874	-0.2291832	0.4010706	2.96219286	78.71869962	-5.60352924
6.45	645	0.983	-0.001	-0.184	1.4896908	-0.0572958	0.4583664	2.6642547	78.71869962	-5.9014674
6.46	646	0.983	-0.003	-0.184	1.2605076	0.1718874	0.286479	2.6929026	78.71869962	-5.88427866
6.47	647	0.982	-0.001	-0.186	1.0886202	0.0572958	0.1145916	2.71009134	78.7244292	-5.87854908
6.48	648	0.986	0	-0.188	1.2605076	0.0572958	-0.1145916	2.71582092	78.7244292	-5.88427866
6.49	649	0.99	0	-0.189	1.6042824	0	-0.286479	2.71582092	78.7244292	-5.9014674
6.5	650	0.992	0	-0.187	2.005353	-0.3437748	-0.3437748	2.48090814	78.71869962	-6.15356892
6.51	651	0.991	0	-0.185	2.005353	-0.3437748	-0.4010706	2.47517856	78.71869962	-6.17648724
6.52	652	0.991	0.001	-0.183	2.005353	-0.4010706	-0.3437748	2.47517856	78.71297004	-6.19940556
6.53	653	0.991	0.003	-0.183	1.8907614	-0.5156622	-0.286479	2.47517856	78.70724046	-6.2165943
6.54	654	0.99	0.004	-0.184	1.718874	-0.5156622	-0.2291832	2.48090814	78.70151088	-6.23378304
6.55	655	0.992	0.004	-0.183	1.6042824	-0.572958	-0.1145916	2.16578124	78.70151088	-6.55463952
6.56	656	0.992	0.005	-0.185	1.718874	-0.6302538	0	2.1772404	78.6957813	-6.5603691
6.57	657	0.992	0.003	-0.186	2.005353	-0.6875496	0	2.19442914	78.69005172	-6.56609868
6.58	658	0.992	0.002	-0.184	2.291832	-0.7448454	0	2.21734746	78.67859256	-6.56609868
6.59	659	0.99	0.002	-0.183	2.4064236	-0.7448454	0	2.24026578	78.67286298	-6.57182826
6.6	660	0.989	0.001	-0.183	2.2345362	-0.7448454	0	2.01681216	78.6671334	-6.80674104
6.61	661	0.99	0.002	-0.185	2.1199446	-0.8021412	0	2.0340009	78.66140382	-6.81247062
